Datetime,Open,High,Low,Close,Volume
2025-05-15 12:15:00+05:30,846.0,846.4000244140625,843.0,845.0,34911
2025-05-15 13:15:00+05:30,845.0,854.4500122070312,843.0499877929688,852.5999755859375,205800
2025-05-15 14:15:00+05:30,852.9000244140625,853.25,850.0499877929688,852.3499755859375,131621
2025-05-15 15:15:00+05:30,852.5,853.0,851.5499877929688,852.4000244140625,56437
2025-05-16 09:15:00+05:30,853.75,857.9000244140625,850.5,854.6500244140625,0
2025-05-16 10:15:00+05:30,854.9500122070312,856.75,851.8499755859375,853.7000122070312,87612
2025-05-16 11:15:00+05:30,854.5999755859375,859.4000244140625,853.7000122070312,856.6500244140625,88557
2025-05-16 12:15:00+05:30,856.6500244140625,858.2000122070312,855.4000244140625,857.4000244140625,33232
2025-05-16 13:15:00+05:30,857.4000244140625,858.5999755859375,856.1500244140625,857.25,40091
2025-05-16 14:15:00+05:30,856.75,860.0,856.4500122070312,859.7000122070312,111861
2025-05-16 15:15:00+05:30,859.7000122070312,860.4500122070312,857.5,857.5,51696
2025-05-19 09:15:00+05:30,861.0,867.3499755859375,858.9500122070312,861.0,0
2025-05-19 10:15:00+05:30,861.2000122070312,862.9500122070312,860.5,860.5999755859375,198658
2025-05-19 11:15:00+05:30,860.7000122070312,861.75,856.5,858.5,58159
2025-05-19 12:15:00+05:30,858.5,863.7999877929688,857.2999877929688,862.4000244140625,110529
2025-05-19 13:15:00+05:30,862.0,863.5,861.2000122070312,863.0,263575
2025-05-19 14:15:00+05:30,862.8499755859375,867.9000244140625,862.5,867.9000244140625,224691
2025-05-19 15:15:00+05:30,867.9000244140625,872.75,867.2999877929688,872.7000122070312,122341
2025-05-20 09:15:00+05:30,875.0,878.1500244140625,868.0499877929688,873.5999755859375,0
2025-05-20 10:15:00+05:30,873.7000122070312,876.5,872.0999755859375,874.9500122070312,118746
2025-05-20 11:15:00+05:30,874.8499755859375,877.9000244140625,874.0,876.0,147359
2025-05-20 12:15:00+05:30,876.0,877.9000244140625,871.75,873.2000122070312,119655
2025-05-20 13:15:00+05:30,873.2000122070312,873.2000122070312,865.4500122070312,866.4000244140625,95411
2025-05-20 14:15:00+05:30,866.1500244140625,866.5,861.0,863.0,194391
2025-05-20 15:15:00+05:30,863.2999877929688,863.5,862.0999755859375,863.5,111058
2025-05-21 09:15:00+05:30,867.4000244140625,867.4000244140625,855.5499877929688,866.25,0
2025-05-21 10:15:00+05:30,865.2999877929688,866.9500122070312,861.3499755859375,864.5499877929688,47657
2025-05-21 11:15:00+05:30,864.5499877929688,864.7000122070312,857.0,857.1500244140625,34461
2025-05-21 12:15:00+05:30,857.3499755859375,860.9500122070312,855.25,859.7999877929688,26826
2025-05-21 13:15:00+05:30,860.0,860.2000122070312,857.0,858.5,27318
2025-05-21 14:15:00+05:30,858.5,860.25,857.5999755859375,859.6500244140625,36191
2025-05-21 15:15:00+05:30,859.7000122070312,860.0,858.0,858.9500122070312,37416
2025-05-22 09:15:00+05:30,858.0,863.4000244140625,853.9000244140625,860.5999755859375,0
2025-05-22 10:15:00+05:30,860.1500244140625,862.0,857.25,857.75,27911
2025-05-22 11:15:00+05:30,857.1500244140625,859.4500122070312,856.2000122070312,857.4500122070312,16625
2025-05-22 12:15:00+05:30,857.0,857.4500122070312,851.5,853.0999755859375,40232
2025-05-22 13:15:00+05:30,852.6500244140625,857.9500122070312,852.5499877929688,854.5499877929688,68984
2025-05-22 14:15:00+05:30,854.8499755859375,860.0,852.5,858.5499877929688,110652
2025-05-22 15:15:00+05:30,858.7999877929688,860.7999877929688,858.4000244140625,859.2999877929688,33661
2025-05-23 09:15:00+05:30,859.0,866.8499755859375,856.9500122070312,864.3499755859375,0
2025-05-23 10:15:00+05:30,864.7000122070312,872.75,863.0,871.9000244140625,132030
2025-05-23 11:15:00+05:30,872.0,887.5499877929688,871.2999877929688,882.3499755859375,519583
2025-05-23 12:15:00+05:30,882.2999877929688,884.0,880.0,880.75,115697
2025-05-23 13:15:00+05:30,880.7999877929688,881.4000244140625,877.0999755859375,877.75,86358
2025-05-23 14:15:00+05:30,878.0,878.4500122070312,874.5,874.7999877929688,95510
2025-05-23 15:15:00+05:30,874.8499755859375,874.8499755859375,872.0999755859375,873.0,62389
2025-05-26 09:15:00+05:30,878.5,880.7000122070312,872.5,876.5999755859375,0
2025-05-26 10:15:00+05:30,876.5999755859375,877.4500122070312,871.0999755859375,874.0999755859375,102604
2025-05-26 11:15:00+05:30,874.0999755859375,886.7000122070312,874.0499877929688,885.5999755859375,127000
2025-05-26 12:15:00+05:30,885.6500244140625,886.5,882.3499755859375,883.2999877929688,119050
2025-05-26 13:15:00+05:30,883.75,883.7999877929688,880.0,881.5,81113
2025-05-26 14:15:00+05:30,881.9000244140625,884.6500244140625,880.0,883.0,141219
2025-05-26 15:15:00+05:30,883.0,883.5,880.5999755859375,881.8499755859375,46584
2025-05-27 09:15:00+05:30,881.0,893.9500122070312,879.0,889.25,0
2025-05-27 10:15:00+05:30,889.4500122070312,900.9500122070312,887.7999877929688,899.0,406424
2025-05-27 11:15:00+05:30,899.0499877929688,903.75,895.1500244140625,902.5999755859375,222094
2025-05-27 12:15:00+05:30,903.3499755859375,903.3499755859375,899.1500244140625,900.4000244140625,187826
2025-05-27 13:15:00+05:30,900.1500244140625,901.7999877929688,898.5,901.0,136924
2025-05-27 14:15:00+05:30,901.0499877929688,902.5,899.2999877929688,900.4500122070312,182340
2025-05-27 15:15:00+05:30,900.0999755859375,901.25,899.5499877929688,901.0,134083
2025-05-28 09:15:00+05:30,905.5499877929688,907.2000122070312,897.9500122070312,903.6500244140625,0
2025-05-28 10:15:00+05:30,903.6500244140625,906.4500122070312,901.0,901.75,83542
2025-05-28 11:15:00+05:30,902.0,902.5,898.0,898.3499755859375,55141
2025-05-28 12:15:00+05:30,898.7000122070312,899.75,896.2999877929688,898.9000244140625,56077
2025-05-28 13:15:00+05:30,898.9000244140625,900.8499755859375,894.0499877929688,897.2000122070312,64783
2025-05-28 14:15:00+05:30,897.0,898.0,894.0,896.7999877929688,62908
2025-05-28 15:15:00+05:30,896.75,897.2000122070312,891.0,892.8499755859375,50093
2025-05-29 09:15:00+05:30,897.4000244140625,898.75,890.25,892.3499755859375,0
2025-05-29 10:15:00+05:30,892.4000244140625,895.7000122070312,891.2000122070312,892.25,56746
2025-05-29 11:15:00+05:30,892.3499755859375,894.7000122070312,891.25,891.8499755859375,21858
2025-05-29 12:15:00+05:30,891.8499755859375,894.0499877929688,891.0,893.9000244140625,27847
2025-05-29 13:15:00+05:30,893.7999877929688,896.0,886.5,887.8499755859375,63581
2025-05-29 14:15:00+05:30,887.4500122070312,892.0,887.4500122070312,891.5999755859375,68222
2025-05-29 15:15:00+05:30,891.0999755859375,892.3499755859375,890.2000122070312,892.2000122070312,28943
2025-05-30 09:15:00+05:30,892.2000122070312,893.9500122070312,881.7999877929688,882.4500122070312,139631
2025-05-30 10:15:00+05:30,882.5499877929688,882.8499755859375,879.5999755859375,882.3499755859375,64808
2025-05-30 11:15:00+05:30,882.3499755859375,885.0,881.7000122070312,883.0,42477
2025-05-30 12:15:00+05:30,882.9500122070312,884.7999877929688,880.4500122070312,883.9000244140625,28654
2025-05-30 13:15:00+05:30,883.9000244140625,887.7000122070312,883.0,886.0,52549
2025-05-30 14:15:00+05:30,885.7999877929688,889.4000244140625,885.0499877929688,887.8499755859375,83702
2025-05-30 15:15:00+05:30,887.8499755859375,887.9000244140625,886.2000122070312,886.9000244140625,51135
2025-06-02 09:15:00+05:30,883.0499877929688,892.4000244140625,880.8499755859375,890.1500244140625,0
2025-06-02 10:15:00+05:30,889.5499877929688,890.9000244140625,887.2999877929688,889.0999755859375,41493
2025-06-02 11:15:00+05:30,889.2000122070312,893.5,888.2999877929688,892.5499877929688,88452
2025-06-02 12:15:00+05:30,892.8499755859375,898.0,892.0,897.9500122070312,82140
2025-06-02 13:15:00+05:30,897.25,898.4500122070312,895.0499877929688,895.1500244140625,53795
2025-06-02 14:15:00+05:30,895.6500244140625,897.7000122070312,895.0999755859375,896.3499755859375,69557
2025-06-02 15:15:00+05:30,896.3499755859375,897.5,896.0,896.75,47461
2025-06-03 09:15:00+05:30,895.0,905.8499755859375,894.7000122070312,905.0,0
2025-06-03 10:15:00+05:30,904.5999755859375,914.0,904.4500122070312,909.7999877929688,284628
2025-06-03 11:15:00+05:30,909.6500244140625,910.6500244140625,904.1500244140625,904.1500244140625,120331
2025-06-03 12:15:00+05:30,904.5,906.9000244140625,900.4500122070312,906.0,302712
2025-06-03 13:15:00+05:30,905.7999877929688,907.0,904.25,905.7999877929688,75026
2025-06-03 14:15:00+05:30,905.25,908.7000122070312,904.6500244140625,905.2000122070312,85578
2025-06-03 15:15:00+05:30,905.6500244140625,905.7999877929688,905.0,905.5999755859375,103961
2025-06-04 09:15:00+05:30,905.4000244140625,907.25,895.5999755859375,901.7999877929688,195645
2025-06-04 10:15:00+05:30,902.1500244140625,909.5999755859375,900.0,906.5,144971
2025-06-04 11:15:00+05:30,906.5,908.3499755859375,906.0,907.1500244140625,41379
2025-06-04 12:15:00+05:30,907.5,909.0,906.5499877929688,908.9500122070312,36037
2025-06-04 13:15:00+05:30,908.6500244140625,912.5999755859375,907.5,910.7000122070312,82143
2025-06-04 14:15:00+05:30,911.0999755859375,913.0,909.4500122070312,912.25,104318
2025-06-04 15:15:00+05:30,912.0,917.7000122070312,911.9500122070312,917.0,158447
2025-06-05 09:15:00+05:30,917.7999877929688,925.25,911.4000244140625,921.7999877929688,332137
2025-06-05 10:15:00+05:30,922.2000122070312,926.9000244140625,918.9000244140625,921.3499755859375,177073
2025-06-05 11:15:00+05:30,921.1500244140625,935.0,921.0,932.0999755859375,451231
2025-06-05 12:15:00+05:30,932.5499877929688,936.5,930.2999877929688,935.5499877929688,212177
2025-06-05 13:15:00+05:30,935.5,935.5,925.5,928.0,146980
2025-06-05 14:15:00+05:30,928.25,930.7999877929688,925.75,930.0,111442
2025-06-05 15:15:00+05:30,930.0999755859375,933.25,929.6500244140625,932.4000244140625,99697
2025-06-06 09:15:00+05:30,933.9500122070312,945.9000244140625,930.0,934.5999755859375,489391
2025-06-06 10:15:00+05:30,934.5999755859375,935.7000122070312,926.5,926.75,186652
2025-06-06 11:15:00+05:30,927.1500244140625,928.7000122070312,923.75,924.25,75968
2025-06-06 12:15:00+05:30,924.25,927.7999877929688,921.75,926.0,92217
2025-06-06 13:15:00+05:30,925.4000244140625,935.0,925.0,933.8499755859375,260511
2025-06-06 14:15:00+05:30,933.8499755859375,939.6500244140625,931.3499755859375,931.7000122070312,298666
2025-06-06 15:15:00+05:30,931.7000122070312,940.0,931.5999755859375,934.0999755859375,125908
2025-06-09 09:15:00+05:30,942.9500122070312,949.0,935.5,942.0,0
2025-06-09 10:15:00+05:30,942.0,949.2000122070312,941.0,946.5,154183
2025-06-09 11:15:00+05:30,947.0499877929688,961.75,946.5499877929688,956.7999877929688,293617
2025-06-09 12:15:00+05:30,956.25,961.9500122070312,952.2999877929688,959.5,140780
2025-06-09 13:15:00+05:30,959.0999755859375,962.4500122070312,958.7999877929688,960.0,98713
2025-06-09 14:15:00+05:30,960.2000122070312,962.75,959.0,960.0,104195
2025-06-09 15:15:00+05:30,960.1500244140625,961.9500122070312,959.5499877929688,961.9500122070312,58077
2025-06-10 09:15:00+05:30,963.4500122070312,973.4500122070312,959.2999877929688,971.7000122070312,237413
2025-06-10 10:15:00+05:30,971.3499755859375,976.5,965.75,969.7000122070312,260848
2025-06-10 11:15:00+05:30,969.7000122070312,970.0,965.2000122070312,965.5499877929688,53396
2025-06-10 12:15:00+05:30,965.5499877929688,968.4000244140625,964.4500122070312,967.2000122070312,35085
2025-06-10 13:15:00+05:30,967.0,968.4500122070312,966.0999755859375,966.5,44981
2025-06-10 14:15:00+05:30,966.5,966.8499755859375,962.0499877929688,963.5499877929688,59793
2025-06-10 15:15:00+05:30,963.0499877929688,963.5,961.0,963.5,39157
2025-06-11 09:15:00+05:30,964.4000244140625,971.9500122070312,964.4000244140625,967.7000122070312,156189
2025-06-11 10:15:00+05:30,967.2000122070312,968.5,964.0999755859375,964.75,50572
2025-06-11 11:15:00+05:30,964.7999877929688,969.25,964.0499877929688,966.75,261222
2025-06-11 12:15:00+05:30,967.0,969.0499877929688,962.0999755859375,962.9500122070312,175373
2025-06-11 13:15:00+05:30,963.0,963.0,951.5,958.9500122070312,221974
2025-06-11 14:15:00+05:30,958.75,961.4500122070312,958.25,960.4000244140625,89012
2025-06-11 15:15:00+05:30,960.9500122070312,962.5499877929688,959.0,961.75,124105
2025-06-12 09:15:00+05:30,947.0,949.9500122070312,943.0499877929688,945.4500122070312,175775
2025-06-12 10:15:00+05:30,945.9000244140625,946.7999877929688,942.3499755859375,942.5,44406
2025-06-12 11:15:00+05:30,942.7999877929688,945.5,938.6500244140625,939.9500122070312,62488
2025-06-12 12:15:00+05:30,939.0999755859375,941.0,937.0,938.7999877929688,61143
2025-06-12 13:15:00+05:30,938.5,938.6500244140625,930.5,931.3499755859375,84077
2025-06-12 14:15:00+05:30,931.25,936.3499755859375,930.75,932.2999877929688,191467
2025-06-12 15:15:00+05:30,932.0499877929688,934.9000244140625,931.4000244140625,934.75,113191
2025-06-13 09:15:00+05:30,920.0499877929688,930.0,918.7000122070312,927.25,0
2025-06-13 10:15:00+05:30,927.7000122070312,930.6500244140625,925.5499877929688,926.0,40818
2025-06-13 11:15:00+05:30,926.0,929.0499877929688,924.0,927.75,37632
2025-06-13 12:15:00+05:30,927.4000244140625,927.9500122070312,921.1500244140625,922.9500122070312,17499
2025-06-13 13:15:00+05:30,923.3499755859375,927.5999755859375,922.9500122070312,925.9000244140625,24333
2025-06-13 14:15:00+05:30,926.2000122070312,927.6500244140625,922.5999755859375,927.6500244140625,42533
2025-06-13 15:15:00+05:30,927.3499755859375,927.3499755859375,923.4500122070312,924.0,30281
2025-06-16 09:15:00+05:30,921.4000244140625,928.0999755859375,911.5,924.5999755859375,0
2025-06-16 10:15:00+05:30,924.5,930.5499877929688,920.75,924.75,83453
2025-06-16 11:15:00+05:30,924.75,937.4500122070312,921.3499755859375,936.3499755859375,87371
2025-06-16 12:15:00+05:30,936.0999755859375,937.0499877929688,931.5499877929688,935.8499755859375,75224
2025-06-16 13:15:00+05:30,935.75,939.75,933.9000244140625,939.0499877929688,45171
2025-06-16 14:15:00+05:30,939.5,939.5,935.2999877929688,937.0,51841
2025-06-16 15:15:00+05:30,936.9500122070312,937.0999755859375,933.0,936.3499755859375,0
2025-06-17 09:15:00+05:30,934.0999755859375,943.75,931.3499755859375,939.4500122070312,69522
2025-06-17 10:15:00+05:30,939.0,945.4500122070312,938.9000244140625,945.0,92877
2025-06-17 11:15:00+05:30,945.0,945.25,938.1500244140625,940.75,69233
2025-06-17 12:15:00+05:30,940.5,943.6500244140625,936.0499877929688,938.6500244140625,48949
2025-06-17 13:15:00+05:30,939.0,939.0,935.5499877929688,937.2999877929688,28906
2025-06-17 14:15:00+05:30,937.2999877929688,937.5,933.5999755859375,936.1500244140625,42853
2025-06-17 15:15:00+05:30,936.0999755859375,936.4000244140625,933.8499755859375,935.5499877929688,20148
2025-06-18 09:15:00+05:30,936.0,941.0,929.2999877929688,938.5499877929688,85911
2025-06-18 10:15:00+05:30,938.9500122070312,939.5999755859375,932.0999755859375,934.0,32434
2025-06-18 11:15:00+05:30,933.2999877929688,935.4000244140625,931.3499755859375,934.4500122070312,50435
2025-06-18 12:15:00+05:30,934.4500122070312,934.7999877929688,927.0499877929688,929.8499755859375,27126
2025-06-18 13:15:00+05:30,929.4500122070312,931.2000122070312,926.2999877929688,927.2000122070312,34559
2025-06-18 14:15:00+05:30,927.2000122070312,930.0,925.0499877929688,928.2999877929688,52622
2025-06-18 15:15:00+05:30,928.5499877929688,928.7999877929688,924.5499877929688,924.5999755859375,19669
2025-06-19 09:15:00+05:30,927.0,929.0999755859375,920.3499755859375,925.6500244140625,0
2025-06-19 10:15:00+05:30,925.2000122070312,925.2000122070312,918.0,918.7999877929688,51798
2025-06-19 11:15:00+05:30,918.7000122070312,920.0,915.5499877929688,918.5,56876
2025-06-19 12:15:00+05:30,918.0,918.5,909.5999755859375,914.0499877929688,76065
2025-06-19 13:15:00+05:30,914.0999755859375,914.4000244140625,908.3499755859375,912.5,36110
2025-06-19 14:15:00+05:30,912.8499755859375,914.5999755859375,908.0499877929688,910.5,66049
2025-06-19 15:15:00+05:30,910.4500122070312,910.4500122070312,907.0,909.0499877929688,0
2025-06-20 09:15:00+05:30,908.4500122070312,914.2000122070312,905.2999877929688,910.4000244140625,296160
2025-06-20 10:15:00+05:30,910.4000244140625,916.75,908.8499755859375,915.0999755859375,315568
2025-06-20 11:15:00+05:30,914.8499755859375,919.4000244140625,914.5,917.0999755859375,118822
2025-06-20 12:15:00+05:30,916.5999755859375,917.2999877929688,909.0,910.2000122070312,68402
2025-06-20 13:15:00+05:30,910.0,913.4500122070312,909.75,911.7000122070312,23606
2025-06-20 14:15:00+05:30,911.75,915.5499877929688,911.2999877929688,912.7999877929688,107485
2025-06-20 15:15:00+05:30,912.7999877929688,915.0,911.5499877929688,912.9500122070312,84963
2025-06-23 09:15:00+05:30,913.7999877929688,913.7999877929688,900.2000122070312,904.0999755859375,0
2025-06-23 10:15:00+05:30,903.7000122070312,910.2000122070312,901.5499877929688,909.7999877929688,75109
2025-06-23 11:15:00+05:30,908.5499877929688,913.0,906.0,911.5,192097
2025-06-23 12:15:00+05:30,911.2999877929688,913.9000244140625,910.1500244140625,913.5,75725
2025-06-23 13:15:00+05:30,913.5,915.0999755859375,912.5499877929688,913.0,37233
2025-06-23 14:15:00+05:30,913.0999755859375,913.0999755859375,903.25,905.5,74477
2025-06-23 15:15:00+05:30,905.0999755859375,907.7999877929688,904.0499877929688,905.5,36076
2025-06-24 09:15:00+05:30,914.7999877929688,916.9000244140625,908.0,908.0,0
2025-06-24 10:15:00+05:30,908.3499755859375,920.5499877929688,907.9000244140625,917.75,183138
2025-06-24 11:15:00+05:30,917.75,924.5999755859375,916.75,920.4000244140625,121193
2025-06-24 12:15:00+05:30,920.4000244140625,922.5,915.0,917.4500122070312,84284
2025-06-24 13:15:00+05:30,917.0999755859375,917.5,909.0999755859375,912.4000244140625,59017
2025-06-24 14:15:00+05:30,912.4500122070312,915.7000122070312,911.25,912.0,33401
2025-06-24 15:15:00+05:30,912.2000122070312,913.5499877929688,910.5999755859375,912.75,36344
2025-06-25 09:15:00+05:30,919.0,928.9000244140625,912.2999877929688,925.6500244140625,381188
2025-06-25 10:15:00+05:30,925.5,931.5999755859375,921.1500244140625,923.4000244140625,369247
2025-06-25 11:15:00+05:30,923.5,923.5,918.1500244140625,920.0499877929688,131392
2025-06-25 12:15:00+05:30,920.5,930.8499755859375,920.0,929.7999877929688,214041
2025-06-25 13:15:00+05:30,930.0,931.9500122070312,925.0999755859375,931.3499755859375,178958
2025-06-25 14:15:00+05:30,931.3499755859375,941.3499755859375,931.2000122070312,941.25,266806
2025-06-25 15:15:00+05:30,941.1500244140625,942.0,939.3499755859375,939.9500122070312,0
2025-06-26 09:15:00+05:30,946.9500122070312,946.9500122070312,927.9000244140625,931.0,369679
2025-06-26 10:15:00+05:30,931.1500244140625,931.8499755859375,926.9000244140625,928.9000244140625,134162
