Datetime,Open,High,Low,Close,Volume
2025-10-08 09:15:00+05:30,127.95999908447266,127.95999908447266,125.22000122070312,126.12999725341797,0
2025-10-08 10:15:00+05:30,126.06999969482422,126.30000305175781,124.69999694824219,124.87000274658203,5690674
2025-10-08 11:15:00+05:30,124.86000061035156,125.6500015258789,124.69999694824219,125.33000183105469,2779192
2025-10-08 12:15:00+05:30,125.36000061035156,126.30000305175781,125.25,126.05000305175781,2386769
2025-10-08 13:15:00+05:30,126.05999755859375,126.58999633789062,125.66000366210938,126.01000213623047,3860818
2025-10-08 14:15:00+05:30,126.0,126.23999786376953,125.76000213623047,125.97000122070312,5409413
2025-10-08 15:15:00+05:30,125.9800033569336,126.16000366210938,125.93000030517578,126.04000091552734,2986188
2025-10-09 09:15:00+05:30,126.19999694824219,126.73999786376953,125.52999877929688,126.0,0
2025-10-09 10:15:00+05:30,126.05999755859375,126.77999877929688,125.98999786376953,126.33000183105469,1508371
2025-10-09 11:15:00+05:30,126.3499984741211,126.98999786376953,126.13999938964844,126.38999938964844,1128213
2025-10-09 12:15:00+05:30,126.38999938964844,126.45999908447266,125.72000122070312,125.83000183105469,1869433
2025-10-09 13:15:00+05:30,125.83000183105469,126.68000030517578,125.83000183105469,126.19999694824219,1451268
2025-10-09 14:15:00+05:30,126.26000213623047,126.26000213623047,125.93000030517578,126.19000244140625,5770090
2025-10-09 15:15:00+05:30,126.20999908447266,126.30000305175781,126.0999984741211,126.19999694824219,1458983
2025-10-10 09:15:00+05:30,126.48999786376953,128.60000610351562,126.48999786376953,128.32000732421875,0
2025-10-10 10:15:00+05:30,128.32000732421875,128.5500030517578,127.61000061035156,127.80999755859375,4570381
2025-10-10 11:15:00+05:30,127.8499984741211,128.1300048828125,127.62000274658203,127.91000366210938,1684090
2025-10-10 12:15:00+05:30,127.94000244140625,128.3000030517578,127.58000183105469,128.1199951171875,2936575
2025-10-10 13:15:00+05:30,128.10000610351562,128.3699951171875,127.66000366210938,127.77999877929688,1983456
2025-10-10 14:15:00+05:30,127.79000091552734,127.97000122070312,127.16000366210938,127.4000015258789,3106650
2025-10-10 15:15:00+05:30,127.4000015258789,127.54000091552734,127.25,127.48999786376953,1783435
2025-10-13 09:15:00+05:30,127.0,128.36000061035156,126.66000366210938,127.98999786376953,0
2025-10-13 10:15:00+05:30,128.0,128.08999633789062,127.0,127.16999816894531,2105972
2025-10-13 11:15:00+05:30,127.16999816894531,127.25,126.80000305175781,127.16999816894531,924017
2025-10-13 12:15:00+05:30,127.19999694824219,127.25,126.55999755859375,127.05999755859375,2028363
2025-10-13 13:15:00+05:30,127.05000305175781,127.25,126.80999755859375,127.04000091552734,994110
2025-10-13 14:15:00+05:30,127.04000091552734,127.87000274658203,127.0,127.5999984741211,5442254
2025-10-13 15:15:00+05:30,127.5999984741211,127.6500015258789,127.33000183105469,127.63999938964844,1399675
2025-10-14 09:15:00+05:30,127.33999633789062,127.80000305175781,126.0999984741211,126.36000061035156,0
2025-10-14 10:15:00+05:30,126.30000305175781,126.37000274658203,125.66999816894531,125.66999816894531,3012265
2025-10-14 11:15:00+05:30,125.62000274658203,125.83999633789062,124.83000183105469,124.97000122070312,2601069
2025-10-14 12:15:00+05:30,124.95999908447266,125.30999755859375,124.61000061035156,125.0,1559939
2025-10-14 13:15:00+05:30,125.02999877929688,125.52999877929688,124.80000305175781,125.37999725341797,1319881
2025-10-14 14:15:00+05:30,125.37999725341797,125.63999938964844,125.18000030517578,125.2300033569336,3577136
2025-10-14 15:15:00+05:30,125.25,125.41000366210938,125.19999694824219,125.26000213623047,1693279
2025-10-15 09:15:00+05:30,125.77999877929688,126.75,125.77999877929688,126.56999969482422,0
2025-10-15 10:15:00+05:30,126.58000183105469,127.5999984741211,126.52999877929688,127.44000244140625,2675434
2025-10-15 11:15:00+05:30,127.44000244140625,127.63999938964844,127.1500015258789,127.44000244140625,2125277
2025-10-15 12:15:00+05:30,127.4000015258789,127.94999694824219,127.30999755859375,127.80000305175781,3332998
2025-10-15 13:15:00+05:30,127.80000305175781,128.0,127.77999877929688,127.98999786376953,2418318
2025-10-15 14:15:00+05:30,128.0,128.8000030517578,127.98999786376953,128.35000610351562,6043706
2025-10-15 15:15:00+05:30,128.35000610351562,128.47999572753906,128.27999877929688,128.39999389648438,2419152
2025-10-16 09:15:00+05:30,128.89999389648438,130.13999938964844,127.8499984741211,128.63999938964844,0
2025-10-16 10:15:00+05:30,128.6699981689453,129.0,128.1999969482422,128.32000732421875,2384409
2025-10-16 11:15:00+05:30,128.32000732421875,128.39999389648438,127.76000213623047,127.95999908447266,1427899
2025-10-16 12:15:00+05:30,127.94999694824219,128.30999755859375,127.52999877929688,128.16000366210938,1597757
2025-10-16 13:15:00+05:30,128.16000366210938,128.3000030517578,127.73999786376953,128.0800018310547,974812
2025-10-16 14:15:00+05:30,128.0800018310547,128.0800018310547,127.33999633789062,127.37000274658203,2550726
2025-10-16 15:15:00+05:30,127.3499984741211,127.45999908447266,127.20999908447266,127.37000274658203,1707917
2025-10-17 09:15:00+05:30,127.30000305175781,127.54000091552734,125.80000305175781,125.97000122070312,0
2025-10-17 10:15:00+05:30,125.97000122070312,127.5,125.33000183105469,127.29000091552734,3312602
2025-10-17 11:15:00+05:30,127.2699966430664,127.4000015258789,126.29000091552734,126.30000305175781,2377691
2025-10-17 12:15:00+05:30,126.30000305175781,126.55000305175781,124.88999938964844,125.0999984741211,3351858
2025-10-17 13:15:00+05:30,125.08000183105469,125.4800033569336,124.5999984741211,125.29000091552734,1713252
2025-10-17 14:15:00+05:30,125.25,125.56999969482422,125.04000091552734,125.36000061035156,2354328
2025-10-17 15:15:00+05:30,125.36000061035156,125.79000091552734,125.33000183105469,125.69999694824219,2011971
2025-10-20 09:15:00+05:30,126.1500015258789,127.79000091552734,126.1500015258789,127.44000244140625,0
2025-10-20 10:15:00+05:30,127.48999786376953,128.49000549316406,127.05000305175781,128.10000610351562,3850724
2025-10-20 11:15:00+05:30,128.11000061035156,129.11000061035156,127.87000274658203,128.94000244140625,4133836
2025-10-20 12:15:00+05:30,128.94000244140625,129.4499969482422,128.8800048828125,129.16000366210938,4445933
2025-10-20 13:15:00+05:30,129.14999389648438,129.17999267578125,128.63999938964844,128.8000030517578,4289216
2025-10-20 14:15:00+05:30,128.85000610351562,128.8699951171875,127.5,127.55000305175781,4607033
2025-10-20 15:15:00+05:30,127.55000305175781,127.80000305175781,127.19000244140625,127.80000305175781,2008938
2025-10-21 13:15:00+05:30,128.24000549316406,128.8000030517578,127.45999908447266,127.55000305175781,5020220
2025-10-21 14:15:00+05:30,127.54000091552734,127.61000061035156,126.4800033569336,127.12000274658203,2882186
2025-10-23 09:15:00+05:30,127.62999725341797,127.69999694824219,125.8499984741211,126.76000213623047,1830556
2025-10-23 10:15:00+05:30,126.7699966430664,127.44000244140625,126.25,126.73999786376953,4589648
2025-10-23 11:15:00+05:30,126.73999786376953,126.87000274658203,126.3499984741211,126.8499984741211,2817691
2025-10-23 12:15:00+05:30,126.77999877929688,126.83000183105469,126.41000366210938,126.79000091552734,4707103
2025-10-23 13:15:00+05:30,126.79000091552734,126.83000183105469,126.5,126.77999877929688,4600092
2025-10-23 14:15:00+05:30,126.77999877929688,127.5,126.05000305175781,126.05000305175781,5926865
2025-10-23 15:15:00+05:30,126.01000213623047,126.12000274658203,125.8499984741211,126.12000274658203,2292743
2025-10-24 09:15:00+05:30,126.5,126.93000030517578,125.91000366210938,126.55000305175781,0
2025-10-24 10:15:00+05:30,126.61000061035156,126.61000061035156,126.02999877929688,126.3499984741211,1671778
2025-10-24 11:15:00+05:30,126.3499984741211,126.55000305175781,126.12999725341797,126.5199966430664,1366822
2025-10-24 12:15:00+05:30,126.55000305175781,126.5999984741211,126.0,126.0199966430664,1219658
2025-10-24 13:15:00+05:30,126.02999877929688,126.08999633789062,124.7300033569336,125.25,4471658
2025-10-24 14:15:00+05:30,125.22000122070312,125.6500015258789,125.16000366210938,125.56999969482422,1867135
2025-10-24 15:15:00+05:30,125.56999969482422,125.8499984741211,125.56999969482422,125.69000244140625,1400295
2025-10-27 09:15:00+05:30,126.04000091552734,127.87999725341797,125.87000274658203,127.58000183105469,0
2025-10-27 10:15:00+05:30,127.58000183105469,128.4199981689453,127.55000305175781,128.0,7090223
2025-10-27 11:15:00+05:30,128.0,128.25,127.76000213623047,128.19000244140625,2326728
2025-10-27 12:15:00+05:30,128.1999969482422,128.5,127.98999786376953,128.25,3372689
2025-10-27 13:15:00+05:30,128.27000427246094,128.75999450683594,128.11000061035156,128.5800018310547,3167511
2025-10-27 14:15:00+05:30,128.5500030517578,129.0,128.1999969482422,128.25,4395031
2025-10-27 15:15:00+05:30,128.25,129.97999572753906,128.1699981689453,129.97999572753906,5512491
2025-10-28 09:15:00+05:30,130.52999877929688,131.72000122070312,128.77999877929688,128.9499969482422,0
2025-10-28 10:15:00+05:30,128.92999267578125,129.02999877929688,127.83000183105469,127.95999908447266,5069075
2025-10-28 11:15:00+05:30,128.0,129.75,127.79000091552734,129.60000610351562,5037324
2025-10-28 12:15:00+05:30,129.60000610351562,130.0500030517578,129.24000549316406,129.77999877929688,4334030
2025-10-28 13:15:00+05:30,129.77999877929688,130.08999633789062,129.60000610351562,129.75,3624888
2025-10-28 14:15:00+05:30,129.75,130.0500030517578,129.11000061035156,130.0500030517578,5429333
2025-10-28 15:15:00+05:30,130.0500030517578,130.1999969482422,130.0,130.07000732421875,2536220
2025-10-29 09:15:00+05:30,129.77999877929688,130.39999389648438,128.75999450683594,129.1999969482422,0
2025-10-29 10:15:00+05:30,129.14999389648438,130.3000030517578,128.3000030517578,128.3699951171875,10643872
2025-10-29 11:15:00+05:30,128.33999633789062,129.49000549316406,128.32000732421875,129.24000549316406,5704486
2025-10-29 12:15:00+05:30,129.22999572753906,129.35000610351562,128.89999389648438,129.27999877929688,2747929
2025-10-29 13:15:00+05:30,129.3000030517578,129.39999389648438,128.92999267578125,129.08999633789062,1999477
2025-10-29 14:15:00+05:30,129.10000610351562,129.10000610351562,128.5,128.66000366210938,3497379
2025-10-29 15:15:00+05:30,128.66000366210938,129.0,128.66000366210938,128.9499969482422,2896458
2025-10-30 09:15:00+05:30,129.3699951171875,129.60000610351562,127.83999633789062,128.32000732421875,0
2025-10-30 10:15:00+05:30,128.5,129.44000244140625,128.30999755859375,128.8699951171875,4027219
2025-10-30 11:15:00+05:30,128.8699951171875,129.4600067138672,128.69000244140625,129.08999633789062,2882925
2025-10-30 12:15:00+05:30,129.10000610351562,134.22999572753906,128.50999450683594,133.89999389648438,47392705
2025-10-30 13:15:00+05:30,134.0,134.22999572753906,132.14999389648438,132.74000549316406,16716097
2025-10-30 14:15:00+05:30,132.77000427246094,133.16000366210938,132.00999450683594,132.9499969482422,10331762
2025-10-30 15:15:00+05:30,132.94000244140625,133.0,132.7100067138672,132.77999877929688,3793890
2025-10-31 09:15:00+05:30,131.52999877929688,136.02999877929688,131.52999877929688,135.7899932861328,0
2025-10-31 10:15:00+05:30,135.77999877929688,135.8000030517578,134.5500030517578,135.07000732421875,7161752
2025-10-31 11:15:00+05:30,135.0500030517578,138.39999389648438,134.99000549316406,137.8000030517578,21152092
2025-10-31 12:15:00+05:30,137.8000030517578,138.5399932861328,137.32000732421875,138.02000427246094,8961634
2025-10-31 13:15:00+05:30,138.00999450683594,138.4199981689453,137.52999877929688,138.2899932861328,5668043
2025-10-31 14:15:00+05:30,138.2899932861328,138.36000061035156,136.86000061035156,137.0500030517578,8300436
2025-10-31 15:15:00+05:30,137.05999755859375,137.07000732421875,136.61000061035156,136.8000030517578,5056720
2025-11-03 09:15:00+05:30,137.6999969482422,141.42999267578125,137.42999267578125,140.72000122070312,0
2025-11-03 10:15:00+05:30,140.72000122070312,141.27000427246094,140.4499969482422,140.52999877929688,9570217
2025-11-03 11:15:00+05:30,140.58999633789062,140.60000610351562,139.4499969482422,140.47999572753906,5967773
2025-11-03 12:15:00+05:30,140.4499969482422,140.47999572753906,139.6999969482422,139.88999938964844,3603805
2025-11-03 13:15:00+05:30,139.88999938964844,140.10000610351562,139.11000061035156,140.0500030517578,4526701
2025-11-03 14:15:00+05:30,140.0500030517578,140.0500030517578,139.39999389648438,139.6699981689453,3553317
2025-11-03 15:15:00+05:30,139.6699981689453,139.8000030517578,139.38999938964844,139.69000244140625,3064069
2025-11-04 09:15:00+05:30,139.6999969482422,140.67999267578125,139.08999633789062,140.07000732421875,0
2025-11-04 10:15:00+05:30,140.00999450683594,140.55999755859375,139.72999572753906,140.42999267578125,4326130
2025-11-04 11:15:00+05:30,140.42999267578125,140.42999267578125,138.77000427246094,139.0500030517578,5571398
2025-11-04 12:15:00+05:30,138.99000549316406,139.5800018310547,138.5500030517578,139.44000244140625,4178798
2025-11-04 13:15:00+05:30,139.47000122070312,140.07000732421875,139.14999389648438,139.4499969482422,3639624
2025-11-04 14:15:00+05:30,139.4499969482422,140.16000366210938,139.25999450683594,139.6199951171875,4803645
2025-11-04 15:15:00+05:30,139.6199951171875,139.67999267578125,139.3000030517578,139.5,2920723
2025-11-06 09:15:00+05:30,140.0500030517578,140.75,139.30999755859375,139.50999450683594,0
2025-11-06 10:15:00+05:30,139.52999877929688,140.35000610351562,139.1300048828125,139.88999938964844,3488642
2025-11-06 11:15:00+05:30,139.88999938964844,139.97000122070312,138.83999633789062,139.3699951171875,3119614
2025-11-06 12:15:00+05:30,139.3699951171875,140.13999938964844,139.27000427246094,139.72999572753906,2035501
2025-11-06 13:15:00+05:30,139.6999969482422,139.92999267578125,139.33999633789062,139.74000549316406,1691768
2025-11-06 14:15:00+05:30,139.74000549316406,139.9499969482422,139.10000610351562,139.25,3199400
2025-11-06 15:15:00+05:30,139.25,139.3000030517578,139.10000610351562,139.11000061035156,1396274
2025-11-07 09:15:00+05:30,138.50999450683594,138.75,136.60000610351562,136.8300018310547,0
2025-11-07 10:15:00+05:30,136.86000061035156,139.7899932861328,136.82000732421875,139.6199951171875,4433937
2025-11-07 11:15:00+05:30,139.64999389648438,139.97999572753906,139.4499969482422,139.61000061035156,1726343
2025-11-07 12:15:00+05:30,139.6199951171875,140.80999755859375,139.61000061035156,140.5800018310547,2850638
2025-11-07 13:15:00+05:30,140.5800018310547,141.3800048828125,140.57000732421875,140.72999572753906,4593730
2025-11-07 14:15:00+05:30,140.72999572753906,141.39999389648438,140.4199981689453,140.5399932861328,4699282
2025-11-07 15:15:00+05:30,140.5399932861328,140.97999572753906,140.5,140.89999389648438,1626017
2025-11-10 09:15:00+05:30,141.24000549316406,142.58999633789062,140.55999755859375,140.7899932861328,0
2025-11-10 10:15:00+05:30,140.72999572753906,140.8699951171875,140.0,140.4199981689453,2226727
2025-11-10 11:15:00+05:30,140.41000366210938,141.24000549316406,140.3300018310547,140.47000122070312,2740886
2025-11-10 12:15:00+05:30,140.4600067138672,140.99000549316406,140.10000610351562,140.32000732421875,1670054
2025-11-10 13:15:00+05:30,140.30999755859375,141.14999389648438,140.27999877929688,140.57000732421875,4316613
2025-11-10 14:15:00+05:30,140.57000732421875,141.24000549316406,140.52999877929688,141.2100067138672,5823993
2025-11-10 15:15:00+05:30,141.2100067138672,141.27000427246094,140.6199951171875,140.89999389648438,3105477
2025-11-11 09:15:00+05:30,140.58999633789062,141.0,137.97999572753906,138.11000061035156,0
2025-11-11 10:15:00+05:30,138.11000061035156,139.27999877929688,138.00999450683594,138.86000061035156,4066400
2025-11-11 11:15:00+05:30,138.86000061035156,139.85000610351562,138.8300018310547,139.8000030517578,1672490
2025-11-11 12:15:00+05:30,139.8000030517578,140.2899932861328,139.63999938964844,140.1999969482422,1921294
2025-11-11 13:15:00+05:30,140.16000366210938,141.3300018310547,140.16000366210938,140.9600067138672,4212034
2025-11-11 14:15:00+05:30,140.9199981689453,141.17999267578125,140.6300048828125,140.89999389648438,2951618
2025-11-11 15:15:00+05:30,140.92999267578125,141.0500030517578,140.6999969482422,140.8699951171875,1736677
2025-11-12 09:15:00+05:30,141.60000610351562,144.52999877929688,141.3699951171875,144.00999450683594,0
2025-11-12 10:15:00+05:30,144.00999450683594,144.4600067138672,142.9199981689453,143.22000122070312,7181693
2025-11-12 11:15:00+05:30,143.2100067138672,144.10000610351562,142.9600067138672,143.42999267578125,3380935
2025-11-12 12:15:00+05:30,143.44000244140625,144.0399932861328,143.39999389648438,143.7100067138672,2208409
2025-11-12 13:15:00+05:30,143.7100067138672,143.8699951171875,143.08999633789062,143.17999267578125,2407304
2025-11-12 14:15:00+05:30,143.17999267578125,144.0,143.1300048828125,143.7100067138672,6064243
2025-11-12 15:15:00+05:30,143.7100067138672,143.7100067138672,143.0,143.0,2556094
2025-11-13 09:15:00+05:30,143.4600067138672,145.0,143.1300048828125,144.27999877929688,0
2025-11-13 10:15:00+05:30,144.2899932861328,144.47999572753906,143.50999450683594,143.60000610351562,3350921
2025-11-13 11:15:00+05:30,143.60000610351562,144.1199951171875,143.1999969482422,143.97000122070312,3811178
2025-11-13 12:15:00+05:30,143.9199981689453,144.0,143.35000610351562,143.9499969482422,3214599
2025-11-13 13:15:00+05:30,143.97999572753906,144.0500030517578,143.11000061035156,143.35000610351562,3971208
2025-11-13 14:15:00+05:30,143.32000732421875,143.8800048828125,143.16000366210938,143.49000549316406,5375448
2025-11-13 15:15:00+05:30,143.52000427246094,143.69000244140625,143.35000610351562,143.4499969482422,1982614
2025-11-14 09:15:00+05:30,143.8699951171875,145.6300048828125,143.36000061035156,144.88999938964844,0
2025-11-14 10:15:00+05:30,144.89999389648438,145.9499969482422,144.77000427246094,145.22999572753906,4273316
2025-11-14 11:15:00+05:30,145.25999450683594,145.97999572753906,145.10000610351562,145.60000610351562,2796779
2025-11-14 12:15:00+05:30,145.63999938964844,145.77000427246094,145.2899932861328,145.3800048828125,1818665
2025-11-14 13:15:00+05:30,145.42999267578125,145.89999389648438,145.35000610351562,145.72000122070312,2347288
2025-11-14 14:15:00+05:30,145.72000122070312,146.22999572753906,144.94000244140625,146.1199951171875,6367445
2025-11-14 15:15:00+05:30,146.07000732421875,146.36000061035156,146.05999755859375,146.19000244140625,2574223
2025-11-17 09:15:00+05:30,146.6199951171875,149.85000610351562,146.55999755859375,149.4199981689453,0
2025-11-17 10:15:00+05:30,149.42999267578125,150.3000030517578,149.14999389648438,149.8000030517578,9258120
2025-11-17 11:15:00+05:30,149.8000030517578,149.9199981689453,149.13999938964844,149.55999755859375,4472110
2025-11-17 12:15:00+05:30,149.55999755859375,149.9499969482422,149.25999450683594,149.44000244140625,4132809
2025-11-17 13:15:00+05:30,149.44000244140625,149.58999633789062,149.11000061035156,149.11000061035156,3559833
2025-11-17 14:15:00+05:30,149.1300048828125,149.5399932861328,148.92999267578125,149.11000061035156,5591108
2025-11-17 15:15:00+05:30,149.10000610351562,149.27000427246094,148.97000122070312,149.0399932861328,2786399
2025-11-18 09:15:00+05:30,149.47000122070312,150.66000366210938,148.41000366210938,149.19000244140625,0
2025-11-18 10:15:00+05:30,149.1999969482422,149.85000610351562,149.0,149.77999877929688,3145283
2025-11-18 11:15:00+05:30,149.77000427246094,150.0,148.58999633789062,148.82000732421875,3801744
2025-11-18 12:15:00+05:30,148.8000030517578,149.55999755859375,148.50999450683594,149.4600067138672,2378934
2025-11-18 13:15:00+05:30,149.47999572753906,149.5500030517578,149.10000610351562,149.3800048828125,2674092
2025-11-18 14:15:00+05:30,149.3800048828125,149.42999267578125,148.7100067138672,149.1199951171875,3829188
2025-11-18 15:15:00+05:30,149.11000061035156,149.17999267578125,148.8800048828125,149.0800018310547,2087461
2025-11-19 09:15:00+05:30,149.14999389648438,149.3800048828125,148.02000427246094,149.2100067138672,0
2025-11-19 10:15:00+05:30,149.2100067138672,149.5500030517578,148.60000610351562,148.63999938964844,1843332
2025-11-19 11:15:00+05:30,148.6199951171875,149.10000610351562,147.85000610351562,149.0399932861328,3871145
2025-11-19 12:15:00+05:30,149.0399932861328,150.0,148.97000122070312,149.97999572753906,3990092
2025-11-19 13:15:00+05:30,149.99000549316406,150.5,149.25999450683594,150.5,3425313
2025-11-19 14:15:00+05:30,150.5,150.8699951171875,150.22999572753906,150.5500030517578,5225970
2025-11-19 15:15:00+05:30,150.5500030517578,150.57000732421875,150.0500030517578,150.3800048828125,2330274
2025-11-20 09:15:00+05:30,151.5,151.6699981689453,149.92999267578125,150.1999969482422,0
2025-11-20 10:15:00+05:30,150.1999969482422,150.36000061035156,149.75,150.02999877929688,2152840
2025-11-20 11:15:00+05:30,150.00999450683594,150.2100067138672,149.77000427246094,149.88999938964844,1144812
2025-11-20 12:15:00+05:30,149.88999938964844,150.0,149.42999267578125,149.47000122070312,1979133
2025-11-20 13:15:00+05:30,149.52999877929688,149.80999755859375,149.10000610351562,149.1999969482422,1330559
2025-11-20 14:15:00+05:30,149.1999969482422,149.30999755859375,147.74000549316406,147.99000549316406,5101991
2025-11-20 15:15:00+05:30,148.0,148.0500030517578,147.72999572753906,147.89999389648438,1582583
2025-11-21 09:15:00+05:30,147.38999938964844,148.10000610351562,145.72999572753906,146.16000366210938,0
2025-11-21 10:15:00+05:30,146.1199951171875,146.1999969482422,145.02000427246094,145.72999572753906,4015654
2025-11-21 11:15:00+05:30,145.75,146.32000732421875,145.17999267578125,146.30999755859375,3063579
2025-11-21 12:15:00+05:30,146.30999755859375,146.63999938964844,146.1199951171875,146.16000366210938,1981597
2025-11-21 13:15:00+05:30,146.1199951171875,147.10000610351562,146.10000610351562,146.99000549316406,1913328
2025-11-21 14:15:00+05:30,146.94000244140625,147.0,145.66000366210938,145.77999877929688,2433090
2025-11-21 15:15:00+05:30,145.77999877929688,146.0399932861328,145.64999389648438,145.77000427246094,1154631
2025-11-24 09:15:00+05:30,145.99000549316406,148.1999969482422,145.8800048828125,148.1300048828125,0
2025-11-24 10:15:00+05:30,148.1300048828125,148.58999633789062,147.3000030517578,147.6699981689453,4790386
2025-11-24 11:15:00+05:30,147.64999389648438,148.1999969482422,147.22999572753906,147.64999389648438,2708537
2025-11-24 12:15:00+05:30,147.61000061035156,147.99000549316406,147.41000366210938,147.80999755859375,1408276
2025-11-24 13:15:00+05:30,147.8300018310547,147.97000122070312,147.14999389648438,147.25999450683594,1386187
2025-11-24 14:15:00+05:30,147.25,147.39999389648438,146.22999572753906,146.8300018310547,10109844
2025-11-24 15:15:00+05:30,146.8300018310547,146.97999572753906,146.10000610351562,146.22000122070312,8066352
2025-11-25 09:15:00+05:30,146.57000732421875,147.42999267578125,145.5,146.94000244140625,0
2025-11-25 10:15:00+05:30,146.97000122070312,147.25,146.60000610351562,146.99000549316406,2206507
2025-11-25 11:15:00+05:30,146.97000122070312,148.3000030517578,146.97000122070312,147.97999572753906,2714187
2025-11-25 12:15:00+05:30,147.9499969482422,148.10000610351562,147.1199951171875,147.9600067138672,3672544
2025-11-25 13:15:00+05:30,147.97000122070312,149.14999389648438,147.7899932861328,148.92999267578125,3030020
2025-11-25 14:15:00+05:30,148.9199981689453,149.3699951171875,148.36000061035156,148.8300018310547,4850337
2025-11-25 15:15:00+05:30,148.8000030517578,148.8000030517578,148.50999450683594,148.6999969482422,1789687
2025-11-26 09:15:00+05:30,149.60000610351562,152.4600067138672,148.9199981689453,151.66000366210938,0
2025-11-26 10:15:00+05:30,151.66000366210938,152.49000549316406,151.19000244140625,151.3300018310547,3804693
2025-11-26 11:15:00+05:30,151.3000030517578,151.77999877929688,151.0,151.27000427246094,3996865
2025-11-26 12:15:00+05:30,151.25999450683594,151.39999389648438,151.0,151.22999572753906,2981651
2025-11-26 13:15:00+05:30,151.24000549316406,151.24000549316406,150.32000732421875,150.49000549316406,2683815
2025-11-26 14:15:00+05:30,150.47000122070312,150.6199951171875,149.86000061035156,150.22000122070312,3886982
2025-11-26 15:15:00+05:30,150.19000244140625,150.30999755859375,150.0800018310547,150.25999450683594,1605782
2025-11-27 09:15:00+05:30,150.89999389648438,151.52000427246094,150.27000427246094,150.74000549316406,0
2025-11-27 10:15:00+05:30,150.7100067138672,151.30999755859375,150.5,150.86000061035156,1880156
2025-11-27 11:15:00+05:30,150.86000061035156,150.89999389648438,149.88999938964844,150.25,1695593
2025-11-27 12:15:00+05:30,150.24000549316406,151.77999877929688,150.0800018310547,151.07000732421875,3313049
2025-11-27 13:15:00+05:30,151.05999755859375,151.17999267578125,150.32000732421875,151.00999450683594,1307245
2025-11-27 14:15:00+05:30,151.00999450683594,151.75,150.80999755859375,151.64999389648438,2542997
2025-11-27 15:15:00+05:30,151.6199951171875,152.0,151.6199951171875,151.8000030517578,1910653
2025-11-28 09:15:00+05:30,151.91000366210938,152.1199951171875,151.22999572753906,151.3699951171875,0
2025-11-28 10:15:00+05:30,151.3800048828125,152.14999389648438,151.22999572753906,151.99000549316406,2942917
2025-11-28 11:15:00+05:30,152.00999450683594,152.3000030517578,151.24000549316406,151.35000610351562,2711712
2025-11-28 12:15:00+05:30,151.33999633789062,151.77000427246094,150.89999389648438,151.69000244140625,2380988
2025-11-28 13:15:00+05:30,151.63999938964844,151.9199981689453,151.35000610351562,151.6300048828125,1715598
2025-11-28 14:15:00+05:30,151.6300048828125,151.89999389648438,151.47999572753906,151.5399932861328,2549395
2025-11-28 15:15:00+05:30,151.5399932861328,151.74000549316406,151.5,151.52000427246094,2146366
2025-12-01 09:15:00+05:30,152.10000610351562,153.50999450683594,150.88999938964844,152.05999755859375,0
2025-12-01 10:15:00+05:30,152.1999969482422,152.47000122070312,151.5800018310547,151.8000030517578,1443008
2025-12-01 11:15:00+05:30,151.80999755859375,151.9499969482422,151.05999755859375,151.1699981689453,1338868
2025-12-01 12:15:00+05:30,151.1699981689453,151.67999267578125,151.0,151.4499969482422,1883027
2025-12-01 13:15:00+05:30,151.4499969482422,151.5500030517578,149.60000610351562,150.5,3505217
2025-12-01 14:15:00+05:30,150.52999877929688,150.83999633789062,149.7899932861328,150.6999969482422,2159526
2025-12-01 15:15:00+05:30,150.7100067138672,150.8000030517578,150.3000030517578,150.4199981689453,1326884
2025-12-02 09:15:00+05:30,150.75,153.86000061035156,150.75,153.24000549316406,0
2025-12-02 10:15:00+05:30,153.25,153.99000549316406,152.9499969482422,153.5800018310547,5391871
2025-12-02 11:15:00+05:30,153.63999938964844,154.2100067138672,153.1699981689453,153.80999755859375,6224718
2025-12-02 12:15:00+05:30,153.8000030517578,153.89999389648438,153.3300018310547,153.69000244140625,3248284
2025-12-02 13:15:00+05:30,153.67999267578125,153.80999755859375,153.22999572753906,153.5800018310547,2821857
2025-12-02 14:15:00+05:30,153.5800018310547,153.66000366210938,151.6699981689453,152.17999267578125,6589565
2025-12-02 15:15:00+05:30,152.1300048828125,152.1999969482422,151.72000122070312,152.0800018310547,3024619
2025-12-03 09:15:00+05:30,152.5,152.9499969482422,148.91000366210938,149.07000732421875,0
2025-12-03 10:15:00+05:30,149.07000732421875,149.19000244140625,147.02999877929688,147.0800018310547,6849800
2025-12-03 11:15:00+05:30,147.10000610351562,148.1300048828125,146.36000061035156,147.22999572753906,5240667
2025-12-03 12:15:00+05:30,147.22999572753906,147.27000427246094,145.5,145.72999572753906,4749255
2025-12-03 13:15:00+05:30,145.77000427246094,145.97000122070312,145.05999755859375,145.8000030517578,4109081
2025-12-03 14:15:00+05:30,145.75999450683594,146.25,145.1999969482422,146.1300048828125,6961480
2025-12-03 15:15:00+05:30,146.10000610351562,146.3000030517578,146.0,146.3000030517578,3479995
2025-12-04 09:15:00+05:30,146.07000732421875,147.7899932861328,145.80999755859375,147.13999938964844,0
2025-12-04 10:15:00+05:30,147.17999267578125,148.7899932861328,147.17999267578125,147.6699981689453,4439246
2025-12-04 11:15:00+05:30,147.6699981689453,147.75,147.02999877929688,147.35000610351562,2535989
