Datetime,Open,High,Low,Close,Volume
2025-10-16 11:15:00+05:30,1106.5999755859375,1116.699951171875,1104.0,1116.199951171875,215488
2025-10-16 12:15:00+05:30,1116.0,1118.0,1109.9000244140625,1118.0,239961
2025-10-16 13:15:00+05:30,1118.0999755859375,1119.800048828125,1116.0,1116.800048828125,196013
2025-10-16 14:15:00+05:30,1116.9000244140625,1122.9000244140625,1116.5,1119.0999755859375,435706
2025-10-16 15:15:00+05:30,1119.5999755859375,1121.5,1118.5999755859375,1121.0,89028
2025-10-17 09:15:00+05:30,1123.5999755859375,1130.800048828125,1120.800048828125,1129.300048828125,0
2025-10-17 10:15:00+05:30,1130.0999755859375,1142.699951171875,1129.5999755859375,1140.5999755859375,226434
2025-10-17 11:15:00+05:30,1140.9000244140625,1146.5,1138.0,1138.199951171875,118233
2025-10-17 12:15:00+05:30,1138.5999755859375,1141.4000244140625,1132.4000244140625,1136.9000244140625,87640
2025-10-17 13:15:00+05:30,1136.800048828125,1141.0,1133.0,1135.4000244140625,118469
2025-10-17 14:15:00+05:30,1134.699951171875,1135.9000244140625,1131.4000244140625,1131.5999755859375,97435
2025-10-17 15:15:00+05:30,1131.699951171875,1140.0,1131.0999755859375,1140.0,45321
2025-10-20 09:15:00+05:30,1141.9000244140625,1142.199951171875,1127.199951171875,1130.5,0
2025-10-20 10:15:00+05:30,1130.5999755859375,1134.699951171875,1126.300048828125,1134.699951171875,47504
2025-10-20 11:15:00+05:30,1134.5999755859375,1139.199951171875,1134.300048828125,1138.5,307785
2025-10-20 12:15:00+05:30,1138.5,1139.800048828125,1134.800048828125,1138.5,262257
2025-10-20 13:15:00+05:30,1138.5,1139.699951171875,1134.300048828125,1138.0999755859375,150283
2025-10-20 14:15:00+05:30,1138.300048828125,1139.5,1132.5999755859375,1135.5,265073
2025-10-20 15:15:00+05:30,1135.4000244140625,1137.699951171875,1133.5999755859375,1136.9000244140625,114958
2025-10-21 13:15:00+05:30,1142.0999755859375,1143.5,1134.800048828125,1138.4000244140625,56420
2025-10-21 14:15:00+05:30,1139.0,1139.0,1128.4000244140625,1133.800048828125,30442
2025-10-23 09:15:00+05:30,1137.699951171875,1139.5999755859375,1127.5999755859375,1133.4000244140625,108589
2025-10-23 10:15:00+05:30,1133.4000244140625,1136.199951171875,1124.0999755859375,1125.5,191914
2025-10-23 11:15:00+05:30,1125.5,1129.800048828125,1120.199951171875,1126.5999755859375,255086
2025-10-23 12:15:00+05:30,1126.5999755859375,1133.5,1125.199951171875,1130.5,563096
2025-10-23 13:15:00+05:30,1130.0999755859375,1134.5999755859375,1129.300048828125,1134.300048828125,491867
2025-10-23 14:15:00+05:30,1134.800048828125,1139.800048828125,1128.0999755859375,1128.4000244140625,523084
2025-10-23 15:15:00+05:30,1128.199951171875,1137.5,1128.0999755859375,1132.300048828125,207671
2025-10-24 09:15:00+05:30,1131.0999755859375,1131.0999755859375,1114.699951171875,1121.0999755859375,0
2025-10-24 10:15:00+05:30,1121.0999755859375,1124.0,1117.300048828125,1119.4000244140625,135015
2025-10-24 11:15:00+05:30,1119.4000244140625,1126.5999755859375,1116.9000244140625,1125.0,136434
2025-10-24 12:15:00+05:30,1125.0999755859375,1127.300048828125,1122.800048828125,1125.0,142012
2025-10-24 13:15:00+05:30,1125.0,1127.199951171875,1121.199951171875,1127.0999755859375,221610
2025-10-24 14:15:00+05:30,1126.699951171875,1130.4000244140625,1123.0,1130.0,340984
2025-10-24 15:15:00+05:30,1130.0999755859375,1136.300048828125,1129.300048828125,1130.4000244140625,254678
2025-10-27 09:15:00+05:30,1130.5,1133.300048828125,1123.0999755859375,1123.9000244140625,0
2025-10-27 10:15:00+05:30,1123.699951171875,1125.9000244140625,1122.0,1124.4000244140625,147775
2025-10-27 11:15:00+05:30,1124.4000244140625,1127.300048828125,1123.0,1126.5,275797
2025-10-27 12:15:00+05:30,1126.5,1133.0,1125.5,1132.4000244140625,157899
2025-10-27 13:15:00+05:30,1132.0,1132.4000244140625,1127.5,1130.300048828125,227192
2025-10-27 14:15:00+05:30,1130.300048828125,1130.9000244140625,1124.5,1124.800048828125,431205
2025-10-27 15:15:00+05:30,1124.5999755859375,1125.800048828125,1123.300048828125,1124.699951171875,177500
2025-10-28 09:15:00+05:30,1128.800048828125,1128.800048828125,1117.5999755859375,1121.800048828125,0
2025-10-28 10:15:00+05:30,1122.0999755859375,1122.9000244140625,1118.5999755859375,1121.5999755859375,149032
2025-10-28 11:15:00+05:30,1121.5999755859375,1126.4000244140625,1120.199951171875,1124.0,241024
2025-10-28 12:15:00+05:30,1124.0,1124.4000244140625,1115.0,1115.699951171875,239157
2025-10-28 13:15:00+05:30,1116.0999755859375,1117.0,1111.5,1113.0,289592
2025-10-28 14:15:00+05:30,1113.199951171875,1116.5,1110.800048828125,1115.9000244140625,466651
2025-10-28 15:15:00+05:30,1116.0,1116.4000244140625,1114.4000244140625,1115.0,136956
2025-10-29 09:15:00+05:30,1120.0,1123.5999755859375,1115.300048828125,1117.800048828125,0
2025-10-29 10:15:00+05:30,1117.9000244140625,1120.5999755859375,1111.0999755859375,1113.9000244140625,809620
2025-10-29 11:15:00+05:30,1113.5,1119.800048828125,1109.5,1113.0999755859375,538309
2025-10-29 12:15:00+05:30,1113.0999755859375,1114.699951171875,1108.5999755859375,1110.0,325638
2025-10-29 13:15:00+05:30,1109.800048828125,1110.4000244140625,1105.0,1106.300048828125,254303
2025-10-29 14:15:00+05:30,1106.0999755859375,1108.0,1105.0,1106.800048828125,296517
2025-10-29 15:15:00+05:30,1106.800048828125,1109.9000244140625,1106.0,1108.0,85984
2025-10-30 09:15:00+05:30,1109.0,1109.0,1098.699951171875,1100.0,0
2025-10-30 10:15:00+05:30,1099.9000244140625,1107.300048828125,1099.699951171875,1105.800048828125,418206
2025-10-30 11:15:00+05:30,1105.800048828125,1106.0999755859375,1100.0,1101.800048828125,189056
2025-10-30 12:15:00+05:30,1102.0,1108.699951171875,1101.0999755859375,1107.300048828125,211840
2025-10-30 13:15:00+05:30,1108.0,1111.800048828125,1105.5,1111.199951171875,218705
2025-10-30 14:15:00+05:30,1110.9000244140625,1118.5999755859375,1109.9000244140625,1112.9000244140625,318901
2025-10-30 15:15:00+05:30,1113.0,1114.9000244140625,1112.699951171875,1114.0,77240
2025-10-31 09:15:00+05:30,1117.9000244140625,1118.5999755859375,1108.4000244140625,1117.5999755859375,0
2025-10-31 10:15:00+05:30,1117.800048828125,1120.800048828125,1113.5999755859375,1119.0,139155
2025-10-31 11:15:00+05:30,1119.199951171875,1124.5999755859375,1117.0999755859375,1120.0,172725
2025-10-31 12:15:00+05:30,1119.5999755859375,1123.5999755859375,1119.5999755859375,1122.4000244140625,161513
2025-10-31 13:15:00+05:30,1122.0999755859375,1122.5999755859375,1115.4000244140625,1120.0999755859375,207194
2025-10-31 14:15:00+05:30,1120.699951171875,1123.0,1116.699951171875,1117.4000244140625,279177
2025-10-31 15:15:00+05:30,1117.800048828125,1120.699951171875,1115.0,1118.5999755859375,156988
2025-11-03 09:15:00+05:30,1163.199951171875,1182.9000244140625,1157.800048828125,1171.699951171875,22930
2025-11-03 10:15:00+05:30,1172.0,1174.5,1163.0999755859375,1171.4000244140625,917419
2025-11-03 11:15:00+05:30,1171.199951171875,1171.199951171875,1160.0,1160.5999755859375,389069
2025-11-03 12:15:00+05:30,1161.0999755859375,1174.0999755859375,1154.9000244140625,1173.4000244140625,619984
2025-11-03 13:15:00+05:30,1173.300048828125,1173.9000244140625,1164.0,1173.5,727169
2025-11-03 14:15:00+05:30,1173.800048828125,1180.699951171875,1172.0,1179.0999755859375,690431
2025-11-03 15:15:00+05:30,1179.0999755859375,1179.9000244140625,1176.9000244140625,1178.0,176426
2025-11-04 09:15:00+05:30,1178.5999755859375,1178.5999755859375,1156.300048828125,1158.4000244140625,0
2025-11-04 10:15:00+05:30,1157.5,1164.0,1155.0999755859375,1158.5,200907
2025-11-04 11:15:00+05:30,1158.5999755859375,1159.4000244140625,1153.0999755859375,1155.0,240609
2025-11-04 12:15:00+05:30,1155.0,1162.9000244140625,1154.300048828125,1160.0,250771
2025-11-04 13:15:00+05:30,1160.0,1161.199951171875,1150.300048828125,1152.199951171875,209938
2025-11-04 14:15:00+05:30,1152.4000244140625,1167.9000244140625,1151.300048828125,1162.4000244140625,429107
2025-11-04 15:15:00+05:30,1162.699951171875,1167.4000244140625,1160.0,1163.4000244140625,266660
2025-11-06 09:15:00+05:30,1164.0999755859375,1164.0999755859375,1138.5,1140.5,0
2025-11-06 10:15:00+05:30,1139.9000244140625,1143.4000244140625,1134.5,1135.0,369812
2025-11-06 11:15:00+05:30,1135.0,1142.699951171875,1134.4000244140625,1139.0,294538
2025-11-06 12:15:00+05:30,1139.0,1150.5999755859375,1138.0,1150.5999755859375,409159
2025-11-06 13:15:00+05:30,1150.5,1152.5,1142.4000244140625,1144.800048828125,188472
2025-11-06 14:15:00+05:30,1144.800048828125,1147.300048828125,1142.699951171875,1144.300048828125,342900
2025-11-06 15:15:00+05:30,1144.199951171875,1148.800048828125,1143.5,1146.0,203134
2025-11-07 09:15:00+05:30,1135.5999755859375,1137.800048828125,1122.199951171875,1132.9000244140625,0
2025-11-07 10:15:00+05:30,1132.4000244140625,1132.4000244140625,1125.199951171875,1127.5999755859375,522539
2025-11-07 11:15:00+05:30,1127.5999755859375,1132.5,1126.300048828125,1132.300048828125,741540
2025-11-07 12:15:00+05:30,1131.699951171875,1133.0999755859375,1126.0999755859375,1128.0999755859375,274455
2025-11-07 13:15:00+05:30,1129.300048828125,1129.5999755859375,1120.0999755859375,1120.0999755859375,102302
2025-11-07 14:15:00+05:30,1120.0999755859375,1122.5,1118.5,1119.5999755859375,80612
2025-11-07 15:15:00+05:30,1119.300048828125,1125.4000244140625,1118.699951171875,1121.800048828125,131518
2025-11-10 09:15:00+05:30,1120.300048828125,1123.5,1114.300048828125,1121.4000244140625,0
2025-11-10 10:15:00+05:30,1123.699951171875,1138.4000244140625,1123.699951171875,1131.300048828125,143753
2025-11-10 11:15:00+05:30,1131.699951171875,1139.5,1131.199951171875,1135.300048828125,195794
2025-11-10 12:15:00+05:30,1135.4000244140625,1138.300048828125,1131.5999755859375,1132.0,104530
2025-11-10 13:15:00+05:30,1132.0999755859375,1132.5,1126.699951171875,1128.0,113548
2025-11-10 14:15:00+05:30,1127.5999755859375,1131.5999755859375,1125.4000244140625,1126.699951171875,125532
2025-11-10 15:15:00+05:30,1126.800048828125,1129.5999755859375,1125.5999755859375,1127.0,75959
2025-11-11 09:15:00+05:30,1130.9000244140625,1138.9000244140625,1122.0999755859375,1133.5,0
2025-11-11 10:15:00+05:30,1133.4000244140625,1134.699951171875,1127.0,1133.800048828125,116172
2025-11-11 11:15:00+05:30,1133.5999755859375,1134.5999755859375,1122.0,1125.5999755859375,212828
2025-11-11 12:15:00+05:30,1126.0,1129.5,1125.0,1128.0,105091
2025-11-11 13:15:00+05:30,1128.0,1132.0,1128.0,1130.800048828125,121501
2025-11-11 14:15:00+05:30,1130.800048828125,1140.800048828125,1130.199951171875,1139.0999755859375,227848
2025-11-11 15:15:00+05:30,1139.0999755859375,1144.800048828125,1136.300048828125,1138.4000244140625,74908
2025-11-12 09:15:00+05:30,1144.4000244140625,1144.4000244140625,1126.4000244140625,1129.800048828125,0
2025-11-12 10:15:00+05:30,1129.699951171875,1140.300048828125,1129.300048828125,1139.800048828125,88978
2025-11-12 11:15:00+05:30,1140.0,1142.300048828125,1137.4000244140625,1141.0,75712
2025-11-12 12:15:00+05:30,1141.0,1142.199951171875,1132.0,1134.199951171875,144329
2025-11-12 13:15:00+05:30,1134.199951171875,1137.4000244140625,1130.699951171875,1135.300048828125,165141
2025-11-12 14:15:00+05:30,1135.300048828125,1138.0,1133.5999755859375,1136.0,181814
2025-11-12 15:15:00+05:30,1136.0,1137.199951171875,1135.0,1136.0,96943
2025-11-13 09:15:00+05:30,1135.0,1135.0,1127.0,1127.9000244140625,0
2025-11-13 10:15:00+05:30,1127.9000244140625,1141.9000244140625,1127.0999755859375,1132.800048828125,696503
2025-11-13 11:15:00+05:30,1132.5,1137.4000244140625,1132.5,1136.199951171875,267966
2025-11-13 12:15:00+05:30,1136.4000244140625,1139.199951171875,1135.0,1137.0999755859375,146107
2025-11-13 13:15:00+05:30,1137.199951171875,1142.300048828125,1135.5999755859375,1138.800048828125,272714
2025-11-13 14:15:00+05:30,1139.300048828125,1140.0,1129.800048828125,1132.4000244140625,293867
2025-11-13 15:15:00+05:30,1132.0999755859375,1136.4000244140625,1132.0999755859375,1135.0,108476
2025-11-14 09:15:00+05:30,1133.0,1137.4000244140625,1127.800048828125,1130.199951171875,0
2025-11-14 10:15:00+05:30,1130.199951171875,1136.800048828125,1130.0999755859375,1135.9000244140625,89631
2025-11-14 11:15:00+05:30,1136.0,1136.0,1130.0,1135.0,675511
2025-11-14 12:15:00+05:30,1135.0999755859375,1138.800048828125,1133.4000244140625,1138.4000244140625,133986
2025-11-14 13:15:00+05:30,1138.4000244140625,1143.300048828125,1137.800048828125,1141.199951171875,483144
2025-11-14 14:15:00+05:30,1141.5,1149.800048828125,1140.9000244140625,1146.699951171875,414616
2025-11-14 15:15:00+05:30,1146.800048828125,1151.5,1146.0,1146.5,184427
2025-11-17 09:15:00+05:30,1148.800048828125,1162.199951171875,1148.800048828125,1157.199951171875,0
2025-11-17 10:15:00+05:30,1157.699951171875,1159.9000244140625,1154.199951171875,1158.0,43961
2025-11-17 11:15:00+05:30,1158.0,1158.800048828125,1153.9000244140625,1155.5,42955
2025-11-17 12:15:00+05:30,1155.5,1160.4000244140625,1154.5999755859375,1160.0,106752
2025-11-17 13:15:00+05:30,1160.0,1160.300048828125,1152.0999755859375,1152.800048828125,216788
2025-11-17 14:15:00+05:30,1153.300048828125,1156.0,1147.4000244140625,1153.0999755859375,169854
2025-11-17 15:15:00+05:30,1153.0999755859375,1153.5999755859375,1146.800048828125,1152.300048828125,116266
2025-11-18 09:15:00+05:30,1152.300048828125,1152.699951171875,1140.0999755859375,1143.199951171875,0
2025-11-18 10:15:00+05:30,1143.0,1143.0,1135.0999755859375,1139.5999755859375,42728
2025-11-18 11:15:00+05:30,1139.5999755859375,1145.4000244140625,1139.5999755859375,1144.0,258200
2025-11-18 12:15:00+05:30,1144.0,1146.800048828125,1140.800048828125,1145.300048828125,209947
2025-11-18 13:15:00+05:30,1145.5,1147.300048828125,1144.300048828125,1144.9000244140625,249554
2025-11-18 14:15:00+05:30,1144.9000244140625,1146.0999755859375,1140.5999755859375,1141.4000244140625,327138
2025-11-18 15:15:00+05:30,1141.4000244140625,1142.800048828125,1139.4000244140625,1142.0999755859375,75550
2025-11-19 09:15:00+05:30,1139.9000244140625,1139.9000244140625,1133.199951171875,1136.199951171875,0
2025-11-19 10:15:00+05:30,1136.199951171875,1139.4000244140625,1132.800048828125,1135.5999755859375,711195
2025-11-19 11:15:00+05:30,1135.800048828125,1148.5,1135.5999755859375,1147.300048828125,289867
2025-11-19 12:15:00+05:30,1147.5,1148.199951171875,1144.0,1145.0,111306
2025-11-19 13:15:00+05:30,1145.199951171875,1145.300048828125,1138.9000244140625,1139.5999755859375,96803
2025-11-19 14:15:00+05:30,1139.699951171875,1141.4000244140625,1137.300048828125,1138.9000244140625,214724
2025-11-19 15:15:00+05:30,1138.9000244140625,1141.699951171875,1138.5,1141.699951171875,148156
2025-11-20 09:15:00+05:30,1141.4000244140625,1141.4000244140625,1134.0999755859375,1134.5,0
2025-11-20 10:15:00+05:30,1134.5999755859375,1138.300048828125,1134.0,1136.0,32688
2025-11-20 11:15:00+05:30,1136.0,1138.0,1131.300048828125,1131.4000244140625,490476
2025-11-20 12:15:00+05:30,1131.800048828125,1136.0,1131.0999755859375,1134.0999755859375,185581
2025-11-20 13:15:00+05:30,1134.0999755859375,1135.0999755859375,1129.0999755859375,1129.699951171875,174552
2025-11-20 14:15:00+05:30,1129.699951171875,1130.0999755859375,1125.9000244140625,1126.699951171875,135612
2025-11-20 15:15:00+05:30,1127.0,1130.800048828125,1126.699951171875,1127.300048828125,59062
2025-11-21 09:15:00+05:30,1121.699951171875,1126.800048828125,1118.0,1122.199951171875,195305
2025-11-21 10:15:00+05:30,1122.0,1123.0,1119.0999755859375,1119.0999755859375,687104
2025-11-21 11:15:00+05:30,1119.0999755859375,1121.0,1114.0,1119.0,892703
2025-11-21 12:15:00+05:30,1118.199951171875,1125.5999755859375,1114.0,1124.4000244140625,591697
2025-11-21 13:15:00+05:30,1125.300048828125,1129.9000244140625,1125.0,1127.4000244140625,207419
2025-11-21 14:15:00+05:30,1127.199951171875,1129.0,1124.9000244140625,1127.0,283872
2025-11-21 15:15:00+05:30,1127.0999755859375,1127.4000244140625,1121.0999755859375,1125.199951171875,230247
2025-11-24 09:15:00+05:30,1125.0,1128.4000244140625,1118.199951171875,1128.4000244140625,0
2025-11-24 10:15:00+05:30,1128.4000244140625,1134.699951171875,1128.199951171875,1130.4000244140625,97392
2025-11-24 11:15:00+05:30,1130.4000244140625,1130.9000244140625,1123.800048828125,1124.9000244140625,400073
2025-11-24 12:15:00+05:30,1124.9000244140625,1127.300048828125,1122.300048828125,1124.800048828125,57949
2025-11-24 13:15:00+05:30,1124.199951171875,1125.300048828125,1120.5,1121.300048828125,16061
2025-11-24 14:15:00+05:30,1121.300048828125,1121.699951171875,1110.9000244140625,1111.4000244140625,461139
2025-11-24 15:15:00+05:30,1110.9000244140625,1112.5,1108.4000244140625,1108.4000244140625,482781
2025-11-25 09:15:00+05:30,1111.0999755859375,1114.0,1107.5,1112.5999755859375,0
2025-11-25 10:15:00+05:30,1112.300048828125,1120.9000244140625,1112.300048828125,1120.5999755859375,96529
2025-11-25 11:15:00+05:30,1120.199951171875,1126.0,1118.699951171875,1126.0,120886
2025-11-25 12:15:00+05:30,1126.0999755859375,1147.0,1125.5999755859375,1140.699951171875,2065883
2025-11-25 13:15:00+05:30,1140.800048828125,1144.5,1140.0,1142.800048828125,110125
2025-11-25 14:15:00+05:30,1143.0,1148.4000244140625,1140.9000244140625,1143.5,326008
2025-11-25 15:15:00+05:30,1143.699951171875,1146.0,1141.199951171875,1143.0,106491
2025-11-26 09:15:00+05:30,1148.9000244140625,1167.0,1148.5,1148.5999755859375,0
2025-11-26 10:15:00+05:30,1148.5999755859375,1154.5999755859375,1143.5,1146.4000244140625,174351
2025-11-26 11:15:00+05:30,1146.4000244140625,1151.800048828125,1144.5,1147.300048828125,192099
2025-11-26 12:15:00+05:30,1147.300048828125,1152.0,1145.5,1150.0,136574
2025-11-26 13:15:00+05:30,1150.0999755859375,1151.800048828125,1145.0,1145.199951171875,132193
2025-11-26 14:15:00+05:30,1145.199951171875,1155.300048828125,1142.199951171875,1154.0999755859375,376131
2025-11-26 15:15:00+05:30,1154.0999755859375,1155.9000244140625,1152.199951171875,1155.0,143856
2025-11-27 09:15:00+05:30,1153.800048828125,1166.9000244140625,1149.5999755859375,1153.199951171875,0
2025-11-27 10:15:00+05:30,1153.699951171875,1156.5,1148.199951171875,1149.0999755859375,175173
2025-11-27 11:15:00+05:30,1149.300048828125,1149.5,1146.0,1147.199951171875,118056
2025-11-27 12:15:00+05:30,1147.199951171875,1148.0,1143.699951171875,1144.0,131386
2025-11-27 13:15:00+05:30,1144.0,1144.800048828125,1140.300048828125,1141.0999755859375,60182
2025-11-27 14:15:00+05:30,1141.199951171875,1145.0999755859375,1139.300048828125,1143.699951171875,179916
2025-11-27 15:15:00+05:30,1144.4000244140625,1148.9000244140625,1143.5,1144.5999755859375,103338
2025-11-28 09:15:00+05:30,1144.5999755859375,1158.0,1140.699951171875,1150.800048828125,0
2025-11-28 10:15:00+05:30,1150.800048828125,1152.199951171875,1146.800048828125,1148.0999755859375,348045
2025-11-28 11:15:00+05:30,1148.0,1149.800048828125,1141.800048828125,1142.9000244140625,209132
2025-11-28 12:15:00+05:30,1142.9000244140625,1145.699951171875,1142.0,1144.699951171875,133827
2025-11-28 13:15:00+05:30,1144.5,1145.4000244140625,1143.699951171875,1144.5999755859375,198112
2025-11-28 14:15:00+05:30,1144.5999755859375,1145.9000244140625,1144.0,1145.5999755859375,126047
2025-11-28 15:15:00+05:30,1145.5999755859375,1147.0,1142.699951171875,1145.5999755859375,173784
2025-12-01 09:15:00+05:30,1145.5999755859375,1145.9000244140625,1130.300048828125,1133.0999755859375,0
2025-12-01 10:15:00+05:30,1133.0999755859375,1133.4000244140625,1129.199951171875,1130.0,59853
2025-12-01 11:15:00+05:30,1130.0,1132.699951171875,1128.300048828125,1131.0,56536
2025-12-01 12:15:00+05:30,1131.0999755859375,1131.300048828125,1125.0,1126.4000244140625,138281
2025-12-01 13:15:00+05:30,1126.199951171875,1126.800048828125,1122.699951171875,1125.5999755859375,91499
2025-12-01 14:15:00+05:30,1125.300048828125,1130.5,1125.0,1130.0999755859375,225104
2025-12-01 15:15:00+05:30,1130.0999755859375,1130.800048828125,1128.0,1129.0,94942
2025-12-02 09:15:00+05:30,1132.0,1140.5999755859375,1123.9000244140625,1136.5,0
2025-12-02 10:15:00+05:30,1136.5,1139.199951171875,1132.800048828125,1137.0,180980
2025-12-02 11:15:00+05:30,1137.0,1137.0,1130.0,1132.0999755859375,70207
2025-12-02 12:15:00+05:30,1132.0999755859375,1133.5,1129.300048828125,1130.699951171875,67617
2025-12-02 13:15:00+05:30,1130.5999755859375,1135.300048828125,1130.4000244140625,1134.300048828125,66948
2025-12-02 14:15:00+05:30,1133.0999755859375,1133.5,1130.5,1132.0999755859375,78248
2025-12-02 15:15:00+05:30,1132.0,1137.0,1131.199951171875,1132.0999755859375,48595
2025-12-03 09:15:00+05:30,1136.699951171875,1136.699951171875,1119.300048828125,1128.4000244140625,0
2025-12-03 10:15:00+05:30,1127.800048828125,1130.4000244140625,1122.800048828125,1125.800048828125,23936
2025-12-03 11:15:00+05:30,1125.699951171875,1128.800048828125,1124.800048828125,1127.5999755859375,11265
2025-12-03 12:15:00+05:30,1127.5999755859375,1128.800048828125,1126.0,1126.5,12771
2025-12-03 13:15:00+05:30,1126.0999755859375,1127.5,1125.699951171875,1126.5999755859375,32078
2025-12-03 14:15:00+05:30,1127.199951171875,1128.5,1118.9000244140625,1121.300048828125,188779
2025-12-03 15:15:00+05:30,1121.199951171875,1122.4000244140625,1117.9000244140625,1119.699951171875,117554
2025-12-04 09:15:00+05:30,1120.699951171875,1123.4000244140625,1116.199951171875,1122.0,0
2025-12-04 10:15:00+05:30,1121.9000244140625,1123.199951171875,1115.699951171875,1117.5999755859375,76437
2025-12-04 11:15:00+05:30,1117.5999755859375,1125.0,1117.0999755859375,1124.699951171875,45270
2025-12-04 12:15:00+05:30,1124.800048828125,1131.800048828125,1124.5,1131.0,95146
2025-12-04 13:15:00+05:30,1131.0999755859375,1135.699951171875,1130.800048828125,1135.4000244140625,61766
2025-12-04 14:15:00+05:30,1135.4000244140625,1138.5,1132.0,1132.699951171875,84664
2025-12-04 15:15:00+05:30,1132.699951171875,1133.0,1131.0999755859375,1132.5999755859375,48752
2025-12-05 09:15:00+05:30,1132.0,1132.5999755859375,1122.300048828125,1125.0,0
2025-12-05 10:15:00+05:30,1124.800048828125,1129.4000244140625,1123.300048828125,1128.4000244140625,70576
2025-12-05 11:15:00+05:30,1128.5999755859375,1132.0999755859375,1126.800048828125,1130.5,70912
2025-12-05 12:15:00+05:30,1131.0,1133.0,1130.0,1130.5999755859375,13442
2025-12-05 13:15:00+05:30,1130.5999755859375,1134.199951171875,1130.4000244140625,1133.9000244140625,32134
2025-12-05 14:15:00+05:30,1133.9000244140625,1135.5999755859375,1128.4000244140625,1133.800048828125,76142
2025-12-05 15:15:00+05:30,1134.0,1139.0,1134.0,1136.0,54439
2025-12-08 09:15:00+05:30,1132.0999755859375,1140.0999755859375,1124.5,1125.0,0
2025-12-08 10:15:00+05:30,1125.0999755859375,1130.0,1124.699951171875,1125.300048828125,77023
2025-12-08 11:15:00+05:30,1125.199951171875,1125.9000244140625,1121.800048828125,1122.699951171875,80137
2025-12-08 12:15:00+05:30,1123.0,1124.5,1116.0,1120.0999755859375,163830
2025-12-08 13:15:00+05:30,1120.0,1120.5,1108.5999755859375,1109.5,117026
2025-12-08 14:15:00+05:30,1109.5,1123.4000244140625,1109.0999755859375,1120.0999755859375,180993
2025-12-08 15:15:00+05:30,1120.199951171875,1124.0999755859375,1119.4000244140625,1121.5999755859375,105678
2025-12-09 09:15:00+05:30,1116.0,1121.699951171875,1110.0,1119.0,0
2025-12-09 10:15:00+05:30,1119.0,1132.699951171875,1117.300048828125,1131.699951171875,58378
2025-12-09 11:15:00+05:30,1131.5999755859375,1134.300048828125,1128.5,1132.5999755859375,26265
2025-12-09 12:15:00+05:30,1132.9000244140625,1134.0,1128.699951171875,1130.0999755859375,28112
2025-12-09 13:15:00+05:30,1130.0999755859375,1133.0999755859375,1129.300048828125,1130.199951171875,34524
2025-12-09 14:15:00+05:30,1129.800048828125,1130.5,1121.5999755859375,1128.5,98119
2025-12-09 15:15:00+05:30,1128.5999755859375,1131.0,1127.9000244140625,1128.800048828125,75796
2025-12-10 09:15:00+05:30,1128.0,1138.300048828125,1128.0,1136.300048828125,0
2025-12-10 10:15:00+05:30,1136.699951171875,1136.9000244140625,1129.0999755859375,1132.0999755859375,87404
2025-12-10 11:15:00+05:30,1132.0,1137.4000244140625,1131.699951171875,1136.4000244140625,181407
2025-12-10 12:15:00+05:30,1136.4000244140625,1136.699951171875,1131.0,1135.800048828125,127959
2025-12-10 13:15:00+05:30,1135.800048828125,1137.800048828125,1133.0,1133.5999755859375,139290
2025-12-10 14:15:00+05:30,1133.699951171875,1134.199951171875,1129.0999755859375,1129.9000244140625,158268
2025-12-10 15:15:00+05:30,1129.9000244140625,1131.199951171875,1126.0999755859375,1130.5,76369
2025-12-11 09:15:00+05:30,1134.4000244140625,1138.0,1127.0999755859375,1138.0,0
2025-12-11 10:15:00+05:30,1139.300048828125,1143.0,1137.5999755859375,1142.0,27411
2025-12-11 11:15:00+05:30,1141.5999755859375,1148.9000244140625,1141.5999755859375,1148.199951171875,32338
2025-12-11 12:15:00+05:30,1148.5,1149.0999755859375,1139.5999755859375,1141.0,30003
2025-12-11 13:15:00+05:30,1141.0,1144.199951171875,1139.800048828125,1142.5999755859375,42228
2025-12-11 14:15:00+05:30,1142.5999755859375,1147.5999755859375,1142.0,1146.0,69527
2025-12-11 15:15:00+05:30,1146.0,1154.0,1145.4000244140625,1147.9000244140625,67882
2025-12-12 09:15:00+05:30,1155.199951171875,1155.199951171875,1139.9000244140625,1140.5,0
2025-12-12 10:15:00+05:30,1140.5999755859375,1147.5,1138.9000244140625,1146.300048828125,100846
2025-12-12 11:15:00+05:30,1145.5,1148.5,1144.0,1147.300048828125,236059
2025-12-12 12:15:00+05:30,1147.199951171875,1150.5,1146.800048828125,1147.5,238249
2025-12-12 13:15:00+05:30,1147.9000244140625,1152.5,1144.800048828125,1151.0,129377
2025-12-12 14:15:00+05:30,1151.4000244140625,1155.800048828125,1150.0,1154.199951171875,95025
2025-12-12 15:15:00+05:30,1154.300048828125,1154.800048828125,1149.5999755859375,1149.5999755859375,69225
2025-12-15 09:15:00+05:30,1144.0999755859375,1151.0,1144.0999755859375,1150.300048828125,0
2025-12-15 10:15:00+05:30,1150.300048828125,1160.5,1150.300048828125,1160.0,85426
2025-12-15 11:15:00+05:30,1160.0,1160.699951171875,1154.5999755859375,1155.4000244140625,48428
2025-12-15 12:15:00+05:30,1155.4000244140625,1160.5,1155.0,1159.300048828125,58256
2025-12-15 13:15:00+05:30,1159.300048828125,1163.9000244140625,1158.0,1163.800048828125,184178
2025-12-15 14:15:00+05:30,1163.4000244140625,1166.0,1162.300048828125,1165.699951171875,272174
