Datetime,Open,High,Low,Close,Volume
2024-04-05 15:15:00+05:30,1608.300048828125,1612.0,1607.550048828125,1608.8499755859375,126311
2024-04-08 09:15:00+05:30,1611.050048828125,1617.949951171875,1604.6500244140625,1615.199951171875,0
2024-04-08 10:15:00+05:30,1615.199951171875,1616.75,1607.6500244140625,1611.75,111529
2024-04-08 11:15:00+05:30,1611.949951171875,1613.8499755859375,1602.199951171875,1605.3499755859375,198559
2024-04-08 12:15:00+05:30,1605.300048828125,1609.8499755859375,1602.5999755859375,1605.4000244140625,136410
2024-04-08 13:15:00+05:30,1605.1500244140625,1605.3499755859375,1599.199951171875,1602.9000244140625,148791
2024-04-08 14:15:00+05:30,1602.8499755859375,1605.300048828125,1597.25,1599.5999755859375,280236
2024-04-08 15:15:00+05:30,1599.5999755859375,1602.0,1598.9000244140625,1599.699951171875,155254
2024-04-09 09:15:00+05:30,1607.1500244140625,1607.1500244140625,1595.0,1604.4000244140625,0
2024-04-09 10:15:00+05:30,1605.0,1608.8499755859375,1598.0,1599.0,273744
2024-04-09 11:15:00+05:30,1599.300048828125,1599.949951171875,1595.4000244140625,1596.0999755859375,140769
2024-04-09 12:15:00+05:30,1596.050048828125,1604.800048828125,1592.050048828125,1599.300048828125,222231
2024-04-09 13:15:00+05:30,1599.300048828125,1607.5999755859375,1598.25,1603.949951171875,168680
2024-04-09 14:15:00+05:30,1604.3499755859375,1607.5,1599.3499755859375,1603.0,230343
2024-04-09 15:15:00+05:30,1602.9000244140625,1604.8499755859375,1600.25,1600.800048828125,105314
2024-04-10 09:15:00+05:30,1605.5999755859375,1605.5999755859375,1584.25,1587.199951171875,0
2024-04-10 10:15:00+05:30,1587.1500244140625,1590.5,1587.0,1589.050048828125,142842
2024-04-10 11:15:00+05:30,1589.0,1591.5999755859375,1587.0999755859375,1590.6500244140625,155795
2024-04-10 12:15:00+05:30,1590.6500244140625,1600.0,1587.75,1597.9000244140625,387637
2024-04-10 13:15:00+05:30,1597.9000244140625,1598.8499755859375,1592.75,1596.199951171875,146423
2024-04-10 14:15:00+05:30,1596.4000244140625,1605.8499755859375,1595.0,1602.5999755859375,529886
2024-04-10 15:15:00+05:30,1602.5999755859375,1608.5,1602.3499755859375,1604.050048828125,267092
2024-04-12 09:15:00+05:30,1587.199951171875,1587.199951171875,1559.0,1565.300048828125,215817
2024-04-12 10:15:00+05:30,1565.75,1568.050048828125,1546.449951171875,1547.800048828125,1475878
2024-04-12 11:15:00+05:30,1547.800048828125,1560.9000244140625,1547.25,1560.0,692511
2024-04-12 12:15:00+05:30,1560.050048828125,1560.050048828125,1537.0,1539.949951171875,999894
2024-04-12 13:15:00+05:30,1539.949951171875,1543.1500244140625,1537.949951171875,1538.3499755859375,784915
2024-04-12 14:15:00+05:30,1538.800048828125,1541.9000244140625,1534.0,1540.0,1330616
2024-04-12 15:15:00+05:30,1540.0,1545.0,1537.5,1545.0,829412
2024-04-15 09:15:00+05:30,1513.300048828125,1528.949951171875,1503.949951171875,1525.6500244140625,0
2024-04-15 10:15:00+05:30,1525.699951171875,1528.199951171875,1524.4000244140625,1526.4000244140625,241310
2024-04-15 11:15:00+05:30,1526.4000244140625,1534.699951171875,1525.800048828125,1533.25,390390
2024-04-15 12:15:00+05:30,1533.25,1534.449951171875,1526.0,1532.949951171875,253728
2024-04-15 13:15:00+05:30,1532.949951171875,1539.0,1532.050048828125,1533.0999755859375,244324
2024-04-15 14:15:00+05:30,1533.0999755859375,1542.0,1532.25,1540.25,450723
2024-04-15 15:15:00+05:30,1540.550048828125,1543.8499755859375,1532.550048828125,1540.050048828125,257215
2024-04-16 09:15:00+05:30,1531.6500244140625,1539.3499755859375,1527.4000244140625,1528.800048828125,0
2024-04-16 10:15:00+05:30,1528.75,1536.4000244140625,1527.5,1530.0,171016
2024-04-16 11:15:00+05:30,1530.550048828125,1532.1500244140625,1525.199951171875,1530.75,401993
2024-04-16 12:15:00+05:30,1530.75,1532.9000244140625,1529.1500244140625,1532.25,227692
2024-04-16 13:15:00+05:30,1532.25,1535.9000244140625,1531.25,1534.1500244140625,294599
2024-04-16 14:15:00+05:30,1534.1500244140625,1540.0999755859375,1533.0,1540.0,459034
2024-04-16 15:15:00+05:30,1540.4000244140625,1543.300048828125,1531.5,1537.550048828125,171555
2024-04-18 09:15:00+05:30,1539.5999755859375,1539.699951171875,1526.75,1533.800048828125,0
2024-04-18 10:15:00+05:30,1533.699951171875,1543.300048828125,1530.6500244140625,1539.550048828125,500151
2024-04-18 11:15:00+05:30,1539.550048828125,1540.3499755859375,1537.050048828125,1538.449951171875,177325
2024-04-18 12:15:00+05:30,1538.4000244140625,1542.5999755859375,1536.050048828125,1539.8499755859375,333248
2024-04-18 13:15:00+05:30,1539.800048828125,1540.75,1511.9000244140625,1520.5,686492
2024-04-18 14:15:00+05:30,1520.5,1525.0,1506.449951171875,1515.300048828125,904773
2024-04-18 15:15:00+05:30,1515.4000244140625,1524.800048828125,1513.800048828125,1516.4000244140625,293321
2024-04-19 09:15:00+05:30,1505.25,1522.0,1505.0,1510.199951171875,0
2024-04-19 10:15:00+05:30,1510.5999755859375,1511.25,1504.949951171875,1505.699951171875,165991
2024-04-19 11:15:00+05:30,1505.949951171875,1513.6500244140625,1505.0,1505.6500244140625,234859
2024-04-19 12:15:00+05:30,1505.550048828125,1516.3499755859375,1505.199951171875,1514.5,277238
2024-04-19 13:15:00+05:30,1514.4000244140625,1520.5,1509.5999755859375,1516.1500244140625,396943
2024-04-19 14:15:00+05:30,1516.050048828125,1528.300048828125,1513.6500244140625,1524.449951171875,716151
2024-04-19 15:15:00+05:30,1524.449951171875,1526.8499755859375,1518.0,1522.800048828125,246649
2024-04-22 09:15:00+05:30,1528.449951171875,1539.449951171875,1524.0,1525.050048828125,0
2024-04-22 10:15:00+05:30,1524.699951171875,1530.699951171875,1521.949951171875,1530.0,148863
2024-04-22 11:15:00+05:30,1530.0,1532.0,1526.1500244140625,1530.300048828125,157824
2024-04-22 12:15:00+05:30,1530.300048828125,1531.1500244140625,1528.699951171875,1530.300048828125,135200
2024-04-22 13:15:00+05:30,1530.300048828125,1532.449951171875,1530.0,1531.050048828125,132828
2024-04-22 14:15:00+05:30,1531.050048828125,1541.0,1528.949951171875,1540.800048828125,488698
2024-04-22 15:15:00+05:30,1540.5,1548.0,1538.6500244140625,1544.449951171875,253085
2024-04-23 09:15:00+05:30,1554.800048828125,1555.3499755859375,1537.1500244140625,1543.0999755859375,0
2024-04-23 10:15:00+05:30,1543.0999755859375,1546.25,1513.0,1514.050048828125,389975
2024-04-23 11:15:00+05:30,1514.050048828125,1523.4000244140625,1506.800048828125,1508.25,602878
2024-04-23 12:15:00+05:30,1508.25,1508.25,1485.449951171875,1498.050048828125,1883868
2024-04-23 13:15:00+05:30,1497.8499755859375,1501.1500244140625,1481.0,1482.8499755859375,2134861
2024-04-23 14:15:00+05:30,1482.800048828125,1486.5999755859375,1478.0,1486.199951171875,2658664
2024-04-23 15:15:00+05:30,1486.25,1486.75,1483.0,1486.0,1103825
2024-04-24 09:15:00+05:30,1486.800048828125,1495.449951171875,1479.4000244140625,1495.300048828125,0
2024-04-24 10:15:00+05:30,1495.3499755859375,1503.0,1489.0,1489.25,786628
2024-04-24 11:15:00+05:30,1489.300048828125,1494.449951171875,1488.25,1491.050048828125,703544
2024-04-24 12:15:00+05:30,1491.0,1493.949951171875,1489.5,1491.25,659910
2024-04-24 13:15:00+05:30,1491.25,1494.0,1490.25,1493.0,455364
2024-04-24 14:15:00+05:30,1493.0,1493.550048828125,1483.4000244140625,1485.050048828125,625162
2024-04-24 15:15:00+05:30,1485.050048828125,1491.0,1484.699951171875,1485.75,293263
2024-04-25 09:15:00+05:30,1491.4000244140625,1513.949951171875,1488.6500244140625,1513.25,0
2024-04-25 10:15:00+05:30,1513.949951171875,1515.0,1497.4000244140625,1507.199951171875,595262
2024-04-25 11:15:00+05:30,1506.449951171875,1510.050048828125,1502.550048828125,1504.550048828125,248766
2024-04-25 12:15:00+05:30,1504.550048828125,1506.5,1496.300048828125,1501.8499755859375,444890
2024-04-25 13:15:00+05:30,1502.0999755859375,1527.0,1502.0,1521.75,604266
2024-04-25 14:15:00+05:30,1521.6500244140625,1523.25,1512.449951171875,1522.4000244140625,892798
2024-04-25 15:15:00+05:30,1522.449951171875,1523.699951171875,1515.0,1515.800048828125,502244
2024-04-26 09:15:00+05:30,1525.1500244140625,1531.050048828125,1511.1500244140625,1512.0,0
2024-04-26 10:15:00+05:30,1512.25,1513.0,1500.699951171875,1503.300048828125,188334
2024-04-26 11:15:00+05:30,1503.050048828125,1515.199951171875,1502.050048828125,1510.0,205228
2024-04-26 12:15:00+05:30,1510.300048828125,1511.800048828125,1505.050048828125,1509.449951171875,214161
2024-04-26 13:15:00+05:30,1510.0,1510.0,1500.300048828125,1503.8499755859375,241330
2024-04-26 14:15:00+05:30,1503.4000244140625,1508.1500244140625,1500.050048828125,1506.0,444649
2024-04-26 15:15:00+05:30,1506.0,1519.3499755859375,1504.4000244140625,1511.1500244140625,249192
2024-04-29 09:15:00+05:30,1515.0,1527.6500244140625,1510.0999755859375,1522.699951171875,0
2024-04-29 10:15:00+05:30,1522.9000244140625,1526.0,1517.0999755859375,1522.9000244140625,92837
2024-04-29 11:15:00+05:30,1522.300048828125,1526.0,1519.050048828125,1522.550048828125,85924
2024-04-29 12:15:00+05:30,1522.0999755859375,1525.050048828125,1518.550048828125,1524.6500244140625,147232
2024-04-29 13:15:00+05:30,1524.800048828125,1526.0,1519.050048828125,1520.199951171875,142054
2024-04-29 14:15:00+05:30,1519.800048828125,1523.300048828125,1515.800048828125,1521.949951171875,299012
2024-04-29 15:15:00+05:30,1522.0,1522.0,1518.0,1521.5999755859375,129705
2024-04-30 09:15:00+05:30,1519.0999755859375,1528.449951171875,1515.0999755859375,1518.699951171875,0
2024-04-30 10:15:00+05:30,1518.699951171875,1521.800048828125,1513.199951171875,1518.4000244140625,176067
2024-04-30 11:15:00+05:30,1518.4000244140625,1520.3499755859375,1511.3499755859375,1513.0,176826
2024-04-30 12:15:00+05:30,1513.0,1519.550048828125,1513.0,1513.550048828125,177639
2024-04-30 13:15:00+05:30,1513.5,1518.0,1508.75,1509.6500244140625,242563
2024-04-30 14:15:00+05:30,1509.5999755859375,1516.0,1501.25,1502.8499755859375,652814
2024-04-30 15:15:00+05:30,1502.75,1503.3499755859375,1497.0,1502.0999755859375,340151
2024-05-02 09:15:00+05:30,1503.5,1525.300048828125,1503.5,1524.4000244140625,0
2024-05-02 10:15:00+05:30,1523.300048828125,1526.0,1518.550048828125,1521.0,269527
2024-05-02 11:15:00+05:30,1521.0,1528.800048828125,1519.0,1526.4000244140625,219629
2024-05-02 12:15:00+05:30,1526.4000244140625,1530.0,1524.199951171875,1525.0999755859375,201528
2024-05-02 13:15:00+05:30,1525.5,1529.5,1522.1500244140625,1522.550048828125,286584
2024-05-02 14:15:00+05:30,1522.5999755859375,1526.5999755859375,1515.9000244140625,1518.300048828125,801095
2024-05-02 15:15:00+05:30,1517.9000244140625,1522.75,1516.949951171875,1519.0,278260
2024-05-03 09:15:00+05:30,1523.050048828125,1537.0,1517.25,1524.949951171875,0
2024-05-03 10:15:00+05:30,1524.949951171875,1532.0,1515.800048828125,1524.550048828125,401302
2024-05-03 11:15:00+05:30,1524.550048828125,1524.699951171875,1507.75,1512.75,429438
2024-05-03 12:15:00+05:30,1512.699951171875,1517.699951171875,1507.3499755859375,1513.300048828125,457602
2024-05-03 13:15:00+05:30,1513.3499755859375,1518.0,1509.3499755859375,1512.0,246099
2024-05-03 14:15:00+05:30,1511.9000244140625,1513.199951171875,1502.449951171875,1512.0,973727
2024-05-03 15:15:00+05:30,1512.0,1519.0,1505.0,1507.0999755859375,351851
2024-05-06 09:15:00+05:30,1513.0,1528.0,1509.050048828125,1516.0,0
2024-05-06 10:15:00+05:30,1516.199951171875,1526.75,1514.3499755859375,1523.1500244140625,85244
2024-05-06 11:15:00+05:30,1522.4000244140625,1534.0,1520.050048828125,1532.0999755859375,147309
2024-05-06 12:15:00+05:30,1532.0999755859375,1533.0,1521.75,1524.3499755859375,122123
2024-05-06 13:15:00+05:30,1524.4000244140625,1526.449951171875,1523.75,1524.9000244140625,138848
2024-05-06 14:15:00+05:30,1524.949951171875,1531.8499755859375,1523.5,1529.0999755859375,362942
2024-05-06 15:15:00+05:30,1529.25,1532.0,1527.75,1529.1500244140625,0
2024-05-07 09:15:00+05:30,1535.949951171875,1543.1500244140625,1529.1500244140625,1542.25,430977
2024-05-07 10:15:00+05:30,1542.3499755859375,1543.0,1522.800048828125,1523.199951171875,352411
2024-05-07 11:15:00+05:30,1522.300048828125,1526.050048828125,1515.75,1515.75,134183
2024-05-07 12:15:00+05:30,1515.75,1519.949951171875,1511.75,1512.4000244140625,119516
2024-05-07 13:15:00+05:30,1512.4000244140625,1517.949951171875,1511.300048828125,1516.1500244140625,85654
2024-05-07 14:15:00+05:30,1516.1500244140625,1517.0,1510.0999755859375,1515.25,242931
2024-05-07 15:15:00+05:30,1515.449951171875,1516.0999755859375,1512.0,1515.3499755859375,166840
2024-05-08 09:15:00+05:30,1511.0999755859375,1524.9000244140625,1502.25,1524.199951171875,0
2024-05-08 10:15:00+05:30,1524.3499755859375,1524.8499755859375,1517.3499755859375,1518.3499755859375,149776
2024-05-08 11:15:00+05:30,1518.3499755859375,1520.949951171875,1515.550048828125,1519.949951171875,119413
2024-05-08 12:15:00+05:30,1519.8499755859375,1520.6500244140625,1512.800048828125,1519.0,87607
2024-05-08 13:15:00+05:30,1519.0,1520.0,1514.550048828125,1516.550048828125,83869
2024-05-08 14:15:00+05:30,1516.550048828125,1521.699951171875,1514.75,1521.699951171875,218056
2024-05-08 15:15:00+05:30,1521.550048828125,1525.550048828125,1520.0999755859375,1521.75,139606
2024-05-09 09:15:00+05:30,1519.25,1528.75,1504.0999755859375,1506.0,0
2024-05-09 10:15:00+05:30,1505.449951171875,1515.5,1505.0,1506.5999755859375,204019
2024-05-09 11:15:00+05:30,1506.949951171875,1515.0,1504.5999755859375,1505.050048828125,119488
2024-05-09 12:15:00+05:30,1505.0999755859375,1506.699951171875,1499.3499755859375,1501.8499755859375,210598
2024-05-09 13:15:00+05:30,1501.8499755859375,1505.0,1495.550048828125,1503.9000244140625,227740
2024-05-09 14:15:00+05:30,1503.9000244140625,1504.699951171875,1490.5999755859375,1490.800048828125,414752
2024-05-09 15:15:00+05:30,1490.5,1499.800048828125,1489.800048828125,1497.0,120490
2024-05-10 09:15:00+05:30,1495.949951171875,1526.449951171875,1495.949951171875,1513.9000244140625,0
2024-05-10 10:15:00+05:30,1514.6500244140625,1515.75,1502.550048828125,1513.0,116858
2024-05-10 11:15:00+05:30,1512.8499755859375,1513.0,1502.300048828125,1503.550048828125,90719
2024-05-10 12:15:00+05:30,1503.4000244140625,1508.5,1501.199951171875,1504.5,143527
2024-05-10 13:15:00+05:30,1504.3499755859375,1505.949951171875,1501.25,1503.75,134574
2024-05-10 14:15:00+05:30,1504.300048828125,1509.449951171875,1497.5999755859375,1507.949951171875,525544
2024-05-10 15:15:00+05:30,1508.25,1509.300048828125,1502.5999755859375,1506.550048828125,118515
2024-05-13 09:15:00+05:30,1509.550048828125,1526.5,1503.3499755859375,1505.25,0
2024-05-13 10:15:00+05:30,1505.6500244140625,1512.800048828125,1502.800048828125,1509.949951171875,265965
2024-05-13 11:15:00+05:30,1510.300048828125,1514.050048828125,1508.050048828125,1512.199951171875,147082
2024-05-13 12:15:00+05:30,1512.050048828125,1519.550048828125,1511.550048828125,1518.5,120262
2024-05-13 13:15:00+05:30,1518.449951171875,1523.5999755859375,1514.199951171875,1521.4000244140625,269338
2024-05-13 14:15:00+05:30,1521.949951171875,1525.0,1516.949951171875,1524.6500244140625,278775
2024-05-13 15:15:00+05:30,1524.3499755859375,1530.0,1523.949951171875,1525.050048828125,97980
2024-05-14 09:15:00+05:30,1524.8499755859375,1531.550048828125,1518.5999755859375,1523.5,0
2024-05-14 10:15:00+05:30,1523.0999755859375,1542.0,1523.0999755859375,1537.5,312842
2024-05-14 11:15:00+05:30,1537.5999755859375,1545.3499755859375,1537.199951171875,1538.050048828125,267853
2024-05-14 12:15:00+05:30,1538.050048828125,1539.8499755859375,1530.0999755859375,1532.5,204616
2024-05-14 13:15:00+05:30,1532.5,1539.550048828125,1531.0,1538.8499755859375,211164
2024-05-14 14:15:00+05:30,1539.199951171875,1547.0,1539.1500244140625,1545.25,836191
2024-05-14 15:15:00+05:30,1545.300048828125,1547.9000244140625,1543.699951171875,1545.0,232680
2024-05-15 09:15:00+05:30,1545.800048828125,1550.0,1527.9000244140625,1529.550048828125,0
2024-05-15 10:15:00+05:30,1528.5,1533.0,1521.0999755859375,1527.75,226641
2024-05-15 11:15:00+05:30,1528.199951171875,1528.800048828125,1521.0,1521.949951171875,128570
2024-05-15 12:15:00+05:30,1522.0,1527.9000244140625,1520.3499755859375,1524.8499755859375,205509
2024-05-15 13:15:00+05:30,1524.9000244140625,1526.949951171875,1523.050048828125,1524.0999755859375,113851
2024-05-15 14:15:00+05:30,1524.300048828125,1529.0999755859375,1522.9000244140625,1527.25,221447
2024-05-15 15:15:00+05:30,1527.25,1530.449951171875,1526.5,1527.4000244140625,0
2024-05-16 09:15:00+05:30,1528.199951171875,1529.800048828125,1511.6500244140625,1519.1500244140625,328331
2024-05-16 10:15:00+05:30,1518.9000244140625,1528.699951171875,1517.0,1523.75,297980
2024-05-16 11:15:00+05:30,1523.3499755859375,1528.9000244140625,1519.0999755859375,1528.9000244140625,233627
2024-05-16 12:15:00+05:30,1529.0,1529.9000244140625,1513.0,1514.0,277661
2024-05-16 13:15:00+05:30,1513.949951171875,1515.949951171875,1508.449951171875,1510.0,432861
2024-05-16 14:15:00+05:30,1510.0,1541.050048828125,1509.449951171875,1534.949951171875,900559
2024-05-16 15:15:00+05:30,1534.949951171875,1536.800048828125,1530.050048828125,1536.300048828125,213346
2024-05-17 09:15:00+05:30,1526.3499755859375,1535.199951171875,1520.1500244140625,1530.0,0
2024-05-17 10:15:00+05:30,1530.0,1537.0,1529.050048828125,1532.6500244140625,157563
2024-05-17 11:15:00+05:30,1532.6500244140625,1532.8499755859375,1527.199951171875,1529.050048828125,64023
2024-05-17 12:15:00+05:30,1529.300048828125,1536.0,1528.0,1535.9000244140625,190955
2024-05-17 13:15:00+05:30,1535.949951171875,1536.800048828125,1532.949951171875,1536.25,145576
2024-05-17 14:15:00+05:30,1536.300048828125,1537.0,1530.0999755859375,1531.3499755859375,283366
2024-05-17 15:15:00+05:30,1531.3499755859375,1535.9000244140625,1529.050048828125,1531.4000244140625,149912
2024-05-21 09:15:00+05:30,1535.4000244140625,1538.6500244140625,1524.25,1529.0999755859375,146469
2024-05-21 10:15:00+05:30,1529.199951171875,1532.8499755859375,1525.550048828125,1530.550048828125,108483
2024-05-21 11:15:00+05:30,1529.75,1533.0,1529.3499755859375,1530.5,86115
2024-05-21 12:15:00+05:30,1530.449951171875,1543.5999755859375,1529.199951171875,1543.050048828125,230622
2024-05-21 13:15:00+05:30,1543.1500244140625,1558.300048828125,1542.75,1551.8499755859375,449672
2024-05-21 14:15:00+05:30,1552.0,1554.0,1537.4000244140625,1537.75,504359
2024-05-21 15:15:00+05:30,1537.9000244140625,1540.949951171875,1525.0,1540.949951171875,214190
2024-05-22 09:15:00+05:30,1540.8499755859375,1540.8499755859375,1510.199951171875,1520.6500244140625,0
2024-05-22 10:15:00+05:30,1520.949951171875,1522.75,1506.75,1519.300048828125,304407
2024-05-22 11:15:00+05:30,1519.800048828125,1522.5999755859375,1505.4000244140625,1519.449951171875,267865
2024-05-22 12:15:00+05:30,1519.5,1524.4000244140625,1515.0999755859375,1517.0999755859375,486319
2024-05-22 13:15:00+05:30,1517.050048828125,1521.800048828125,1512.550048828125,1517.1500244140625,249560
2024-05-22 14:15:00+05:30,1517.8499755859375,1543.5,1515.050048828125,1531.25,1197097
2024-05-22 15:15:00+05:30,1530.6500244140625,1562.9000244140625,1528.050048828125,1561.949951171875,764857
