Datetime,Open,High,Low,Close,Volume
2024-07-03 12:15:00+05:30,4339.2998046875,4348.89990234375,4325.0498046875,4326.9501953125,3965
2024-07-03 13:15:00+05:30,4327.0,4334.9501953125,4317.2001953125,4321.0,4152
2024-07-03 14:15:00+05:30,4311.0,4318.4501953125,4270.0,4310.0,22979
2024-07-03 15:15:00+05:30,4309.64990234375,4318.89990234375,4304.7001953125,4311.64990234375,4005
2024-07-04 09:15:00+05:30,4319.14990234375,4334.9501953125,4280.0,4283.25,0
2024-07-04 10:15:00+05:30,4281.10009765625,4288.7001953125,4179.0,4208.9501953125,51314
2024-07-04 11:15:00+05:30,4208.9501953125,4266.0,4195.5,4257.7998046875,36529
2024-07-04 12:15:00+05:30,4259.9501953125,4276.5,4254.9501953125,4258.89990234375,12193
2024-07-04 13:15:00+05:30,4261.75,4287.0,4257.0,4276.60009765625,12895
2024-07-04 14:15:00+05:30,4278.7998046875,4302.39990234375,4269.4501953125,4293.85009765625,24454
2024-07-04 15:15:00+05:30,4293.85009765625,4306.0,4260.0,4260.0,8194
2024-07-05 09:15:00+05:30,4265.5,4276.0,4239.0,4248.35009765625,0
2024-07-05 10:15:00+05:30,4248.9501953125,4257.25,4242.25,4245.85009765625,5195
2024-07-05 11:15:00+05:30,4248.39990234375,4260.89990234375,4246.14990234375,4258.5,3065
2024-07-05 12:15:00+05:30,4258.5,4269.5498046875,4255.39990234375,4263.7998046875,2337
2024-07-05 13:15:00+05:30,4264.89990234375,4267.5,4213.10009765625,4214.14990234375,14458
2024-07-05 14:15:00+05:30,4216.64990234375,4226.0,4191.60009765625,4214.5,21537
2024-07-05 15:15:00+05:30,4215.0,4230.0,4210.5498046875,4217.85009765625,0
2024-07-08 09:15:00+05:30,4243.39990234375,4243.39990234375,4179.5498046875,4200.0,0
2024-07-08 10:15:00+05:30,4200.0,4215.0,4191.64990234375,4200.0498046875,147883
2024-07-08 11:15:00+05:30,4200.0,4207.0,4190.0,4190.0,4309
2024-07-08 12:15:00+05:30,4191.14990234375,4201.10009765625,4190.0,4194.0498046875,5507
2024-07-08 13:15:00+05:30,4196.7001953125,4212.0,4190.0,4211.9501953125,5048
2024-07-08 14:15:00+05:30,4209.39990234375,4223.89990234375,4209.39990234375,4219.7001953125,6360
2024-07-08 15:15:00+05:30,4219.7001953125,4223.7998046875,4209.5,4213.10009765625,5853
2024-07-09 09:15:00+05:30,4225.0,4225.0,4189.5498046875,4211.0498046875,0
2024-07-09 10:15:00+05:30,4210.9501953125,4213.39990234375,4193.10009765625,4205.5498046875,18041
2024-07-09 11:15:00+05:30,4205.75,4211.9501953125,4200.0,4205.0,3912
2024-07-09 12:15:00+05:30,4205.0,4238.25,4205.0,4233.64990234375,9438
2024-07-09 13:15:00+05:30,4231.0498046875,4270.0,4212.2998046875,4253.85009765625,20918
2024-07-09 14:15:00+05:30,4253.85009765625,4263.25,4233.10009765625,4254.89990234375,16090
2024-07-09 15:15:00+05:30,4256.2001953125,4257.9501953125,4246.0,4256.0,6055
2024-07-10 09:15:00+05:30,4277.14990234375,4279.75,4220.5498046875,4264.14990234375,0
2024-07-10 10:15:00+05:30,4264.14990234375,4330.0,4249.9501953125,4300.4501953125,68031
2024-07-10 11:15:00+05:30,4300.4501953125,4382.5498046875,4290.7001953125,4356.0,60385
2024-07-10 12:15:00+05:30,4355.39990234375,4395.0,4337.0498046875,4365.35009765625,25213
2024-07-10 13:15:00+05:30,4368.0498046875,4370.14990234375,4329.35009765625,4342.0,19416
2024-07-10 14:15:00+05:30,4342.0,4397.64990234375,4335.39990234375,4386.64990234375,37764
2024-07-10 15:15:00+05:30,4387.2001953125,4399.0,4383.0,4390.0,9506
2024-07-11 09:15:00+05:30,4405.85009765625,4405.85009765625,4351.9501953125,4383.2001953125,0
2024-07-11 10:15:00+05:30,4380.5,4381.10009765625,4357.4501953125,4362.7998046875,9073
2024-07-11 11:15:00+05:30,4362.0498046875,4371.0,4345.7998046875,4365.5498046875,7912
2024-07-11 12:15:00+05:30,4365.60009765625,4371.0,4345.10009765625,4370.39990234375,9653
2024-07-11 13:15:00+05:30,4370.89990234375,4374.89990234375,4348.2001953125,4360.9501953125,14188
2024-07-11 14:15:00+05:30,4361.85009765625,4367.85009765625,4338.35009765625,4338.35009765625,7869
2024-07-11 15:15:00+05:30,4340.0,4350.0,4330.10009765625,4346.0,9069
2024-07-12 09:15:00+05:30,4342.0,4367.39990234375,4292.2998046875,4294.4501953125,0
2024-07-12 10:15:00+05:30,4292.0,4328.7001953125,4292.0,4320.9501953125,7037
2024-07-12 11:15:00+05:30,4318.0498046875,4334.2998046875,4312.60009765625,4332.5,7845
2024-07-12 12:15:00+05:30,4330.0,4340.0,4319.0498046875,4335.0,9646
2024-07-12 13:15:00+05:30,4333.60009765625,4352.0,4333.60009765625,4348.10009765625,3505
2024-07-12 14:15:00+05:30,4348.5498046875,4348.75,4337.0498046875,4342.0,6474
2024-07-12 15:15:00+05:30,4342.0,4342.0,4336.14990234375,4340.0,5963
2024-07-15 09:15:00+05:30,4367.5498046875,4375.85009765625,4327.5498046875,4353.2001953125,0
2024-07-15 10:15:00+05:30,4352.9501953125,4377.89990234375,4347.14990234375,4362.75,6672
2024-07-15 11:15:00+05:30,4362.39990234375,4388.0,4354.75,4383.85009765625,7717
2024-07-15 12:15:00+05:30,4382.89990234375,4397.0,4357.5498046875,4365.89990234375,11242
2024-07-15 13:15:00+05:30,4366.39990234375,4368.0498046875,4349.25,4349.7998046875,7584
2024-07-15 14:15:00+05:30,4349.4501953125,4355.0,4328.2998046875,4338.25,10399
2024-07-15 15:15:00+05:30,4341.35009765625,4359.89990234375,4333.2998046875,4342.14990234375,0
2024-07-16 09:15:00+05:30,4342.9501953125,4437.14990234375,4342.9501953125,4414.0,41326
2024-07-16 10:15:00+05:30,4413.7998046875,4438.0,4395.0,4395.64990234375,24306
2024-07-16 11:15:00+05:30,4395.64990234375,4401.75,4382.5,4388.5,12230
2024-07-16 12:15:00+05:30,4387.5,4417.0,4377.7998046875,4412.0498046875,9485
2024-07-16 13:15:00+05:30,4412.5,4420.0,4392.0,4405.0,10370
2024-07-16 14:15:00+05:30,4406.0,4415.0,4395.25,4411.35009765625,13168
2024-07-16 15:15:00+05:30,4413.35009765625,4428.14990234375,4401.0498046875,4414.64990234375,0
2024-07-18 09:15:00+05:30,4439.7001953125,4439.7001953125,4377.60009765625,4410.0,29147
2024-07-18 10:15:00+05:30,4411.75,4427.5,4370.0,4376.0,10667
2024-07-18 11:15:00+05:30,4379.0,4391.35009765625,4358.0498046875,4387.14990234375,5017
2024-07-18 12:15:00+05:30,4386.0498046875,4393.60009765625,4360.0,4367.10009765625,4803
2024-07-18 13:15:00+05:30,4371.75,4398.0,4368.2998046875,4391.9501953125,10701
2024-07-18 14:15:00+05:30,4395.0,4395.0,4369.0,4369.0,12733
2024-07-18 15:15:00+05:30,4370.4501953125,4389.39990234375,4365.25,4372.5498046875,11363
2024-07-19 09:15:00+05:30,4392.7001953125,4392.7001953125,4292.89990234375,4298.10009765625,0
2024-07-19 10:15:00+05:30,4293.0498046875,4310.64990234375,4261.0,4269.5498046875,8062
2024-07-19 11:15:00+05:30,4270.7998046875,4298.0498046875,4252.5498046875,4293.5498046875,7064
2024-07-19 12:15:00+05:30,4291.64990234375,4305.75,4288.0498046875,4300.0,12041
2024-07-19 13:15:00+05:30,4300.0498046875,4301.2001953125,4266.39990234375,4273.0498046875,10733
2024-07-19 14:15:00+05:30,4273.0498046875,4300.0,4269.9501953125,4281.9501953125,38950
2024-07-19 15:15:00+05:30,4281.9501953125,4315.0,4274.0,4284.5498046875,13677
2024-07-22 09:15:00+05:30,4301.10009765625,4440.0,4270.2998046875,4437.35009765625,60229
2024-07-22 10:15:00+05:30,4432.7001953125,4454.0,4404.9501953125,4433.0,70531
2024-07-22 11:15:00+05:30,4433.0,4450.0,4420.0498046875,4441.9501953125,34922
2024-07-22 12:15:00+05:30,4441.9501953125,4445.0,4420.0,4439.2001953125,23709
2024-07-22 13:15:00+05:30,4438.7998046875,4466.0,4435.5,4446.0,61121
2024-07-22 14:15:00+05:30,4443.0,4480.0,4435.39990234375,4479.64990234375,79116
2024-07-22 15:15:00+05:30,4477.7998046875,4484.4501953125,4458.0,4479.0,23892
2024-07-23 09:15:00+05:30,4506.60009765625,4508.2998046875,4353.89990234375,4364.4501953125,68868
2024-07-23 10:15:00+05:30,4363.39990234375,4494.39990234375,4360.0,4493.7001953125,31106
2024-07-23 11:15:00+05:30,4494.2001953125,4494.2001953125,4420.14990234375,4452.75,39418
2024-07-23 12:15:00+05:30,4453.14990234375,4464.0,4340.0,4416.64990234375,62926
2024-07-23 13:15:00+05:30,4418.64990234375,4486.0,4383.0498046875,4486.0,15162
2024-07-23 14:15:00+05:30,4485.0,4502.0,4455.14990234375,4459.60009765625,32092
2024-07-23 15:15:00+05:30,4457.0498046875,4502.0,4452.7001953125,4480.39990234375,21279
2024-07-24 09:15:00+05:30,4527.25,4527.25,4435.75,4445.10009765625,0
2024-07-24 10:15:00+05:30,4449.0,4451.25,4410.0,4427.89990234375,10175
2024-07-24 11:15:00+05:30,4425.64990234375,4444.7998046875,4410.0498046875,4444.7998046875,21644
2024-07-24 12:15:00+05:30,4445.2998046875,4448.0,4421.2998046875,4448.0,8484
2024-07-24 13:15:00+05:30,4448.0,4475.5,4448.0,4455.35009765625,11211
2024-07-24 14:15:00+05:30,4457.10009765625,4476.2998046875,4450.5498046875,4456.0,6953
2024-07-24 15:15:00+05:30,4457.4501953125,4472.0,4451.39990234375,4461.64990234375,7259
2024-07-25 09:15:00+05:30,4410.0498046875,4427.60009765625,4352.85009765625,4361.39990234375,0
2024-07-25 10:15:00+05:30,4361.39990234375,4384.9501953125,4345.7001953125,4382.0,9336
2024-07-25 11:15:00+05:30,4383.10009765625,4400.0,4373.0,4390.89990234375,7875
2024-07-25 12:15:00+05:30,4391.14990234375,4408.9501953125,4388.0,4395.35009765625,8893
2024-07-25 13:15:00+05:30,4392.4501953125,4404.0,4380.75,4392.25,8624
2024-07-25 14:15:00+05:30,4393.85009765625,4448.64990234375,4341.35009765625,4385.10009765625,71683
2024-07-25 15:15:00+05:30,4384.60009765625,4419.60009765625,4375.89990234375,4399.7998046875,45161
2024-07-26 09:15:00+05:30,4429.7998046875,4440.0,4390.0,4437.0,14431
2024-07-26 10:15:00+05:30,4437.0,4463.75,4429.7001953125,4463.10009765625,6672
2024-07-26 11:15:00+05:30,4464.7001953125,4464.7001953125,4435.75,4441.5,5884
2024-07-26 12:15:00+05:30,4439.2001953125,4447.5498046875,4413.5498046875,4425.9501953125,6417
2024-07-26 13:15:00+05:30,4425.39990234375,4428.0,4403.60009765625,4422.25,4289
2024-07-26 14:15:00+05:30,4422.25,4441.2001953125,4371.10009765625,4380.0,26153
2024-07-26 15:15:00+05:30,4380.0498046875,4430.25,4377.64990234375,4385.75,19773
2024-07-29 09:15:00+05:30,4415.0498046875,4472.89990234375,4415.0498046875,4430.5498046875,0
2024-07-29 10:15:00+05:30,4433.25,4468.4501953125,4430.10009765625,4457.0,4768
2024-07-29 11:15:00+05:30,4456.0,4511.85009765625,4439.7001953125,4440.89990234375,24025
2024-07-29 12:15:00+05:30,4439.7998046875,4441.25,4411.10009765625,4413.2001953125,6371
2024-07-29 13:15:00+05:30,4411.60009765625,4417.9501953125,4385.64990234375,4387.75,6392
2024-07-29 14:15:00+05:30,4386.64990234375,4409.4501953125,4378.0,4396.0498046875,11589
2024-07-29 15:15:00+05:30,4395.10009765625,4400.0,4371.5498046875,4375.0,16799
2024-07-30 09:15:00+05:30,4380.0,4380.0,4315.0,4363.39990234375,0
2024-07-30 10:15:00+05:30,4362.4501953125,4398.9501953125,4362.14990234375,4395.85009765625,13875
2024-07-30 11:15:00+05:30,4395.39990234375,4424.35009765625,4387.75,4423.89990234375,7110
2024-07-30 12:15:00+05:30,4425.0,4465.9501953125,4423.5498046875,4452.0,19664
2024-07-30 13:15:00+05:30,4450.0,4490.0,4450.0,4483.4501953125,17208
2024-07-30 14:15:00+05:30,4483.0498046875,4509.25,4480.0,4500.39990234375,43157
2024-07-30 15:15:00+05:30,4500.35009765625,4527.10009765625,4500.0,4506.60009765625,0
2024-07-31 09:15:00+05:30,4523.0,4569.9501953125,4472.0,4524.0498046875,47260
2024-07-31 10:15:00+05:30,4524.0498046875,4550.10009765625,4455.2001953125,4473.35009765625,27738
2024-07-31 11:15:00+05:30,4472.5498046875,4483.25,4454.0,4466.0,7881
2024-07-31 12:15:00+05:30,4466.75,4476.39990234375,4450.2001953125,4452.5,5513
2024-07-31 13:15:00+05:30,4452.89990234375,4456.0,4430.35009765625,4436.5,11559
2024-07-31 14:15:00+05:30,4436.60009765625,4454.0,4408.7001953125,4409.10009765625,14526
2024-07-31 15:15:00+05:30,4410.4501953125,4448.0,4402.5498046875,4437.0,12458
2024-08-01 09:15:00+05:30,4417.0,4438.64990234375,4365.4501953125,4410.9501953125,28524
2024-08-01 10:15:00+05:30,4407.2998046875,4409.64990234375,4350.0,4370.0,26774
2024-08-01 11:15:00+05:30,4370.0,4395.4501953125,4365.0,4391.7998046875,14640
2024-08-01 12:15:00+05:30,4393.2001953125,4410.0,4385.0498046875,4390.25,23013
2024-08-01 13:15:00+05:30,4390.0,4406.0,4384.0498046875,4396.75,15277
2024-08-01 14:15:00+05:30,4395.0,4424.2998046875,4370.0,4415.64990234375,29162
2024-08-01 15:15:00+05:30,4415.64990234375,4449.89990234375,4415.0,4449.0,13560
2024-08-02 09:15:00+05:30,4409.25,4409.25,4320.0,4360.0,30942
2024-08-02 10:15:00+05:30,4360.0498046875,4391.0,4353.7998046875,4383.2998046875,9568
2024-08-02 11:15:00+05:30,4380.0498046875,4396.0,4361.39990234375,4369.25,5873
2024-08-02 12:15:00+05:30,4367.25,4380.0,4358.0498046875,4370.10009765625,3919
2024-08-02 13:15:00+05:30,4367.89990234375,4378.5,4359.0498046875,4359.0498046875,3110
2024-08-02 14:15:00+05:30,4356.25,4376.9501953125,4295.10009765625,4300.0498046875,19753
2024-08-02 15:15:00+05:30,4298.25,4309.39990234375,4247.39990234375,4284.60009765625,0
2024-08-05 09:15:00+05:30,4251.5,4263.5,4203.35009765625,4221.75,0
2024-08-05 10:15:00+05:30,4216.60009765625,4225.85009765625,4180.0498046875,4182.89990234375,11256
2024-08-05 11:15:00+05:30,4184.39990234375,4207.4501953125,4148.2001953125,4204.64990234375,20053
2024-08-05 12:15:00+05:30,4201.9501953125,4209.89990234375,4170.0,4200.0,13095
2024-08-05 13:15:00+05:30,4200.0,4227.4501953125,4193.85009765625,4221.7001953125,6579
2024-08-05 14:15:00+05:30,4220.0,4229.35009765625,4200.0,4200.0,36362
2024-08-05 15:15:00+05:30,4200.0498046875,4230.0,4186.89990234375,4230.0,15215
2024-08-06 09:15:00+05:30,4233.7998046875,4262.0,4215.0,4252.25,14129
2024-08-06 10:15:00+05:30,4251.60009765625,4279.2001953125,4247.0,4259.4501953125,8927
2024-08-06 11:15:00+05:30,4258.0,4266.4501953125,4251.89990234375,4262.7998046875,5412
2024-08-06 12:15:00+05:30,4259.64990234375,4262.75,4252.5498046875,4260.0,6378
2024-08-06 13:15:00+05:30,4259.75,4260.10009765625,4235.7001953125,4244.89990234375,54801
2024-08-06 14:15:00+05:30,4243.75,4263.85009765625,4221.75,4240.75,49944
2024-08-06 15:15:00+05:30,4240.75,4256.7001953125,4222.0,4238.60009765625,0
2024-08-07 09:15:00+05:30,4260.0,4288.64990234375,4253.7001953125,4285.7001953125,9010
2024-08-07 10:15:00+05:30,4285.75,4324.0,4285.75,4316.5,47310
2024-08-07 11:15:00+05:30,4316.5,4316.5498046875,4301.64990234375,4311.64990234375,10916
2024-08-07 12:15:00+05:30,4311.7998046875,4324.89990234375,4300.39990234375,4305.0,11383
2024-08-07 13:15:00+05:30,4305.0,4306.39990234375,4261.89990234375,4298.2001953125,12699
2024-08-07 14:15:00+05:30,4298.2001953125,4300.0,4280.0498046875,4294.39990234375,8428
2024-08-07 15:15:00+05:30,4296.7001953125,4300.0,4280.0,4291.14990234375,3655
2024-08-08 09:15:00+05:30,4285.0,4285.0,4205.0,4234.0,20133
2024-08-08 10:15:00+05:30,4233.0,4292.4501953125,4233.0,4246.7001953125,37979
2024-08-08 11:15:00+05:30,4249.10009765625,4256.10009765625,4182.39990234375,4189.0,30879
2024-08-08 12:15:00+05:30,4189.0,4240.0,4189.0,4211.64990234375,25234
2024-08-08 13:15:00+05:30,4214.4501953125,4221.64990234375,4196.5498046875,4217.0,14957
2024-08-08 14:15:00+05:30,4217.5498046875,4279.85009765625,4217.5498046875,4229.0,62097
2024-08-08 15:15:00+05:30,4230.4501953125,4238.10009765625,4212.5,4231.75,6677
2024-08-09 09:15:00+05:30,4268.2001953125,4281.0,4231.2998046875,4263.60009765625,7089
2024-08-09 10:15:00+05:30,4265.0,4270.0,4245.0,4247.85009765625,3404
2024-08-09 11:15:00+05:30,4247.89990234375,4250.0,4241.0498046875,4242.0,3385
2024-08-09 12:15:00+05:30,4242.0,4250.0,4237.0,4249.5498046875,4685
2024-08-09 13:15:00+05:30,4247.89990234375,4250.0,4206.7998046875,4230.60009765625,6212
2024-08-09 14:15:00+05:30,4229.14990234375,4243.25,4216.7998046875,4241.7998046875,13529
2024-08-09 15:15:00+05:30,4242.7998046875,4250.0,4226.35009765625,4245.0,6252
2024-08-12 09:15:00+05:30,4250.0,4250.0,4190.0,4201.75,0
2024-08-12 10:15:00+05:30,4205.0,4220.0,4204.4501953125,4211.0,3680
2024-08-12 11:15:00+05:30,4209.2998046875,4230.7001953125,4204.35009765625,4219.5498046875,4890
2024-08-12 12:15:00+05:30,4219.5,4237.25,4219.5,4227.0498046875,2361
2024-08-12 13:15:00+05:30,4227.0498046875,4242.2001953125,4223.0498046875,4236.89990234375,2482
2024-08-12 14:15:00+05:30,4237.2001953125,4240.35009765625,4230.0,4237.39990234375,7135
2024-08-12 15:15:00+05:30,4237.39990234375,4244.9501953125,4230.0,4236.75,2583
2024-08-13 09:15:00+05:30,4215.14990234375,4225.7998046875,4192.85009765625,4203.60009765625,0
2024-08-13 10:15:00+05:30,4206.89990234375,4206.89990234375,4190.2001953125,4204.89990234375,3316
2024-08-13 11:15:00+05:30,4204.89990234375,4208.7001953125,4172.10009765625,4192.0,6815
2024-08-13 12:15:00+05:30,4192.2001953125,4193.25,4184.2001953125,4187.2998046875,5574
2024-08-13 13:15:00+05:30,4187.10009765625,4201.9501953125,4156.0498046875,4168.5498046875,7184
2024-08-13 14:15:00+05:30,4167.4501953125,4174.9501953125,4149.2001953125,4160.0,10022
2024-08-13 15:15:00+05:30,4160.2998046875,4225.0,4150.0,4150.0,6385
2024-08-14 09:15:00+05:30,4167.0,4167.0,4106.5,4149.7001953125,17384
2024-08-14 10:15:00+05:30,4149.7001953125,4165.0,4143.10009765625,4148.2998046875,4134
2024-08-14 11:15:00+05:30,4145.0,4159.89990234375,4144.60009765625,4157.4501953125,2905
2024-08-14 12:15:00+05:30,4157.85009765625,4158.25,4142.25,4146.60009765625,6952
2024-08-14 13:15:00+05:30,4145.0,4146.2998046875,4107.14990234375,4113.5,6867
2024-08-14 14:15:00+05:30,4113.2001953125,4120.7998046875,4095.050048828125,4105.5,11405
2024-08-14 15:15:00+05:30,4105.4501953125,4111.5,4085.5,4097.0,7047
2024-08-16 09:15:00+05:30,4160.0,4172.75,4126.85009765625,4155.2998046875,10803
2024-08-16 10:15:00+05:30,4162.0,4163.5498046875,4141.7998046875,4146.25,1464
2024-08-16 11:15:00+05:30,4144.9501953125,4155.4501953125,4143.0,4149.7998046875,2166
2024-08-16 12:15:00+05:30,4149.0,4149.0,4125.2001953125,4127.0,15023
2024-08-16 13:15:00+05:30,4127.25,4198.5498046875,4121.14990234375,4191.0,18231
2024-08-16 14:15:00+05:30,4191.0,4250.0,4178.25,4240.64990234375,24817
2024-08-16 15:15:00+05:30,4240.75,4249.89990234375,4225.0498046875,4239.9501953125,0
2024-08-19 09:15:00+05:30,4263.14990234375,4272.5498046875,4218.10009765625,4226.5498046875,0
2024-08-19 10:15:00+05:30,4224.0,4275.85009765625,4224.0,4274.7001953125,16325
2024-08-19 11:15:00+05:30,4271.4501953125,4335.0,4271.4501953125,4306.39990234375,30451
2024-08-19 12:15:00+05:30,4309.4501953125,4309.4501953125,4286.0,4289.14990234375,6232
2024-08-19 13:15:00+05:30,4289.85009765625,4304.2998046875,4284.0,4298.85009765625,5163
2024-08-19 14:15:00+05:30,4297.7001953125,4318.25,4296.0,4308.4501953125,8299
2024-08-19 15:15:00+05:30,4309.10009765625,4331.0,4307.60009765625,4312.64990234375,8083
2024-08-20 09:15:00+05:30,4326.64990234375,4343.5498046875,4306.0498046875,4317.2998046875,0
2024-08-20 10:15:00+05:30,4319.14990234375,4319.25,4272.0,4279.4501953125,5455
2024-08-20 11:15:00+05:30,4282.4501953125,4290.2998046875,4257.14990234375,4284.35009765625,5340
2024-08-20 12:15:00+05:30,4286.0498046875,4299.60009765625,4281.4501953125,4296.60009765625,2733
2024-08-20 13:15:00+05:30,4296.25,4306.64990234375,4288.89990234375,4301.64990234375,2720
2024-08-20 14:15:00+05:30,4300.0,4306.35009765625,4293.85009765625,4303.75,7414
2024-08-20 15:15:00+05:30,4303.75,4310.0,4293.0498046875,4300.0,5501
2024-08-21 09:15:00+05:30,4279.9501953125,4297.2998046875,4248.7001953125,4265.10009765625,55858
2024-08-21 10:15:00+05:30,4266.2001953125,4302.39990234375,4250.75,4292.89990234375,115232
2024-08-21 11:15:00+05:30,4294.85009765625,4305.0,4274.35009765625,4282.60009765625,4059
2024-08-21 12:15:00+05:30,4281.0,4286.0,4274.64990234375,4280.5,1858
2024-08-21 13:15:00+05:30,4285.0,4285.0,4273.85009765625,4281.10009765625,1725
2024-08-21 14:15:00+05:30,4281.10009765625,4302.9501953125,4278.60009765625,4300.75,6424
2024-08-21 15:15:00+05:30,4300.60009765625,4307.25,4294.7001953125,4294.7001953125,4097
2024-08-22 09:15:00+05:30,4301.60009765625,4328.85009765625,4295.0,4296.9501953125,0
2024-08-22 10:15:00+05:30,4297.2001953125,4300.75,4285.75,4295.0,33253
2024-08-22 11:15:00+05:30,4293.0498046875,4392.7001953125,4287.10009765625,4368.60009765625,54004
2024-08-22 12:15:00+05:30,4370.7998046875,4397.64990234375,4360.10009765625,4363.35009765625,17939
2024-08-22 13:15:00+05:30,4362.7998046875,4440.0498046875,4360.5498046875,4410.0,34638
2024-08-22 14:15:00+05:30,4413.0,4419.89990234375,4394.10009765625,4405.35009765625,19396
2024-08-22 15:15:00+05:30,4401.10009765625,4405.35009765625,4388.14990234375,4401.0,9965
2024-08-23 09:15:00+05:30,4400.89990234375,4405.35009765625,4324.0,4372.5,0
2024-08-23 10:15:00+05:30,4373.0,4408.0,4366.85009765625,4398.35009765625,23314
2024-08-23 11:15:00+05:30,4398.2998046875,4418.4501953125,4395.10009765625,4405.0,18333
2024-08-23 12:15:00+05:30,4405.0,4414.0498046875,4391.0,4403.4501953125,17388
2024-08-23 13:15:00+05:30,4402.64990234375,4402.64990234375,4375.10009765625,4378.0,13730
2024-08-23 14:15:00+05:30,4376.5,4402.2998046875,4363.35009765625,4399.85009765625,33900
2024-08-23 15:15:00+05:30,4397.5,4406.14990234375,4384.89990234375,4396.89990234375,20066
2024-08-26 09:15:00+05:30,4400.0,4432.0,4387.39990234375,4424.10009765625,0
2024-08-26 10:15:00+05:30,4423.7001953125,4437.0,4414.2001953125,4436.2001953125,9365
2024-08-26 11:15:00+05:30,4436.2001953125,4464.0,4435.0,4450.0,23717
2024-08-26 12:15:00+05:30,4448.60009765625,4456.75,4425.0,4425.14990234375,5469
2024-08-26 13:15:00+05:30,4425.0,4441.39990234375,4421.10009765625,4437.75,9316
2024-08-26 14:15:00+05:30,4435.39990234375,4453.2998046875,4435.0,4450.75,11034
2024-08-26 15:15:00+05:30,4449.0498046875,4453.89990234375,4438.0,4438.0,4090
2024-08-27 09:15:00+05:30,4431.2001953125,4480.0,4431.2001953125,4460.35009765625,13610
2024-08-27 10:15:00+05:30,4462.35009765625,4475.0,4441.7998046875,4471.35009765625,5349
2024-08-27 11:15:00+05:30,4474.89990234375,4475.0,4445.25,4445.4501953125,4455
2024-08-27 12:15:00+05:30,4447.4501953125,4454.7998046875,4444.0,4451.64990234375,3210
2024-08-27 13:15:00+05:30,4454.5498046875,4515.0,4452.0,4505.0,39723
2024-08-27 14:15:00+05:30,4507.64990234375,4513.4501953125,4487.5,4492.89990234375,29987
2024-08-27 15:15:00+05:30,4492.89990234375,4501.5498046875,4487.39990234375,4501.0,12742
2024-08-28 09:15:00+05:30,4503.89990234375,4575.0,4474.7001953125,4557.0,43559
2024-08-28 10:15:00+05:30,4558.7001953125,4562.7998046875,4494.9501953125,4496.0498046875,39122
2024-08-28 11:15:00+05:30,4496.25,4505.0,4457.5498046875,4464.35009765625,18266
2024-08-28 12:15:00+05:30,4464.35009765625,4474.9501953125,4460.0,4463.2001953125,11663
2024-08-28 13:15:00+05:30,4465.5498046875,4466.10009765625,4448.0,4449.0498046875,23501
2024-08-28 14:15:00+05:30,4449.0498046875,4451.2001953125,4419.0498046875,4430.0,34654
2024-08-28 15:15:00+05:30,4429.9501953125,4429.9501953125,4411.60009765625,4416.75,4509
2024-08-29 09:15:00+05:30,4390.25,4428.9501953125,4389.7001953125,4392.89990234375,8799
2024-08-29 10:15:00+05:30,4392.0,4415.9501953125,4373.7998046875,4413.2998046875,11683
2024-08-29 11:15:00+05:30,4413.0,4413.0,4385.39990234375,4388.2998046875,8947
2024-08-29 12:15:00+05:30,4391.14990234375,4423.2001953125,4386.10009765625,4408.75,6031
2024-08-29 13:15:00+05:30,4409.9501953125,4425.9501953125,4396.2001953125,4405.10009765625,6251
2024-08-29 14:15:00+05:30,4403.0,4451.39990234375,4400.60009765625,4442.7998046875,59749
2024-08-29 15:15:00+05:30,4444.39990234375,4458.85009765625,4379.89990234375,4445.2998046875,0
2024-08-30 09:15:00+05:30,4436.14990234375,4456.89990234375,4390.9501953125,4455.9501953125,23300
2024-08-30 10:15:00+05:30,4455.7998046875,4475.2001953125,4450.2998046875,4470.0498046875,7891
2024-08-30 11:15:00+05:30,4465.7998046875,4468.64990234375,4452.10009765625,4458.0498046875,7065
2024-08-30 12:15:00+05:30,4458.0498046875,4459.0,4450.0,4451.0,2696
2024-08-30 13:15:00+05:30,4454.35009765625,4462.64990234375,4451.89990234375,4453.0498046875,1519
2024-08-30 14:15:00+05:30,4453.2001953125,4457.25,4450.5,4455.35009765625,9369
2024-08-30 15:15:00+05:30,4455.35009765625,4460.0,4450.7001953125,4453.89990234375,5614
2024-09-02 09:15:00+05:30,4457.2998046875,4528.0,4457.2998046875,4498.7001953125,0
2024-09-02 10:15:00+05:30,4497.89990234375,4524.0,4493.0,4506.35009765625,11621
2024-09-02 11:15:00+05:30,4506.35009765625,4508.7001953125,4494.89990234375,4503.10009765625,6769
2024-09-02 12:15:00+05:30,4503.85009765625,4508.85009765625,4496.14990234375,4500.60009765625,2780
2024-09-02 13:15:00+05:30,4501.0498046875,4510.0,4497.4501953125,4502.0,7156
2024-09-02 14:15:00+05:30,4501.2998046875,4504.14990234375,4485.7001953125,4489.5498046875,5186
2024-09-02 15:15:00+05:30,4489.5498046875,4490.0,4454.0498046875,4454.0498046875,5961
2024-09-03 09:15:00+05:30,4482.5,4520.0,4465.25,4508.85009765625,0
2024-09-03 10:15:00+05:30,4505.2998046875,4530.0,4505.2998046875,4525.85009765625,5843
2024-09-03 11:15:00+05:30,4524.2998046875,4570.0,4518.5,4561.85009765625,14819
2024-09-03 12:15:00+05:30,4562.0498046875,4619.2998046875,4558.9501953125,4590.0,47923
