Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1341.449951171875,1343.3499755859375,1328.0,1338.0,731867
2024-04-08 13:15:00+05:30,1338.0,1339.949951171875,1311.0,1324.050048828125,1279229
2024-04-08 14:15:00+05:30,1324.449951171875,1327.300048828125,1304.1500244140625,1308.800048828125,1527390
2024-04-08 15:15:00+05:30,1308.0999755859375,1309.949951171875,1305.300048828125,1306.8499755859375,478326
2024-04-09 09:15:00+05:30,1312.0,1342.449951171875,1303.0,1332.0,0
2024-04-09 10:15:00+05:30,1332.050048828125,1353.4000244140625,1331.4000244140625,1340.0,640143
2024-04-09 11:15:00+05:30,1339.5999755859375,1344.5,1338.0,1340.0,184254
2024-04-09 12:15:00+05:30,1339.949951171875,1340.199951171875,1328.800048828125,1329.699951171875,204154
2024-04-09 13:15:00+05:30,1329.5,1331.699951171875,1313.199951171875,1318.5,365724
2024-04-09 14:15:00+05:30,1318.5,1325.0,1313.550048828125,1314.6500244140625,528342
2024-04-09 15:15:00+05:30,1314.6500244140625,1316.949951171875,1310.9000244140625,1314.3499755859375,206204
2024-04-10 09:15:00+05:30,1321.449951171875,1330.9000244140625,1294.699951171875,1329.449951171875,0
2024-04-10 10:15:00+05:30,1328.5999755859375,1332.199951171875,1316.949951171875,1326.0999755859375,248132
2024-04-10 11:15:00+05:30,1326.050048828125,1336.0,1323.050048828125,1335.0,292504
2024-04-10 12:15:00+05:30,1335.199951171875,1350.0,1331.300048828125,1341.5,524700
2024-04-10 13:15:00+05:30,1341.8499755859375,1346.5,1338.050048828125,1346.5,283274
2024-04-10 14:15:00+05:30,1347.0,1348.0,1341.300048828125,1342.800048828125,387473
2024-04-10 15:15:00+05:30,1343.0,1344.75,1338.300048828125,1340.800048828125,178904
2024-04-12 09:15:00+05:30,1338.050048828125,1338.050048828125,1321.1500244140625,1326.0999755859375,0
2024-04-12 10:15:00+05:30,1325.699951171875,1338.699951171875,1321.550048828125,1336.449951171875,273312
2024-04-12 11:15:00+05:30,1336.5999755859375,1342.300048828125,1326.199951171875,1327.949951171875,254057
2024-04-12 12:15:00+05:30,1327.949951171875,1329.0,1314.550048828125,1318.75,334850
2024-04-12 13:15:00+05:30,1318.8499755859375,1320.550048828125,1312.9000244140625,1314.0,129865
2024-04-12 14:15:00+05:30,1314.0,1317.8499755859375,1303.8499755859375,1308.9000244140625,470316
2024-04-12 15:15:00+05:30,1308.800048828125,1317.25,1306.6500244140625,1316.4000244140625,225263
2024-04-15 09:15:00+05:30,1297.449951171875,1311.949951171875,1291.5,1297.5,0
2024-04-15 10:15:00+05:30,1297.75,1298.0999755859375,1283.550048828125,1285.300048828125,249023
2024-04-15 11:15:00+05:30,1285.0,1290.5,1279.550048828125,1289.449951171875,207205
2024-04-15 12:15:00+05:30,1289.0,1291.949951171875,1285.25,1285.800048828125,190441
2024-04-15 13:15:00+05:30,1285.699951171875,1289.550048828125,1282.1500244140625,1288.1500244140625,132559
2024-04-15 14:15:00+05:30,1289.9000244140625,1289.9000244140625,1281.199951171875,1284.0,300768
2024-04-15 15:15:00+05:30,1284.0,1287.3499755859375,1281.199951171875,1286.0,142526
2024-04-16 09:15:00+05:30,1275.0,1293.300048828125,1273.449951171875,1287.9000244140625,0
2024-04-16 10:15:00+05:30,1287.4000244140625,1291.0,1286.0,1289.050048828125,98383
2024-04-16 11:15:00+05:30,1289.050048828125,1293.8499755859375,1285.9000244140625,1287.300048828125,106530
2024-04-16 12:15:00+05:30,1287.800048828125,1288.949951171875,1281.3499755859375,1287.050048828125,109400
2024-04-16 13:15:00+05:30,1286.5999755859375,1291.75,1285.8499755859375,1291.0999755859375,50051
2024-04-16 14:15:00+05:30,1290.5,1300.800048828125,1286.199951171875,1300.25,407684
2024-04-16 15:15:00+05:30,1300.800048828125,1301.449951171875,1294.199951171875,1297.0999755859375,215267
2024-04-18 09:15:00+05:30,1307.25,1309.5999755859375,1295.0999755859375,1305.449951171875,0
2024-04-18 10:15:00+05:30,1305.300048828125,1314.949951171875,1305.0,1311.199951171875,202473
2024-04-18 11:15:00+05:30,1311.0999755859375,1312.199951171875,1300.050048828125,1301.449951171875,131463
2024-04-18 12:15:00+05:30,1301.5,1304.9000244140625,1298.199951171875,1304.0,107477
2024-04-18 13:15:00+05:30,1303.8499755859375,1304.9000244140625,1293.5999755859375,1300.0,104553
2024-04-18 14:15:00+05:30,1299.4000244140625,1303.5,1285.0,1290.800048828125,287035
2024-04-18 15:15:00+05:30,1290.9000244140625,1296.449951171875,1290.25,1291.699951171875,122171
2024-04-19 09:15:00+05:30,1274.0,1291.25,1274.0,1289.4000244140625,0
2024-04-19 10:15:00+05:30,1289.25,1293.550048828125,1278.550048828125,1281.0,142818
2024-04-19 11:15:00+05:30,1281.0999755859375,1288.0,1280.75,1284.550048828125,64133
2024-04-19 12:15:00+05:30,1284.5999755859375,1292.449951171875,1283.9000244140625,1289.5999755859375,71750
2024-04-19 13:15:00+05:30,1289.5999755859375,1299.949951171875,1287.0999755859375,1295.5999755859375,106830
2024-04-19 14:15:00+05:30,1295.4000244140625,1296.699951171875,1291.5999755859375,1296.0999755859375,114939
2024-04-19 15:15:00+05:30,1296.0999755859375,1310.550048828125,1294.449951171875,1300.550048828125,130474
2024-04-22 09:15:00+05:30,1357.800048828125,1362.6500244140625,1333.0,1345.25,1569332
2024-04-22 10:15:00+05:30,1345.25,1362.0,1339.9000244140625,1360.199951171875,1119151
2024-04-22 11:15:00+05:30,1360.199951171875,1390.0,1358.550048828125,1384.300048828125,2000630
2024-04-22 12:15:00+05:30,1384.949951171875,1394.5,1381.300048828125,1386.050048828125,1100987
2024-04-22 13:15:00+05:30,1386.050048828125,1391.0,1380.199951171875,1380.5,620863
2024-04-22 14:15:00+05:30,1380.800048828125,1389.949951171875,1376.3499755859375,1384.699951171875,1104557
2024-04-22 15:15:00+05:30,1385.0,1385.449951171875,1378.4000244140625,1380.0999755859375,598353
2024-04-23 09:15:00+05:30,1393.0,1406.449951171875,1385.800048828125,1392.0,0
2024-04-23 10:15:00+05:30,1392.6500244140625,1394.699951171875,1384.050048828125,1392.0,332831
2024-04-23 11:15:00+05:30,1392.5,1394.300048828125,1391.0,1391.9000244140625,105439
2024-04-23 12:15:00+05:30,1391.9000244140625,1402.0,1390.449951171875,1397.9000244140625,295187
2024-04-23 13:15:00+05:30,1397.800048828125,1397.800048828125,1391.0,1393.949951171875,187480
2024-04-23 14:15:00+05:30,1393.5999755859375,1397.449951171875,1392.0,1394.9000244140625,286828
2024-04-23 15:15:00+05:30,1394.5999755859375,1397.0,1393.699951171875,1396.3499755859375,165434
2024-04-24 09:15:00+05:30,1403.25,1419.949951171875,1399.25,1416.699951171875,0
2024-04-24 10:15:00+05:30,1416.3499755859375,1423.449951171875,1411.0,1415.75,477097
2024-04-24 11:15:00+05:30,1415.300048828125,1416.0,1408.199951171875,1413.9000244140625,279674
2024-04-24 12:15:00+05:30,1413.9000244140625,1423.0,1412.75,1419.5999755859375,352268
2024-04-24 13:15:00+05:30,1419.949951171875,1420.0,1413.75,1418.800048828125,213094
2024-04-24 14:15:00+05:30,1418.949951171875,1419.1500244140625,1411.25,1416.5,274081
2024-04-24 15:15:00+05:30,1416.5,1416.800048828125,1413.75,1415.0,185068
2024-04-25 09:15:00+05:30,1415.949951171875,1429.0999755859375,1407.1500244140625,1409.5,472794
2024-04-25 10:15:00+05:30,1409.75,1415.699951171875,1404.0999755859375,1411.800048828125,254264
2024-04-25 11:15:00+05:30,1411.8499755859375,1415.5,1410.0,1411.5,141101
2024-04-25 12:15:00+05:30,1411.75,1419.0,1410.0999755859375,1415.25,252469
2024-04-25 13:15:00+05:30,1415.25,1419.25,1414.9000244140625,1418.699951171875,146721
2024-04-25 14:15:00+05:30,1418.699951171875,1424.699951171875,1415.699951171875,1424.5,355511
2024-04-25 15:15:00+05:30,1424.5,1436.25,1423.949951171875,1427.4000244140625,352807
2024-04-26 09:15:00+05:30,1434.0,1448.0,1426.199951171875,1432.1500244140625,0
2024-04-26 10:15:00+05:30,1432.1500244140625,1441.199951171875,1429.0,1439.550048828125,143807
2024-04-26 11:15:00+05:30,1439.4000244140625,1443.9000244140625,1434.050048828125,1437.0,122624
2024-04-26 12:15:00+05:30,1437.0,1443.949951171875,1429.9000244140625,1440.25,160028
2024-04-26 13:15:00+05:30,1440.0,1441.949951171875,1436.4000244140625,1441.699951171875,118508
2024-04-26 14:15:00+05:30,1441.800048828125,1455.800048828125,1439.5999755859375,1454.8499755859375,403400
2024-04-26 15:15:00+05:30,1454.949951171875,1461.0,1454.050048828125,1454.75,289445
2024-04-29 09:15:00+05:30,1455.699951171875,1477.3499755859375,1455.699951171875,1469.699951171875,0
2024-04-29 10:15:00+05:30,1470.0999755859375,1470.949951171875,1454.0,1462.800048828125,272582
2024-04-29 11:15:00+05:30,1462.300048828125,1472.0,1459.4000244140625,1465.550048828125,188230
2024-04-29 12:15:00+05:30,1465.300048828125,1468.0,1463.0,1466.0999755859375,134585
2024-04-29 13:15:00+05:30,1466.699951171875,1472.0,1465.75,1470.199951171875,108436
2024-04-29 14:15:00+05:30,1470.449951171875,1475.0,1466.25,1466.75,275121
2024-04-29 15:15:00+05:30,1466.8499755859375,1469.4000244140625,1460.0,1460.0,103492
2024-04-30 09:15:00+05:30,1476.75,1481.5,1467.25,1480.4000244140625,0
2024-04-30 10:15:00+05:30,1480.949951171875,1480.949951171875,1471.8499755859375,1472.949951171875,400763
2024-04-30 11:15:00+05:30,1472.4000244140625,1474.949951171875,1460.300048828125,1474.449951171875,216593
2024-04-30 12:15:00+05:30,1474.449951171875,1479.0,1472.550048828125,1474.300048828125,154043
2024-04-30 13:15:00+05:30,1474.300048828125,1478.0,1469.300048828125,1469.9000244140625,192864
2024-04-30 14:15:00+05:30,1469.300048828125,1476.5,1469.050048828125,1475.0,425924
2024-04-30 15:15:00+05:30,1475.0999755859375,1477.0,1470.199951171875,1474.75,186218
2024-05-02 09:15:00+05:30,1480.0,1486.75,1463.0,1465.4000244140625,0
2024-05-02 10:15:00+05:30,1465.0999755859375,1483.449951171875,1464.0,1483.199951171875,189751
2024-05-02 11:15:00+05:30,1482.949951171875,1493.4000244140625,1481.4000244140625,1484.8499755859375,220540
2024-05-02 12:15:00+05:30,1484.800048828125,1492.300048828125,1484.5999755859375,1490.699951171875,181655
2024-05-02 13:15:00+05:30,1490.550048828125,1499.5,1490.0999755859375,1498.800048828125,182666
2024-05-02 14:15:00+05:30,1499.0,1500.0,1477.4000244140625,1478.4000244140625,320277
2024-05-02 15:15:00+05:30,1478.449951171875,1486.800048828125,1478.449951171875,1483.949951171875,72857
2024-05-03 09:15:00+05:30,1488.300048828125,1500.0,1485.0,1495.949951171875,0
2024-05-03 10:15:00+05:30,1495.949951171875,1500.5,1491.0,1494.050048828125,176833
2024-05-03 11:15:00+05:30,1494.0,1494.199951171875,1482.0,1487.8499755859375,261308
2024-05-03 12:15:00+05:30,1487.8499755859375,1495.0,1484.550048828125,1495.0,186070
2024-05-03 13:15:00+05:30,1495.0,1495.0,1487.0,1494.949951171875,180600
2024-05-03 14:15:00+05:30,1495.0,1499.9000244140625,1486.4000244140625,1491.5,469496
2024-05-03 15:15:00+05:30,1491.75,1497.3499755859375,1485.0,1490.0,134942
2024-05-06 09:15:00+05:30,1499.5,1499.5,1480.0,1482.5999755859375,0
2024-05-06 10:15:00+05:30,1482.75,1490.0,1468.1500244140625,1468.5999755859375,125014
2024-05-06 11:15:00+05:30,1468.5999755859375,1479.949951171875,1467.3499755859375,1470.5,97339
2024-05-06 12:15:00+05:30,1470.5,1471.25,1463.199951171875,1464.550048828125,71073
2024-05-06 13:15:00+05:30,1464.550048828125,1465.25,1455.4000244140625,1457.550048828125,134014
2024-05-06 14:15:00+05:30,1457.550048828125,1459.5,1445.449951171875,1446.449951171875,269108
2024-05-06 15:15:00+05:30,1447.0,1454.5999755859375,1446.199951171875,1447.199951171875,81980
2024-05-07 09:15:00+05:30,1452.199951171875,1462.0999755859375,1433.949951171875,1457.949951171875,0
2024-05-07 10:15:00+05:30,1458.0,1459.0999755859375,1441.1500244140625,1444.050048828125,157207
2024-05-07 11:15:00+05:30,1444.4000244140625,1444.550048828125,1432.25,1437.449951171875,196739
2024-05-07 12:15:00+05:30,1438.300048828125,1441.0,1390.0999755859375,1393.5999755859375,525892
2024-05-07 13:15:00+05:30,1393.550048828125,1407.0,1392.4000244140625,1398.5999755859375,320571
2024-05-07 14:15:00+05:30,1398.5999755859375,1399.6500244140625,1383.0999755859375,1388.949951171875,524144
2024-05-07 15:15:00+05:30,1388.949951171875,1394.199951171875,1380.0,1382.699951171875,223244
2024-05-08 09:15:00+05:30,1280.0,1329.449951171875,1262.5999755859375,1304.0999755859375,2283959
2024-05-08 10:15:00+05:30,1304.0,1325.0,1288.0,1323.75,1339523
2024-05-08 11:15:00+05:30,1323.9000244140625,1333.4000244140625,1305.300048828125,1309.5,1086635
2024-05-08 12:15:00+05:30,1308.8499755859375,1314.8499755859375,1308.0,1312.0,497621
2024-05-08 13:15:00+05:30,1311.949951171875,1321.8499755859375,1308.25,1314.050048828125,559737
2024-05-08 14:15:00+05:30,1314.050048828125,1325.0,1313.25,1317.449951171875,722067
2024-05-08 15:15:00+05:30,1317.449951171875,1324.4000244140625,1316.5999755859375,1322.449951171875,289513
2024-05-09 09:15:00+05:30,1321.949951171875,1322.0,1292.050048828125,1309.0,0
2024-05-09 10:15:00+05:30,1308.699951171875,1308.699951171875,1296.449951171875,1296.449951171875,340738
2024-05-09 11:15:00+05:30,1296.449951171875,1296.9000244140625,1287.1500244140625,1290.6500244140625,233473
2024-05-09 12:15:00+05:30,1290.699951171875,1293.0,1284.5,1286.0,194162
2024-05-09 13:15:00+05:30,1286.0,1292.5,1283.6500244140625,1288.6500244140625,124847
2024-05-09 14:15:00+05:30,1288.9000244140625,1289.449951171875,1274.050048828125,1275.449951171875,250174
2024-05-09 15:15:00+05:30,1275.449951171875,1280.0,1274.0999755859375,1280.0,116554
2024-05-10 09:15:00+05:30,1276.050048828125,1290.449951171875,1266.699951171875,1289.0,0
2024-05-10 10:15:00+05:30,1288.699951171875,1300.050048828125,1287.050048828125,1291.550048828125,451146
2024-05-10 11:15:00+05:30,1291.3499755859375,1297.050048828125,1284.0999755859375,1289.3499755859375,392921
2024-05-10 12:15:00+05:30,1289.5999755859375,1291.949951171875,1279.949951171875,1284.050048828125,195377
2024-05-10 13:15:00+05:30,1283.8499755859375,1293.25,1282.300048828125,1284.5999755859375,142945
2024-05-10 14:15:00+05:30,1284.6500244140625,1289.3499755859375,1279.300048828125,1288.6500244140625,1225192
2024-05-10 15:15:00+05:30,1288.5,1298.949951171875,1287.550048828125,1287.550048828125,107384
2024-05-13 09:15:00+05:30,1283.300048828125,1296.8499755859375,1274.0,1281.3499755859375,0
2024-05-13 10:15:00+05:30,1281.199951171875,1287.0,1271.5,1276.800048828125,170971
2024-05-13 11:15:00+05:30,1276.3499755859375,1277.3499755859375,1263.9000244140625,1264.800048828125,319668
2024-05-13 12:15:00+05:30,1264.949951171875,1291.800048828125,1257.5999755859375,1291.0,449167
2024-05-13 13:15:00+05:30,1291.449951171875,1300.300048828125,1284.199951171875,1300.0,253836
2024-05-13 14:15:00+05:30,1300.0,1311.949951171875,1298.5999755859375,1299.800048828125,512939
2024-05-13 15:15:00+05:30,1299.4000244140625,1303.8499755859375,1297.0,1301.8499755859375,192437
2024-05-14 09:15:00+05:30,1303.949951171875,1313.75,1295.0,1299.4000244140625,0
2024-05-14 10:15:00+05:30,1299.5,1310.0,1298.800048828125,1308.0,70689
2024-05-14 11:15:00+05:30,1308.0,1320.1500244140625,1303.0999755859375,1317.75,157236
2024-05-14 12:15:00+05:30,1317.949951171875,1319.6500244140625,1311.5999755859375,1317.3499755859375,103810
2024-05-14 13:15:00+05:30,1317.4000244140625,1328.449951171875,1316.9000244140625,1325.5999755859375,162564
2024-05-14 14:15:00+05:30,1325.0,1325.550048828125,1308.800048828125,1309.6500244140625,897866
2024-05-14 15:15:00+05:30,1309.6500244140625,1310.75,1298.5,1304.199951171875,361748
2024-05-15 09:15:00+05:30,1309.050048828125,1317.0,1304.4000244140625,1312.800048828125,0
2024-05-15 10:15:00+05:30,1311.5,1314.0,1307.0,1308.5,76697
2024-05-15 11:15:00+05:30,1308.5,1310.699951171875,1304.550048828125,1305.800048828125,50274
2024-05-15 12:15:00+05:30,1305.0,1306.550048828125,1300.0999755859375,1302.9000244140625,55301
2024-05-15 13:15:00+05:30,1302.800048828125,1306.199951171875,1301.300048828125,1305.800048828125,19371
2024-05-15 14:15:00+05:30,1305.550048828125,1308.800048828125,1301.199951171875,1303.0,88631
2024-05-15 15:15:00+05:30,1303.449951171875,1309.9000244140625,1300.0,1303.449951171875,110051
2024-05-16 09:15:00+05:30,1304.9000244140625,1319.5999755859375,1304.9000244140625,1317.800048828125,0
2024-05-16 10:15:00+05:30,1317.6500244140625,1323.9000244140625,1312.0,1317.0,131646
2024-05-16 11:15:00+05:30,1317.0,1317.0,1308.0999755859375,1311.9000244140625,183802
2024-05-16 12:15:00+05:30,1311.949951171875,1314.050048828125,1305.550048828125,1310.0,108807
2024-05-16 13:15:00+05:30,1309.550048828125,1311.5,1298.75,1308.699951171875,297029
2024-05-16 14:15:00+05:30,1308.699951171875,1322.949951171875,1308.1500244140625,1320.449951171875,225086
2024-05-16 15:15:00+05:30,1320.5999755859375,1324.5999755859375,1319.6500244140625,1320.5999755859375,112136
2024-05-17 09:15:00+05:30,1316.9000244140625,1316.9000244140625,1286.25,1301.199951171875,0
2024-05-17 10:15:00+05:30,1301.25,1303.550048828125,1287.1500244140625,1288.0999755859375,324969
2024-05-17 11:15:00+05:30,1288.050048828125,1290.9000244140625,1285.0,1290.0,464147
2024-05-17 12:15:00+05:30,1290.0,1293.9000244140625,1285.0,1286.800048828125,154010
2024-05-17 13:15:00+05:30,1286.550048828125,1289.0,1285.0999755859375,1287.550048828125,192956
2024-05-17 14:15:00+05:30,1287.550048828125,1290.3499755859375,1286.0,1288.300048828125,602762
2024-05-17 15:15:00+05:30,1288.25,1291.5,1287.0,1290.5,244718
2024-05-21 09:15:00+05:30,1296.25,1306.0,1289.050048828125,1299.949951171875,149677
2024-05-21 10:15:00+05:30,1299.699951171875,1301.0999755859375,1291.550048828125,1300.25,100155
2024-05-21 11:15:00+05:30,1300.0,1302.0,1294.699951171875,1297.25,288950
2024-05-21 12:15:00+05:30,1297.25,1302.0999755859375,1294.0,1297.75,339102
2024-05-21 13:15:00+05:30,1297.75,1299.449951171875,1296.0,1298.0,41673
2024-05-21 14:15:00+05:30,1297.800048828125,1300.0,1293.800048828125,1294.8499755859375,125610
2024-05-21 15:15:00+05:30,1294.949951171875,1298.0,1293.0,1295.5999755859375,85531
2024-05-22 09:15:00+05:30,1296.8499755859375,1306.949951171875,1288.0,1292.5,0
2024-05-22 10:15:00+05:30,1292.550048828125,1299.4000244140625,1287.0,1298.050048828125,78645
2024-05-22 11:15:00+05:30,1298.5,1301.0999755859375,1294.8499755859375,1298.449951171875,61282
2024-05-22 12:15:00+05:30,1298.449951171875,1303.8499755859375,1290.800048828125,1291.5999755859375,100989
2024-05-22 13:15:00+05:30,1291.4000244140625,1298.25,1291.199951171875,1293.9000244140625,53886
2024-05-22 14:15:00+05:30,1294.1500244140625,1301.0,1293.6500244140625,1298.3499755859375,123046
2024-05-22 15:15:00+05:30,1298.5999755859375,1300.0,1295.199951171875,1300.0,88615
2024-05-23 09:15:00+05:30,1302.0,1307.5,1299.0999755859375,1302.800048828125,0
2024-05-23 10:15:00+05:30,1302.0999755859375,1327.75,1300.0999755859375,1325.75,570767
2024-05-23 11:15:00+05:30,1325.25,1344.949951171875,1324.449951171875,1342.300048828125,881294
2024-05-23 12:15:00+05:30,1342.3499755859375,1345.0,1333.949951171875,1334.449951171875,197315
2024-05-23 13:15:00+05:30,1335.0999755859375,1346.0,1330.800048828125,1343.699951171875,237377
2024-05-23 14:15:00+05:30,1343.949951171875,1348.550048828125,1336.5,1347.75,297865
2024-05-23 15:15:00+05:30,1347.75,1351.4000244140625,1344.0,1347.5,136368
2024-05-24 09:15:00+05:30,1352.0,1353.0,1331.0999755859375,1346.0,0
2024-05-24 10:15:00+05:30,1346.0,1370.949951171875,1345.0,1369.800048828125,337574
2024-05-24 11:15:00+05:30,1369.8499755859375,1379.25,1369.5,1371.0,300265
