Datetime,Open,High,Low,Close,Volume
2024-09-02 09:15:00+05:30,25565.0,25738.849609375,25475.0,25684.75,0
2024-09-02 10:15:00+05:30,25683.900390625,25718.94921875,25560.19921875,25698.80078125,5241
2024-09-02 11:15:00+05:30,25694.25,25720.0,25490.05078125,25516.099609375,10847
2024-09-02 12:15:00+05:30,25516.05078125,25582.400390625,25404.349609375,25458.150390625,5769
2024-09-02 13:15:00+05:30,25458.650390625,25544.900390625,25336.25,25336.25,15677
2024-09-02 14:15:00+05:30,25355.0,25427.5,25260.099609375,25414.5,8362
2024-09-02 15:15:00+05:30,25414.5,25470.0,25404.849609375,25427.30078125,5759
2024-09-03 09:15:00+05:30,25473.0,25551.0,25361.05078125,25503.0,0
2024-09-03 10:15:00+05:30,25485.05078125,25524.75,25450.0,25473.05078125,4710
2024-09-03 11:15:00+05:30,25473.05078125,25525.0,25451.349609375,25459.400390625,3780
2024-09-03 12:15:00+05:30,25456.5,25510.900390625,25445.0,25466.0,5054
2024-09-03 13:15:00+05:30,25480.849609375,25702.349609375,25452.400390625,25622.900390625,14693
2024-09-03 14:15:00+05:30,25620.0,25649.5,25455.05078125,25462.55078125,5674
2024-09-03 15:15:00+05:30,25462.44921875,25609.5,25462.44921875,25507.599609375,0
2024-09-04 09:15:00+05:30,25410.05078125,25763.099609375,25361.05078125,25589.900390625,8543
2024-09-04 10:15:00+05:30,25587.150390625,25600.0,25440.0,25572.30078125,5604
2024-09-04 11:15:00+05:30,25572.30078125,25760.0,25520.0,25696.099609375,8838
2024-09-04 12:15:00+05:30,25675.80078125,25694.900390625,25620.94921875,25640.150390625,3234
2024-09-04 13:15:00+05:30,25640.150390625,25713.0,25634.75,25694.80078125,4527
2024-09-04 14:15:00+05:30,25694.55078125,25798.94921875,25635.19921875,25779.400390625,9453
2024-09-04 15:15:00+05:30,25767.94921875,25862.5,25760.0,25770.75,6276
2024-09-05 09:15:00+05:30,25800.0,26279.80078125,25800.0,26089.099609375,0
2024-09-05 10:15:00+05:30,26087.0,26099.30078125,25922.80078125,25922.80078125,8104
2024-09-05 11:15:00+05:30,25924.349609375,25937.05078125,25840.099609375,25890.25,5626
2024-09-05 12:15:00+05:30,25890.30078125,25958.849609375,25872.55078125,25878.94921875,2834
2024-09-05 13:15:00+05:30,25878.0,25911.599609375,25802.05078125,25837.400390625,4596
2024-09-05 14:15:00+05:30,25824.55078125,25882.30078125,25642.349609375,25651.75,6793
2024-09-05 15:15:00+05:30,25659.650390625,25721.400390625,25627.650390625,25662.25,3600
2024-09-06 09:15:00+05:30,25810.0,25810.0,25281.05078125,25380.30078125,0
2024-09-06 10:15:00+05:30,25408.94921875,25605.94921875,25319.19921875,25496.30078125,7776
2024-09-06 11:15:00+05:30,25496.30078125,25698.150390625,25496.30078125,25671.099609375,4002
2024-09-06 12:15:00+05:30,25671.30078125,25744.0,25591.05078125,25705.0,6096
2024-09-06 13:15:00+05:30,25705.0,25780.94921875,25695.0,25707.099609375,4005
2024-09-06 14:15:00+05:30,25707.19921875,25711.099609375,25552.69921875,25552.69921875,6391
2024-09-06 15:15:00+05:30,25557.30078125,25652.599609375,25521.650390625,25610.44921875,0
2024-09-09 09:15:00+05:30,25675.0,25675.0,25335.69921875,25538.900390625,0
2024-09-09 10:15:00+05:30,25538.900390625,25680.0,25519.05078125,25670.0,2274
2024-09-09 11:15:00+05:30,25670.05078125,25753.849609375,25580.0,25607.25,2998
2024-09-09 12:15:00+05:30,25596.0,25658.0,25567.55078125,25650.0,1549
2024-09-09 13:15:00+05:30,25658.0,25731.0,25612.599609375,25640.349609375,2013
2024-09-09 14:15:00+05:30,25633.19921875,25850.900390625,25581.30078125,25796.400390625,4943
2024-09-09 15:15:00+05:30,25796.5,25819.25,25700.0,25700.0,2820
2024-09-10 09:15:00+05:30,25901.0,25906.349609375,25651.05078125,25825.0,0
2024-09-10 10:15:00+05:30,25825.25,25925.0,25763.75,25906.599609375,3474
2024-09-10 11:15:00+05:30,25915.44921875,25915.55078125,25852.400390625,25876.5,1459
2024-09-10 12:15:00+05:30,25876.44921875,25934.900390625,25854.44921875,25924.25,1448
2024-09-10 13:15:00+05:30,25916.650390625,25924.0,25810.05078125,25848.650390625,1424
2024-09-10 14:15:00+05:30,25845.30078125,25854.099609375,25655.55078125,25741.900390625,3159
2024-09-10 15:15:00+05:30,25753.25,25783.150390625,25700.0,25701.05078125,1212
2024-09-11 09:15:00+05:30,25725.05078125,25824.80078125,25590.0,25746.150390625,3724
2024-09-11 10:15:00+05:30,25751.0,25753.150390625,25655.0,25743.30078125,1623
2024-09-11 11:15:00+05:30,25740.0,25740.0,25659.0,25700.0,1368
2024-09-11 12:15:00+05:30,25700.0,25849.900390625,25700.0,25786.599609375,2635
2024-09-11 13:15:00+05:30,25798.44921875,25800.05078125,25664.349609375,25700.0,5414
2024-09-11 14:15:00+05:30,25700.0,25731.0,25560.05078125,25594.05078125,9313
2024-09-11 15:15:00+05:30,25594.05078125,25704.099609375,25545.349609375,25614.099609375,0
2024-09-12 09:15:00+05:30,25700.0,25766.75,25623.05078125,25631.0,1988
2024-09-12 10:15:00+05:30,25638.400390625,25800.0,25638.400390625,25800.0,1995
2024-09-12 11:15:00+05:30,25800.0,25989.94921875,25775.900390625,25971.0,2519
2024-09-12 12:15:00+05:30,25971.0,26004.80078125,25913.80078125,25987.849609375,3072
2024-09-12 13:15:00+05:30,25987.599609375,26000.0,25933.150390625,25955.0,2294
2024-09-12 14:15:00+05:30,25960.0,26075.599609375,25950.0,26010.30078125,4651
2024-09-12 15:15:00+05:30,26023.599609375,26048.849609375,25989.150390625,26000.0,3787
2024-09-13 09:15:00+05:30,26079.94921875,26124.75,25951.0,26016.75,2925
2024-09-13 10:15:00+05:30,26029.349609375,26119.0,25988.0,26025.349609375,1721
2024-09-13 11:15:00+05:30,26017.0,26090.0,25962.0,25999.94921875,1792
2024-09-13 12:15:00+05:30,25975.0,25988.400390625,25880.900390625,25970.400390625,1841
2024-09-13 13:15:00+05:30,25970.400390625,25970.400390625,25820.0,25830.05078125,3633
2024-09-13 14:15:00+05:30,25830.05078125,25919.94921875,25814.69921875,25872.75,6862
2024-09-13 15:15:00+05:30,25873.25,26000.19921875,25850.0,25883.099609375,3743
2024-09-16 09:15:00+05:30,26001.0,26050.0,25902.0,26000.44921875,0
2024-09-16 10:15:00+05:30,25999.599609375,26015.150390625,25751.0,25803.05078125,2690
2024-09-16 11:15:00+05:30,25788.400390625,25810.69921875,25650.5,25665.099609375,2685
2024-09-16 12:15:00+05:30,25664.55078125,25700.0,25540.80078125,25555.0,2641
2024-09-16 13:15:00+05:30,25555.05078125,25623.0,25507.69921875,25604.80078125,2299
2024-09-16 14:15:00+05:30,25605.0,25650.0,25561.400390625,25607.650390625,4157
2024-09-16 15:15:00+05:30,25607.650390625,25681.0,25569.05078125,25570.0,2856
2024-09-17 09:15:00+05:30,25600.0,25677.599609375,25550.0,25557.05078125,2173
2024-09-17 10:15:00+05:30,25551.05078125,25624.25,25515.25,25604.099609375,1796
2024-09-17 11:15:00+05:30,25604.099609375,25610.099609375,25525.150390625,25556.25,1142
2024-09-17 12:15:00+05:30,25543.900390625,25581.849609375,25475.099609375,25525.5,1641
2024-09-17 13:15:00+05:30,25527.94921875,25570.0,25518.30078125,25527.0,1469
2024-09-17 14:15:00+05:30,25527.0,25540.0,25429.05078125,25442.55078125,2675
2024-09-17 15:15:00+05:30,25438.30078125,25487.55078125,25400.0,25437.099609375,2278
2024-09-18 09:15:00+05:30,25437.099609375,25496.650390625,25350.0,25440.599609375,0
2024-09-18 10:15:00+05:30,25437.0,25454.650390625,25226.5,25328.05078125,5704
2024-09-18 11:15:00+05:30,25328.05078125,25352.19921875,25319.30078125,25319.30078125,2033
2024-09-18 12:15:00+05:30,25319.30078125,25319.30078125,25027.349609375,25040.0,8880
2024-09-18 13:15:00+05:30,25027.349609375,25037.19921875,24909.099609375,25012.80078125,2205
2024-09-18 14:15:00+05:30,25008.0,25125.599609375,24971.94921875,25102.69921875,2967
2024-09-18 15:15:00+05:30,25102.55078125,25121.80078125,25041.849609375,25076.650390625,3205
2024-09-19 09:15:00+05:30,25192.30078125,25327.25,25111.05078125,25146.19921875,0
2024-09-19 10:15:00+05:30,25145.94921875,25159.5,24955.099609375,24972.599609375,2489
2024-09-19 11:15:00+05:30,24972.599609375,24977.75,24690.94921875,24858.44921875,3569
2024-09-19 12:15:00+05:30,24874.849609375,24920.0,24794.05078125,24800.0,2648
2024-09-19 13:15:00+05:30,24802.900390625,24911.94921875,24790.0,24806.55078125,1990
2024-09-19 14:15:00+05:30,24805.69921875,24953.150390625,24787.650390625,24932.80078125,3701
2024-09-19 15:15:00+05:30,24932.80078125,24972.150390625,24900.0,24931.69921875,0
2024-09-20 09:15:00+05:30,25098.75,25098.75,24751.0,24944.0,6061
2024-09-20 10:15:00+05:30,24944.0,25059.94921875,24907.30078125,25031.55078125,3453
2024-09-20 11:15:00+05:30,25028.55078125,25250.0,24970.599609375,25081.80078125,6604
2024-09-20 12:15:00+05:30,25068.30078125,25093.05078125,24996.0,25064.400390625,2379
2024-09-20 13:15:00+05:30,25064.650390625,25092.0,24977.69921875,25075.0,3035
2024-09-20 14:15:00+05:30,25087.0,25140.0,24975.05078125,25130.0,9219
2024-09-20 15:15:00+05:30,25125.650390625,25268.900390625,25111.75,25141.69921875,0
2024-09-23 09:15:00+05:30,25100.0,25441.25,24960.0,25370.5,0
2024-09-23 10:15:00+05:30,25371.25,25475.05078125,25320.75,25420.30078125,2779
2024-09-23 11:15:00+05:30,25442.44921875,25519.69921875,25348.5,25455.05078125,3211
2024-09-23 12:15:00+05:30,25471.849609375,25689.69921875,25425.05078125,25660.599609375,3505
2024-09-23 13:15:00+05:30,25648.650390625,25732.099609375,25615.5,25715.0,4062
2024-09-23 14:15:00+05:30,25715.0,25905.0,25707.75,25897.599609375,6943
2024-09-23 15:15:00+05:30,25897.599609375,26096.94921875,25873.400390625,25958.099609375,0
2024-09-24 09:15:00+05:30,25950.0,25994.94921875,25779.849609375,25962.0,7182
2024-09-24 10:15:00+05:30,25962.0,25980.599609375,25793.5,25852.400390625,3507
2024-09-24 11:15:00+05:30,25833.400390625,25942.599609375,25781.0,25933.349609375,2476
2024-09-24 12:15:00+05:30,25933.349609375,25955.94921875,25907.5,25933.099609375,3601
2024-09-24 13:15:00+05:30,25934.0,25973.349609375,25903.30078125,25923.0,1824
2024-09-24 14:15:00+05:30,25922.400390625,25935.05078125,25879.05078125,25920.69921875,3077
2024-09-24 15:15:00+05:30,25920.69921875,25936.349609375,25861.80078125,25911.650390625,0
2024-09-25 09:15:00+05:30,25851.75,26044.099609375,25818.75,26038.349609375,4370
2024-09-25 10:15:00+05:30,26019.55078125,26053.94921875,25882.849609375,25882.849609375,3066
2024-09-25 11:15:00+05:30,25895.75,25995.80078125,25850.0,25886.80078125,2653
2024-09-25 12:15:00+05:30,25850.0,25919.94921875,25850.0,25876.349609375,2675
2024-09-25 13:15:00+05:30,25878.650390625,25888.55078125,25730.0,25734.55078125,2387
2024-09-25 14:15:00+05:30,25735.25,25945.0,25705.400390625,25945.0,5748
2024-09-25 15:15:00+05:30,25945.0,25948.44921875,25899.94921875,25903.650390625,1875
2024-09-26 09:15:00+05:30,25900.099609375,25975.0,25810.599609375,25905.5,0
2024-09-26 10:15:00+05:30,25917.599609375,25917.599609375,25774.55078125,25806.150390625,4618
2024-09-26 11:15:00+05:30,25806.150390625,25988.44921875,25806.099609375,25976.0,3093
2024-09-26 12:15:00+05:30,25976.0,26100.0,25945.400390625,25980.25,3058
2024-09-26 13:15:00+05:30,25992.900390625,26069.80078125,25985.0,26052.0,3357
2024-09-26 14:15:00+05:30,26052.0,26135.94921875,26052.0,26104.55078125,5027
2024-09-26 15:15:00+05:30,26100.19921875,26192.19921875,26071.44921875,26192.19921875,3605
2024-09-27 09:15:00+05:30,26123.099609375,26500.0,26040.099609375,26314.5,10733
2024-09-27 10:15:00+05:30,26304.0,26460.0,26283.5,26460.0,4679
2024-09-27 11:15:00+05:30,26449.19921875,26550.0,26314.349609375,26324.94921875,4599
2024-09-27 12:15:00+05:30,26332.0,26363.0,26229.5,26245.849609375,2405
2024-09-27 13:15:00+05:30,26245.849609375,26278.900390625,26102.55078125,26224.80078125,3120
2024-09-27 14:15:00+05:30,26224.80078125,26310.94921875,26027.599609375,26275.599609375,24399
2024-09-27 15:15:00+05:30,26275.599609375,26320.0,25942.69921875,26150.0,14983
2024-09-30 09:15:00+05:30,26011.0,26380.5,25914.19921875,26360.0,0
2024-09-30 10:15:00+05:30,26360.0,26448.25,26271.0,26302.599609375,4156
2024-09-30 11:15:00+05:30,26299.19921875,26421.94921875,26293.80078125,26307.75,1285
2024-09-30 12:15:00+05:30,26305.94921875,26425.0,26266.69921875,26378.80078125,5063
2024-09-30 13:15:00+05:30,26384.69921875,26391.0,26213.30078125,26215.69921875,2750
2024-09-30 14:15:00+05:30,26215.69921875,26371.05078125,26190.0,26317.0,8181
2024-09-30 15:15:00+05:30,26300.0,26359.400390625,26223.69921875,26308.900390625,0
2024-10-01 09:15:00+05:30,26392.5,26479.19921875,26219.650390625,26315.400390625,7639
2024-10-01 10:15:00+05:30,26314.650390625,26400.25,26250.0,26294.55078125,3719
2024-10-01 11:15:00+05:30,26294.5,26307.69921875,26243.0,26251.599609375,7286
2024-10-01 12:15:00+05:30,26243.05078125,26329.599609375,26200.0,26317.75,2220
2024-10-01 13:15:00+05:30,26329.900390625,26549.94921875,26313.05078125,26549.94921875,2776
2024-10-01 14:15:00+05:30,26549.94921875,26556.5,26474.099609375,26528.05078125,2755
2024-10-01 15:15:00+05:30,26520.80078125,26545.0,26450.44921875,26523.25,0
2024-10-03 09:15:00+05:30,26340.0,26695.0,26208.30078125,26549.349609375,5663
2024-10-03 10:15:00+05:30,26572.44921875,26572.44921875,26350.0,26380.75,3207
2024-10-03 11:15:00+05:30,26380.75,26390.75,26190.650390625,26196.05078125,2363
2024-10-03 12:15:00+05:30,26195.900390625,26283.75,26071.900390625,26077.55078125,1399
2024-10-03 13:15:00+05:30,26077.55078125,26144.05078125,25959.650390625,26144.05078125,6259
2024-10-03 14:15:00+05:30,26149.099609375,26301.75,26149.099609375,26240.849609375,5583
2024-10-03 15:15:00+05:30,26254.900390625,26424.94921875,26188.150390625,26259.19921875,4653
2024-10-04 09:15:00+05:30,26500.0,26500.0,25869.44921875,26270.0,0
2024-10-04 10:15:00+05:30,26295.94921875,26305.099609375,26166.099609375,26247.69921875,1053
2024-10-04 11:15:00+05:30,26231.75,26249.0,26122.5,26165.19921875,969
2024-10-04 12:15:00+05:30,26174.0,26213.349609375,25970.150390625,26075.19921875,7735
2024-10-04 13:15:00+05:30,26075.150390625,26077.94921875,25940.0,26000.0,5526
2024-10-04 14:15:00+05:30,26000.0,26099.44921875,25907.400390625,26045.05078125,9971
2024-10-04 15:15:00+05:30,26048.0,26077.80078125,25934.19921875,25992.0,3794
2024-10-07 09:15:00+05:30,26051.0,26162.900390625,25769.150390625,25822.099609375,0
2024-10-07 10:15:00+05:30,25849.75,25862.05078125,25620.099609375,25792.94921875,7226
2024-10-07 11:15:00+05:30,25793.0,25832.25,25642.69921875,25664.80078125,959
2024-10-07 12:15:00+05:30,25662.05078125,25714.5,25642.69921875,25666.849609375,819
2024-10-07 13:15:00+05:30,25666.849609375,25666.849609375,25408.349609375,25424.849609375,5486
2024-10-07 14:15:00+05:30,25424.849609375,25433.80078125,25240.55078125,25383.69921875,7687
2024-10-07 15:15:00+05:30,25383.69921875,25396.80078125,25275.0,25376.44921875,0
2024-10-08 09:15:00+05:30,25295.0,25456.349609375,25187.5,25444.849609375,2691
2024-10-08 10:15:00+05:30,25450.0,25587.44921875,25447.05078125,25513.5,1877
2024-10-08 11:15:00+05:30,25506.55078125,25528.849609375,25215.150390625,25241.0,3820
2024-10-08 12:15:00+05:30,25261.69921875,25291.0,25117.900390625,25277.05078125,1721
2024-10-08 13:15:00+05:30,25277.19921875,25359.900390625,25275.0,25300.0,1687
2024-10-08 14:15:00+05:30,25300.0,25598.900390625,25300.0,25590.0,12030
2024-10-08 15:15:00+05:30,25590.0,25638.5,25500.099609375,25500.099609375,2268
2024-10-09 09:15:00+05:30,25400.0,25550.0,25355.94921875,25487.150390625,10214
2024-10-09 10:15:00+05:30,25485.349609375,25570.94921875,25326.25,25420.0,3763
2024-10-09 11:15:00+05:30,25446.0,25464.650390625,25210.0,25221.0,3587
2024-10-09 12:15:00+05:30,25221.0,25270.650390625,25173.150390625,25175.55078125,3473
2024-10-09 13:15:00+05:30,25175.849609375,25227.150390625,25050.0,25087.44921875,9203
2024-10-09 14:15:00+05:30,25087.44921875,25128.69921875,24856.400390625,24955.75,15160
2024-10-09 15:15:00+05:30,24960.0,25030.75,24862.0,24975.05078125,10268
2024-10-10 09:15:00+05:30,25099.94921875,25196.900390625,24903.599609375,25036.650390625,0
2024-10-10 10:15:00+05:30,25017.5,25036.849609375,24818.0,24837.44921875,2396
2024-10-10 11:15:00+05:30,24840.05078125,24883.900390625,24790.099609375,24811.80078125,2064
2024-10-10 12:15:00+05:30,24772.55078125,24850.650390625,24675.05078125,24850.650390625,6922
2024-10-10 13:15:00+05:30,24846.94921875,24850.0,24700.0,24744.099609375,2653
2024-10-10 14:15:00+05:30,24760.25,24760.25,24639.849609375,24654.94921875,10889
2024-10-10 15:15:00+05:30,24654.94921875,24669.0,24601.0,24641.80078125,6250
2024-10-11 09:15:00+05:30,24627.30078125,24650.849609375,24503.0,24584.75,0
2024-10-11 10:15:00+05:30,24585.05078125,24585.05078125,24361.25,24380.0,2154
2024-10-11 11:15:00+05:30,24376.80078125,24390.0,24220.0,24384.75,2944
2024-10-11 12:15:00+05:30,24398.0,24398.0,24310.55078125,24333.69921875,558
2024-10-11 13:15:00+05:30,24333.400390625,24357.5,24237.05078125,24317.900390625,1789
2024-10-11 14:15:00+05:30,24314.25,24528.5,24245.599609375,24320.0,4853
2024-10-11 15:15:00+05:30,24312.05078125,24374.94921875,24300.0,24369.900390625,1642
2024-10-14 09:15:00+05:30,24435.0,24475.0,24150.0,24169.05078125,0
2024-10-14 10:15:00+05:30,24186.75,24419.900390625,24152.0,24365.0,3140
2024-10-14 11:15:00+05:30,24360.0,24528.69921875,24360.0,24499.94921875,1672
2024-10-14 12:15:00+05:30,24489.80078125,24506.69921875,24470.69921875,24481.0,854
2024-10-14 13:15:00+05:30,24481.0,24597.900390625,24475.0,24556.0,1278
2024-10-14 14:15:00+05:30,24573.599609375,24588.849609375,24556.0,24575.0,1615
2024-10-14 15:15:00+05:30,24577.55078125,24598.0,24521.44921875,24572.19921875,3907
2024-10-15 09:15:00+05:30,24672.30078125,24751.0,24581.0,24708.900390625,0
2024-10-15 10:15:00+05:30,24708.55078125,24845.94921875,24655.0,24760.05078125,3325
2024-10-15 11:15:00+05:30,24770.0,24912.0,24720.0,24879.0,2816
2024-10-15 12:15:00+05:30,24878.69921875,24966.75,24700.0,24728.650390625,5134
2024-10-15 13:15:00+05:30,24726.94921875,24829.80078125,24711.05078125,24771.05078125,2752
2024-10-15 14:15:00+05:30,24771.0,24782.55078125,24663.400390625,24716.849609375,5082
2024-10-15 15:15:00+05:30,24716.849609375,24730.0,24686.75,24718.5,2739
2024-10-16 09:15:00+05:30,24725.0,24725.0,24450.0,24485.849609375,0
2024-10-16 10:15:00+05:30,24468.650390625,24487.599609375,24385.0,24433.849609375,1307
2024-10-16 11:15:00+05:30,24429.5,24441.25,24300.0,24314.099609375,2054
2024-10-16 12:15:00+05:30,24322.5,24378.0,24262.55078125,24360.05078125,1414
2024-10-16 13:15:00+05:30,24360.05078125,24379.94921875,24289.900390625,24360.0,921
2024-10-16 14:15:00+05:30,24356.80078125,24450.0,24350.0,24441.19921875,2863
2024-10-16 15:15:00+05:30,24446.94921875,24473.19921875,24401.5,24401.5,3374
2024-10-17 09:15:00+05:30,24476.0,24543.19921875,24278.0,24322.94921875,0
2024-10-17 10:15:00+05:30,24323.19921875,24518.900390625,24316.0,24479.900390625,783
2024-10-17 11:15:00+05:30,24455.05078125,24479.94921875,24180.05078125,24205.94921875,1965
2024-10-17 12:15:00+05:30,24200.05078125,24277.400390625,24180.05078125,24250.400390625,1190
2024-10-17 13:15:00+05:30,24238.30078125,24238.30078125,24050.0,24100.25,6173
2024-10-17 14:15:00+05:30,24100.0,24270.0,24100.0,24248.75,4578
2024-10-17 15:15:00+05:30,24249.599609375,24289.0,24133.099609375,24245.099609375,2755
2024-10-18 09:15:00+05:30,24201.0,24296.650390625,24093.0,24200.0,0
2024-10-18 10:15:00+05:30,24210.0,24288.099609375,24140.849609375,24198.30078125,700
2024-10-18 11:15:00+05:30,24209.900390625,24341.849609375,24150.099609375,24315.650390625,744
2024-10-18 12:15:00+05:30,24340.25,24362.5,24258.150390625,24279.150390625,731
2024-10-18 13:15:00+05:30,24269.400390625,24352.94921875,24268.150390625,24322.30078125,481
2024-10-18 14:15:00+05:30,24322.30078125,24359.44921875,24284.400390625,24300.05078125,1087
2024-10-18 15:15:00+05:30,24300.0,24364.94921875,24300.0,24325.25,635
2024-10-21 09:15:00+05:30,24319.94921875,24361.400390625,24041.0,24079.099609375,0
2024-10-21 10:15:00+05:30,24079.5,24257.849609375,24000.0,24225.0,4600
2024-10-21 11:15:00+05:30,24225.0,24284.94921875,24187.150390625,24205.0,6637
