Datetime,Open,High,Low,Close,Volume
2024-08-16 12:15:00+05:30,705.5499877929688,706.9500122070312,701.5999755859375,706.9500122070312,22621
2024-08-16 13:15:00+05:30,706.5,711.9500122070312,703.5,711.25,59550
2024-08-16 14:15:00+05:30,711.2999877929688,713.6500244140625,707.3499755859375,709.0499877929688,35046
2024-08-16 15:15:00+05:30,708.4500122070312,709.0999755859375,708.0,709.0,9455
2024-08-19 09:15:00+05:30,710.0,717.2999877929688,704.25,713.7000122070312,0
2024-08-19 10:15:00+05:30,713.25,713.9500122070312,702.8499755859375,706.0999755859375,46730
2024-08-19 11:15:00+05:30,706.6500244140625,708.9500122070312,704.5,708.6500244140625,27563
2024-08-19 12:15:00+05:30,708.0499877929688,716.6500244140625,708.0499877929688,715.4500122070312,46120
2024-08-19 13:15:00+05:30,715.0,717.5,713.0499877929688,714.5999755859375,58187
2024-08-19 14:15:00+05:30,714.5999755859375,716.9500122070312,713.2999877929688,715.5,46983
2024-08-19 15:15:00+05:30,715.3499755859375,716.0,710.0,714.7000122070312,0
2024-08-20 09:15:00+05:30,729.0,741.2999877929688,724.5,734.9500122070312,411310
2024-08-20 10:15:00+05:30,734.5,744.8499755859375,734.5,744.2999877929688,207030
2024-08-20 11:15:00+05:30,744.0,745.4000244140625,740.0,743.5,98689
2024-08-20 12:15:00+05:30,743.2000122070312,749.9000244140625,743.2000122070312,746.9000244140625,159410
2024-08-20 13:15:00+05:30,746.0,750.0,738.4000244140625,748.5,210945
2024-08-20 14:15:00+05:30,748.5999755859375,752.2999877929688,744.6500244140625,752.0,296209
2024-08-20 15:15:00+05:30,751.5999755859375,755.0,750.2000122070312,751.5499877929688,110049
2024-08-21 09:15:00+05:30,757.0999755859375,764.7999877929688,747.2999877929688,762.0499877929688,218563
2024-08-21 10:15:00+05:30,762.1500244140625,770.6500244140625,762.1500244140625,763.0,204859
2024-08-21 11:15:00+05:30,763.0,773.5,762.9500122070312,771.6500244140625,98662
2024-08-21 12:15:00+05:30,771.7000122070312,773.4000244140625,767.5,771.75,88816
2024-08-21 13:15:00+05:30,771.6500244140625,772.7999877929688,768.2999877929688,769.7999877929688,64177
2024-08-21 14:15:00+05:30,769.8499755859375,775.0,768.0999755859375,773.6500244140625,116392
2024-08-21 15:15:00+05:30,773.3499755859375,775.0,768.5999755859375,772.5499877929688,56026
2024-08-22 09:15:00+05:30,772.7999877929688,772.7999877929688,757.8499755859375,760.0999755859375,0
2024-08-22 10:15:00+05:30,760.0999755859375,767.5,759.7999877929688,765.5,49377
2024-08-22 11:15:00+05:30,765.7999877929688,766.9500122070312,764.3499755859375,765.0499877929688,48741
2024-08-22 12:15:00+05:30,765.0499877929688,765.0499877929688,749.0,749.4000244140625,89727
2024-08-22 13:15:00+05:30,749.0,750.5999755859375,746.6500244140625,749.25,34666
2024-08-22 14:15:00+05:30,749.4500122070312,751.4000244140625,747.5,750.2000122070312,41836
2024-08-22 15:15:00+05:30,750.25,751.0999755859375,744.9500122070312,746.8499755859375,29524
2024-08-23 09:15:00+05:30,755.0,755.0,742.0,748.0,43001
2024-08-23 10:15:00+05:30,748.0,749.4000244140625,743.5,744.0,18747
2024-08-23 11:15:00+05:30,744.0,746.9500122070312,743.0,743.0499877929688,21336
2024-08-23 12:15:00+05:30,743.7000122070312,747.6500244140625,743.0499877929688,747.2999877929688,20813
2024-08-23 13:15:00+05:30,747.2999877929688,750.0,745.9500122070312,748.5999755859375,19715
2024-08-23 14:15:00+05:30,748.5999755859375,750.0,740.2999877929688,743.0,62017
2024-08-23 15:15:00+05:30,742.6500244140625,744.5,741.0999755859375,743.0,18040
2024-08-26 09:15:00+05:30,745.0,746.4000244140625,733.4000244140625,735.0499877929688,0
2024-08-26 10:15:00+05:30,735.0,737.0,729.5499877929688,730.4500122070312,40702
2024-08-26 11:15:00+05:30,730.5,734.7999877929688,728.3499755859375,728.7999877929688,64605
2024-08-26 12:15:00+05:30,728.8499755859375,729.25,725.4000244140625,727.0,81726
2024-08-26 13:15:00+05:30,726.9000244140625,729.6500244140625,726.0999755859375,726.7000122070312,42888
2024-08-26 14:15:00+05:30,726.7000122070312,733.5,722.5999755859375,731.0999755859375,101584
2024-08-26 15:15:00+05:30,730.75,738.0,728.3499755859375,736.8499755859375,40237
2024-08-27 09:15:00+05:30,732.0,740.25,728.0,735.0499877929688,126045
2024-08-27 10:15:00+05:30,735.3499755859375,737.4000244140625,732.0499877929688,737.0499877929688,27442
2024-08-27 11:15:00+05:30,737.0,737.9000244140625,734.0999755859375,736.25,25672
2024-08-27 12:15:00+05:30,736.8499755859375,740.0,736.5499877929688,739.25,44663
2024-08-27 13:15:00+05:30,739.5,739.7999877929688,734.4000244140625,738.7000122070312,43369
2024-08-27 14:15:00+05:30,738.75,739.7999877929688,735.0,735.9000244140625,53868
2024-08-27 15:15:00+05:30,735.9000244140625,736.5499877929688,731.4000244140625,734.75,26227
2024-08-28 09:15:00+05:30,739.9500122070312,752.7000122070312,735.8499755859375,743.0,0
2024-08-28 10:15:00+05:30,742.7999877929688,743.2000122070312,741.2000122070312,741.7000122070312,32210
2024-08-28 11:15:00+05:30,741.7000122070312,743.0,738.4000244140625,738.4000244140625,31265
2024-08-28 12:15:00+05:30,738.7999877929688,741.0,736.0,740.9000244140625,30318
2024-08-28 13:15:00+05:30,740.2000122070312,742.0,738.75,739.9000244140625,28106
2024-08-28 14:15:00+05:30,739.0499877929688,740.9500122070312,733.8499755859375,735.7000122070312,60297
2024-08-28 15:15:00+05:30,735.7000122070312,736.0,730.4000244140625,735.0999755859375,22646
2024-08-29 09:15:00+05:30,734.0,735.75,727.2999877929688,730.5,32074
2024-08-29 10:15:00+05:30,730.1500244140625,730.1500244140625,711.9500122070312,718.0999755859375,78722
2024-08-29 11:15:00+05:30,718.0999755859375,726.0,715.5499877929688,725.5,37321
2024-08-29 12:15:00+05:30,728.4500122070312,733.2000122070312,726.1500244140625,726.7000122070312,32413
2024-08-29 13:15:00+05:30,726.7000122070312,727.9000244140625,721.7999877929688,723.0499877929688,16599
2024-08-29 14:15:00+05:30,723.0,724.2000122070312,720.0999755859375,721.3499755859375,19566
2024-08-29 15:15:00+05:30,721.3499755859375,722.2999877929688,720.0499877929688,721.3499755859375,13554
2024-08-30 09:15:00+05:30,725.0,737.4000244140625,719.7000122070312,737.4000244140625,0
2024-08-30 10:15:00+05:30,736.7999877929688,740.9500122070312,736.2000122070312,739.25,229724
2024-08-30 11:15:00+05:30,739.1500244140625,740.0,737.75,739.9000244140625,34945
2024-08-30 12:15:00+05:30,739.5499877929688,742.4000244140625,739.1500244140625,739.9500122070312,80092
2024-08-30 13:15:00+05:30,739.9000244140625,740.2000122070312,738.5,739.7999877929688,35619
2024-08-30 14:15:00+05:30,739.9000244140625,752.0,739.0,748.75,145649
2024-08-30 15:15:00+05:30,748.2999877929688,748.9500122070312,746.9000244140625,747.0,75986
2024-09-02 09:15:00+05:30,752.0999755859375,753.0999755859375,743.0,747.0,0
2024-09-02 10:15:00+05:30,747.0,748.0,742.25,744.8499755859375,38492
2024-09-02 11:15:00+05:30,744.2999877929688,745.6500244140625,742.4500122070312,744.8499755859375,24679
2024-09-02 12:15:00+05:30,745.2000122070312,746.0,738.5499877929688,741.5999755859375,69351
2024-09-02 13:15:00+05:30,741.5999755859375,746.0,740.9500122070312,744.75,68691
2024-09-02 14:15:00+05:30,744.0499877929688,747.7999877929688,744.0,747.2999877929688,92471
2024-09-02 15:15:00+05:30,747.2999877929688,748.0,738.0499877929688,741.0999755859375,27253
2024-09-03 09:15:00+05:30,751.25,753.5499877929688,741.0,743.75,0
2024-09-03 10:15:00+05:30,743.7999877929688,744.5,742.0499877929688,744.5,19389
2024-09-03 11:15:00+05:30,744.2999877929688,744.5,742.4000244140625,744.4000244140625,23336
2024-09-03 12:15:00+05:30,744.4000244140625,745.9000244140625,743.0999755859375,745.5999755859375,56403
2024-09-03 13:15:00+05:30,745.7000122070312,749.0,745.5499877929688,748.8499755859375,51621
2024-09-03 14:15:00+05:30,748.5499877929688,748.75,742.2999877929688,744.9500122070312,40720
2024-09-03 15:15:00+05:30,744.9500122070312,748.25,744.25,748.25,18414
2024-09-04 09:15:00+05:30,738.0999755859375,746.0,734.0999755859375,743.5,58545
2024-09-04 10:15:00+05:30,744.0,744.0,740.25,741.9500122070312,22077
2024-09-04 11:15:00+05:30,741.75,742.0,736.25,738.7000122070312,40904
2024-09-04 12:15:00+05:30,738.7000122070312,740.0,736.9500122070312,739.7000122070312,28825
2024-09-04 13:15:00+05:30,739.5499877929688,740.0,736.1500244140625,738.4500122070312,21515
2024-09-04 14:15:00+05:30,738.9000244140625,739.5,734.25,735.75,42986
2024-09-04 15:15:00+05:30,735.7000122070312,737.6500244140625,735.0499877929688,735.4000244140625,15676
2024-09-05 09:15:00+05:30,738.25,741.9500122070312,735.9000244140625,741.25,0
2024-09-05 10:15:00+05:30,741.4500122070312,742.0,735.25,738.9000244140625,29686
2024-09-05 11:15:00+05:30,739.2999877929688,745.0,738.2000122070312,742.7000122070312,33768
2024-09-05 12:15:00+05:30,742.7000122070312,744.0,742.0999755859375,743.0499877929688,18069
2024-09-05 13:15:00+05:30,743.0499877929688,756.5999755859375,743.0,745.25,171005
2024-09-05 14:15:00+05:30,744.9000244140625,752.5,743.5499877929688,744.9500122070312,136764
2024-09-05 15:15:00+05:30,744.9500122070312,747.5,742.7999877929688,743.0,68794
2024-09-06 09:15:00+05:30,746.0,748.2000122070312,731.9500122070312,738.0999755859375,54620
2024-09-06 10:15:00+05:30,738.0999755859375,738.0999755859375,731.0499877929688,731.5999755859375,29578
2024-09-06 11:15:00+05:30,732.2000122070312,739.25,731.1500244140625,736.4000244140625,18440
2024-09-06 12:15:00+05:30,736.5,738.0,730.5,732.0,21374
2024-09-06 13:15:00+05:30,732.0,732.75,728.0,729.8499755859375,28615
2024-09-06 14:15:00+05:30,729.8499755859375,731.5999755859375,721.6500244140625,726.4000244140625,49023
2024-09-06 15:15:00+05:30,726.5,727.0,723.25,725.0,14527
2024-09-09 09:15:00+05:30,719.2000122070312,731.8499755859375,715.6500244140625,726.0,0
2024-09-09 10:15:00+05:30,726.0,726.9000244140625,720.2999877929688,724.5,23744
2024-09-09 11:15:00+05:30,724.5,725.7999877929688,718.7000122070312,719.4500122070312,35744
2024-09-09 12:15:00+05:30,719.4500122070312,722.6500244140625,718.5,720.1500244140625,22880
2024-09-09 13:15:00+05:30,720.0999755859375,724.6500244140625,719.7999877929688,720.3499755859375,19765
2024-09-09 14:15:00+05:30,720.2999877929688,724.7000122070312,719.4000244140625,722.8499755859375,21679
2024-09-09 15:15:00+05:30,722.8499755859375,725.0,721.3499755859375,723.5,11837
2024-09-10 09:15:00+05:30,725.0499877929688,740.5499877929688,724.0499877929688,733.7999877929688,0
2024-09-10 10:15:00+05:30,733.6500244140625,738.7000122070312,732.0499877929688,738.4000244140625,33154
2024-09-10 11:15:00+05:30,738.1500244140625,739.5,736.1500244140625,738.9500122070312,23502
2024-09-10 12:15:00+05:30,738.9500122070312,739.9500122070312,736.0999755859375,739.7999877929688,25108
2024-09-10 13:15:00+05:30,738.9500122070312,742.0,738.5,741.5,29686
2024-09-10 14:15:00+05:30,741.5,742.0999755859375,738.75,740.5,28529
2024-09-10 15:15:00+05:30,740.5,741.5,739.6500244140625,740.3499755859375,11230
2024-09-11 09:15:00+05:30,742.0999755859375,744.5,739.0999755859375,740.9500122070312,0
2024-09-11 10:15:00+05:30,740.25,742.5999755859375,739.5499877929688,741.3499755859375,19171
2024-09-11 11:15:00+05:30,741.6500244140625,742.9500122070312,740.75,741.3499755859375,54096
2024-09-11 12:15:00+05:30,741.3499755859375,743.0,740.0499877929688,741.4000244140625,36443
2024-09-11 13:15:00+05:30,741.4000244140625,742.5,738.0,739.9500122070312,34775
2024-09-11 14:15:00+05:30,739.9500122070312,742.5,738.5999755859375,742.0999755859375,51270
2024-09-11 15:15:00+05:30,742.0,742.9000244140625,735.0,741.6500244140625,0
2024-09-12 09:15:00+05:30,739.5999755859375,742.0,734.5499877929688,734.8499755859375,27797
2024-09-12 10:15:00+05:30,734.5999755859375,742.0499877929688,734.0999755859375,740.7999877929688,67232
2024-09-12 11:15:00+05:30,740.0999755859375,743.9000244140625,740.0999755859375,741.5,57197
2024-09-12 12:15:00+05:30,742.0,742.6500244140625,741.2000122070312,741.8499755859375,109414
2024-09-12 13:15:00+05:30,741.4000244140625,761.1500244140625,741.4000244140625,757.75,261352
2024-09-12 14:15:00+05:30,758.1500244140625,759.2000122070312,754.2000122070312,755.2000122070312,56666
2024-09-12 15:15:00+05:30,755.0999755859375,760.0,750.0,758.0,68189
2024-09-13 09:15:00+05:30,758.1500244140625,758.1500244140625,747.0999755859375,747.9000244140625,56943
2024-09-13 10:15:00+05:30,747.9500122070312,752.7999877929688,745.6500244140625,751.5499877929688,34288
2024-09-13 11:15:00+05:30,750.75,751.7000122070312,747.75,748.3499755859375,12710
2024-09-13 12:15:00+05:30,748.2000122070312,750.4000244140625,747.5999755859375,750.2999877929688,8463
2024-09-13 13:15:00+05:30,750.2999877929688,750.5499877929688,747.0499877929688,747.6500244140625,13555
2024-09-13 14:15:00+05:30,747.2000122070312,751.9000244140625,747.0499877929688,749.0999755859375,22621
2024-09-13 15:15:00+05:30,748.9000244140625,749.2999877929688,746.25,748.75,9953
2024-09-16 09:15:00+05:30,746.9000244140625,763.5999755859375,741.0499877929688,749.8499755859375,0
2024-09-16 10:15:00+05:30,749.5499877929688,751.9000244140625,747.75,751.25,21652
2024-09-16 11:15:00+05:30,751.25,751.7999877929688,745.0499877929688,746.4500122070312,11105
2024-09-16 12:15:00+05:30,746.4000244140625,747.5999755859375,742.9000244140625,743.0499877929688,24548
2024-09-16 13:15:00+05:30,742.9000244140625,745.9500122070312,741.1500244140625,744.7000122070312,41446
2024-09-16 14:15:00+05:30,744.75,747.2000122070312,741.75,744.9500122070312,49533
2024-09-16 15:15:00+05:30,744.9500122070312,744.9500122070312,742.25,744.8499755859375,15742
2024-09-17 09:15:00+05:30,740.7000122070312,753.5499877929688,740.0999755859375,748.5999755859375,0
2024-09-17 10:15:00+05:30,748.5499877929688,749.4000244140625,746.0,747.8499755859375,21898
2024-09-17 11:15:00+05:30,748.3499755859375,749.25,745.25,748.0,8862
2024-09-17 12:15:00+05:30,747.5499877929688,753.4500122070312,747.5499877929688,753.0,26051
2024-09-17 13:15:00+05:30,753.0,755.3499755859375,751.5999755859375,755.0999755859375,49153
2024-09-17 14:15:00+05:30,755.8499755859375,759.5,751.75,752.7999877929688,159942
2024-09-17 15:15:00+05:30,752.7000122070312,753.7999877929688,751.0,751.7999877929688,19884
2024-09-18 09:15:00+05:30,758.5,758.5,752.0999755859375,752.6500244140625,0
2024-09-18 10:15:00+05:30,752.5,753.5499877929688,751.0999755859375,752.5,17882
2024-09-18 11:15:00+05:30,752.2999877929688,753.9000244140625,752.2999877929688,752.9500122070312,12054
2024-09-18 12:15:00+05:30,752.9500122070312,755.6500244140625,751.8499755859375,755.0999755859375,34611
2024-09-18 13:15:00+05:30,755.0999755859375,758.2000122070312,752.4500122070312,754.6500244140625,85606
2024-09-18 14:15:00+05:30,754.6500244140625,758.8499755859375,754.25,756.1500244140625,71438
2024-09-18 15:15:00+05:30,756.5,758.0,753.75,756.7999877929688,24307
2024-09-19 09:15:00+05:30,765.0499877929688,765.0499877929688,745.25,747.4500122070312,0
2024-09-19 10:15:00+05:30,746.5,747.9500122070312,736.4500122070312,739.9500122070312,62102
2024-09-19 11:15:00+05:30,740.2999877929688,740.3499755859375,719.1500244140625,732.2999877929688,136542
2024-09-19 12:15:00+05:30,731.25,741.7000122070312,730.4000244140625,736.5999755859375,27988
2024-09-19 13:15:00+05:30,736.5999755859375,738.9500122070312,734.4500122070312,734.6500244140625,17248
2024-09-19 14:15:00+05:30,734.5999755859375,737.0,733.4000244140625,735.0999755859375,24441
2024-09-19 15:15:00+05:30,735.0999755859375,736.4500122070312,733.0,733.0,15887
2024-09-20 09:15:00+05:30,741.75,745.9000244140625,739.75,743.9500122070312,0
2024-09-20 10:15:00+05:30,744.5,748.75,742.1500244140625,748.4500122070312,18749
2024-09-20 11:15:00+05:30,748.4500122070312,751.4000244140625,745.2000122070312,748.7999877929688,28784
2024-09-20 12:15:00+05:30,749.0999755859375,749.0999755859375,742.4500122070312,743.0,22422
2024-09-20 13:15:00+05:30,742.8499755859375,745.5499877929688,738.2000122070312,743.8499755859375,41977
2024-09-20 14:15:00+05:30,743.7000122070312,773.25,724.9000244140625,771.9000244140625,980998
2024-09-20 15:15:00+05:30,771.5999755859375,773.5,746.4000244140625,770.0,1286718
2024-09-23 09:15:00+05:30,765.0499877929688,767.1500244140625,755.0,758.5,0
2024-09-23 10:15:00+05:30,757.6500244140625,758.9500122070312,751.7999877929688,752.6500244140625,28680
2024-09-23 11:15:00+05:30,752.6500244140625,754.6500244140625,750.9500122070312,753.5,23332
2024-09-23 12:15:00+05:30,753.5999755859375,758.5,753.5999755859375,755.5,23422
2024-09-23 13:15:00+05:30,755.8499755859375,758.7000122070312,753.3499755859375,754.5999755859375,20248
2024-09-23 14:15:00+05:30,754.5999755859375,755.4500122070312,748.4000244140625,749.0999755859375,45908
2024-09-23 15:15:00+05:30,749.75,752.0,746.5499877929688,749.0,27449
2024-09-24 09:15:00+05:30,749.9500122070312,767.25,749.8499755859375,763.5,126848
2024-09-24 10:15:00+05:30,763.0,764.0,757.2000122070312,757.75,66779
2024-09-24 11:15:00+05:30,757.4000244140625,759.75,752.4500122070312,759.2999877929688,27582
2024-09-24 12:15:00+05:30,759.3499755859375,762.0,748.5,749.5499877929688,35268
2024-09-24 13:15:00+05:30,749.2999877929688,750.0,748.8499755859375,749.4000244140625,15046
2024-09-24 14:15:00+05:30,749.8499755859375,750.0,744.9000244140625,745.3499755859375,20708
2024-09-24 15:15:00+05:30,745.3499755859375,745.3499755859375,741.4500122070312,741.4500122070312,18233
2024-09-25 09:15:00+05:30,745.5999755859375,754.5999755859375,743.9500122070312,744.1500244140625,47748
2024-09-25 10:15:00+05:30,744.1500244140625,747.0,742.6500244140625,745.3499755859375,17922
2024-09-25 11:15:00+05:30,744.5499877929688,745.5,738.5499877929688,739.75,21078
2024-09-25 12:15:00+05:30,739.75,740.9500122070312,738.2999877929688,739.0999755859375,13461
2024-09-25 13:15:00+05:30,739.0499877929688,740.5,738.5499877929688,739.9000244140625,22819
2024-09-25 14:15:00+05:30,739.3499755859375,740.9000244140625,738.4000244140625,740.0,33710
2024-09-25 15:15:00+05:30,739.9500122070312,740.25,739.0,739.0,14486
2024-09-26 09:15:00+05:30,738.7000122070312,747.0,728.0,733.8499755859375,0
2024-09-26 10:15:00+05:30,733.8499755859375,735.9500122070312,732.0,732.0,19247
2024-09-26 11:15:00+05:30,732.7000122070312,733.75,730.1500244140625,731.9000244140625,23914
2024-09-26 12:15:00+05:30,731.9000244140625,738.0,730.4000244140625,734.0,20905
2024-09-26 13:15:00+05:30,734.0,736.5,733.0499877929688,735.4500122070312,19919
2024-09-26 14:15:00+05:30,736.3499755859375,737.3499755859375,731.5999755859375,734.7999877929688,46950
2024-09-26 15:15:00+05:30,734.9500122070312,735.5,730.7000122070312,730.7000122070312,17040
2024-09-27 09:15:00+05:30,735.1500244140625,743.5499877929688,731.5,735.0,43072
2024-09-27 10:15:00+05:30,735.0,736.4000244140625,733.25,734.9500122070312,12967
2024-09-27 11:15:00+05:30,734.75,735.0,721.9500122070312,723.2000122070312,91098
2024-09-27 12:15:00+05:30,723.25,725.0,721.5,722.9000244140625,33101
2024-09-27 13:15:00+05:30,722.9500122070312,725.9500122070312,722.0499877929688,723.5,20747
2024-09-27 14:15:00+05:30,723.0,745.0,723.0,732.5999755859375,261229
2024-09-27 15:15:00+05:30,732.9500122070312,738.8499755859375,725.0,735.2000122070312,0
2024-09-30 09:15:00+05:30,736.0,737.5,720.1500244140625,723.2999877929688,0
2024-09-30 10:15:00+05:30,723.3499755859375,725.7999877929688,720.2000122070312,721.0499877929688,21429
2024-09-30 11:15:00+05:30,721.3499755859375,722.3499755859375,715.0,717.8499755859375,42607
2024-09-30 12:15:00+05:30,718.0,720.8499755859375,716.0499877929688,719.5499877929688,35275
2024-09-30 13:15:00+05:30,719.5999755859375,723.7999877929688,718.2999877929688,718.9000244140625,34015
2024-09-30 14:15:00+05:30,718.7999877929688,720.0,718.0499877929688,719.0499877929688,63540
2024-09-30 15:15:00+05:30,718.75,719.0,718.1500244140625,719.0,45416
2024-10-01 09:15:00+05:30,724.2000122070312,729.9000244140625,716.0,728.0,0
2024-10-01 10:15:00+05:30,727.9000244140625,729.8499755859375,722.7000122070312,728.7000122070312,20333
2024-10-01 11:15:00+05:30,728.2000122070312,729.2000122070312,726.8499755859375,728.5499877929688,10113
2024-10-01 12:15:00+05:30,728.5999755859375,732.4500122070312,727.7000122070312,731.2999877929688,16344
2024-10-01 13:15:00+05:30,731.2999877929688,741.9000244140625,730.75,741.5,50939
2024-10-01 14:15:00+05:30,741.7999877929688,755.0999755859375,740.0,750.5,124637
2024-10-01 15:15:00+05:30,750.5,755.0,747.5,755.0,76329
2024-10-03 09:15:00+05:30,740.0,749.9500122070312,735.5,744.5499877929688,58697
2024-10-03 10:15:00+05:30,744.4500122070312,744.75,737.25,738.0999755859375,29266
2024-10-03 11:15:00+05:30,738.0,739.0999755859375,735.5999755859375,736.5,18197
2024-10-03 12:15:00+05:30,736.5,738.4500122070312,734.0999755859375,735.4500122070312,24207
2024-10-03 13:15:00+05:30,735.6500244140625,735.9500122070312,729.25,731.7999877929688,30189
2024-10-03 14:15:00+05:30,732.0,732.4500122070312,727.5,730.25,38167
2024-10-03 15:15:00+05:30,729.8499755859375,731.4500122070312,728.5,730.0999755859375,14287
2024-10-04 09:15:00+05:30,730.1500244140625,731.7000122070312,718.6500244140625,725.9000244140625,0
2024-10-04 10:15:00+05:30,725.9500122070312,727.75,720.25,726.1500244140625,67486
2024-10-04 11:15:00+05:30,726.75,734.2000122070312,726.0,732.2999877929688,38171
2024-10-04 12:15:00+05:30,732.0499877929688,736.0,730.0999755859375,732.7000122070312,31845
2024-10-04 13:15:00+05:30,733.7000122070312,734.0,726.2000122070312,726.2000122070312,63048
2024-10-04 14:15:00+05:30,726.3499755859375,726.3499755859375,711.6500244140625,716.9500122070312,103611
2024-10-04 15:15:00+05:30,716.9500122070312,719.6500244140625,715.0,717.5999755859375,18991
2024-10-07 09:15:00+05:30,716.7000122070312,720.6500244140625,698.4500122070312,703.7999877929688,0
2024-10-07 10:15:00+05:30,704.0499877929688,705.5499877929688,684.0,690.25,66552
2024-10-07 11:15:00+05:30,690.25,701.9000244140625,688.5,692.3499755859375,44688
2024-10-07 12:15:00+05:30,691.5999755859375,691.9500122070312,680.0499877929688,685.25,69223
2024-10-07 13:15:00+05:30,684.9000244140625,685.7999877929688,680.2999877929688,681.0999755859375,71252
2024-10-07 14:15:00+05:30,680.9500122070312,682.3499755859375,676.0499877929688,679.6500244140625,74053
2024-10-07 15:15:00+05:30,679.1500244140625,680.0,674.9000244140625,678.5499877929688,0
2024-10-08 09:15:00+05:30,679.5,687.5499877929688,668.1500244140625,683.5499877929688,90816
2024-10-08 10:15:00+05:30,683.5499877929688,690.0,678.8499755859375,684.1500244140625,116631
2024-10-08 11:15:00+05:30,684.9000244140625,687.0,680.5499877929688,681.5499877929688,25931
2024-10-08 12:15:00+05:30,682.0499877929688,686.5499877929688,680.4000244140625,685.7999877929688,18241
2024-10-08 13:15:00+05:30,685.1500244140625,687.0499877929688,682.0,685.75,19286
2024-10-08 14:15:00+05:30,685.75,686.0499877929688,680.0,682.3499755859375,43562
2024-10-08 15:15:00+05:30,682.9500122070312,689.4000244140625,682.2000122070312,683.6500244140625,0
2024-10-09 09:15:00+05:30,691.9000244140625,710.0,687.4500122070312,709.5,66829
2024-10-09 10:15:00+05:30,709.5,710.0999755859375,702.2000122070312,703.0,32340
2024-10-09 11:15:00+05:30,703.1500244140625,705.9000244140625,701.0999755859375,704.4500122070312,16667
2024-10-09 12:15:00+05:30,704.4500122070312,707.2000122070312,702.25,706.25,11869
2024-10-09 13:15:00+05:30,706.25,707.8499755859375,704.2999877929688,705.5999755859375,21095
2024-10-09 14:15:00+05:30,705.9500122070312,707.0499877929688,703.25,706.2999877929688,25029
2024-10-09 15:15:00+05:30,706.25,706.25,703.0,703.0,16119
2024-10-10 09:15:00+05:30,707.0499877929688,707.75,694.6500244140625,702.0,0
2024-10-10 10:15:00+05:30,702.2000122070312,702.9000244140625,697.0999755859375,697.2000122070312,17405
2024-10-10 11:15:00+05:30,697.9500122070312,700.5,696.5999755859375,700.0,13393
2024-10-10 12:15:00+05:30,700.4500122070312,701.2000122070312,697.1500244140625,699.0499877929688,59803
2024-10-10 13:15:00+05:30,699.4500122070312,702.5,698.6500244140625,699.8499755859375,9511
2024-10-10 14:15:00+05:30,699.8499755859375,702.7999877929688,695.9500122070312,696.2999877929688,24203
2024-10-10 15:15:00+05:30,696.7999877929688,697.8499755859375,695.5,695.5,8476
2024-10-11 09:15:00+05:30,697.9000244140625,701.25,690.2000122070312,695.5999755859375,0
2024-10-11 10:15:00+05:30,696.4000244140625,697.0,691.5499877929688,693.0999755859375,63468
2024-10-11 11:15:00+05:30,692.4500122070312,693.5,691.1500244140625,693.4000244140625,9922
2024-10-11 12:15:00+05:30,693.4500122070312,695.0,691.25,695.0,8862
2024-10-11 13:15:00+05:30,694.9500122070312,694.9500122070312,687.25,688.75,35912
2024-10-11 14:15:00+05:30,688.0999755859375,692.0,687.3499755859375,690.0,29866
2024-10-11 15:15:00+05:30,689.9500122070312,692.0999755859375,689.4500122070312,691.2000122070312,16030
2024-10-14 09:15:00+05:30,691.9500122070312,694.7999877929688,685.9000244140625,686.7999877929688,0
2024-10-14 10:15:00+05:30,686.75,689.4000244140625,681.7999877929688,689.0999755859375,31353
2024-10-14 11:15:00+05:30,688.75,695.0,688.25,692.7000122070312,41137
2024-10-14 12:15:00+05:30,692.75,694.5999755859375,691.1500244140625,692.7999877929688,25092
2024-10-14 13:15:00+05:30,692.2999877929688,694.5999755859375,689.5,693.9500122070312,34814
2024-10-14 14:15:00+05:30,693.5,698.8499755859375,691.9500122070312,696.25,25159
2024-10-14 15:15:00+05:30,696.25,698.0,694.0499877929688,698.0,16955
2024-10-15 09:15:00+05:30,697.9500122070312,707.9000244140625,690.3499755859375,699.4000244140625,0
2024-10-15 10:15:00+05:30,699.8499755859375,700.5499877929688,696.6500244140625,698.6500244140625,21241
2024-10-15 11:15:00+05:30,698.7999877929688,699.9500122070312,697.5499877929688,698.2999877929688,16092
2024-10-15 12:15:00+05:30,699.0,699.0999755859375,697.0,697.2000122070312,9595
2024-10-15 13:15:00+05:30,697.2000122070312,699.5499877929688,696.4000244140625,699.0,12921
2024-10-15 14:15:00+05:30,699.0,699.7999877929688,696.9500122070312,698.75,33571
2024-10-15 15:15:00+05:30,698.6500244140625,700.0,696.0999755859375,700.0,39992
2024-10-16 09:15:00+05:30,698.75,744.9000244140625,695.0,743.8499755859375,284072
2024-10-16 10:15:00+05:30,742.75,772.0,740.1500244140625,769.2999877929688,1089913
2024-10-16 11:15:00+05:30,770.0499877929688,777.5499877929688,759.0999755859375,776.4000244140625,1390516
2024-10-16 12:15:00+05:30,776.2000122070312,786.2000122070312,768.1500244140625,786.2000122070312,1603164
2024-10-16 13:15:00+05:30,786.4500122070312,803.75,785.0499877929688,785.9500122070312,2143065
2024-10-16 14:15:00+05:30,786.0,794.7000122070312,765.0999755859375,778.0,1764819
2024-10-16 15:15:00+05:30,778.7000122070312,781.0,775.0499877929688,779.0499877929688,397247
