Datetime,Open,High,Low,Close,Volume
2024-06-28 15:15:00+05:30,5478.0498046875,5489.0,5461.0,5479.85009765625,92059
2024-07-01 09:15:00+05:30,5495.0,5495.0,5380.2001953125,5420.9501953125,0
2024-07-01 10:15:00+05:30,5420.35009765625,5433.0,5401.64990234375,5429.9501953125,33191
2024-07-01 11:15:00+05:30,5430.0,5555.0,5425.0,5533.0498046875,140984
2024-07-01 12:15:00+05:30,5533.14990234375,5547.0,5478.9501953125,5508.0,86329
2024-07-01 13:15:00+05:30,5507.0,5520.0,5490.0,5499.4501953125,32444
2024-07-01 14:15:00+05:30,5501.2998046875,5527.2998046875,5490.14990234375,5517.9501953125,61951
2024-07-01 15:15:00+05:30,5517.9501953125,5521.0,5500.0,5515.64990234375,54873
2024-07-02 09:15:00+05:30,5515.0,5519.85009765625,5460.0,5474.0498046875,0
2024-07-02 10:15:00+05:30,5475.4501953125,5568.39990234375,5470.0,5537.60009765625,87479
2024-07-02 11:15:00+05:30,5537.60009765625,5554.0,5514.0498046875,5521.5,33558
2024-07-02 12:15:00+05:30,5521.75,5540.0,5483.75,5514.9501953125,50019
2024-07-02 13:15:00+05:30,5514.9501953125,5548.0,5510.0,5537.7998046875,40328
2024-07-02 14:15:00+05:30,5534.9501953125,5540.4501953125,5524.5498046875,5527.5498046875,77349
2024-07-02 15:15:00+05:30,5530.0,5555.0,5530.0,5534.2001953125,54398
2024-07-03 09:15:00+05:30,5531.10009765625,5577.75,5516.2998046875,5526.5,0
2024-07-03 10:15:00+05:30,5528.0,5533.9501953125,5512.7001953125,5518.4501953125,26901
2024-07-03 11:15:00+05:30,5517.35009765625,5530.0,5495.0,5499.75,43805
2024-07-03 12:15:00+05:30,5499.75,5500.0498046875,5481.4501953125,5487.5,35223
2024-07-03 13:15:00+05:30,5487.9501953125,5508.5,5475.5,5481.25,54000
2024-07-03 14:15:00+05:30,5483.85009765625,5500.0,5460.0498046875,5498.2001953125,88816
2024-07-03 15:15:00+05:30,5496.89990234375,5510.7998046875,5485.60009765625,5504.0,36705
2024-07-04 09:15:00+05:30,5547.60009765625,5594.10009765625,5494.5,5518.0,143739
2024-07-04 10:15:00+05:30,5519.9501953125,5551.75,5510.5,5543.85009765625,38132
2024-07-04 11:15:00+05:30,5542.75,5570.0,5536.7998046875,5556.60009765625,39039
2024-07-04 12:15:00+05:30,5557.39990234375,5578.0,5549.60009765625,5563.2001953125,24714
2024-07-04 13:15:00+05:30,5562.64990234375,5584.5498046875,5562.64990234375,5577.14990234375,26723
2024-07-04 14:15:00+05:30,5578.0,5619.14990234375,5561.0,5596.85009765625,119189
2024-07-04 15:15:00+05:30,5596.2998046875,5600.0,5589.0498046875,5593.5,48970
2024-07-05 09:15:00+05:30,5550.0,5624.2001953125,5549.5498046875,5616.85009765625,0
2024-07-05 10:15:00+05:30,5614.10009765625,5635.9501953125,5600.7998046875,5609.10009765625,56284
2024-07-05 11:15:00+05:30,5605.60009765625,5635.0,5598.2998046875,5629.89990234375,31892
2024-07-05 12:15:00+05:30,5628.64990234375,5643.85009765625,5605.14990234375,5620.9501953125,67002
2024-07-05 13:15:00+05:30,5620.0,5620.89990234375,5608.0,5617.89990234375,22095
2024-07-05 14:15:00+05:30,5617.89990234375,5627.10009765625,5615.0,5625.0,52125
2024-07-05 15:15:00+05:30,5624.9501953125,5625.0,5615.0,5615.0,30605
2024-07-08 09:15:00+05:30,5649.7998046875,5663.0,5622.25,5638.0,0
2024-07-08 10:15:00+05:30,5638.0,5643.9501953125,5591.35009765625,5602.7998046875,31568
2024-07-08 11:15:00+05:30,5602.5,5621.10009765625,5582.0498046875,5587.10009765625,20692
2024-07-08 12:15:00+05:30,5590.0,5606.0,5577.60009765625,5593.64990234375,26831
2024-07-08 13:15:00+05:30,5591.35009765625,5593.4501953125,5573.0,5575.25,24891
2024-07-08 14:15:00+05:30,5573.2998046875,5604.7001953125,5572.0,5598.89990234375,42601
2024-07-08 15:15:00+05:30,5598.2001953125,5598.25,5586.0,5595.0,31745
2024-07-09 09:15:00+05:30,5607.2001953125,5629.4501953125,5563.5498046875,5577.7998046875,0
2024-07-09 10:15:00+05:30,5576.14990234375,5599.9501953125,5550.0,5556.7998046875,50699
2024-07-09 11:15:00+05:30,5559.60009765625,5580.0,5552.0,5576.5,33115
2024-07-09 12:15:00+05:30,5578.60009765625,5579.0,5555.2001953125,5565.39990234375,29234
2024-07-09 13:15:00+05:30,5567.2001953125,5579.9501953125,5557.0498046875,5560.25,52601
2024-07-09 14:15:00+05:30,5560.4501953125,5598.7998046875,5560.0,5592.2998046875,53843
2024-07-09 15:15:00+05:30,5590.85009765625,5599.10009765625,5580.25,5592.85009765625,0
2024-07-10 09:15:00+05:30,5600.10009765625,5626.4501953125,5512.7001953125,5534.64990234375,65804
2024-07-10 10:15:00+05:30,5531.7998046875,5544.0498046875,5471.2998046875,5524.5498046875,63982
2024-07-10 11:15:00+05:30,5524.5498046875,5558.89990234375,5520.0,5536.0,75244
2024-07-10 12:15:00+05:30,5535.0,5552.25,5517.0,5540.7998046875,42361
2024-07-10 13:15:00+05:30,5540.7998046875,5545.4501953125,5503.2001953125,5521.39990234375,32282
2024-07-10 14:15:00+05:30,5521.39990234375,5573.9501953125,5513.25,5565.10009765625,97678
2024-07-10 15:15:00+05:30,5567.85009765625,5572.0,5547.7998046875,5568.0,48494
2024-07-11 09:15:00+05:30,5550.0,5662.7001953125,5550.0,5621.9501953125,0
2024-07-11 10:15:00+05:30,5619.0,5632.39990234375,5606.64990234375,5618.14990234375,46550
2024-07-11 11:15:00+05:30,5619.60009765625,5630.0,5611.35009765625,5615.10009765625,74451
2024-07-11 12:15:00+05:30,5613.60009765625,5624.7998046875,5601.14990234375,5614.2001953125,57879
2024-07-11 13:15:00+05:30,5614.10009765625,5620.75,5591.0498046875,5614.0,42637
2024-07-11 14:15:00+05:30,5615.0,5639.85009765625,5613.10009765625,5639.39990234375,81383
2024-07-11 15:15:00+05:30,5640.0,5648.7001953125,5622.64990234375,5635.25,0
2024-07-12 09:15:00+05:30,5652.5,5695.0498046875,5639.89990234375,5671.7001953125,144509
2024-07-12 10:15:00+05:30,5674.2001953125,5685.0,5631.85009765625,5666.75,56651
2024-07-12 11:15:00+05:30,5666.75,5666.9501953125,5611.10009765625,5657.35009765625,53627
2024-07-12 12:15:00+05:30,5657.35009765625,5657.4501953125,5627.10009765625,5641.39990234375,30096
2024-07-12 13:15:00+05:30,5641.35009765625,5651.9501953125,5625.0,5642.75,33052
2024-07-12 14:15:00+05:30,5642.75,5659.10009765625,5635.14990234375,5651.35009765625,103430
2024-07-12 15:15:00+05:30,5653.25,5660.0,5644.10009765625,5645.5498046875,55217
2024-07-15 09:15:00+05:30,5671.85009765625,5749.89990234375,5656.7998046875,5666.0,0
2024-07-15 10:15:00+05:30,5666.0,5671.35009765625,5646.25,5668.14990234375,50951
2024-07-15 11:15:00+05:30,5668.14990234375,5677.10009765625,5655.7998046875,5670.60009765625,42357
2024-07-15 12:15:00+05:30,5670.39990234375,5674.0,5655.0498046875,5664.5498046875,28767
2024-07-15 13:15:00+05:30,5665.0498046875,5671.75,5656.10009765625,5667.7998046875,28741
2024-07-15 14:15:00+05:30,5669.4501953125,5679.0,5667.75,5674.5,96561
2024-07-15 15:15:00+05:30,5672.2001953125,5685.75,5666.10009765625,5675.5498046875,0
2024-07-16 09:15:00+05:30,5686.9501953125,5716.7998046875,5684.60009765625,5700.60009765625,235473
2024-07-16 10:15:00+05:30,5700.60009765625,5725.0,5698.14990234375,5717.9501953125,55060
2024-07-16 11:15:00+05:30,5715.85009765625,5723.75,5662.0,5668.25,108965
2024-07-16 12:15:00+05:30,5669.5498046875,5676.2001953125,5643.0,5652.4501953125,44715
2024-07-16 13:15:00+05:30,5652.4501953125,5653.9501953125,5630.0,5641.4501953125,42258
2024-07-16 14:15:00+05:30,5641.4501953125,5661.10009765625,5637.0498046875,5647.14990234375,100050
2024-07-16 15:15:00+05:30,5647.10009765625,5649.89990234375,5631.0,5642.0,55338
2024-07-18 09:15:00+05:30,5649.89990234375,5649.89990234375,5435.35009765625,5500.0,168564
2024-07-18 10:15:00+05:30,5500.10009765625,5503.35009765625,5311.2998046875,5338.2001953125,267669
2024-07-18 11:15:00+05:30,5338.2001953125,5374.0,5312.7001953125,5367.4501953125,167835
2024-07-18 12:15:00+05:30,5367.85009765625,5379.0,5345.0498046875,5356.39990234375,197243
2024-07-18 13:15:00+05:30,5355.0,5360.0,5310.0,5313.9501953125,90886
2024-07-18 14:15:00+05:30,5312.5,5326.10009765625,5283.0,5312.25,336249
2024-07-18 15:15:00+05:30,5314.64990234375,5321.9501953125,5298.14990234375,5308.5,0
2024-07-19 09:15:00+05:30,5305.89990234375,5305.89990234375,5129.0,5140.39990234375,268432
2024-07-19 10:15:00+05:30,5140.60009765625,5192.89990234375,5112.64990234375,5122.7998046875,140978
2024-07-19 11:15:00+05:30,5125.0,5199.35009765625,5106.0498046875,5189.0,120334
2024-07-19 12:15:00+05:30,5189.2998046875,5199.7001953125,5157.25,5165.14990234375,77470
2024-07-19 13:15:00+05:30,5165.0498046875,5203.4501953125,5160.0,5185.25,106795
2024-07-19 14:15:00+05:30,5188.9501953125,5192.4501953125,5144.60009765625,5164.7001953125,109876
2024-07-19 15:15:00+05:30,5164.64990234375,5176.64990234375,5152.0,5165.9501953125,55348
2024-07-22 09:15:00+05:30,5129.2998046875,5219.75,5093.0,5165.89990234375,0
2024-07-22 10:15:00+05:30,5166.89990234375,5234.2998046875,5162.7998046875,5186.35009765625,102609
2024-07-22 11:15:00+05:30,5186.2998046875,5201.25,5158.64990234375,5182.10009765625,66466
2024-07-22 12:15:00+05:30,5182.10009765625,5196.7001953125,5161.2001953125,5186.10009765625,55507
2024-07-22 13:15:00+05:30,5186.60009765625,5195.7998046875,5170.10009765625,5172.35009765625,42349
2024-07-22 14:15:00+05:30,5171.14990234375,5207.60009765625,5166.0,5202.25,104458
2024-07-22 15:15:00+05:30,5201.85009765625,5238.7998046875,5199.9501953125,5235.0,55568
2024-07-23 09:15:00+05:30,5224.60009765625,5282.75,5173.85009765625,5181.5498046875,96252
2024-07-23 10:15:00+05:30,5181.5,5225.0,5173.0,5224.89990234375,34193
2024-07-23 11:15:00+05:30,5224.89990234375,5231.60009765625,5185.0,5226.35009765625,45572
2024-07-23 12:15:00+05:30,5226.2998046875,5276.25,4956.25,5216.4501953125,354974
2024-07-23 13:15:00+05:30,5216.39990234375,5234.4501953125,5105.5498046875,5226.39990234375,90468
2024-07-23 14:15:00+05:30,5228.5,5263.39990234375,5203.25,5248.4501953125,96131
2024-07-23 15:15:00+05:30,5249.9501953125,5300.0,5248.10009765625,5263.7998046875,0
2024-07-24 09:15:00+05:30,5263.85009765625,5350.0,5263.85009765625,5346.5,115337
2024-07-24 10:15:00+05:30,5346.5,5350.0,5313.64990234375,5316.89990234375,44506
2024-07-24 11:15:00+05:30,5317.7998046875,5375.7001953125,5290.89990234375,5361.0,180175
2024-07-24 12:15:00+05:30,5361.25,5369.0,5301.2998046875,5333.25,85583
2024-07-24 13:15:00+05:30,5336.0498046875,5358.14990234375,5290.7998046875,5295.39990234375,94100
2024-07-24 14:15:00+05:30,5297.25,5330.0,5272.85009765625,5282.9501953125,138102
2024-07-24 15:15:00+05:30,5284.4501953125,5307.10009765625,5276.89990234375,5286.0,0
2024-07-25 09:15:00+05:30,5270.0,5307.4501953125,5226.0,5253.60009765625,0
2024-07-25 10:15:00+05:30,5252.2001953125,5303.9501953125,5242.0,5297.89990234375,48307
2024-07-25 11:15:00+05:30,5296.39990234375,5335.4501953125,5274.5,5305.0,40902
2024-07-25 12:15:00+05:30,5305.0,5325.0,5300.89990234375,5305.0,16264
2024-07-25 13:15:00+05:30,5305.0,5311.10009765625,5257.5498046875,5272.0,26747
2024-07-25 14:15:00+05:30,5273.64990234375,5310.2001953125,5270.2001953125,5306.85009765625,39032
2024-07-25 15:15:00+05:30,5308.4501953125,5328.2998046875,5304.4501953125,5309.9501953125,0
2024-07-26 09:15:00+05:30,5360.14990234375,5370.75,5325.0,5349.89990234375,49182
2024-07-26 10:15:00+05:30,5349.89990234375,5407.4501953125,5349.89990234375,5386.25,48254
2024-07-26 11:15:00+05:30,5384.5,5410.10009765625,5365.0,5365.0,38990
2024-07-26 12:15:00+05:30,5365.0,5372.60009765625,5360.5,5370.4501953125,17855
2024-07-26 13:15:00+05:30,5368.5,5371.85009765625,5356.75,5359.39990234375,28078
2024-07-26 14:15:00+05:30,5362.0,5407.64990234375,5344.9501953125,5401.2001953125,113211
2024-07-26 15:15:00+05:30,5401.2001953125,5401.4501953125,5357.75,5388.9501953125,40690
2024-07-29 09:15:00+05:30,5419.7998046875,5426.2001953125,5384.25,5393.0,0
2024-07-29 10:15:00+05:30,5389.0,5400.0,5365.0498046875,5385.0,28661
2024-07-29 11:15:00+05:30,5386.14990234375,5450.0,5385.0,5404.0498046875,49249
2024-07-29 12:15:00+05:30,5405.5,5489.9501953125,5388.89990234375,5470.9501953125,70985
2024-07-29 13:15:00+05:30,5470.35009765625,5520.0498046875,5450.39990234375,5494.0498046875,104477
2024-07-29 14:15:00+05:30,5494.0498046875,5549.9501953125,5493.4501953125,5516.64990234375,146414
2024-07-29 15:15:00+05:30,5515.89990234375,5521.10009765625,5502.9501953125,5502.9501953125,51579
2024-07-30 09:15:00+05:30,5530.2001953125,5645.2001953125,5524.89990234375,5644.0498046875,0
2024-07-30 10:15:00+05:30,5644.10009765625,5658.0,5623.2998046875,5635.0,120847
2024-07-30 11:15:00+05:30,5638.85009765625,5660.0,5635.25,5648.25,81494
2024-07-30 12:15:00+05:30,5649.89990234375,5650.0,5600.0,5613.4501953125,67833
2024-07-30 13:15:00+05:30,5613.39990234375,5640.7001953125,5587.0498046875,5638.0,110430
2024-07-30 14:15:00+05:30,5638.0,5642.9501953125,5610.2001953125,5617.0,69844
2024-07-30 15:15:00+05:30,5616.9501953125,5634.9501953125,5614.0,5624.25,39439
2024-07-31 09:15:00+05:30,5646.10009765625,5728.9501953125,5646.10009765625,5688.35009765625,145487
2024-07-31 10:15:00+05:30,5688.35009765625,5815.0,5679.0498046875,5807.14990234375,214831
2024-07-31 11:15:00+05:30,5810.89990234375,5827.9501953125,5780.89990234375,5799.35009765625,247230
2024-07-31 12:15:00+05:30,5800.0,5803.7001953125,5760.14990234375,5770.7998046875,116099
2024-07-31 13:15:00+05:30,5772.7001953125,5810.60009765625,5763.0,5800.0,180002
2024-07-31 14:15:00+05:30,5800.39990234375,5919.0,5799.0498046875,5826.5,621520
2024-07-31 15:15:00+05:30,5826.2998046875,5850.0,5814.75,5849.0,146382
2024-08-01 09:15:00+05:30,5861.7998046875,5861.7998046875,5742.0,5776.2998046875,0
2024-08-01 10:15:00+05:30,5776.2998046875,5784.0,5744.25,5769.39990234375,86678
2024-08-01 11:15:00+05:30,5767.25,5768.89990234375,5744.64990234375,5750.0,61823
2024-08-01 12:15:00+05:30,5750.0,5754.39990234375,5722.9501953125,5742.2001953125,56148
2024-08-01 13:15:00+05:30,5741.39990234375,5769.0498046875,5738.0,5754.0,122896
2024-08-01 14:15:00+05:30,5751.89990234375,5779.89990234375,5750.2998046875,5775.0,115927
2024-08-01 15:15:00+05:30,5777.0,5778.9501953125,5763.89990234375,5772.2998046875,38539
2024-08-02 09:15:00+05:30,5724.0,5805.60009765625,5688.0,5745.35009765625,0
2024-08-02 10:15:00+05:30,5746.2998046875,5770.0,5722.2001953125,5725.39990234375,53862
2024-08-02 11:15:00+05:30,5725.35009765625,5727.10009765625,5643.7001953125,5659.4501953125,63559
2024-08-02 12:15:00+05:30,5659.39990234375,5673.64990234375,5625.10009765625,5632.4501953125,70610
2024-08-02 13:15:00+05:30,5632.2001953125,5638.35009765625,5574.10009765625,5595.75,83830
2024-08-02 14:15:00+05:30,5599.2998046875,5606.4501953125,5532.89990234375,5535.2998046875,110893
2024-08-02 15:15:00+05:30,5535.0,5548.0,5525.0,5538.25,58513
2024-08-05 09:15:00+05:30,5398.89990234375,5424.2998046875,5278.0498046875,5370.2998046875,0
2024-08-05 10:15:00+05:30,5372.9501953125,5374.7998046875,5252.64990234375,5277.7001953125,155087
2024-08-05 11:15:00+05:30,5276.7001953125,5323.39990234375,5235.0498046875,5315.4501953125,221506
2024-08-05 12:15:00+05:30,5315.2001953125,5332.0,5279.0,5331.10009765625,75628
2024-08-05 13:15:00+05:30,5331.39990234375,5370.0,5312.2001953125,5358.14990234375,112662
2024-08-05 14:15:00+05:30,5357.7998046875,5368.0,5338.4501953125,5344.4501953125,134023
2024-08-05 15:15:00+05:30,5344.64990234375,5366.64990234375,5341.2998046875,5346.89990234375,48721
2024-08-06 09:15:00+05:30,5400.0,5462.7998046875,5365.60009765625,5435.9501953125,0
2024-08-06 10:15:00+05:30,5434.4501953125,5441.0498046875,5392.0498046875,5394.5498046875,55480
2024-08-06 11:15:00+05:30,5394.5498046875,5413.7001953125,5380.7998046875,5389.64990234375,70429
2024-08-06 12:15:00+05:30,5389.64990234375,5393.2998046875,5319.85009765625,5333.39990234375,65447
2024-08-06 13:15:00+05:30,5333.4501953125,5343.7998046875,5269.10009765625,5271.85009765625,64892
2024-08-06 14:15:00+05:30,5270.2998046875,5309.0,5202.7001953125,5203.25,101045
2024-08-06 15:15:00+05:30,5205.0,5224.85009765625,5196.85009765625,5220.7001953125,47138
2024-08-07 09:15:00+05:30,5298.9501953125,5350.0,5274.60009765625,5322.5,0
2024-08-07 10:15:00+05:30,5325.10009765625,5399.14990234375,5301.0498046875,5367.14990234375,126951
2024-08-07 11:15:00+05:30,5369.75,5375.0498046875,5330.0,5335.7998046875,45243
2024-08-07 12:15:00+05:30,5340.0,5399.89990234375,5335.0,5387.0,52898
2024-08-07 13:15:00+05:30,5388.0,5461.0,5377.4501953125,5435.35009765625,182411
2024-08-07 14:15:00+05:30,5435.0498046875,5480.0,5431.0,5469.9501953125,132403
2024-08-07 15:15:00+05:30,5469.14990234375,5499.7998046875,5468.5,5472.4501953125,70729
2024-08-08 09:15:00+05:30,5512.39990234375,5662.89990234375,5490.0,5623.39990234375,0
2024-08-08 10:15:00+05:30,5625.0,5658.0498046875,5616.0,5643.0,90562
2024-08-08 11:15:00+05:30,5642.0,5695.0,5642.0,5673.0498046875,141484
2024-08-08 12:15:00+05:30,5674.9501953125,5725.4501953125,5670.0,5679.2998046875,159681
2024-08-08 13:15:00+05:30,5679.2998046875,5699.0,5667.0,5677.7001953125,89317
2024-08-08 14:15:00+05:30,5678.75,5689.0,5637.9501953125,5645.0498046875,144877
2024-08-08 15:15:00+05:30,5645.2001953125,5653.89990234375,5619.64990234375,5644.10009765625,0
2024-08-09 09:15:00+05:30,5701.0498046875,5789.0,5630.5498046875,5777.25,317690
2024-08-09 10:15:00+05:30,5775.0,5815.0,5752.85009765625,5760.0498046875,129060
2024-08-09 11:15:00+05:30,5759.2001953125,5775.7001953125,5711.5,5721.0,83379
2024-08-09 12:15:00+05:30,5723.39990234375,6183.7998046875,5685.0,6169.0,2141960
2024-08-09 13:15:00+05:30,6166.60009765625,6369.9501953125,6151.0498046875,6238.4501953125,2057612
2024-08-09 14:15:00+05:30,6236.0,6310.0,6125.0498046875,6300.25,1800646
2024-08-09 15:15:00+05:30,6302.0,6329.0,6282.14990234375,6324.0,346717
2024-08-12 09:15:00+05:30,6317.9501953125,6432.75,6305.10009765625,6370.35009765625,0
2024-08-12 10:15:00+05:30,6372.75,6416.0,6342.5498046875,6364.0,327342
2024-08-12 11:15:00+05:30,6363.25,6370.0,6277.14990234375,6325.0,249444
2024-08-12 12:15:00+05:30,6325.64990234375,6375.60009765625,6308.60009765625,6363.25,131616
2024-08-12 13:15:00+05:30,6365.25,6404.5498046875,6350.5498046875,6398.39990234375,109496
2024-08-12 14:15:00+05:30,6400.0,6400.0,6362.2001953125,6375.0,204764
2024-08-12 15:15:00+05:30,6375.0498046875,6392.9501953125,6371.0498046875,6375.0,100648
2024-08-13 09:15:00+05:30,6357.7998046875,6397.9501953125,6330.5498046875,6347.64990234375,147824
2024-08-13 10:15:00+05:30,6349.7001953125,6399.0,6345.0,6378.0498046875,79789
2024-08-13 11:15:00+05:30,6375.0498046875,6440.0,6374.0,6428.9501953125,88398
2024-08-13 12:15:00+05:30,6430.0498046875,6435.0,6390.0498046875,6411.5,63097
2024-08-13 13:15:00+05:30,6409.9501953125,6427.85009765625,6360.0,6377.0,91023
2024-08-13 14:15:00+05:30,6377.7001953125,6416.60009765625,6340.0,6387.5,134648
2024-08-13 15:15:00+05:30,6387.0,6396.10009765625,6373.2001953125,6375.0,46367
2024-08-14 09:15:00+05:30,6389.5,6440.0,6291.10009765625,6417.0,222250
2024-08-14 10:15:00+05:30,6417.0,6450.0,6384.2998046875,6386.0,121467
2024-08-14 11:15:00+05:30,6386.0498046875,6399.10009765625,6342.89990234375,6399.0498046875,123525
2024-08-14 12:15:00+05:30,6398.2998046875,6445.89990234375,6381.7001953125,6428.4501953125,134298
2024-08-14 13:15:00+05:30,6428.0,6442.0,6412.5498046875,6438.75,72293
2024-08-14 14:15:00+05:30,6438.75,6447.85009765625,6416.2001953125,6439.85009765625,125547
2024-08-14 15:15:00+05:30,6439.9501953125,6445.2998046875,6423.35009765625,6438.35009765625,0
2024-08-16 09:15:00+05:30,6475.0,6505.0,6449.85009765625,6480.0,478394
2024-08-16 10:15:00+05:30,6480.0,6500.0,6470.0,6490.0,197383
2024-08-16 11:15:00+05:30,6490.0,6495.0,6471.5498046875,6477.5498046875,24736
2024-08-16 12:15:00+05:30,6477.5,6538.0,6477.25,6527.0498046875,86567
2024-08-16 13:15:00+05:30,6527.0,6532.0,6483.60009765625,6491.2998046875,69738
2024-08-16 14:15:00+05:30,6490.2001953125,6513.75,6476.0498046875,6489.7998046875,132716
2024-08-16 15:15:00+05:30,6489.85009765625,6547.9501953125,6477.60009765625,6502.39990234375,163778
2024-08-19 09:15:00+05:30,6561.5498046875,6734.9501953125,6522.2998046875,6708.0,0
2024-08-19 10:15:00+05:30,6705.0498046875,6743.35009765625,6691.14990234375,6715.5498046875,379076
2024-08-19 11:15:00+05:30,6715.2998046875,6724.5498046875,6692.4501953125,6701.35009765625,183127
2024-08-19 12:15:00+05:30,6700.0,6700.0,6616.4501953125,6645.0498046875,272785
2024-08-19 13:15:00+05:30,6645.0498046875,6672.0,6630.0,6658.14990234375,89193
2024-08-19 14:15:00+05:30,6658.14990234375,6700.0,6653.7998046875,6698.35009765625,102171
2024-08-19 15:15:00+05:30,6698.39990234375,6700.0,6675.2998046875,6685.0,57631
2024-08-20 09:15:00+05:30,6695.4501953125,6701.7998046875,6606.5,6634.9501953125,333151
2024-08-20 10:15:00+05:30,6634.9501953125,6666.25,6616.10009765625,6642.85009765625,124753
2024-08-20 11:15:00+05:30,6642.7998046875,6715.85009765625,6641.0,6702.9501953125,156099
2024-08-20 12:15:00+05:30,6702.0,6704.7998046875,6670.7998046875,6677.10009765625,79297
2024-08-20 13:15:00+05:30,6678.35009765625,6739.85009765625,6674.0,6728.9501953125,70049
2024-08-20 14:15:00+05:30,6728.85009765625,6819.7001953125,6726.64990234375,6799.7001953125,328606
2024-08-20 15:15:00+05:30,6797.9501953125,6800.0,6775.0,6793.89990234375,51560
2024-08-21 09:15:00+05:30,6799.0498046875,6825.0,6752.0,6771.0,0
2024-08-21 10:15:00+05:30,6770.0,6786.64990234375,6747.10009765625,6766.85009765625,53917
2024-08-21 11:15:00+05:30,6767.0,6769.7001953125,6748.0,6750.0,45052
2024-08-21 12:15:00+05:30,6749.35009765625,6759.0498046875,6740.60009765625,6755.64990234375,44640
2024-08-21 13:15:00+05:30,6755.64990234375,6799.7998046875,6755.64990234375,6775.0498046875,68299
2024-08-21 14:15:00+05:30,6775.0498046875,6797.39990234375,6766.10009765625,6792.39990234375,269448
2024-08-21 15:15:00+05:30,6795.0,6797.75,6779.14990234375,6783.2001953125,50908
2024-08-22 09:15:00+05:30,6802.89990234375,6857.5498046875,6801.64990234375,6839.0,0
2024-08-22 10:15:00+05:30,6837.5498046875,6910.9501953125,6836.39990234375,6891.0498046875,90328
2024-08-22 11:15:00+05:30,6889.85009765625,6923.2001953125,6877.85009765625,6900.0,99594
2024-08-22 12:15:00+05:30,6900.0,6903.0,6875.0,6882.2001953125,59661
2024-08-22 13:15:00+05:30,6884.0,6903.9501953125,6876.5,6897.64990234375,35740
2024-08-22 14:15:00+05:30,6899.10009765625,7001.39990234375,6895.25,6992.7001953125,282131
2024-08-22 15:15:00+05:30,6993.25,7010.0498046875,6985.9501953125,6989.7998046875,118403
2024-08-23 09:15:00+05:30,7011.89990234375,7025.0,6913.0498046875,6950.0498046875,0
2024-08-23 10:15:00+05:30,6950.0,7004.85009765625,6930.5498046875,6979.14990234375,87432
2024-08-23 11:15:00+05:30,6977.75,7019.25,6977.5,7007.5498046875,51334
2024-08-23 12:15:00+05:30,7010.7001953125,7012.9501953125,6982.10009765625,6989.75,30698
2024-08-23 13:15:00+05:30,6989.75,6989.89990234375,6961.10009765625,6980.64990234375,28869
2024-08-23 14:15:00+05:30,6983.60009765625,6995.0,6930.25,6933.25,134915
2024-08-23 15:15:00+05:30,6932.2001953125,6960.0,6930.0,6941.0498046875,49749
2024-08-26 09:15:00+05:30,7000.0,7086.75,6980.0,7058.0,0
2024-08-26 10:15:00+05:30,7058.0,7062.0,6989.9501953125,6997.2001953125,134361
2024-08-26 11:15:00+05:30,6998.14990234375,7000.0,6982.7998046875,6990.85009765625,25973
2024-08-26 12:15:00+05:30,6989.7998046875,6996.2001953125,6985.0498046875,6990.14990234375,26158
2024-08-26 13:15:00+05:30,6990.14990234375,6995.75,6925.25,6929.60009765625,120929
2024-08-26 14:15:00+05:30,6928.60009765625,6969.85009765625,6908.0,6922.0498046875,84813
2024-08-26 15:15:00+05:30,6922.2998046875,6936.14990234375,6920.14990234375,6930.0,47511
2024-08-27 09:15:00+05:30,6965.0,6965.0,6872.75,6895.75,143015
2024-08-27 10:15:00+05:30,6897.64990234375,6907.5,6880.0,6900.0,44817
2024-08-27 11:15:00+05:30,6900.0,6900.0,6827.64990234375,6871.4501953125,45319
2024-08-27 12:15:00+05:30,6871.10009765625,6875.0,6786.39990234375,6834.85009765625,123177
2024-08-27 13:15:00+05:30,6834.85009765625,6842.14990234375,6806.0498046875,6812.9501953125,71074
2024-08-27 14:15:00+05:30,6813.2998046875,6865.0,6812.89990234375,6850.7998046875,94801
2024-08-27 15:15:00+05:30,6851.25,6897.25,6847.7001953125,6869.89990234375,0
2024-08-28 09:15:00+05:30,6968.9501953125,7087.89990234375,6958.0,7065.0,569599
2024-08-28 10:15:00+05:30,7063.7001953125,7109.4501953125,7063.7001953125,7089.89990234375,271473
2024-08-28 11:15:00+05:30,7089.89990234375,7159.75,7083.2998046875,7154.89990234375,356784
2024-08-28 12:15:00+05:30,7154.0,7176.85009765625,7119.10009765625,7175.0,222679
2024-08-28 13:15:00+05:30,7174.9501953125,7324.2001953125,7156.0498046875,7281.14990234375,408904
2024-08-28 14:15:00+05:30,7281.39990234375,7316.0,7230.9501953125,7252.89990234375,401467
2024-08-28 15:15:00+05:30,7252.89990234375,7260.0,7201.5498046875,7214.0,127447
2024-08-29 09:15:00+05:30,7250.60009765625,7290.0,7176.64990234375,7185.5,0
2024-08-29 10:15:00+05:30,7183.60009765625,7200.0,7135.0,7152.25,170346
2024-08-29 11:15:00+05:30,7154.39990234375,7158.5498046875,7097.5,7134.7001953125,151392
2024-08-29 12:15:00+05:30,7133.39990234375,7167.89990234375,7129.64990234375,7135.5498046875,48453
2024-08-29 13:15:00+05:30,7133.0,7140.0,7116.5,7133.0,45074
