Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,989.2999877929688,991.9000244140625,988.0499877929688,991.5,99270
2024-04-10 11:15:00+05:30,991.5,997.4000244140625,990.9500122070312,997.0,63284
2024-04-10 12:15:00+05:30,997.4500122070312,999.4000244140625,991.5999755859375,995.1500244140625,85830
2024-04-10 13:15:00+05:30,995.1500244140625,997.4000244140625,992.7999877929688,997.3499755859375,60244
2024-04-10 14:15:00+05:30,997.2999877929688,998.4000244140625,995.0,995.2999877929688,66911
2024-04-10 15:15:00+05:30,995.2999877929688,995.75,991.8499755859375,992.0999755859375,79503
2024-04-12 09:15:00+05:30,992.4500122070312,997.2999877929688,976.8499755859375,986.0,0
2024-04-12 10:15:00+05:30,986.7999877929688,987.5499877929688,981.7999877929688,984.9500122070312,92577
2024-04-12 11:15:00+05:30,984.7000122070312,988.3499755859375,977.75,979.6500244140625,96635
2024-04-12 12:15:00+05:30,979.4500122070312,980.75,970.0499877929688,972.7000122070312,212417
2024-04-12 13:15:00+05:30,972.5999755859375,975.9000244140625,967.5999755859375,967.5999755859375,128771
2024-04-12 14:15:00+05:30,967.8499755859375,968.9000244140625,958.8499755859375,962.5,359364
2024-04-12 15:15:00+05:30,962.5,965.0,960.5499877929688,962.1500244140625,215390
2024-04-15 09:15:00+05:30,947.4500122070312,955.9500122070312,942.7999877929688,950.2999877929688,0
2024-04-15 10:15:00+05:30,950.2999877929688,952.1500244140625,939.2000122070312,944.4000244140625,304398
2024-04-15 11:15:00+05:30,944.3499755859375,945.9500122070312,941.4500122070312,942.6500244140625,125753
2024-04-15 12:15:00+05:30,942.75,947.1500244140625,937.0999755859375,941.2000122070312,113777
2024-04-15 13:15:00+05:30,941.2000122070312,942.0,938.0,939.7999877929688,89834
2024-04-15 14:15:00+05:30,939.7999877929688,940.2999877929688,933.5499877929688,935.0,228253
2024-04-15 15:15:00+05:30,935.0999755859375,937.4000244140625,933.5499877929688,935.4500122070312,124458
2024-04-16 09:15:00+05:30,928.3499755859375,971.2000122070312,928.2000122070312,952.2000122070312,0
2024-04-16 10:15:00+05:30,951.5999755859375,960.0,944.2000122070312,950.7999877929688,458096
2024-04-16 11:15:00+05:30,951.0499877929688,957.4000244140625,948.25,951.9500122070312,242770
2024-04-16 12:15:00+05:30,951.7000122070312,952.3499755859375,946.0499877929688,950.0,109332
2024-04-16 13:15:00+05:30,949.7000122070312,951.2999877929688,946.9000244140625,949.75,184450
2024-04-16 14:15:00+05:30,949.75,950.75,940.7999877929688,945.9500122070312,356064
2024-04-16 15:15:00+05:30,946.0999755859375,949.4000244140625,945.1500244140625,948.0,144395
2024-04-18 09:15:00+05:30,952.8499755859375,953.75,935.1500244140625,936.4000244140625,0
2024-04-18 10:15:00+05:30,936.3499755859375,947.5499877929688,936.0,946.0999755859375,263575
2024-04-18 11:15:00+05:30,945.8499755859375,947.6500244140625,943.25,945.3499755859375,179159
2024-04-18 12:15:00+05:30,945.2999877929688,952.0,944.6500244140625,949.9000244140625,144373
2024-04-18 13:15:00+05:30,950.1500244140625,950.1500244140625,938.75,940.9500122070312,155909
2024-04-18 14:15:00+05:30,941.1500244140625,942.5499877929688,934.0,934.6500244140625,277174
2024-04-18 15:15:00+05:30,934.6500244140625,940.4500122070312,934.6500244140625,936.2000122070312,118006
2024-04-19 09:15:00+05:30,920.4500122070312,932.6500244140625,917.0,931.7999877929688,0
2024-04-19 10:15:00+05:30,932.0,933.0999755859375,923.8499755859375,925.0,153339
2024-04-19 11:15:00+05:30,925.0,925.2999877929688,919.7999877929688,920.4000244140625,273902
2024-04-19 12:15:00+05:30,920.2999877929688,920.9500122070312,917.9500122070312,918.5999755859375,101207
2024-04-19 13:15:00+05:30,918.5,922.2999877929688,913.2000122070312,919.3499755859375,224689
2024-04-19 14:15:00+05:30,919.6500244140625,922.8499755859375,915.5999755859375,922.0499877929688,266451
2024-04-19 15:15:00+05:30,922.0499877929688,929.4000244140625,922.0499877929688,922.1500244140625,136830
2024-04-22 09:15:00+05:30,937.7999877929688,949.9500122070312,934.4500122070312,941.0,0
2024-04-22 10:15:00+05:30,940.9500122070312,952.75,940.0,947.8499755859375,346548
2024-04-22 11:15:00+05:30,947.7999877929688,952.0999755859375,947.5,950.25,104830
2024-04-22 12:15:00+05:30,950.2000122070312,951.2000122070312,948.1500244140625,949.3499755859375,151242
2024-04-22 13:15:00+05:30,949.3499755859375,965.5,949.3499755859375,960.5,311533
2024-04-22 14:15:00+05:30,960.2999877929688,963.5,956.5,960.75,325210
2024-04-22 15:15:00+05:30,960.7000122070312,961.9500122070312,954.4500122070312,958.5,185443
2024-04-23 09:15:00+05:30,962.5,962.5,950.25,952.1500244140625,0
2024-04-23 10:15:00+05:30,952.5,952.5,945.0,948.2999877929688,106058
2024-04-23 11:15:00+05:30,948.2000122070312,952.5,947.4500122070312,951.6500244140625,66075
2024-04-23 12:15:00+05:30,951.7000122070312,955.75,948.9000244140625,955.1500244140625,130550
2024-04-23 13:15:00+05:30,955.0499877929688,965.4000244140625,953.6500244140625,961.2000122070312,225798
2024-04-23 14:15:00+05:30,961.5999755859375,964.0,959.5999755859375,960.9000244140625,187505
2024-04-23 15:15:00+05:30,960.9000244140625,961.2000122070312,953.9500122070312,959.4500122070312,135626
2024-04-24 09:15:00+05:30,958.0,958.0,917.0,919.5499877929688,0
2024-04-24 10:15:00+05:30,919.5,931.6500244140625,914.5,931.25,1041942
2024-04-24 11:15:00+05:30,931.0,935.2999877929688,927.0,935.0,232186
2024-04-24 12:15:00+05:30,935.0,941.8499755859375,934.4500122070312,937.0,315509
2024-04-24 13:15:00+05:30,936.9000244140625,940.4500122070312,936.0499877929688,937.0,152978
2024-04-24 14:15:00+05:30,937.0,937.6500244140625,931.5999755859375,935.0999755859375,511062
2024-04-24 15:15:00+05:30,935.0,935.7000122070312,931.5,933.0,140613
2024-04-25 09:15:00+05:30,936.5,941.2999877929688,930.0499877929688,930.9500122070312,204060
2024-04-25 10:15:00+05:30,930.7000122070312,932.4500122070312,925.4000244140625,927.9000244140625,347508
2024-04-25 11:15:00+05:30,927.8499755859375,937.0,927.5999755859375,933.0,207105
2024-04-25 12:15:00+05:30,933.0,934.4000244140625,929.5,932.8499755859375,126716
2024-04-25 13:15:00+05:30,933.2000122070312,940.0,931.5999755859375,939.9000244140625,131650
2024-04-25 14:15:00+05:30,940.0,952.2000122070312,939.25,950.5,339734
2024-04-25 15:15:00+05:30,950.75,954.7000122070312,949.5999755859375,953.0,98112
2024-04-26 09:15:00+05:30,952.9500122070312,958.0,952.4500122070312,954.75,0
2024-04-26 10:15:00+05:30,954.75,954.75,944.5,944.8499755859375,130012
2024-04-26 11:15:00+05:30,945.0,954.5999755859375,944.5499877929688,953.4500122070312,90679
2024-04-26 12:15:00+05:30,953.5,954.2000122070312,948.6500244140625,951.3499755859375,49927
2024-04-26 13:15:00+05:30,950.8499755859375,952.0,945.3499755859375,948.1500244140625,106599
2024-04-26 14:15:00+05:30,947.6500244140625,951.1500244140625,946.2000122070312,947.3499755859375,82424
2024-04-26 15:15:00+05:30,947.3499755859375,950.0,946.2999877929688,948.0,104297
2024-04-29 09:15:00+05:30,953.0999755859375,962.25,948.5999755859375,960.25,0
2024-04-29 10:15:00+05:30,960.25,966.4000244140625,959.0499877929688,961.4500122070312,186470
2024-04-29 11:15:00+05:30,961.7000122070312,968.25,959.5499877929688,961.9500122070312,131526
2024-04-29 12:15:00+05:30,961.5999755859375,965.6500244140625,960.0,965.0,53362
2024-04-29 13:15:00+05:30,965.0,965.4500122070312,956.1500244140625,958.4000244140625,214222
2024-04-29 14:15:00+05:30,958.0999755859375,964.6500244140625,955.4500122070312,963.5,179166
2024-04-29 15:15:00+05:30,963.25,964.4500122070312,960.2999877929688,960.6500244140625,56861
2024-04-30 09:15:00+05:30,966.9500122070312,966.9500122070312,956.0,956.5,0
2024-04-30 10:15:00+05:30,956.75,960.25,948.9500122070312,959.5,182742
2024-04-30 11:15:00+05:30,959.2000122070312,961.6500244140625,953.5499877929688,955.0,158683
2024-04-30 12:15:00+05:30,955.0499877929688,961.2000122070312,952.7000122070312,960.6500244140625,142273
2024-04-30 13:15:00+05:30,959.9000244140625,963.0,955.4500122070312,956.5999755859375,131184
2024-04-30 14:15:00+05:30,956.3499755859375,959.9500122070312,950.0,951.5499877929688,245631
2024-04-30 15:15:00+05:30,951.25,957.3499755859375,950.0,953.5499877929688,487156
2024-05-02 09:15:00+05:30,957.9000244140625,982.5999755859375,957.9000244140625,978.0,0
2024-05-02 10:15:00+05:30,978.0,989.9500122070312,973.2000122070312,975.4000244140625,445613
2024-05-02 11:15:00+05:30,975.75,975.75,951.5999755859375,955.3499755859375,470008
2024-05-02 12:15:00+05:30,955.3499755859375,971.4000244140625,952.5,968.5499877929688,318674
2024-05-02 13:15:00+05:30,968.5499877929688,979.0,967.75,976.0999755859375,201100
2024-05-02 14:15:00+05:30,975.9000244140625,991.7999877929688,974.7000122070312,987.75,622084
2024-05-02 15:15:00+05:30,987.9500122070312,990.0,987.2000122070312,988.0,167579
2024-05-03 09:15:00+05:30,994.2000122070312,994.2000122070312,978.2999877929688,981.9500122070312,0
2024-05-03 10:15:00+05:30,982.0,993.7000122070312,981.0499877929688,990.4500122070312,132096
2024-05-03 11:15:00+05:30,990.0499877929688,990.5999755859375,981.0,986.4000244140625,182221
2024-05-03 12:15:00+05:30,986.75,999.0,986.0499877929688,989.9500122070312,174988
2024-05-03 13:15:00+05:30,989.5499877929688,991.0,983.25,987.7000122070312,339294
2024-05-03 14:15:00+05:30,987.7000122070312,999.75,987.0499877929688,998.5999755859375,223603
2024-05-03 15:15:00+05:30,998.5999755859375,998.5999755859375,990.0499877929688,997.4000244140625,137346
2024-05-06 09:15:00+05:30,1004.0499877929688,1005.9000244140625,978.5499877929688,980.4000244140625,0
2024-05-06 10:15:00+05:30,980.7000122070312,1003.0,972.0999755859375,995.0499877929688,638375
2024-05-06 11:15:00+05:30,995.0499877929688,1011.5,994.4500122070312,1001.0,237709
2024-05-06 12:15:00+05:30,1001.2999877929688,1003.8499755859375,996.2999877929688,996.2999877929688,128256
2024-05-06 13:15:00+05:30,996.0,1010.0499877929688,994.0499877929688,1007.8499755859375,211738
2024-05-06 14:15:00+05:30,1007.7000122070312,1021.4000244140625,1004.25,1019.5,419455
2024-05-06 15:15:00+05:30,1019.5499877929688,1025.949951171875,1018.9000244140625,1025.5,184868
2024-05-07 09:15:00+05:30,1028.949951171875,1031.6500244140625,1009.75,1010.5999755859375,0
2024-05-07 10:15:00+05:30,1010.3499755859375,1018.0,986.4000244140625,990.2000122070312,346772
2024-05-07 11:15:00+05:30,990.25,993.3499755859375,981.4000244140625,981.4000244140625,336878
2024-05-07 12:15:00+05:30,981.4500122070312,984.75,970.0999755859375,972.7000122070312,133303
2024-05-07 13:15:00+05:30,972.5999755859375,986.1500244140625,966.0,985.9000244140625,216032
2024-05-07 14:15:00+05:30,985.5999755859375,986.1500244140625,978.5499877929688,979.9500122070312,185624
2024-05-07 15:15:00+05:30,979.7999877929688,982.5,978.4000244140625,981.7000122070312,116305
2024-05-08 09:15:00+05:30,980.75,991.6500244140625,973.0499877929688,990.2000122070312,0
2024-05-08 10:15:00+05:30,990.0999755859375,1002.5999755859375,987.6500244140625,998.0999755859375,479667
2024-05-08 11:15:00+05:30,997.9000244140625,1003.5999755859375,997.4000244140625,1000.0,222108
2024-05-08 12:15:00+05:30,1000.0,1003.25,998.0499877929688,1000.6500244140625,102175
2024-05-08 13:15:00+05:30,1000.9500122070312,1003.25,997.7999877929688,999.1500244140625,143156
2024-05-08 14:15:00+05:30,999.2000122070312,1007.2000122070312,994.0,1005.9000244140625,197356
2024-05-08 15:15:00+05:30,1005.8499755859375,1007.2000122070312,1003.0,1005.0,83522
2024-05-09 09:15:00+05:30,1005.0499877929688,1007.0,993.25,1003.8499755859375,0
2024-05-09 10:15:00+05:30,1003.8499755859375,1007.0,997.2000122070312,1001.1500244140625,188181
2024-05-09 11:15:00+05:30,1001.2000122070312,1004.8499755859375,998.2000122070312,999.2000122070312,103511
2024-05-09 12:15:00+05:30,999.3499755859375,999.4500122070312,983.3499755859375,984.5,227065
2024-05-09 13:15:00+05:30,984.5,985.0,973.0,976.25,150189
2024-05-09 14:15:00+05:30,976.2999877929688,977.75,967.4500122070312,967.4500122070312,235308
2024-05-09 15:15:00+05:30,967.0999755859375,971.2999877929688,965.0999755859375,967.5,109430
2024-05-10 09:15:00+05:30,972.5999755859375,982.0,969.0499877929688,981.0499877929688,0
2024-05-10 10:15:00+05:30,981.0499877929688,990.0,981.0499877929688,989.8499755859375,94545
2024-05-10 11:15:00+05:30,989.5999755859375,990.0,982.5,984.2999877929688,218397
2024-05-10 12:15:00+05:30,984.2999877929688,990.0,978.0999755859375,982.9500122070312,144152
2024-05-10 13:15:00+05:30,983.3499755859375,986.0,980.5499877929688,983.7000122070312,92619
2024-05-10 14:15:00+05:30,983.5999755859375,987.7000122070312,975.7999877929688,980.0,270955
2024-05-10 15:15:00+05:30,979.9500122070312,984.7999877929688,979.0,983.0,69977
2024-05-13 09:15:00+05:30,988.25,992.0999755859375,975.8499755859375,976.8499755859375,0
2024-05-13 10:15:00+05:30,976.8499755859375,981.9000244140625,970.7000122070312,981.6500244140625,72986
2024-05-13 11:15:00+05:30,981.2999877929688,992.9000244140625,979.5,988.7999877929688,121003
2024-05-13 12:15:00+05:30,989.0,997.0,988.7999877929688,995.4000244140625,85734
2024-05-13 13:15:00+05:30,995.0499877929688,997.0,990.1500244140625,993.75,408640
2024-05-13 14:15:00+05:30,994.0,996.7000122070312,988.5999755859375,990.7000122070312,103626
2024-05-13 15:15:00+05:30,990.2000122070312,997.0,989.5,994.7999877929688,86399
2024-05-14 09:15:00+05:30,995.1500244140625,1016.6500244140625,995.1500244140625,1000.5999755859375,0
2024-05-14 10:15:00+05:30,1000.5499877929688,1002.2000122070312,989.0,990.7000122070312,65944
2024-05-14 11:15:00+05:30,990.6500244140625,992.5,985.0,987.7000122070312,108202
2024-05-14 12:15:00+05:30,987.75,993.0,984.5499877929688,989.0,109987
2024-05-14 13:15:00+05:30,989.0,990.9500122070312,984.0,984.4500122070312,70700
2024-05-14 14:15:00+05:30,984.0499877929688,984.5999755859375,978.5,982.6500244140625,136986
2024-05-14 15:15:00+05:30,982.4500122070312,987.2999877929688,981.7999877929688,983.6500244140625,107097
2024-05-15 09:15:00+05:30,991.8499755859375,1005.0,986.75,1000.2000122070312,0
2024-05-15 10:15:00+05:30,999.9000244140625,1001.0999755859375,990.9500122070312,996.3499755859375,216381
2024-05-15 11:15:00+05:30,996.4500122070312,997.4500122070312,992.7000122070312,996.4000244140625,133056
2024-05-15 12:15:00+05:30,996.5499877929688,1002.5,995.2000122070312,996.3499755859375,125559
2024-05-15 13:15:00+05:30,996.2999877929688,1000.0999755859375,994.4500122070312,1000.0,116926
2024-05-15 14:15:00+05:30,1000.0499877929688,1000.0499877929688,995.5,997.75,128520
2024-05-15 15:15:00+05:30,997.6500244140625,999.4500122070312,995.5,999.25,69595
2024-05-16 09:15:00+05:30,996.9000244140625,1000.9500122070312,984.25,998.5,285419
2024-05-16 10:15:00+05:30,998.6500244140625,1007.0,998.6500244140625,1004.0999755859375,194147
2024-05-16 11:15:00+05:30,1003.9000244140625,1003.9500122070312,994.6500244140625,1000.3499755859375,112958
2024-05-16 12:15:00+05:30,1000.3499755859375,1008.8499755859375,998.9000244140625,1008.0999755859375,221180
2024-05-16 13:15:00+05:30,1008.0,1009.0,998.7999877929688,1002.0,206621
2024-05-16 14:15:00+05:30,1002.5,1012.0,1002.0,1009.4500122070312,463077
2024-05-16 15:15:00+05:30,1009.3499755859375,1011.5999755859375,1008.25,1010.0,124489
2024-05-17 09:15:00+05:30,1013.7000122070312,1041.050048828125,1010.0499877929688,1035.800048828125,0
2024-05-17 10:15:00+05:30,1035.800048828125,1037.550048828125,1030.0,1033.5,514625
2024-05-17 11:15:00+05:30,1033.800048828125,1037.0,1022.7000122070312,1035.75,349906
2024-05-17 12:15:00+05:30,1035.5999755859375,1039.550048828125,1028.4000244140625,1035.550048828125,250602
2024-05-17 13:15:00+05:30,1035.699951171875,1044.0,1033.1500244140625,1038.6500244140625,250029
2024-05-17 14:15:00+05:30,1038.6500244140625,1056.949951171875,1035.25,1049.3499755859375,693938
2024-05-17 15:15:00+05:30,1049.0,1051.8499755859375,1045.9000244140625,1049.699951171875,161666
2024-05-21 09:15:00+05:30,1115.0,1172.25,1110.0999755859375,1127.6500244140625,2188498
2024-05-21 10:15:00+05:30,1128.199951171875,1128.199951171875,1105.4000244140625,1110.449951171875,464235
2024-05-21 11:15:00+05:30,1109.9000244140625,1111.949951171875,1105.9000244140625,1110.699951171875,246948
2024-05-21 12:15:00+05:30,1110.6500244140625,1121.699951171875,1109.5,1111.5999755859375,426846
2024-05-21 13:15:00+05:30,1111.5999755859375,1116.6500244140625,1107.800048828125,1108.0,319583
2024-05-21 14:15:00+05:30,1107.949951171875,1108.6500244140625,1085.6500244140625,1085.6500244140625,579545
2024-05-21 15:15:00+05:30,1085.5999755859375,1089.550048828125,1085.0,1087.5,202919
2024-05-22 09:15:00+05:30,1094.0,1096.300048828125,1048.6500244140625,1072.550048828125,0
2024-05-22 10:15:00+05:30,1072.8499755859375,1080.449951171875,1061.25,1071.050048828125,324175
2024-05-22 11:15:00+05:30,1070.75,1075.9000244140625,1062.800048828125,1067.800048828125,221629
2024-05-22 12:15:00+05:30,1067.8499755859375,1071.9000244140625,1057.699951171875,1069.3499755859375,279534
2024-05-22 13:15:00+05:30,1069.300048828125,1071.1500244140625,1062.449951171875,1067.199951171875,389279
2024-05-22 14:15:00+05:30,1067.199951171875,1079.800048828125,1065.5,1079.1500244140625,577557
2024-05-22 15:15:00+05:30,1079.1500244140625,1089.8499755859375,1079.0,1080.6500244140625,208878
2024-05-23 09:15:00+05:30,1087.8499755859375,1104.949951171875,1077.9000244140625,1093.800048828125,0
2024-05-23 10:15:00+05:30,1093.800048828125,1093.800048828125,1078.0,1084.75,325020
2024-05-23 11:15:00+05:30,1084.75,1095.3499755859375,1083.4000244140625,1085.4000244140625,196474
2024-05-23 12:15:00+05:30,1085.5999755859375,1089.699951171875,1083.449951171875,1085.0999755859375,169167
2024-05-23 13:15:00+05:30,1085.050048828125,1092.550048828125,1084.5,1085.5,219719
2024-05-23 14:15:00+05:30,1085.5,1089.0,1082.0,1088.0,377824
2024-05-23 15:15:00+05:30,1087.8499755859375,1090.0,1085.0999755859375,1090.0,117993
2024-05-24 09:15:00+05:30,1088.949951171875,1096.1500244140625,1080.0999755859375,1083.9000244140625,168219
2024-05-24 10:15:00+05:30,1083.75,1090.75,1073.5999755859375,1074.5999755859375,1618457
2024-05-24 11:15:00+05:30,1074.5,1081.5,1070.0,1076.300048828125,186219
2024-05-24 12:15:00+05:30,1076.0999755859375,1087.75,1071.800048828125,1086.9000244140625,250057
2024-05-24 13:15:00+05:30,1086.300048828125,1087.5,1080.0,1081.75,156584
2024-05-24 14:15:00+05:30,1081.699951171875,1082.0999755859375,1073.1500244140625,1076.199951171875,273159
2024-05-24 15:15:00+05:30,1076.4000244140625,1077.4000244140625,1073.0999755859375,1074.25,82306
2024-05-27 09:15:00+05:30,1083.0,1085.8499755859375,1062.6500244140625,1066.3499755859375,0
2024-05-27 10:15:00+05:30,1066.699951171875,1071.6500244140625,1064.0999755859375,1067.25,189192
