Datetime,Open,High,Low,Close,Volume
2024-04-08 09:15:00+05:30,1119.949951171875,1136.0,1117.0,1134.300048828125,0
2024-04-08 10:15:00+05:30,1135.0,1138.199951171875,1129.1500244140625,1131.6500244140625,363405
2024-04-08 11:15:00+05:30,1131.6500244140625,1137.0,1130.050048828125,1134.1500244140625,152263
2024-04-08 12:15:00+05:30,1134.1500244140625,1135.449951171875,1132.0,1134.949951171875,97495
2024-04-08 13:15:00+05:30,1135.0,1136.199951171875,1130.0,1133.1500244140625,93165
2024-04-08 14:15:00+05:30,1133.4000244140625,1140.449951171875,1133.199951171875,1138.4000244140625,544839
2024-04-08 15:15:00+05:30,1138.0999755859375,1138.800048828125,1134.699951171875,1137.3499755859375,126281
2024-04-09 09:15:00+05:30,1139.949951171875,1139.949951171875,1130.550048828125,1131.9000244140625,0
2024-04-09 10:15:00+05:30,1131.949951171875,1132.9000244140625,1125.0,1126.3499755859375,129296
2024-04-09 11:15:00+05:30,1126.050048828125,1129.949951171875,1126.0,1127.75,52551
2024-04-09 12:15:00+05:30,1127.6500244140625,1133.1500244140625,1126.199951171875,1128.8499755859375,486898
2024-04-09 13:15:00+05:30,1128.8499755859375,1128.8499755859375,1123.4000244140625,1123.4000244140625,90265
2024-04-09 14:15:00+05:30,1123.25,1127.6500244140625,1121.5,1125.5999755859375,197642
2024-04-09 15:15:00+05:30,1125.5,1126.9000244140625,1124.0,1125.5999755859375,85662
2024-04-10 09:15:00+05:30,1130.699951171875,1130.699951171875,1122.1500244140625,1125.300048828125,0
2024-04-10 10:15:00+05:30,1125.3499755859375,1129.0,1118.699951171875,1128.5999755859375,111165
2024-04-10 11:15:00+05:30,1128.699951171875,1128.9000244140625,1124.699951171875,1125.75,96470
2024-04-10 12:15:00+05:30,1125.8499755859375,1136.5,1123.25,1136.0,219934
2024-04-10 13:15:00+05:30,1136.0,1144.4000244140625,1134.5,1141.3499755859375,267676
2024-04-10 14:15:00+05:30,1141.449951171875,1151.5,1139.949951171875,1145.1500244140625,404119
2024-04-10 15:15:00+05:30,1145.199951171875,1145.199951171875,1138.300048828125,1142.050048828125,129489
2024-04-12 09:15:00+05:30,1143.5,1146.949951171875,1134.449951171875,1142.6500244140625,0
2024-04-12 10:15:00+05:30,1142.949951171875,1151.050048828125,1138.8499755859375,1148.800048828125,149942
2024-04-12 11:15:00+05:30,1148.9000244140625,1149.8499755859375,1143.449951171875,1145.5999755859375,114993
2024-04-12 12:15:00+05:30,1145.6500244140625,1151.75,1143.4000244140625,1150.6500244140625,335504
2024-04-12 13:15:00+05:30,1150.6500244140625,1150.6500244140625,1147.1500244140625,1147.1500244140625,129788
2024-04-12 14:15:00+05:30,1147.0999755859375,1156.6500244140625,1146.199951171875,1149.6500244140625,861666
2024-04-12 15:15:00+05:30,1149.550048828125,1149.8499755859375,1143.050048828125,1144.3499755859375,164757
2024-04-15 09:15:00+05:30,1130.0,1136.199951171875,1111.0999755859375,1127.0,0
2024-04-15 10:15:00+05:30,1126.550048828125,1129.8499755859375,1122.550048828125,1122.800048828125,174673
2024-04-15 11:15:00+05:30,1122.800048828125,1127.5,1121.6500244140625,1127.0,109638
2024-04-15 12:15:00+05:30,1127.0,1127.300048828125,1120.8499755859375,1122.300048828125,164623
2024-04-15 13:15:00+05:30,1122.1500244140625,1129.550048828125,1122.0,1129.449951171875,223955
2024-04-15 14:15:00+05:30,1129.449951171875,1134.199951171875,1126.9000244140625,1127.949951171875,623580
2024-04-15 15:15:00+05:30,1127.949951171875,1134.4000244140625,1127.0,1130.6500244140625,213533
2024-04-16 09:15:00+05:30,1122.699951171875,1133.6500244140625,1122.699951171875,1126.5,0
2024-04-16 10:15:00+05:30,1126.8499755859375,1130.0,1123.800048828125,1129.3499755859375,73070
2024-04-16 11:15:00+05:30,1129.3499755859375,1138.0,1125.0,1133.699951171875,149844
2024-04-16 12:15:00+05:30,1133.699951171875,1136.949951171875,1126.0,1133.75,187122
2024-04-16 13:15:00+05:30,1133.75,1138.9000244140625,1131.199951171875,1135.0,134610
2024-04-16 14:15:00+05:30,1135.0,1138.0,1132.199951171875,1136.199951171875,265089
2024-04-16 15:15:00+05:30,1136.300048828125,1138.5999755859375,1133.699951171875,1135.6500244140625,96697
2024-04-18 09:15:00+05:30,1140.699951171875,1159.0,1138.0,1142.050048828125,0
2024-04-18 10:15:00+05:30,1143.4000244140625,1152.300048828125,1139.050048828125,1152.300048828125,190371
2024-04-18 11:15:00+05:30,1151.8499755859375,1155.3499755859375,1149.550048828125,1152.75,108456
2024-04-18 12:15:00+05:30,1152.75,1156.75,1151.800048828125,1155.800048828125,106702
2024-04-18 13:15:00+05:30,1155.8499755859375,1156.5,1135.9000244140625,1144.050048828125,760853
2024-04-18 14:15:00+05:30,1144.050048828125,1146.4000244140625,1127.6500244140625,1134.25,671317
2024-04-18 15:15:00+05:30,1134.25,1141.800048828125,1131.6500244140625,1140.0,238369
2024-04-19 09:15:00+05:30,1128.800048828125,1129.800048828125,1111.9000244140625,1114.9000244140625,0
2024-04-19 10:15:00+05:30,1114.800048828125,1125.1500244140625,1113.199951171875,1115.5,170053
2024-04-19 11:15:00+05:30,1115.5,1145.0,1114.8499755859375,1140.449951171875,397359
2024-04-19 12:15:00+05:30,1140.5,1150.0,1135.9000244140625,1141.4000244140625,635671
2024-04-19 13:15:00+05:30,1141.5999755859375,1150.5999755859375,1138.550048828125,1148.75,192314
2024-04-19 14:15:00+05:30,1148.050048828125,1149.449951171875,1135.699951171875,1138.4000244140625,277498
2024-04-19 15:15:00+05:30,1138.4000244140625,1139.6500244140625,1135.0,1138.0999755859375,118196
2024-04-22 09:15:00+05:30,1142.0999755859375,1164.1500244140625,1142.0999755859375,1155.5,0
2024-04-22 10:15:00+05:30,1155.449951171875,1163.0,1152.0,1162.75,190776
2024-04-22 11:15:00+05:30,1162.800048828125,1173.0,1161.5,1170.0,384324
2024-04-22 12:15:00+05:30,1170.0,1177.800048828125,1170.0,1171.25,361861
2024-04-22 13:15:00+05:30,1171.300048828125,1172.6500244140625,1164.5,1165.800048828125,281025
2024-04-22 14:15:00+05:30,1165.9000244140625,1171.8499755859375,1161.3499755859375,1171.25,503996
2024-04-22 15:15:00+05:30,1171.0,1177.4000244140625,1170.800048828125,1175.5,160288
2024-04-23 09:15:00+05:30,1174.199951171875,1179.199951171875,1161.4000244140625,1167.550048828125,0
2024-04-23 10:15:00+05:30,1167.6500244140625,1167.6500244140625,1152.0,1158.300048828125,287519
2024-04-23 11:15:00+05:30,1158.800048828125,1167.3499755859375,1157.0999755859375,1165.0,178203
2024-04-23 12:15:00+05:30,1165.0,1166.0,1160.300048828125,1162.25,102913
2024-04-23 13:15:00+05:30,1162.25,1171.0,1160.300048828125,1168.8499755859375,157771
2024-04-23 14:15:00+05:30,1169.550048828125,1174.699951171875,1167.0,1172.5,460823
2024-04-23 15:15:00+05:30,1172.75,1175.550048828125,1170.1500244140625,1172.0,243178
2024-04-24 09:15:00+05:30,1129.8499755859375,1136.9000244140625,1111.1500244140625,1112.3499755859375,626839
2024-04-24 10:15:00+05:30,1112.0,1117.0,1109.949951171875,1115.050048828125,915511
2024-04-24 11:15:00+05:30,1115.0999755859375,1124.5,1115.0999755859375,1121.9000244140625,879975
2024-04-24 12:15:00+05:30,1121.9000244140625,1122.5,1117.0,1119.949951171875,364235
2024-04-24 13:15:00+05:30,1120.1500244140625,1122.0,1117.0,1119.300048828125,333743
2024-04-24 14:15:00+05:30,1119.300048828125,1120.550048828125,1107.550048828125,1111.4000244140625,903352
2024-04-24 15:15:00+05:30,1111.4000244140625,1112.3499755859375,1104.199951171875,1109.0,489496
2024-04-25 09:15:00+05:30,1115.949951171875,1115.949951171875,1078.0,1091.5,1557238
2024-04-25 10:15:00+05:30,1091.5,1093.800048828125,1082.0,1083.75,1136762
2024-04-25 11:15:00+05:30,1083.75,1097.5999755859375,1083.75,1097.4000244140625,835618
2024-04-25 12:15:00+05:30,1097.4000244140625,1101.0,1094.449951171875,1096.800048828125,572698
2024-04-25 13:15:00+05:30,1096.5999755859375,1108.949951171875,1094.5,1104.800048828125,644988
2024-04-25 14:15:00+05:30,1104.949951171875,1108.9000244140625,1101.0,1106.6500244140625,1049809
2024-04-25 15:15:00+05:30,1106.6500244140625,1109.449951171875,1102.800048828125,1106.25,436238
2024-04-26 09:15:00+05:30,1111.0,1111.0,1084.050048828125,1090.3499755859375,0
2024-04-26 10:15:00+05:30,1090.3499755859375,1098.6500244140625,1087.0999755859375,1095.25,509841
2024-04-26 11:15:00+05:30,1095.25,1101.5999755859375,1095.0999755859375,1100.1500244140625,532949
2024-04-26 12:15:00+05:30,1100.0,1103.0,1097.1500244140625,1101.6500244140625,539307
2024-04-26 13:15:00+05:30,1101.6500244140625,1106.75,1100.0999755859375,1105.4000244140625,467755
2024-04-26 14:15:00+05:30,1105.25,1105.449951171875,1100.550048828125,1102.949951171875,299970
2024-04-26 15:15:00+05:30,1102.949951171875,1104.300048828125,1102.0,1103.699951171875,132696
2024-04-29 09:15:00+05:30,1106.199951171875,1110.4000244140625,1097.550048828125,1104.5,0
2024-04-29 10:15:00+05:30,1104.6500244140625,1107.0,1099.0,1100.300048828125,265496
2024-04-29 11:15:00+05:30,1100.300048828125,1101.4000244140625,1090.949951171875,1095.199951171875,342345
2024-04-29 12:15:00+05:30,1095.199951171875,1097.5999755859375,1093.3499755859375,1094.949951171875,177836
2024-04-29 13:15:00+05:30,1094.6500244140625,1096.5,1088.9000244140625,1090.3499755859375,431768
2024-04-29 14:15:00+05:30,1090.9000244140625,1099.5999755859375,1089.199951171875,1099.1500244140625,544036
2024-04-29 15:15:00+05:30,1098.5,1101.699951171875,1098.0,1100.4000244140625,127581
2024-04-30 09:15:00+05:30,1098.4000244140625,1114.050048828125,1096.6500244140625,1108.8499755859375,0
2024-04-30 10:15:00+05:30,1108.8499755859375,1108.8499755859375,1097.25,1102.300048828125,294283
2024-04-30 11:15:00+05:30,1102.199951171875,1107.0,1099.75,1102.949951171875,245739
2024-04-30 12:15:00+05:30,1102.949951171875,1109.550048828125,1102.800048828125,1108.5,188286
2024-04-30 13:15:00+05:30,1108.5,1113.4000244140625,1108.5,1111.8499755859375,334619
2024-04-30 14:15:00+05:30,1112.5999755859375,1113.550048828125,1106.3499755859375,1109.0999755859375,634819
2024-04-30 15:15:00+05:30,1109.0,1109.550048828125,1105.949951171875,1108.5999755859375,216276
2024-05-02 09:15:00+05:30,1111.300048828125,1111.300048828125,1081.300048828125,1090.8499755859375,0
2024-05-02 10:15:00+05:30,1090.8499755859375,1095.0,1086.0999755859375,1086.1500244140625,305120
2024-05-02 11:15:00+05:30,1086.300048828125,1095.050048828125,1085.050048828125,1095.050048828125,300549
2024-05-02 12:15:00+05:30,1095.050048828125,1097.0,1092.5,1096.8499755859375,348581
2024-05-02 13:15:00+05:30,1096.949951171875,1101.0,1094.050048828125,1095.1500244140625,267559
2024-05-02 14:15:00+05:30,1095.1500244140625,1097.3499755859375,1089.75,1091.050048828125,660975
2024-05-02 15:15:00+05:30,1091.050048828125,1092.800048828125,1090.4000244140625,1092.199951171875,224033
2024-05-03 09:15:00+05:30,1096.0,1110.5999755859375,1096.0,1108.5,0
2024-05-03 10:15:00+05:30,1108.5,1114.9000244140625,1103.300048828125,1109.5999755859375,492186
2024-05-03 11:15:00+05:30,1109.800048828125,1110.0,1100.4000244140625,1105.699951171875,500336
2024-05-03 12:15:00+05:30,1105.699951171875,1111.3499755859375,1098.0999755859375,1102.050048828125,501538
2024-05-03 13:15:00+05:30,1101.699951171875,1104.5999755859375,1095.0999755859375,1097.449951171875,246364
2024-05-03 14:15:00+05:30,1097.199951171875,1097.949951171875,1089.949951171875,1094.9000244140625,288762
2024-05-03 15:15:00+05:30,1095.300048828125,1096.5,1091.5,1095.8499755859375,354845
2024-05-06 09:15:00+05:30,1105.75,1109.6500244140625,1091.449951171875,1095.800048828125,0
2024-05-06 10:15:00+05:30,1095.8499755859375,1105.949951171875,1092.800048828125,1101.3499755859375,164263
2024-05-06 11:15:00+05:30,1101.550048828125,1104.5999755859375,1099.0,1101.550048828125,110182
2024-05-06 12:15:00+05:30,1101.550048828125,1101.800048828125,1096.5999755859375,1097.0,88442
2024-05-06 13:15:00+05:30,1096.8499755859375,1099.0999755859375,1093.8499755859375,1096.800048828125,105247
2024-05-06 14:15:00+05:30,1096.4000244140625,1100.75,1094.550048828125,1098.550048828125,126248
2024-05-06 15:15:00+05:30,1098.699951171875,1099.0,1097.050048828125,1098.0,61453
2024-05-07 09:15:00+05:30,1098.0,1121.4000244140625,1097.949951171875,1114.0,915649
2024-05-07 10:15:00+05:30,1114.5,1116.5999755859375,1102.199951171875,1106.0,399414
2024-05-07 11:15:00+05:30,1106.0,1106.1500244140625,1090.5,1096.9000244140625,308244
2024-05-07 12:15:00+05:30,1096.550048828125,1103.0,1094.1500244140625,1095.75,238042
2024-05-07 13:15:00+05:30,1095.699951171875,1102.6500244140625,1095.050048828125,1100.0,171445
2024-05-07 14:15:00+05:30,1099.9000244140625,1102.5999755859375,1096.4000244140625,1099.800048828125,352070
2024-05-07 15:15:00+05:30,1099.800048828125,1101.25,1094.8499755859375,1099.4000244140625,229484
2024-05-08 09:15:00+05:30,1102.050048828125,1111.449951171875,1095.3499755859375,1110.9000244140625,0
2024-05-08 10:15:00+05:30,1110.5,1114.0,1106.4000244140625,1114.0,166855
2024-05-08 11:15:00+05:30,1114.6500244140625,1117.8499755859375,1111.0999755859375,1114.449951171875,180413
2024-05-08 12:15:00+05:30,1114.4000244140625,1117.0,1112.25,1116.75,112629
2024-05-08 13:15:00+05:30,1116.75,1117.0,1107.5,1110.5,108830
2024-05-08 14:15:00+05:30,1110.050048828125,1116.0,1108.199951171875,1115.6500244140625,151152
2024-05-08 15:15:00+05:30,1115.949951171875,1116.75,1113.0,1113.699951171875,107142
2024-05-09 09:15:00+05:30,1112.6500244140625,1112.6500244140625,1099.0,1100.6500244140625,0
2024-05-09 10:15:00+05:30,1100.199951171875,1101.300048828125,1090.0999755859375,1091.949951171875,167473
2024-05-09 11:15:00+05:30,1092.4000244140625,1094.800048828125,1088.050048828125,1093.050048828125,231787
2024-05-09 12:15:00+05:30,1093.449951171875,1096.800048828125,1089.0,1091.050048828125,404500
2024-05-09 13:15:00+05:30,1091.449951171875,1092.6500244140625,1086.300048828125,1089.8499755859375,174040
2024-05-09 14:15:00+05:30,1089.800048828125,1092.9000244140625,1085.0999755859375,1086.699951171875,310481
2024-05-09 15:15:00+05:30,1086.75,1087.800048828125,1078.0,1083.0,249814
2024-05-10 09:15:00+05:30,1086.0,1087.8499755859375,1068.050048828125,1086.800048828125,0
2024-05-10 10:15:00+05:30,1086.550048828125,1089.9000244140625,1079.699951171875,1082.5999755859375,153487
2024-05-10 11:15:00+05:30,1082.4000244140625,1091.550048828125,1082.0,1087.5,125649
2024-05-10 12:15:00+05:30,1087.5,1092.6500244140625,1085.5999755859375,1086.800048828125,106399
2024-05-10 13:15:00+05:30,1086.8499755859375,1093.0,1085.550048828125,1087.449951171875,89197
2024-05-10 14:15:00+05:30,1088.199951171875,1093.699951171875,1087.1500244140625,1090.050048828125,155855
2024-05-10 15:15:00+05:30,1090.300048828125,1092.300048828125,1085.0,1090.949951171875,79303
2024-05-13 09:15:00+05:30,1088.6500244140625,1090.5,1076.800048828125,1080.949951171875,0
2024-05-13 10:15:00+05:30,1081.0,1085.949951171875,1076.199951171875,1083.800048828125,128199
2024-05-13 11:15:00+05:30,1083.6500244140625,1086.0,1080.5999755859375,1083.550048828125,65392
2024-05-13 12:15:00+05:30,1083.550048828125,1093.449951171875,1083.0,1093.199951171875,96996
2024-05-13 13:15:00+05:30,1092.800048828125,1097.0,1087.1500244140625,1095.0,146333
2024-05-13 14:15:00+05:30,1095.0,1097.050048828125,1092.5999755859375,1096.0,150140
2024-05-13 15:15:00+05:30,1096.0,1101.0,1095.25,1096.949951171875,110063
2024-05-14 09:15:00+05:30,1094.300048828125,1094.300048828125,1082.199951171875,1086.0,0
2024-05-14 10:15:00+05:30,1085.5999755859375,1093.550048828125,1085.5999755859375,1091.75,110737
2024-05-14 11:15:00+05:30,1091.699951171875,1098.199951171875,1091.550048828125,1095.4000244140625,122379
2024-05-14 12:15:00+05:30,1095.4000244140625,1096.0,1091.5,1094.8499755859375,86852
2024-05-14 13:15:00+05:30,1094.8499755859375,1095.0,1090.800048828125,1091.1500244140625,95642
2024-05-14 14:15:00+05:30,1091.5999755859375,1092.0,1082.449951171875,1085.0,347436
2024-05-14 15:15:00+05:30,1085.0,1087.800048828125,1084.5,1085.449951171875,172947
2024-05-15 09:15:00+05:30,1086.0999755859375,1089.300048828125,1074.550048828125,1075.050048828125,0
2024-05-15 10:15:00+05:30,1074.8499755859375,1079.300048828125,1072.5,1078.5,220104
2024-05-15 11:15:00+05:30,1078.949951171875,1079.0,1073.0,1078.5,406483
2024-05-15 12:15:00+05:30,1078.5,1080.0,1075.4000244140625,1076.4000244140625,183771
2024-05-15 13:15:00+05:30,1076.3499755859375,1076.8499755859375,1070.300048828125,1072.949951171875,193691
2024-05-15 14:15:00+05:30,1072.949951171875,1073.5,1068.9000244140625,1071.449951171875,246412
2024-05-15 15:15:00+05:30,1071.449951171875,1071.5,1067.0,1068.9000244140625,0
2024-05-16 09:15:00+05:30,1068.3499755859375,1071.800048828125,1057.8499755859375,1061.6500244140625,486102
2024-05-16 10:15:00+05:30,1061.300048828125,1071.300048828125,1060.0,1061.050048828125,418337
2024-05-16 11:15:00+05:30,1061.050048828125,1080.699951171875,1058.6500244140625,1080.0,391799
2024-05-16 12:15:00+05:30,1080.0,1081.9000244140625,1073.9000244140625,1078.5,191087
2024-05-16 13:15:00+05:30,1078.75,1079.1500244140625,1070.25,1071.4000244140625,269470
2024-05-16 14:15:00+05:30,1071.050048828125,1100.9000244140625,1070.949951171875,1100.0,719661
2024-05-16 15:15:00+05:30,1100.6500244140625,1102.449951171875,1096.050048828125,1099.75,187290
2024-05-17 09:15:00+05:30,1098.0,1101.1500244140625,1090.0999755859375,1091.800048828125,0
2024-05-17 10:15:00+05:30,1091.800048828125,1094.5,1089.300048828125,1092.300048828125,114476
2024-05-17 11:15:00+05:30,1092.300048828125,1096.75,1092.300048828125,1095.050048828125,145085
2024-05-17 12:15:00+05:30,1095.050048828125,1097.199951171875,1092.800048828125,1097.0999755859375,174642
2024-05-17 13:15:00+05:30,1097.0999755859375,1097.949951171875,1095.050048828125,1096.75,108307
2024-05-17 14:15:00+05:30,1096.5999755859375,1098.5,1094.0,1095.800048828125,221085
2024-05-17 15:15:00+05:30,1096.1500244140625,1096.1500244140625,1093.0,1094.9000244140625,81910
2024-05-21 09:15:00+05:30,1090.25,1096.0,1088.949951171875,1094.0,116862
2024-05-21 10:15:00+05:30,1094.0,1094.5,1091.300048828125,1093.75,65237
2024-05-21 11:15:00+05:30,1094.0999755859375,1097.25,1093.0,1095.800048828125,86671
2024-05-21 12:15:00+05:30,1095.800048828125,1097.0,1093.050048828125,1095.3499755859375,100893
2024-05-21 13:15:00+05:30,1095.550048828125,1096.75,1092.300048828125,1094.050048828125,87276
2024-05-21 14:15:00+05:30,1094.1500244140625,1095.8499755859375,1089.949951171875,1093.0999755859375,244043
2024-05-21 15:15:00+05:30,1093.0999755859375,1095.6500244140625,1093.0,1093.0999755859375,134404
2024-05-22 09:15:00+05:30,1099.949951171875,1103.300048828125,1093.949951171875,1099.8499755859375,0
2024-05-22 10:15:00+05:30,1099.5,1106.800048828125,1097.449951171875,1106.300048828125,140468
2024-05-22 11:15:00+05:30,1106.199951171875,1118.300048828125,1104.0,1113.449951171875,689479
2024-05-22 12:15:00+05:30,1113.5,1116.449951171875,1110.5,1114.6500244140625,180015
2024-05-22 13:15:00+05:30,1115.0,1117.800048828125,1113.0999755859375,1116.699951171875,129467
2024-05-22 14:15:00+05:30,1116.699951171875,1122.0,1116.300048828125,1118.050048828125,484364
2024-05-22 15:15:00+05:30,1119.0,1122.0,1119.0,1121.0,161760
2024-05-23 09:15:00+05:30,1127.0999755859375,1127.0999755859375,1111.449951171875,1113.0,0
