Datetime,Open,High,Low,Close,Volume
2025-10-06 13:15:00+05:30,721.8499755859375,725.0999755859375,721.7000122070312,722.4000244140625,575678
2025-10-06 14:15:00+05:30,722.5,724.5,722.0,723.5,448794
2025-10-06 15:15:00+05:30,723.5499877929688,723.8499755859375,722.8499755859375,723.4000244140625,212437
2025-10-07 09:15:00+05:30,725.0,731.6500244140625,721.2000122070312,728.6500244140625,0
2025-10-07 10:15:00+05:30,728.25,730.6500244140625,727.0,728.6500244140625,341237
2025-10-07 11:15:00+05:30,728.5,730.0,725.7999877929688,728.0,347539
2025-10-07 12:15:00+05:30,727.8499755859375,733.0999755859375,726.7999877929688,731.25,337790
2025-10-07 13:15:00+05:30,731.0,731.25,728.1500244140625,730.0,366357
2025-10-07 14:15:00+05:30,730.0,734.5999755859375,730.0,733.25,590131
2025-10-07 15:15:00+05:30,733.2999877929688,735.0,731.8499755859375,733.0,375866
2025-10-08 09:15:00+05:30,731.2999877929688,733.2999877929688,729.4000244140625,731.75,0
2025-10-08 10:15:00+05:30,731.5,732.9000244140625,728.6500244140625,729.5,638781
2025-10-08 11:15:00+05:30,729.3499755859375,732.2000122070312,728.5,731.75,437958
2025-10-08 12:15:00+05:30,731.7000122070312,735.7999877929688,729.6500244140625,730.5999755859375,297257
2025-10-08 13:15:00+05:30,730.5999755859375,732.9000244140625,730.5,731.5,217030
2025-10-08 14:15:00+05:30,731.5,732.3499755859375,729.4000244140625,729.8499755859375,676957
2025-10-08 15:15:00+05:30,729.8499755859375,730.7000122070312,728.25,728.25,178248
2025-10-09 09:15:00+05:30,732.9500122070312,734.75,728.0999755859375,730.5,0
2025-10-09 10:15:00+05:30,730.5,731.8499755859375,728.2999877929688,731.25,141735
2025-10-09 11:15:00+05:30,731.25,731.9500122070312,730.2000122070312,731.7999877929688,97271
2025-10-09 12:15:00+05:30,731.8499755859375,732.3499755859375,730.9500122070312,731.7999877929688,96149
2025-10-09 13:15:00+05:30,731.9000244140625,732.9000244140625,731.0,731.2000122070312,82255
2025-10-09 14:15:00+05:30,731.2999877929688,732.0,731.0,731.7000122070312,234526
2025-10-09 15:15:00+05:30,731.7000122070312,735.0,731.0,735.0,230995
2025-10-10 09:15:00+05:30,733.0,737.0,731.1500244140625,735.8499755859375,0
2025-10-10 10:15:00+05:30,735.9500122070312,738.0,735.3499755859375,737.2000122070312,228973
2025-10-10 11:15:00+05:30,737.3499755859375,737.8499755859375,735.1500244140625,737.4000244140625,208222
2025-10-10 12:15:00+05:30,737.4500122070312,739.7999877929688,736.5999755859375,738.4000244140625,192070
2025-10-10 13:15:00+05:30,738.4500122070312,738.4500122070312,735.5499877929688,736.5499877929688,77864
2025-10-10 14:15:00+05:30,736.5,737.0,735.8499755859375,735.9500122070312,323211
2025-10-10 15:15:00+05:30,735.5,736.4500122070312,734.0499877929688,736.0,205134
2025-10-13 09:15:00+05:30,735.7999877929688,735.7999877929688,729.3499755859375,731.9500122070312,0
2025-10-13 10:15:00+05:30,731.9500122070312,732.8499755859375,728.4500122070312,729.8499755859375,87596
2025-10-13 11:15:00+05:30,729.75,730.5999755859375,727.7000122070312,728.6500244140625,188934
2025-10-13 12:15:00+05:30,728.7000122070312,729.4500122070312,724.5,725.5499877929688,130815
2025-10-13 13:15:00+05:30,725.25,726.0,722.1500244140625,722.4500122070312,192054
2025-10-13 14:15:00+05:30,722.5999755859375,726.5999755859375,722.0,726.5499877929688,759071
2025-10-13 15:15:00+05:30,726.5,727.5499877929688,726.5,727.4500122070312,154302
2025-10-14 09:15:00+05:30,728.9500122070312,736.5,726.25,726.25,0
2025-10-14 10:15:00+05:30,726.5,728.2000122070312,724.0499877929688,724.0999755859375,352189
2025-10-14 11:15:00+05:30,724.1500244140625,724.2999877929688,721.0,722.0,298579
2025-10-14 12:15:00+05:30,722.0999755859375,722.9000244140625,720.5,720.5999755859375,216662
2025-10-14 13:15:00+05:30,720.5999755859375,722.5999755859375,719.1500244140625,721.5,181861
2025-10-14 14:15:00+05:30,721.5499877929688,722.5499877929688,720.2000122070312,720.5499877929688,307950
2025-10-14 15:15:00+05:30,720.5999755859375,721.2999877929688,720.0,720.5999755859375,166539
2025-10-15 09:15:00+05:30,722.0,725.5499877929688,720.0,725.0499877929688,0
2025-10-15 10:15:00+05:30,725.0999755859375,726.75,724.2000122070312,725.5,460053
2025-10-15 11:15:00+05:30,725.5,726.4000244140625,721.4000244140625,721.4000244140625,171683
2025-10-15 12:15:00+05:30,721.4500122070312,722.75,719.7000122070312,720.7000122070312,466905
2025-10-15 13:15:00+05:30,721.0999755859375,724.4500122070312,720.75,722.1500244140625,378267
2025-10-15 14:15:00+05:30,722.1500244140625,728.6500244140625,722.1500244140625,727.4000244140625,470362
2025-10-15 15:15:00+05:30,727.6500244140625,730.75,727.25,730.75,204344
2025-10-16 09:15:00+05:30,731.6500244140625,737.2000122070312,731.6500244140625,734.2999877929688,0
2025-10-16 10:15:00+05:30,734.6500244140625,736.1500244140625,733.0999755859375,735.8499755859375,200964
2025-10-16 11:15:00+05:30,735.9500122070312,738.0,735.5,736.25,213550
2025-10-16 12:15:00+05:30,736.2999877929688,738.2999877929688,736.1500244140625,737.0999755859375,170972
2025-10-16 13:15:00+05:30,736.9000244140625,738.5,736.2999877929688,737.7000122070312,517800
2025-10-16 14:15:00+05:30,737.7999877929688,739.4000244140625,736.2999877929688,736.2999877929688,402135
2025-10-16 15:15:00+05:30,736.3499755859375,739.7000122070312,736.25,738.0499877929688,867704
2025-10-17 09:15:00+05:30,739.9000244140625,740.5,734.4500122070312,738.9000244140625,0
2025-10-17 10:15:00+05:30,738.5499877929688,739.5,735.9000244140625,738.9500122070312,215384
2025-10-17 11:15:00+05:30,738.7000122070312,741.2000122070312,737.0499877929688,741.0,667434
2025-10-17 12:15:00+05:30,740.75,743.2999877929688,735.5499877929688,735.5499877929688,215836
2025-10-17 13:15:00+05:30,735.6500244140625,737.3499755859375,734.4500122070312,736.2999877929688,119502
2025-10-17 14:15:00+05:30,736.5,738.4000244140625,734.7000122070312,735.0999755859375,148136
2025-10-17 15:15:00+05:30,735.1500244140625,736.4000244140625,734.3499755859375,735.0,173149
2025-10-20 09:15:00+05:30,738.2000122070312,743.0,737.0,742.0999755859375,0
2025-10-20 10:15:00+05:30,742.0,742.0999755859375,738.5999755859375,739.25,143129
2025-10-20 11:15:00+05:30,739.25,739.9000244140625,737.6500244140625,737.7000122070312,109839
2025-10-20 12:15:00+05:30,737.6500244140625,741.9000244140625,737.5999755859375,741.5,107343
2025-10-20 13:15:00+05:30,741.2999877929688,742.5,739.6500244140625,741.9500122070312,310328
2025-10-20 14:15:00+05:30,742.0,743.5999755859375,741.5499877929688,742.4000244140625,351244
2025-10-20 15:15:00+05:30,742.4000244140625,744.4500122070312,742.2999877929688,744.25,192716
2025-10-21 13:15:00+05:30,746.0499877929688,747.7999877929688,744.5999755859375,745.7999877929688,143509
2025-10-21 14:15:00+05:30,745.8499755859375,746.6500244140625,741.0,744.25,100483
2025-10-23 09:15:00+05:30,746.0999755859375,747.9000244140625,740.0,747.5999755859375,293624
2025-10-23 10:15:00+05:30,747.5999755859375,748.9000244140625,741.2999877929688,741.5499877929688,340104
2025-10-23 11:15:00+05:30,741.5999755859375,743.4000244140625,739.0499877929688,739.5,314742
2025-10-23 12:15:00+05:30,739.7999877929688,742.0,739.2999877929688,741.5999755859375,197299
2025-10-23 13:15:00+05:30,741.5999755859375,741.6500244140625,738.1500244140625,738.3499755859375,354403
2025-10-23 14:15:00+05:30,738.5,739.5,736.5499877929688,736.5499877929688,609197
2025-10-23 15:15:00+05:30,736.5,738.5999755859375,736.2999877929688,736.5999755859375,265139
2025-10-24 09:15:00+05:30,736.6500244140625,739.4500122070312,734.7000122070312,736.4000244140625,0
2025-10-24 10:15:00+05:30,736.25,738.7000122070312,735.9000244140625,737.2000122070312,156775
2025-10-24 11:15:00+05:30,737.2000122070312,741.5,735.4500122070312,738.75,238703
2025-10-24 12:15:00+05:30,738.8499755859375,739.8499755859375,737.0,738.0499877929688,187490
2025-10-24 13:15:00+05:30,738.2000122070312,738.7999877929688,733.1500244140625,733.5499877929688,312474
2025-10-24 14:15:00+05:30,733.8499755859375,736.2999877929688,731.4000244140625,736.0,333745
2025-10-24 15:15:00+05:30,736.0,736.9500122070312,734.0,735.9000244140625,231775
2025-10-27 09:15:00+05:30,738.8499755859375,738.8499755859375,735.1500244140625,735.3499755859375,0
2025-10-27 10:15:00+05:30,735.5999755859375,742.7000122070312,735.3499755859375,742.25,293595
2025-10-27 11:15:00+05:30,742.2999877929688,744.3499755859375,741.0499877929688,743.9000244140625,123958
2025-10-27 12:15:00+05:30,743.8499755859375,744.8499755859375,741.6500244140625,744.0499877929688,193590
2025-10-27 13:15:00+05:30,744.0499877929688,746.4000244140625,744.0,745.5,228398
2025-10-27 14:15:00+05:30,745.5999755859375,748.0,745.5,746.6500244140625,414699
2025-10-27 15:15:00+05:30,746.7000122070312,746.9500122070312,746.5,746.5499877929688,157191
2025-10-28 09:15:00+05:30,746.6500244140625,747.2999877929688,743.75,743.7999877929688,0
2025-10-28 10:15:00+05:30,743.5999755859375,745.5999755859375,743.2999877929688,744.8499755859375,192830
2025-10-28 11:15:00+05:30,744.8499755859375,744.8499755859375,739.2000122070312,739.8499755859375,207624
2025-10-28 12:15:00+05:30,739.75,742.2999877929688,739.5499877929688,740.5499877929688,242927
2025-10-28 13:15:00+05:30,740.5499877929688,742.5499877929688,739.4500122070312,741.5499877929688,247620
2025-10-28 14:15:00+05:30,741.75,742.9000244140625,739.5999755859375,742.0499877929688,267162
2025-10-28 15:15:00+05:30,742.0499877929688,742.3499755859375,741.0,741.7999877929688,111496
2025-10-29 09:15:00+05:30,740.0,742.7999877929688,737.7000122070312,741.5,0
2025-10-29 10:15:00+05:30,741.7999877929688,747.0,740.25,743.9500122070312,416676
2025-10-29 11:15:00+05:30,744.25,746.7999877929688,742.5999755859375,742.5999755859375,471931
2025-10-29 12:15:00+05:30,742.9000244140625,744.4000244140625,742.5,743.0,422109
2025-10-29 13:15:00+05:30,743.0,746.9000244140625,742.9500122070312,746.4500122070312,296578
2025-10-29 14:15:00+05:30,746.1500244140625,746.9500122070312,744.8499755859375,745.4000244140625,213478
2025-10-29 15:15:00+05:30,745.5999755859375,749.7000122070312,745.5999755859375,747.2000122070312,174420
2025-10-30 09:15:00+05:30,746.2000122070312,751.8499755859375,742.9500122070312,744.7000122070312,0
2025-10-30 10:15:00+05:30,744.7000122070312,749.0,744.1500244140625,748.75,91513
2025-10-30 11:15:00+05:30,748.75,749.4000244140625,746.7000122070312,747.5999755859375,73807
2025-10-30 12:15:00+05:30,747.7999877929688,749.4000244140625,746.9000244140625,749.0,57847
2025-10-30 13:15:00+05:30,748.7999877929688,749.3499755859375,747.5999755859375,749.0,95611
2025-10-30 14:15:00+05:30,748.75,749.5999755859375,746.5999755859375,749.5499877929688,203863
2025-10-30 15:15:00+05:30,749.9000244140625,752.0,749.1500244140625,751.5,124646
2025-10-31 09:15:00+05:30,748.2999877929688,753.9000244140625,747.7000122070312,749.25,0
2025-10-31 10:15:00+05:30,749.5999755859375,751.2999877929688,746.7999877929688,748.2000122070312,350634
2025-10-31 11:15:00+05:30,748.2000122070312,750.7999877929688,746.0,746.0,312541
2025-10-31 12:15:00+05:30,746.0,747.8499755859375,744.5999755859375,747.7000122070312,113823
2025-10-31 13:15:00+05:30,747.7000122070312,747.9000244140625,744.0,744.9500122070312,168510
2025-10-31 14:15:00+05:30,744.9500122070312,745.3499755859375,739.9500122070312,741.0,609669
2025-10-31 15:15:00+05:30,741.0499877929688,745.25,741.0,741.7999877929688,388131
2025-11-03 09:15:00+05:30,744.75,744.75,739.2000122070312,741.0499877929688,0
2025-11-03 10:15:00+05:30,740.9000244140625,747.5,740.0499877929688,747.25,139421
2025-11-03 11:15:00+05:30,747.0999755859375,747.5,743.25,744.0,119979
2025-11-03 12:15:00+05:30,744.0,747.3499755859375,744.0,745.6500244140625,81312
2025-11-03 13:15:00+05:30,745.5499877929688,747.5999755859375,745.4500122070312,747.0499877929688,95061
2025-11-03 14:15:00+05:30,747.0,749.3499755859375,745.5,747.9000244140625,764780
2025-11-03 15:15:00+05:30,747.9000244140625,748.0,747.0,747.1500244140625,93763
2025-11-04 09:15:00+05:30,744.5999755859375,746.4000244140625,742.25,745.2000122070312,0
2025-11-04 10:15:00+05:30,745.0,746.5999755859375,743.5999755859375,744.0,180155
2025-11-04 11:15:00+05:30,744.0499877929688,744.5499877929688,742.1500244140625,744.5499877929688,489358
2025-11-04 12:15:00+05:30,744.5499877929688,744.5499877929688,740.0499877929688,740.75,168256
2025-11-04 13:15:00+05:30,740.8499755859375,742.8499755859375,738.0,741.7999877929688,142299
2025-11-04 14:15:00+05:30,741.7999877929688,743.4000244140625,741.0499877929688,742.9000244140625,801097
2025-11-04 15:15:00+05:30,743.2999877929688,744.5499877929688,743.0,743.0,510361
2025-11-06 09:15:00+05:30,727.7999877929688,732.9000244140625,713.9500122070312,714.2999877929688,0
2025-11-06 10:15:00+05:30,714.0999755859375,714.8499755859375,707.75,710.0,938135
2025-11-06 11:15:00+05:30,709.9000244140625,712.4000244140625,704.4500122070312,709.0,2630479
2025-11-06 12:15:00+05:30,708.7999877929688,712.0999755859375,704.5999755859375,711.5,1109561
2025-11-06 13:15:00+05:30,711.3499755859375,711.75,701.7999877929688,702.5499877929688,1435100
2025-11-06 14:15:00+05:30,702.2999877929688,708.0,695.5,696.4000244140625,2466739
2025-11-06 15:15:00+05:30,696.4500122070312,698.1500244140625,695.0499877929688,697.0,1341163
2025-11-07 09:15:00+05:30,698.5999755859375,698.5999755859375,672.5999755859375,682.5499877929688,0
2025-11-07 10:15:00+05:30,682.75,686.5499877929688,681.0499877929688,685.8499755859375,700552
2025-11-07 11:15:00+05:30,685.8499755859375,689.0,684.0,684.3499755859375,565033
2025-11-07 12:15:00+05:30,684.3499755859375,689.5999755859375,683.5,689.3499755859375,531214
2025-11-07 13:15:00+05:30,689.25,691.3499755859375,687.2000122070312,688.0999755859375,649372
2025-11-07 14:15:00+05:30,688.1500244140625,692.4500122070312,688.0,690.4000244140625,787004
2025-11-07 15:15:00+05:30,690.3499755859375,693.7999877929688,690.0,691.2999877929688,347988
2025-11-10 09:15:00+05:30,691.75,699.9000244140625,690.7999877929688,698.5499877929688,0
2025-11-10 10:15:00+05:30,698.4500122070312,704.75,698.4500122070312,703.9500122070312,303300
2025-11-10 11:15:00+05:30,703.8499755859375,704.9500122070312,700.0,700.2000122070312,183836
2025-11-10 12:15:00+05:30,700.2000122070312,703.5999755859375,700.0,703.25,168997
2025-11-10 13:15:00+05:30,703.4000244140625,705.8499755859375,703.0,705.8499755859375,215173
2025-11-10 14:15:00+05:30,705.8499755859375,707.4500122070312,703.1500244140625,703.25,826461
2025-11-10 15:15:00+05:30,703.3499755859375,704.2000122070312,701.4000244140625,704.0,430799
2025-11-11 09:15:00+05:30,703.0,703.1500244140625,692.6500244140625,697.8499755859375,0
2025-11-11 10:15:00+05:30,697.8499755859375,698.0,694.5,697.7000122070312,397955
2025-11-11 11:15:00+05:30,697.6500244140625,701.5999755859375,695.1500244140625,700.0499877929688,530165
2025-11-11 12:15:00+05:30,700.0499877929688,701.8499755859375,697.4000244140625,697.9000244140625,330947
2025-11-11 13:15:00+05:30,697.9500122070312,698.75,696.0499877929688,696.4000244140625,321851
2025-11-11 14:15:00+05:30,696.25,697.9500122070312,696.2000122070312,697.7999877929688,731153
2025-11-11 15:15:00+05:30,697.7000122070312,698.8499755859375,697.7000122070312,698.2999877929688,519154
2025-11-12 09:15:00+05:30,702.25,705.9000244140625,698.7000122070312,702.0999755859375,0
2025-11-12 10:15:00+05:30,702.0999755859375,705.0,701.7000122070312,704.8499755859375,403529
2025-11-12 11:15:00+05:30,703.7999877929688,706.7999877929688,703.7999877929688,705.4500122070312,564543
2025-11-12 12:15:00+05:30,705.4500122070312,707.25,704.7999877929688,706.0,248876
2025-11-12 13:15:00+05:30,706.0,708.2000122070312,705.6500244140625,706.0499877929688,670504
2025-11-12 14:15:00+05:30,706.2000122070312,708.2000122070312,706.0,707.2000122070312,818518
2025-11-12 15:15:00+05:30,707.1500244140625,708.0,705.7000122070312,708.0,711106
2025-11-13 09:15:00+05:30,706.9000244140625,714.7999877929688,705.0,714.3499755859375,0
2025-11-13 10:15:00+05:30,714.25,719.7000122070312,713.1500244140625,719.0,679215
2025-11-13 11:15:00+05:30,719.0,719.0,716.1500244140625,718.4500122070312,686442
2025-11-13 12:15:00+05:30,718.4500122070312,720.2999877929688,717.0,718.6500244140625,451418
2025-11-13 13:15:00+05:30,718.5499877929688,720.2000122070312,717.2000122070312,717.9500122070312,522704
2025-11-13 14:15:00+05:30,717.9500122070312,720.2000122070312,717.2999877929688,717.5499877929688,1077275
2025-11-13 15:15:00+05:30,717.6500244140625,718.5,716.0999755859375,717.7000122070312,749159
2025-11-14 09:15:00+05:30,714.2000122070312,717.0,712.4500122070312,713.3499755859375,0
2025-11-14 10:15:00+05:30,713.25,720.7999877929688,712.6500244140625,720.6500244140625,248371
2025-11-14 11:15:00+05:30,720.7000122070312,721.1500244140625,719.0,719.5499877929688,330588
2025-11-14 12:15:00+05:30,719.3499755859375,723.7000122070312,719.0999755859375,720.7000122070312,333033
2025-11-14 13:15:00+05:30,720.7000122070312,723.5499877929688,718.25,722.0499877929688,301704
2025-11-14 14:15:00+05:30,722.0499877929688,722.25,718.0499877929688,721.2999877929688,892582
2025-11-14 15:15:00+05:30,721.75,722.0,720.0,720.3499755859375,303654
2025-11-17 09:15:00+05:30,723.5499877929688,723.5499877929688,718.5999755859375,720.2999877929688,0
2025-11-17 10:15:00+05:30,720.5,721.2000122070312,717.2000122070312,719.25,323937
2025-11-17 11:15:00+05:30,719.25,720.6500244140625,717.2999877929688,719.4000244140625,819431
2025-11-17 12:15:00+05:30,719.5999755859375,721.2000122070312,718.5999755859375,720.3499755859375,638384
2025-11-17 13:15:00+05:30,720.0,723.0499877929688,720.0,722.4000244140625,321031
2025-11-17 14:15:00+05:30,722.0,722.5,720.1500244140625,722.5,329393
2025-11-17 15:15:00+05:30,722.2999877929688,723.4500122070312,722.0499877929688,722.2999877929688,311567
2025-11-18 09:15:00+05:30,724.0999755859375,724.5499877929688,715.9500122070312,716.0499877929688,0
2025-11-18 10:15:00+05:30,716.0999755859375,719.0499877929688,714.5,718.0499877929688,238394
2025-11-18 11:15:00+05:30,718.0499877929688,718.9000244140625,715.25,715.6500244140625,690334
2025-11-18 12:15:00+05:30,715.6500244140625,716.2999877929688,714.5,715.75,242906
2025-11-18 13:15:00+05:30,715.75,716.0499877929688,710.5999755859375,713.75,396580
2025-11-18 14:15:00+05:30,713.75,715.0,712.0499877929688,712.5499877929688,1001599
2025-11-18 15:15:00+05:30,712.75,713.5499877929688,712.5,713.5,236942
2025-11-19 09:15:00+05:30,711.0,719.75,708.6500244140625,716.2000122070312,0
2025-11-19 10:15:00+05:30,716.9000244140625,717.75,712.9000244140625,713.75,936510
2025-11-19 11:15:00+05:30,714.0999755859375,721.4000244140625,714.0,721.4000244140625,282188
2025-11-19 12:15:00+05:30,721.4500122070312,723.3499755859375,721.0,722.6500244140625,404184
2025-11-19 13:15:00+05:30,722.6500244140625,722.9000244140625,717.5499877929688,719.2000122070312,247597
2025-11-19 14:15:00+05:30,719.2000122070312,720.25,718.5999755859375,719.5499877929688,338818
2025-11-19 15:15:00+05:30,719.5,720.4000244140625,717.4500122070312,719.0,195315
2025-11-20 09:15:00+05:30,722.4000244140625,729.2000122070312,719.0999755859375,728.25,0
2025-11-20 10:15:00+05:30,728.0,731.9500122070312,724.0999755859375,729.0999755859375,870010
2025-11-20 11:15:00+05:30,728.9500122070312,740.5999755859375,728.6500244140625,737.2999877929688,757277
2025-11-20 12:15:00+05:30,737.2999877929688,741.0,736.0,736.4000244140625,616503
2025-11-20 13:15:00+05:30,736.25,738.5499877929688,735.25,736.4000244140625,342365
2025-11-20 14:15:00+05:30,736.0499877929688,737.4500122070312,732.5,732.7999877929688,644594
2025-11-20 15:15:00+05:30,732.9500122070312,734.1500244140625,731.9500122070312,733.3499755859375,317947
2025-11-21 09:15:00+05:30,732.0,739.25,729.5,733.0,0
2025-11-21 10:15:00+05:30,733.0,733.5,731.5,732.75,232133
2025-11-21 11:15:00+05:30,732.75,734.0,732.0,733.0999755859375,159223
2025-11-21 12:15:00+05:30,733.0999755859375,736.4500122070312,732.9500122070312,733.5499877929688,241017
2025-11-21 13:15:00+05:30,733.5999755859375,735.6500244140625,733.1500244140625,734.8499755859375,240266
2025-11-21 14:15:00+05:30,735.0499877929688,736.0499877929688,731.7000122070312,732.2999877929688,669872
2025-11-21 15:15:00+05:30,732.5999755859375,733.9500122070312,732.0,733.9000244140625,345805
2025-11-24 09:15:00+05:30,735.4500122070312,737.3499755859375,724.7999877929688,726.0,0
2025-11-24 10:15:00+05:30,726.0499877929688,726.0999755859375,720.9500122070312,721.2000122070312,490594
2025-11-24 11:15:00+05:30,721.2000122070312,725.9000244140625,719.5,719.9000244140625,953951
2025-11-24 12:15:00+05:30,719.6500244140625,721.6500244140625,717.7999877929688,719.9000244140625,1225815
2025-11-24 13:15:00+05:30,719.9000244140625,723.9000244140625,719.5999755859375,721.8499755859375,456585
2025-11-24 14:15:00+05:30,721.8499755859375,722.8499755859375,720.2999877929688,720.3499755859375,1481247
2025-11-24 15:15:00+05:30,720.3499755859375,723.2999877929688,716.7000122070312,721.1500244140625,1420379
2025-11-25 09:15:00+05:30,720.25,724.5499877929688,718.25,722.3499755859375,0
2025-11-25 10:15:00+05:30,722.3499755859375,725.25,722.0999755859375,724.7999877929688,426410
2025-11-25 11:15:00+05:30,724.6500244140625,725.6500244140625,723.4000244140625,724.6500244140625,667300
2025-11-25 12:15:00+05:30,724.5,725.7000122070312,724.2000122070312,724.9000244140625,364656
2025-11-25 13:15:00+05:30,724.9000244140625,726.7999877929688,723.9000244140625,726.3499755859375,996808
2025-11-25 14:15:00+05:30,726.2999877929688,728.0499877929688,724.75,726.4500122070312,686977
2025-11-25 15:15:00+05:30,726.5999755859375,726.7999877929688,725.9000244140625,726.5,159543
2025-11-26 09:15:00+05:30,725.8499755859375,731.0,725.25,730.7999877929688,0
2025-11-26 10:15:00+05:30,731.0,732.9000244140625,730.0499877929688,732.5,186819
2025-11-26 11:15:00+05:30,732.5999755859375,734.5999755859375,732.5,733.5999755859375,231609
2025-11-26 12:15:00+05:30,733.6500244140625,735.4500122070312,733.5999755859375,734.5999755859375,179321
2025-11-26 13:15:00+05:30,734.4500122070312,734.6500244140625,730.9000244140625,732.2000122070312,174173
2025-11-26 14:15:00+05:30,732.2999877929688,732.5999755859375,728.7000122070312,731.9000244140625,207285
2025-11-26 15:15:00+05:30,731.7999877929688,732.9500122070312,731.0,731.9500122070312,100916
2025-11-27 09:15:00+05:30,731.0,734.5,728.8499755859375,729.0999755859375,0
2025-11-27 10:15:00+05:30,729.25,736.75,727.4000244140625,736.5499877929688,227896
2025-11-27 11:15:00+05:30,736.5499877929688,739.7999877929688,736.4000244140625,739.0,444649
2025-11-27 12:15:00+05:30,739.0,739.2000122070312,735.0999755859375,735.2999877929688,321174
2025-11-27 13:15:00+05:30,735.2999877929688,738.0,734.6500244140625,737.1500244140625,210637
2025-11-27 14:15:00+05:30,737.1500244140625,737.8499755859375,734.0999755859375,734.5999755859375,251598
2025-11-27 15:15:00+05:30,734.7999877929688,736.7999877929688,734.1500244140625,734.4000244140625,185328
2025-11-28 09:15:00+05:30,737.9500122070312,744.2000122070312,734.7000122070312,740.0,0
2025-11-28 10:15:00+05:30,740.0999755859375,745.8499755859375,740.0,744.0,503539
2025-11-28 11:15:00+05:30,744.2000122070312,747.5499877929688,743.2999877929688,746.7999877929688,703615
2025-11-28 12:15:00+05:30,746.7999877929688,748.75,745.0,747.7999877929688,586013
2025-11-28 13:15:00+05:30,747.7999877929688,748.2999877929688,743.0,745.1500244140625,542067
2025-11-28 14:15:00+05:30,745.0999755859375,746.2000122070312,743.2999877929688,744.0499877929688,607367
2025-11-28 15:15:00+05:30,744.0499877929688,744.75,743.5,743.5,331977
2025-12-01 09:15:00+05:30,750.0,750.0,745.0999755859375,746.4500122070312,0
2025-12-01 10:15:00+05:30,746.2000122070312,746.7999877929688,744.4000244140625,745.4000244140625,58382
2025-12-01 11:15:00+05:30,745.25,750.4500122070312,745.0,749.9000244140625,193474
2025-12-01 12:15:00+05:30,749.7999877929688,752.4000244140625,749.2999877929688,751.25,316508
2025-12-01 13:15:00+05:30,751.3499755859375,751.4000244140625,747.5499877929688,748.9500122070312,642229
2025-12-01 14:15:00+05:30,748.5999755859375,750.2000122070312,745.3499755859375,749.5999755859375,605379
2025-12-01 15:15:00+05:30,749.7999877929688,749.7999877929688,746.4500122070312,749.0,196719
2025-12-02 09:15:00+05:30,748.75,753.9500122070312,744.9500122070312,746.1500244140625,0
2025-12-02 10:15:00+05:30,746.0999755859375,748.9500122070312,745.5,748.0499877929688,245785
2025-12-02 11:15:00+05:30,748.0499877929688,748.75,741.0499877929688,743.0499877929688,622653
2025-12-02 12:15:00+05:30,743.0499877929688,744.9000244140625,742.3499755859375,742.5499877929688,236399
2025-12-02 13:15:00+05:30,742.5499877929688,744.9000244140625,740.2999877929688,742.7999877929688,264917
2025-12-02 14:15:00+05:30,742.7999877929688,744.5999755859375,741.5,742.9000244140625,312675
2025-12-02 15:15:00+05:30,742.9000244140625,743.1500244140625,741.3499755859375,742.5,167102
2025-12-03 09:15:00+05:30,740.2000122070312,746.0499877929688,738.5499877929688,738.9500122070312,0
2025-12-03 10:15:00+05:30,739.0999755859375,741.5999755859375,736.75,738.4000244140625,149532
2025-12-03 11:15:00+05:30,738.4000244140625,739.0499877929688,733.0,733.6500244140625,119039
2025-12-03 12:15:00+05:30,733.7000122070312,736.25,730.9000244140625,735.75,189710
2025-12-03 13:15:00+05:30,735.75,738.1500244140625,734.5499877929688,737.5,323231
2025-12-03 14:15:00+05:30,737.7999877929688,737.7999877929688,733.5,734.8499755859375,242322
2025-12-03 15:15:00+05:30,734.7999877929688,736.2999877929688,733.5,736.2999877929688,98679
2025-12-04 09:15:00+05:30,734.0,738.1500244140625,731.4500122070312,732.2000122070312,0
2025-12-04 10:15:00+05:30,732.4500122070312,735.4500122070312,732.1500244140625,734.4000244140625,176663
2025-12-04 11:15:00+05:30,734.5,735.2000122070312,729.7000122070312,732.0499877929688,167909
2025-12-04 12:15:00+05:30,732.2000122070312,733.1500244140625,730.2999877929688,730.75,228153
2025-12-04 13:15:00+05:30,730.75,732.0,729.75,731.6500244140625,246854
2025-12-04 14:15:00+05:30,731.6500244140625,732.0,729.2000122070312,729.4500122070312,271656
2025-12-04 15:15:00+05:30,729.25,730.2000122070312,728.5499877929688,729.2000122070312,129935
2025-12-05 09:15:00+05:30,728.75,733.9000244140625,727.8499755859375,730.7999877929688,0
2025-12-05 10:15:00+05:30,730.7999877929688,740.5,730.7999877929688,738.7000122070312,304621
2025-12-05 11:15:00+05:30,738.7000122070312,739.5,733.5,733.5,523656
2025-12-05 12:15:00+05:30,733.5,733.9500122070312,730.7999877929688,730.7999877929688,194310
2025-12-05 13:15:00+05:30,730.7999877929688,733.0,730.2000122070312,730.3499755859375,159940
2025-12-05 14:15:00+05:30,730.3499755859375,732.1500244140625,727.9500122070312,730.5499877929688,488846
2025-12-05 15:15:00+05:30,730.5999755859375,732.25,730.0,730.9000244140625,287409
2025-12-08 09:15:00+05:30,730.0,735.7999877929688,726.1500244140625,732.25,0
2025-12-08 10:15:00+05:30,732.5,734.1500244140625,731.0499877929688,732.5999755859375,283191
