Datetime,Open,High,Low,Close,Volume
2024-04-09 09:15:00+05:30,1480.300048828125,1480.300048828125,1462.550048828125,1473.6500244140625,0
2024-04-09 10:15:00+05:30,1474.199951171875,1476.1500244140625,1465.699951171875,1471.300048828125,9285
2024-04-09 11:15:00+05:30,1470.75,1474.449951171875,1465.25,1466.300048828125,9425
2024-04-09 12:15:00+05:30,1465.8499755859375,1470.4000244140625,1465.25,1466.550048828125,5275
2024-04-09 13:15:00+05:30,1467.550048828125,1467.550048828125,1465.0,1465.25,12276
2024-04-09 14:15:00+05:30,1465.050048828125,1466.949951171875,1444.0,1454.550048828125,62770
2024-04-09 15:15:00+05:30,1455.5,1470.0,1446.199951171875,1452.25,9913
2024-04-10 09:15:00+05:30,1453.0,1460.9000244140625,1451.1500244140625,1452.050048828125,0
2024-04-10 10:15:00+05:30,1452.699951171875,1452.8499755859375,1437.949951171875,1441.0,22694
2024-04-10 11:15:00+05:30,1441.050048828125,1442.0,1418.6500244140625,1423.949951171875,67264
2024-04-10 12:15:00+05:30,1423.949951171875,1424.6500244140625,1421.0,1423.0999755859375,12189
2024-04-10 13:15:00+05:30,1422.199951171875,1435.800048828125,1422.050048828125,1429.4000244140625,35817
2024-04-10 14:15:00+05:30,1428.699951171875,1435.0,1427.0,1429.949951171875,25178
2024-04-10 15:15:00+05:30,1429.9000244140625,1434.800048828125,1421.550048828125,1428.3499755859375,28503
2024-04-12 09:15:00+05:30,1466.0,1525.0,1466.0,1485.5,225152
2024-04-12 10:15:00+05:30,1487.0,1499.949951171875,1484.0,1496.0,90710
2024-04-12 11:15:00+05:30,1496.050048828125,1506.949951171875,1476.199951171875,1493.5999755859375,129961
2024-04-12 12:15:00+05:30,1493.699951171875,1494.9000244140625,1483.0999755859375,1486.449951171875,76876
2024-04-12 13:15:00+05:30,1486.800048828125,1496.0,1469.0,1469.300048828125,92541
2024-04-12 14:15:00+05:30,1469.3499755859375,1479.449951171875,1465.0,1468.3499755859375,95630
2024-04-12 15:15:00+05:30,1468.8499755859375,1480.0,1468.8499755859375,1480.0,40401
2024-04-15 09:15:00+05:30,1450.8499755859375,1489.300048828125,1447.050048828125,1476.199951171875,0
2024-04-15 10:15:00+05:30,1476.199951171875,1489.9000244140625,1466.5,1486.0,87595
2024-04-15 11:15:00+05:30,1486.0,1493.699951171875,1479.25,1483.949951171875,26692
2024-04-15 12:15:00+05:30,1483.800048828125,1485.0,1474.699951171875,1476.199951171875,9641
2024-04-15 13:15:00+05:30,1476.199951171875,1482.75,1475.300048828125,1477.0,4664
2024-04-15 14:15:00+05:30,1477.0,1480.5999755859375,1468.9000244140625,1469.300048828125,14138
2024-04-15 15:15:00+05:30,1468.800048828125,1473.0,1468.0,1470.4000244140625,9151
2024-04-16 09:15:00+05:30,1455.25,1474.949951171875,1440.3499755859375,1455.3499755859375,0
2024-04-16 10:15:00+05:30,1455.300048828125,1459.0999755859375,1454.050048828125,1456.5,11670
2024-04-16 11:15:00+05:30,1456.5,1460.949951171875,1453.6500244140625,1457.050048828125,21396
2024-04-16 12:15:00+05:30,1457.0,1461.949951171875,1454.050048828125,1459.949951171875,10565
2024-04-16 13:15:00+05:30,1460.0,1465.0,1459.8499755859375,1461.0,7102
2024-04-16 14:15:00+05:30,1461.0,1464.5,1445.25,1453.6500244140625,37206
2024-04-16 15:15:00+05:30,1453.25,1453.8499755859375,1438.5,1440.3499755859375,30809
2024-04-18 09:15:00+05:30,1449.0,1451.75,1429.699951171875,1437.8499755859375,0
2024-04-18 10:15:00+05:30,1437.8499755859375,1439.4000244140625,1432.25,1438.0,20197
2024-04-18 11:15:00+05:30,1437.8499755859375,1439.4000244140625,1435.300048828125,1437.800048828125,41871
2024-04-18 12:15:00+05:30,1437.800048828125,1438.75,1435.75,1437.8499755859375,36477
2024-04-18 13:15:00+05:30,1437.3499755859375,1438.800048828125,1422.699951171875,1422.699951171875,79836
2024-04-18 14:15:00+05:30,1423.0,1427.949951171875,1415.199951171875,1425.050048828125,49687
2024-04-18 15:15:00+05:30,1425.050048828125,1429.5,1425.0,1428.0,11509
2024-04-19 09:15:00+05:30,1428.0,1441.449951171875,1402.050048828125,1438.5,0
2024-04-19 10:15:00+05:30,1439.050048828125,1439.949951171875,1425.300048828125,1430.0,17077
2024-04-19 11:15:00+05:30,1430.0,1450.0,1428.699951171875,1444.0999755859375,37818
2024-04-19 12:15:00+05:30,1444.0,1449.949951171875,1441.5999755859375,1449.8499755859375,12091
2024-04-19 13:15:00+05:30,1449.8499755859375,1449.949951171875,1436.6500244140625,1436.699951171875,20960
2024-04-19 14:15:00+05:30,1437.699951171875,1441.0,1433.9000244140625,1438.550048828125,41241
2024-04-19 15:15:00+05:30,1438.0,1446.550048828125,1434.0,1442.0,15242
2024-04-22 09:15:00+05:30,1446.0,1454.9000244140625,1445.8499755859375,1454.699951171875,0
2024-04-22 10:15:00+05:30,1454.0,1454.8499755859375,1447.449951171875,1449.5,5768
2024-04-22 11:15:00+05:30,1449.0,1466.949951171875,1446.050048828125,1465.3499755859375,14402
2024-04-22 12:15:00+05:30,1465.25,1465.25,1449.949951171875,1455.449951171875,5355
2024-04-22 13:15:00+05:30,1455.5,1457.4000244140625,1451.050048828125,1452.75,6240
2024-04-22 14:15:00+05:30,1454.199951171875,1478.0,1452.9000244140625,1477.0,28144
2024-04-22 15:15:00+05:30,1476.300048828125,1498.0,1476.300048828125,1482.1500244140625,31594
2024-04-23 09:15:00+05:30,1500.0,1503.1500244140625,1471.0,1481.199951171875,0
2024-04-23 10:15:00+05:30,1481.25,1491.0,1475.9000244140625,1486.449951171875,40450
2024-04-23 11:15:00+05:30,1485.800048828125,1498.949951171875,1485.0,1492.0,34222
2024-04-23 12:15:00+05:30,1491.449951171875,1499.0,1491.449951171875,1495.4000244140625,33886
2024-04-23 13:15:00+05:30,1496.9000244140625,1500.949951171875,1494.4000244140625,1499.449951171875,37528
2024-04-23 14:15:00+05:30,1499.5,1501.949951171875,1492.699951171875,1500.0,58142
2024-04-23 15:15:00+05:30,1501.0,1511.0,1500.0,1504.5999755859375,39394
2024-04-24 09:15:00+05:30,1513.0,1516.0,1491.050048828125,1497.050048828125,0
2024-04-24 10:15:00+05:30,1498.0,1502.0,1480.0,1487.9000244140625,19629
2024-04-24 11:15:00+05:30,1486.8499755859375,1497.0999755859375,1485.0,1490.5,13210
2024-04-24 12:15:00+05:30,1492.0999755859375,1495.0,1490.050048828125,1494.0,13360
2024-04-24 13:15:00+05:30,1494.0,1500.25,1490.0,1491.699951171875,13317
2024-04-24 14:15:00+05:30,1491.75,1497.6500244140625,1488.3499755859375,1494.1500244140625,16844
2024-04-24 15:15:00+05:30,1494.1500244140625,1506.0,1494.1500244140625,1502.0,0
2024-04-25 09:15:00+05:30,1500.0,1500.0,1471.3499755859375,1495.0,15334
2024-04-25 10:15:00+05:30,1495.0,1496.949951171875,1490.050048828125,1493.3499755859375,4822
2024-04-25 11:15:00+05:30,1495.0,1502.0,1492.0,1495.4000244140625,4341
2024-04-25 12:15:00+05:30,1495.4000244140625,1498.3499755859375,1491.75,1498.0,4209
2024-04-25 13:15:00+05:30,1498.300048828125,1498.5,1493.5,1493.5999755859375,3892
2024-04-25 14:15:00+05:30,1494.6500244140625,1495.0,1474.050048828125,1474.1500244140625,24150
2024-04-25 15:15:00+05:30,1475.5,1496.0,1474.449951171875,1483.5,9638
2024-04-26 09:15:00+05:30,1482.0999755859375,1482.0999755859375,1468.550048828125,1470.0,0
2024-04-26 10:15:00+05:30,1470.0,1474.949951171875,1466.4000244140625,1469.449951171875,6766
2024-04-26 11:15:00+05:30,1469.449951171875,1471.050048828125,1465.800048828125,1467.9000244140625,4755
2024-04-26 12:15:00+05:30,1467.6500244140625,1469.8499755859375,1455.3499755859375,1461.3499755859375,9631
2024-04-26 13:15:00+05:30,1461.3499755859375,1464.0,1460.0,1462.0,5504
2024-04-26 14:15:00+05:30,1462.0,1475.75,1460.75,1469.800048828125,18195
2024-04-26 15:15:00+05:30,1468.949951171875,1472.0,1461.4000244140625,1472.0,7930
2024-04-29 09:15:00+05:30,1484.0,1489.949951171875,1476.8499755859375,1489.949951171875,0
2024-04-29 10:15:00+05:30,1489.949951171875,1495.949951171875,1484.050048828125,1486.25,12225
2024-04-29 11:15:00+05:30,1486.199951171875,1490.5999755859375,1483.4000244140625,1487.300048828125,2914
2024-04-29 12:15:00+05:30,1487.699951171875,1488.800048828125,1481.3499755859375,1486.5,4359
2024-04-29 13:15:00+05:30,1484.550048828125,1484.550048828125,1476.5999755859375,1481.050048828125,3230
2024-04-29 14:15:00+05:30,1481.050048828125,1487.8499755859375,1478.75,1483.0999755859375,8964
2024-04-29 15:15:00+05:30,1483.0999755859375,1484.0,1481.0,1483.0999755859375,4359
2024-04-30 09:15:00+05:30,1482.0,1501.949951171875,1480.8499755859375,1487.550048828125,0
2024-04-30 10:15:00+05:30,1488.6500244140625,1489.8499755859375,1482.050048828125,1488.5999755859375,9976
2024-04-30 11:15:00+05:30,1488.5,1494.5999755859375,1485.5,1490.5,9923
2024-04-30 12:15:00+05:30,1490.5,1513.949951171875,1489.1500244140625,1505.5,49532
2024-04-30 13:15:00+05:30,1505.199951171875,1508.949951171875,1500.0999755859375,1507.5999755859375,12156
2024-04-30 14:15:00+05:30,1507.5999755859375,1513.199951171875,1503.8499755859375,1505.0,40882
2024-04-30 15:15:00+05:30,1505.0,1510.5,1505.0,1508.449951171875,18904
2024-05-02 09:15:00+05:30,1515.0,1515.0,1484.0,1488.0,0
2024-05-02 10:15:00+05:30,1488.0,1488.949951171875,1471.5,1477.5,30364
2024-05-02 11:15:00+05:30,1477.699951171875,1480.550048828125,1468.5999755859375,1470.0,32228
2024-05-02 12:15:00+05:30,1470.0,1470.0,1458.5,1469.1500244140625,53525
2024-05-02 13:15:00+05:30,1469.1500244140625,1471.699951171875,1463.050048828125,1466.5,27446
2024-05-02 14:15:00+05:30,1466.75,1471.4000244140625,1462.699951171875,1466.3499755859375,37422
2024-05-02 15:15:00+05:30,1466.4000244140625,1470.0,1465.0999755859375,1466.949951171875,12394
2024-05-03 09:15:00+05:30,1475.050048828125,1489.800048828125,1468.1500244140625,1473.949951171875,0
2024-05-03 10:15:00+05:30,1473.550048828125,1479.9000244140625,1460.300048828125,1461.5,15862
2024-05-03 11:15:00+05:30,1461.5,1465.5,1450.0999755859375,1465.5,7946
2024-05-03 12:15:00+05:30,1463.800048828125,1466.8499755859375,1458.5999755859375,1462.699951171875,2681
2024-05-03 13:15:00+05:30,1462.699951171875,1472.9000244140625,1460.5999755859375,1466.4000244140625,5709
2024-05-03 14:15:00+05:30,1466.4000244140625,1468.5,1458.050048828125,1466.949951171875,8190
2024-05-03 15:15:00+05:30,1465.550048828125,1472.0,1458.0,1468.800048828125,6684
2024-05-06 09:15:00+05:30,1483.75,1483.9000244140625,1448.0,1450.050048828125,0
2024-05-06 10:15:00+05:30,1451.949951171875,1469.9000244140625,1450.0,1463.699951171875,7063
2024-05-06 11:15:00+05:30,1464.1500244140625,1469.699951171875,1449.0,1450.0,24805
2024-05-06 12:15:00+05:30,1450.0,1452.699951171875,1439.949951171875,1439.949951171875,16459
2024-05-06 13:15:00+05:30,1440.75,1442.5999755859375,1437.050048828125,1439.300048828125,8667
2024-05-06 14:15:00+05:30,1440.0,1444.6500244140625,1430.0,1431.0999755859375,19201
2024-05-06 15:15:00+05:30,1430.1500244140625,1440.0,1428.4000244140625,1434.550048828125,0
2024-05-07 09:15:00+05:30,1441.699951171875,1484.9000244140625,1434.5,1465.6500244140625,74639
2024-05-07 10:15:00+05:30,1465.6500244140625,1490.550048828125,1455.050048828125,1482.949951171875,49252
2024-05-07 11:15:00+05:30,1483.3499755859375,1488.25,1456.0,1460.0,70836
2024-05-07 12:15:00+05:30,1460.0,1463.5,1448.050048828125,1449.8499755859375,48033
2024-05-07 13:15:00+05:30,1451.199951171875,1457.8499755859375,1442.050048828125,1445.1500244140625,35825
2024-05-07 14:15:00+05:30,1445.1500244140625,1446.199951171875,1424.9000244140625,1429.0999755859375,41945
2024-05-07 15:15:00+05:30,1429.0999755859375,1429.4000244140625,1414.0,1414.0,45374
2024-05-08 09:15:00+05:30,1512.5,1522.449951171875,1432.800048828125,1442.9000244140625,732502
2024-05-08 10:15:00+05:30,1442.9000244140625,1450.550048828125,1441.8499755859375,1449.949951171875,81267
2024-05-08 11:15:00+05:30,1450.0,1450.199951171875,1438.5,1443.5,51241
2024-05-08 12:15:00+05:30,1443.0,1449.5999755859375,1441.050048828125,1442.449951171875,32066
2024-05-08 13:15:00+05:30,1442.449951171875,1445.0,1425.0999755859375,1426.9000244140625,70484
2024-05-08 14:15:00+05:30,1426.1500244140625,1450.0,1425.550048828125,1428.050048828125,171552
2024-05-08 15:15:00+05:30,1427.0999755859375,1430.5999755859375,1422.0,1429.0,70553
2024-05-09 09:15:00+05:30,1425.8499755859375,1436.199951171875,1405.199951171875,1410.4000244140625,0
2024-05-09 10:15:00+05:30,1410.050048828125,1434.9000244140625,1409.9000244140625,1432.199951171875,32892
2024-05-09 11:15:00+05:30,1432.199951171875,1449.5,1430.0,1447.050048828125,31849
2024-05-09 12:15:00+05:30,1447.4000244140625,1448.949951171875,1432.0,1433.75,26229
2024-05-09 13:15:00+05:30,1434.550048828125,1442.0,1430.0,1434.050048828125,20317
2024-05-09 14:15:00+05:30,1433.550048828125,1443.300048828125,1397.949951171875,1398.0,143186
2024-05-09 15:15:00+05:30,1399.4000244140625,1424.0,1395.0,1423.949951171875,18217
2024-05-10 09:15:00+05:30,1425.3499755859375,1425.4000244140625,1391.5,1402.699951171875,0
2024-05-10 10:15:00+05:30,1403.9000244140625,1410.199951171875,1399.0,1404.6500244140625,14555
2024-05-10 11:15:00+05:30,1403.1500244140625,1406.8499755859375,1395.0,1397.6500244140625,12860
2024-05-10 12:15:00+05:30,1397.6500244140625,1406.300048828125,1385.300048828125,1405.0,26433
2024-05-10 13:15:00+05:30,1404.5,1411.4000244140625,1400.0,1409.800048828125,16270
2024-05-10 14:15:00+05:30,1408.4000244140625,1410.3499755859375,1397.25,1407.949951171875,12550
2024-05-10 15:15:00+05:30,1407.5,1434.0,1402.550048828125,1433.0,19175
2024-05-13 09:15:00+05:30,1418.0,1419.4000244140625,1384.0,1390.25,0
2024-05-13 10:15:00+05:30,1391.0,1391.75,1377.949951171875,1380.0,18971
2024-05-13 11:15:00+05:30,1380.0,1389.25,1378.3499755859375,1387.949951171875,10972
2024-05-13 12:15:00+05:30,1389.3499755859375,1403.300048828125,1387.75,1401.699951171875,11849
2024-05-13 13:15:00+05:30,1401.800048828125,1413.0,1390.0999755859375,1410.9000244140625,24722
2024-05-13 14:15:00+05:30,1410.949951171875,1418.699951171875,1395.0,1395.0,23230
2024-05-13 15:15:00+05:30,1395.5,1399.75,1392.949951171875,1397.0,7849
2024-05-14 09:15:00+05:30,1400.0,1400.0,1369.300048828125,1379.300048828125,0
2024-05-14 10:15:00+05:30,1379.25,1385.949951171875,1374.949951171875,1383.0,25783
2024-05-14 11:15:00+05:30,1382.0999755859375,1387.1500244140625,1379.75,1380.800048828125,20308
2024-05-14 12:15:00+05:30,1380.800048828125,1401.0,1378.800048828125,1387.800048828125,36581
2024-05-14 13:15:00+05:30,1387.800048828125,1389.949951171875,1380.0,1388.0,35510
2024-05-14 14:15:00+05:30,1388.0,1388.0,1378.550048828125,1380.300048828125,38538
2024-05-14 15:15:00+05:30,1380.3499755859375,1381.199951171875,1377.0,1380.0999755859375,33388
2024-05-15 09:15:00+05:30,1393.949951171875,1435.75,1392.0,1420.0,0
2024-05-15 10:15:00+05:30,1419.0999755859375,1420.1500244140625,1411.550048828125,1419.25,13118
2024-05-15 11:15:00+05:30,1419.949951171875,1420.3499755859375,1416.949951171875,1416.949951171875,7786
2024-05-15 12:15:00+05:30,1416.8499755859375,1420.050048828125,1413.550048828125,1418.949951171875,8935
2024-05-15 13:15:00+05:30,1418.949951171875,1419.5999755859375,1413.3499755859375,1417.949951171875,6114
2024-05-15 14:15:00+05:30,1417.949951171875,1420.0999755859375,1411.800048828125,1417.8499755859375,130902
2024-05-15 15:15:00+05:30,1417.6500244140625,1417.800048828125,1405.1500244140625,1413.699951171875,21309
2024-05-16 09:15:00+05:30,1421.0,1426.5999755859375,1410.0,1410.1500244140625,0
2024-05-16 10:15:00+05:30,1411.949951171875,1413.199951171875,1405.0,1410.0,4490
2024-05-16 11:15:00+05:30,1409.949951171875,1410.75,1406.5,1410.050048828125,6986
2024-05-16 12:15:00+05:30,1409.300048828125,1411.0,1407.800048828125,1410.0,13279
2024-05-16 13:15:00+05:30,1410.5999755859375,1420.949951171875,1409.0,1420.8499755859375,13459
2024-05-16 14:15:00+05:30,1419.5999755859375,1421.199951171875,1417.050048828125,1420.0,43409
2024-05-16 15:15:00+05:30,1420.0,1420.5999755859375,1412.550048828125,1419.550048828125,4734
2024-05-17 09:15:00+05:30,1423.4000244140625,1423.4000244140625,1411.0,1412.199951171875,0
2024-05-17 10:15:00+05:30,1411.25,1421.949951171875,1411.0,1415.5999755859375,9510
2024-05-17 11:15:00+05:30,1415.5999755859375,1418.25,1407.449951171875,1409.25,6815
2024-05-17 12:15:00+05:30,1408.5999755859375,1413.699951171875,1407.050048828125,1411.25,44544
2024-05-17 13:15:00+05:30,1411.449951171875,1413.75,1410.0999755859375,1412.050048828125,4029
2024-05-17 14:15:00+05:30,1412.449951171875,1416.800048828125,1410.0,1415.199951171875,10943
2024-05-17 15:15:00+05:30,1415.4000244140625,1418.949951171875,1404.949951171875,1409.0,11009
2024-05-21 09:15:00+05:30,1432.75,1441.449951171875,1399.199951171875,1400.4000244140625,15426
2024-05-21 10:15:00+05:30,1401.0,1406.5999755859375,1400.0,1403.050048828125,11229
2024-05-21 11:15:00+05:30,1403.0,1403.699951171875,1398.0,1398.050048828125,11293
2024-05-21 12:15:00+05:30,1398.0999755859375,1402.199951171875,1395.5999755859375,1401.699951171875,12493
2024-05-21 13:15:00+05:30,1401.75,1420.449951171875,1401.75,1407.8499755859375,15786
2024-05-21 14:15:00+05:30,1408.0,1425.5999755859375,1399.0,1425.0,35134
2024-05-21 15:15:00+05:30,1425.050048828125,1431.25,1410.0,1415.550048828125,10719
2024-05-22 09:15:00+05:30,1419.8499755859375,1419.8499755859375,1392.0,1397.300048828125,0
2024-05-22 10:15:00+05:30,1396.0,1406.0999755859375,1395.5,1402.5,7452
2024-05-22 11:15:00+05:30,1402.5,1405.699951171875,1400.050048828125,1403.8499755859375,3041
2024-05-22 12:15:00+05:30,1403.8499755859375,1405.8499755859375,1403.6500244140625,1403.6500244140625,3153
2024-05-22 13:15:00+05:30,1403.6500244140625,1407.4000244140625,1403.050048828125,1406.0,6925
2024-05-22 14:15:00+05:30,1405.0,1409.800048828125,1405.0,1407.75,19630
2024-05-22 15:15:00+05:30,1407.4000244140625,1420.0999755859375,1396.300048828125,1405.0,21993
2024-05-23 09:15:00+05:30,1425.0,1425.0,1400.300048828125,1414.3499755859375,0
2024-05-23 10:15:00+05:30,1415.4000244140625,1417.5999755859375,1407.300048828125,1415.0999755859375,9536
2024-05-23 11:15:00+05:30,1415.0999755859375,1416.25,1410.0,1410.0,4886
2024-05-23 12:15:00+05:30,1410.050048828125,1413.550048828125,1408.0,1409.5999755859375,6018
2024-05-23 13:15:00+05:30,1410.9000244140625,1414.449951171875,1405.6500244140625,1412.949951171875,5625
2024-05-23 14:15:00+05:30,1414.4000244140625,1414.4000244140625,1402.25,1405.0,19714
2024-05-23 15:15:00+05:30,1405.0,1410.699951171875,1403.0999755859375,1410.0,4336
2024-05-24 09:15:00+05:30,1415.550048828125,1422.75,1402.0999755859375,1417.5,21460
2024-05-24 10:15:00+05:30,1417.75,1423.3499755859375,1405.0,1405.8499755859375,20134
2024-05-24 11:15:00+05:30,1406.949951171875,1406.949951171875,1380.0,1390.0,55217
2024-05-24 12:15:00+05:30,1389.949951171875,1397.5999755859375,1381.5,1387.0,23135
2024-05-24 13:15:00+05:30,1386.050048828125,1393.0,1384.0,1387.3499755859375,12974
2024-05-24 14:15:00+05:30,1386.199951171875,1399.5,1385.0,1396.050048828125,41603
2024-05-24 15:15:00+05:30,1396.050048828125,1397.8499755859375,1392.0,1392.0999755859375,11253
2024-05-27 09:15:00+05:30,1425.0,1429.9000244140625,1375.25,1376.5999755859375,0
2024-05-27 10:15:00+05:30,1375.6500244140625,1385.0,1375.0,1377.050048828125,17009
2024-05-27 11:15:00+05:30,1377.4000244140625,1380.0,1373.0,1376.25,21409
2024-05-27 12:15:00+05:30,1376.25,1382.5,1375.1500244140625,1378.800048828125,27432
2024-05-27 13:15:00+05:30,1379.4000244140625,1383.800048828125,1377.0,1381.3499755859375,25561
2024-05-27 14:15:00+05:30,1381.3499755859375,1394.0,1375.8499755859375,1379.300048828125,65074
2024-05-27 15:15:00+05:30,1378.5999755859375,1379.75,1373.0,1374.9000244140625,33177
2024-05-28 09:15:00+05:30,1379.75,1383.1500244140625,1353.6500244140625,1356.0,0
2024-05-28 10:15:00+05:30,1356.9000244140625,1364.800048828125,1356.4000244140625,1364.0,14981
2024-05-28 11:15:00+05:30,1364.449951171875,1364.800048828125,1352.0,1354.3499755859375,21147
2024-05-28 12:15:00+05:30,1354.3499755859375,1356.0,1350.0,1351.050048828125,67330
