Datetime,Open,High,Low,Close,Volume
2025-09-15 12:15:00+05:30,827.0,828.9500122070312,826.5,828.9000244140625,18048
2025-09-15 13:15:00+05:30,828.9000244140625,829.9000244140625,826.0999755859375,828.0,17754
2025-09-15 14:15:00+05:30,828.25,831.2999877929688,827.0,830.7999877929688,35747
2025-09-15 15:15:00+05:30,830.7000122070312,835.8499755859375,830.0,832.25,49482
2025-09-16 09:15:00+05:30,833.0,841.7999877929688,827.6500244140625,838.5999755859375,0
2025-09-16 10:15:00+05:30,837.75,845.5,837.1500244140625,845.0,67208
2025-09-16 11:15:00+05:30,845.0,845.4000244140625,832.25,832.25,91418
2025-09-16 12:15:00+05:30,832.25,836.0,830.4500122070312,834.0999755859375,39572
2025-09-16 13:15:00+05:30,834.7000122070312,836.7999877929688,834.0999755859375,835.2000122070312,20334
2025-09-16 14:15:00+05:30,835.6500244140625,837.5,835.0,835.1500244140625,14832
2025-09-17 09:15:00+05:30,835.0,842.3499755859375,835.0,841.5499877929688,55961
2025-09-17 10:15:00+05:30,841.5499877929688,844.5499877929688,840.6500244140625,844.0999755859375,57829
2025-09-17 11:15:00+05:30,844.5499877929688,846.4500122070312,840.9500122070312,841.5999755859375,63913
2025-09-17 12:15:00+05:30,841.1500244140625,844.8499755859375,841.0,842.25,42127
2025-09-17 13:15:00+05:30,842.5,852.9500122070312,841.0,843.5,113655
2025-09-17 14:15:00+05:30,843.5,856.2000122070312,843.5,848.0,297403
2025-09-17 15:15:00+05:30,848.0,853.4000244140625,841.0,846.75,173521
2025-09-18 09:15:00+05:30,846.8499755859375,853.0,843.5499877929688,850.0,0
2025-09-18 10:15:00+05:30,850.0,854.0,849.1500244140625,850.0499877929688,58650
2025-09-18 11:15:00+05:30,850.0499877929688,851.7000122070312,848.0499877929688,849.0,53948
2025-09-18 12:15:00+05:30,848.7000122070312,849.0,840.9000244140625,842.5499877929688,57371
2025-09-18 13:15:00+05:30,843.1500244140625,848.4500122070312,842.0499877929688,843.9000244140625,67602
2025-09-18 14:15:00+05:30,843.9000244140625,844.0,837.2000122070312,838.6500244140625,75407
2025-09-18 15:15:00+05:30,838.2000122070312,840.9500122070312,837.5999755859375,839.5,19923
2025-09-19 09:15:00+05:30,838.9500122070312,843.8499755859375,833.7999877929688,837.9500122070312,0
2025-09-19 10:15:00+05:30,838.0,844.7999877929688,837.0999755859375,841.0,26866
2025-09-19 11:15:00+05:30,841.0,843.5999755859375,840.0499877929688,843.1500244140625,26715
2025-09-19 12:15:00+05:30,843.1500244140625,843.5499877929688,840.0,840.4000244140625,91227
2025-09-19 13:15:00+05:30,840.4000244140625,840.5999755859375,833.0,835.0,103812
2025-09-19 14:15:00+05:30,835.0499877929688,836.75,832.0,834.75,219280
2025-09-19 15:15:00+05:30,834.75,837.7999877929688,832.7999877929688,836.9500122070312,97304
2025-09-22 09:15:00+05:30,836.4000244140625,850.5,836.4000244140625,849.9000244140625,0
2025-09-22 10:15:00+05:30,849.4500122070312,850.1500244140625,844.9500122070312,846.7000122070312,65856
2025-09-22 11:15:00+05:30,846.7000122070312,854.1500244140625,845.5999755859375,850.2000122070312,77851
2025-09-22 12:15:00+05:30,850.4500122070312,852.4500122070312,845.0,850.9000244140625,138568
2025-09-22 13:15:00+05:30,851.4500122070312,851.9000244140625,849.5999755859375,851.0,41664
2025-09-22 14:15:00+05:30,851.0,851.75,839.2000122070312,841.3499755859375,106082
2025-09-22 15:15:00+05:30,841.3499755859375,843.4500122070312,840.2999877929688,840.2999877929688,20144
2025-09-23 09:15:00+05:30,840.0,852.9500122070312,836.0499877929688,852.9500122070312,0
2025-09-23 10:15:00+05:30,851.7999877929688,857.4000244140625,849.9500122070312,855.0,134123
2025-09-23 11:15:00+05:30,855.3499755859375,856.0,850.0,850.7999877929688,112245
2025-09-23 12:15:00+05:30,850.7999877929688,851.5,850.0,850.3499755859375,35190
2025-09-23 13:15:00+05:30,850.0499877929688,850.9500122070312,850.0,850.3499755859375,18723
2025-09-23 14:15:00+05:30,850.3499755859375,850.7000122070312,833.6500244140625,838.0499877929688,166962
2025-09-23 15:15:00+05:30,838.0499877929688,842.0999755859375,837.6500244140625,840.0,40398
2025-09-24 09:15:00+05:30,842.0999755859375,856.4500122070312,842.0999755859375,854.0,0
2025-09-24 10:15:00+05:30,853.4500122070312,853.5999755859375,850.0999755859375,850.3499755859375,37737
2025-09-24 11:15:00+05:30,850.7999877929688,852.8499755859375,850.0999755859375,851.25,21310
2025-09-24 12:15:00+05:30,851.75,854.5999755859375,850.7999877929688,853.5,22152
2025-09-24 13:15:00+05:30,853.9000244140625,856.0,851.4000244140625,851.4000244140625,25098
2025-09-24 14:15:00+05:30,851.2999877929688,854.9500122070312,850.0999755859375,851.0999755859375,220097
2025-09-24 15:15:00+05:30,851.0999755859375,852.1500244140625,850.1500244140625,852.0,58005
2025-09-25 09:15:00+05:30,849.75,860.0999755859375,848.0499877929688,857.1500244140625,0
2025-09-25 10:15:00+05:30,857.5,857.9000244140625,850.2000122070312,857.0499877929688,112899
2025-09-25 11:15:00+05:30,857.0999755859375,858.5,855.0499877929688,856.5499877929688,165933
2025-09-25 12:15:00+05:30,856.5499877929688,858.4000244140625,856.0499877929688,857.7000122070312,67589
2025-09-25 13:15:00+05:30,857.25,859.4500122070312,857.0,857.2999877929688,52329
2025-09-25 14:15:00+05:30,857.2999877929688,859.0,856.5999755859375,857.5,147373
2025-09-25 15:15:00+05:30,857.5,860.4000244140625,857.0,860.0,156391
2025-09-26 09:15:00+05:30,858.7000122070312,858.7000122070312,848.5,855.0,0
2025-09-26 10:15:00+05:30,855.0,856.8499755859375,854.9500122070312,855.0,95754
2025-09-26 11:15:00+05:30,855.0,856.9000244140625,854.9500122070312,856.0,76312
2025-09-26 12:15:00+05:30,856.0,856.4500122070312,848.7000122070312,856.0499877929688,133083
2025-09-26 13:15:00+05:30,856.0,856.6500244140625,852.1500244140625,856.0999755859375,545286
2025-09-26 14:15:00+05:30,856.0499877929688,860.9000244140625,848.2999877929688,856.0,383794
2025-09-26 15:15:00+05:30,856.2000122070312,861.0,854.25,857.0,143515
2025-09-29 09:15:00+05:30,857.8499755859375,868.2000122070312,854.0999755859375,864.7999877929688,0
2025-09-29 10:15:00+05:30,865.5,869.5499877929688,864.25,865.4000244140625,179052
2025-09-29 11:15:00+05:30,865.0,866.9000244140625,863.4500122070312,865.2999877929688,234290
2025-09-29 12:15:00+05:30,865.4000244140625,878.0,865.1500244140625,878.0,138484
2025-09-29 13:15:00+05:30,878.0,879.25,867.2000122070312,869.6500244140625,121545
2025-09-29 14:15:00+05:30,869.7000122070312,874.9000244140625,867.0,871.5,150295
2025-09-29 15:15:00+05:30,870.6500244140625,872.9500122070312,868.75,870.0,105247
2025-09-30 09:15:00+05:30,869.75,875.9500122070312,862.2999877929688,874.5,0
2025-09-30 10:15:00+05:30,874.3499755859375,875.0499877929688,870.0,873.25,243460
2025-09-30 11:15:00+05:30,873.3499755859375,880.9500122070312,870.5499877929688,880.8499755859375,383360
2025-09-30 12:15:00+05:30,880.4500122070312,880.75,875.25,875.8499755859375,90028
2025-09-30 13:15:00+05:30,875.8499755859375,876.9500122070312,874.9500122070312,875.75,115037
2025-09-30 14:15:00+05:30,876.2999877929688,876.7999877929688,863.9000244140625,869.0999755859375,474541
2025-09-30 15:15:00+05:30,870.0499877929688,871.4500122070312,861.0999755859375,861.0999755859375,176489
2025-10-01 09:15:00+05:30,864.7999877929688,876.2000122070312,864.3499755859375,875.0,0
2025-10-01 10:15:00+05:30,874.9500122070312,876.3499755859375,871.7999877929688,873.8499755859375,70145
2025-10-01 11:15:00+05:30,873.8499755859375,879.7999877929688,873.25,875.0,85593
2025-10-01 12:15:00+05:30,875.0,878.6500244140625,874.5499877929688,876.0,96370
2025-10-01 13:15:00+05:30,875.9500122070312,876.5,875.0,875.0499877929688,183742
2025-10-01 14:15:00+05:30,875.75,876.0,874.3499755859375,875.2999877929688,163170
2025-10-01 15:15:00+05:30,875.5999755859375,882.0,874.7000122070312,876.0999755859375,100340
2025-10-03 09:15:00+05:30,880.5,897.5999755859375,876.9500122070312,896.0,0
2025-10-03 10:15:00+05:30,896.0,896.0999755859375,882.0,885.4000244140625,166258
2025-10-03 11:15:00+05:30,884.5999755859375,888.3499755859375,883.5499877929688,888.25,73310
2025-10-03 12:15:00+05:30,888.25,888.7000122070312,882.8499755859375,884.25,192213
2025-10-03 13:15:00+05:30,884.25,884.6500244140625,873.4500122070312,874.0,94485
2025-10-03 14:15:00+05:30,873.9000244140625,895.0,871.0,887.0,328139
2025-10-03 15:15:00+05:30,886.9000244140625,895.0,883.75,894.0,170624
2025-10-06 09:15:00+05:30,895.9500122070312,900.0,890.1500244140625,894.0499877929688,0
2025-10-06 10:15:00+05:30,894.2000122070312,894.6500244140625,890.0499877929688,893.5,52954
2025-10-06 11:15:00+05:30,893.7000122070312,893.7000122070312,878.0,879.7999877929688,72421
2025-10-06 12:15:00+05:30,879.75,880.0,874.0499877929688,874.7999877929688,53943
2025-10-06 13:15:00+05:30,874.8499755859375,876.5499877929688,871.5,872.3499755859375,874654
2025-10-06 14:15:00+05:30,872.2999877929688,875.0,865.6500244140625,874.8499755859375,502329
2025-10-06 15:15:00+05:30,874.4500122070312,874.9500122070312,872.75,873.5999755859375,86147
2025-10-07 09:15:00+05:30,878.4000244140625,881.75,870.0999755859375,875.0999755859375,85176
2025-10-07 10:15:00+05:30,875.0999755859375,878.4500122070312,872.2000122070312,875.2000122070312,113574
2025-10-07 11:15:00+05:30,875.2000122070312,877.4500122070312,874.9000244140625,875.9500122070312,198188
2025-10-07 12:15:00+05:30,875.9500122070312,876.6500244140625,871.0,875.0,49575
2025-10-07 13:15:00+05:30,875.0,875.8499755859375,874.0,875.0999755859375,46658
2025-10-07 14:15:00+05:30,875.0999755859375,876.25,874.3499755859375,875.0,269683
2025-10-07 15:15:00+05:30,875.0,875.4500122070312,875.0,875.0,48617
2025-10-08 09:15:00+05:30,873.0499877929688,879.7000122070312,869.7999877929688,869.7999877929688,0
2025-10-08 10:15:00+05:30,869.7999877929688,872.9500122070312,863.1500244140625,867.75,46509
2025-10-08 11:15:00+05:30,867.75,871.1500244140625,865.0499877929688,866.0,20584
2025-10-08 12:15:00+05:30,866.0,866.9500122070312,862.7999877929688,862.9000244140625,62272
2025-10-08 13:15:00+05:30,863.5,864.25,861.25,861.25,19252
2025-10-08 14:15:00+05:30,861.8499755859375,868.0,861.0,863.0499877929688,33425
2025-10-08 15:15:00+05:30,862.7000122070312,863.8499755859375,857.5,860.9000244140625,35038
2025-10-09 09:15:00+05:30,861.8499755859375,865.0,851.5999755859375,853.5499877929688,0
2025-10-09 10:15:00+05:30,853.5,855.5499877929688,850.9000244140625,853.25,79146
2025-10-09 11:15:00+05:30,853.25,858.75,852.9000244140625,856.4500122070312,72638
2025-10-09 12:15:00+05:30,856.4500122070312,857.5499877929688,852.4500122070312,855.25,342484
2025-10-09 13:15:00+05:30,855.8499755859375,858.2000122070312,854.5999755859375,855.2999877929688,27317
2025-10-09 14:15:00+05:30,855.2999877929688,857.5499877929688,854.0,856.0,47593
2025-10-09 15:15:00+05:30,856.0,860.5499877929688,855.9500122070312,857.7000122070312,34556
2025-10-10 09:15:00+05:30,864.6500244140625,872.0,861.6500244140625,871.25,0
2025-10-10 10:15:00+05:30,870.7999877929688,872.4000244140625,865.1500244140625,870.6500244140625,59030
2025-10-10 11:15:00+05:30,870.9500122070312,873.0,868.0,871.75,246121
2025-10-10 12:15:00+05:30,871.75,874.6500244140625,869.0,870.0,201569
2025-10-10 13:15:00+05:30,870.0,872.25,869.5999755859375,870.0,43472
2025-10-10 14:15:00+05:30,870.0,872.5,869.7000122070312,870.8499755859375,52509
2025-10-10 15:15:00+05:30,871.3499755859375,874.0,870.8499755859375,871.8499755859375,61317
2025-10-13 09:15:00+05:30,867.5,884.8499755859375,867.5,882.1500244140625,0
2025-10-13 10:15:00+05:30,881.9000244140625,898.5,881.3499755859375,896.5499877929688,233174
2025-10-13 11:15:00+05:30,897.25,907.0,895.0,902.5999755859375,290622
2025-10-13 12:15:00+05:30,902.0,902.0,882.5999755859375,883.5499877929688,375336
2025-10-13 13:15:00+05:30,883.5499877929688,888.9500122070312,882.5,887.6500244140625,103263
2025-10-13 14:15:00+05:30,887.8499755859375,889.75,882.0499877929688,883.5499877929688,143915
2025-10-13 15:15:00+05:30,883.0,887.7000122070312,883.0,884.5499877929688,65140
2025-10-14 09:15:00+05:30,887.5,897.5499877929688,886.5,893.5999755859375,0
2025-10-14 10:15:00+05:30,895.25,910.1500244140625,894.9000244140625,901.2000122070312,180425
2025-10-14 11:15:00+05:30,902.3499755859375,908.0,892.0,895.2999877929688,358170
2025-10-14 12:15:00+05:30,895.4500122070312,895.4500122070312,881.0,883.4500122070312,84486
2025-10-14 13:15:00+05:30,883.3499755859375,885.9000244140625,882.75,884.4000244140625,43816
2025-10-14 14:15:00+05:30,884.4000244140625,886.9500122070312,878.1500244140625,878.75,106273
2025-10-14 15:15:00+05:30,878.25,883.3499755859375,875.0,876.0,105658
2025-10-15 09:15:00+05:30,877.1500244140625,883.8499755859375,871.6500244140625,882.5499877929688,0
2025-10-15 10:15:00+05:30,882.5499877929688,883.25,876.9500122070312,877.7000122070312,47280
2025-10-15 11:15:00+05:30,877.7000122070312,881.5,875.75,877.4500122070312,39583
2025-10-15 12:15:00+05:30,878.7000122070312,882.0,875.7000122070312,881.7000122070312,51201
2025-10-15 13:15:00+05:30,881.7000122070312,884.0,880.0,880.9000244140625,43191
2025-10-15 14:15:00+05:30,880.8499755859375,903.6500244140625,880.25,899.5999755859375,236410
2025-10-15 15:15:00+05:30,899.0,910.0,896.4000244140625,905.0,211012
2025-10-16 09:15:00+05:30,906.0999755859375,906.0999755859375,894.8499755859375,900.2999877929688,0
2025-10-16 10:15:00+05:30,900.2999877929688,909.0,900.2999877929688,903.9000244140625,75608
2025-10-16 11:15:00+05:30,904.0,908.0,902.8499755859375,906.0,46117
2025-10-16 12:15:00+05:30,906.4000244140625,908.2999877929688,899.9500122070312,902.4500122070312,133104
2025-10-16 13:15:00+05:30,902.4500122070312,903.2000122070312,895.3499755859375,896.5499877929688,41835
2025-10-16 14:15:00+05:30,897.0,897.0,885.3499755859375,885.9000244140625,196559
2025-10-16 15:15:00+05:30,885.9500122070312,889.0499877929688,885.2999877929688,887.2000122070312,47450
2025-10-17 09:15:00+05:30,887.25,906.9500122070312,887.25,905.1500244140625,0
2025-10-17 10:15:00+05:30,905.0999755859375,916.75,902.3499755859375,907.5,152746
2025-10-17 11:15:00+05:30,907.5,938.2000122070312,907.5,928.2000122070312,514726
2025-10-17 12:15:00+05:30,927.5999755859375,928.8499755859375,913.0,914.3499755859375,331319
2025-10-17 13:15:00+05:30,914.4000244140625,922.4000244140625,910.7999877929688,920.8499755859375,113838
2025-10-17 14:15:00+05:30,920.8499755859375,921.75,912.5,912.5,144988
2025-10-17 15:15:00+05:30,912.7999877929688,916.9500122070312,910.9500122070312,913.2999877929688,83728
2025-10-20 09:15:00+05:30,917.2000122070312,926.7999877929688,916.0,923.25,0
2025-10-20 10:15:00+05:30,923.25,931.9500122070312,922.9500122070312,929.6500244140625,67300
2025-10-20 11:15:00+05:30,929.6500244140625,936.7999877929688,927.3499755859375,936.0,91676
2025-10-20 12:15:00+05:30,936.0,942.7000122070312,935.0999755859375,941.3499755859375,95719
2025-10-20 13:15:00+05:30,941.25,944.5999755859375,940.0,942.5499877929688,75144
2025-10-20 14:15:00+05:30,942.75,956.75,942.5,954.0,332490
2025-10-20 15:15:00+05:30,954.75,955.0,942.2000122070312,951.0499877929688,101578
2025-10-21 13:15:00+05:30,951.4000244140625,971.9000244140625,948.9500122070312,969.3499755859375,158540
2025-10-21 14:15:00+05:30,969.0,971.4500122070312,964.75,968.2000122070312,76534
2025-10-23 09:15:00+05:30,966.2999877929688,986.5999755859375,956.0,961.1500244140625,129307
2025-10-23 10:15:00+05:30,961.1500244140625,963.1500244140625,956.5999755859375,959.4000244140625,144389
2025-10-23 11:15:00+05:30,959.4000244140625,960.0,949.0999755859375,950.8499755859375,126401
2025-10-23 12:15:00+05:30,950.75,959.5999755859375,948.7000122070312,953.6500244140625,112662
2025-10-23 13:15:00+05:30,953.75,955.5999755859375,943.0,943.2000122070312,113665
2025-10-23 14:15:00+05:30,943.2000122070312,943.75,934.9500122070312,937.8499755859375,121581
2025-10-23 15:15:00+05:30,937.8499755859375,949.0,937.8499755859375,943.4000244140625,55400
2025-10-24 09:15:00+05:30,943.6500244140625,949.2000122070312,938.5499877929688,942.0,0
2025-10-24 10:15:00+05:30,941.5999755859375,942.3499755859375,936.9000244140625,937.7999877929688,24799
2025-10-24 11:15:00+05:30,937.7999877929688,939.1500244140625,932.5999755859375,935.0999755859375,35045
2025-10-24 12:15:00+05:30,934.5499877929688,940.5999755859375,933.0499877929688,934.2000122070312,39545
2025-10-24 13:15:00+05:30,933.2000122070312,933.5,924.1500244140625,924.1500244140625,35396
2025-10-24 14:15:00+05:30,924.5,926.4500122070312,917.0,921.0499877929688,125950
2025-10-24 15:15:00+05:30,921.0,932.75,919.9500122070312,925.7000122070312,54868
2025-10-27 09:15:00+05:30,925.5999755859375,942.0,923.7000122070312,939.0,0
2025-10-27 10:15:00+05:30,939.0,940.0499877929688,934.0499877929688,938.2999877929688,44465
2025-10-27 11:15:00+05:30,938.2999877929688,940.0,925.5,925.7999877929688,387463
2025-10-27 12:15:00+05:30,926.0999755859375,931.5,922.1500244140625,923.9500122070312,80167
2025-10-27 13:15:00+05:30,923.2000122070312,923.6500244140625,921.0999755859375,921.25,116244
2025-10-27 14:15:00+05:30,921.7000122070312,921.7000122070312,914.2000122070312,914.4500122070312,172802
2025-10-27 15:15:00+05:30,914.5999755859375,917.0499877929688,914.2000122070312,915.6500244140625,89858
2025-10-28 09:15:00+05:30,920.2000122070312,927.3499755859375,912.7000122070312,914.2999877929688,0
2025-10-28 10:15:00+05:30,914.6500244140625,920.9000244140625,910.1500244140625,920.5,52951
2025-10-28 11:15:00+05:30,920.5,921.9000244140625,910.5,910.8499755859375,41014
2025-10-28 12:15:00+05:30,910.5999755859375,914.9500122070312,910.0999755859375,910.7999877929688,35482
2025-10-28 13:15:00+05:30,910.7999877929688,911.2000122070312,902.1500244140625,902.5,55865
2025-10-28 14:15:00+05:30,902.5,906.5999755859375,896.0999755859375,905.9000244140625,190436
2025-10-28 15:15:00+05:30,905.3499755859375,911.5999755859375,904.9500122070312,904.9500122070312,57919
2025-10-29 09:15:00+05:30,859.6500244140625,886.5499877929688,845.2999877929688,850.0,1847036
2025-10-29 10:15:00+05:30,848.8499755859375,859.2999877929688,846.7999877929688,857.0,347209
2025-10-29 11:15:00+05:30,857.2000122070312,861.4000244140625,854.6500244140625,859.75,223180
2025-10-29 12:15:00+05:30,859.75,860.2000122070312,855.2999877929688,859.5,423600
2025-10-29 13:15:00+05:30,859.3499755859375,860.4000244140625,855.1500244140625,857.8499755859375,730567
2025-10-29 14:15:00+05:30,858.2999877929688,860.7999877929688,854.4000244140625,857.0,1359064
2025-10-29 15:15:00+05:30,858.6500244140625,860.7999877929688,857.1500244140625,860.0,475237
2025-10-30 09:15:00+05:30,866.0,866.0,842.0499877929688,849.5499877929688,0
2025-10-30 10:15:00+05:30,849.6500244140625,864.4000244140625,849.5499877929688,861.0999755859375,230130
2025-10-30 11:15:00+05:30,861.25,862.75,856.6500244140625,856.6500244140625,103410
2025-10-30 12:15:00+05:30,856.6500244140625,861.2000122070312,854.7999877929688,860.75,90694
2025-10-30 13:15:00+05:30,860.5999755859375,862.5,858.75,860.2000122070312,76726
2025-10-30 14:15:00+05:30,860.5,871.9000244140625,858.25,870.4000244140625,339906
2025-10-30 15:15:00+05:30,870.2999877929688,882.6500244140625,867.25,871.7999877929688,346904
2025-10-31 09:15:00+05:30,874.1500244140625,893.0,872.5999755859375,885.6500244140625,0
2025-10-31 10:15:00+05:30,885.6500244140625,886.0,873.3499755859375,873.5999755859375,128585
2025-10-31 11:15:00+05:30,873.6500244140625,877.0499877929688,865.8499755859375,866.5999755859375,252819
2025-10-31 12:15:00+05:30,866.5999755859375,874.4000244140625,863.0,865.9500122070312,165628
2025-10-31 13:15:00+05:30,865.5,866.3499755859375,856.5999755859375,863.9500122070312,149156
2025-10-31 14:15:00+05:30,863.7000122070312,875.9500122070312,863.0,875.25,155575
2025-10-31 15:15:00+05:30,875.2000122070312,875.5999755859375,873.7999877929688,874.7999877929688,115022
2025-11-03 09:15:00+05:30,874.4500122070312,876.75,866.9500122070312,866.9500122070312,0
2025-11-03 10:15:00+05:30,867.2000122070312,871.9000244140625,866.8499755859375,870.5,48198
2025-11-03 11:15:00+05:30,870.5499877929688,872.75,867.0,870.5,47585
2025-11-03 12:15:00+05:30,871.0,871.8499755859375,869.25,869.8499755859375,135752
2025-11-03 13:15:00+05:30,870.2000122070312,871.4500122070312,868.6500244140625,869.75,85169
2025-11-03 14:15:00+05:30,870.0499877929688,871.7000122070312,869.4000244140625,870.0,118608
2025-11-03 15:15:00+05:30,870.0,873.25,869.3499755859375,871.0,77254
2025-11-04 09:15:00+05:30,875.9000244140625,889.75,873.0999755859375,882.0,0
2025-11-04 10:15:00+05:30,881.7999877929688,886.5,880.8499755859375,884.3499755859375,46517
2025-11-04 11:15:00+05:30,884.2999877929688,887.0999755859375,881.5,886.6500244140625,47417
2025-11-04 12:15:00+05:30,886.5,886.5,872.9000244140625,873.0,73898
2025-11-04 13:15:00+05:30,873.0,874.9500122070312,872.0499877929688,874.5,42825
2025-11-04 14:15:00+05:30,874.4000244140625,883.7000122070312,872.8499755859375,882.2000122070312,378275
2025-11-04 15:15:00+05:30,882.2000122070312,891.0,880.0499877929688,881.5499877929688,262346
2025-11-06 09:15:00+05:30,878.0,878.5499877929688,868.1500244140625,868.1500244140625,0
2025-11-06 10:15:00+05:30,868.0,875.9000244140625,866.2999877929688,870.3499755859375,347106
2025-11-06 11:15:00+05:30,870.3499755859375,875.5,868.7000122070312,873.5499877929688,37610
2025-11-06 12:15:00+05:30,873.5499877929688,875.5,868.0,868.9500122070312,68400
2025-11-06 13:15:00+05:30,868.9500122070312,870.0,868.0,870.0,32660
2025-11-06 14:15:00+05:30,870.0,870.0,862.5999755859375,866.1500244140625,94369
2025-11-06 15:15:00+05:30,866.0999755859375,870.0,864.0,866.8499755859375,75766
2025-11-07 09:15:00+05:30,860.2000122070312,860.2000122070312,846.9500122070312,851.8499755859375,0
2025-11-07 10:15:00+05:30,851.75,857.5999755859375,850.4500122070312,853.9500122070312,53733
2025-11-07 11:15:00+05:30,853.8499755859375,858.0,851.3499755859375,854.0499877929688,34988
2025-11-07 12:15:00+05:30,854.4500122070312,864.5,854.1500244140625,863.5,130132
2025-11-07 13:15:00+05:30,863.4500122070312,865.3499755859375,854.2000122070312,854.25,56767
2025-11-07 14:15:00+05:30,854.4000244140625,857.2999877929688,848.0499877929688,849.7999877929688,140199
2025-11-07 15:15:00+05:30,849.9500122070312,852.0,847.6500244140625,852.0,94454
2025-11-10 09:15:00+05:30,852.4000244140625,862.0,851.0,853.0999755859375,0
2025-11-10 10:15:00+05:30,853.2999877929688,865.0,853.2000122070312,863.75,67644
2025-11-10 11:15:00+05:30,863.1500244140625,871.75,863.1500244140625,870.1500244140625,46610
2025-11-10 12:15:00+05:30,871.0499877929688,871.9000244140625,869.0999755859375,870.0,18923
2025-11-10 13:15:00+05:30,870.5999755859375,874.0,870.5999755859375,871.0499877929688,26854
2025-11-10 14:15:00+05:30,871.0999755859375,896.25,867.2000122070312,892.8499755859375,288286
2025-11-10 15:15:00+05:30,893.0,895.4000244140625,885.4000244140625,891.0,146125
2025-11-11 09:15:00+05:30,889.7999877929688,889.7999877929688,868.9000244140625,873.2000122070312,0
2025-11-11 10:15:00+05:30,873.2000122070312,875.4000244140625,868.1500244140625,870.0,53696
2025-11-11 11:15:00+05:30,870.0,870.8499755859375,865.75,869.7999877929688,116321
2025-11-11 12:15:00+05:30,869.75,870.0,866.0,868.9500122070312,67971
2025-11-11 13:15:00+05:30,868.9500122070312,869.7000122070312,865.25,866.25,31682
2025-11-11 14:15:00+05:30,866.9000244140625,872.5999755859375,866.0,870.75,74093
2025-11-11 15:15:00+05:30,870.75,872.0,870.0,870.9500122070312,53294
2025-11-12 09:15:00+05:30,874.5999755859375,882.0,867.2000122070312,874.5999755859375,0
2025-11-12 10:15:00+05:30,874.5999755859375,876.0,872.7999877929688,874.3499755859375,15996
2025-11-12 11:15:00+05:30,874.2999877929688,878.9000244140625,873.3499755859375,877.5,21434
2025-11-12 12:15:00+05:30,877.5,881.7999877929688,876.2000122070312,881.5,28145
2025-11-12 13:15:00+05:30,881.0,882.8499755859375,869.25,872.0,110382
2025-11-12 14:15:00+05:30,871.7999877929688,875.8499755859375,871.0,873.5999755859375,51601
2025-11-12 15:15:00+05:30,873.3499755859375,873.7000122070312,871.2999877929688,872.0,33762
2025-11-13 09:15:00+05:30,875.5999755859375,881.9000244140625,875.2999877929688,877.4000244140625,0
2025-11-13 10:15:00+05:30,877.9500122070312,882.5999755859375,876.9000244140625,879.2000122070312,36489
2025-11-13 11:15:00+05:30,879.25,894.3499755859375,877.3499755859375,891.0,279285
2025-11-13 12:15:00+05:30,891.0,893.9000244140625,889.2000122070312,889.9500122070312,133529
2025-11-13 13:15:00+05:30,889.9500122070312,890.0499877929688,884.4500122070312,886.0,133208
2025-11-13 14:15:00+05:30,885.9500122070312,886.5999755859375,884.0,884.8499755859375,67110
2025-11-13 15:15:00+05:30,885.0,885.0499877929688,884.4500122070312,884.5,36281
2025-11-14 09:15:00+05:30,886.7000122070312,887.7999877929688,876.0,877.3499755859375,0
2025-11-14 10:15:00+05:30,877.3499755859375,877.3499755859375,870.0,871.0499877929688,46256
2025-11-14 11:15:00+05:30,870.9500122070312,872.4000244140625,869.0,869.4000244140625,36021
2025-11-14 12:15:00+05:30,869.5999755859375,871.9000244140625,867.5,868.0,59674
2025-11-14 13:15:00+05:30,868.7999877929688,870.0,864.2999877929688,866.0,67401
2025-11-14 14:15:00+05:30,866.0,867.0,858.9500122070312,861.5,99118
2025-11-14 15:15:00+05:30,862.5,865.0,861.0,864.5,56515
2025-11-17 09:15:00+05:30,864.9000244140625,872.0,864.8499755859375,867.6500244140625,0
2025-11-17 10:15:00+05:30,867.1500244140625,870.0,865.2999877929688,865.9500122070312,24207
2025-11-17 11:15:00+05:30,865.6500244140625,866.75,862.7999877929688,863.5,27541
2025-11-17 12:15:00+05:30,863.5,866.0,857.0,858.2999877929688,155201
2025-11-17 13:15:00+05:30,858.2999877929688,859.75,853.0499877929688,854.4000244140625,117832
2025-11-17 14:15:00+05:30,854.3499755859375,859.0,853.0999755859375,858.9500122070312,167435
2025-11-17 15:15:00+05:30,858.9500122070312,860.7999877929688,858.1500244140625,858.9000244140625,42749
2025-11-18 09:15:00+05:30,859.0499877929688,859.0499877929688,851.0,854.5,0
2025-11-18 10:15:00+05:30,854.8499755859375,860.2999877929688,854.5499877929688,857.6500244140625,39097
2025-11-18 11:15:00+05:30,857.5499877929688,858.75,856.0,858.0999755859375,42784
2025-11-18 12:15:00+05:30,858.0999755859375,865.9500122070312,857.5999755859375,864.3499755859375,52839
2025-11-18 13:15:00+05:30,863.8499755859375,865.8499755859375,863.0,864.4000244140625,35878
2025-11-18 14:15:00+05:30,864.4500122070312,866.7999877929688,860.0,860.5499877929688,99299
2025-11-18 15:15:00+05:30,860.5499877929688,863.0,859.0,862.25,40121
2025-11-19 09:15:00+05:30,861.9500122070312,865.9000244140625,860.0,865.0,0
2025-11-19 10:15:00+05:30,865.0,870.5,864.0499877929688,870.4000244140625,29779
