Datetime,Open,High,Low,Close,Volume
2024-10-07 15:15:00+05:30,41438.05078125,41453.75,41213.25,41418.94921875,0
2024-10-08 09:15:00+05:30,41111.0,41564.75,41111.0,41475.44921875,2214
2024-10-08 10:15:00+05:30,41475.0,41722.6484375,41449.1015625,41587.5,3887
2024-10-08 11:15:00+05:30,41601.0,41605.0,41250.0,41419.1484375,1250
2024-10-08 12:15:00+05:30,41386.05078125,42280.0,41282.94921875,42025.05078125,5925
2024-10-08 13:15:00+05:30,42025.0,42349.94921875,41921.0,42168.30078125,1856
2024-10-08 14:15:00+05:30,42158.8984375,42290.0,41970.05078125,42285.25,2622
2024-10-08 15:15:00+05:30,42285.75,42350.0,42234.1484375,42340.94921875,1646
2024-10-09 09:15:00+05:30,42684.1015625,43832.3515625,42623.5,42988.0,0
2024-10-09 10:15:00+05:30,42951.3984375,43387.44921875,42926.6484375,43365.0,3983
2024-10-09 11:15:00+05:30,43331.19921875,43540.0,43300.0,43516.44921875,3350
2024-10-09 12:15:00+05:30,43517.80078125,43853.3515625,43481.6484375,43670.69921875,2831
2024-10-09 13:15:00+05:30,43670.69921875,43830.0,43650.1015625,43810.0,6552
2024-10-09 14:15:00+05:30,43800.0,44110.75,43800.0,43949.05078125,17362
2024-10-09 15:15:00+05:30,43926.30078125,43990.8515625,43703.75,43935.3984375,7853
2024-10-10 09:15:00+05:30,43896.6484375,44135.25,43786.8984375,43984.6015625,0
2024-10-10 10:15:00+05:30,43983.80078125,44160.8984375,43909.94921875,44056.94921875,2095
2024-10-10 11:15:00+05:30,44050.0,44100.0,43860.1015625,43931.80078125,3379
2024-10-10 12:15:00+05:30,43927.55078125,44173.44921875,43861.1484375,44096.3984375,3787
2024-10-10 13:15:00+05:30,44092.8515625,44100.0,43901.55078125,43984.0,2905
2024-10-10 14:15:00+05:30,43970.0,44247.30078125,43800.0,44239.94921875,3883
2024-10-10 15:15:00+05:30,44236.55078125,44240.0,44007.0,44165.05078125,1672
2024-10-11 09:15:00+05:30,44602.0,45769.6484375,44602.0,45333.1484375,1132
2024-10-11 10:15:00+05:30,45330.0,45750.0,45139.8984375,45485.0,8352
2024-10-11 11:15:00+05:30,45485.25,45570.0,45226.69921875,45530.44921875,6029
2024-10-11 12:15:00+05:30,45550.05078125,45698.94921875,45500.0,45600.0,5201
2024-10-11 13:15:00+05:30,45621.69921875,45630.0,45238.1484375,45369.0,6206
2024-10-11 14:15:00+05:30,45368.5,45535.5,45300.0,45388.44921875,7330
2024-10-11 15:15:00+05:30,45393.05078125,45438.19921875,45250.19921875,45370.1484375,2343
2024-10-14 09:15:00+05:30,45090.5,45702.55078125,44897.5,45349.6484375,0
2024-10-14 10:15:00+05:30,45319.1015625,45538.80078125,45175.1015625,45400.3515625,3544
2024-10-14 11:15:00+05:30,45400.3515625,45693.3984375,45400.3515625,45606.94921875,3183
2024-10-14 12:15:00+05:30,45606.94921875,45625.05078125,45240.05078125,45358.8984375,3465
2024-10-14 13:15:00+05:30,45389.3984375,45833.6015625,45299.05078125,45729.80078125,6714
2024-10-14 14:15:00+05:30,45729.30078125,46000.0,45551.8515625,45670.55078125,9182
2024-10-14 15:15:00+05:30,45670.6015625,45736.0,45514.0,45648.5,1571
2024-10-15 09:15:00+05:30,45560.0,46100.0,45560.0,45850.3515625,0
2024-10-15 10:15:00+05:30,45842.19921875,46250.0,45758.5,46211.3515625,4481
2024-10-15 11:15:00+05:30,46213.75,46371.55078125,45859.1484375,45925.80078125,13010
2024-10-15 12:15:00+05:30,45925.80078125,46075.0,45630.0,46011.19921875,6951
2024-10-15 13:15:00+05:30,46000.05078125,46350.0,45976.8515625,46349.69921875,6495
2024-10-15 14:15:00+05:30,46334.75,46490.0,46183.8515625,46188.30078125,12038
2024-10-15 15:15:00+05:30,46188.05078125,46400.0,45966.05078125,46257.69921875,4558
2024-10-16 09:15:00+05:30,46200.0,46367.8515625,46016.0,46250.0,0
2024-10-16 10:15:00+05:30,46282.25,46530.0,46210.3515625,46380.0,11672
2024-10-16 11:15:00+05:30,46380.0,46380.80078125,46128.6484375,46199.0,1585
2024-10-16 12:15:00+05:30,46199.0,46225.0,46153.1484375,46200.0,2346
2024-10-16 13:15:00+05:30,46196.1015625,46810.3984375,46172.05078125,46563.94921875,7229
2024-10-16 14:15:00+05:30,46564.94921875,46690.0,46509.8515625,46588.05078125,3928
2024-10-16 15:15:00+05:30,46588.3984375,46649.0,46402.25,46593.1484375,2318
2024-10-17 09:15:00+05:30,46450.0,46700.0,46207.05078125,46260.75,0
2024-10-17 10:15:00+05:30,46295.6015625,46312.69921875,45914.30078125,46061.1015625,1777
2024-10-17 11:15:00+05:30,46056.6015625,46200.0,45900.0,46005.1015625,2504
2024-10-17 12:15:00+05:30,46000.0,46024.80078125,45731.05078125,45753.8984375,2837
2024-10-17 13:15:00+05:30,45753.8515625,45783.8515625,45400.0,45467.30078125,2147
2024-10-17 14:15:00+05:30,45463.05078125,45569.94921875,45370.5,45378.69921875,2882
2024-10-17 15:15:00+05:30,45379.05078125,45682.19921875,45360.94921875,45463.75,1889
2024-10-18 09:15:00+05:30,45553.0,45606.6015625,45016.80078125,45260.0,0
2024-10-18 10:15:00+05:30,45285.0,45733.3515625,45249.1015625,45673.30078125,1637
2024-10-18 11:15:00+05:30,45618.80078125,45874.5,45525.5,45703.30078125,1306
2024-10-18 12:15:00+05:30,45707.25,45774.8984375,45610.5,45639.0,412
2024-10-18 13:15:00+05:30,45664.44921875,45774.3515625,45615.0,45721.1015625,702
2024-10-18 14:15:00+05:30,45726.30078125,45726.30078125,45420.8515625,45539.55078125,1710
2024-10-18 15:15:00+05:30,45578.3984375,45649.94921875,45470.55078125,45600.0,717
2024-10-21 09:15:00+05:30,45749.5,45899.05078125,45150.0,45253.05078125,0
2024-10-21 10:15:00+05:30,45302.3984375,45479.30078125,45063.0,45155.05078125,1922
2024-10-21 11:15:00+05:30,45155.8984375,45341.80078125,44964.0,44964.0,2573
2024-10-21 12:15:00+05:30,44935.0,45163.3515625,44509.30078125,44579.8515625,2615
2024-10-21 13:15:00+05:30,44600.0,44783.94921875,44309.1015625,44350.0,1608
2024-10-21 14:15:00+05:30,44344.0,44663.44921875,44344.0,44459.1484375,5678
2024-10-21 15:15:00+05:30,44471.30078125,44598.0,44450.0,44515.6484375,1148
2024-10-22 09:15:00+05:30,44601.0,44929.3984375,44405.6015625,44406.0,0
2024-10-22 10:15:00+05:30,44400.0,44461.94921875,44044.75,44253.44921875,2585
2024-10-22 11:15:00+05:30,44230.8984375,44327.94921875,44196.0,44231.94921875,812
2024-10-22 12:15:00+05:30,44215.0,44249.94921875,44002.25,44192.75,4976
2024-10-22 13:15:00+05:30,44115.1015625,44254.0,44090.0,44150.0,1910
2024-10-22 14:15:00+05:30,44189.94921875,44245.0,43943.25,43969.1484375,4149
2024-10-22 15:15:00+05:30,43969.1484375,44296.55078125,43915.55078125,44061.1484375,1548
2024-10-23 09:15:00+05:30,44100.0,44197.94921875,43728.1015625,43740.44921875,0
2024-10-23 10:15:00+05:30,43752.6484375,44149.8515625,43740.5,43916.5,749
2024-10-23 11:15:00+05:30,43915.0,44108.3515625,43850.55078125,43939.0,1090
2024-10-23 12:15:00+05:30,43925.0,44000.0,43456.8984375,43546.8984375,5966
2024-10-23 13:15:00+05:30,43518.8515625,43600.0,43186.6015625,43203.3515625,1307
2024-10-23 14:15:00+05:30,43158.75,43350.0,43106.0,43275.0,2284
2024-10-23 15:15:00+05:30,43275.0,43333.25,42856.05078125,43145.25,0
2024-10-24 09:15:00+05:30,43085.05078125,43249.3984375,42845.0,43127.05078125,1686
2024-10-24 10:15:00+05:30,43132.0,43260.0,43036.75,43139.5,612
2024-10-24 11:15:00+05:30,43140.0,43157.8515625,42964.25,43068.0,1319
2024-10-24 12:15:00+05:30,43068.0,43125.30078125,42876.05078125,42923.1015625,1358
2024-10-24 13:15:00+05:30,42884.55078125,43130.25,42875.1015625,43032.69921875,1181
2024-10-24 14:15:00+05:30,43033.3515625,43599.6484375,42966.6484375,43485.3515625,2366
2024-10-24 15:15:00+05:30,43491.6015625,43675.8984375,43320.25,43441.6015625,1392
2024-10-25 09:15:00+05:30,43175.75,44176.69921875,43175.75,43276.0,0
2024-10-25 10:15:00+05:30,43238.55078125,43371.44921875,42660.3984375,42702.55078125,1692
2024-10-25 11:15:00+05:30,42736.19921875,43443.25,42670.0,43170.1484375,1888
2024-10-25 12:15:00+05:30,43170.0,43692.0,42950.69921875,43151.8984375,5762
2024-10-25 13:15:00+05:30,43151.94921875,43151.94921875,42829.8515625,42872.0,666
2024-10-25 14:15:00+05:30,42872.0,43143.05078125,42696.8515625,43057.94921875,2280
2024-10-25 15:15:00+05:30,43030.80078125,43171.5,42965.5,43038.6015625,1051
2024-10-28 09:15:00+05:30,43018.30078125,43483.44921875,43018.30078125,43194.55078125,0
2024-10-28 10:15:00+05:30,43191.6484375,43405.05078125,43078.0,43349.8984375,959
2024-10-28 11:15:00+05:30,43349.8984375,43350.1015625,43044.44921875,43280.0,1293
2024-10-28 12:15:00+05:30,43430.19921875,43430.19921875,43129.30078125,43338.3984375,1455
2024-10-28 13:15:00+05:30,43350.0,43350.0,42966.0,42980.8515625,1136
2024-10-28 14:15:00+05:30,43000.0,43020.5,42300.0,42500.0,2342
2024-10-28 15:15:00+05:30,42528.0,42699.94921875,42493.5,42493.5,0
2024-10-29 09:15:00+05:30,42880.0,43833.94921875,42589.75,42860.0,6547
2024-10-29 10:15:00+05:30,42796.6015625,43181.8984375,42600.0,42900.0,2493
2024-10-29 11:15:00+05:30,42900.0,42933.8984375,42601.05078125,42854.1015625,2291
2024-10-29 12:15:00+05:30,42822.80078125,43180.05078125,42774.94921875,43100.0,1491
2024-10-29 13:15:00+05:30,43094.8984375,43324.0,43005.05078125,43202.6484375,2784
2024-10-29 14:15:00+05:30,43249.94921875,43459.3515625,43105.0,43397.94921875,2217
2024-10-29 15:15:00+05:30,43394.5,43399.94921875,43169.30078125,43285.0,1384
2024-10-30 09:15:00+05:30,43300.0,43305.25,42856.1015625,43193.5,0
2024-10-30 10:15:00+05:30,43233.94921875,43263.55078125,42986.1484375,43125.0,578
2024-10-30 11:15:00+05:30,43115.0,43378.8984375,43115.0,43314.44921875,571
2024-10-30 12:15:00+05:30,43344.0,43770.0,43266.3515625,43651.75,2014
2024-10-30 13:15:00+05:30,43650.0,43733.0,43275.0,43275.30078125,1526
2024-10-30 14:15:00+05:30,43275.75,43423.69921875,43170.1015625,43296.0,3087
2024-10-30 15:15:00+05:30,43299.94921875,43300.0,43241.94921875,43256.3984375,1438
2024-10-31 09:15:00+05:30,43275.0,43328.3984375,42872.75,43086.25,0
2024-10-31 10:15:00+05:30,43020.3515625,43399.6015625,42967.75,43252.05078125,3544
2024-10-31 11:15:00+05:30,43252.05078125,43460.19921875,43222.25,43250.1015625,2609
2024-10-31 12:15:00+05:30,43203.5,43214.8515625,42835.05078125,42891.1484375,2170
2024-10-31 13:15:00+05:30,42870.0,42954.94921875,42718.1015625,42900.0,1422
2024-10-31 14:15:00+05:30,42900.0,43344.1015625,42880.80078125,43285.55078125,4906
2024-10-31 15:15:00+05:30,43322.69921875,43406.8515625,42961.75,43026.0,3020
2024-11-04 09:15:00+05:30,43498.30078125,43579.05078125,42998.5,43057.05078125,2223
2024-11-04 10:15:00+05:30,43080.3984375,43136.19921875,42713.3984375,42769.8515625,1354
2024-11-04 11:15:00+05:30,42769.8515625,43129.55078125,42656.0,43092.3984375,1438
2024-11-04 12:15:00+05:30,43092.80078125,43208.1015625,42621.05078125,42870.30078125,2902
2024-11-04 13:15:00+05:30,42835.05078125,42941.30078125,42800.0,42891.3515625,2811
2024-11-04 14:15:00+05:30,42889.1015625,43145.0,42805.05078125,43081.94921875,3266
2024-11-04 15:15:00+05:30,43081.94921875,43250.0,43000.94921875,43200.0,872
2024-11-05 09:15:00+05:30,43034.94921875,43457.8984375,42798.3515625,42903.75,0
2024-11-05 10:15:00+05:30,42857.69921875,43200.0,42729.25,43140.0,822
2024-11-05 11:15:00+05:30,43160.5,43167.8515625,42701.19921875,42744.1484375,2158
2024-11-05 12:15:00+05:30,42748.25,43047.0,42670.1015625,42886.1015625,2372
2024-11-05 13:15:00+05:30,42860.0,43238.44921875,42759.19921875,43173.6484375,2467
2024-11-05 14:15:00+05:30,43173.6484375,43430.0,43131.30078125,43429.0,2476
2024-11-05 15:15:00+05:30,43407.6484375,43413.1484375,43290.55078125,43375.19921875,963
2024-11-06 09:15:00+05:30,43398.94921875,44105.75,43370.0,43911.1484375,0
2024-11-06 10:15:00+05:30,43870.6015625,43990.94921875,43701.1015625,43930.8515625,1255
2024-11-06 11:15:00+05:30,43865.1484375,44100.0,43775.1015625,44037.30078125,1008
2024-11-06 12:15:00+05:30,44032.6484375,44037.0,43725.6015625,43972.80078125,1671
2024-11-06 13:15:00+05:30,44017.69921875,44170.1484375,43960.1015625,44019.5,1163
2024-11-06 14:15:00+05:30,44019.5,44182.6484375,43981.25,44110.55078125,2293
2024-11-06 15:15:00+05:30,44083.1015625,44296.0,44079.05078125,44296.0,1913
2024-11-07 09:15:00+05:30,44380.05078125,44380.05078125,43980.0,44145.69921875,0
2024-11-07 10:15:00+05:30,44218.1015625,44218.1015625,43905.25,44055.0,1036
2024-11-07 11:15:00+05:30,44048.55078125,44419.94921875,44048.55078125,44345.6484375,1796
2024-11-07 12:15:00+05:30,44379.69921875,44766.69921875,44304.69921875,44728.8984375,2747
2024-11-07 13:15:00+05:30,44750.0,44750.0,44515.1015625,44639.0,4123
2024-11-07 14:15:00+05:30,44569.0,45249.8984375,43875.05078125,45099.69921875,37725
2024-11-07 15:15:00+05:30,45099.69921875,45490.0,45030.0,45064.1015625,6573
2024-11-08 09:15:00+05:30,44993.94921875,47084.8515625,44993.94921875,46904.1484375,0
2024-11-08 10:15:00+05:30,46906.3984375,48010.19921875,46900.0,47980.1015625,37762
2024-11-08 11:15:00+05:30,48010.30078125,48111.0,47466.1015625,47770.6015625,27234
2024-11-08 12:15:00+05:30,47799.80078125,48233.8984375,47609.1484375,48003.94921875,23891
2024-11-08 13:15:00+05:30,48003.6015625,48333.0,47960.0,48040.94921875,15471
2024-11-08 14:15:00+05:30,48040.0,48200.0,47964.6484375,48116.19921875,21176
2024-11-08 15:15:00+05:30,48080.05078125,48091.44921875,47823.19921875,48002.8984375,8794
2024-11-11 09:15:00+05:30,47822.8515625,48379.8515625,47482.30078125,47945.1484375,0
2024-11-11 10:15:00+05:30,47936.75,47976.0,47739.0,47756.80078125,2343
2024-11-11 11:15:00+05:30,47710.0,47744.94921875,47340.0,47657.6484375,4070
2024-11-11 12:15:00+05:30,47637.19921875,47730.0,47409.5,47492.6484375,1277
2024-11-11 13:15:00+05:30,47450.0,47550.0,47362.75,47500.0,1706
2024-11-11 14:15:00+05:30,47481.25,47580.0,47307.8515625,47340.05078125,3684
2024-11-11 15:15:00+05:30,47353.25,47450.0,47300.0,47345.30078125,3268
2024-11-12 09:15:00+05:30,47749.94921875,48000.0,47358.1015625,47848.8515625,0
2024-11-12 10:15:00+05:30,47847.8515625,47849.3515625,47315.0,47506.55078125,4227
2024-11-12 11:15:00+05:30,47501.0,47519.0,47390.05078125,47469.19921875,1961
2024-11-12 12:15:00+05:30,47437.80078125,47452.3515625,47265.3515625,47300.0,2519
2024-11-12 13:15:00+05:30,47280.0,47315.0,47176.44921875,47239.94921875,6823
2024-11-12 14:15:00+05:30,47240.0,47252.75,47021.3984375,47047.69921875,4613
2024-11-12 15:15:00+05:30,47028.0,47163.55078125,47026.69921875,47052.8515625,3434
2024-11-13 09:15:00+05:30,47107.3515625,47334.3984375,46514.8515625,46528.8515625,0
2024-11-13 10:15:00+05:30,46501.0,46600.55078125,46040.0,46052.1484375,2834
2024-11-13 11:15:00+05:30,46093.19921875,46159.94921875,45802.3515625,45970.0,6959
2024-11-13 12:15:00+05:30,45955.1015625,46245.0,45750.19921875,45900.0,14918
2024-11-13 13:15:00+05:30,45900.75,46154.5,45811.3515625,45948.94921875,5065
2024-11-13 14:15:00+05:30,45925.75,45977.05078125,45612.05078125,45805.6015625,4835
2024-11-13 15:15:00+05:30,45810.1484375,46000.0,45805.1484375,45856.80078125,2281
2024-11-14 09:15:00+05:30,45662.30078125,46105.30078125,45656.1484375,45775.0,0
2024-11-14 10:15:00+05:30,45786.8984375,45876.8984375,45445.3984375,45446.3515625,7837
2024-11-14 11:15:00+05:30,45487.3515625,45499.8984375,45213.3984375,45477.25,2779
2024-11-14 12:15:00+05:30,45499.94921875,45500.0,45322.75,45398.80078125,1636
2024-11-14 13:15:00+05:30,45409.8984375,45480.0,45310.0,45425.0,1371
2024-11-14 14:15:00+05:30,45425.0,45500.0,45349.8515625,45394.69921875,3243
2024-11-14 15:15:00+05:30,45394.75,45440.30078125,45289.69921875,45377.25,2453
2024-11-18 09:15:00+05:30,45450.0,45450.0,44579.94921875,44640.0,0
2024-11-18 10:15:00+05:30,44640.0,44710.25,44379.94921875,44461.0,4482
2024-11-18 11:15:00+05:30,44463.25,44575.0,44436.3515625,44544.94921875,2186
2024-11-18 12:15:00+05:30,44542.8984375,44560.6015625,44439.19921875,44490.8515625,1717
2024-11-18 13:15:00+05:30,44480.05078125,44500.0,44354.69921875,44398.25,722
2024-11-18 14:15:00+05:30,44396.8515625,44396.8515625,44023.55078125,44085.94921875,2790
2024-11-18 15:15:00+05:30,44085.94921875,44171.0,44050.0,44098.05078125,1114
2024-11-19 09:15:00+05:30,44350.8984375,45233.1484375,44320.0,44944.3984375,0
2024-11-19 10:15:00+05:30,44962.19921875,45008.1484375,44708.0,44820.3515625,1664
2024-11-19 11:15:00+05:30,44820.3515625,45013.0,44700.0,44723.80078125,2243
2024-11-19 12:15:00+05:30,44723.80078125,44872.3984375,44723.80078125,44799.0,1510
2024-11-19 13:15:00+05:30,44788.1015625,44882.19921875,44650.0,44805.8515625,6857
2024-11-19 14:15:00+05:30,44800.0,45279.94921875,44575.0,44575.0,15611
2024-11-19 15:15:00+05:30,44578.75,44606.8515625,44409.80078125,44606.8515625,1877
2024-11-21 09:15:00+05:30,44800.0,45182.8515625,44111.1484375,44171.8984375,0
2024-11-21 10:15:00+05:30,44169.69921875,44899.8515625,44149.80078125,44857.05078125,3074
2024-11-21 11:15:00+05:30,44856.0,44988.94921875,44730.05078125,44881.3984375,3446
2024-11-21 12:15:00+05:30,44870.80078125,45039.94921875,44724.69921875,44825.30078125,2904
2024-11-21 13:15:00+05:30,44827.3515625,44835.8984375,44490.6484375,44567.19921875,2643
2024-11-21 14:15:00+05:30,44573.6484375,44600.0,44329.94921875,44499.8984375,3691
2024-11-21 15:15:00+05:30,44500.0,44500.0,44250.0,44447.69921875,3054
2024-11-22 09:15:00+05:30,44445.19921875,44690.0,44406.5,44555.0,0
2024-11-22 10:15:00+05:30,44531.6015625,44800.0,44527.05078125,44777.94921875,7113
2024-11-22 11:15:00+05:30,44777.94921875,44900.0,44680.80078125,44700.3984375,5511
2024-11-22 12:15:00+05:30,44700.3984375,45130.44921875,44485.6484375,44819.8984375,29407
2024-11-22 13:15:00+05:30,44820.6015625,44850.0,44480.0,44638.25,17702
2024-11-22 14:15:00+05:30,44627.19921875,45150.0,44501.05078125,45096.19921875,28859
2024-11-22 15:15:00+05:30,45080.0,45107.05078125,44765.44921875,44765.44921875,5623
2024-11-25 09:15:00+05:30,45200.0,46189.5,45200.0,45664.5,0
2024-11-25 10:15:00+05:30,45628.3984375,45749.69921875,45367.6484375,45503.75,4253
2024-11-25 11:15:00+05:30,45467.5,45600.0,45378.69921875,45548.6484375,2590
2024-11-25 12:15:00+05:30,45513.3515625,45620.25,45383.80078125,45455.19921875,5389
2024-11-25 13:15:00+05:30,45494.55078125,45735.3984375,45448.3984375,45500.05078125,2965
2024-11-25 14:15:00+05:30,45518.5,45577.25,45384.6484375,45470.55078125,21701
2024-11-25 15:15:00+05:30,45463.3984375,45582.55078125,45399.05078125,45488.1015625,12369
2024-11-26 09:15:00+05:30,45600.0,45900.3984375,45324.3984375,45542.6484375,0
2024-11-26 10:15:00+05:30,45542.6484375,45575.0,45402.1484375,45457.30078125,1478
2024-11-26 11:15:00+05:30,45457.30078125,45580.0,45414.6015625,45496.30078125,2074
2024-11-26 12:15:00+05:30,45496.1015625,45630.0,45464.05078125,45589.3515625,2626
2024-11-26 13:15:00+05:30,45589.3515625,45700.0,45492.0,45537.1015625,7160
2024-11-26 14:15:00+05:30,45566.30078125,45645.1484375,45423.30078125,45479.19921875,5937
2024-11-26 15:15:00+05:30,45462.75,45550.0,45345.0,45487.3515625,1700
2024-11-27 09:15:00+05:30,45507.3515625,45591.44921875,45115.0,45200.0,0
2024-11-27 10:15:00+05:30,45200.0,45200.0,44937.3984375,45050.0,1708
2024-11-27 11:15:00+05:30,45050.0,45274.1015625,44908.1015625,44959.25,1938
2024-11-27 12:15:00+05:30,44948.1015625,45000.0,44826.3515625,44928.94921875,2324
2024-11-27 13:15:00+05:30,44951.25,45099.94921875,44920.05078125,45012.94921875,5398
2024-11-27 14:15:00+05:30,44993.69921875,45051.0,44924.94921875,44944.6015625,6182
2024-11-27 15:15:00+05:30,44944.55078125,45029.44921875,44925.0,44994.44921875,2340
2024-11-28 09:15:00+05:30,45010.0,45448.8515625,44991.30078125,45025.05078125,0
2024-11-28 10:15:00+05:30,45027.0,45134.94921875,44836.0,44892.19921875,1462
2024-11-28 11:15:00+05:30,44892.25,44929.8984375,44650.30078125,44856.5,1806
2024-11-28 12:15:00+05:30,44863.6484375,44924.94921875,44739.1484375,44781.8984375,1245
2024-11-28 13:15:00+05:30,44781.8984375,45288.94921875,44775.0,45116.69921875,3466
2024-11-28 14:15:00+05:30,45106.5,45135.19921875,44702.55078125,44780.0,9658
2024-11-28 15:15:00+05:30,44794.8515625,44964.75,44759.05078125,44815.94921875,4452
2024-11-29 09:15:00+05:30,44483.94921875,45287.5,44483.94921875,44761.1015625,0
2024-11-29 10:15:00+05:30,44764.1015625,45108.1484375,44764.1015625,44977.05078125,3414
2024-11-29 11:15:00+05:30,44968.05078125,45060.30078125,44868.8984375,44910.05078125,3422
2024-11-29 12:15:00+05:30,44903.0,44903.3984375,44702.44921875,44844.69921875,2427
2024-11-29 13:15:00+05:30,44844.55078125,44859.69921875,44660.0,44679.75,7869
2024-11-29 14:15:00+05:30,44699.8984375,44879.8984375,44591.30078125,44659.6484375,14686
2024-11-29 15:15:00+05:30,44659.0,44699.94921875,44500.05078125,44644.8984375,3086
2024-12-02 09:15:00+05:30,44750.05078125,45297.0,44644.8984375,45230.5,0
2024-12-02 10:15:00+05:30,45244.80078125,45280.0,45020.75,45117.25,5766
2024-12-02 11:15:00+05:30,45117.25,46000.0,45081.25,45964.0,6372
2024-12-02 12:15:00+05:30,45984.55078125,46430.0,45951.0,46200.0,6182
2024-12-02 13:15:00+05:30,46199.5,46224.94921875,45798.44921875,45824.6484375,8049
