Datetime,Open,High,Low,Close,Volume
2025-08-28 14:15:00+05:30,1167.699951171875,1168.0999755859375,1161.5,1161.9000244140625,280245
2025-08-28 15:15:00+05:30,1162.0,1163.5999755859375,1160.5,1160.699951171875,103287
2025-08-29 09:15:00+05:30,1160.0,1183.5,1150.0999755859375,1150.199951171875,543062
2025-08-29 10:15:00+05:30,1150.5,1156.9000244140625,1150.0999755859375,1154.9000244140625,125761
2025-08-29 11:15:00+05:30,1154.800048828125,1160.0,1152.0,1159.5,125937
2025-08-29 12:15:00+05:30,1159.5,1160.0999755859375,1155.5,1156.0,99647
2025-08-29 13:15:00+05:30,1155.800048828125,1158.699951171875,1153.699951171875,1157.9000244140625,111322
2025-08-29 14:15:00+05:30,1157.9000244140625,1164.9000244140625,1155.0,1155.0,435214
2025-08-29 15:15:00+05:30,1155.0,1156.9000244140625,1153.5,1156.9000244140625,151961
2025-09-01 09:15:00+05:30,1157.699951171875,1164.199951171875,1157.4000244140625,1159.699951171875,0
2025-09-01 10:15:00+05:30,1159.4000244140625,1167.300048828125,1159.4000244140625,1166.0999755859375,92751
2025-09-01 11:15:00+05:30,1166.5999755859375,1169.199951171875,1161.5,1168.4000244140625,78218
2025-09-01 12:15:00+05:30,1168.800048828125,1172.800048828125,1168.0999755859375,1171.9000244140625,65024
2025-09-01 13:15:00+05:30,1171.5,1173.9000244140625,1171.199951171875,1172.0999755859375,52604
2025-09-01 14:15:00+05:30,1172.0999755859375,1175.699951171875,1172.0,1174.5,160239
2025-09-01 15:15:00+05:30,1174.5999755859375,1175.4000244140625,1172.800048828125,1172.800048828125,54246
2025-09-02 09:15:00+05:30,1174.4000244140625,1195.5999755859375,1173.4000244140625,1193.4000244140625,0
2025-09-02 10:15:00+05:30,1193.300048828125,1196.5,1190.199951171875,1190.800048828125,161025
2025-09-02 11:15:00+05:30,1190.699951171875,1202.0,1190.199951171875,1198.4000244140625,301002
2025-09-02 12:15:00+05:30,1198.5,1202.0,1196.0,1196.300048828125,189875
2025-09-02 13:15:00+05:30,1196.4000244140625,1199.5,1191.5,1191.5,260306
2025-09-02 14:15:00+05:30,1191.5999755859375,1202.5,1188.699951171875,1200.5999755859375,361721
2025-09-02 15:15:00+05:30,1200.699951171875,1202.300048828125,1199.300048828125,1201.0,83943
2025-09-03 09:15:00+05:30,1202.4000244140625,1203.0,1192.699951171875,1199.4000244140625,167034
2025-09-03 10:15:00+05:30,1198.9000244140625,1205.0,1198.4000244140625,1202.800048828125,92521
2025-09-03 11:15:00+05:30,1202.9000244140625,1205.0,1196.300048828125,1197.5999755859375,77064
2025-09-03 12:15:00+05:30,1197.5999755859375,1199.0,1193.4000244140625,1194.5,46616
2025-09-03 13:15:00+05:30,1194.5999755859375,1196.9000244140625,1191.5999755859375,1194.0999755859375,165526
2025-09-03 14:15:00+05:30,1194.0999755859375,1197.300048828125,1191.300048828125,1194.800048828125,152565
2025-09-03 15:15:00+05:30,1195.0,1196.699951171875,1192.300048828125,1194.800048828125,0
2025-09-04 09:15:00+05:30,1222.9000244140625,1237.9000244140625,1215.199951171875,1222.5,1430043
2025-09-04 10:15:00+05:30,1222.5,1231.0,1208.300048828125,1210.300048828125,624687
2025-09-04 11:15:00+05:30,1210.4000244140625,1219.9000244140625,1208.300048828125,1216.0,284555
2025-09-04 12:15:00+05:30,1215.699951171875,1218.4000244140625,1212.800048828125,1214.5999755859375,124621
2025-09-04 13:15:00+05:30,1214.800048828125,1216.699951171875,1212.5999755859375,1216.300048828125,72683
2025-09-04 14:15:00+05:30,1216.5999755859375,1216.800048828125,1209.0999755859375,1212.199951171875,612648
2025-09-04 15:15:00+05:30,1212.199951171875,1213.0,1210.0999755859375,1212.5999755859375,0
2025-09-05 09:15:00+05:30,1212.5999755859375,1215.9000244140625,1191.0999755859375,1200.0,337293
2025-09-05 10:15:00+05:30,1199.800048828125,1206.0999755859375,1196.699951171875,1197.0999755859375,194152
2025-09-05 11:15:00+05:30,1197.0999755859375,1200.4000244140625,1193.0999755859375,1193.800048828125,112147
2025-09-05 12:15:00+05:30,1193.800048828125,1202.300048828125,1193.300048828125,1202.300048828125,137874
2025-09-05 13:15:00+05:30,1202.0,1210.0,1200.5999755859375,1209.9000244140625,368137
2025-09-05 14:15:00+05:30,1209.9000244140625,1210.0999755859375,1205.5,1208.0999755859375,204373
2025-09-05 15:15:00+05:30,1208.5,1209.0,1205.699951171875,1206.199951171875,80327
2025-09-08 09:15:00+05:30,1205.0,1210.5999755859375,1196.0999755859375,1202.0999755859375,0
2025-09-08 10:15:00+05:30,1202.199951171875,1202.699951171875,1199.0999755859375,1202.4000244140625,114598
2025-09-08 11:15:00+05:30,1202.4000244140625,1203.0,1200.0,1201.199951171875,51498
2025-09-08 12:15:00+05:30,1201.300048828125,1201.9000244140625,1191.800048828125,1192.4000244140625,135727
2025-09-08 13:15:00+05:30,1192.4000244140625,1193.5999755859375,1189.300048828125,1193.5999755859375,202593
2025-09-08 14:15:00+05:30,1193.800048828125,1194.5,1185.300048828125,1186.5999755859375,290871
2025-09-08 15:15:00+05:30,1186.5999755859375,1193.0,1186.5999755859375,1187.699951171875,0
2025-09-09 09:15:00+05:30,1192.800048828125,1196.0999755859375,1187.9000244140625,1191.800048828125,131630
2025-09-09 10:15:00+05:30,1191.0999755859375,1192.800048828125,1189.4000244140625,1190.800048828125,38596
2025-09-09 11:15:00+05:30,1190.800048828125,1195.0,1189.199951171875,1191.4000244140625,184024
2025-09-09 12:15:00+05:30,1191.0999755859375,1197.300048828125,1188.5,1195.800048828125,371562
2025-09-09 13:15:00+05:30,1195.699951171875,1199.5999755859375,1195.0,1198.9000244140625,101091
2025-09-09 14:15:00+05:30,1198.9000244140625,1203.0,1196.5999755859375,1201.5999755859375,347426
2025-09-09 15:15:00+05:30,1201.199951171875,1203.199951171875,1199.800048828125,1202.199951171875,0
2025-09-10 09:15:00+05:30,1208.199951171875,1212.5,1205.4000244140625,1206.0,171140
2025-09-10 10:15:00+05:30,1205.5,1210.0,1202.5,1209.5999755859375,82130
2025-09-10 11:15:00+05:30,1209.5,1217.4000244140625,1208.699951171875,1216.0999755859375,164142
2025-09-10 12:15:00+05:30,1215.800048828125,1217.0,1212.5999755859375,1215.0,156436
2025-09-10 13:15:00+05:30,1215.0,1215.300048828125,1210.300048828125,1212.0,127174
2025-09-10 14:15:00+05:30,1212.0999755859375,1218.199951171875,1211.0,1217.800048828125,242156
2025-09-10 15:15:00+05:30,1217.699951171875,1219.199951171875,1216.800048828125,1217.0,72371
2025-09-11 09:15:00+05:30,1216.9000244140625,1221.800048828125,1214.699951171875,1221.4000244140625,96149
2025-09-11 10:15:00+05:30,1221.4000244140625,1223.800048828125,1216.699951171875,1219.5999755859375,87913
2025-09-11 11:15:00+05:30,1219.5999755859375,1222.5,1218.199951171875,1221.300048828125,77011
2025-09-11 12:15:00+05:30,1221.300048828125,1223.0,1219.9000244140625,1220.5999755859375,51089
2025-09-11 13:15:00+05:30,1220.5,1224.0999755859375,1219.300048828125,1222.0999755859375,148305
2025-09-11 14:15:00+05:30,1222.0,1224.9000244140625,1219.9000244140625,1221.4000244140625,251068
2025-09-11 15:15:00+05:30,1221.300048828125,1221.5,1218.800048828125,1220.800048828125,0
2025-09-12 09:15:00+05:30,1220.199951171875,1222.9000244140625,1209.5,1213.5,136966
2025-09-12 10:15:00+05:30,1213.0,1216.0,1210.0,1215.4000244140625,35812
2025-09-12 11:15:00+05:30,1215.699951171875,1218.699951171875,1215.0,1217.0999755859375,85244
2025-09-12 12:15:00+05:30,1217.199951171875,1219.800048828125,1215.800048828125,1218.699951171875,94060
2025-09-12 13:15:00+05:30,1218.9000244140625,1219.800048828125,1212.9000244140625,1213.300048828125,79025
2025-09-12 14:15:00+05:30,1213.300048828125,1218.4000244140625,1212.699951171875,1217.699951171875,139563
2025-09-12 15:15:00+05:30,1217.800048828125,1218.5999755859375,1216.699951171875,1217.5999755859375,0
2025-09-15 09:15:00+05:30,1216.0,1220.0,1211.0,1213.5999755859375,0
2025-09-15 10:15:00+05:30,1213.199951171875,1215.0999755859375,1211.0,1213.199951171875,51494
2025-09-15 11:15:00+05:30,1213.199951171875,1217.9000244140625,1213.199951171875,1216.0,85647
2025-09-15 12:15:00+05:30,1215.800048828125,1216.9000244140625,1213.800048828125,1214.0,46887
2025-09-15 13:15:00+05:30,1214.0,1215.800048828125,1211.4000244140625,1211.9000244140625,63751
2025-09-15 14:15:00+05:30,1211.9000244140625,1216.699951171875,1211.300048828125,1211.9000244140625,122495
2025-09-15 15:15:00+05:30,1212.0,1213.199951171875,1210.0,1212.5,59037
2025-09-16 09:15:00+05:30,1215.0,1215.0,1203.5,1207.199951171875,0
2025-09-16 10:15:00+05:30,1207.0999755859375,1208.5,1205.699951171875,1208.199951171875,51112
2025-09-16 11:15:00+05:30,1208.199951171875,1210.4000244140625,1206.0999755859375,1210.4000244140625,42329
2025-09-16 12:15:00+05:30,1210.0,1212.5,1209.4000244140625,1209.5,53613
2025-09-16 13:15:00+05:30,1209.5,1210.5,1206.0999755859375,1209.5,197322
2025-09-16 14:15:00+05:30,1208.699951171875,1209.4000244140625,1201.300048828125,1201.5999755859375,554804
2025-09-16 15:15:00+05:30,1201.699951171875,1207.4000244140625,1201.5999755859375,1207.0,132153
2025-09-17 09:15:00+05:30,1207.0,1211.199951171875,1200.0,1203.699951171875,98734
2025-09-17 10:15:00+05:30,1203.5999755859375,1204.199951171875,1201.0999755859375,1202.9000244140625,42567
2025-09-17 11:15:00+05:30,1202.800048828125,1203.800048828125,1197.4000244140625,1197.5999755859375,54630
2025-09-17 12:15:00+05:30,1197.5999755859375,1199.300048828125,1196.0999755859375,1197.699951171875,176069
2025-09-17 13:15:00+05:30,1197.5999755859375,1201.699951171875,1197.4000244140625,1200.0999755859375,140540
2025-09-17 14:15:00+05:30,1200.0,1204.4000244140625,1198.5999755859375,1201.0,293566
2025-09-17 15:15:00+05:30,1201.0,1207.5999755859375,1200.800048828125,1204.300048828125,199544
2025-09-18 09:15:00+05:30,1205.300048828125,1205.5,1200.0,1201.5999755859375,0
2025-09-18 10:15:00+05:30,1201.9000244140625,1213.0,1201.199951171875,1212.0,295092
2025-09-18 11:15:00+05:30,1212.0,1212.800048828125,1206.5,1208.300048828125,205393
2025-09-18 12:15:00+05:30,1208.199951171875,1210.0,1204.300048828125,1207.199951171875,316121
2025-09-18 13:15:00+05:30,1207.199951171875,1209.199951171875,1203.5999755859375,1204.0999755859375,140880
2025-09-18 14:15:00+05:30,1204.0999755859375,1209.5,1201.0999755859375,1208.0999755859375,200536
2025-09-18 15:15:00+05:30,1207.9000244140625,1210.300048828125,1207.699951171875,1209.0999755859375,115054
2025-09-19 09:15:00+05:30,1206.5,1211.0999755859375,1191.300048828125,1194.9000244140625,0
2025-09-19 10:15:00+05:30,1194.9000244140625,1198.699951171875,1193.0,1196.0999755859375,313145
2025-09-19 11:15:00+05:30,1196.0999755859375,1200.0999755859375,1194.300048828125,1195.0999755859375,552276
2025-09-19 12:15:00+05:30,1195.4000244140625,1197.199951171875,1194.0,1196.0999755859375,33608
2025-09-19 13:15:00+05:30,1196.0,1197.800048828125,1192.0999755859375,1196.199951171875,267308
2025-09-19 14:15:00+05:30,1196.5,1196.800048828125,1192.0,1192.699951171875,548234
2025-09-19 15:15:00+05:30,1192.9000244140625,1201.199951171875,1192.9000244140625,1200.5,381550
2025-09-22 09:15:00+05:30,1198.800048828125,1201.0,1192.5,1194.800048828125,0
2025-09-22 10:15:00+05:30,1194.800048828125,1195.5999755859375,1191.4000244140625,1195.199951171875,96040
2025-09-22 11:15:00+05:30,1195.0999755859375,1197.4000244140625,1192.5,1196.0,223252
2025-09-22 12:15:00+05:30,1195.5,1196.699951171875,1193.9000244140625,1194.0,74212
2025-09-22 13:15:00+05:30,1194.199951171875,1194.300048828125,1186.300048828125,1187.699951171875,179207
2025-09-22 14:15:00+05:30,1187.9000244140625,1189.9000244140625,1184.0,1186.5999755859375,306241
2025-09-22 15:15:00+05:30,1186.9000244140625,1191.4000244140625,1186.9000244140625,1189.0999755859375,111138
2025-09-23 09:15:00+05:30,1190.699951171875,1191.199951171875,1170.699951171875,1171.9000244140625,0
2025-09-23 10:15:00+05:30,1171.5,1174.0,1167.199951171875,1168.300048828125,122241
2025-09-23 11:15:00+05:30,1168.300048828125,1171.800048828125,1165.699951171875,1167.0,193937
2025-09-23 12:15:00+05:30,1167.0999755859375,1173.199951171875,1165.4000244140625,1171.0,436945
2025-09-23 13:15:00+05:30,1170.9000244140625,1172.9000244140625,1167.5999755859375,1169.9000244140625,454408
2025-09-23 14:15:00+05:30,1170.5999755859375,1174.5,1167.199951171875,1168.4000244140625,491404
2025-09-23 15:15:00+05:30,1168.4000244140625,1169.699951171875,1166.0,1168.4000244140625,176896
2025-09-24 09:15:00+05:30,1168.0,1169.9000244140625,1161.5,1168.0,0
2025-09-24 10:15:00+05:30,1168.0999755859375,1173.4000244140625,1167.800048828125,1170.4000244140625,143208
2025-09-24 11:15:00+05:30,1170.199951171875,1183.0,1170.0999755859375,1180.5,137045
2025-09-24 12:15:00+05:30,1180.4000244140625,1183.0,1177.800048828125,1182.5999755859375,198215
2025-09-24 13:15:00+05:30,1182.5999755859375,1185.0999755859375,1181.5999755859375,1182.199951171875,159382
2025-09-24 14:15:00+05:30,1182.5,1183.5,1176.699951171875,1177.699951171875,383295
2025-09-24 15:15:00+05:30,1177.5,1180.0,1176.300048828125,1180.0,158602
2025-09-25 09:15:00+05:30,1184.5999755859375,1192.300048828125,1180.800048828125,1181.199951171875,0
2025-09-25 10:15:00+05:30,1181.300048828125,1182.5,1174.199951171875,1177.5,151201
2025-09-25 11:15:00+05:30,1177.699951171875,1177.699951171875,1172.699951171875,1173.300048828125,178319
2025-09-25 12:15:00+05:30,1173.5999755859375,1176.300048828125,1172.5,1176.199951171875,148138
2025-09-25 13:15:00+05:30,1176.199951171875,1181.9000244140625,1172.5,1179.4000244140625,223062
2025-09-25 14:15:00+05:30,1179.4000244140625,1179.800048828125,1171.5999755859375,1175.199951171875,307809
2025-09-25 15:15:00+05:30,1175.199951171875,1175.9000244140625,1172.5,1173.5,107995
2025-09-26 09:15:00+05:30,1179.0,1179.0,1163.800048828125,1164.5999755859375,0
2025-09-26 10:15:00+05:30,1164.5999755859375,1169.5,1163.0,1164.199951171875,89255
2025-09-26 11:15:00+05:30,1164.5,1165.0,1160.5999755859375,1162.300048828125,236854
2025-09-26 12:15:00+05:30,1162.300048828125,1166.0999755859375,1160.199951171875,1161.0999755859375,182411
2025-09-26 13:15:00+05:30,1161.0999755859375,1165.5,1161.0999755859375,1164.5,117119
2025-09-26 14:15:00+05:30,1164.5999755859375,1165.0,1161.5999755859375,1161.699951171875,162650
2025-09-26 15:15:00+05:30,1161.699951171875,1163.300048828125,1160.800048828125,1162.5999755859375,79879
2025-09-29 09:15:00+05:30,1157.0,1159.0,1149.199951171875,1158.0999755859375,0
2025-09-29 10:15:00+05:30,1158.0999755859375,1161.199951171875,1156.9000244140625,1158.9000244140625,342121
2025-09-29 11:15:00+05:30,1158.5,1160.800048828125,1153.5999755859375,1157.9000244140625,246548
2025-09-29 12:15:00+05:30,1158.0,1160.0,1155.300048828125,1157.9000244140625,116545
2025-09-29 13:15:00+05:30,1158.0,1158.4000244140625,1153.699951171875,1157.800048828125,122254
2025-09-29 14:15:00+05:30,1157.800048828125,1158.4000244140625,1150.199951171875,1153.199951171875,595781
2025-09-29 15:15:00+05:30,1153.300048828125,1155.0,1152.0,1155.0,397256
2025-09-30 09:15:00+05:30,1155.300048828125,1159.5999755859375,1151.9000244140625,1152.5999755859375,0
2025-09-30 10:15:00+05:30,1152.5999755859375,1154.5,1148.800048828125,1152.800048828125,97192
2025-09-30 11:15:00+05:30,1152.800048828125,1155.5,1152.0999755859375,1153.0999755859375,129144
2025-09-30 12:15:00+05:30,1153.0999755859375,1158.699951171875,1151.5999755859375,1152.4000244140625,212716
2025-09-30 13:15:00+05:30,1152.300048828125,1153.5999755859375,1147.5999755859375,1149.9000244140625,94218
2025-09-30 14:15:00+05:30,1150.0999755859375,1154.9000244140625,1146.699951171875,1154.5999755859375,487226
2025-09-30 15:15:00+05:30,1154.699951171875,1155.5,1151.5,1155.0,203950
2025-10-01 09:15:00+05:30,1155.0,1156.0,1145.0999755859375,1145.199951171875,0
2025-10-01 10:15:00+05:30,1145.199951171875,1156.4000244140625,1145.0,1153.4000244140625,157932
2025-10-01 11:15:00+05:30,1153.5,1158.699951171875,1149.5,1158.5999755859375,82381
2025-10-01 12:15:00+05:30,1158.699951171875,1163.0,1157.5999755859375,1162.9000244140625,73179
2025-10-01 13:15:00+05:30,1162.5,1167.800048828125,1161.800048828125,1166.0,53123
2025-10-01 14:15:00+05:30,1166.0,1169.0999755859375,1164.0,1165.0,214132
2025-10-01 15:15:00+05:30,1165.300048828125,1167.5,1165.300048828125,1167.5,71053
2025-10-03 09:15:00+05:30,1160.5999755859375,1166.300048828125,1155.5999755859375,1163.5,0
2025-10-03 10:15:00+05:30,1163.5,1164.0,1158.5999755859375,1159.5,74654
2025-10-03 11:15:00+05:30,1159.5,1163.300048828125,1159.199951171875,1161.5999755859375,89693
2025-10-03 12:15:00+05:30,1161.699951171875,1165.9000244140625,1160.699951171875,1165.0999755859375,131394
2025-10-03 13:15:00+05:30,1165.5,1167.5,1164.5999755859375,1167.0999755859375,148551
2025-10-03 14:15:00+05:30,1167.0,1170.800048828125,1165.9000244140625,1169.199951171875,368632
2025-10-03 15:15:00+05:30,1169.4000244140625,1171.0,1168.0,1168.5,141851
2025-10-06 09:15:00+05:30,1169.9000244140625,1173.800048828125,1167.199951171875,1170.5999755859375,0
2025-10-06 10:15:00+05:30,1170.800048828125,1174.0,1169.300048828125,1173.9000244140625,42324
2025-10-06 11:15:00+05:30,1173.9000244140625,1176.300048828125,1169.300048828125,1175.300048828125,136716
2025-10-06 12:15:00+05:30,1175.0999755859375,1180.9000244140625,1172.300048828125,1180.5999755859375,205241
2025-10-06 13:15:00+05:30,1180.5999755859375,1182.0,1178.300048828125,1179.5,45800
2025-10-06 14:15:00+05:30,1178.800048828125,1183.199951171875,1177.5,1181.9000244140625,70062
2025-10-06 15:15:00+05:30,1181.9000244140625,1183.699951171875,1179.0999755859375,1181.699951171875,0
2025-10-07 09:15:00+05:30,1181.5999755859375,1186.0,1175.0999755859375,1183.5,90459
2025-10-07 10:15:00+05:30,1183.5999755859375,1185.9000244140625,1177.0999755859375,1177.699951171875,53387
2025-10-07 11:15:00+05:30,1178.0,1183.9000244140625,1175.0999755859375,1179.0999755859375,78365
2025-10-07 12:15:00+05:30,1179.0999755859375,1191.699951171875,1179.0,1190.699951171875,262202
2025-10-07 13:15:00+05:30,1190.4000244140625,1191.5,1184.0,1185.4000244140625,167345
2025-10-07 14:15:00+05:30,1186.0999755859375,1186.5,1175.5999755859375,1176.199951171875,202969
2025-10-07 15:15:00+05:30,1175.800048828125,1180.0,1175.0999755859375,1180.0,67733
2025-10-08 09:15:00+05:30,1170.0,1175.5,1166.300048828125,1166.4000244140625,0
2025-10-08 10:15:00+05:30,1166.5,1171.0,1158.5999755859375,1169.4000244140625,167656
2025-10-08 11:15:00+05:30,1169.4000244140625,1173.199951171875,1169.300048828125,1172.699951171875,36708
2025-10-08 12:15:00+05:30,1172.9000244140625,1176.5,1168.9000244140625,1176.5,57119
2025-10-08 13:15:00+05:30,1176.4000244140625,1179.5,1174.800048828125,1178.0999755859375,193378
2025-10-08 14:15:00+05:30,1177.9000244140625,1182.5,1176.800048828125,1180.699951171875,213155
2025-10-08 15:15:00+05:30,1181.0999755859375,1181.0999755859375,1177.0999755859375,1180.5,80685
2025-10-09 09:15:00+05:30,1177.5999755859375,1180.9000244140625,1173.0,1178.5999755859375,0
2025-10-09 10:15:00+05:30,1179.0,1182.5,1177.5,1180.199951171875,36735
2025-10-09 11:15:00+05:30,1180.199951171875,1181.5999755859375,1178.300048828125,1180.5,147209
2025-10-09 12:15:00+05:30,1180.0999755859375,1181.300048828125,1177.5,1180.0,87674
2025-10-09 13:15:00+05:30,1180.4000244140625,1185.5,1180.0,1185.0,64819
2025-10-09 14:15:00+05:30,1185.0,1189.0,1183.5999755859375,1187.800048828125,346956
2025-10-09 15:15:00+05:30,1187.5,1188.199951171875,1185.300048828125,1187.800048828125,129168
2025-10-10 09:15:00+05:30,1186.300048828125,1194.4000244140625,1184.800048828125,1191.4000244140625,0
2025-10-10 10:15:00+05:30,1191.5,1193.9000244140625,1188.5,1191.800048828125,38155
2025-10-10 11:15:00+05:30,1191.5999755859375,1193.800048828125,1188.699951171875,1193.699951171875,61330
2025-10-10 12:15:00+05:30,1193.800048828125,1195.9000244140625,1190.0999755859375,1194.699951171875,245381
2025-10-10 13:15:00+05:30,1195.4000244140625,1197.5,1192.9000244140625,1195.9000244140625,221816
2025-10-10 14:15:00+05:30,1195.9000244140625,1200.5,1195.199951171875,1199.699951171875,326378
2025-10-10 15:15:00+05:30,1200.4000244140625,1201.0,1195.800048828125,1198.5999755859375,91932
2025-10-13 09:15:00+05:30,1197.9000244140625,1200.800048828125,1194.199951171875,1195.699951171875,0
2025-10-13 10:15:00+05:30,1195.699951171875,1195.699951171875,1189.699951171875,1190.5,41006
2025-10-13 11:15:00+05:30,1190.5999755859375,1190.5999755859375,1184.0999755859375,1185.5,206634
2025-10-13 12:15:00+05:30,1185.5,1186.800048828125,1182.0,1186.0,182925
2025-10-13 13:15:00+05:30,1186.699951171875,1187.5,1183.5,1186.0,125467
2025-10-13 14:15:00+05:30,1185.4000244140625,1190.0,1185.0,1188.0999755859375,337977
2025-10-13 15:15:00+05:30,1188.4000244140625,1188.5,1185.199951171875,1188.0999755859375,65522
2025-10-14 09:15:00+05:30,1189.800048828125,1191.800048828125,1185.4000244140625,1186.0999755859375,0
2025-10-14 10:15:00+05:30,1185.800048828125,1187.4000244140625,1180.0999755859375,1181.199951171875,100483
2025-10-14 11:15:00+05:30,1181.300048828125,1181.300048828125,1173.300048828125,1175.4000244140625,263675
2025-10-14 12:15:00+05:30,1175.4000244140625,1176.9000244140625,1171.699951171875,1172.699951171875,290091
2025-10-14 13:15:00+05:30,1172.5,1177.5,1172.199951171875,1175.300048828125,155392
2025-10-14 14:15:00+05:30,1175.0,1178.5,1171.0,1175.0999755859375,273591
2025-10-14 15:15:00+05:30,1175.0999755859375,1178.0999755859375,1175.0,1175.5,71383
2025-10-15 09:15:00+05:30,1176.0,1197.9000244140625,1176.0,1197.9000244140625,0
2025-10-15 10:15:00+05:30,1197.199951171875,1215.5999755859375,1196.5999755859375,1209.9000244140625,467208
2025-10-15 11:15:00+05:30,1210.199951171875,1214.4000244140625,1207.300048828125,1213.5,230298
2025-10-15 12:15:00+05:30,1213.5999755859375,1219.0,1212.199951171875,1214.0,356616
2025-10-15 13:15:00+05:30,1214.0,1224.5,1214.0,1222.9000244140625,327134
2025-10-15 14:15:00+05:30,1223.300048828125,1224.9000244140625,1219.199951171875,1221.800048828125,424679
2025-10-15 15:15:00+05:30,1221.9000244140625,1223.699951171875,1220.5,1221.4000244140625,248332
2025-10-16 09:15:00+05:30,1223.199951171875,1232.5,1220.300048828125,1227.0,0
2025-10-16 10:15:00+05:30,1227.199951171875,1229.4000244140625,1216.699951171875,1220.0,147936
2025-10-16 11:15:00+05:30,1220.0,1279.4000244140625,1218.4000244140625,1259.0,2559802
2025-10-16 12:15:00+05:30,1259.300048828125,1275.5,1251.5999755859375,1268.800048828125,1549185
2025-10-16 13:15:00+05:30,1268.199951171875,1270.199951171875,1263.199951171875,1267.5999755859375,419447
2025-10-16 14:15:00+05:30,1267.5,1286.300048828125,1267.5,1275.300048828125,1410011
2025-10-16 15:15:00+05:30,1275.4000244140625,1281.0,1274.5,1279.199951171875,519971
2025-10-17 09:15:00+05:30,1271.0,1310.800048828125,1267.4000244140625,1292.300048828125,0
2025-10-17 10:15:00+05:30,1292.300048828125,1299.300048828125,1288.9000244140625,1294.800048828125,389550
2025-10-17 11:15:00+05:30,1294.800048828125,1295.9000244140625,1285.0,1290.199951171875,282885
2025-10-17 12:15:00+05:30,1290.0,1292.0,1284.0,1291.0999755859375,329773
2025-10-17 13:15:00+05:30,1291.0,1297.5999755859375,1285.300048828125,1288.0,273996
2025-10-17 14:15:00+05:30,1288.0,1294.9000244140625,1285.9000244140625,1289.5999755859375,298566
2025-10-17 15:15:00+05:30,1289.800048828125,1290.5999755859375,1287.0,1289.5,171579
2025-10-20 09:15:00+05:30,1292.5999755859375,1305.4000244140625,1285.300048828125,1286.199951171875,0
2025-10-20 10:15:00+05:30,1285.699951171875,1289.699951171875,1280.800048828125,1288.5,179603
2025-10-20 11:15:00+05:30,1288.699951171875,1289.199951171875,1281.0999755859375,1284.0999755859375,69876
2025-10-20 12:15:00+05:30,1284.0,1288.5999755859375,1284.0,1285.9000244140625,76230
2025-10-20 13:15:00+05:30,1286.0,1287.9000244140625,1282.0999755859375,1286.199951171875,158523
2025-10-20 14:15:00+05:30,1286.5999755859375,1287.800048828125,1281.4000244140625,1285.800048828125,338040
2025-10-20 15:15:00+05:30,1285.9000244140625,1286.4000244140625,1284.199951171875,1285.4000244140625,151062
2025-10-21 13:15:00+05:30,1280.0,1291.5999755859375,1280.0,1285.199951171875,134482
2025-10-21 14:15:00+05:30,1285.0999755859375,1290.800048828125,1283.300048828125,1287.300048828125,108333
2025-10-23 09:15:00+05:30,1287.199951171875,1302.800048828125,1287.199951171875,1294.0,231605
2025-10-23 10:15:00+05:30,1294.0999755859375,1294.0999755859375,1285.0,1288.5,200054
2025-10-23 11:15:00+05:30,1288.0,1295.0,1285.800048828125,1288.800048828125,171135
2025-10-23 12:15:00+05:30,1288.800048828125,1291.699951171875,1283.5,1284.4000244140625,176949
2025-10-23 13:15:00+05:30,1284.4000244140625,1285.5,1271.9000244140625,1276.5999755859375,156250
2025-10-23 14:15:00+05:30,1276.0999755859375,1280.0,1270.9000244140625,1271.300048828125,317295
2025-10-23 15:15:00+05:30,1271.0999755859375,1275.800048828125,1271.0999755859375,1272.800048828125,252995
2025-10-24 09:15:00+05:30,1275.699951171875,1275.699951171875,1262.800048828125,1262.800048828125,0
2025-10-24 10:15:00+05:30,1262.800048828125,1268.0,1259.5,1267.5,265204
2025-10-24 11:15:00+05:30,1267.5,1281.5,1265.5999755859375,1280.800048828125,201252
2025-10-24 12:15:00+05:30,1280.800048828125,1282.5,1279.0,1279.699951171875,235340
2025-10-24 13:15:00+05:30,1279.699951171875,1281.5,1276.5999755859375,1278.9000244140625,113508
2025-10-24 14:15:00+05:30,1278.9000244140625,1284.5,1276.300048828125,1282.5,297396
2025-10-24 15:15:00+05:30,1282.5999755859375,1283.5,1281.0999755859375,1283.0,114141
2025-10-27 09:15:00+05:30,1283.4000244140625,1288.0,1275.9000244140625,1284.0,0
2025-10-27 10:15:00+05:30,1284.0,1291.9000244140625,1280.4000244140625,1286.0999755859375,234813
2025-10-27 11:15:00+05:30,1285.9000244140625,1286.5999755859375,1279.699951171875,1286.0,155565
2025-10-27 12:15:00+05:30,1286.199951171875,1286.9000244140625,1281.5,1283.0,107271
2025-10-27 13:15:00+05:30,1283.300048828125,1283.5,1277.4000244140625,1280.4000244140625,205307
2025-10-27 14:15:00+05:30,1280.4000244140625,1284.300048828125,1279.5999755859375,1282.9000244140625,165193
2025-10-27 15:15:00+05:30,1282.9000244140625,1284.0,1280.0,1283.0,101093
2025-10-28 09:15:00+05:30,1283.800048828125,1288.699951171875,1270.199951171875,1273.699951171875,0
2025-10-28 10:15:00+05:30,1273.800048828125,1275.800048828125,1269.0,1269.699951171875,91356
2025-10-28 11:15:00+05:30,1269.5,1269.5999755859375,1264.0,1266.300048828125,119335
