Datetime,Open,High,Low,Close,Volume
2025-10-06 12:15:00+05:30,1154.0,1157.300048828125,1151.199951171875,1155.5999755859375,128156
2025-10-06 13:15:00+05:30,1155.5999755859375,1161.699951171875,1154.5,1159.800048828125,227531
2025-10-06 14:15:00+05:30,1159.800048828125,1159.9000244140625,1156.4000244140625,1159.0,161636
2025-10-06 15:15:00+05:30,1158.9000244140625,1164.0,1158.9000244140625,1163.0,129401
2025-10-07 09:15:00+05:30,1162.4000244140625,1169.800048828125,1162.0999755859375,1168.4000244140625,247545
2025-10-07 10:15:00+05:30,1168.5,1172.9000244140625,1165.699951171875,1167.0,285005
2025-10-07 11:15:00+05:30,1166.5,1169.5999755859375,1164.9000244140625,1166.5999755859375,181496
2025-10-07 12:15:00+05:30,1166.5999755859375,1167.5999755859375,1162.699951171875,1165.0,221307
2025-10-07 13:15:00+05:30,1165.0,1165.5999755859375,1161.9000244140625,1163.5,139081
2025-10-07 14:15:00+05:30,1163.4000244140625,1163.9000244140625,1155.4000244140625,1157.199951171875,401547
2025-10-07 15:15:00+05:30,1157.0,1158.300048828125,1154.5,1154.5999755859375,86336
2025-10-08 09:15:00+05:30,1159.0,1162.300048828125,1151.699951171875,1153.0,0
2025-10-08 10:15:00+05:30,1153.4000244140625,1157.699951171875,1148.199951171875,1148.5999755859375,58289
2025-10-08 11:15:00+05:30,1148.5999755859375,1152.9000244140625,1147.199951171875,1152.4000244140625,184760
2025-10-08 12:15:00+05:30,1152.4000244140625,1154.9000244140625,1148.5,1150.699951171875,106098
2025-10-08 13:15:00+05:30,1150.5,1154.9000244140625,1148.699951171875,1150.300048828125,106571
2025-10-08 14:15:00+05:30,1150.300048828125,1150.5999755859375,1142.800048828125,1142.800048828125,95966
2025-10-08 15:15:00+05:30,1142.699951171875,1148.300048828125,1142.699951171875,1145.199951171875,101667
2025-10-09 09:15:00+05:30,1151.5999755859375,1161.699951171875,1147.0,1159.4000244140625,0
2025-10-09 10:15:00+05:30,1159.5999755859375,1169.4000244140625,1159.0999755859375,1168.199951171875,161412
2025-10-09 11:15:00+05:30,1168.0999755859375,1173.5999755859375,1167.199951171875,1170.300048828125,224796
2025-10-09 12:15:00+05:30,1170.0999755859375,1171.300048828125,1167.0,1169.0,285051
2025-10-09 13:15:00+05:30,1168.9000244140625,1173.5999755859375,1167.0999755859375,1171.300048828125,318939
2025-10-09 14:15:00+05:30,1170.5,1178.5,1170.300048828125,1176.5,534859
2025-10-09 15:15:00+05:30,1176.199951171875,1177.300048828125,1168.9000244140625,1175.199951171875,292938
2025-10-10 09:15:00+05:30,1172.9000244140625,1173.0999755859375,1156.4000244140625,1161.0,0
2025-10-10 10:15:00+05:30,1161.0,1168.9000244140625,1160.199951171875,1164.9000244140625,511551
2025-10-10 11:15:00+05:30,1164.5999755859375,1165.9000244140625,1160.0,1165.0,137083
2025-10-10 12:15:00+05:30,1165.5999755859375,1167.0,1160.5,1167.0,129325
2025-10-10 13:15:00+05:30,1167.0,1167.5,1164.0999755859375,1166.0,105492
2025-10-10 14:15:00+05:30,1166.0,1169.5,1165.5,1168.4000244140625,194593
2025-10-10 15:15:00+05:30,1167.5,1169.699951171875,1165.0,1167.699951171875,94513
2025-10-13 09:15:00+05:30,1157.9000244140625,1161.5,1153.5999755859375,1158.5999755859375,0
2025-10-13 10:15:00+05:30,1158.4000244140625,1160.4000244140625,1154.800048828125,1157.199951171875,109415
2025-10-13 11:15:00+05:30,1157.199951171875,1159.9000244140625,1156.5,1158.9000244140625,22268
2025-10-13 12:15:00+05:30,1158.9000244140625,1160.699951171875,1158.199951171875,1159.800048828125,42951
2025-10-13 13:15:00+05:30,1159.5999755859375,1160.699951171875,1158.699951171875,1159.199951171875,29443
2025-10-13 14:15:00+05:30,1159.199951171875,1164.0,1159.199951171875,1161.699951171875,94203
2025-10-13 15:15:00+05:30,1161.300048828125,1164.9000244140625,1160.5,1164.9000244140625,79091
2025-10-14 09:15:00+05:30,1165.4000244140625,1168.9000244140625,1162.699951171875,1164.699951171875,0
2025-10-14 10:15:00+05:30,1164.800048828125,1166.0,1152.9000244140625,1154.0999755859375,207808
2025-10-14 11:15:00+05:30,1154.0,1154.0,1144.300048828125,1147.4000244140625,173076
2025-10-14 12:15:00+05:30,1148.4000244140625,1149.699951171875,1139.4000244140625,1140.300048828125,208218
2025-10-14 13:15:00+05:30,1140.4000244140625,1144.4000244140625,1139.5999755859375,1141.0,203971
2025-10-14 14:15:00+05:30,1141.199951171875,1148.9000244140625,1140.0,1148.300048828125,330226
2025-10-14 15:15:00+05:30,1148.300048828125,1148.699951171875,1144.9000244140625,1146.699951171875,164578
2025-10-15 09:15:00+05:30,1147.0999755859375,1156.5,1147.0999755859375,1154.4000244140625,0
2025-10-15 10:15:00+05:30,1154.4000244140625,1162.5,1154.4000244140625,1159.5999755859375,87612
2025-10-15 11:15:00+05:30,1159.5999755859375,1163.0999755859375,1159.199951171875,1162.0,63293
2025-10-15 12:15:00+05:30,1161.9000244140625,1162.0,1158.800048828125,1160.0,218235
2025-10-15 13:15:00+05:30,1159.9000244140625,1162.9000244140625,1159.9000244140625,1162.0,351213
2025-10-15 14:15:00+05:30,1162.0,1163.699951171875,1159.9000244140625,1160.4000244140625,289349
2025-10-15 15:15:00+05:30,1160.699951171875,1163.0,1160.4000244140625,1163.0,137497
2025-10-16 09:15:00+05:30,1164.0,1165.800048828125,1158.5999755859375,1161.4000244140625,0
2025-10-16 10:15:00+05:30,1161.5,1165.9000244140625,1161.0,1165.4000244140625,38059
2025-10-16 11:15:00+05:30,1165.4000244140625,1168.5999755859375,1165.300048828125,1167.699951171875,42051
2025-10-16 12:15:00+05:30,1167.4000244140625,1170.0,1167.0,1168.300048828125,47748
2025-10-16 13:15:00+05:30,1167.699951171875,1172.5,1167.0999755859375,1168.0999755859375,202298
2025-10-16 14:15:00+05:30,1168.300048828125,1172.800048828125,1168.199951171875,1172.5999755859375,147782
2025-10-16 15:15:00+05:30,1172.5,1173.199951171875,1171.300048828125,1172.5,102711
2025-10-17 09:15:00+05:30,1170.699951171875,1177.5,1168.0,1177.199951171875,0
2025-10-17 10:15:00+05:30,1177.199951171875,1178.0,1174.300048828125,1177.300048828125,66202
2025-10-17 11:15:00+05:30,1177.300048828125,1177.699951171875,1171.0,1171.9000244140625,146052
2025-10-17 12:15:00+05:30,1173.300048828125,1173.699951171875,1164.0999755859375,1165.4000244140625,318065
2025-10-17 13:15:00+05:30,1165.5,1166.199951171875,1159.4000244140625,1160.800048828125,226401
2025-10-17 14:15:00+05:30,1160.800048828125,1164.5999755859375,1150.699951171875,1162.199951171875,943509
2025-10-17 15:15:00+05:30,1161.9000244140625,1167.0,1161.4000244140625,1165.0,386855
2025-10-20 09:15:00+05:30,1159.800048828125,1159.800048828125,1146.5999755859375,1153.9000244140625,0
2025-10-20 10:15:00+05:30,1153.9000244140625,1158.199951171875,1150.0,1157.4000244140625,119001
2025-10-20 11:15:00+05:30,1157.5,1159.800048828125,1150.0,1153.5,94937
2025-10-20 12:15:00+05:30,1153.4000244140625,1157.5999755859375,1152.0,1157.0,59823
2025-10-20 13:15:00+05:30,1157.0,1159.4000244140625,1144.199951171875,1146.0,158462
2025-10-20 14:15:00+05:30,1146.4000244140625,1147.699951171875,1139.5,1145.0,274267
2025-10-20 15:15:00+05:30,1145.199951171875,1147.199951171875,1144.199951171875,1146.5999755859375,119963
2025-10-21 13:15:00+05:30,1150.0,1154.699951171875,1150.0,1152.0,63056
2025-10-21 14:15:00+05:30,1152.9000244140625,1153.5999755859375,1150.0,1152.5,50282
2025-10-23 09:15:00+05:30,1159.0999755859375,1159.0999755859375,1144.300048828125,1153.300048828125,109663
2025-10-23 10:15:00+05:30,1153.4000244140625,1157.5,1143.199951171875,1144.9000244140625,170504
2025-10-23 11:15:00+05:30,1144.9000244140625,1145.800048828125,1141.199951171875,1142.699951171875,177184
2025-10-23 12:15:00+05:30,1142.5,1148.199951171875,1142.0,1146.800048828125,410603
2025-10-23 13:15:00+05:30,1146.300048828125,1147.4000244140625,1142.199951171875,1143.4000244140625,95313
2025-10-23 14:15:00+05:30,1143.4000244140625,1147.5,1136.199951171875,1136.300048828125,424536
2025-10-23 15:15:00+05:30,1136.300048828125,1139.0,1135.699951171875,1136.0,236752
2025-10-24 09:15:00+05:30,1138.699951171875,1150.699951171875,1138.5,1147.800048828125,0
2025-10-24 10:15:00+05:30,1147.300048828125,1148.0999755859375,1133.5999755859375,1134.4000244140625,136128
2025-10-24 11:15:00+05:30,1134.4000244140625,1142.9000244140625,1131.5,1139.0,231579
2025-10-24 12:15:00+05:30,1139.199951171875,1143.9000244140625,1137.5,1142.4000244140625,292605
2025-10-24 13:15:00+05:30,1142.300048828125,1143.4000244140625,1136.0,1139.9000244140625,161528
2025-10-24 14:15:00+05:30,1139.9000244140625,1143.4000244140625,1138.5,1141.9000244140625,194038
2025-10-24 15:15:00+05:30,1142.4000244140625,1144.0,1139.0,1141.4000244140625,77314
2025-10-27 09:15:00+05:30,1147.199951171875,1156.300048828125,1144.5999755859375,1154.0999755859375,0
2025-10-27 10:15:00+05:30,1154.0999755859375,1156.0,1145.199951171875,1145.699951171875,170721
2025-10-27 11:15:00+05:30,1146.199951171875,1152.0999755859375,1143.300048828125,1151.300048828125,234180
2025-10-27 12:15:00+05:30,1151.0,1151.699951171875,1149.300048828125,1151.4000244140625,74685
2025-10-27 13:15:00+05:30,1150.0,1150.0,1144.5,1145.199951171875,195447
2025-10-27 14:15:00+05:30,1145.4000244140625,1152.800048828125,1145.199951171875,1152.199951171875,272054
2025-10-27 15:15:00+05:30,1152.0,1152.4000244140625,1147.5999755859375,1149.0,102768
2025-10-28 09:15:00+05:30,1149.5999755859375,1160.9000244140625,1145.0,1157.5,0
2025-10-28 10:15:00+05:30,1157.300048828125,1159.4000244140625,1151.0,1155.5,149839
2025-10-28 11:15:00+05:30,1155.300048828125,1169.0,1155.300048828125,1168.800048828125,384486
2025-10-28 12:15:00+05:30,1168.800048828125,1179.800048828125,1166.0,1176.9000244140625,853472
2025-10-28 13:15:00+05:30,1177.0,1184.0999755859375,1175.0999755859375,1180.9000244140625,334782
2025-10-28 14:15:00+05:30,1180.9000244140625,1185.800048828125,1177.4000244140625,1185.0,969341
2025-10-28 15:15:00+05:30,1185.0999755859375,1186.0,1181.199951171875,1184.199951171875,369941
2025-10-29 09:15:00+05:30,1190.9000244140625,1223.9000244140625,1187.199951171875,1214.4000244140625,0
2025-10-29 10:15:00+05:30,1214.5999755859375,1219.9000244140625,1206.9000244140625,1209.5,606570
2025-10-29 11:15:00+05:30,1209.699951171875,1210.0999755859375,1205.4000244140625,1208.5999755859375,268365
2025-10-29 12:15:00+05:30,1208.199951171875,1216.0,1207.0,1214.199951171875,313021
2025-10-29 13:15:00+05:30,1214.199951171875,1217.300048828125,1212.199951171875,1214.800048828125,247697
2025-10-29 14:15:00+05:30,1214.699951171875,1215.300048828125,1207.5,1208.699951171875,358682
2025-10-29 15:15:00+05:30,1207.5999755859375,1212.5999755859375,1205.9000244140625,1212.5999755859375,237709
2025-10-30 09:15:00+05:30,1209.800048828125,1209.800048828125,1201.300048828125,1206.300048828125,0
2025-10-30 10:15:00+05:30,1206.300048828125,1209.9000244140625,1205.0,1208.4000244140625,208357
2025-10-30 11:15:00+05:30,1208.199951171875,1210.4000244140625,1201.800048828125,1207.9000244140625,218565
2025-10-30 12:15:00+05:30,1207.699951171875,1209.4000244140625,1201.699951171875,1204.300048828125,162977
2025-10-30 13:15:00+05:30,1204.5999755859375,1206.4000244140625,1199.4000244140625,1204.5999755859375,115647
2025-10-30 14:15:00+05:30,1204.9000244140625,1210.5,1204.4000244140625,1210.0999755859375,265746
2025-10-30 15:15:00+05:30,1210.0999755859375,1211.5999755859375,1205.800048828125,1210.0,100958
2025-10-31 09:15:00+05:30,1206.9000244140625,1215.9000244140625,1199.0,1209.0,0
2025-10-31 10:15:00+05:30,1209.300048828125,1209.800048828125,1206.300048828125,1208.9000244140625,139466
2025-10-31 11:15:00+05:30,1208.699951171875,1210.9000244140625,1207.300048828125,1209.800048828125,93887
2025-10-31 12:15:00+05:30,1209.800048828125,1214.199951171875,1208.5999755859375,1211.800048828125,142350
2025-10-31 13:15:00+05:30,1211.800048828125,1213.0,1207.5,1211.300048828125,154817
2025-10-31 14:15:00+05:30,1211.300048828125,1211.4000244140625,1204.199951171875,1205.0999755859375,272420
2025-10-31 15:15:00+05:30,1205.0999755859375,1208.9000244140625,1203.0,1206.0,240910
2025-11-03 09:15:00+05:30,1215.0,1217.300048828125,1201.4000244140625,1204.5,0
2025-11-03 10:15:00+05:30,1204.5,1208.5999755859375,1198.0999755859375,1206.4000244140625,318785
2025-11-03 11:15:00+05:30,1206.199951171875,1208.199951171875,1201.5,1205.800048828125,105611
2025-11-03 12:15:00+05:30,1205.800048828125,1209.300048828125,1200.9000244140625,1206.5,206720
2025-11-03 13:15:00+05:30,1206.0999755859375,1207.0,1195.199951171875,1195.5,197247
2025-11-03 14:15:00+05:30,1195.4000244140625,1197.300048828125,1192.300048828125,1196.4000244140625,292949
2025-11-03 15:15:00+05:30,1196.4000244140625,1197.699951171875,1190.0,1192.800048828125,126044
2025-11-04 09:15:00+05:30,1197.5,1198.5999755859375,1188.5999755859375,1195.699951171875,0
2025-11-04 10:15:00+05:30,1195.0999755859375,1195.0999755859375,1181.9000244140625,1182.5999755859375,177294
2025-11-04 11:15:00+05:30,1182.5999755859375,1186.0,1182.199951171875,1183.300048828125,87670
2025-11-04 12:15:00+05:30,1183.0999755859375,1186.0,1182.0999755859375,1184.4000244140625,71317
2025-11-04 13:15:00+05:30,1184.5999755859375,1184.699951171875,1177.0999755859375,1178.5,117283
2025-11-04 14:15:00+05:30,1178.4000244140625,1181.199951171875,1175.4000244140625,1181.0999755859375,290060
2025-11-04 15:15:00+05:30,1181.0999755859375,1183.5999755859375,1178.9000244140625,1181.4000244140625,223285
2025-11-06 09:15:00+05:30,1179.0999755859375,1181.9000244140625,1170.0,1170.199951171875,0
2025-11-06 10:15:00+05:30,1170.4000244140625,1174.4000244140625,1163.800048828125,1167.5,221841
2025-11-06 11:15:00+05:30,1168.4000244140625,1168.4000244140625,1162.5,1165.4000244140625,65527
2025-11-06 12:15:00+05:30,1165.300048828125,1167.9000244140625,1161.9000244140625,1164.5,103210
2025-11-06 13:15:00+05:30,1164.300048828125,1165.4000244140625,1161.5999755859375,1164.300048828125,130613
2025-11-06 14:15:00+05:30,1164.300048828125,1171.5999755859375,1163.5,1169.0,360967
2025-11-06 15:15:00+05:30,1168.9000244140625,1169.699951171875,1166.0999755859375,1168.800048828125,113672
2025-11-07 09:15:00+05:30,1162.5999755859375,1162.5999755859375,1151.199951171875,1156.4000244140625,0
2025-11-07 10:15:00+05:30,1156.699951171875,1163.4000244140625,1156.4000244140625,1162.4000244140625,79754
2025-11-07 11:15:00+05:30,1162.5,1169.199951171875,1161.699951171875,1163.9000244140625,139269
2025-11-07 12:15:00+05:30,1163.800048828125,1182.0,1160.5999755859375,1180.699951171875,142112
2025-11-07 13:15:00+05:30,1180.699951171875,1180.699951171875,1168.4000244140625,1170.0,101703
2025-11-07 14:15:00+05:30,1170.4000244140625,1178.800048828125,1169.300048828125,1170.9000244140625,136209
2025-11-07 15:15:00+05:30,1170.800048828125,1174.9000244140625,1170.4000244140625,1170.4000244140625,87670
2025-11-10 09:15:00+05:30,1175.0,1179.0,1172.0,1175.5,0
2025-11-10 10:15:00+05:30,1175.800048828125,1179.800048828125,1175.0,1177.300048828125,73426
2025-11-10 11:15:00+05:30,1176.5999755859375,1178.300048828125,1174.5,1176.4000244140625,32813
2025-11-10 12:15:00+05:30,1176.4000244140625,1185.0,1176.199951171875,1181.199951171875,115535
2025-11-10 13:15:00+05:30,1181.4000244140625,1183.800048828125,1176.5,1183.300048828125,84462
2025-11-10 14:15:00+05:30,1183.5999755859375,1184.5,1178.0,1178.5,158812
2025-11-10 15:15:00+05:30,1178.5,1182.199951171875,1178.5,1179.300048828125,139121
2025-11-11 09:15:00+05:30,1186.300048828125,1186.300048828125,1172.9000244140625,1173.800048828125,0
2025-11-11 10:15:00+05:30,1173.300048828125,1174.800048828125,1167.300048828125,1170.5999755859375,137537
2025-11-11 11:15:00+05:30,1170.5,1175.0,1166.199951171875,1173.199951171875,88560
2025-11-11 12:15:00+05:30,1173.0999755859375,1177.800048828125,1173.0,1177.0999755859375,33543
2025-11-11 13:15:00+05:30,1177.0999755859375,1203.0,1175.5999755859375,1199.800048828125,309817
2025-11-11 14:15:00+05:30,1199.800048828125,1206.199951171875,1190.0999755859375,1192.300048828125,713042
2025-11-11 15:15:00+05:30,1192.300048828125,1193.5,1185.199951171875,1191.5,184658
2025-11-12 09:15:00+05:30,1192.0,1192.0,1180.699951171875,1183.0,0
2025-11-12 10:15:00+05:30,1183.5,1185.5999755859375,1181.0,1183.5999755859375,146897
2025-11-12 11:15:00+05:30,1183.699951171875,1184.5,1180.0999755859375,1182.5,64366
2025-11-12 12:15:00+05:30,1181.9000244140625,1189.0,1181.800048828125,1187.9000244140625,101175
2025-11-12 13:15:00+05:30,1187.9000244140625,1190.0,1186.0999755859375,1188.0,96891
2025-11-12 14:15:00+05:30,1188.0,1192.9000244140625,1182.0,1182.800048828125,264865
2025-11-12 15:15:00+05:30,1182.4000244140625,1184.699951171875,1178.0,1181.800048828125,126323
2025-11-13 09:15:00+05:30,1184.0,1195.699951171875,1178.0999755859375,1193.5,0
2025-11-13 10:15:00+05:30,1193.5,1195.5,1191.0999755859375,1193.699951171875,111813
2025-11-13 11:15:00+05:30,1193.0999755859375,1194.4000244140625,1190.800048828125,1193.0999755859375,63228
2025-11-13 12:15:00+05:30,1193.0999755859375,1200.0999755859375,1186.5,1189.300048828125,393061
2025-11-13 13:15:00+05:30,1189.300048828125,1192.5999755859375,1179.199951171875,1180.199951171875,276808
2025-11-13 14:15:00+05:30,1179.699951171875,1188.4000244140625,1179.199951171875,1182.199951171875,240809
2025-11-13 15:15:00+05:30,1182.199951171875,1186.9000244140625,1181.9000244140625,1186.5999755859375,97791
2025-11-14 09:15:00+05:30,1182.0999755859375,1182.0999755859375,1167.800048828125,1170.0,0
2025-11-14 10:15:00+05:30,1170.4000244140625,1173.300048828125,1164.800048828125,1171.699951171875,106524
2025-11-14 11:15:00+05:30,1171.0999755859375,1172.5999755859375,1164.300048828125,1167.0999755859375,118835
2025-11-14 12:15:00+05:30,1166.800048828125,1169.199951171875,1162.0,1164.0999755859375,94712
2025-11-14 13:15:00+05:30,1164.0,1166.4000244140625,1160.0999755859375,1163.0999755859375,80265
2025-11-14 14:15:00+05:30,1162.800048828125,1168.9000244140625,1159.0,1167.699951171875,319160
2025-11-14 15:15:00+05:30,1167.699951171875,1170.0999755859375,1167.0999755859375,1167.800048828125,167262
2025-11-17 09:15:00+05:30,1173.199951171875,1177.5,1171.699951171875,1172.800048828125,0
2025-11-17 10:15:00+05:30,1172.5999755859375,1174.9000244140625,1170.0999755859375,1171.9000244140625,52273
2025-11-17 11:15:00+05:30,1172.0,1172.0,1165.5,1168.800048828125,72752
2025-11-17 12:15:00+05:30,1168.300048828125,1173.300048828125,1167.5999755859375,1173.300048828125,144036
2025-11-17 13:15:00+05:30,1173.199951171875,1175.300048828125,1172.699951171875,1174.0,105806
2025-11-17 14:15:00+05:30,1174.0,1177.5999755859375,1173.0999755859375,1175.0999755859375,413933
2025-11-17 15:15:00+05:30,1175.199951171875,1176.800048828125,1175.0,1175.0,176047
2025-11-18 09:15:00+05:30,1175.699951171875,1175.699951171875,1159.199951171875,1160.5,0
2025-11-18 10:15:00+05:30,1160.199951171875,1162.9000244140625,1153.199951171875,1161.699951171875,620438
2025-11-18 11:15:00+05:30,1161.699951171875,1167.0999755859375,1161.199951171875,1165.4000244140625,104008
2025-11-18 12:15:00+05:30,1165.4000244140625,1168.5999755859375,1163.800048828125,1168.0999755859375,179293
2025-11-18 13:15:00+05:30,1168.0999755859375,1169.0,1164.9000244140625,1168.5,148973
2025-11-18 14:15:00+05:30,1168.5,1169.300048828125,1161.699951171875,1163.800048828125,314163
2025-11-18 15:15:00+05:30,1163.800048828125,1164.5,1161.0,1163.0,216966
2025-11-19 09:15:00+05:30,1167.4000244140625,1167.4000244140625,1158.0,1160.4000244140625,0
2025-11-19 10:15:00+05:30,1160.300048828125,1164.9000244140625,1159.5,1160.199951171875,34658
2025-11-19 11:15:00+05:30,1160.0,1165.199951171875,1158.5,1164.0,45193
2025-11-19 12:15:00+05:30,1164.0999755859375,1170.9000244140625,1163.699951171875,1167.699951171875,54853
2025-11-19 13:15:00+05:30,1168.5999755859375,1168.800048828125,1165.0999755859375,1166.800048828125,63796
2025-11-19 14:15:00+05:30,1166.800048828125,1168.300048828125,1162.0999755859375,1165.5999755859375,155005
2025-11-19 15:15:00+05:30,1165.800048828125,1168.5,1163.800048828125,1166.699951171875,85200
2025-11-20 09:15:00+05:30,1172.0,1172.0,1161.0999755859375,1167.699951171875,0
2025-11-20 10:15:00+05:30,1167.699951171875,1174.9000244140625,1165.5999755859375,1172.4000244140625,77156
2025-11-20 11:15:00+05:30,1172.0,1172.300048828125,1165.0,1168.0999755859375,90470
2025-11-20 12:15:00+05:30,1168.0999755859375,1169.0999755859375,1164.5999755859375,1166.0,311220
2025-11-20 13:15:00+05:30,1166.5999755859375,1173.0,1166.0999755859375,1171.5999755859375,90185
2025-11-20 14:15:00+05:30,1171.5999755859375,1173.300048828125,1167.699951171875,1171.300048828125,155255
2025-11-20 15:15:00+05:30,1171.0999755859375,1172.0,1168.0,1170.0,73601
2025-11-21 09:15:00+05:30,1163.9000244140625,1163.9000244140625,1152.0,1157.0999755859375,0
2025-11-21 10:15:00+05:30,1157.4000244140625,1157.5,1152.9000244140625,1153.699951171875,79024
2025-11-21 11:15:00+05:30,1154.199951171875,1154.5999755859375,1151.5,1152.5999755859375,59732
2025-11-21 12:15:00+05:30,1153.0999755859375,1154.9000244140625,1149.800048828125,1149.9000244140625,68553
2025-11-21 13:15:00+05:30,1149.800048828125,1151.800048828125,1146.300048828125,1151.5,146369
2025-11-21 14:15:00+05:30,1151.800048828125,1154.5,1141.5,1141.699951171875,291434
2025-11-21 15:15:00+05:30,1142.0999755859375,1143.699951171875,1133.4000244140625,1140.300048828125,137697
2025-11-24 09:15:00+05:30,1136.199951171875,1142.800048828125,1131.199951171875,1137.0,0
2025-11-24 10:15:00+05:30,1136.5999755859375,1136.9000244140625,1121.0999755859375,1122.699951171875,171005
2025-11-24 11:15:00+05:30,1122.699951171875,1124.5999755859375,1117.300048828125,1117.800048828125,131788
2025-11-24 12:15:00+05:30,1118.0999755859375,1120.0,1115.0,1115.300048828125,124338
2025-11-24 13:15:00+05:30,1115.300048828125,1117.300048828125,1113.0,1116.9000244140625,133298
2025-11-24 14:15:00+05:30,1115.5,1115.699951171875,1104.4000244140625,1104.5999755859375,794538
2025-11-24 15:15:00+05:30,1104.4000244140625,1112.5999755859375,1104.4000244140625,1112.5999755859375,600221
2025-11-25 09:15:00+05:30,1112.9000244140625,1123.9000244140625,1112.5,1114.800048828125,0
2025-11-25 10:15:00+05:30,1114.5999755859375,1121.0999755859375,1113.0,1114.9000244140625,143871
2025-11-25 11:15:00+05:30,1114.699951171875,1121.800048828125,1114.5999755859375,1120.0,155923
2025-11-25 12:15:00+05:30,1119.5999755859375,1122.0999755859375,1117.5,1117.800048828125,115388
2025-11-25 13:15:00+05:30,1117.800048828125,1118.0,1115.0,1116.699951171875,181312
2025-11-25 14:15:00+05:30,1116.5999755859375,1118.0999755859375,1111.5999755859375,1111.800048828125,344369
2025-11-25 15:15:00+05:30,1111.699951171875,1112.9000244140625,1108.300048828125,1109.5999755859375,142952
2025-11-26 09:15:00+05:30,1115.5,1149.5,1115.5,1144.199951171875,0
2025-11-26 10:15:00+05:30,1144.199951171875,1153.9000244140625,1142.0,1149.300048828125,325179
2025-11-26 11:15:00+05:30,1149.5,1151.199951171875,1147.4000244140625,1150.5999755859375,108933
2025-11-26 12:15:00+05:30,1150.5,1153.0,1150.300048828125,1152.0,162413
2025-11-26 13:15:00+05:30,1152.0,1154.9000244140625,1149.5999755859375,1154.0,209992
2025-11-26 14:15:00+05:30,1154.0,1155.0,1151.4000244140625,1154.699951171875,315453
2025-11-26 15:15:00+05:30,1154.800048828125,1156.9000244140625,1153.0,1154.4000244140625,221312
2025-11-27 09:15:00+05:30,1146.9000244140625,1159.300048828125,1146.9000244140625,1152.9000244140625,0
2025-11-27 10:15:00+05:30,1152.9000244140625,1153.0,1146.0999755859375,1147.699951171875,124478
2025-11-27 11:15:00+05:30,1147.800048828125,1149.9000244140625,1143.5,1147.0999755859375,69993
2025-11-27 12:15:00+05:30,1147.199951171875,1147.300048828125,1141.199951171875,1142.300048828125,74398
2025-11-27 13:15:00+05:30,1142.0999755859375,1153.300048828125,1138.300048828125,1151.300048828125,1200740
2025-11-27 14:15:00+05:30,1152.0,1163.0,1151.800048828125,1160.0,410659
2025-11-27 15:15:00+05:30,1160.0999755859375,1161.9000244140625,1157.300048828125,1157.800048828125,197140
2025-11-28 09:15:00+05:30,1155.0,1167.0999755859375,1155.0,1158.800048828125,0
2025-11-28 10:15:00+05:30,1158.800048828125,1165.5999755859375,1157.9000244140625,1163.0999755859375,306816
2025-11-28 11:15:00+05:30,1163.0999755859375,1172.5999755859375,1160.0999755859375,1171.699951171875,197773
2025-11-28 12:15:00+05:30,1171.5,1171.699951171875,1159.699951171875,1160.5,129632
2025-11-28 13:15:00+05:30,1160.5,1163.199951171875,1156.5999755859375,1161.300048828125,80694
2025-11-28 14:15:00+05:30,1161.300048828125,1162.0,1157.0999755859375,1160.300048828125,132533
2025-11-28 15:15:00+05:30,1160.199951171875,1163.300048828125,1159.300048828125,1161.699951171875,139989
2025-12-01 09:15:00+05:30,1166.300048828125,1185.0,1166.300048828125,1168.699951171875,0
2025-12-01 10:15:00+05:30,1169.0999755859375,1169.4000244140625,1159.300048828125,1161.5,173549
2025-12-01 11:15:00+05:30,1161.5,1163.699951171875,1157.300048828125,1160.5,478330
2025-12-01 12:15:00+05:30,1160.699951171875,1163.4000244140625,1159.800048828125,1160.300048828125,230383
2025-12-01 13:15:00+05:30,1160.800048828125,1168.9000244140625,1159.5,1168.4000244140625,442681
2025-12-01 14:15:00+05:30,1168.5999755859375,1170.4000244140625,1163.5,1170.199951171875,729451
2025-12-01 15:15:00+05:30,1170.0,1170.699951171875,1164.0999755859375,1168.4000244140625,340027
2025-12-02 09:15:00+05:30,1164.699951171875,1166.4000244140625,1160.5999755859375,1163.5,0
2025-12-02 10:15:00+05:30,1163.4000244140625,1167.699951171875,1160.5,1164.5999755859375,422044
2025-12-02 11:15:00+05:30,1165.199951171875,1168.699951171875,1161.199951171875,1161.4000244140625,223337
2025-12-02 12:15:00+05:30,1161.4000244140625,1165.199951171875,1160.0999755859375,1161.199951171875,154740
2025-12-02 13:15:00+05:30,1161.199951171875,1164.0,1159.5999755859375,1162.0,619342
2025-12-02 14:15:00+05:30,1162.0,1164.5,1159.5999755859375,1163.699951171875,498386
2025-12-02 15:15:00+05:30,1164.199951171875,1164.199951171875,1159.300048828125,1162.0,267536
2025-12-03 09:15:00+05:30,1162.0,1162.0,1149.0,1149.5999755859375,0
2025-12-03 10:15:00+05:30,1149.0999755859375,1154.300048828125,1146.5,1151.699951171875,197570
2025-12-03 11:15:00+05:30,1151.699951171875,1154.5999755859375,1147.4000244140625,1154.0999755859375,319113
2025-12-03 12:15:00+05:30,1153.9000244140625,1164.699951171875,1152.0,1162.800048828125,854548
2025-12-03 13:15:00+05:30,1162.4000244140625,1171.199951171875,1157.5999755859375,1161.4000244140625,1095938
