Datetime,Open,High,Low,Close,Volume
2024-09-30 11:15:00+05:30,1647.6500244140625,1658.300048828125,1647.6500244140625,1653.199951171875,101243
2024-09-30 12:15:00+05:30,1652.949951171875,1659.9000244140625,1650.199951171875,1659.699951171875,83597
2024-09-30 13:15:00+05:30,1659.3499755859375,1660.4000244140625,1651.5999755859375,1653.5999755859375,92635
2024-09-30 14:15:00+05:30,1653.5999755859375,1657.3499755859375,1650.0999755859375,1653.5999755859375,316876
2024-09-30 15:15:00+05:30,1653.9000244140625,1659.199951171875,1652.0999755859375,1654.0999755859375,237459
2024-10-01 09:15:00+05:30,1662.3499755859375,1666.0,1653.449951171875,1661.25,0
2024-10-01 10:15:00+05:30,1662.0,1664.699951171875,1653.550048828125,1655.0,174742
2024-10-01 11:15:00+05:30,1655.0,1663.25,1651.800048828125,1662.699951171875,134420
2024-10-01 12:15:00+05:30,1662.699951171875,1667.0,1652.699951171875,1654.25,116546
2024-10-01 13:15:00+05:30,1654.0999755859375,1658.1500244140625,1653.0,1654.0,94344
2024-10-01 14:15:00+05:30,1654.5,1666.449951171875,1654.0,1666.3499755859375,135259
2024-10-01 15:15:00+05:30,1666.050048828125,1666.75,1660.3499755859375,1664.8499755859375,77316
2024-10-03 09:15:00+05:30,1655.25,1664.449951171875,1640.75,1661.050048828125,0
2024-10-03 10:15:00+05:30,1661.699951171875,1678.0,1661.550048828125,1674.5,224790
2024-10-03 11:15:00+05:30,1674.6500244140625,1674.6500244140625,1656.1500244140625,1659.550048828125,164148
2024-10-03 12:15:00+05:30,1658.949951171875,1664.4000244140625,1655.9000244140625,1663.199951171875,160575
2024-10-03 13:15:00+05:30,1663.199951171875,1665.6500244140625,1655.949951171875,1659.0,224565
2024-10-03 14:15:00+05:30,1659.0,1660.199951171875,1652.3499755859375,1657.050048828125,354492
2024-10-03 15:15:00+05:30,1657.0,1658.449951171875,1654.0,1656.550048828125,155471
2024-10-04 09:15:00+05:30,1647.550048828125,1649.050048828125,1627.1500244140625,1632.449951171875,0
2024-10-04 10:15:00+05:30,1632.199951171875,1638.800048828125,1629.8499755859375,1635.3499755859375,95366
2024-10-04 11:15:00+05:30,1635.3499755859375,1635.3499755859375,1629.75,1631.25,110611
2024-10-04 12:15:00+05:30,1631.25,1636.5,1629.050048828125,1630.8499755859375,183644
2024-10-04 13:15:00+05:30,1630.0,1630.5999755859375,1616.0,1617.949951171875,259776
2024-10-04 14:15:00+05:30,1617.949951171875,1628.0999755859375,1578.4000244140625,1623.050048828125,1307325
2024-10-04 15:15:00+05:30,1623.0,1625.550048828125,1620.449951171875,1623.800048828125,134406
2024-10-07 09:15:00+05:30,1617.800048828125,1643.949951171875,1613.5999755859375,1640.25,0
2024-10-07 10:15:00+05:30,1639.550048828125,1643.4000244140625,1626.4000244140625,1633.550048828125,196275
2024-10-07 11:15:00+05:30,1634.050048828125,1642.5,1633.0,1634.8499755859375,269364
2024-10-07 12:15:00+05:30,1635.050048828125,1638.0,1628.9000244140625,1629.050048828125,239398
2024-10-07 13:15:00+05:30,1629.0999755859375,1632.699951171875,1621.5999755859375,1622.25,218789
2024-10-07 14:15:00+05:30,1622.199951171875,1627.449951171875,1617.3499755859375,1625.449951171875,237489
2024-10-07 15:15:00+05:30,1625.6500244140625,1627.4000244140625,1621.800048828125,1623.050048828125,113382
2024-10-08 09:15:00+05:30,1632.0,1647.0999755859375,1627.199951171875,1639.949951171875,242065
2024-10-08 10:15:00+05:30,1639.800048828125,1651.300048828125,1639.0,1648.199951171875,141714
2024-10-08 11:15:00+05:30,1648.3499755859375,1653.1500244140625,1644.6500244140625,1649.8499755859375,137789
2024-10-08 12:15:00+05:30,1649.5,1652.5,1645.1500244140625,1649.800048828125,113944
2024-10-08 13:15:00+05:30,1649.800048828125,1652.3499755859375,1646.5999755859375,1648.800048828125,92672
2024-10-08 14:15:00+05:30,1648.800048828125,1651.3499755859375,1636.6500244140625,1638.75,347124
2024-10-08 15:15:00+05:30,1638.5,1645.0,1638.449951171875,1643.0,164529
2024-10-09 09:15:00+05:30,1638.1500244140625,1674.0,1635.300048828125,1667.5999755859375,0
2024-10-09 10:15:00+05:30,1667.8499755859375,1678.0,1659.75,1670.0,185730
2024-10-09 11:15:00+05:30,1670.0,1670.0,1662.949951171875,1664.0,107390
2024-10-09 12:15:00+05:30,1664.050048828125,1676.449951171875,1663.25,1674.4000244140625,118583
2024-10-09 13:15:00+05:30,1674.4000244140625,1698.9000244140625,1671.4000244140625,1695.75,363054
2024-10-09 14:15:00+05:30,1696.300048828125,1702.050048828125,1678.25,1678.949951171875,421643
2024-10-09 15:15:00+05:30,1678.949951171875,1684.0,1678.699951171875,1680.5,106237
2024-10-10 09:15:00+05:30,1692.0,1692.800048828125,1651.0,1663.5999755859375,0
2024-10-10 10:15:00+05:30,1662.8499755859375,1666.1500244140625,1654.4000244140625,1657.0999755859375,206911
2024-10-10 11:15:00+05:30,1656.550048828125,1658.5,1644.0,1647.25,218249
2024-10-10 12:15:00+05:30,1647.199951171875,1647.300048828125,1639.0999755859375,1641.550048828125,241767
2024-10-10 13:15:00+05:30,1641.3499755859375,1644.4000244140625,1618.300048828125,1620.449951171875,376752
2024-10-10 14:15:00+05:30,1620.0,1627.6500244140625,1614.1500244140625,1619.4000244140625,582748
2024-10-10 15:15:00+05:30,1619.3499755859375,1624.550048828125,1617.0999755859375,1618.9000244140625,134349
2024-10-11 09:15:00+05:30,1592.050048828125,1606.4000244140625,1573.9000244140625,1599.1500244140625,0
2024-10-11 10:15:00+05:30,1599.0,1603.6500244140625,1593.0,1598.050048828125,177819
2024-10-11 11:15:00+05:30,1598.0999755859375,1601.300048828125,1590.0,1593.6500244140625,129424
2024-10-11 12:15:00+05:30,1593.6500244140625,1601.199951171875,1592.5,1596.4000244140625,164579
2024-10-11 13:15:00+05:30,1596.6500244140625,1609.9000244140625,1594.75,1605.1500244140625,221586
2024-10-11 14:15:00+05:30,1605.1500244140625,1606.699951171875,1593.9000244140625,1594.3499755859375,260552
2024-10-11 15:15:00+05:30,1594.3499755859375,1597.550048828125,1593.0999755859375,1595.75,137765
2024-10-14 09:15:00+05:30,1595.0,1600.0999755859375,1577.550048828125,1585.3499755859375,0
2024-10-14 10:15:00+05:30,1585.8499755859375,1586.25,1571.050048828125,1578.75,199420
2024-10-14 11:15:00+05:30,1578.949951171875,1585.5999755859375,1577.0,1584.9000244140625,246367
2024-10-14 12:15:00+05:30,1584.300048828125,1585.0,1576.9000244140625,1581.3499755859375,186015
2024-10-14 13:15:00+05:30,1580.699951171875,1592.25,1579.5,1591.550048828125,323459
2024-10-14 14:15:00+05:30,1591.4000244140625,1600.5999755859375,1590.6500244140625,1600.300048828125,647204
2024-10-14 15:15:00+05:30,1600.050048828125,1603.4000244140625,1600.0,1603.1500244140625,156593
2024-10-15 09:15:00+05:30,1602.25,1603.5999755859375,1587.550048828125,1588.5,0
2024-10-15 10:15:00+05:30,1588.550048828125,1590.800048828125,1581.25,1587.75,171750
2024-10-15 11:15:00+05:30,1587.75,1588.25,1582.0999755859375,1583.550048828125,122892
2024-10-15 12:15:00+05:30,1583.3499755859375,1587.0,1578.75,1579.550048828125,240477
2024-10-15 13:15:00+05:30,1579.5,1581.6500244140625,1574.0,1575.0,242961
2024-10-15 14:15:00+05:30,1574.9000244140625,1578.6500244140625,1570.0,1570.5999755859375,682899
2024-10-15 15:15:00+05:30,1570.800048828125,1572.6500244140625,1568.0,1569.800048828125,412810
2024-10-16 09:15:00+05:30,1564.199951171875,1572.800048828125,1561.699951171875,1569.5,0
2024-10-16 10:15:00+05:30,1569.5,1572.199951171875,1559.050048828125,1559.9000244140625,269048
2024-10-16 11:15:00+05:30,1559.8499755859375,1562.75,1551.550048828125,1552.0999755859375,435022
2024-10-16 12:15:00+05:30,1552.8499755859375,1563.8499755859375,1550.550048828125,1559.0999755859375,278368
2024-10-16 13:15:00+05:30,1559.0999755859375,1562.25,1554.6500244140625,1559.6500244140625,497564
2024-10-16 14:15:00+05:30,1559.949951171875,1564.6500244140625,1556.949951171875,1562.699951171875,443872
2024-10-16 15:15:00+05:30,1562.75,1563.699951171875,1559.0,1562.949951171875,181805
2024-10-17 09:15:00+05:30,1564.3499755859375,1578.5,1560.199951171875,1569.6500244140625,0
2024-10-17 10:15:00+05:30,1569.449951171875,1574.5,1560.3499755859375,1560.699951171875,263785
2024-10-17 11:15:00+05:30,1560.800048828125,1568.8499755859375,1556.0,1563.0,242630
2024-10-17 12:15:00+05:30,1563.300048828125,1566.0,1562.9000244140625,1563.949951171875,135205
2024-10-17 13:15:00+05:30,1563.949951171875,1563.949951171875,1552.1500244140625,1554.25,151891
2024-10-17 14:15:00+05:30,1554.0999755859375,1562.1500244140625,1553.8499755859375,1560.199951171875,215890
2024-10-17 15:15:00+05:30,1560.199951171875,1560.699951171875,1555.75,1557.0,146069
2024-10-18 09:15:00+05:30,1549.8499755859375,1557.25,1537.0,1556.550048828125,0
2024-10-18 10:15:00+05:30,1556.550048828125,1556.8499755859375,1543.050048828125,1543.300048828125,236378
2024-10-18 11:15:00+05:30,1543.5999755859375,1548.6500244140625,1538.25,1546.050048828125,334396
2024-10-18 12:15:00+05:30,1546.0999755859375,1558.300048828125,1545.6500244140625,1549.800048828125,174353
2024-10-18 13:15:00+05:30,1549.800048828125,1560.6500244140625,1548.699951171875,1560.5999755859375,200929
2024-10-18 14:15:00+05:30,1560.5999755859375,1562.0,1549.800048828125,1551.4000244140625,393595
2024-10-18 15:15:00+05:30,1551.4000244140625,1554.25,1550.0,1552.0,166276
2024-10-21 09:15:00+05:30,1555.0,1560.9000244140625,1538.550048828125,1540.0999755859375,0
2024-10-21 10:15:00+05:30,1540.550048828125,1540.550048828125,1532.1500244140625,1534.25,307277
2024-10-21 11:15:00+05:30,1534.0,1535.4000244140625,1527.949951171875,1529.0999755859375,158007
2024-10-21 12:15:00+05:30,1528.5,1531.6500244140625,1524.0,1525.0999755859375,114233
2024-10-21 13:15:00+05:30,1525.25,1530.199951171875,1521.5999755859375,1522.300048828125,149948
2024-10-21 14:15:00+05:30,1522.300048828125,1526.0,1521.550048828125,1524.699951171875,199905
2024-10-21 15:15:00+05:30,1524.699951171875,1525.0,1518.4000244140625,1518.9000244140625,113349
2024-10-22 09:15:00+05:30,1519.949951171875,1525.800048828125,1515.4000244140625,1517.5,0
2024-10-22 10:15:00+05:30,1517.449951171875,1519.449951171875,1501.699951171875,1505.449951171875,344629
2024-10-22 11:15:00+05:30,1505.300048828125,1514.9000244140625,1503.0999755859375,1508.3499755859375,247232
2024-10-22 12:15:00+05:30,1508.3499755859375,1511.550048828125,1504.0,1510.949951171875,143592
2024-10-22 13:15:00+05:30,1510.949951171875,1518.8499755859375,1508.0,1518.199951171875,138279
2024-10-22 14:15:00+05:30,1518.199951171875,1519.199951171875,1506.550048828125,1507.1500244140625,400521
2024-10-22 15:15:00+05:30,1507.199951171875,1512.3499755859375,1507.1500244140625,1510.3499755859375,139007
2024-10-23 09:15:00+05:30,1505.0,1510.9000244140625,1493.0,1509.550048828125,0
2024-10-23 10:15:00+05:30,1509.5999755859375,1511.1500244140625,1501.0,1509.3499755859375,217013
2024-10-23 11:15:00+05:30,1509.25,1513.0,1507.0,1510.449951171875,221532
2024-10-23 12:15:00+05:30,1510.050048828125,1511.0,1504.550048828125,1506.800048828125,159906
2024-10-23 13:15:00+05:30,1507.050048828125,1508.6500244140625,1496.5,1496.5,185522
2024-10-23 14:15:00+05:30,1496.6500244140625,1499.199951171875,1483.0,1483.300048828125,406935
2024-10-23 15:15:00+05:30,1483.199951171875,1487.0,1482.4000244140625,1487.0,183992
2024-10-24 09:15:00+05:30,1496.9000244140625,1507.949951171875,1491.3499755859375,1502.199951171875,0
2024-10-24 10:15:00+05:30,1502.300048828125,1502.800048828125,1494.0999755859375,1497.5,111523
2024-10-24 11:15:00+05:30,1497.5,1499.800048828125,1486.449951171875,1489.9000244140625,104812
2024-10-24 12:15:00+05:30,1489.5,1491.949951171875,1486.25,1487.800048828125,76476
2024-10-24 13:15:00+05:30,1487.75,1495.9000244140625,1482.300048828125,1491.8499755859375,253127
2024-10-24 14:15:00+05:30,1491.9000244140625,1497.75,1489.0999755859375,1493.6500244140625,271238
2024-10-24 15:15:00+05:30,1494.0,1494.949951171875,1491.0,1494.949951171875,129377
2024-10-25 09:15:00+05:30,1488.449951171875,1506.75,1480.050048828125,1480.5999755859375,0
2024-10-25 10:15:00+05:30,1480.199951171875,1490.449951171875,1479.550048828125,1488.449951171875,270048
2024-10-25 11:15:00+05:30,1488.449951171875,1494.0,1485.1500244140625,1485.9000244140625,88367
2024-10-25 12:15:00+05:30,1486.699951171875,1488.449951171875,1481.5,1484.949951171875,63249
2024-10-25 13:15:00+05:30,1485.1500244140625,1485.5999755859375,1481.0,1481.800048828125,75583
2024-10-25 14:15:00+05:30,1481.800048828125,1490.449951171875,1479.25,1488.949951171875,194013
2024-10-25 15:15:00+05:30,1488.949951171875,1490.449951171875,1487.300048828125,1488.949951171875,87015
2024-10-28 09:15:00+05:30,1492.25,1500.4000244140625,1472.199951171875,1485.0,0
2024-10-28 10:15:00+05:30,1484.449951171875,1498.9000244140625,1484.449951171875,1496.300048828125,132669
2024-10-28 11:15:00+05:30,1496.75,1498.5999755859375,1492.699951171875,1498.0999755859375,94190
2024-10-28 12:15:00+05:30,1498.699951171875,1503.1500244140625,1497.3499755859375,1501.4000244140625,85485
2024-10-28 13:15:00+05:30,1501.5999755859375,1506.949951171875,1500.75,1503.3499755859375,71838
2024-10-28 14:15:00+05:30,1503.5,1512.6500244140625,1500.949951171875,1500.949951171875,172929
2024-10-28 15:15:00+05:30,1500.9000244140625,1508.0,1500.0,1508.0,94946
2024-10-29 09:15:00+05:30,1512.6500244140625,1514.050048828125,1450.0,1457.8499755859375,993436
2024-10-29 10:15:00+05:30,1457.800048828125,1474.6500244140625,1453.0999755859375,1465.6500244140625,347206
2024-10-29 11:15:00+05:30,1465.4000244140625,1474.550048828125,1454.800048828125,1469.699951171875,301418
2024-10-29 12:15:00+05:30,1469.6500244140625,1477.800048828125,1466.699951171875,1473.5,173198
2024-10-29 13:15:00+05:30,1473.5,1475.0,1460.5,1465.4000244140625,237502
2024-10-29 14:15:00+05:30,1465.550048828125,1488.8499755859375,1464.5999755859375,1478.4000244140625,1213498
2024-10-29 15:15:00+05:30,1478.550048828125,1479.9000244140625,1474.300048828125,1477.550048828125,208533
2024-10-30 09:15:00+05:30,1439.949951171875,1439.949951171875,1404.0999755859375,1418.75,0
2024-10-30 10:15:00+05:30,1418.75,1424.9000244140625,1415.6500244140625,1420.0999755859375,510431
2024-10-30 11:15:00+05:30,1420.050048828125,1425.0,1418.0,1424.0,489769
2024-10-30 12:15:00+05:30,1424.0,1426.699951171875,1421.5999755859375,1422.300048828125,478274
2024-10-30 13:15:00+05:30,1421.699951171875,1424.0,1416.25,1417.699951171875,536847
2024-10-30 14:15:00+05:30,1417.1500244140625,1423.9000244140625,1417.1500244140625,1419.9000244140625,773169
2024-10-30 15:15:00+05:30,1419.9000244140625,1419.9000244140625,1415.4000244140625,1418.0,496111
2024-10-31 09:15:00+05:30,1540.0,1544.75,1518.699951171875,1525.0,1762136
2024-10-31 10:15:00+05:30,1525.050048828125,1557.0,1520.949951171875,1554.9000244140625,2563378
2024-10-31 11:15:00+05:30,1554.9000244140625,1563.0,1552.449951171875,1559.800048828125,2248023
2024-10-31 12:15:00+05:30,1559.5,1565.5999755859375,1553.5,1559.5999755859375,2066842
2024-10-31 13:15:00+05:30,1560.1500244140625,1562.0,1554.550048828125,1560.949951171875,1192429
2024-10-31 14:15:00+05:30,1560.949951171875,1563.5999755859375,1549.300048828125,1554.9000244140625,1820376
2024-10-31 15:15:00+05:30,1554.9000244140625,1560.050048828125,1547.1500244140625,1553.0,729776
2024-11-04 09:15:00+05:30,1576.699951171875,1602.949951171875,1563.949951171875,1576.800048828125,897027
2024-11-04 10:15:00+05:30,1577.949951171875,1578.0,1571.949951171875,1577.0,552606
2024-11-04 11:15:00+05:30,1576.8499755859375,1583.75,1573.050048828125,1581.25,402922
2024-11-04 12:15:00+05:30,1580.9000244140625,1587.050048828125,1579.199951171875,1582.300048828125,378751
2024-11-04 13:15:00+05:30,1582.0999755859375,1585.8499755859375,1580.0,1584.699951171875,395231
2024-11-04 14:15:00+05:30,1584.550048828125,1588.0,1581.0,1585.0,689899
2024-11-04 15:15:00+05:30,1585.050048828125,1586.0,1580.0,1584.0,335381
2024-11-05 09:15:00+05:30,1583.0,1601.800048828125,1579.3499755859375,1599.0,0
2024-11-05 10:15:00+05:30,1598.699951171875,1601.800048828125,1592.1500244140625,1597.5999755859375,207211
2024-11-05 11:15:00+05:30,1597.5,1601.0,1593.0,1593.75,508857
2024-11-05 12:15:00+05:30,1593.75,1609.9000244140625,1591.199951171875,1606.699951171875,281978
2024-11-05 13:15:00+05:30,1607.1500244140625,1607.5,1598.6500244140625,1600.300048828125,213747
2024-11-05 14:15:00+05:30,1600.300048828125,1605.449951171875,1598.3499755859375,1603.0,308121
2024-11-05 15:15:00+05:30,1603.3499755859375,1604.449951171875,1599.449951171875,1603.0,181392
2024-11-06 09:15:00+05:30,1610.8499755859375,1610.8499755859375,1599.050048828125,1599.5,0
2024-11-06 10:15:00+05:30,1599.300048828125,1600.949951171875,1590.8499755859375,1595.4000244140625,185273
2024-11-06 11:15:00+05:30,1595.25,1595.949951171875,1586.0999755859375,1587.300048828125,197099
2024-11-06 12:15:00+05:30,1587.75,1591.5,1581.050048828125,1586.449951171875,414349
2024-11-06 13:15:00+05:30,1586.949951171875,1592.300048828125,1586.25,1592.300048828125,321615
2024-11-06 14:15:00+05:30,1592.3499755859375,1599.0,1590.949951171875,1593.9000244140625,493518
2024-11-06 15:15:00+05:30,1593.4000244140625,1596.0,1592.25,1594.050048828125,191387
2024-11-07 09:15:00+05:30,1599.0,1599.0,1559.3499755859375,1568.0999755859375,0
2024-11-07 10:15:00+05:30,1568.050048828125,1572.3499755859375,1563.4000244140625,1571.3499755859375,154637
2024-11-07 11:15:00+05:30,1571.300048828125,1574.9000244140625,1567.949951171875,1571.25,374230
2024-11-07 12:15:00+05:30,1571.5999755859375,1578.199951171875,1570.0,1576.0,76459
2024-11-07 13:15:00+05:30,1576.0999755859375,1576.9000244140625,1569.550048828125,1572.3499755859375,86739
2024-11-07 14:15:00+05:30,1572.3499755859375,1575.0999755859375,1569.5,1575.0,154650
2024-11-07 15:15:00+05:30,1575.5,1582.800048828125,1573.949951171875,1582.800048828125,150246
2024-11-08 09:15:00+05:30,1575.0999755859375,1583.8499755859375,1568.800048828125,1580.199951171875,0
2024-11-08 10:15:00+05:30,1580.550048828125,1580.699951171875,1576.9000244140625,1579.1500244140625,174276
2024-11-08 11:15:00+05:30,1579.1500244140625,1579.3499755859375,1571.0,1576.0,118897
2024-11-08 12:15:00+05:30,1576.0999755859375,1588.800048828125,1575.0,1588.0,578055
2024-11-08 13:15:00+05:30,1588.050048828125,1597.75,1587.4000244140625,1591.25,123284
2024-11-08 14:15:00+05:30,1591.25,1596.4000244140625,1590.4000244140625,1591.449951171875,394647
2024-11-08 15:15:00+05:30,1591.449951171875,1592.699951171875,1589.9000244140625,1592.5999755859375,114842
2024-11-11 09:15:00+05:30,1588.0,1598.5,1570.199951171875,1572.1500244140625,0
2024-11-11 10:15:00+05:30,1572.1500244140625,1582.0,1561.0999755859375,1565.050048828125,235138
2024-11-11 11:15:00+05:30,1565.0,1566.9000244140625,1551.6500244140625,1553.0,290316
2024-11-11 12:15:00+05:30,1552.949951171875,1552.949951171875,1545.0,1549.699951171875,216299
2024-11-11 13:15:00+05:30,1549.6500244140625,1565.0999755859375,1546.0,1562.4000244140625,262492
2024-11-11 14:15:00+05:30,1562.25,1566.550048828125,1549.8499755859375,1553.800048828125,284767
2024-11-11 15:15:00+05:30,1553.8499755859375,1555.699951171875,1547.699951171875,1549.75,161460
2024-11-12 09:15:00+05:30,1551.050048828125,1555.9000244140625,1538.75,1539.5,0
2024-11-12 10:15:00+05:30,1539.699951171875,1548.8499755859375,1539.3499755859375,1541.550048828125,438262
2024-11-12 11:15:00+05:30,1541.25,1546.550048828125,1536.0,1540.9000244140625,414680
