Datetime,Open,High,Low,Close,Volume
2025-08-28 09:15:00+05:30,1653.949951171875,1683.050048828125,1643.1500244140625,1672.199951171875,0
2025-08-28 10:15:00+05:30,1671.5999755859375,1674.75,1663.050048828125,1664.1500244140625,21102
2025-08-28 11:15:00+05:30,1664.800048828125,1667.949951171875,1664.0999755859375,1666.5,16001
2025-08-28 12:15:00+05:30,1666.5,1672.5999755859375,1662.5,1666.800048828125,17420
2025-08-28 13:15:00+05:30,1667.0,1667.199951171875,1653.8499755859375,1657.6500244140625,18097
2025-08-28 14:15:00+05:30,1657.75,1663.300048828125,1655.699951171875,1662.25,19829
2025-08-28 15:15:00+05:30,1662.449951171875,1666.5,1653.25,1666.5,12601
2025-08-29 09:15:00+05:30,1662.75,1703.0999755859375,1653.9000244140625,1676.300048828125,46029
2025-08-29 10:15:00+05:30,1675.0999755859375,1677.75,1661.300048828125,1663.1500244140625,24124
2025-08-29 11:15:00+05:30,1662.5,1665.300048828125,1657.25,1658.4000244140625,11055
2025-08-29 12:15:00+05:30,1657.949951171875,1674.0999755859375,1652.3499755859375,1658.3499755859375,148872
2025-08-29 13:15:00+05:30,1658.5,1662.3499755859375,1651.0999755859375,1653.300048828125,11931
2025-08-29 14:15:00+05:30,1654.3499755859375,1674.0,1648.050048828125,1649.199951171875,30278
2025-08-29 15:15:00+05:30,1648.0999755859375,1662.5,1646.449951171875,1654.5,15406
2025-09-01 09:15:00+05:30,1661.4000244140625,1672.0,1657.550048828125,1661.300048828125,0
2025-09-01 10:15:00+05:30,1661.8499755859375,1662.0999755859375,1652.0999755859375,1654.75,5628
2025-09-01 11:15:00+05:30,1656.1500244140625,1657.0,1632.699951171875,1632.699951171875,5282
2025-09-01 12:15:00+05:30,1632.75,1640.1500244140625,1631.5,1638.449951171875,7585
2025-09-01 13:15:00+05:30,1638.449951171875,1645.8499755859375,1626.0,1630.800048828125,10407
2025-09-01 14:15:00+05:30,1630.4000244140625,1636.949951171875,1612.5,1633.449951171875,17614
2025-09-01 15:15:00+05:30,1634.449951171875,1637.949951171875,1632.5,1636.050048828125,4582
2025-09-02 09:15:00+05:30,1649.5,1649.5,1607.5999755859375,1612.5,0
2025-09-02 10:15:00+05:30,1612.5,1619.949951171875,1600.0999755859375,1609.050048828125,42721
2025-09-02 11:15:00+05:30,1609.050048828125,1620.9000244140625,1607.5,1615.949951171875,13356
2025-09-02 12:15:00+05:30,1617.5,1618.5,1613.199951171875,1617.6500244140625,8978
2025-09-02 13:15:00+05:30,1617.6500244140625,1618.449951171875,1612.4000244140625,1615.949951171875,9160
2025-09-02 14:15:00+05:30,1617.1500244140625,1621.050048828125,1614.050048828125,1616.3499755859375,11443
2025-09-02 15:15:00+05:30,1616.6500244140625,1617.0,1610.0,1615.300048828125,7637
2025-09-03 09:15:00+05:30,1606.5,1681.0,1605.0,1679.5,40017
2025-09-03 10:15:00+05:30,1679.5,1697.5,1666.0,1669.949951171875,102266
2025-09-03 11:15:00+05:30,1669.949951171875,1670.0,1662.5,1663.6500244140625,18636
2025-09-03 12:15:00+05:30,1664.5,1667.050048828125,1659.0999755859375,1663.8499755859375,10627
2025-09-03 13:15:00+05:30,1663.9000244140625,1670.0,1663.050048828125,1667.949951171875,11243
2025-09-03 14:15:00+05:30,1668.0,1670.0,1666.5999755859375,1669.5999755859375,15425
2025-09-03 15:15:00+05:30,1669.449951171875,1670.0,1664.5,1665.050048828125,10194
2025-09-04 09:15:00+05:30,1683.6500244140625,1707.5,1654.1500244140625,1697.5,0
2025-09-04 10:15:00+05:30,1698.199951171875,1702.0999755859375,1692.5,1695.699951171875,28186
2025-09-04 11:15:00+05:30,1695.699951171875,1695.800048828125,1686.949951171875,1689.75,52121
2025-09-04 12:15:00+05:30,1689.25,1692.5,1685.25,1689.3499755859375,32147
2025-09-04 13:15:00+05:30,1689.1500244140625,1692.0,1679.0999755859375,1683.0999755859375,34513
2025-09-04 14:15:00+05:30,1683.0999755859375,1683.699951171875,1654.25,1655.050048828125,40296
2025-09-04 15:15:00+05:30,1656.0999755859375,1666.300048828125,1655.0,1655.0,17922
2025-09-05 09:15:00+05:30,1653.949951171875,1667.5,1649.0,1659.9000244140625,0
2025-09-05 10:15:00+05:30,1659.800048828125,1660.4000244140625,1636.6500244140625,1647.199951171875,8531
2025-09-05 11:15:00+05:30,1646.3499755859375,1648.449951171875,1627.75,1630.5,11072
2025-09-05 12:15:00+05:30,1629.9000244140625,1631.949951171875,1615.5,1624.949951171875,269359
2025-09-05 13:15:00+05:30,1625.3499755859375,1626.25,1620.75,1624.6500244140625,21851
2025-09-05 14:15:00+05:30,1624.75,1628.5999755859375,1620.3499755859375,1625.5,30227
2025-09-05 15:15:00+05:30,1625.25,1626.550048828125,1624.800048828125,1624.800048828125,0
2025-09-08 09:15:00+05:30,1620.050048828125,1622.8499755859375,1602.5,1610.0,0
2025-09-08 10:15:00+05:30,1610.25,1612.0999755859375,1604.5,1605.550048828125,6268
2025-09-08 11:15:00+05:30,1605.050048828125,1607.4000244140625,1588.0,1589.4000244140625,12606
2025-09-08 12:15:00+05:30,1589.5,1600.0,1585.050048828125,1595.699951171875,14284
2025-09-08 13:15:00+05:30,1595.6500244140625,1596.75,1593.800048828125,1595.0999755859375,4304
2025-09-08 14:15:00+05:30,1595.25,1599.75,1595.0,1595.550048828125,9437
2025-09-08 15:15:00+05:30,1595.550048828125,1601.3499755859375,1595.5,1600.0,6717
2025-09-09 09:15:00+05:30,1605.3499755859375,1605.3499755859375,1590.0,1596.949951171875,6704
2025-09-09 10:15:00+05:30,1596.75,1604.75,1592.5,1600.3499755859375,2859
2025-09-09 11:15:00+05:30,1600.0,1602.4000244140625,1597.5,1600.0,1461
2025-09-09 12:15:00+05:30,1600.0,1601.0,1598.1500244140625,1598.449951171875,1132
2025-09-09 13:15:00+05:30,1598.1500244140625,1601.449951171875,1595.050048828125,1599.0999755859375,3195
2025-09-09 14:15:00+05:30,1599.0999755859375,1602.4000244140625,1580.4000244140625,1584.5999755859375,15551
2025-09-09 15:15:00+05:30,1584.5999755859375,1590.0999755859375,1584.300048828125,1588.0,10107
2025-09-10 09:15:00+05:30,1590.0,1625.550048828125,1587.9000244140625,1596.8499755859375,0
2025-09-10 10:15:00+05:30,1595.75,1601.9000244140625,1590.050048828125,1601.550048828125,20298
2025-09-10 11:15:00+05:30,1601.5999755859375,1606.050048828125,1597.5,1600.449951171875,13179
2025-09-10 12:15:00+05:30,1600.5,1610.0,1597.75,1606.6500244140625,15174
2025-09-10 13:15:00+05:30,1607.6500244140625,1610.8499755859375,1601.4000244140625,1608.5999755859375,12053
2025-09-10 14:15:00+05:30,1608.6500244140625,1614.449951171875,1608.5999755859375,1612.0,19536
2025-09-10 15:15:00+05:30,1612.0,1623.0,1608.550048828125,1623.0,9916
2025-09-11 09:15:00+05:30,1621.5,1630.6500244140625,1600.800048828125,1605.449951171875,17379
2025-09-11 10:15:00+05:30,1605.449951171875,1615.449951171875,1605.449951171875,1612.050048828125,2482
2025-09-11 11:15:00+05:30,1612.25,1624.300048828125,1611.8499755859375,1624.0999755859375,4962
2025-09-11 12:15:00+05:30,1624.0999755859375,1627.25,1614.0,1615.4000244140625,6977
2025-09-11 13:15:00+05:30,1617.25,1635.0,1616.0,1635.0,10451
2025-09-11 14:15:00+05:30,1634.699951171875,1648.8499755859375,1631.699951171875,1644.6500244140625,26151
2025-09-11 15:15:00+05:30,1645.25,1654.449951171875,1635.0,1641.949951171875,0
2025-09-12 09:15:00+05:30,1639.949951171875,1664.0,1632.5,1661.9000244140625,20907
2025-09-12 10:15:00+05:30,1662.0,1669.5,1656.0,1663.1500244140625,16562
2025-09-12 11:15:00+05:30,1662.6500244140625,1670.0,1660.050048828125,1669.949951171875,9027
2025-09-12 12:15:00+05:30,1669.949951171875,1674.449951171875,1667.699951171875,1670.5,6612
2025-09-12 13:15:00+05:30,1672.0,1674.5,1668.9000244140625,1672.550048828125,6660
2025-09-12 14:15:00+05:30,1672.550048828125,1674.9000244140625,1670.199951171875,1672.1500244140625,11763
2025-09-12 15:15:00+05:30,1672.199951171875,1675.0,1658.25,1671.949951171875,0
2025-09-15 09:15:00+05:30,1672.5999755859375,1672.5999755859375,1630.0,1639.949951171875,0
2025-09-15 10:15:00+05:30,1638.199951171875,1652.5,1638.1500244140625,1648.25,13768
2025-09-15 11:15:00+05:30,1650.449951171875,1665.0,1650.0,1660.699951171875,11829
2025-09-15 12:15:00+05:30,1660.449951171875,1660.449951171875,1651.3499755859375,1652.550048828125,5789
2025-09-15 13:15:00+05:30,1652.800048828125,1658.8499755859375,1652.199951171875,1653.0,3644
2025-09-15 14:15:00+05:30,1652.5,1654.5,1647.5,1647.5,28570
2025-09-15 15:15:00+05:30,1647.6500244140625,1650.949951171875,1645.5,1649.0,0
2025-09-16 09:15:00+05:30,1659.949951171875,1659.949951171875,1634.25,1649.3499755859375,32384
2025-09-16 10:15:00+05:30,1649.300048828125,1653.9000244140625,1648.5,1650.0,10540
2025-09-16 11:15:00+05:30,1650.0,1651.3499755859375,1649.050048828125,1650.5,5934
2025-09-16 12:15:00+05:30,1650.25,1651.449951171875,1647.5,1647.5,28812
2025-09-16 13:15:00+05:30,1647.5,1649.9000244140625,1646.5,1649.699951171875,7616
2025-09-16 14:15:00+05:30,1648.550048828125,1650.4000244140625,1648.5,1649.199951171875,8172
2025-09-16 15:15:00+05:30,1632.6500244140625,1642.5999755859375,1632.6500244140625,1635.1500244140625,0
2025-09-17 09:15:00+05:30,1642.5,1645.0,1627.199951171875,1642.050048828125,11756
2025-09-17 10:15:00+05:30,1640.3499755859375,1645.0,1640.0,1643.75,1842
2025-09-17 11:15:00+05:30,1643.550048828125,1644.949951171875,1639.8499755859375,1640.0,3495
2025-09-17 12:15:00+05:30,1640.0,1641.5,1625.0,1625.0,25178
2025-09-17 13:15:00+05:30,1625.0,1626.9000244140625,1625.0,1625.300048828125,9622
2025-09-17 14:15:00+05:30,1625.300048828125,1637.050048828125,1618.0,1632.550048828125,13634
2025-09-17 15:15:00+05:30,1632.5,1637.0,1628.3499755859375,1632.5,8376
2025-09-18 09:15:00+05:30,1633.949951171875,1640.9000244140625,1626.0,1638.550048828125,0
2025-09-18 10:15:00+05:30,1637.75,1644.25,1636.800048828125,1641.449951171875,65178
2025-09-18 11:15:00+05:30,1641.300048828125,1645.449951171875,1640.1500244140625,1641.0,7197
2025-09-18 12:15:00+05:30,1641.0,1643.050048828125,1639.0999755859375,1642.3499755859375,46475
2025-09-18 13:15:00+05:30,1641.300048828125,1645.800048828125,1641.0,1641.0,6908
2025-09-18 14:15:00+05:30,1641.0,1644.449951171875,1641.0,1641.800048828125,8569
2025-09-18 15:15:00+05:30,1641.75,1645.0,1641.0,1642.699951171875,7925
2025-09-19 09:15:00+05:30,1645.0,1695.5999755859375,1638.75,1686.0999755859375,0
2025-09-19 10:15:00+05:30,1686.050048828125,1688.1500244140625,1682.050048828125,1682.5,18663
2025-09-19 11:15:00+05:30,1682.5,1683.0,1676.25,1678.449951171875,13127
2025-09-19 12:15:00+05:30,1679.5999755859375,1679.5999755859375,1673.550048828125,1676.3499755859375,11055
2025-09-19 13:15:00+05:30,1676.3499755859375,1679.300048828125,1667.550048828125,1668.449951171875,15842
2025-09-19 14:15:00+05:30,1669.5,1767.550048828125,1667.199951171875,1734.75,184683
2025-09-19 15:15:00+05:30,1736.5999755859375,1736.8499755859375,1711.5,1711.5999755859375,88085
2025-09-22 09:15:00+05:30,1717.1500244140625,1724.3499755859375,1685.5,1693.1500244140625,0
2025-09-22 10:15:00+05:30,1694.3499755859375,1706.9000244140625,1692.699951171875,1697.0,13050
2025-09-22 11:15:00+05:30,1697.050048828125,1700.0,1695.5,1697.0,4737
2025-09-22 12:15:00+05:30,1697.0,1698.25,1690.0,1690.0,15345
2025-09-22 13:15:00+05:30,1690.0999755859375,1692.550048828125,1681.4000244140625,1690.3499755859375,13953
2025-09-22 14:15:00+05:30,1690.3499755859375,1695.5,1687.5,1693.300048828125,25308
2025-09-22 15:15:00+05:30,1691.1500244140625,1695.0,1690.0,1694.25,15060
2025-09-23 09:15:00+05:30,1699.3499755859375,1699.3499755859375,1653.050048828125,1654.6500244140625,0
2025-09-23 10:15:00+05:30,1654.6500244140625,1670.949951171875,1652.5,1660.699951171875,15016
2025-09-23 11:15:00+05:30,1660.6500244140625,1672.449951171875,1660.300048828125,1664.8499755859375,12954
2025-09-23 12:15:00+05:30,1665.0,1668.5999755859375,1659.699951171875,1663.8499755859375,11143
2025-09-23 13:15:00+05:30,1663.8499755859375,1669.25,1660.550048828125,1665.25,15078
2025-09-23 14:15:00+05:30,1665.050048828125,1666.5,1664.050048828125,1665.0,18684
2025-09-23 15:15:00+05:30,1665.0,1667.5,1665.0,1665.1500244140625,16173
2025-09-24 09:15:00+05:30,1664.550048828125,1664.5999755859375,1650.25,1652.0,0
2025-09-24 10:15:00+05:30,1652.0,1654.300048828125,1646.0,1649.75,115916
2025-09-24 11:15:00+05:30,1648.0,1650.4000244140625,1646.0,1646.550048828125,4893
2025-09-24 12:15:00+05:30,1646.5999755859375,1647.699951171875,1644.0,1645.6500244140625,7492
2025-09-24 13:15:00+05:30,1645.6500244140625,1647.0999755859375,1642.5,1643.1500244140625,10177
2025-09-24 14:15:00+05:30,1643.1500244140625,1653.0,1642.5,1652.0,10431
2025-09-24 15:15:00+05:30,1651.199951171875,1658.0,1650.3499755859375,1652.199951171875,5484
2025-09-25 09:15:00+05:30,1656.6500244140625,1656.6500244140625,1640.5,1640.75,0
2025-09-25 10:15:00+05:30,1640.699951171875,1641.550048828125,1629.0,1638.949951171875,45870
2025-09-25 11:15:00+05:30,1638.949951171875,1639.4000244140625,1633.5,1633.550048828125,5585
2025-09-25 12:15:00+05:30,1633.550048828125,1634.8499755859375,1630.0,1631.199951171875,18100
2025-09-25 13:15:00+05:30,1631.3499755859375,1637.5,1630.0999755859375,1635.949951171875,6398
2025-09-25 14:15:00+05:30,1635.949951171875,1638.5999755859375,1630.0,1630.0999755859375,32557
2025-09-25 15:15:00+05:30,1630.1500244140625,1631.75,1615.25,1615.75,13154
2025-09-26 09:15:00+05:30,1604.5999755859375,1610.949951171875,1593.5,1604.1500244140625,0
2025-09-26 10:15:00+05:30,1604.1500244140625,1619.4000244140625,1601.0999755859375,1603.5,18663
2025-09-26 11:15:00+05:30,1603.4000244140625,1603.4000244140625,1598.050048828125,1598.5999755859375,26136
2025-09-26 12:15:00+05:30,1598.5999755859375,1600.0,1598.050048828125,1598.050048828125,3644
2025-09-26 13:15:00+05:30,1598.25,1598.949951171875,1595.699951171875,1597.550048828125,6871
2025-09-26 14:15:00+05:30,1597.5,1601.5,1596.0,1598.4000244140625,11938
2025-09-26 15:15:00+05:30,1599.75,1599.75,1591.0,1597.25,4947
2025-09-29 09:15:00+05:30,1597.25,1605.3499755859375,1576.8499755859375,1589.050048828125,0
2025-09-29 10:15:00+05:30,1588.949951171875,1591.300048828125,1563.0,1564.050048828125,16653
2025-09-29 11:15:00+05:30,1564.050048828125,1566.0,1551.0,1556.699951171875,7389
2025-09-29 12:15:00+05:30,1554.8499755859375,1561.199951171875,1551.8499755859375,1560.25,7226
2025-09-29 13:15:00+05:30,1560.0999755859375,1566.800048828125,1560.0,1565.3499755859375,4525
2025-09-29 14:15:00+05:30,1564.75,1568.25,1559.4000244140625,1567.5,19845
2025-09-29 15:15:00+05:30,1567.5,1569.6500244140625,1565.0,1567.5,17344
2025-09-30 09:15:00+05:30,1566.0,1568.9000244140625,1551.199951171875,1555.550048828125,0
2025-09-30 10:15:00+05:30,1555.0,1562.8499755859375,1554.550048828125,1562.699951171875,67115
2025-09-30 11:15:00+05:30,1562.4000244140625,1566.25,1560.0,1563.300048828125,8810
2025-09-30 12:15:00+05:30,1563.449951171875,1566.0,1559.4000244140625,1564.300048828125,10795
2025-09-30 13:15:00+05:30,1563.8499755859375,1565.800048828125,1560.0,1561.1500244140625,5064
2025-09-30 14:15:00+05:30,1561.1500244140625,1564.4000244140625,1558.449951171875,1559.550048828125,10272
2025-09-30 15:15:00+05:30,1559.550048828125,1562.5,1554.949951171875,1559.050048828125,11307
2025-10-01 09:15:00+05:30,1565.800048828125,1576.5999755859375,1560.0999755859375,1570.4000244140625,0
2025-10-01 10:15:00+05:30,1572.9000244140625,1592.800048828125,1572.800048828125,1585.5,17138
2025-10-01 11:15:00+05:30,1585.5999755859375,1588.75,1584.1500244140625,1587.300048828125,2680
2025-10-01 12:15:00+05:30,1587.800048828125,1590.0,1583.4000244140625,1586.0,7151
2025-10-01 13:15:00+05:30,1585.300048828125,1591.4000244140625,1584.5,1590.0,18715
2025-10-01 14:15:00+05:30,1590.0,1592.050048828125,1582.0999755859375,1587.5,22938
2025-10-01 15:15:00+05:30,1588.3499755859375,1590.050048828125,1576.0,1576.050048828125,5303
2025-10-03 09:15:00+05:30,1575.550048828125,1579.25,1569.0,1575.4000244140625,0
2025-10-03 10:15:00+05:30,1574.949951171875,1575.75,1561.0,1563.800048828125,7639
2025-10-03 11:15:00+05:30,1563.800048828125,1565.449951171875,1560.050048828125,1561.550048828125,7619
2025-10-03 12:15:00+05:30,1560.800048828125,1570.949951171875,1558.5,1564.4000244140625,10571
2025-10-03 13:15:00+05:30,1564.800048828125,1567.199951171875,1562.0999755859375,1563.699951171875,3900
2025-10-03 14:15:00+05:30,1564.5,1572.3499755859375,1563.75,1565.0,5249
2025-10-03 15:15:00+05:30,1565.0,1567.199951171875,1558.8499755859375,1562.5,7000
2025-10-06 09:15:00+05:30,1562.3499755859375,1574.449951171875,1550.5,1574.1500244140625,0
2025-10-06 10:15:00+05:30,1572.3499755859375,1590.1500244140625,1561.75,1581.6500244140625,140814
2025-10-06 11:15:00+05:30,1581.6500244140625,1582.75,1564.050048828125,1567.1500244140625,10621
2025-10-06 12:15:00+05:30,1567.300048828125,1571.75,1566.0,1568.449951171875,11434
2025-10-06 13:15:00+05:30,1568.449951171875,1568.699951171875,1565.300048828125,1566.1500244140625,8347
2025-10-06 14:15:00+05:30,1566.1500244140625,1602.25,1562.75,1601.25,22291
2025-10-06 15:15:00+05:30,1601.25,1603.0999755859375,1575.0,1583.6500244140625,14859
2025-10-07 09:15:00+05:30,1595.5,1595.5,1571.050048828125,1572.8499755859375,0
2025-10-07 10:15:00+05:30,1572.8499755859375,1575.5999755859375,1567.5,1569.75,7572
2025-10-07 11:15:00+05:30,1569.75,1573.4000244140625,1566.25,1568.699951171875,5597
2025-10-07 12:15:00+05:30,1568.800048828125,1570.300048828125,1561.699951171875,1562.5999755859375,7071
2025-10-07 13:15:00+05:30,1562.5,1570.0,1562.5,1567.0,4771
2025-10-07 14:15:00+05:30,1566.949951171875,1575.0,1566.0,1572.5,11808
2025-10-07 15:15:00+05:30,1572.300048828125,1577.5,1570.5999755859375,1573.300048828125,5768
2025-10-08 09:15:00+05:30,1573.25,1573.25,1540.300048828125,1541.6500244140625,0
2025-10-08 10:15:00+05:30,1541.550048828125,1543.75,1532.300048828125,1533.800048828125,20180
2025-10-08 11:15:00+05:30,1533.800048828125,1539.75,1532.5,1535.050048828125,28061
2025-10-08 12:15:00+05:30,1535.050048828125,1539.0,1533.8499755859375,1537.5,17129
2025-10-08 13:15:00+05:30,1538.25,1548.8499755859375,1536.449951171875,1543.949951171875,26964
2025-10-08 14:15:00+05:30,1543.9000244140625,1548.4000244140625,1536.0,1540.949951171875,40031
2025-10-08 15:15:00+05:30,1540.8499755859375,1543.5999755859375,1533.0,1533.0,23983
2025-10-09 09:15:00+05:30,1530.800048828125,1537.9000244140625,1520.5,1520.550048828125,0
2025-10-09 10:15:00+05:30,1520.5,1522.0999755859375,1512.550048828125,1513.25,27736
2025-10-09 11:15:00+05:30,1512.949951171875,1530.0,1510.4000244140625,1529.0,111919
2025-10-09 12:15:00+05:30,1528.550048828125,1542.050048828125,1528.3499755859375,1535.800048828125,8602
2025-10-09 13:15:00+05:30,1535.75,1536.5,1529.800048828125,1532.050048828125,5540
2025-10-09 14:15:00+05:30,1532.800048828125,1548.050048828125,1527.1500244140625,1546.550048828125,12831
2025-10-09 15:15:00+05:30,1544.949951171875,1552.5,1535.0,1535.0,9715
2025-10-10 09:15:00+05:30,1538.699951171875,1546.25,1527.75,1537.8499755859375,0
2025-10-10 10:15:00+05:30,1537.8499755859375,1539.5,1535.0,1538.050048828125,1357
2025-10-10 11:15:00+05:30,1538.0999755859375,1545.3499755859375,1532.5,1545.3499755859375,5762
2025-10-10 12:15:00+05:30,1545.75,1552.9000244140625,1544.550048828125,1544.6500244140625,6272
2025-10-10 13:15:00+05:30,1544.699951171875,1545.0,1537.5,1541.949951171875,3458
2025-10-10 14:15:00+05:30,1541.949951171875,1552.0999755859375,1540.0,1549.8499755859375,9250
2025-10-10 15:15:00+05:30,1550.1500244140625,1550.1500244140625,1544.0999755859375,1546.1500244140625,8038
2025-10-13 09:15:00+05:30,1550.0,1574.699951171875,1535.75,1569.9000244140625,0
2025-10-13 10:15:00+05:30,1570.550048828125,1579.949951171875,1569.699951171875,1574.8499755859375,9621
2025-10-13 11:15:00+05:30,1574.1500244140625,1582.5,1570.9000244140625,1578.3499755859375,13081
2025-10-13 12:15:00+05:30,1578.3499755859375,1584.5,1577.199951171875,1582.949951171875,6044
2025-10-13 13:15:00+05:30,1581.050048828125,1607.25,1577.3499755859375,1605.0,36209
2025-10-13 14:15:00+05:30,1605.0,1616.449951171875,1603.050048828125,1614.5,57355
2025-10-13 15:15:00+05:30,1614.4000244140625,1616.300048828125,1606.5,1606.5,22409
2025-10-14 09:15:00+05:30,1603.25,1603.25,1577.25,1577.25,0
2025-10-14 10:15:00+05:30,1577.9000244140625,1591.5,1575.1500244140625,1582.5,28536
2025-10-14 11:15:00+05:30,1582.449951171875,1590.199951171875,1577.5,1587.3499755859375,12872
2025-10-14 12:15:00+05:30,1588.25,1594.699951171875,1587.25,1592.550048828125,7586
2025-10-14 13:15:00+05:30,1592.550048828125,1594.4000244140625,1590.5,1592.550048828125,9314
2025-10-14 14:15:00+05:30,1592.550048828125,1592.550048828125,1575.550048828125,1589.800048828125,17261
2025-10-14 15:15:00+05:30,1589.0999755859375,1590.050048828125,1581.5,1581.5,7816
2025-10-15 09:15:00+05:30,1596.75,1596.75,1555.300048828125,1565.5,0
2025-10-15 10:15:00+05:30,1563.800048828125,1574.25,1563.800048828125,1567.800048828125,17241
2025-10-15 11:15:00+05:30,1567.800048828125,1567.800048828125,1557.5999755859375,1559.699951171875,7913
2025-10-15 12:15:00+05:30,1559.449951171875,1564.5,1558.0,1563.5,11819
2025-10-15 13:15:00+05:30,1563.5,1576.0,1560.550048828125,1572.0,17294
2025-10-15 14:15:00+05:30,1572.0,1573.0,1557.199951171875,1557.300048828125,24145
2025-10-15 15:15:00+05:30,1558.5999755859375,1562.0,1555.0,1555.0,13538
2025-10-16 09:15:00+05:30,1561.0999755859375,1566.4000244140625,1551.0,1551.25,0
2025-10-16 10:15:00+05:30,1552.300048828125,1567.949951171875,1551.300048828125,1562.75,14904
2025-10-16 11:15:00+05:30,1562.949951171875,1582.4000244140625,1559.4000244140625,1578.75,12171
2025-10-16 12:15:00+05:30,1579.0,1591.050048828125,1566.699951171875,1589.8499755859375,16486
2025-10-16 13:15:00+05:30,1589.9000244140625,1589.9000244140625,1575.0999755859375,1582.6500244140625,25565
2025-10-16 14:15:00+05:30,1583.75,1586.4000244140625,1577.5999755859375,1578.5,17347
2025-10-16 15:15:00+05:30,1579.4000244140625,1579.4000244140625,1573.25,1573.25,8342
2025-10-17 09:15:00+05:30,1575.449951171875,1597.699951171875,1575.449951171875,1580.75,0
2025-10-17 10:15:00+05:30,1580.75,1581.5,1575.050048828125,1579.300048828125,2118
2025-10-17 11:15:00+05:30,1578.3499755859375,1579.449951171875,1565.0,1571.300048828125,6670
2025-10-17 12:15:00+05:30,1570.050048828125,1578.5,1570.050048828125,1571.9000244140625,2079
2025-10-17 13:15:00+05:30,1573.6500244140625,1573.6500244140625,1560.4000244140625,1562.25,8748
2025-10-17 14:15:00+05:30,1562.75,1563.25,1548.0,1557.5,15132
2025-10-17 15:15:00+05:30,1556.050048828125,1557.3499755859375,1550.050048828125,1552.550048828125,9630
2025-10-20 09:15:00+05:30,1547.25,1566.3499755859375,1535.199951171875,1555.0999755859375,0
2025-10-20 10:15:00+05:30,1555.0999755859375,1559.3499755859375,1549.050048828125,1551.449951171875,7298
2025-10-20 11:15:00+05:30,1552.1500244140625,1565.75,1549.3499755859375,1564.300048828125,3736
2025-10-20 12:15:00+05:30,1564.300048828125,1589.949951171875,1559.4000244140625,1587.5,14723
2025-10-20 13:15:00+05:30,1587.5,1595.0,1579.0,1580.949951171875,14197
2025-10-20 14:15:00+05:30,1581.9000244140625,1583.050048828125,1574.050048828125,1575.1500244140625,5298
2025-10-20 15:15:00+05:30,1574.0,1575.0999755859375,1568.8499755859375,1569.5999755859375,3781
2025-10-21 13:15:00+05:30,1573.6500244140625,1582.0,1572.550048828125,1572.75,1960
2025-10-21 14:15:00+05:30,1572.9000244140625,1574.5999755859375,1563.1500244140625,1568.1500244140625,4454
2025-10-23 09:15:00+05:30,1561.1500244140625,1561.1500244140625,1538.0,1542.199951171875,17253
2025-10-23 10:15:00+05:30,1542.75,1543.0,1532.800048828125,1536.0,13474
2025-10-23 11:15:00+05:30,1535.800048828125,1539.0,1530.699951171875,1535.5999755859375,10283
2025-10-23 12:15:00+05:30,1535.699951171875,1539.8499755859375,1534.800048828125,1536.550048828125,6190
2025-10-23 13:15:00+05:30,1535.0,1541.4000244140625,1535.0,1538.9000244140625,5611
2025-10-23 14:15:00+05:30,1539.9000244140625,1539.949951171875,1533.5,1534.050048828125,9631
2025-10-23 15:15:00+05:30,1534.699951171875,1537.5999755859375,1533.1500244140625,1536.1500244140625,9406
2025-10-24 09:15:00+05:30,1541.6500244140625,1541.6500244140625,1508.1500244140625,1516.449951171875,0
2025-10-24 10:15:00+05:30,1513.8499755859375,1519.300048828125,1501.449951171875,1503.300048828125,20622
2025-10-24 11:15:00+05:30,1503.5,1509.25,1502.5999755859375,1507.8499755859375,14161
2025-10-24 12:15:00+05:30,1507.8499755859375,1517.199951171875,1507.050048828125,1517.199951171875,8356
2025-10-24 13:15:00+05:30,1517.449951171875,1517.449951171875,1506.6500244140625,1512.5999755859375,8730
2025-10-24 14:15:00+05:30,1513.5,1527.5,1512.550048828125,1525.199951171875,21228
2025-10-24 15:15:00+05:30,1525.199951171875,1529.300048828125,1520.449951171875,1521.1500244140625,13833
2025-10-27 09:15:00+05:30,1551.0,1597.75,1535.0,1560.800048828125,7915
2025-10-27 10:15:00+05:30,1560.800048828125,1574.5,1556.1500244140625,1565.0,31767
2025-10-27 11:15:00+05:30,1565.050048828125,1569.449951171875,1555.5999755859375,1560.6500244140625,21631
2025-10-27 12:15:00+05:30,1560.800048828125,1568.5,1558.050048828125,1568.5,17378
2025-10-27 13:15:00+05:30,1568.949951171875,1568.949951171875,1559.050048828125,1562.5,14029
2025-10-27 14:15:00+05:30,1562.6500244140625,1580.449951171875,1562.6500244140625,1572.5,35310
2025-10-27 15:15:00+05:30,1572.5,1574.5,1567.5,1574.5,10731
2025-10-28 09:15:00+05:30,1579.550048828125,1579.550048828125,1550.0999755859375,1558.25,0
2025-10-28 10:15:00+05:30,1558.449951171875,1559.699951171875,1553.0,1554.1500244140625,7448
2025-10-28 11:15:00+05:30,1554.1500244140625,1554.5999755859375,1540.0,1540.949951171875,11993
2025-10-28 12:15:00+05:30,1540.9000244140625,1553.0,1540.9000244140625,1550.0,19061
2025-10-28 13:15:00+05:30,1550.0,1561.199951171875,1541.5999755859375,1542.75,22454
