Datetime,Open,High,Low,Close,Volume
2024-04-08 11:15:00+05:30,1159.550048828125,1168.199951171875,1156.3499755859375,1167.550048828125,245799
2024-04-08 12:15:00+05:30,1167.699951171875,1170.9000244140625,1162.699951171875,1168.0,267912
2024-04-08 13:15:00+05:30,1168.5999755859375,1176.699951171875,1154.3499755859375,1175.75,758994
2024-04-08 14:15:00+05:30,1175.1500244140625,1179.800048828125,1169.4000244140625,1172.75,700503
2024-04-08 15:15:00+05:30,1172.800048828125,1178.0,1172.0,1173.9000244140625,175124
2024-04-09 09:15:00+05:30,1179.699951171875,1183.0,1168.5,1174.699951171875,0
2024-04-09 10:15:00+05:30,1174.050048828125,1174.25,1160.9000244140625,1160.9000244140625,62615
2024-04-09 11:15:00+05:30,1161.199951171875,1163.949951171875,1156.0999755859375,1156.5,86211
2024-04-09 12:15:00+05:30,1156.5,1159.0,1152.449951171875,1153.0,143284
2024-04-09 13:15:00+05:30,1153.0,1153.0,1140.050048828125,1145.449951171875,237342
2024-04-09 14:15:00+05:30,1145.5999755859375,1151.949951171875,1143.25,1150.0,335594
2024-04-09 15:15:00+05:30,1150.0,1152.25,1149.4000244140625,1151.0,103514
2024-04-10 09:15:00+05:30,1153.9000244140625,1172.0,1150.0,1170.75,0
2024-04-10 10:15:00+05:30,1170.75,1175.0,1170.0,1171.5999755859375,110875
2024-04-10 11:15:00+05:30,1171.050048828125,1171.5999755859375,1164.5,1167.0,62374
2024-04-10 12:15:00+05:30,1167.0,1173.4000244140625,1167.0,1171.4000244140625,64096
2024-04-10 13:15:00+05:30,1171.4000244140625,1178.199951171875,1170.4000244140625,1176.3499755859375,148410
2024-04-10 14:15:00+05:30,1176.3499755859375,1182.800048828125,1175.0,1181.0999755859375,159262
2024-04-10 15:15:00+05:30,1181.0,1183.0,1173.1500244140625,1182.4000244140625,312443
2024-04-12 09:15:00+05:30,1176.5999755859375,1186.449951171875,1172.699951171875,1183.0,0
2024-04-12 10:15:00+05:30,1184.300048828125,1184.300048828125,1171.5,1178.4000244140625,52283
2024-04-12 11:15:00+05:30,1178.449951171875,1183.9000244140625,1177.0,1183.0999755859375,52475
2024-04-12 12:15:00+05:30,1183.8499755859375,1184.0,1169.0999755859375,1171.75,220407
2024-04-12 13:15:00+05:30,1171.75,1182.0,1168.75,1173.6500244140625,244687
2024-04-12 14:15:00+05:30,1174.1500244140625,1178.300048828125,1163.0999755859375,1168.25,175357
2024-04-12 15:15:00+05:30,1168.25,1185.0,1163.0,1166.0,96856
2024-04-15 09:15:00+05:30,1159.8499755859375,1176.3499755859375,1156.449951171875,1159.25,0
2024-04-15 10:15:00+05:30,1159.25,1164.699951171875,1155.050048828125,1161.25,92108
2024-04-15 11:15:00+05:30,1161.0,1169.6500244140625,1157.5,1167.5,104637
2024-04-15 12:15:00+05:30,1167.949951171875,1169.699951171875,1161.550048828125,1169.050048828125,79753
2024-04-15 13:15:00+05:30,1168.25,1171.3499755859375,1165.6500244140625,1170.300048828125,175359
2024-04-15 14:15:00+05:30,1170.5999755859375,1175.550048828125,1167.550048828125,1169.4000244140625,260084
2024-04-15 15:15:00+05:30,1169.4000244140625,1172.3499755859375,1163.0,1170.300048828125,108290
2024-04-16 09:15:00+05:30,1168.0,1187.9000244140625,1163.699951171875,1185.6500244140625,0
2024-04-16 10:15:00+05:30,1185.6500244140625,1189.449951171875,1182.4000244140625,1188.0,134629
2024-04-16 11:15:00+05:30,1188.0,1188.3499755859375,1181.449951171875,1185.0,178611
2024-04-16 12:15:00+05:30,1185.050048828125,1187.1500244140625,1179.0999755859375,1179.3499755859375,558078
2024-04-16 13:15:00+05:30,1179.3499755859375,1184.949951171875,1176.0,1184.199951171875,67108
2024-04-16 14:15:00+05:30,1183.6500244140625,1185.0,1176.0,1183.9000244140625,139895
2024-04-16 15:15:00+05:30,1183.800048828125,1184.8499755859375,1175.5999755859375,1180.0,134304
2024-04-18 09:15:00+05:30,1185.0,1191.9000244140625,1174.4000244140625,1175.9000244140625,0
2024-04-18 10:15:00+05:30,1175.25,1187.5999755859375,1175.0,1179.0,168293
2024-04-18 11:15:00+05:30,1179.8499755859375,1183.8499755859375,1177.6500244140625,1178.0,40622
2024-04-18 12:15:00+05:30,1178.199951171875,1196.0,1177.3499755859375,1193.699951171875,122655
2024-04-18 13:15:00+05:30,1193.699951171875,1196.800048828125,1185.0,1187.1500244140625,124978
2024-04-18 14:15:00+05:30,1187.4000244140625,1196.3499755859375,1180.3499755859375,1184.550048828125,388925
2024-04-18 15:15:00+05:30,1184.5,1193.0,1184.5,1191.0,86993
2024-04-19 09:15:00+05:30,1178.199951171875,1180.0,1158.550048828125,1170.800048828125,0
2024-04-19 10:15:00+05:30,1170.800048828125,1176.8499755859375,1165.0,1168.75,57119
2024-04-19 11:15:00+05:30,1168.75,1184.5999755859375,1166.449951171875,1184.5999755859375,138897
2024-04-19 12:15:00+05:30,1184.75,1190.0999755859375,1182.550048828125,1188.3499755859375,73369
2024-04-19 13:15:00+05:30,1188.3499755859375,1196.199951171875,1187.0,1193.300048828125,89995
2024-04-19 14:15:00+05:30,1193.300048828125,1195.5,1184.0,1194.699951171875,85931
2024-04-19 15:15:00+05:30,1194.800048828125,1196.300048828125,1186.25,1193.0999755859375,53255
2024-04-22 09:15:00+05:30,1201.0,1213.0,1197.1500244140625,1204.0,0
2024-04-22 10:15:00+05:30,1203.5,1211.800048828125,1200.050048828125,1208.1500244140625,91772
2024-04-22 11:15:00+05:30,1208.4000244140625,1210.0,1202.0,1205.949951171875,63899
2024-04-22 12:15:00+05:30,1205.949951171875,1210.949951171875,1205.5,1207.6500244140625,67417
2024-04-22 13:15:00+05:30,1207.6500244140625,1214.949951171875,1206.6500244140625,1208.0,107736
2024-04-22 14:15:00+05:30,1208.0,1212.0,1204.5999755859375,1205.5,136294
2024-04-22 15:15:00+05:30,1205.5,1205.800048828125,1198.5999755859375,1204.5,111983
2024-04-23 09:15:00+05:30,1207.0,1209.4000244140625,1201.0999755859375,1202.050048828125,0
2024-04-23 10:15:00+05:30,1202.6500244140625,1204.5,1194.75,1196.25,60450
2024-04-23 11:15:00+05:30,1196.300048828125,1205.0,1195.0,1204.6500244140625,64802
2024-04-23 12:15:00+05:30,1204.5,1209.5,1204.0,1207.5,49185
2024-04-23 13:15:00+05:30,1207.300048828125,1210.699951171875,1205.050048828125,1209.6500244140625,49789
2024-04-23 14:15:00+05:30,1209.050048828125,1211.0,1206.0999755859375,1206.699951171875,97699
2024-04-23 15:15:00+05:30,1206.6500244140625,1208.0,1206.0,1206.550048828125,74771
2024-04-24 09:15:00+05:30,1214.300048828125,1221.9000244140625,1210.0,1216.0,0
2024-04-24 10:15:00+05:30,1216.0,1218.0,1211.699951171875,1216.199951171875,133822
2024-04-24 11:15:00+05:30,1217.25,1226.800048828125,1216.800048828125,1225.25,176643
2024-04-24 12:15:00+05:30,1225.300048828125,1230.800048828125,1224.050048828125,1226.5,394281
2024-04-24 13:15:00+05:30,1226.75,1231.0,1225.949951171875,1230.0,120177
2024-04-24 14:15:00+05:30,1230.0,1230.550048828125,1218.0,1221.75,210847
2024-04-24 15:15:00+05:30,1221.9000244140625,1225.4000244140625,1220.5999755859375,1221.800048828125,69769
2024-04-25 09:15:00+05:30,1241.8499755859375,1307.75,1241.8499755859375,1303.1500244140625,2339925
2024-04-25 10:15:00+05:30,1302.25,1310.0,1296.300048828125,1299.949951171875,914353
2024-04-25 11:15:00+05:30,1299.949951171875,1305.75,1296.1500244140625,1304.199951171875,438660
2024-04-25 12:15:00+05:30,1304.199951171875,1317.4000244140625,1301.9000244140625,1312.5,759326
2024-04-25 13:15:00+05:30,1312.5999755859375,1325.699951171875,1312.4000244140625,1323.199951171875,752001
2024-04-25 14:15:00+05:30,1322.5999755859375,1323.0,1305.1500244140625,1314.0,962398
2024-04-25 15:15:00+05:30,1314.0,1316.5,1310.0,1311.0,235206
2024-04-26 09:15:00+05:30,1319.0,1325.949951171875,1309.050048828125,1317.050048828125,0
2024-04-26 10:15:00+05:30,1316.199951171875,1319.0,1312.75,1314.0,92739
2024-04-26 11:15:00+05:30,1314.0,1316.050048828125,1311.800048828125,1314.9000244140625,191269
2024-04-26 12:15:00+05:30,1315.0,1315.1500244140625,1306.3499755859375,1313.449951171875,137183
2024-04-26 13:15:00+05:30,1314.0,1316.0999755859375,1311.0,1315.0,126018
2024-04-26 14:15:00+05:30,1315.0,1316.199951171875,1306.5999755859375,1307.449951171875,120025
2024-04-26 15:15:00+05:30,1308.300048828125,1314.0,1307.449951171875,1311.1500244140625,46803
2024-04-29 09:15:00+05:30,1312.0,1316.8499755859375,1293.8499755859375,1293.949951171875,0
2024-04-29 10:15:00+05:30,1293.0999755859375,1295.0,1283.8499755859375,1286.6500244140625,112658
2024-04-29 11:15:00+05:30,1286.699951171875,1287.0,1279.300048828125,1280.449951171875,159158
2024-04-29 12:15:00+05:30,1280.4000244140625,1284.6500244140625,1278.3499755859375,1280.25,306000
2024-04-29 13:15:00+05:30,1280.300048828125,1283.0999755859375,1273.550048828125,1281.3499755859375,76415
2024-04-29 14:15:00+05:30,1281.550048828125,1284.449951171875,1275.050048828125,1282.25,269945
2024-04-29 15:15:00+05:30,1282.800048828125,1288.0,1281.75,1282.0,93296
2024-04-30 09:15:00+05:30,1289.949951171875,1300.0,1288.0,1292.800048828125,0
2024-04-30 10:15:00+05:30,1293.5,1301.0,1285.699951171875,1287.0,83958
2024-04-30 11:15:00+05:30,1286.75,1292.5999755859375,1283.6500244140625,1288.75,46869
2024-04-30 12:15:00+05:30,1288.800048828125,1288.800048828125,1283.199951171875,1283.800048828125,33487
2024-04-30 13:15:00+05:30,1283.800048828125,1285.6500244140625,1278.550048828125,1280.050048828125,72635
2024-04-30 14:15:00+05:30,1280.25,1280.699951171875,1266.5999755859375,1269.9000244140625,151107
2024-04-30 15:15:00+05:30,1269.6500244140625,1274.4000244140625,1269.0999755859375,1269.0999755859375,94305
2024-05-02 09:15:00+05:30,1270.8499755859375,1279.5999755859375,1269.6500244140625,1271.0999755859375,0
2024-05-02 10:15:00+05:30,1270.800048828125,1271.25,1264.050048828125,1264.6500244140625,96570
2024-05-02 11:15:00+05:30,1264.6500244140625,1271.3499755859375,1262.800048828125,1271.199951171875,71630
2024-05-02 12:15:00+05:30,1271.199951171875,1278.3499755859375,1270.300048828125,1274.5,51258
2024-05-02 13:15:00+05:30,1274.449951171875,1285.0,1270.75,1275.199951171875,70652
2024-05-02 14:15:00+05:30,1275.0999755859375,1276.5,1269.6500244140625,1275.1500244140625,78150
2024-05-02 15:15:00+05:30,1274.6500244140625,1279.449951171875,1271.300048828125,1271.300048828125,51755
2024-05-03 09:15:00+05:30,1274.9000244140625,1280.199951171875,1270.199951171875,1271.550048828125,0
2024-05-03 10:15:00+05:30,1271.5,1272.0999755859375,1259.050048828125,1261.0,101498
2024-05-03 11:15:00+05:30,1261.0,1261.4000244140625,1246.0,1248.699951171875,100391
2024-05-03 12:15:00+05:30,1249.1500244140625,1257.9000244140625,1246.050048828125,1256.449951171875,98340
2024-05-03 13:15:00+05:30,1256.5,1256.949951171875,1242.4000244140625,1247.75,109718
2024-05-03 14:15:00+05:30,1247.699951171875,1254.949951171875,1247.050048828125,1254.9000244140625,84013
2024-05-03 15:15:00+05:30,1255.199951171875,1255.800048828125,1250.0,1250.3499755859375,42218
2024-05-06 09:15:00+05:30,1253.449951171875,1254.199951171875,1239.3499755859375,1246.9000244140625,0
2024-05-06 10:15:00+05:30,1249.5999755859375,1251.949951171875,1239.199951171875,1250.25,214597
2024-05-06 11:15:00+05:30,1250.0,1253.9000244140625,1245.050048828125,1253.9000244140625,68203
2024-05-06 12:15:00+05:30,1253.8499755859375,1254.1500244140625,1250.0,1250.0,85858
2024-05-06 13:15:00+05:30,1250.0,1251.800048828125,1243.6500244140625,1246.0,90529
2024-05-06 14:15:00+05:30,1245.9000244140625,1252.0,1245.9000244140625,1247.8499755859375,206335
2024-05-06 15:15:00+05:30,1247.800048828125,1250.0,1243.5,1248.4000244140625,0
2024-05-07 09:15:00+05:30,1247.8499755859375,1249.5999755859375,1240.0,1243.4000244140625,70705
2024-05-07 10:15:00+05:30,1244.0999755859375,1244.949951171875,1235.050048828125,1238.449951171875,71353
2024-05-07 11:15:00+05:30,1239.1500244140625,1239.5999755859375,1223.8499755859375,1235.1500244140625,129773
2024-05-07 12:15:00+05:30,1235.75,1239.800048828125,1225.0,1230.3499755859375,85320
2024-05-07 13:15:00+05:30,1229.75,1237.949951171875,1229.3499755859375,1237.1500244140625,146119
2024-05-07 14:15:00+05:30,1237.4000244140625,1245.449951171875,1230.0,1239.449951171875,150237
2024-05-07 15:15:00+05:30,1239.449951171875,1241.8499755859375,1231.25,1239.949951171875,60177
2024-05-08 09:15:00+05:30,1242.0,1242.0,1216.0999755859375,1219.4000244140625,0
2024-05-08 10:15:00+05:30,1218.6500244140625,1220.5,1209.1500244140625,1217.800048828125,134883
2024-05-08 11:15:00+05:30,1217.800048828125,1224.0,1216.949951171875,1223.050048828125,123798
2024-05-08 12:15:00+05:30,1223.0,1270.699951171875,1222.050048828125,1252.699951171875,1118200
2024-05-08 13:15:00+05:30,1251.75,1356.0999755859375,1251.050048828125,1345.25,4625989
2024-05-08 14:15:00+05:30,1345.8499755859375,1425.9000244140625,1331.75,1425.9000244140625,5317130
2024-05-08 15:15:00+05:30,1425.9000244140625,1443.3499755859375,1416.800048828125,1435.0,919796
2024-05-09 09:15:00+05:30,1415.0,1445.800048828125,1392.4000244140625,1416.0,0
2024-05-09 10:15:00+05:30,1415.800048828125,1432.699951171875,1410.1500244140625,1421.449951171875,768083
2024-05-09 11:15:00+05:30,1421.0999755859375,1462.949951171875,1420.0,1444.949951171875,2030331
2024-05-09 12:15:00+05:30,1444.75,1450.199951171875,1411.300048828125,1413.0,1134628
2024-05-09 13:15:00+05:30,1413.449951171875,1425.9000244140625,1400.0,1423.800048828125,880438
2024-05-09 14:15:00+05:30,1423.800048828125,1429.5,1408.050048828125,1411.800048828125,628232
2024-05-09 15:15:00+05:30,1411.25,1419.300048828125,1408.0,1413.0,285372
2024-05-10 09:15:00+05:30,1424.5,1437.8499755859375,1414.199951171875,1428.5,0
2024-05-10 10:15:00+05:30,1428.5,1429.949951171875,1414.0999755859375,1414.449951171875,241355
2024-05-10 11:15:00+05:30,1414.449951171875,1421.9000244140625,1395.5999755859375,1400.0,287231
2024-05-10 12:15:00+05:30,1399.6500244140625,1405.0,1394.0999755859375,1397.699951171875,193474
2024-05-10 13:15:00+05:30,1397.550048828125,1402.800048828125,1394.75,1398.9000244140625,157795
2024-05-10 14:15:00+05:30,1398.949951171875,1401.0999755859375,1390.0,1392.4000244140625,271320
2024-05-10 15:15:00+05:30,1392.5,1403.800048828125,1392.5,1397.699951171875,216163
2024-05-13 09:15:00+05:30,1392.800048828125,1397.5,1372.0,1385.050048828125,0
2024-05-13 10:15:00+05:30,1385.0,1386.1500244140625,1368.9000244140625,1379.6500244140625,226167
2024-05-13 11:15:00+05:30,1379.9000244140625,1392.550048828125,1375.6500244140625,1385.300048828125,122292
2024-05-13 12:15:00+05:30,1385.5,1410.5999755859375,1383.9000244140625,1407.0,131600
2024-05-13 13:15:00+05:30,1406.449951171875,1414.5,1391.1500244140625,1412.0,220915
2024-05-13 14:15:00+05:30,1412.0,1423.0,1407.6500244140625,1414.0,407800
2024-05-13 15:15:00+05:30,1414.4000244140625,1418.199951171875,1411.0,1416.0,153751
2024-05-14 09:15:00+05:30,1413.949951171875,1425.300048828125,1408.5,1419.949951171875,0
2024-05-14 10:15:00+05:30,1420.300048828125,1434.9000244140625,1417.699951171875,1431.9000244140625,79873
2024-05-14 11:15:00+05:30,1433.6500244140625,1438.1500244140625,1427.199951171875,1427.5,149500
2024-05-14 12:15:00+05:30,1427.5,1438.0,1426.699951171875,1436.9000244140625,67935
2024-05-14 13:15:00+05:30,1436.9000244140625,1445.25,1434.300048828125,1442.5,99176
2024-05-14 14:15:00+05:30,1442.5,1449.800048828125,1437.8499755859375,1442.699951171875,164743
2024-05-14 15:15:00+05:30,1442.75,1442.949951171875,1435.550048828125,1439.0,46607
2024-05-15 09:15:00+05:30,1440.0,1448.75,1432.199951171875,1444.5999755859375,0
2024-05-15 10:15:00+05:30,1444.5999755859375,1467.3499755859375,1433.75,1465.0,189181
2024-05-15 11:15:00+05:30,1465.0,1466.050048828125,1450.5,1452.0,206683
2024-05-15 12:15:00+05:30,1452.0,1452.699951171875,1439.550048828125,1442.5,54763
2024-05-15 13:15:00+05:30,1442.449951171875,1449.3499755859375,1437.4000244140625,1448.199951171875,46581
2024-05-15 14:15:00+05:30,1448.25,1466.949951171875,1445.6500244140625,1463.1500244140625,189932
2024-05-15 15:15:00+05:30,1463.1500244140625,1463.949951171875,1459.25,1462.699951171875,0
2024-05-16 09:15:00+05:30,1465.75,1472.8499755859375,1457.4000244140625,1468.550048828125,131025
2024-05-16 10:15:00+05:30,1468.449951171875,1480.699951171875,1468.0,1469.5,523401
2024-05-16 11:15:00+05:30,1468.4000244140625,1476.800048828125,1460.9000244140625,1475.6500244140625,84977
2024-05-16 12:15:00+05:30,1475.199951171875,1477.0,1472.199951171875,1475.0,34446
2024-05-16 13:15:00+05:30,1475.0,1475.5,1466.050048828125,1470.1500244140625,44461
2024-05-16 14:15:00+05:30,1469.25,1492.050048828125,1469.25,1488.199951171875,205030
2024-05-16 15:15:00+05:30,1487.949951171875,1489.800048828125,1475.550048828125,1489.800048828125,235353
2024-05-17 09:15:00+05:30,1488.0,1489.949951171875,1474.0,1483.199951171875,0
2024-05-17 10:15:00+05:30,1483.25,1485.449951171875,1475.5,1481.6500244140625,55822
2024-05-17 11:15:00+05:30,1481.449951171875,1481.449951171875,1475.0,1479.25,24004
2024-05-17 12:15:00+05:30,1479.25,1480.300048828125,1475.0999755859375,1477.5,19190
2024-05-17 13:15:00+05:30,1477.199951171875,1479.449951171875,1473.1500244140625,1474.300048828125,36916
2024-05-17 14:15:00+05:30,1474.949951171875,1483.5999755859375,1471.5,1480.6500244140625,142197
2024-05-17 15:15:00+05:30,1480.4000244140625,1480.449951171875,1474.5,1475.0,66851
2024-05-21 09:15:00+05:30,1482.0,1492.300048828125,1467.25,1472.050048828125,80751
2024-05-21 10:15:00+05:30,1471.9000244140625,1476.300048828125,1467.050048828125,1475.0,140232
2024-05-21 11:15:00+05:30,1475.75,1483.699951171875,1475.0,1480.050048828125,109016
2024-05-21 12:15:00+05:30,1480.050048828125,1487.949951171875,1480.0,1485.300048828125,58520
2024-05-21 13:15:00+05:30,1485.1500244140625,1505.0,1483.1500244140625,1491.0999755859375,264396
2024-05-21 14:15:00+05:30,1491.300048828125,1509.449951171875,1489.1500244140625,1504.5999755859375,328924
2024-05-21 15:15:00+05:30,1504.550048828125,1505.25,1493.9000244140625,1494.3499755859375,104259
2024-05-22 09:15:00+05:30,1508.0,1508.300048828125,1472.0999755859375,1483.050048828125,0
2024-05-22 10:15:00+05:30,1483.0,1486.8499755859375,1476.699951171875,1479.3499755859375,77481
2024-05-22 11:15:00+05:30,1479.3499755859375,1488.1500244140625,1478.0,1486.4000244140625,39662
2024-05-22 12:15:00+05:30,1486.4000244140625,1486.949951171875,1468.0,1469.0,155410
2024-05-22 13:15:00+05:30,1469.6500244140625,1474.1500244140625,1460.0,1466.0,81171
2024-05-22 14:15:00+05:30,1466.0,1484.050048828125,1465.0,1479.0,210617
2024-05-22 15:15:00+05:30,1479.0,1481.3499755859375,1476.0999755859375,1478.300048828125,52809
2024-05-23 09:15:00+05:30,1481.0,1485.5,1470.0999755859375,1478.0,0
2024-05-23 10:15:00+05:30,1477.25,1481.449951171875,1470.0,1479.25,36714
2024-05-23 11:15:00+05:30,1478.300048828125,1491.949951171875,1478.25,1490.199951171875,68233
2024-05-23 12:15:00+05:30,1490.0,1496.699951171875,1488.0,1489.699951171875,70355
2024-05-23 13:15:00+05:30,1489.8499755859375,1499.449951171875,1488.0,1495.5999755859375,55098
2024-05-23 14:15:00+05:30,1494.8499755859375,1495.050048828125,1489.0,1493.300048828125,60165
2024-05-23 15:15:00+05:30,1492.949951171875,1497.8499755859375,1491.0,1493.25,41474
2024-05-24 09:15:00+05:30,1495.0,1495.0999755859375,1480.5,1487.5999755859375,0
2024-05-24 10:15:00+05:30,1487.050048828125,1507.6500244140625,1485.199951171875,1503.0999755859375,149166
2024-05-24 11:15:00+05:30,1504.550048828125,1555.0,1502.5,1541.050048828125,765978
2024-05-24 12:15:00+05:30,1539.9000244140625,1555.0,1539.9000244140625,1554.0,288370
2024-05-24 13:15:00+05:30,1553.4000244140625,1581.0,1547.5,1581.0,665048
