Datetime,Open,High,Low,Close,Volume
2024-04-10 13:15:00+05:30,3601.699951171875,3606.824951171875,3597.949951171875,3603.300048828125,45611
2024-04-10 14:15:00+05:30,3603.300048828125,3619.5,3603.02490234375,3610.125,139704
2024-04-10 15:15:00+05:30,3612.35009765625,3615.0,3608.60009765625,3611.5,37283
2024-04-12 09:15:00+05:30,3602.52490234375,3631.949951171875,3580.0,3587.64990234375,0
2024-04-12 10:15:00+05:30,3587.449951171875,3606.60009765625,3585.0,3600.550048828125,85789
2024-04-12 11:15:00+05:30,3600.0,3612.5,3597.5,3611.52490234375,67934
2024-04-12 12:15:00+05:30,3611.52490234375,3612.0,3589.25,3606.625,180006
2024-04-12 13:15:00+05:30,3606.52490234375,3618.699951171875,3603.425048828125,3618.699951171875,72217
2024-04-12 14:15:00+05:30,3618.699951171875,3624.925048828125,3603.074951171875,3613.699951171875,314025
2024-04-12 15:15:00+05:30,3613.77490234375,3623.125,3603.0,3614.77490234375,106401
2024-04-15 09:15:00+05:30,3561.02490234375,3586.800048828125,3549.02490234375,3574.675048828125,0
2024-04-15 10:15:00+05:30,3574.60009765625,3599.39990234375,3569.5,3592.22509765625,81307
2024-04-15 11:15:00+05:30,3592.22509765625,3595.0,3583.10009765625,3590.449951171875,34901
2024-04-15 12:15:00+05:30,3590.47509765625,3594.449951171875,3565.14990234375,3572.550048828125,55326
2024-04-15 13:15:00+05:30,3572.550048828125,3575.35009765625,3558.0,3562.199951171875,89673
2024-04-15 14:15:00+05:30,3562.175048828125,3564.39990234375,3532.550048828125,3539.0,223863
2024-04-15 15:15:00+05:30,3539.0,3542.449951171875,3532.5,3535.0,62212
2024-04-16 09:15:00+05:30,3509.64990234375,3509.824951171875,3470.074951171875,3480.97509765625,0
2024-04-16 10:15:00+05:30,3480.97509765625,3490.0,3471.5,3479.125,126685
2024-04-16 11:15:00+05:30,3479.125,3484.0,3475.0,3476.75,79053
2024-04-16 12:15:00+05:30,3477.675048828125,3479.0,3466.175048828125,3472.72509765625,46688
2024-04-16 13:15:00+05:30,3471.074951171875,3514.5,3471.0,3513.175048828125,139810
2024-04-16 14:15:00+05:30,3514.0,3514.02490234375,3473.0,3484.199951171875,190462
2024-04-16 15:15:00+05:30,3484.199951171875,3484.199951171875,3472.550048828125,3476.425048828125,92816
2024-04-18 09:15:00+05:30,3473.324951171875,3497.5,3451.5,3453.824951171875,0
2024-04-18 10:15:00+05:30,3453.72509765625,3467.0,3444.39990234375,3465.0,182848
2024-04-18 11:15:00+05:30,3465.0,3471.925048828125,3455.10009765625,3465.0,104313
2024-04-18 12:15:00+05:30,3465.0,3477.0,3462.5,3465.625,96464
2024-04-18 13:15:00+05:30,3465.625,3469.0,3433.02490234375,3454.0,256727
2024-04-18 14:15:00+05:30,3454.0,3460.800048828125,3442.050048828125,3444.77490234375,386051
2024-04-18 15:15:00+05:30,3444.64990234375,3450.0,3437.52490234375,3447.199951171875,108012
2024-04-19 09:15:00+05:30,3420.02490234375,3442.5,3405.050048828125,3433.85009765625,0
2024-04-19 10:15:00+05:30,3433.824951171875,3435.949951171875,3420.0,3425.85009765625,52182
2024-04-19 11:15:00+05:30,3425.85009765625,3458.35009765625,3425.675048828125,3458.35009765625,180999
2024-04-19 12:15:00+05:30,3458.324951171875,3477.949951171875,3454.02490234375,3472.949951171875,77478
2024-04-19 13:15:00+05:30,3472.949951171875,3540.0,3467.5,3531.35009765625,218425
2024-04-19 14:15:00+05:30,3531.75,3575.0,3524.574951171875,3561.949951171875,375453
2024-04-19 15:15:00+05:30,3561.5,3563.675048828125,3549.324951171875,3553.0,117924
2024-04-22 09:15:00+05:30,3589.60009765625,3635.949951171875,3585.125,3615.0,0
2024-04-22 10:15:00+05:30,3615.0,3645.0,3614.125,3635.10009765625,216672
2024-04-22 11:15:00+05:30,3635.35009765625,3643.72509765625,3626.949951171875,3635.22509765625,136056
2024-04-22 12:15:00+05:30,3635.97509765625,3648.5,3618.35009765625,3622.97509765625,140079
2024-04-22 13:15:00+05:30,3622.5,3633.5,3621.925048828125,3628.02490234375,133678
2024-04-22 14:15:00+05:30,3626.64990234375,3649.425048828125,3626.5,3643.60009765625,143969
2024-04-22 15:15:00+05:30,3643.574951171875,3650.89990234375,3642.5,3648.27490234375,93594
2024-04-23 09:15:00+05:30,3655.22509765625,3669.949951171875,3640.0,3644.0,0
2024-04-23 10:15:00+05:30,3644.0,3651.75,3627.27490234375,3648.175048828125,133317
2024-04-23 11:15:00+05:30,3649.47509765625,3652.5,3639.39990234375,3646.47509765625,66325
2024-04-23 12:15:00+05:30,3646.47509765625,3646.47509765625,3635.0,3641.5,139208
2024-04-23 13:15:00+05:30,3641.5,3645.5,3632.89990234375,3634.0,82694
2024-04-23 14:15:00+05:30,3634.52490234375,3646.5,3618.425048828125,3629.10009765625,240862
2024-04-23 15:15:00+05:30,3630.75,3634.800048828125,3618.449951171875,3629.949951171875,107534
2024-04-24 09:15:00+05:30,3646.625,3661.14990234375,3625.0,3655.25,0
2024-04-24 10:15:00+05:30,3655.25,3690.25,3655.25,3689.77490234375,200539
2024-04-24 11:15:00+05:30,3689.800048828125,3709.72509765625,3663.574951171875,3667.425048828125,208134
2024-04-24 12:15:00+05:30,3667.425048828125,3667.625,3643.0,3646.10009765625,77014
2024-04-24 13:15:00+05:30,3646.10009765625,3665.5,3643.02490234375,3663.449951171875,74494
2024-04-24 14:15:00+05:30,3663.5,3673.22509765625,3646.10009765625,3669.125,161834
2024-04-24 15:15:00+05:30,3669.22509765625,3669.699951171875,3656.074951171875,3664.574951171875,0
2024-04-25 09:15:00+05:30,3667.60009765625,3671.35009765625,3562.60009765625,3607.5,284257
2024-04-25 10:15:00+05:30,3608.47509765625,3623.824951171875,3592.0,3611.75,155900
2024-04-25 11:15:00+05:30,3611.550048828125,3646.449951171875,3609.050048828125,3623.175048828125,91357
2024-04-25 12:15:00+05:30,3623.125,3638.97509765625,3615.89990234375,3634.300048828125,64629
2024-04-25 13:15:00+05:30,3636.0,3672.64990234375,3620.52490234375,3666.199951171875,127628
2024-04-25 14:15:00+05:30,3667.5,3682.324951171875,3641.0,3651.675048828125,322799
2024-04-25 15:15:00+05:30,3651.675048828125,3651.675048828125,3639.60009765625,3644.47509765625,126709
2024-04-26 09:15:00+05:30,3494.60009765625,3494.60009765625,3386.0,3404.10009765625,1169705
2024-04-26 10:15:00+05:30,3404.10009765625,3411.25,3377.5,3379.0,832817
2024-04-26 11:15:00+05:30,3379.0,3384.60009765625,3363.699951171875,3373.72509765625,530436
2024-04-26 12:15:00+05:30,3373.675048828125,3379.0,3345.89990234375,3351.27490234375,466000
2024-04-26 13:15:00+05:30,3351.22509765625,3362.199951171875,3347.5,3350.14990234375,363792
2024-04-26 14:15:00+05:30,3350.14990234375,3372.324951171875,3346.52490234375,3366.35009765625,865395
2024-04-26 15:15:00+05:30,3365.97509765625,3371.0,3360.875,3364.97509765625,411335
2024-04-29 09:15:00+05:30,3378.0,3392.0,3356.550048828125,3377.47509765625,0
2024-04-29 10:15:00+05:30,3377.449951171875,3387.949951171875,3375.824951171875,3385.574951171875,90156
2024-04-29 11:15:00+05:30,3385.949951171875,3390.25,3377.52490234375,3384.35009765625,125226
2024-04-29 12:15:00+05:30,3384.324951171875,3387.5,3379.875,3381.125,119599
2024-04-29 13:15:00+05:30,3380.97509765625,3414.5,3376.0,3408.97509765625,406795
2024-04-29 14:15:00+05:30,3409.75,3419.64990234375,3400.5,3414.35009765625,351938
2024-04-29 15:15:00+05:30,3414.5,3416.14990234375,3405.52490234375,3411.97509765625,114189
2024-04-30 09:15:00+05:30,3414.97509765625,3440.60009765625,3414.97509765625,3438.5,0
2024-04-30 10:15:00+05:30,3438.14990234375,3452.77490234375,3435.0,3442.5,299537
2024-04-30 11:15:00+05:30,3442.125,3449.60009765625,3436.22509765625,3447.27490234375,125160
2024-04-30 12:15:00+05:30,3446.5,3451.5,3441.5,3442.5,127290
2024-04-30 13:15:00+05:30,3442.5,3469.449951171875,3440.60009765625,3462.47509765625,242512
2024-04-30 14:15:00+05:30,3462.60009765625,3487.5,3455.0,3455.02490234375,547113
2024-04-30 15:15:00+05:30,3455.02490234375,3461.77490234375,3450.0,3461.77490234375,137266
2024-05-02 09:15:00+05:30,3468.875,3484.375,3456.14990234375,3459.02490234375,0
2024-05-02 10:15:00+05:30,3458.27490234375,3460.0,3435.324951171875,3439.27490234375,159694
2024-05-02 11:15:00+05:30,3439.10009765625,3451.25,3432.574951171875,3441.27490234375,105350
2024-05-02 12:15:00+05:30,3440.60009765625,3451.125,3440.0,3445.02490234375,86595
2024-05-02 13:15:00+05:30,3445.02490234375,3449.449951171875,3442.5,3445.02490234375,70776
2024-05-02 14:15:00+05:30,3445.02490234375,3456.5,3432.5,3439.699951171875,227210
2024-05-02 15:15:00+05:30,3440.0,3447.5,3435.0,3440.39990234375,109965
2024-05-03 09:15:00+05:30,3634.574951171875,3699.949951171875,3624.125,3625.97509765625,1305146
2024-05-03 10:15:00+05:30,3625.60009765625,3633.5,3569.0,3574.300048828125,940151
2024-05-03 11:15:00+05:30,3574.949951171875,3575.0,3487.300048828125,3487.300048828125,1021519
2024-05-03 12:15:00+05:30,3489.75,3526.47509765625,3485.22509765625,3507.0,726902
2024-05-03 13:15:00+05:30,3507.0,3517.375,3495.5,3506.14990234375,409418
2024-05-03 14:15:00+05:30,3507.324951171875,3510.0,3454.22509765625,3467.25,901864
2024-05-03 15:15:00+05:30,3466.449951171875,3473.5,3462.5,3463.0,373117
2024-05-06 09:15:00+05:30,3501.375,3504.949951171875,3447.5,3460.449951171875,0
2024-05-06 10:15:00+05:30,3459.85009765625,3480.89990234375,3458.0,3462.64990234375,143974
2024-05-06 11:15:00+05:30,3462.64990234375,3473.425048828125,3460.0,3469.72509765625,78458
2024-05-06 12:15:00+05:30,3468.625,3470.0,3437.5,3438.574951171875,162267
2024-05-06 13:15:00+05:30,3438.0,3450.27490234375,3438.0,3442.02490234375,116896
2024-05-06 14:15:00+05:30,3442.02490234375,3446.22509765625,3422.5,3431.0,187114
2024-05-06 15:15:00+05:30,3431.0,3434.35009765625,3425.324951171875,3434.0,77059
2024-05-07 09:15:00+05:30,3444.97509765625,3451.22509765625,3400.52490234375,3407.5,360495
2024-05-07 10:15:00+05:30,3407.25,3419.5,3394.050048828125,3417.5,162413
2024-05-07 11:15:00+05:30,3417.5,3428.85009765625,3411.199951171875,3427.949951171875,141949
2024-05-07 12:15:00+05:30,3426.550048828125,3471.199951171875,3426.550048828125,3451.625,213574
2024-05-07 13:15:00+05:30,3451.60009765625,3457.324951171875,3431.925048828125,3435.949951171875,95186
2024-05-07 14:15:00+05:30,3435.25,3443.85009765625,3421.0,3441.35009765625,212738
2024-05-07 15:15:00+05:30,3440.39990234375,3444.72509765625,3434.375,3440.0,111361
2024-05-08 09:15:00+05:30,3435.02490234375,3439.22509765625,3401.800048828125,3435.14990234375,0
2024-05-08 10:15:00+05:30,3436.0,3436.675048828125,3410.0,3413.52490234375,73112
2024-05-08 11:15:00+05:30,3414.72509765625,3427.5,3413.5,3427.050048828125,65029
2024-05-08 12:15:00+05:30,3426.0,3427.050048828125,3414.5,3414.5,63083
2024-05-08 13:15:00+05:30,3414.175048828125,3420.199951171875,3402.574951171875,3406.0,94365
2024-05-08 14:15:00+05:30,3406.0,3406.0,3392.550048828125,3401.425048828125,189138
2024-05-08 15:15:00+05:30,3401.425048828125,3403.0,3397.72509765625,3402.949951171875,82451
2024-05-09 09:15:00+05:30,3399.699951171875,3416.199951171875,3387.39990234375,3393.85009765625,0
2024-05-09 10:15:00+05:30,3392.550048828125,3394.97509765625,3355.300048828125,3362.800048828125,191631
2024-05-09 11:15:00+05:30,3362.050048828125,3363.175048828125,3347.02490234375,3351.125,127701
2024-05-09 12:15:00+05:30,3351.125,3358.5,3309.77490234375,3318.824951171875,279966
2024-05-09 13:15:00+05:30,3318.5,3344.0,3317.25,3334.0,176710
2024-05-09 14:15:00+05:30,3334.0,3338.550048828125,3300.64990234375,3300.800048828125,261242
2024-05-09 15:15:00+05:30,3300.97509765625,3304.22509765625,3292.52490234375,3302.199951171875,111694
2024-05-10 09:15:00+05:30,3305.0,3343.60009765625,3305.0,3338.699951171875,0
2024-05-10 10:15:00+05:30,3338.0,3338.550048828125,3307.5,3327.77490234375,88300
2024-05-10 11:15:00+05:30,3328.5,3335.0,3310.52490234375,3316.0,83741
2024-05-10 12:15:00+05:30,3316.77490234375,3322.5,3307.5,3322.0,138028
2024-05-10 13:15:00+05:30,3322.0,3337.675048828125,3321.125,3328.35009765625,75347
2024-05-10 14:15:00+05:30,3328.199951171875,3349.0,3325.14990234375,3343.125,143334
2024-05-10 15:15:00+05:30,3342.0,3344.10009765625,3334.0,3342.074951171875,74066
2024-05-13 09:15:00+05:30,3341.75,3345.64990234375,3310.0,3322.77490234375,0
2024-05-13 10:15:00+05:30,3322.97509765625,3343.64990234375,3313.550048828125,3333.449951171875,62523
2024-05-13 11:15:00+05:30,3334.0,3352.699951171875,3333.77490234375,3345.0,66785
2024-05-13 12:15:00+05:30,3345.0,3350.949951171875,3340.0,3346.699951171875,41050
2024-05-13 13:15:00+05:30,3346.5,3364.050048828125,3328.75,3359.35009765625,74493
2024-05-13 14:15:00+05:30,3359.35009765625,3372.0,3352.324951171875,3355.0,97549
2024-05-13 15:15:00+05:30,3355.300048828125,3363.425048828125,3354.925048828125,3359.375,54214
2024-05-14 09:15:00+05:30,3359.375,3370.0,3336.35009765625,3340.300048828125,0
2024-05-14 10:15:00+05:30,3340.300048828125,3350.550048828125,3328.85009765625,3337.64990234375,99326
2024-05-14 11:15:00+05:30,3338.050048828125,3346.449951171875,3336.050048828125,3339.425048828125,81373
2024-05-14 12:15:00+05:30,3339.425048828125,3361.0,3337.52490234375,3355.0,96531
2024-05-14 13:15:00+05:30,3355.0,3356.0,3345.27490234375,3348.25,61532
2024-05-14 14:15:00+05:30,3348.175048828125,3352.800048828125,3335.52490234375,3336.85009765625,176584
2024-05-14 15:15:00+05:30,3336.60009765625,3341.625,3335.5,3341.0,96532
2024-05-15 09:15:00+05:30,3346.199951171875,3365.97509765625,3328.0,3336.0,0
2024-05-15 10:15:00+05:30,3335.425048828125,3337.375,3322.85009765625,3331.14990234375,79203
2024-05-15 11:15:00+05:30,3331.0,3344.875,3327.5,3332.52490234375,64750
2024-05-15 12:15:00+05:30,3332.52490234375,3340.0,3330.449951171875,3334.800048828125,50987
2024-05-15 13:15:00+05:30,3335.0,3337.925048828125,3331.14990234375,3335.925048828125,53269
2024-05-15 14:15:00+05:30,3335.925048828125,3343.97509765625,3330.5,3341.0,114089
2024-05-15 15:15:00+05:30,3341.0,3343.0,3336.050048828125,3340.5,69537
2024-05-16 09:15:00+05:30,3350.050048828125,3358.0,3333.52490234375,3339.60009765625,171590
2024-05-16 10:15:00+05:30,3339.60009765625,3341.0,3325.5,3330.97509765625,113634
2024-05-16 11:15:00+05:30,3330.97509765625,3350.77490234375,3325.5,3350.77490234375,78530
2024-05-16 12:15:00+05:30,3350.77490234375,3353.47509765625,3326.02490234375,3328.14990234375,151256
2024-05-16 13:15:00+05:30,3330.25,3330.97509765625,3312.0,3314.0,146434
2024-05-16 14:15:00+05:30,3315.0,3380.625,3312.699951171875,3372.949951171875,325518
2024-05-16 15:15:00+05:30,3372.97509765625,3379.199951171875,3365.0,3373.574951171875,72748
2024-05-17 09:15:00+05:30,3373.574951171875,3373.574951171875,3350.949951171875,3358.89990234375,0
2024-05-17 10:15:00+05:30,3359.824951171875,3390.0,3358.125,3382.5,96096
2024-05-17 11:15:00+05:30,3382.77490234375,3383.5,3372.5,3376.97509765625,43675
2024-05-17 12:15:00+05:30,3377.75,3387.0,3375.0,3380.14990234375,37417
2024-05-17 13:15:00+05:30,3380.0,3382.375,3373.64990234375,3378.5,33548
2024-05-17 14:15:00+05:30,3378.25,3379.425048828125,3360.050048828125,3363.925048828125,100454
2024-05-17 15:15:00+05:30,3363.47509765625,3367.5,3360.0,3366.0,51757
2024-05-21 09:15:00+05:30,3353.52490234375,3387.5,3353.52490234375,3382.25,103879
2024-05-21 10:15:00+05:30,3382.85009765625,3392.5,3372.5,3374.0,87141
2024-05-21 11:15:00+05:30,3373.949951171875,3374.425048828125,3362.75,3368.60009765625,74480
2024-05-21 12:15:00+05:30,3368.449951171875,3370.0,3360.5,3362.5,89840
2024-05-21 13:15:00+05:30,3362.5,3370.85009765625,3359.02490234375,3369.5,131750
2024-05-21 14:15:00+05:30,3369.5,3376.425048828125,3363.0,3368.77490234375,136274
2024-05-21 15:15:00+05:30,3368.574951171875,3380.0,3368.574951171875,3377.5,88328
2024-05-22 09:15:00+05:30,3387.64990234375,3387.64990234375,3367.47509765625,3376.52490234375,0
2024-05-22 10:15:00+05:30,3377.0,3382.074951171875,3370.0,3377.625,34967
2024-05-22 11:15:00+05:30,3377.625,3384.35009765625,3372.550048828125,3378.5,33017
2024-05-22 12:15:00+05:30,3378.550048828125,3382.875,3375.0,3378.675048828125,24588
2024-05-22 13:15:00+05:30,3377.47509765625,3384.47509765625,3375.0,3383.0,65275
2024-05-22 14:15:00+05:30,3383.0,3384.39990234375,3365.375,3366.550048828125,103513
2024-05-22 15:15:00+05:30,3366.550048828125,3377.5,3365.0,3376.0,54704
2024-05-23 09:15:00+05:30,3379.675048828125,3393.125,3367.324951171875,3387.425048828125,0
2024-05-23 10:15:00+05:30,3385.39990234375,3392.625,3376.10009765625,3385.949951171875,63551
2024-05-23 11:15:00+05:30,3385.949951171875,3392.27490234375,3378.675048828125,3382.5,60067
2024-05-23 12:15:00+05:30,3382.52490234375,3417.5,3381.125,3406.25,127248
2024-05-23 13:15:00+05:30,3406.25,3416.5,3398.0,3416.25,127709
2024-05-23 14:15:00+05:30,3415.699951171875,3426.64990234375,3406.25,3417.550048828125,165402
2024-05-23 15:15:00+05:30,3416.550048828125,3417.5,3410.0,3414.0,45204
2024-05-24 09:15:00+05:30,3407.5,3454.72509765625,3396.75,3422.5,278702
2024-05-24 10:15:00+05:30,3422.5,3444.0,3416.675048828125,3432.10009765625,92698
2024-05-24 11:15:00+05:30,3432.5,3435.0,3426.125,3431.5,43641
2024-05-24 12:15:00+05:30,3432.0,3441.5,3430.10009765625,3432.72509765625,60609
2024-05-24 13:15:00+05:30,3431.699951171875,3442.050048828125,3430.75,3433.074951171875,90652
2024-05-24 14:15:00+05:30,3431.39990234375,3436.25,3409.14990234375,3420.5,117897
2024-05-24 15:15:00+05:30,3420.5,3423.175048828125,3411.949951171875,3418.449951171875,57655
2024-05-27 09:15:00+05:30,3429.5,3437.5,3405.0,3420.0,0
2024-05-27 10:15:00+05:30,3420.0,3447.47509765625,3420.0,3445.0,90676
2024-05-27 11:15:00+05:30,3444.625,3462.5,3439.074951171875,3459.5,109673
2024-05-27 12:15:00+05:30,3459.97509765625,3478.925048828125,3457.5,3468.699951171875,131960
2024-05-27 13:15:00+05:30,3469.449951171875,3473.52490234375,3462.625,3470.300048828125,84647
2024-05-27 14:15:00+05:30,3470.324951171875,3472.5,3435.050048828125,3449.0,121116
2024-05-27 15:15:00+05:30,3449.199951171875,3453.64990234375,3445.925048828125,3447.5,32989
2024-05-28 09:15:00+05:30,3455.0,3472.5,3448.074951171875,3463.074951171875,0
2024-05-28 10:15:00+05:30,3463.89990234375,3467.97509765625,3454.35009765625,3458.72509765625,81997
2024-05-28 11:15:00+05:30,3457.800048828125,3470.0,3457.72509765625,3468.925048828125,68185
2024-05-28 12:15:00+05:30,3469.175048828125,3469.699951171875,3450.0,3457.39990234375,81804
2024-05-28 13:15:00+05:30,3456.300048828125,3459.800048828125,3443.5,3443.77490234375,58995
2024-05-28 14:15:00+05:30,3443.75,3451.550048828125,3428.574951171875,3439.925048828125,245336
2024-05-28 15:15:00+05:30,3439.925048828125,3442.824951171875,3434.52490234375,3440.0,85698
2024-05-29 09:15:00+05:30,3437.5,3452.5,3426.75,3435.0,0
2024-05-29 10:15:00+05:30,3436.0,3443.10009765625,3423.199951171875,3436.0,139483
2024-05-29 11:15:00+05:30,3436.0,3440.949951171875,3430.5,3436.0,55148
2024-05-29 12:15:00+05:30,3435.875,3447.0,3426.02490234375,3433.675048828125,80408
2024-05-29 13:15:00+05:30,3433.675048828125,3435.25,3415.25,3418.875,90762
2024-05-29 14:15:00+05:30,3419.0,3421.449951171875,3400.75,3405.60009765625,140324
2024-05-29 15:15:00+05:30,3406.5,3407.050048828125,3392.77490234375,3392.77490234375,58746
2024-05-30 09:15:00+05:30,3389.949951171875,3399.47509765625,3345.175048828125,3345.300048828125,0
2024-05-30 10:15:00+05:30,3345.27490234375,3358.050048828125,3344.0,3345.39990234375,101435
2024-05-30 11:15:00+05:30,3345.925048828125,3351.625,3330.5,3336.14990234375,185811
2024-05-30 12:15:00+05:30,3336.14990234375,3337.64990234375,3328.75,3336.074951171875,100269
2024-05-30 13:15:00+05:30,3334.64990234375,3337.5,3331.550048828125,3331.60009765625,119502
2024-05-30 14:15:00+05:30,3332.0,3334.5,3297.800048828125,3312.77490234375,366371
2024-05-30 15:15:00+05:30,3311.574951171875,3315.5,3305.5,3314.0,97224
2024-05-31 09:15:00+05:30,3330.824951171875,3378.25,3308.22509765625,3363.925048828125,0
2024-05-31 10:15:00+05:30,3363.0,3385.0,3361.0,3373.5,119852
2024-05-31 11:15:00+05:30,3378.324951171875,3384.0,3360.02490234375,3367.625,132687
2024-05-31 12:15:00+05:30,3367.625,3367.675048828125,3353.47509765625,3361.52490234375,245819
2024-05-31 13:15:00+05:30,3361.52490234375,3373.02490234375,3359.375,3371.5,192666
