Datetime,Open,High,Low,Close,Volume
2025-09-17 15:15:00+05:30,1223.9000244140625,1223.9000244140625,1220.0,1222.0999755859375,287894
2025-09-18 09:15:00+05:30,1227.0999755859375,1231.0,1218.199951171875,1220.9000244140625,0
2025-09-18 10:15:00+05:30,1221.0999755859375,1228.4000244140625,1220.5,1226.199951171875,196206
2025-09-18 11:15:00+05:30,1226.0,1229.4000244140625,1222.699951171875,1226.0,196350
2025-09-18 12:15:00+05:30,1226.0,1228.9000244140625,1224.5999755859375,1227.9000244140625,158733
2025-09-18 13:15:00+05:30,1227.300048828125,1236.300048828125,1224.5999755859375,1226.9000244140625,757544
2025-09-18 14:15:00+05:30,1227.0999755859375,1230.800048828125,1225.0,1229.300048828125,337092
2025-09-18 15:15:00+05:30,1229.4000244140625,1231.699951171875,1226.9000244140625,1229.5999755859375,386583
2025-09-19 09:15:00+05:30,1224.9000244140625,1234.699951171875,1224.9000244140625,1228.699951171875,0
2025-09-19 10:15:00+05:30,1228.699951171875,1228.699951171875,1221.5999755859375,1222.0,249160
2025-09-19 11:15:00+05:30,1222.0,1223.9000244140625,1218.0999755859375,1223.199951171875,258108
2025-09-19 12:15:00+05:30,1223.199951171875,1223.199951171875,1214.0,1217.5,228461
2025-09-19 13:15:00+05:30,1217.699951171875,1218.0999755859375,1201.5999755859375,1201.699951171875,261149
2025-09-19 14:15:00+05:30,1202.0,1205.9000244140625,1165.199951171875,1181.0,2960403
2025-09-19 15:15:00+05:30,1180.300048828125,1181.699951171875,1172.4000244140625,1173.800048828125,523867
2025-09-22 09:15:00+05:30,1183.9000244140625,1191.300048828125,1168.0999755859375,1180.0,0
2025-09-22 10:15:00+05:30,1180.300048828125,1182.199951171875,1170.800048828125,1174.800048828125,313333
2025-09-22 11:15:00+05:30,1174.5999755859375,1202.199951171875,1172.4000244140625,1198.699951171875,716746
2025-09-22 12:15:00+05:30,1199.0,1206.0,1197.300048828125,1202.5,437450
2025-09-22 13:15:00+05:30,1202.699951171875,1202.699951171875,1191.800048828125,1195.800048828125,233389
2025-09-22 14:15:00+05:30,1195.800048828125,1202.800048828125,1186.5,1198.800048828125,957852
2025-09-22 15:15:00+05:30,1199.0,1200.9000244140625,1196.0,1198.0,237015
2025-09-23 09:15:00+05:30,1199.699951171875,1203.300048828125,1188.0999755859375,1194.199951171875,0
2025-09-23 10:15:00+05:30,1194.199951171875,1196.0999755859375,1188.5,1190.0,112284
2025-09-23 11:15:00+05:30,1190.0,1194.0,1189.0,1189.0,78107
2025-09-23 12:15:00+05:30,1189.5,1191.699951171875,1185.0,1188.0,226426
2025-09-23 13:15:00+05:30,1188.800048828125,1192.4000244140625,1186.0,1187.300048828125,150177
2025-09-23 14:15:00+05:30,1187.300048828125,1187.9000244140625,1178.0,1178.5,402734
2025-09-23 15:15:00+05:30,1178.9000244140625,1183.800048828125,1178.0,1181.0,252447
2025-09-24 09:15:00+05:30,1182.0999755859375,1185.5,1172.4000244140625,1173.9000244140625,0
2025-09-24 10:15:00+05:30,1173.800048828125,1175.800048828125,1161.199951171875,1165.800048828125,257221
2025-09-24 11:15:00+05:30,1166.4000244140625,1167.800048828125,1163.5,1164.0,164370
2025-09-24 12:15:00+05:30,1164.0,1164.5,1162.199951171875,1164.0,226611
2025-09-24 13:15:00+05:30,1164.0,1172.9000244140625,1163.699951171875,1167.699951171875,226865
2025-09-24 14:15:00+05:30,1167.5999755859375,1169.300048828125,1162.199951171875,1165.800048828125,236718
2025-09-24 15:15:00+05:30,1165.800048828125,1165.800048828125,1156.0999755859375,1158.0,236090
2025-09-25 09:15:00+05:30,1157.5,1159.5,1132.0999755859375,1148.300048828125,0
2025-09-25 10:15:00+05:30,1148.699951171875,1149.800048828125,1138.0,1142.5999755859375,269761
2025-09-25 11:15:00+05:30,1142.5999755859375,1147.5,1136.0,1143.0,449116
2025-09-25 12:15:00+05:30,1142.800048828125,1166.699951171875,1142.800048828125,1164.300048828125,767795
2025-09-25 13:15:00+05:30,1164.300048828125,1165.5,1156.0999755859375,1158.300048828125,610740
2025-09-25 14:15:00+05:30,1158.5,1163.9000244140625,1138.0999755859375,1139.0999755859375,886209
2025-09-25 15:15:00+05:30,1139.0999755859375,1143.5,1138.0999755859375,1140.300048828125,364680
2025-09-26 09:15:00+05:30,1138.300048828125,1155.800048828125,1128.699951171875,1146.699951171875,0
2025-09-26 10:15:00+05:30,1146.800048828125,1151.0,1143.800048828125,1148.5999755859375,355009
2025-09-26 11:15:00+05:30,1148.4000244140625,1148.4000244140625,1140.0999755859375,1147.0999755859375,820446
2025-09-26 12:15:00+05:30,1147.0,1150.0,1140.800048828125,1140.800048828125,335277
2025-09-26 13:15:00+05:30,1140.4000244140625,1141.300048828125,1128.5999755859375,1130.9000244140625,486082
2025-09-26 14:15:00+05:30,1130.5999755859375,1131.4000244140625,1124.5,1125.199951171875,474868
2025-09-26 15:15:00+05:30,1124.9000244140625,1126.5,1122.199951171875,1124.0,228665
2025-09-29 09:15:00+05:30,1127.699951171875,1145.0,1127.699951171875,1133.199951171875,0
2025-09-29 10:15:00+05:30,1133.300048828125,1136.800048828125,1129.0,1129.5,318699
2025-09-29 11:15:00+05:30,1129.5,1129.9000244140625,1113.199951171875,1117.5999755859375,389983
2025-09-29 12:15:00+05:30,1117.4000244140625,1123.300048828125,1111.5999755859375,1121.699951171875,425997
2025-09-29 13:15:00+05:30,1122.0,1125.0,1117.9000244140625,1125.0,338322
2025-09-29 14:15:00+05:30,1125.0,1128.5,1117.0,1121.199951171875,803915
2025-09-29 15:15:00+05:30,1121.699951171875,1121.699951171875,1116.199951171875,1119.199951171875,466947
2025-09-30 09:15:00+05:30,1120.5,1122.800048828125,1110.0,1111.9000244140625,0
2025-09-30 10:15:00+05:30,1111.300048828125,1115.0,1098.5,1102.0,649387
2025-09-30 11:15:00+05:30,1102.0,1114.300048828125,1097.4000244140625,1113.300048828125,530142
2025-09-30 12:15:00+05:30,1112.9000244140625,1122.300048828125,1112.5,1116.5,458712
2025-09-30 13:15:00+05:30,1116.699951171875,1117.300048828125,1109.0999755859375,1109.199951171875,400894
2025-09-30 14:15:00+05:30,1109.4000244140625,1125.5,1108.800048828125,1123.5,789752
2025-09-30 15:15:00+05:30,1123.199951171875,1125.9000244140625,1122.0999755859375,1123.5999755859375,355764
2025-10-01 09:15:00+05:30,1122.0999755859375,1134.0999755859375,1118.300048828125,1132.0,0
2025-10-01 10:15:00+05:30,1131.5999755859375,1132.5,1123.5,1127.800048828125,212383
2025-10-01 11:15:00+05:30,1128.199951171875,1135.0,1125.5,1134.0999755859375,346879
2025-10-01 12:15:00+05:30,1134.199951171875,1149.5,1134.199951171875,1142.4000244140625,790427
2025-10-01 13:15:00+05:30,1142.4000244140625,1147.5999755859375,1140.300048828125,1146.800048828125,229851
2025-10-01 14:15:00+05:30,1146.699951171875,1148.9000244140625,1142.9000244140625,1146.800048828125,310789
2025-10-01 15:15:00+05:30,1146.800048828125,1150.9000244140625,1146.5999755859375,1149.0,231811
2025-10-03 09:15:00+05:30,1148.4000244140625,1156.800048828125,1142.0999755859375,1152.699951171875,0
2025-10-03 10:15:00+05:30,1152.5999755859375,1164.9000244140625,1149.0,1163.300048828125,486900
2025-10-03 11:15:00+05:30,1163.5999755859375,1169.9000244140625,1158.4000244140625,1162.699951171875,365450
2025-10-03 12:15:00+05:30,1162.800048828125,1165.0,1160.199951171875,1162.300048828125,242151
2025-10-03 13:15:00+05:30,1162.300048828125,1165.9000244140625,1156.0,1162.0,294794
2025-10-03 14:15:00+05:30,1162.0,1169.5999755859375,1161.9000244140625,1168.0999755859375,310413
2025-10-03 15:15:00+05:30,1168.300048828125,1169.0999755859375,1164.5,1165.0,329887
2025-10-06 09:15:00+05:30,1165.0,1187.9000244140625,1160.199951171875,1186.5,0
2025-10-06 10:15:00+05:30,1187.800048828125,1193.4000244140625,1185.5,1191.199951171875,331731
2025-10-06 11:15:00+05:30,1191.199951171875,1211.5,1190.199951171875,1210.0999755859375,912997
2025-10-06 12:15:00+05:30,1210.300048828125,1222.0,1208.0,1221.4000244140625,888162
2025-10-06 13:15:00+05:30,1221.4000244140625,1227.0,1220.300048828125,1222.9000244140625,579613
2025-10-06 14:15:00+05:30,1222.800048828125,1230.0,1218.800048828125,1221.300048828125,949906
2025-10-06 15:15:00+05:30,1221.4000244140625,1227.699951171875,1216.800048828125,1222.9000244140625,390497
2025-10-07 09:15:00+05:30,1230.5999755859375,1250.699951171875,1224.0,1242.0,0
2025-10-07 10:15:00+05:30,1242.0,1254.0999755859375,1240.5999755859375,1249.0,1068593
2025-10-07 11:15:00+05:30,1249.0,1251.9000244140625,1232.5,1236.0,701930
2025-10-07 12:15:00+05:30,1236.0,1242.0999755859375,1235.300048828125,1240.0,297469
2025-10-07 13:15:00+05:30,1239.9000244140625,1241.199951171875,1233.800048828125,1238.199951171875,252665
2025-10-07 14:15:00+05:30,1238.199951171875,1240.5,1234.699951171875,1239.0,406466
2025-10-07 15:15:00+05:30,1239.0,1239.0999755859375,1236.0999755859375,1237.0,272712
2025-10-08 09:15:00+05:30,1233.699951171875,1252.9000244140625,1222.0999755859375,1242.800048828125,0
2025-10-08 10:15:00+05:30,1242.4000244140625,1242.800048828125,1231.4000244140625,1233.0,236776
2025-10-08 11:15:00+05:30,1233.0,1238.0,1222.699951171875,1224.5999755859375,696885
2025-10-08 12:15:00+05:30,1224.300048828125,1228.300048828125,1218.0,1224.5999755859375,647754
2025-10-08 13:15:00+05:30,1224.9000244140625,1235.5999755859375,1221.5999755859375,1229.5,391107
2025-10-08 14:15:00+05:30,1229.199951171875,1232.0999755859375,1223.0,1224.5999755859375,515406
2025-10-08 15:15:00+05:30,1224.9000244140625,1226.5999755859375,1223.0,1224.5,276266
2025-10-09 09:15:00+05:30,1236.0,1247.4000244140625,1227.0,1237.0999755859375,0
2025-10-09 10:15:00+05:30,1236.800048828125,1243.199951171875,1231.199951171875,1240.0,313927
2025-10-09 11:15:00+05:30,1240.0,1243.0,1238.0999755859375,1239.0999755859375,189035
2025-10-09 12:15:00+05:30,1239.300048828125,1242.0,1230.5,1240.4000244140625,318492
2025-10-09 13:15:00+05:30,1240.4000244140625,1244.800048828125,1237.0,1239.5999755859375,600982
2025-10-09 14:15:00+05:30,1240.199951171875,1244.800048828125,1239.0,1242.9000244140625,554858
2025-10-09 15:15:00+05:30,1242.800048828125,1251.0,1242.800048828125,1249.0999755859375,323559
2025-10-10 09:15:00+05:30,1250.300048828125,1257.0,1242.5,1243.5999755859375,0
2025-10-10 10:15:00+05:30,1243.5999755859375,1245.0,1230.699951171875,1235.0,845022
2025-10-10 11:15:00+05:30,1235.0,1257.300048828125,1234.0,1248.0,1233300
2025-10-10 12:15:00+05:30,1247.4000244140625,1252.199951171875,1245.0,1246.800048828125,308103
2025-10-10 13:15:00+05:30,1246.9000244140625,1251.300048828125,1240.0,1241.0999755859375,524385
2025-10-10 14:15:00+05:30,1241.0999755859375,1242.300048828125,1235.9000244140625,1237.0,628702
2025-10-10 15:15:00+05:30,1236.5,1238.0999755859375,1235.0,1237.0,146465
2025-10-13 09:15:00+05:30,1234.5999755859375,1246.0,1233.199951171875,1243.199951171875,0
2025-10-13 10:15:00+05:30,1243.5,1250.5,1240.5,1247.300048828125,298108
2025-10-13 11:15:00+05:30,1247.699951171875,1248.5,1243.0,1247.800048828125,293064
2025-10-13 12:15:00+05:30,1247.9000244140625,1248.800048828125,1244.0,1246.0,239329
2025-10-13 13:15:00+05:30,1246.0,1247.4000244140625,1244.800048828125,1246.699951171875,336736
2025-10-13 14:15:00+05:30,1247.0,1257.199951171875,1246.699951171875,1249.9000244140625,1263093
2025-10-13 15:15:00+05:30,1249.5,1250.9000244140625,1245.0,1246.4000244140625,316945
2025-10-14 09:15:00+05:30,1254.0,1254.0,1226.300048828125,1230.0,0
2025-10-14 10:15:00+05:30,1229.5,1240.0,1229.0,1238.5,311257
2025-10-14 11:15:00+05:30,1238.0,1244.300048828125,1235.0,1238.699951171875,429127
2025-10-14 12:15:00+05:30,1238.699951171875,1240.9000244140625,1233.0,1233.699951171875,329765
2025-10-14 13:15:00+05:30,1233.9000244140625,1239.0,1230.699951171875,1237.0999755859375,237849
2025-10-14 14:15:00+05:30,1236.9000244140625,1250.0,1235.5999755859375,1243.5999755859375,808731
2025-10-14 15:15:00+05:30,1244.0,1245.9000244140625,1239.0,1239.0,325918
2025-10-15 09:15:00+05:30,1248.9000244140625,1279.5,1247.800048828125,1275.199951171875,0
2025-10-15 10:15:00+05:30,1275.9000244140625,1278.800048828125,1263.300048828125,1267.0,412755
2025-10-15 11:15:00+05:30,1267.199951171875,1279.0,1264.800048828125,1275.800048828125,370016
2025-10-15 12:15:00+05:30,1275.0999755859375,1283.9000244140625,1274.0,1278.9000244140625,368812
2025-10-15 13:15:00+05:30,1278.9000244140625,1282.800048828125,1267.0999755859375,1269.800048828125,470870
2025-10-15 14:15:00+05:30,1269.800048828125,1280.300048828125,1269.5,1278.4000244140625,500845
2025-10-15 15:15:00+05:30,1278.0,1278.9000244140625,1274.4000244140625,1274.5999755859375,273017
2025-10-16 09:15:00+05:30,1281.5999755859375,1288.199951171875,1273.0,1285.0,0
2025-10-16 10:15:00+05:30,1285.4000244140625,1291.4000244140625,1283.5999755859375,1284.199951171875,377409
2025-10-16 11:15:00+05:30,1284.300048828125,1297.4000244140625,1284.199951171875,1297.4000244140625,609763
2025-10-16 12:15:00+05:30,1297.5,1304.9000244140625,1296.800048828125,1301.699951171875,953388
2025-10-16 13:15:00+05:30,1301.5,1302.0999755859375,1276.199951171875,1279.300048828125,733163
2025-10-16 14:15:00+05:30,1279.300048828125,1283.9000244140625,1273.0,1275.5,342699
2025-10-16 15:15:00+05:30,1275.5999755859375,1275.5999755859375,1267.699951171875,1274.0,262380
2025-10-17 09:15:00+05:30,1269.0999755859375,1282.5,1260.199951171875,1281.4000244140625,0
2025-10-17 10:15:00+05:30,1281.0999755859375,1287.9000244140625,1280.0,1285.4000244140625,320134
2025-10-17 11:15:00+05:30,1285.4000244140625,1290.9000244140625,1282.800048828125,1289.699951171875,364841
2025-10-17 12:15:00+05:30,1289.699951171875,1292.0,1282.5999755859375,1291.0999755859375,753802
2025-10-17 13:15:00+05:30,1290.9000244140625,1294.5999755859375,1284.5,1294.199951171875,572823
2025-10-17 14:15:00+05:30,1293.9000244140625,1295.300048828125,1282.4000244140625,1283.5,753367
2025-10-17 15:15:00+05:30,1283.5,1284.199951171875,1279.0999755859375,1281.0,292566
2025-10-20 09:15:00+05:30,1287.0,1300.0,1278.199951171875,1286.5,0
2025-10-20 10:15:00+05:30,1287.0999755859375,1294.300048828125,1283.0999755859375,1291.0999755859375,207087
2025-10-20 11:15:00+05:30,1291.0999755859375,1294.0,1286.5,1291.800048828125,229677
2025-10-20 12:15:00+05:30,1292.0,1296.9000244140625,1286.0,1295.5,200316
2025-10-20 13:15:00+05:30,1295.9000244140625,1298.0,1292.300048828125,1295.4000244140625,165088
2025-10-20 14:15:00+05:30,1295.800048828125,1306.800048828125,1291.0,1306.4000244140625,444931
2025-10-20 15:15:00+05:30,1306.199951171875,1314.0,1303.0,1310.9000244140625,426229
2025-10-21 13:15:00+05:30,1311.0,1319.0,1311.0,1313.5,326810
2025-10-21 14:15:00+05:30,1313.5,1314.300048828125,1303.0,1308.199951171875,235615
2025-10-23 09:15:00+05:30,1309.0,1316.5999755859375,1299.4000244140625,1315.800048828125,180971
2025-10-23 10:15:00+05:30,1315.5,1316.0,1293.199951171875,1299.300048828125,622957
2025-10-23 11:15:00+05:30,1299.199951171875,1303.5999755859375,1296.199951171875,1300.800048828125,234613
2025-10-23 12:15:00+05:30,1301.0,1303.0999755859375,1296.5,1297.5,277372
2025-10-23 13:15:00+05:30,1297.699951171875,1299.199951171875,1291.699951171875,1294.5,301756
2025-10-23 14:15:00+05:30,1294.4000244140625,1295.0,1280.0,1281.4000244140625,618507
2025-10-23 15:15:00+05:30,1282.0,1286.0,1281.0,1284.0999755859375,361204
2025-10-24 09:15:00+05:30,1287.0999755859375,1297.199951171875,1281.199951171875,1291.5999755859375,0
2025-10-24 10:15:00+05:30,1292.300048828125,1294.0,1285.5,1289.800048828125,172430
2025-10-24 11:15:00+05:30,1289.5,1293.0,1285.199951171875,1292.199951171875,115550
2025-10-24 12:15:00+05:30,1292.0,1294.0,1286.5,1288.5,175347
2025-10-24 13:15:00+05:30,1288.699951171875,1290.5,1285.0,1287.5999755859375,134615
2025-10-24 14:15:00+05:30,1287.4000244140625,1290.9000244140625,1286.0,1287.9000244140625,267267
2025-10-24 15:15:00+05:30,1288.4000244140625,1288.4000244140625,1284.199951171875,1287.0,175419
2025-10-27 09:15:00+05:30,1289.5,1296.5999755859375,1280.300048828125,1291.199951171875,0
2025-10-27 10:15:00+05:30,1291.199951171875,1301.4000244140625,1287.5999755859375,1293.300048828125,1041314
2025-10-27 11:15:00+05:30,1293.9000244140625,1295.0,1286.5,1290.9000244140625,272556
2025-10-27 12:15:00+05:30,1290.699951171875,1304.0,1289.199951171875,1303.9000244140625,339268
2025-10-27 13:15:00+05:30,1303.800048828125,1308.5,1300.0999755859375,1307.199951171875,314703
2025-10-27 14:15:00+05:30,1307.199951171875,1308.4000244140625,1303.9000244140625,1306.0999755859375,665493
2025-10-27 15:15:00+05:30,1306.0999755859375,1307.800048828125,1304.800048828125,1306.5,247714
2025-10-28 09:15:00+05:30,1313.0,1318.4000244140625,1305.699951171875,1312.0999755859375,0
2025-10-28 10:15:00+05:30,1312.300048828125,1323.5,1310.199951171875,1323.199951171875,595720
2025-10-28 11:15:00+05:30,1323.199951171875,1323.4000244140625,1306.5999755859375,1307.5,488826
2025-10-28 12:15:00+05:30,1307.5,1320.0,1307.300048828125,1314.300048828125,294009
2025-10-28 13:15:00+05:30,1314.300048828125,1314.9000244140625,1308.5999755859375,1310.0,310542
2025-10-28 14:15:00+05:30,1310.0,1311.4000244140625,1305.5999755859375,1310.0,376106
2025-10-28 15:15:00+05:30,1310.0,1311.5,1307.9000244140625,1310.0,263490
2025-10-29 09:15:00+05:30,1311.4000244140625,1317.199951171875,1297.0,1300.5999755859375,0
2025-10-29 10:15:00+05:30,1304.0,1304.0,1294.0,1295.5,196672
2025-10-29 11:15:00+05:30,1295.800048828125,1317.300048828125,1295.800048828125,1311.5,321109
2025-10-29 12:15:00+05:30,1311.5,1316.699951171875,1310.199951171875,1311.300048828125,258649
2025-10-29 13:15:00+05:30,1311.300048828125,1315.0,1310.300048828125,1313.9000244140625,206703
2025-10-29 14:15:00+05:30,1314.0,1314.0,1307.5,1308.5999755859375,185282
2025-10-29 15:15:00+05:30,1307.5,1312.199951171875,1306.0,1309.0,124633
2025-10-30 09:15:00+05:30,1305.0,1308.9000244140625,1297.199951171875,1301.800048828125,0
2025-10-30 10:15:00+05:30,1301.5999755859375,1313.800048828125,1299.4000244140625,1313.699951171875,516730
2025-10-30 11:15:00+05:30,1313.0999755859375,1318.5999755859375,1306.0,1307.0,323444
2025-10-30 12:15:00+05:30,1306.5,1310.0,1304.0999755859375,1309.800048828125,118589
2025-10-30 13:15:00+05:30,1309.5999755859375,1309.699951171875,1305.4000244140625,1307.800048828125,89871
2025-10-30 14:15:00+05:30,1307.800048828125,1311.5,1306.5,1309.9000244140625,408943
2025-10-30 15:15:00+05:30,1309.800048828125,1310.0,1307.5999755859375,1310.0,133227
2025-10-31 09:15:00+05:30,1313.0,1320.5,1310.5,1312.0,0
2025-10-31 10:15:00+05:30,1311.9000244140625,1315.4000244140625,1302.0999755859375,1308.0,313533
2025-10-31 11:15:00+05:30,1308.4000244140625,1313.9000244140625,1307.199951171875,1311.0999755859375,104597
2025-10-31 12:15:00+05:30,1311.0999755859375,1313.800048828125,1311.0,1312.300048828125,54609
2025-10-31 13:15:00+05:30,1312.300048828125,1312.300048828125,1308.0,1308.5999755859375,106489
2025-10-31 14:15:00+05:30,1308.5,1310.9000244140625,1300.0,1301.5,367189
2025-10-31 15:15:00+05:30,1302.0,1304.5999755859375,1300.800048828125,1301.0,195234
2025-11-03 09:15:00+05:30,1303.0,1307.0,1287.800048828125,1292.5,0
2025-11-03 10:15:00+05:30,1292.5,1296.0,1263.9000244140625,1275.4000244140625,678419
2025-11-03 11:15:00+05:30,1275.0,1284.199951171875,1271.699951171875,1280.4000244140625,233878
2025-11-03 12:15:00+05:30,1280.4000244140625,1293.5999755859375,1279.0,1292.4000244140625,299345
2025-11-03 13:15:00+05:30,1292.300048828125,1293.0,1283.300048828125,1288.5,214617
2025-11-03 14:15:00+05:30,1288.0,1292.0999755859375,1274.0999755859375,1275.5,573140
2025-11-03 15:15:00+05:30,1275.5,1276.0,1271.0,1274.0,247645
2025-11-04 09:15:00+05:30,1275.0,1284.800048828125,1260.699951171875,1276.5,0
2025-11-04 10:15:00+05:30,1276.5,1279.0,1271.0999755859375,1273.5999755859375,208987
2025-11-04 11:15:00+05:30,1273.5999755859375,1274.699951171875,1263.0999755859375,1274.5,334963
2025-11-04 12:15:00+05:30,1274.5999755859375,1276.300048828125,1268.199951171875,1271.800048828125,172152
2025-11-04 13:15:00+05:30,1272.0,1272.5999755859375,1265.300048828125,1265.5,147517
2025-11-04 14:15:00+05:30,1265.5,1271.199951171875,1263.0,1269.199951171875,366288
2025-11-04 15:15:00+05:30,1269.199951171875,1272.0,1265.5,1268.0,224666
2025-11-06 09:15:00+05:30,1313.5,1322.199951171875,1293.0,1311.199951171875,1446409
2025-11-06 10:15:00+05:30,1311.0999755859375,1331.9000244140625,1296.199951171875,1322.5,2142085
2025-11-06 11:15:00+05:30,1322.5,1333.5,1319.4000244140625,1323.9000244140625,1144590
2025-11-06 12:15:00+05:30,1324.0,1327.199951171875,1312.800048828125,1326.199951171875,984468
2025-11-06 13:15:00+05:30,1326.199951171875,1330.4000244140625,1316.199951171875,1318.5,931081
2025-11-06 14:15:00+05:30,1318.699951171875,1323.800048828125,1313.0999755859375,1320.199951171875,1089803
2025-11-06 15:15:00+05:30,1320.300048828125,1322.9000244140625,1320.0,1321.9000244140625,472500
2025-11-07 09:15:00+05:30,1314.9000244140625,1348.9000244140625,1304.5,1344.199951171875,0
2025-11-07 10:15:00+05:30,1344.199951171875,1350.300048828125,1338.5,1344.5999755859375,840871
2025-11-07 11:15:00+05:30,1344.5,1347.4000244140625,1333.5999755859375,1344.5,630166
2025-11-07 12:15:00+05:30,1344.5,1349.0,1340.5,1344.4000244140625,596754
2025-11-07 13:15:00+05:30,1344.4000244140625,1351.5,1341.0,1345.699951171875,689866
2025-11-07 14:15:00+05:30,1345.800048828125,1350.800048828125,1343.699951171875,1347.199951171875,800797
2025-11-07 15:15:00+05:30,1347.199951171875,1347.5,1343.300048828125,1346.0,538021
2025-11-10 09:15:00+05:30,1340.699951171875,1351.9000244140625,1339.0,1346.0,0
2025-11-10 10:15:00+05:30,1345.800048828125,1346.9000244140625,1334.0,1340.199951171875,363341
2025-11-10 11:15:00+05:30,1340.0999755859375,1344.300048828125,1337.199951171875,1338.699951171875,247113
2025-11-10 12:15:00+05:30,1338.699951171875,1340.5,1327.0,1329.699951171875,312771
2025-11-10 13:15:00+05:30,1329.5999755859375,1334.800048828125,1325.4000244140625,1334.5,365712
2025-11-10 14:15:00+05:30,1334.5,1337.0,1329.5999755859375,1329.9000244140625,537059
2025-11-10 15:15:00+05:30,1330.199951171875,1332.5,1328.800048828125,1329.4000244140625,233815
2025-11-11 09:15:00+05:30,1330.5999755859375,1345.0999755859375,1321.300048828125,1324.4000244140625,0
2025-11-11 10:15:00+05:30,1324.5,1327.4000244140625,1317.699951171875,1320.800048828125,355725
2025-11-11 11:15:00+05:30,1320.699951171875,1329.0,1318.5999755859375,1325.699951171875,259072
2025-11-11 12:15:00+05:30,1325.800048828125,1327.300048828125,1321.199951171875,1325.0,194459
2025-11-11 13:15:00+05:30,1325.0,1332.9000244140625,1322.800048828125,1323.5999755859375,298830
2025-11-11 14:15:00+05:30,1323.699951171875,1334.800048828125,1323.5999755859375,1334.5,486554
2025-11-11 15:15:00+05:30,1333.5999755859375,1336.800048828125,1328.199951171875,1329.0,268360
2025-11-12 09:15:00+05:30,1334.0,1341.5,1321.300048828125,1323.199951171875,0
2025-11-12 10:15:00+05:30,1323.5,1325.9000244140625,1319.0,1322.0,309939
2025-11-12 11:15:00+05:30,1322.0,1322.0,1313.199951171875,1319.300048828125,253774
2025-11-12 12:15:00+05:30,1319.300048828125,1322.4000244140625,1316.0999755859375,1316.199951171875,179329
2025-11-12 13:15:00+05:30,1316.199951171875,1316.4000244140625,1306.0999755859375,1307.4000244140625,322710
2025-11-12 14:15:00+05:30,1307.4000244140625,1311.9000244140625,1300.5999755859375,1307.0,474413
2025-11-12 15:15:00+05:30,1306.9000244140625,1307.9000244140625,1303.199951171875,1304.199951171875,235425
2025-11-13 09:15:00+05:30,1310.0,1315.5,1300.0999755859375,1302.0,0
2025-11-13 10:15:00+05:30,1302.5999755859375,1307.0999755859375,1300.0,1301.0,278639
2025-11-13 11:15:00+05:30,1301.0999755859375,1309.9000244140625,1300.0,1308.9000244140625,194095
2025-11-13 12:15:00+05:30,1309.0,1316.0999755859375,1305.300048828125,1311.0999755859375,264456
2025-11-13 13:15:00+05:30,1311.0999755859375,1311.800048828125,1304.5999755859375,1306.699951171875,178845
2025-11-13 14:15:00+05:30,1306.5999755859375,1309.199951171875,1304.699951171875,1308.4000244140625,372406
2025-11-13 15:15:00+05:30,1308.5,1310.0,1306.699951171875,1309.800048828125,178139
2025-11-14 09:15:00+05:30,1308.300048828125,1315.0,1302.800048828125,1304.800048828125,0
2025-11-14 10:15:00+05:30,1304.300048828125,1307.699951171875,1293.4000244140625,1304.5999755859375,431691
2025-11-14 11:15:00+05:30,1304.5999755859375,1306.0,1299.199951171875,1303.4000244140625,229881
2025-11-14 12:15:00+05:30,1303.0999755859375,1303.699951171875,1295.4000244140625,1297.5999755859375,183355
2025-11-14 13:15:00+05:30,1296.699951171875,1299.199951171875,1292.800048828125,1294.5999755859375,156693
2025-11-14 14:15:00+05:30,1294.5999755859375,1302.4000244140625,1289.300048828125,1301.300048828125,345579
2025-11-14 15:15:00+05:30,1301.300048828125,1302.300048828125,1295.800048828125,1300.9000244140625,185812
2025-11-17 09:15:00+05:30,1305.5999755859375,1324.0,1305.300048828125,1323.5999755859375,0
2025-11-17 10:15:00+05:30,1323.800048828125,1328.0,1320.800048828125,1327.0999755859375,403684
2025-11-17 11:15:00+05:30,1327.0999755859375,1329.800048828125,1322.199951171875,1329.0,275524
2025-11-17 12:15:00+05:30,1328.9000244140625,1333.300048828125,1328.300048828125,1330.199951171875,323645
2025-11-17 13:15:00+05:30,1330.199951171875,1331.300048828125,1325.5,1326.5,259420
2025-11-17 14:15:00+05:30,1326.199951171875,1335.0,1326.0,1334.5999755859375,335232
2025-11-17 15:15:00+05:30,1334.4000244140625,1335.699951171875,1328.0,1332.9000244140625,322895
2025-11-18 09:15:00+05:30,1313.0,1333.9000244140625,1305.0,1307.699951171875,12896566
2025-11-18 10:15:00+05:30,1307.699951171875,1309.5999755859375,1301.0,1304.699951171875,633984
2025-11-18 11:15:00+05:30,1304.4000244140625,1305.699951171875,1300.0,1300.0999755859375,385559
2025-11-18 12:15:00+05:30,1300.300048828125,1310.0,1299.0,1306.4000244140625,714241
2025-11-18 13:15:00+05:30,1306.5,1307.300048828125,1302.9000244140625,1305.0,256871
2025-11-18 14:15:00+05:30,1305.0,1305.0,1294.0999755859375,1296.5999755859375,567442
2025-11-18 15:15:00+05:30,1296.699951171875,1297.5999755859375,1291.4000244140625,1292.5,424540
2025-11-19 09:15:00+05:30,1300.0,1300.0,1275.4000244140625,1289.4000244140625,0
