Datetime,Open,High,Low,Close,Volume
2024-06-12 11:15:00+05:30,468.0,468.75,466.20001220703125,468.0,103417
2024-06-12 12:15:00+05:30,468.0,468.54998779296875,465.54998779296875,467.29998779296875,153612
2024-06-12 13:15:00+05:30,467.3999938964844,469.20001220703125,466.3999938964844,468.0,179556
2024-06-12 14:15:00+05:30,468.0,468.8500061035156,467.8500061035156,468.0,88183
2024-06-12 15:15:00+05:30,467.95001220703125,469.95001220703125,467.25,468.1000061035156,46673
2024-06-13 09:15:00+05:30,475.0,478.95001220703125,470.8999938964844,471.95001220703125,0
2024-06-13 10:15:00+05:30,472.04998779296875,477.79998779296875,471.6499938964844,472.1499938964844,165814
2024-06-13 11:15:00+05:30,472.29998779296875,472.29998779296875,468.5,470.1000061035156,67293
2024-06-13 12:15:00+05:30,470.1499938964844,472.0,469.04998779296875,469.45001220703125,47744
2024-06-13 13:15:00+05:30,469.04998779296875,472.0,469.04998779296875,470.0,54090
2024-06-13 14:15:00+05:30,470.0,484.3500061035156,469.79998779296875,482.8500061035156,314392
2024-06-13 15:15:00+05:30,482.8500061035156,488.5,482.45001220703125,485.95001220703125,272062
2024-06-14 09:15:00+05:30,478.95001220703125,489.6000061035156,478.95001220703125,485.54998779296875,0
2024-06-14 10:15:00+05:30,485.6499938964844,486.95001220703125,484.79998779296875,486.3999938964844,48831
2024-06-14 11:15:00+05:30,486.3999938964844,486.75,481.04998779296875,481.3999938964844,58616
2024-06-14 12:15:00+05:30,481.1000061035156,490.0,480.5,488.54998779296875,145191
2024-06-14 13:15:00+05:30,488.6499938964844,490.0,485.29998779296875,489.6499938964844,109786
2024-06-14 14:15:00+05:30,489.70001220703125,509.20001220703125,489.6000061035156,500.95001220703125,801143
2024-06-14 15:15:00+05:30,500.95001220703125,508.5,499.0,501.0,209553
2024-06-18 09:15:00+05:30,502.79998779296875,509.8500061035156,498.6499938964844,503.1000061035156,0
2024-06-18 10:15:00+05:30,503.20001220703125,507.45001220703125,503.0,504.6499938964844,114325
2024-06-18 11:15:00+05:30,504.6499938964844,505.0,502.6499938964844,504.3999938964844,62629
2024-06-18 12:15:00+05:30,504.3999938964844,504.8500061035156,502.5,502.8999938964844,42936
2024-06-18 13:15:00+05:30,502.8999938964844,503.0,494.5,494.8999938964844,408055
2024-06-18 14:15:00+05:30,494.95001220703125,498.75,493.75,494.8500061035156,195713
2024-06-18 15:15:00+05:30,494.5,494.5,487.3500061035156,493.5,134527
2024-06-19 09:15:00+05:30,491.3500061035156,492.5,487.04998779296875,488.0,0
2024-06-19 10:15:00+05:30,488.0,496.0,488.0,494.54998779296875,146899
2024-06-19 11:15:00+05:30,494.8999938964844,496.04998779296875,490.3999938964844,491.29998779296875,172507
2024-06-19 12:15:00+05:30,491.29998779296875,495.54998779296875,489.04998779296875,489.95001220703125,226698
2024-06-19 13:15:00+05:30,489.5,490.0,487.3999938964844,488.0,111928
2024-06-19 14:15:00+05:30,488.04998779296875,490.29998779296875,487.6000061035156,489.6000061035156,162849
2024-06-19 15:15:00+05:30,489.6000061035156,490.04998779296875,488.1499938964844,489.54998779296875,72681
2024-06-20 09:15:00+05:30,491.75,496.0,487.0,494.95001220703125,0
2024-06-20 10:15:00+05:30,494.95001220703125,495.3999938964844,492.0,493.6499938964844,169782
2024-06-20 11:15:00+05:30,493.6000061035156,493.8999938964844,491.3999938964844,492.5,111067
2024-06-20 12:15:00+05:30,492.5,493.1000061035156,488.0,489.6499938964844,140172
2024-06-20 13:15:00+05:30,489.6499938964844,490.3999938964844,487.5,488.25,103168
2024-06-20 14:15:00+05:30,488.25,488.5,485.0,487.1000061035156,137339
2024-06-20 15:15:00+05:30,487.0,488.1000061035156,486.0,487.95001220703125,97348
2024-06-21 09:15:00+05:30,489.8500061035156,499.95001220703125,489.8500061035156,493.20001220703125,0
2024-06-21 10:15:00+05:30,493.04998779296875,493.79998779296875,486.54998779296875,487.70001220703125,161095
2024-06-21 11:15:00+05:30,487.6499938964844,487.6499938964844,483.8500061035156,484.5,92351
2024-06-21 12:15:00+05:30,484.5,488.70001220703125,484.20001220703125,486.6499938964844,280222
2024-06-21 13:15:00+05:30,486.6499938964844,489.8999938964844,486.0,488.29998779296875,282734
2024-06-21 14:15:00+05:30,488.25,490.3500061035156,487.3500061035156,487.45001220703125,141705
2024-06-21 15:15:00+05:30,487.6000061035156,490.0,487.1000061035156,487.5,52120
2024-06-24 09:15:00+05:30,488.25,499.79998779296875,487.5,497.5,0
2024-06-24 10:15:00+05:30,498.0,498.95001220703125,493.5,494.95001220703125,199656
2024-06-24 11:15:00+05:30,494.95001220703125,495.0,489.29998779296875,491.75,194063
2024-06-24 12:15:00+05:30,491.79998779296875,492.3500061035156,489.6000061035156,491.8500061035156,188137
2024-06-24 13:15:00+05:30,491.8500061035156,492.20001220703125,485.3500061035156,485.5,199334
2024-06-24 14:15:00+05:30,485.5,486.8999938964844,482.25,485.70001220703125,226283
2024-06-24 15:15:00+05:30,485.54998779296875,487.8500061035156,483.0,487.0,232151
2024-06-25 09:15:00+05:30,485.5,486.8500061035156,483.1000061035156,484.25,0
2024-06-25 10:15:00+05:30,484.3999938964844,486.3999938964844,483.8500061035156,485.3999938964844,846812
2024-06-25 11:15:00+05:30,485.3999938964844,490.95001220703125,484.29998779296875,490.0,3253671
2024-06-25 12:15:00+05:30,490.0,490.0,485.3500061035156,486.1499938964844,125111
2024-06-25 13:15:00+05:30,486.25,489.0,486.0,486.54998779296875,95357
2024-06-25 14:15:00+05:30,486.45001220703125,488.8500061035156,484.29998779296875,487.79998779296875,162104
2024-06-25 15:15:00+05:30,487.95001220703125,488.25,481.6000061035156,484.8999938964844,444590
2024-06-26 09:15:00+05:30,484.04998779296875,486.3500061035156,483.0,483.95001220703125,0
2024-06-26 10:15:00+05:30,483.95001220703125,485.75,482.45001220703125,483.6499938964844,579665
2024-06-26 11:15:00+05:30,483.6000061035156,487.6499938964844,483.54998779296875,484.45001220703125,492688
2024-06-26 12:15:00+05:30,484.45001220703125,485.20001220703125,483.8500061035156,484.25,138897
2024-06-26 13:15:00+05:30,484.25,484.79998779296875,483.79998779296875,484.1499938964844,59860
2024-06-26 14:15:00+05:30,484.1499938964844,484.5,480.29998779296875,480.5,110135
2024-06-26 15:15:00+05:30,480.5,481.29998779296875,480.1499938964844,481.29998779296875,55249
2024-06-27 09:15:00+05:30,483.04998779296875,492.1499938964844,480.0,490.0,0
2024-06-27 10:15:00+05:30,490.0,492.0,482.3500061035156,484.79998779296875,320783
2024-06-27 11:15:00+05:30,484.79998779296875,485.0,483.6499938964844,484.20001220703125,150989
2024-06-27 12:15:00+05:30,484.29998779296875,489.20001220703125,483.6499938964844,485.79998779296875,329310
2024-06-27 13:15:00+05:30,485.6499938964844,486.75,478.29998779296875,478.79998779296875,987650
2024-06-27 14:15:00+05:30,478.8500061035156,480.0,473.79998779296875,479.6000061035156,245069
2024-06-27 15:15:00+05:30,479.6499938964844,480.45001220703125,477.70001220703125,479.0,151930
2024-06-28 09:15:00+05:30,480.25,481.79998779296875,476.8500061035156,477.0,0
2024-06-28 10:15:00+05:30,477.6499938964844,481.54998779296875,474.95001220703125,478.75,732965
2024-06-28 11:15:00+05:30,478.79998779296875,478.79998779296875,475.0,475.25,192072
2024-06-28 12:15:00+05:30,475.25,475.79998779296875,473.54998779296875,475.04998779296875,204297
2024-06-28 13:15:00+05:30,475.0,475.95001220703125,474.0,475.0,225598
2024-06-28 14:15:00+05:30,474.95001220703125,476.0,473.04998779296875,474.79998779296875,260715
2024-06-28 15:15:00+05:30,474.79998779296875,479.0,473.54998779296875,474.25,159552
2024-07-01 09:15:00+05:30,479.8500061035156,482.0,477.1499938964844,478.5,0
2024-07-01 10:15:00+05:30,478.3999938964844,480.0,477.1000061035156,478.8999938964844,771442
2024-07-01 11:15:00+05:30,478.8999938964844,480.0,478.70001220703125,479.79998779296875,39880
2024-07-01 12:15:00+05:30,479.70001220703125,479.79998779296875,472.0,475.5,66858
2024-07-01 13:15:00+05:30,475.45001220703125,478.0,474.29998779296875,474.54998779296875,86508
2024-07-01 14:15:00+05:30,474.45001220703125,474.95001220703125,470.70001220703125,471.0,277659
2024-07-01 15:15:00+05:30,470.54998779296875,472.25,470.54998779296875,471.54998779296875,99143
2024-07-02 09:15:00+05:30,476.1000061035156,476.1000061035156,467.20001220703125,467.8500061035156,0
2024-07-02 10:15:00+05:30,467.0,468.20001220703125,464.75,466.0,443338
2024-07-02 11:15:00+05:30,465.70001220703125,467.3500061035156,465.29998779296875,466.6499938964844,159038
2024-07-02 12:15:00+05:30,466.5,466.70001220703125,460.5,460.79998779296875,157534
2024-07-02 13:15:00+05:30,460.70001220703125,461.70001220703125,459.8500061035156,460.5,412115
2024-07-02 14:15:00+05:30,460.5,462.45001220703125,457.6000061035156,458.8999938964844,540267
2024-07-02 15:15:00+05:30,458.8999938964844,459.5,456.54998779296875,459.5,255316
2024-07-03 09:15:00+05:30,460.6499938964844,474.29998779296875,455.1000061035156,470.5,298307
2024-07-03 10:15:00+05:30,470.45001220703125,471.8999938964844,469.0,470.20001220703125,150501
2024-07-03 11:15:00+05:30,470.1499938964844,471.3500061035156,470.0,471.0,563938
2024-07-03 12:15:00+05:30,470.79998779296875,471.5,470.0,470.04998779296875,93799
2024-07-03 13:15:00+05:30,470.04998779296875,470.8999938964844,468.20001220703125,469.5,72888
2024-07-03 14:15:00+05:30,469.75,471.5,469.5,470.95001220703125,72325
2024-07-03 15:15:00+05:30,470.3999938964844,471.04998779296875,469.95001220703125,470.45001220703125,0
2024-07-04 09:15:00+05:30,473.79998779296875,479.5,468.20001220703125,476.8500061035156,276659
2024-07-04 10:15:00+05:30,477.0,477.95001220703125,476.0,476.29998779296875,1296478
2024-07-04 11:15:00+05:30,476.1499938964844,477.0,467.95001220703125,469.54998779296875,1991865
2024-07-04 12:15:00+05:30,469.29998779296875,471.5,465.0,468.6000061035156,942002
2024-07-04 13:15:00+05:30,468.5,471.0,464.6000061035156,470.79998779296875,455762
2024-07-04 14:15:00+05:30,471.0,473.6499938964844,467.6000061035156,468.29998779296875,659307
2024-07-04 15:15:00+05:30,467.8500061035156,470.6499938964844,467.8500061035156,470.6499938964844,62645
2024-07-05 09:15:00+05:30,470.5,482.29998779296875,470.04998779296875,481.20001220703125,0
2024-07-05 10:15:00+05:30,481.20001220703125,482.0,478.25,480.6499938964844,492592
2024-07-05 11:15:00+05:30,480.5,481.3500061035156,479.6499938964844,480.20001220703125,119492
2024-07-05 12:15:00+05:30,480.1000061035156,480.6000061035156,470.3999938964844,470.95001220703125,1033493
2024-07-05 13:15:00+05:30,471.04998779296875,472.25,464.79998779296875,469.04998779296875,510944
2024-07-05 14:15:00+05:30,468.79998779296875,468.79998779296875,463.0,465.45001220703125,448848
2024-07-05 15:15:00+05:30,465.54998779296875,465.75,458.95001220703125,459.95001220703125,598571
2024-07-08 09:15:00+05:30,463.3999938964844,470.5,461.04998779296875,469.0,0
2024-07-08 10:15:00+05:30,469.25,471.54998779296875,461.04998779296875,461.3500061035156,710249
2024-07-08 11:15:00+05:30,461.3999938964844,462.6499938964844,457.8999938964844,458.3999938964844,117133
2024-07-08 12:15:00+05:30,458.1000061035156,459.95001220703125,457.0,457.29998779296875,119231
2024-07-08 13:15:00+05:30,457.1499938964844,457.29998779296875,454.20001220703125,454.6499938964844,130962
2024-07-08 14:15:00+05:30,454.95001220703125,457.54998779296875,454.0,456.3500061035156,183541
2024-07-08 15:15:00+05:30,456.54998779296875,457.1499938964844,455.5,456.70001220703125,65122
2024-07-09 09:15:00+05:30,458.0,466.45001220703125,458.0,459.79998779296875,290978
2024-07-09 10:15:00+05:30,459.95001220703125,460.6499938964844,457.6499938964844,460.04998779296875,164842
2024-07-09 11:15:00+05:30,460.25,460.8500061035156,459.45001220703125,460.5,190830
2024-07-09 12:15:00+05:30,460.6000061035156,462.54998779296875,460.20001220703125,460.5,217516
2024-07-09 13:15:00+05:30,460.8500061035156,460.8500061035156,459.3999938964844,459.6499938964844,154409
2024-07-09 14:15:00+05:30,459.6499938964844,459.8500061035156,453.04998779296875,455.5,357667
2024-07-09 15:15:00+05:30,455.3500061035156,456.0,453.95001220703125,455.5,105090
2024-07-10 09:15:00+05:30,458.20001220703125,466.95001220703125,458.20001220703125,461.8500061035156,296714
2024-07-10 10:15:00+05:30,462.1000061035156,464.8500061035156,459.8999938964844,462.1000061035156,206787
2024-07-10 11:15:00+05:30,462.5,466.95001220703125,461.3500061035156,466.95001220703125,130477
2024-07-10 12:15:00+05:30,466.79998779296875,469.0,465.20001220703125,467.79998779296875,405795
2024-07-10 13:15:00+05:30,468.0,469.95001220703125,467.0,467.45001220703125,194404
2024-07-10 14:15:00+05:30,467.45001220703125,472.29998779296875,467.3999938964844,471.20001220703125,345409
2024-07-10 15:15:00+05:30,471.1499938964844,473.70001220703125,462.54998779296875,464.79998779296875,344740
2024-07-11 09:15:00+05:30,466.6000061035156,467.70001220703125,464.3999938964844,465.6499938964844,92082
2024-07-11 10:15:00+05:30,465.20001220703125,468.0,463.5,467.0,72775
2024-07-11 11:15:00+05:30,467.1000061035156,469.20001220703125,467.0,468.54998779296875,70661
2024-07-11 12:15:00+05:30,468.54998779296875,469.6000061035156,467.0,468.29998779296875,406716
2024-07-11 13:15:00+05:30,468.29998779296875,468.75,467.95001220703125,468.1000061035156,30584
2024-07-11 14:15:00+05:30,468.1000061035156,474.79998779296875,468.0,468.5,255578
2024-07-11 15:15:00+05:30,468.6499938964844,470.3999938964844,468.5,470.29998779296875,0
2024-07-12 09:15:00+05:30,471.75,472.5,469.79998779296875,470.5,77987
2024-07-12 10:15:00+05:30,470.29998779296875,482.0,470.29998779296875,478.75,929064
2024-07-12 11:15:00+05:30,478.75,478.95001220703125,476.29998779296875,478.25,152887
2024-07-12 12:15:00+05:30,478.04998779296875,481.5,477.5,480.70001220703125,154403
2024-07-12 13:15:00+05:30,480.6000061035156,481.5,479.0,480.45001220703125,100319
2024-07-12 14:15:00+05:30,480.54998779296875,489.1000061035156,478.5,481.29998779296875,736608
2024-07-12 15:15:00+05:30,481.29998779296875,481.3999938964844,477.79998779296875,480.3999938964844,306126
2024-07-15 09:15:00+05:30,486.1499938964844,490.6000061035156,480.3999938964844,483.95001220703125,0
2024-07-15 10:15:00+05:30,483.8999938964844,488.5,483.5,486.3999938964844,99104
2024-07-15 11:15:00+05:30,486.6499938964844,488.0,485.29998779296875,485.5,43071
2024-07-15 12:15:00+05:30,485.3999938964844,487.5,485.29998779296875,486.1000061035156,32465
2024-07-15 13:15:00+05:30,486.1499938964844,488.70001220703125,485.8999938964844,486.29998779296875,55349
2024-07-15 14:15:00+05:30,486.29998779296875,486.95001220703125,485.25,486.45001220703125,185344
2024-07-15 15:15:00+05:30,486.29998779296875,486.5,485.8500061035156,486.1000061035156,0
2024-07-16 09:15:00+05:30,490.8500061035156,491.75,488.95001220703125,490.3999938964844,144291
2024-07-16 10:15:00+05:30,490.5,491.8999938964844,490.0,490.20001220703125,79298
2024-07-16 11:15:00+05:30,490.04998779296875,491.95001220703125,489.54998779296875,490.1000061035156,64791
2024-07-16 12:15:00+05:30,490.3500061035156,490.95001220703125,486.1499938964844,489.6499938964844,227136
2024-07-16 13:15:00+05:30,489.6499938964844,490.6000061035156,489.04998779296875,489.70001220703125,277326
2024-07-16 14:15:00+05:30,489.8500061035156,490.0,488.54998779296875,488.8999938964844,295423
2024-07-16 15:15:00+05:30,489.0,489.1499938964844,488.0,489.1499938964844,101193
2024-07-18 09:15:00+05:30,492.1000061035156,493.0,487.6499938964844,489.6499938964844,0
2024-07-18 10:15:00+05:30,489.6000061035156,490.1000061035156,484.79998779296875,484.95001220703125,202240
2024-07-18 11:15:00+05:30,484.79998779296875,487.1499938964844,484.20001220703125,485.79998779296875,144960
2024-07-18 12:15:00+05:30,485.6499938964844,487.54998779296875,484.54998779296875,486.25,136363
2024-07-18 13:15:00+05:30,486.54998779296875,487.29998779296875,485.0,485.20001220703125,138797
2024-07-18 14:15:00+05:30,485.20001220703125,490.8500061035156,482.0,489.25,1008304
2024-07-18 15:15:00+05:30,489.25,490.04998779296875,485.1000061035156,488.20001220703125,0
2024-07-19 09:15:00+05:30,492.8999938964844,492.8999938964844,487.79998779296875,490.0,206326
2024-07-19 10:15:00+05:30,490.0,491.5,489.20001220703125,490.20001220703125,171867
2024-07-19 11:15:00+05:30,490.20001220703125,490.75,488.45001220703125,490.3500061035156,126115
2024-07-19 12:15:00+05:30,490.45001220703125,490.95001220703125,489.25,490.75,78518
2024-07-19 13:15:00+05:30,490.75,492.0,486.45001220703125,487.0,145535
2024-07-19 14:15:00+05:30,487.1499938964844,487.20001220703125,480.1499938964844,480.8500061035156,228614
2024-07-19 15:15:00+05:30,480.25,482.6000061035156,477.1499938964844,480.0,132379
2024-07-22 09:15:00+05:30,478.1000061035156,483.8500061035156,475.0,483.79998779296875,0
2024-07-22 10:15:00+05:30,483.75,483.8999938964844,480.0,481.20001220703125,52793
2024-07-22 11:15:00+05:30,481.20001220703125,487.3999938964844,480.04998779296875,487.3999938964844,46495
2024-07-22 12:15:00+05:30,487.6499938964844,491.0,487.3999938964844,490.20001220703125,335632
2024-07-22 13:15:00+05:30,490.20001220703125,492.0,489.29998779296875,491.5,218949
2024-07-22 14:15:00+05:30,491.5,494.0,490.95001220703125,492.95001220703125,304137
2024-07-22 15:15:00+05:30,493.0,494.70001220703125,491.1000061035156,491.95001220703125,103066
2024-07-23 09:15:00+05:30,493.79998779296875,497.45001220703125,492.70001220703125,495.04998779296875,0
2024-07-23 10:15:00+05:30,495.70001220703125,498.95001220703125,495.25,498.70001220703125,109461
2024-07-23 11:15:00+05:30,498.70001220703125,498.95001220703125,495.6000061035156,497.6000061035156,214245
2024-07-23 12:15:00+05:30,497.29998779296875,499.0,481.04998779296875,498.3999938964844,482446
2024-07-23 13:15:00+05:30,498.20001220703125,500.8999938964844,492.54998779296875,493.70001220703125,267502
2024-07-23 14:15:00+05:30,493.79998779296875,495.3500061035156,486.3500061035156,486.6000061035156,206046
2024-07-23 15:15:00+05:30,486.5,488.8999938964844,485.25,487.20001220703125,0
2024-07-24 09:15:00+05:30,485.8500061035156,492.8999938964844,485.8500061035156,490.0,76993
2024-07-24 10:15:00+05:30,490.25,492.79998779296875,489.54998779296875,492.79998779296875,19140
2024-07-24 11:15:00+05:30,492.95001220703125,493.0,488.6000061035156,489.45001220703125,43670
2024-07-24 12:15:00+05:30,489.1499938964844,491.0,489.1499938964844,489.75,10686
2024-07-24 13:15:00+05:30,489.8999938964844,490.8500061035156,488.95001220703125,489.3999938964844,10812
2024-07-24 14:15:00+05:30,488.8500061035156,490.1499938964844,482.1499938964844,482.5,321693
2024-07-24 15:15:00+05:30,482.8500061035156,484.8500061035156,482.5,484.6000061035156,132253
2024-07-25 09:15:00+05:30,483.25,503.95001220703125,483.25,498.6000061035156,366150
2024-07-25 10:15:00+05:30,499.0,514.0,498.8500061035156,512.2999877929688,1107151
2024-07-25 11:15:00+05:30,512.4000244140625,512.4000244140625,505.3999938964844,506.45001220703125,740886
2024-07-25 12:15:00+05:30,506.3500061035156,509.29998779296875,506.1000061035156,508.75,329860
2024-07-25 13:15:00+05:30,508.79998779296875,514.5,503.29998779296875,504.29998779296875,748163
2024-07-25 14:15:00+05:30,504.29998779296875,505.70001220703125,500.04998779296875,501.6000061035156,328330
2024-07-25 15:15:00+05:30,501.54998779296875,507.0,501.0,506.5,177680
2024-07-26 09:15:00+05:30,509.95001220703125,531.5999755859375,509.95001220703125,527.75,2068622
2024-07-26 10:15:00+05:30,528.0,528.7999877929688,524.25,524.4000244140625,431963
2024-07-26 11:15:00+05:30,524.4000244140625,526.0,523.5499877929688,524.9500122070312,252709
2024-07-26 12:15:00+05:30,524.9500122070312,527.0,520.75,525.0,295508
2024-07-26 13:15:00+05:30,525.0,526.2999877929688,517.0499877929688,518.0999755859375,269725
2024-07-26 14:15:00+05:30,518.4000244140625,519.25,508.1499938964844,510.0,602029
2024-07-26 15:15:00+05:30,509.95001220703125,510.75,507.6000061035156,510.0,196806
2024-07-29 09:15:00+05:30,513.7999877929688,517.0499877929688,508.1499938964844,508.8500061035156,0
2024-07-29 10:15:00+05:30,509.0,509.0,506.79998779296875,508.45001220703125,71594
2024-07-29 11:15:00+05:30,508.45001220703125,509.1000061035156,503.1000061035156,505.04998779296875,77145
2024-07-29 12:15:00+05:30,505.25,505.3500061035156,503.20001220703125,503.75,38489
2024-07-29 13:15:00+05:30,503.75,504.0,502.29998779296875,502.3999938964844,51012
2024-07-29 14:15:00+05:30,502.5,502.5,497.5,498.0,169495
2024-07-29 15:15:00+05:30,497.8999938964844,498.0,495.45001220703125,496.8500061035156,140634
2024-07-30 09:15:00+05:30,500.0,505.0,494.29998779296875,501.70001220703125,0
2024-07-30 10:15:00+05:30,501.70001220703125,504.29998779296875,501.20001220703125,501.70001220703125,78508
2024-07-30 11:15:00+05:30,501.79998779296875,503.20001220703125,499.3999938964844,502.3999938964844,161151
2024-07-30 12:15:00+05:30,502.3999938964844,503.6000061035156,501.0,503.20001220703125,51138
2024-07-30 13:15:00+05:30,503.20001220703125,506.25,502.95001220703125,506.0,84233
2024-07-30 14:15:00+05:30,506.0,507.0,499.5,499.75,620163
2024-07-30 15:15:00+05:30,500.04998779296875,506.70001220703125,499.8500061035156,506.25,185554
2024-07-31 09:15:00+05:30,506.95001220703125,506.95001220703125,500.25,501.25,0
2024-07-31 10:15:00+05:30,501.25,503.0,501.25,502.0,34358
2024-07-31 11:15:00+05:30,502.0,504.75,501.6000061035156,502.70001220703125,196060
2024-07-31 12:15:00+05:30,502.8500061035156,503.20001220703125,502.1000061035156,502.3999938964844,26683
2024-07-31 13:15:00+05:30,502.3999938964844,502.95001220703125,501.45001220703125,502.0,133569
2024-07-31 14:15:00+05:30,502.0,502.79998779296875,501.6000061035156,502.0,92375
2024-07-31 15:15:00+05:30,502.04998779296875,502.79998779296875,501.29998779296875,502.3999938964844,66275
2024-08-01 09:15:00+05:30,502.3999938964844,503.0,497.20001220703125,500.1000061035156,300260
2024-08-01 10:15:00+05:30,500.1000061035156,503.8500061035156,499.04998779296875,501.79998779296875,981167
2024-08-01 11:15:00+05:30,501.70001220703125,506.3500061035156,500.0,506.25,193746
2024-08-01 12:15:00+05:30,506.0,506.8999938964844,505.0,505.8500061035156,147839
2024-08-01 13:15:00+05:30,505.8500061035156,505.8500061035156,501.25,501.54998779296875,178338
2024-08-01 14:15:00+05:30,501.5,506.54998779296875,500.0,505.45001220703125,235413
2024-08-01 15:15:00+05:30,505.3500061035156,506.0,503.0,503.1000061035156,77794
2024-08-02 09:15:00+05:30,500.54998779296875,506.95001220703125,497.54998779296875,503.8999938964844,1028600
2024-08-02 10:15:00+05:30,504.0,509.45001220703125,503.5,509.25,769052
2024-08-02 11:15:00+05:30,509.70001220703125,511.0,508.0,508.3999938964844,54319
2024-08-02 12:15:00+05:30,508.3500061035156,508.79998779296875,504.04998779296875,505.75,92311
2024-08-02 13:15:00+05:30,505.75,506.3500061035156,505.0,505.3999938964844,19825
2024-08-02 14:15:00+05:30,505.3999938964844,507.20001220703125,505.0,505.70001220703125,53111
2024-08-02 15:15:00+05:30,505.95001220703125,506.75,505.0,505.5,38015
2024-08-05 09:15:00+05:30,495.0,508.8999938964844,494.95001220703125,503.5,0
2024-08-05 10:15:00+05:30,503.29998779296875,508.6000061035156,502.6000061035156,503.8500061035156,929769
2024-08-05 11:15:00+05:30,503.5,507.75,499.1000061035156,507.3500061035156,559592
2024-08-05 12:15:00+05:30,506.6000061035156,517.7999877929688,505.20001220703125,506.5,646475
2024-08-05 13:15:00+05:30,507.0,507.8999938964844,504.95001220703125,506.45001220703125,310912
2024-08-05 14:15:00+05:30,506.45001220703125,507.0,500.0,501.45001220703125,419561
2024-08-05 15:15:00+05:30,501.04998779296875,504.5,500.3999938964844,501.8500061035156,0
2024-08-06 09:15:00+05:30,505.04998779296875,514.7000122070312,503.6000061035156,504.1000061035156,220128
2024-08-06 10:15:00+05:30,503.6000061035156,503.8500061035156,494.6000061035156,495.20001220703125,265094
2024-08-06 11:15:00+05:30,495.0,499.70001220703125,494.8999938964844,497.20001220703125,156713
2024-08-06 12:15:00+05:30,496.70001220703125,501.8500061035156,496.5,498.54998779296875,955854
2024-08-06 13:15:00+05:30,498.70001220703125,498.70001220703125,494.6499938964844,495.75,236821
2024-08-06 14:15:00+05:30,495.79998779296875,498.20001220703125,495.1499938964844,496.75,464161
2024-08-06 15:15:00+05:30,496.45001220703125,499.95001220703125,496.0,496.8999938964844,93620
2024-08-07 09:15:00+05:30,516.4500122070312,516.4500122070312,488.3999938964844,495.0,0
2024-08-07 10:15:00+05:30,494.95001220703125,497.6000061035156,494.45001220703125,495.1499938964844,279135
2024-08-07 11:15:00+05:30,495.04998779296875,495.1499938964844,489.8999938964844,490.0,1084942
2024-08-07 12:15:00+05:30,490.3500061035156,490.8999938964844,488.54998779296875,489.45001220703125,287463
2024-08-07 13:15:00+05:30,489.6000061035156,489.95001220703125,485.0,485.45001220703125,548651
2024-08-07 14:15:00+05:30,485.54998779296875,486.95001220703125,484.6499938964844,486.20001220703125,845775
2024-08-07 15:15:00+05:30,486.1499938964844,487.0,486.0,486.8500061035156,196206
2024-08-08 09:15:00+05:30,490.1000061035156,490.29998779296875,481.0,488.1000061035156,0
2024-08-08 10:15:00+05:30,487.6000061035156,488.54998779296875,484.75,487.3999938964844,59872
2024-08-08 11:15:00+05:30,487.5,487.8999938964844,486.3999938964844,487.3999938964844,30062
2024-08-08 12:15:00+05:30,487.3999938964844,488.95001220703125,486.8999938964844,487.8999938964844,70753
2024-08-08 13:15:00+05:30,487.70001220703125,490.0,486.1000061035156,487.5,197567
2024-08-08 14:15:00+05:30,487.3500061035156,490.0,486.8500061035156,489.6499938964844,132910
2024-08-08 15:15:00+05:30,489.6499938964844,490.0,487.25,487.25,67754
2024-08-09 09:15:00+05:30,492.04998779296875,492.29998779296875,485.0,487.1499938964844,0
2024-08-09 10:15:00+05:30,487.25,487.79998779296875,485.5,486.1000061035156,57815
2024-08-09 11:15:00+05:30,486.04998779296875,490.8999938964844,486.0,489.04998779296875,223722
2024-08-09 12:15:00+05:30,489.25,491.6499938964844,485.1000061035156,487.3999938964844,186826
2024-08-09 13:15:00+05:30,487.3999938964844,489.5,487.0,488.04998779296875,32371
2024-08-09 14:15:00+05:30,488.1000061035156,490.20001220703125,487.6000061035156,489.45001220703125,51959
2024-08-09 15:15:00+05:30,489.6000061035156,490.79998779296875,489.20001220703125,490.04998779296875,46892
2024-08-12 09:15:00+05:30,487.25,495.1000061035156,486.29998779296875,494.25,0
2024-08-12 10:15:00+05:30,493.79998779296875,497.0,493.79998779296875,496.75,303639
2024-08-12 11:15:00+05:30,496.95001220703125,497.45001220703125,495.70001220703125,495.70001220703125,61237
2024-08-12 12:15:00+05:30,495.6000061035156,497.70001220703125,495.0,495.6499938964844,42962
2024-08-12 13:15:00+05:30,495.6499938964844,502.0,494.79998779296875,501.1499938964844,253749
2024-08-12 14:15:00+05:30,501.1499938964844,503.29998779296875,498.20001220703125,499.95001220703125,252837
2024-08-12 15:15:00+05:30,499.75,500.0,496.1000061035156,496.1000061035156,119307
2024-08-13 09:15:00+05:30,501.3999938964844,521.9500122070312,501.20001220703125,520.3499755859375,658998
2024-08-13 10:15:00+05:30,520.4000244140625,523.9500122070312,515.0,522.9500122070312,586748
2024-08-13 11:15:00+05:30,522.7999877929688,534.75,520.9000244140625,529.5999755859375,1682521
2024-08-13 12:15:00+05:30,529.7999877929688,529.7999877929688,519.0,521.0,1007350
2024-08-13 13:15:00+05:30,520.7999877929688,524.5999755859375,517.0999755859375,519.9000244140625,521291
