Datetime,Open,High,Low,Close,Volume
2025-09-19 15:15:00+05:30,1589.5,1592.4000244140625,1587.5999755859375,1590.800048828125,153757
2025-09-22 09:15:00+05:30,1588.9000244140625,1594.0,1583.0,1588.0999755859375,0
2025-09-22 10:15:00+05:30,1587.9000244140625,1596.0,1587.5,1593.699951171875,25446
2025-09-22 11:15:00+05:30,1593.0999755859375,1593.800048828125,1586.0999755859375,1588.5,24173
2025-09-22 12:15:00+05:30,1588.4000244140625,1598.800048828125,1587.199951171875,1596.9000244140625,67521
2025-09-22 13:15:00+05:30,1597.0,1599.5,1590.0,1591.4000244140625,101313
2025-09-22 14:15:00+05:30,1591.4000244140625,1591.5999755859375,1579.0999755859375,1580.699951171875,82858
2025-09-22 15:15:00+05:30,1580.4000244140625,1581.800048828125,1578.0,1580.0,34923
2025-09-23 09:15:00+05:30,1581.300048828125,1584.0,1570.9000244140625,1576.300048828125,0
2025-09-23 10:15:00+05:30,1576.300048828125,1576.5999755859375,1565.0,1570.0999755859375,89772
2025-09-23 11:15:00+05:30,1569.9000244140625,1574.0999755859375,1568.5,1572.699951171875,65102
2025-09-23 12:15:00+05:30,1572.5,1575.300048828125,1571.5999755859375,1573.199951171875,30322
2025-09-23 13:15:00+05:30,1573.199951171875,1576.4000244140625,1571.5999755859375,1574.9000244140625,33739
2025-09-23 14:15:00+05:30,1574.9000244140625,1578.0,1571.300048828125,1572.9000244140625,87879
2025-09-23 15:15:00+05:30,1572.9000244140625,1573.9000244140625,1566.5999755859375,1572.300048828125,56601
2025-09-24 09:15:00+05:30,1569.5999755859375,1571.4000244140625,1541.0,1549.0999755859375,0
2025-09-24 10:15:00+05:30,1549.0999755859375,1550.5,1542.300048828125,1548.0,129541
2025-09-24 11:15:00+05:30,1547.800048828125,1554.4000244140625,1546.199951171875,1551.4000244140625,82957
2025-09-24 12:15:00+05:30,1551.4000244140625,1554.4000244140625,1548.9000244140625,1551.9000244140625,44748
2025-09-24 13:15:00+05:30,1551.9000244140625,1554.5,1550.4000244140625,1552.4000244140625,88221
2025-09-24 14:15:00+05:30,1553.0,1554.0999755859375,1544.0999755859375,1545.300048828125,138596
2025-09-24 15:15:00+05:30,1545.300048828125,1545.300048828125,1540.800048828125,1544.5,49705
2025-09-25 09:15:00+05:30,1538.0,1553.800048828125,1536.300048828125,1552.5999755859375,0
2025-09-25 10:15:00+05:30,1552.800048828125,1558.5,1551.199951171875,1555.800048828125,91583
2025-09-25 11:15:00+05:30,1555.300048828125,1557.300048828125,1549.300048828125,1549.5,65189
2025-09-25 12:15:00+05:30,1549.5,1558.0,1548.0,1556.5,98102
2025-09-25 13:15:00+05:30,1556.0,1558.0,1552.300048828125,1554.0999755859375,145816
2025-09-25 14:15:00+05:30,1554.0,1554.0999755859375,1536.5999755859375,1538.4000244140625,157265
2025-09-25 15:15:00+05:30,1538.4000244140625,1540.199951171875,1537.0,1537.800048828125,55805
2025-09-26 09:15:00+05:30,1534.300048828125,1538.699951171875,1521.0999755859375,1522.699951171875,0
2025-09-26 10:15:00+05:30,1523.0,1526.5,1516.5,1520.4000244140625,102402
2025-09-26 11:15:00+05:30,1520.0,1522.0,1507.199951171875,1514.0999755859375,170461
2025-09-26 12:15:00+05:30,1513.800048828125,1521.9000244140625,1511.9000244140625,1518.4000244140625,238122
2025-09-26 13:15:00+05:30,1518.5,1520.9000244140625,1513.300048828125,1514.0,210110
2025-09-26 14:15:00+05:30,1514.0,1515.4000244140625,1508.0999755859375,1511.699951171875,106942
2025-09-26 15:15:00+05:30,1511.699951171875,1511.9000244140625,1502.5,1507.4000244140625,73065
2025-09-29 09:15:00+05:30,1506.699951171875,1513.699951171875,1504.0999755859375,1513.0999755859375,0
2025-09-29 10:15:00+05:30,1512.5,1520.5999755859375,1510.199951171875,1520.199951171875,59331
2025-09-29 11:15:00+05:30,1520.0,1520.5999755859375,1499.199951171875,1501.0,190045
2025-09-29 12:15:00+05:30,1500.300048828125,1505.699951171875,1496.0,1498.800048828125,93757
2025-09-29 13:15:00+05:30,1498.699951171875,1504.5,1496.800048828125,1502.0999755859375,47325
2025-09-29 14:15:00+05:30,1501.5999755859375,1507.300048828125,1501.0999755859375,1506.0999755859375,221622
2025-09-29 15:15:00+05:30,1506.0,1512.4000244140625,1503.0,1505.199951171875,113083
2025-09-30 09:15:00+05:30,1505.199951171875,1511.699951171875,1499.199951171875,1502.0,0
2025-09-30 10:15:00+05:30,1502.5,1508.699951171875,1500.5999755859375,1505.800048828125,68163
2025-09-30 11:15:00+05:30,1505.699951171875,1507.5,1500.0999755859375,1505.0,151982
2025-09-30 12:15:00+05:30,1505.0,1509.699951171875,1503.800048828125,1507.5,80187
2025-09-30 13:15:00+05:30,1507.300048828125,1508.300048828125,1501.0,1502.4000244140625,122390
2025-09-30 14:15:00+05:30,1502.9000244140625,1504.9000244140625,1495.199951171875,1500.4000244140625,178103
2025-09-30 15:15:00+05:30,1500.300048828125,1504.5999755859375,1500.300048828125,1502.0,105334
2025-10-01 09:15:00+05:30,1503.5999755859375,1510.300048828125,1495.199951171875,1498.4000244140625,0
2025-10-01 10:15:00+05:30,1498.4000244140625,1499.5,1484.699951171875,1486.0,220709
2025-10-01 11:15:00+05:30,1486.800048828125,1488.0999755859375,1485.199951171875,1487.0,27843
2025-10-01 12:15:00+05:30,1487.4000244140625,1488.5999755859375,1483.300048828125,1488.0,254753
2025-10-01 13:15:00+05:30,1488.0,1488.0,1485.0999755859375,1487.5,22669
2025-10-01 14:15:00+05:30,1487.800048828125,1488.199951171875,1484.0,1484.4000244140625,136934
2025-10-01 15:15:00+05:30,1484.4000244140625,1486.9000244140625,1483.699951171875,1485.199951171875,78801
2025-10-03 09:15:00+05:30,1481.0,1491.0999755859375,1481.0,1483.9000244140625,0
2025-10-03 10:15:00+05:30,1484.199951171875,1485.9000244140625,1480.0,1483.0,56962
2025-10-03 11:15:00+05:30,1483.0999755859375,1484.5999755859375,1476.5999755859375,1476.800048828125,73528
2025-10-03 12:15:00+05:30,1476.800048828125,1479.4000244140625,1474.699951171875,1478.300048828125,79427
2025-10-03 13:15:00+05:30,1478.0999755859375,1478.300048828125,1472.0,1473.0,191619
2025-10-03 14:15:00+05:30,1473.0,1487.5999755859375,1472.199951171875,1486.0999755859375,241274
2025-10-03 15:15:00+05:30,1486.0999755859375,1491.0,1485.5999755859375,1490.0,93615
2025-10-06 09:15:00+05:30,1490.5,1500.800048828125,1485.199951171875,1488.699951171875,0
2025-10-06 10:15:00+05:30,1488.699951171875,1494.5,1486.199951171875,1493.0999755859375,32562
2025-10-06 11:15:00+05:30,1493.5999755859375,1495.699951171875,1490.0,1490.5999755859375,100489
2025-10-06 12:15:00+05:30,1491.0999755859375,1496.199951171875,1490.0,1493.9000244140625,143747
2025-10-06 13:15:00+05:30,1493.800048828125,1499.0,1492.300048828125,1497.0999755859375,17720
2025-10-06 14:15:00+05:30,1497.0,1499.9000244140625,1493.0,1498.800048828125,75914
2025-10-06 15:15:00+05:30,1498.699951171875,1499.9000244140625,1494.0,1499.9000244140625,68002
2025-10-07 09:15:00+05:30,1502.800048828125,1507.800048828125,1499.199951171875,1500.0,81680
2025-10-07 10:15:00+05:30,1500.0999755859375,1504.0,1497.800048828125,1503.800048828125,107775
2025-10-07 11:15:00+05:30,1503.800048828125,1506.800048828125,1499.5999755859375,1505.0,32818
2025-10-07 12:15:00+05:30,1505.0,1507.0,1498.800048828125,1507.0,59608
2025-10-07 13:15:00+05:30,1507.0,1507.800048828125,1502.4000244140625,1504.5999755859375,91937
2025-10-07 14:15:00+05:30,1503.199951171875,1504.800048828125,1498.300048828125,1500.300048828125,188906
2025-10-07 15:15:00+05:30,1500.300048828125,1501.5999755859375,1498.199951171875,1498.199951171875,52734
2025-10-08 09:15:00+05:30,1497.0999755859375,1504.0,1491.0,1501.9000244140625,0
2025-10-08 10:15:00+05:30,1502.0999755859375,1509.0,1495.699951171875,1504.0999755859375,56054
2025-10-08 11:15:00+05:30,1503.5,1506.0999755859375,1500.0,1500.0,41241
2025-10-08 12:15:00+05:30,1500.0,1505.0,1500.0,1503.4000244140625,40441
2025-10-08 13:15:00+05:30,1503.4000244140625,1504.5999755859375,1501.5,1502.0,30117
2025-10-08 14:15:00+05:30,1502.0,1504.9000244140625,1500.5,1503.5999755859375,80444
2025-10-08 15:15:00+05:30,1503.300048828125,1505.4000244140625,1500.0,1503.5,59763
2025-10-09 09:15:00+05:30,1505.699951171875,1509.0,1490.4000244140625,1493.4000244140625,0
2025-10-09 10:15:00+05:30,1493.9000244140625,1495.300048828125,1491.0,1494.0,19619
2025-10-09 11:15:00+05:30,1494.5999755859375,1494.699951171875,1492.0,1493.199951171875,19200
2025-10-09 12:15:00+05:30,1493.5,1494.800048828125,1491.9000244140625,1492.4000244140625,43218
2025-10-09 13:15:00+05:30,1492.699951171875,1492.800048828125,1482.9000244140625,1484.4000244140625,186434
2025-10-09 14:15:00+05:30,1484.300048828125,1487.300048828125,1481.4000244140625,1486.0,134829
2025-10-09 15:15:00+05:30,1485.9000244140625,1487.9000244140625,1482.4000244140625,1486.0,96419
2025-10-10 09:15:00+05:30,1482.0,1495.0,1480.4000244140625,1490.300048828125,0
2025-10-10 10:15:00+05:30,1490.4000244140625,1506.0,1489.0999755859375,1505.300048828125,128119
2025-10-10 11:15:00+05:30,1505.199951171875,1519.9000244140625,1500.800048828125,1518.5999755859375,126621
2025-10-10 12:15:00+05:30,1519.0,1519.0,1511.800048828125,1518.199951171875,95322
2025-10-10 13:15:00+05:30,1518.300048828125,1518.300048828125,1495.4000244140625,1495.4000244140625,111502
2025-10-10 14:15:00+05:30,1495.800048828125,1500.0,1494.0999755859375,1497.0,113564
2025-10-10 15:15:00+05:30,1496.9000244140625,1499.9000244140625,1494.0999755859375,1495.9000244140625,118300
2025-10-13 09:15:00+05:30,1494.0999755859375,1495.0999755859375,1476.5,1477.699951171875,0
2025-10-13 10:15:00+05:30,1476.9000244140625,1477.9000244140625,1468.4000244140625,1468.5,109228
2025-10-13 11:15:00+05:30,1468.4000244140625,1470.5,1464.0,1465.0,61693
2025-10-13 12:15:00+05:30,1465.0,1473.5,1459.5,1473.5,265356
2025-10-13 13:15:00+05:30,1473.300048828125,1474.199951171875,1471.0999755859375,1472.4000244140625,33630
2025-10-13 14:15:00+05:30,1472.699951171875,1476.4000244140625,1469.699951171875,1474.0,97239
2025-10-13 15:15:00+05:30,1473.9000244140625,1474.4000244140625,1471.0999755859375,1472.0,57005
2025-10-14 09:15:00+05:30,1478.0,1478.199951171875,1462.0999755859375,1462.300048828125,0
2025-10-14 10:15:00+05:30,1462.5999755859375,1462.800048828125,1440.800048828125,1447.0999755859375,759264
2025-10-14 11:15:00+05:30,1447.0,1447.300048828125,1444.0,1445.699951171875,68413
2025-10-14 12:15:00+05:30,1445.699951171875,1450.4000244140625,1443.699951171875,1445.5999755859375,186624
2025-10-14 13:15:00+05:30,1445.800048828125,1451.5999755859375,1445.0,1450.0,63083
2025-10-14 14:15:00+05:30,1450.0,1451.800048828125,1446.199951171875,1450.0,94536
2025-10-14 15:15:00+05:30,1450.199951171875,1450.5,1443.0,1445.800048828125,124137
2025-10-15 09:15:00+05:30,1455.0,1461.699951171875,1449.0,1461.0,0
2025-10-15 10:15:00+05:30,1461.0,1466.5,1458.699951171875,1463.9000244140625,164350
2025-10-15 11:15:00+05:30,1463.9000244140625,1464.0999755859375,1458.9000244140625,1460.5,53268
2025-10-15 12:15:00+05:30,1460.5,1466.5999755859375,1457.5999755859375,1462.5,66687
2025-10-15 13:15:00+05:30,1463.199951171875,1468.300048828125,1463.0,1465.5999755859375,124179
2025-10-15 14:15:00+05:30,1465.699951171875,1468.0,1463.0999755859375,1464.0,194867
2025-10-15 15:15:00+05:30,1464.0,1464.699951171875,1462.5,1462.5,109421
2025-10-16 09:15:00+05:30,1466.199951171875,1466.199951171875,1459.699951171875,1460.0999755859375,0
2025-10-16 10:15:00+05:30,1460.5999755859375,1461.0,1454.5999755859375,1458.800048828125,126902
2025-10-16 11:15:00+05:30,1458.800048828125,1459.9000244140625,1455.199951171875,1459.0999755859375,116067
2025-10-16 12:15:00+05:30,1460.0,1470.0,1458.0,1467.199951171875,261900
2025-10-16 13:15:00+05:30,1467.199951171875,1473.9000244140625,1465.0,1472.9000244140625,216654
2025-10-16 14:15:00+05:30,1473.0,1479.0,1469.699951171875,1476.699951171875,274462
2025-10-16 15:15:00+05:30,1476.199951171875,1476.9000244140625,1474.0,1474.9000244140625,137756
2025-10-17 09:15:00+05:30,1480.300048828125,1482.0999755859375,1469.0,1477.5999755859375,0
2025-10-17 10:15:00+05:30,1479.699951171875,1483.0,1475.0999755859375,1481.300048828125,95711
2025-10-17 11:15:00+05:30,1481.300048828125,1485.0,1477.699951171875,1484.5999755859375,72689
2025-10-17 12:15:00+05:30,1484.9000244140625,1485.0,1477.199951171875,1483.4000244140625,87491
2025-10-17 13:15:00+05:30,1483.5,1491.5,1479.5,1485.5999755859375,253509
2025-10-17 14:15:00+05:30,1485.5,1496.300048828125,1484.9000244140625,1491.0999755859375,181235
2025-10-17 15:15:00+05:30,1490.699951171875,1495.5,1486.0,1491.5,121079
2025-10-20 09:15:00+05:30,1460.5,1474.5,1453.5999755859375,1473.199951171875,0
2025-10-20 10:15:00+05:30,1473.5999755859375,1476.5999755859375,1467.199951171875,1472.5,102819
2025-10-20 11:15:00+05:30,1471.9000244140625,1473.9000244140625,1467.5,1469.300048828125,52241
2025-10-20 12:15:00+05:30,1469.300048828125,1470.699951171875,1466.0,1468.199951171875,99148
2025-10-20 13:15:00+05:30,1468.4000244140625,1486.5999755859375,1468.199951171875,1485.800048828125,259506
2025-10-20 14:15:00+05:30,1486.0999755859375,1488.5,1483.0,1484.5,173200
2025-10-20 15:15:00+05:30,1484.300048828125,1494.0,1483.9000244140625,1483.9000244140625,88331
2025-10-21 13:15:00+05:30,1485.9000244140625,1491.0999755859375,1483.199951171875,1488.0,48789
2025-10-21 14:15:00+05:30,1487.9000244140625,1488.199951171875,1482.0,1484.0999755859375,23355
2025-10-23 09:15:00+05:30,1480.0,1497.5,1474.9000244140625,1486.9000244140625,206107
2025-10-23 10:15:00+05:30,1486.9000244140625,1489.0,1483.0,1483.800048828125,91162
2025-10-23 11:15:00+05:30,1483.699951171875,1500.0,1483.199951171875,1499.0,134282
2025-10-23 12:15:00+05:30,1499.0,1513.0,1498.5,1500.300048828125,155976
2025-10-23 13:15:00+05:30,1500.300048828125,1503.199951171875,1495.0,1498.0,110152
2025-10-23 14:15:00+05:30,1498.0,1500.0,1489.699951171875,1490.5,152288
2025-10-23 15:15:00+05:30,1490.9000244140625,1503.9000244140625,1490.0999755859375,1496.4000244140625,127578
2025-10-24 09:15:00+05:30,1501.800048828125,1511.9000244140625,1498.9000244140625,1510.5999755859375,0
2025-10-24 10:15:00+05:30,1510.0,1510.0,1500.300048828125,1501.699951171875,118649
2025-10-24 11:15:00+05:30,1501.9000244140625,1505.9000244140625,1496.800048828125,1504.9000244140625,72322
2025-10-24 12:15:00+05:30,1505.0999755859375,1507.0,1502.0,1505.0999755859375,113743
2025-10-24 13:15:00+05:30,1505.300048828125,1506.5,1500.0999755859375,1500.800048828125,122187
2025-10-24 14:15:00+05:30,1500.9000244140625,1502.0,1491.4000244140625,1494.4000244140625,150380
2025-10-24 15:15:00+05:30,1494.300048828125,1496.0,1493.5,1494.9000244140625,52257
2025-10-27 09:15:00+05:30,1493.0,1493.0,1483.199951171875,1486.199951171875,0
2025-10-27 10:15:00+05:30,1485.9000244140625,1488.800048828125,1484.199951171875,1487.5,56252
2025-10-27 11:15:00+05:30,1487.5,1489.800048828125,1485.9000244140625,1488.0999755859375,38504
2025-10-27 12:15:00+05:30,1488.0,1489.0,1485.5999755859375,1486.9000244140625,78902
2025-10-27 13:15:00+05:30,1487.4000244140625,1492.0,1486.4000244140625,1491.300048828125,56350
2025-10-27 14:15:00+05:30,1491.0999755859375,1493.5999755859375,1489.4000244140625,1491.5999755859375,93984
2025-10-27 15:15:00+05:30,1492.699951171875,1494.0,1489.0,1492.5999755859375,99024
2025-10-28 09:15:00+05:30,1487.800048828125,1487.800048828125,1471.199951171875,1472.300048828125,0
2025-10-28 10:15:00+05:30,1472.300048828125,1482.5,1471.5999755859375,1481.4000244140625,72580
2025-10-28 11:15:00+05:30,1481.300048828125,1483.199951171875,1480.0,1481.4000244140625,52927
2025-10-28 12:15:00+05:30,1480.800048828125,1482.0,1480.0,1480.199951171875,78596
2025-10-28 13:15:00+05:30,1480.199951171875,1481.4000244140625,1480.0,1480.199951171875,81701
2025-10-28 14:15:00+05:30,1480.0,1481.800048828125,1476.9000244140625,1480.5,292233
2025-10-28 15:15:00+05:30,1480.5,1481.0,1478.0,1481.0,103223
2025-10-29 09:15:00+05:30,1487.0,1497.800048828125,1485.0,1492.800048828125,0
2025-10-29 10:15:00+05:30,1492.699951171875,1507.5999755859375,1492.699951171875,1504.800048828125,168675
2025-10-29 11:15:00+05:30,1504.800048828125,1505.9000244140625,1502.0,1504.0999755859375,23635
2025-10-29 12:15:00+05:30,1504.199951171875,1507.5999755859375,1502.0,1504.199951171875,101454
2025-10-29 13:15:00+05:30,1504.699951171875,1510.5999755859375,1504.199951171875,1507.300048828125,142540
2025-10-29 14:15:00+05:30,1507.0,1508.9000244140625,1505.5,1508.5999755859375,40237
2025-10-29 15:15:00+05:30,1508.4000244140625,1513.0,1507.5999755859375,1513.0,62467
2025-10-30 09:15:00+05:30,1513.9000244140625,1513.9000244140625,1502.5,1504.5999755859375,0
2025-10-30 10:15:00+05:30,1504.5,1513.9000244140625,1502.9000244140625,1513.4000244140625,28231
2025-10-30 11:15:00+05:30,1513.9000244140625,1516.5999755859375,1510.5999755859375,1513.5999755859375,139496
2025-10-30 12:15:00+05:30,1514.300048828125,1515.5999755859375,1510.0,1513.5999755859375,42573
2025-10-30 13:15:00+05:30,1514.300048828125,1515.199951171875,1506.9000244140625,1510.199951171875,69317
2025-10-30 14:15:00+05:30,1510.199951171875,1512.5,1510.0,1510.800048828125,51445
2025-10-30 15:15:00+05:30,1510.9000244140625,1511.199951171875,1500.5999755859375,1506.300048828125,270019
2025-10-31 09:15:00+05:30,1508.0999755859375,1509.0,1498.5999755859375,1501.0999755859375,0
2025-10-31 10:15:00+05:30,1501.300048828125,1502.199951171875,1491.5,1497.199951171875,245548
2025-10-31 11:15:00+05:30,1497.0999755859375,1497.300048828125,1487.5999755859375,1492.300048828125,93178
2025-10-31 12:15:00+05:30,1492.0,1503.0999755859375,1490.5,1500.0999755859375,375202
2025-10-31 13:15:00+05:30,1500.0999755859375,1501.5,1494.0,1497.300048828125,112573
2025-10-31 14:15:00+05:30,1497.5,1501.199951171875,1491.0,1493.300048828125,185709
2025-10-31 15:15:00+05:30,1492.800048828125,1495.0999755859375,1490.0,1493.9000244140625,82134
2025-11-03 09:15:00+05:30,1482.0999755859375,1495.0,1482.0999755859375,1488.5,0
2025-11-03 10:15:00+05:30,1488.5,1490.0,1485.300048828125,1487.5999755859375,20575
2025-11-03 11:15:00+05:30,1487.5,1491.9000244140625,1487.5,1491.0,119499
2025-11-03 12:15:00+05:30,1490.5,1495.800048828125,1490.0,1495.199951171875,30302
2025-11-03 13:15:00+05:30,1495.199951171875,1495.5999755859375,1491.300048828125,1493.4000244140625,46626
2025-11-03 14:15:00+05:30,1493.5999755859375,1498.4000244140625,1492.5999755859375,1498.0999755859375,45689
2025-11-03 15:15:00+05:30,1498.0999755859375,1499.9000244140625,1496.699951171875,1497.300048828125,45364
2025-11-04 09:15:00+05:30,1493.0,1496.5,1487.0999755859375,1488.0,0
2025-11-04 10:15:00+05:30,1488.300048828125,1491.0,1484.9000244140625,1489.199951171875,45871
2025-11-04 11:15:00+05:30,1489.0999755859375,1489.5999755859375,1487.5999755859375,1489.199951171875,64851
2025-11-04 12:15:00+05:30,1489.199951171875,1493.4000244140625,1488.699951171875,1489.5,27494
2025-11-04 13:15:00+05:30,1489.0999755859375,1492.300048828125,1479.0,1486.199951171875,210840
2025-11-04 14:15:00+05:30,1485.300048828125,1490.199951171875,1480.5,1485.4000244140625,255219
2025-11-04 15:15:00+05:30,1485.699951171875,1489.5999755859375,1483.0,1483.0,81301
2025-11-06 09:15:00+05:30,1477.699951171875,1482.0999755859375,1464.4000244140625,1465.0,0
2025-11-06 10:15:00+05:30,1465.0,1466.699951171875,1458.300048828125,1465.4000244140625,62916
2025-11-06 11:15:00+05:30,1465.5,1468.300048828125,1452.0,1455.0,344289
2025-11-06 12:15:00+05:30,1455.4000244140625,1462.199951171875,1455.0,1459.0,132458
2025-11-06 13:15:00+05:30,1458.800048828125,1459.699951171875,1446.800048828125,1448.800048828125,72300
2025-11-06 14:15:00+05:30,1448.300048828125,1451.0999755859375,1439.699951171875,1440.0999755859375,301805
2025-11-06 15:15:00+05:30,1440.0999755859375,1444.699951171875,1440.0999755859375,1444.0,142979
2025-11-07 09:15:00+05:30,1442.5,1451.4000244140625,1431.300048828125,1437.5999755859375,0
2025-11-07 10:15:00+05:30,1437.300048828125,1442.0,1436.0,1440.300048828125,24217
2025-11-07 11:15:00+05:30,1440.4000244140625,1454.9000244140625,1439.9000244140625,1452.300048828125,111586
2025-11-07 12:15:00+05:30,1452.5,1466.5,1452.0,1458.699951171875,57336
2025-11-07 13:15:00+05:30,1458.9000244140625,1459.0,1444.0999755859375,1444.0999755859375,164544
2025-11-07 14:15:00+05:30,1444.199951171875,1450.5999755859375,1444.0,1445.699951171875,114248
2025-11-07 15:15:00+05:30,1446.199951171875,1451.0,1445.800048828125,1450.0,37798
2025-11-10 09:15:00+05:30,1454.199951171875,1454.199951171875,1433.199951171875,1452.699951171875,0
2025-11-10 10:15:00+05:30,1452.5999755859375,1464.800048828125,1451.0999755859375,1464.800048828125,51816
2025-11-10 11:15:00+05:30,1464.0999755859375,1467.199951171875,1463.0999755859375,1464.300048828125,47389
2025-11-10 12:15:00+05:30,1464.300048828125,1465.199951171875,1458.0999755859375,1460.5999755859375,73596
2025-11-10 13:15:00+05:30,1460.5,1465.5,1455.199951171875,1457.0,218240
2025-11-10 14:15:00+05:30,1457.0,1462.699951171875,1456.800048828125,1457.0999755859375,207893
2025-11-10 15:15:00+05:30,1457.5999755859375,1460.0999755859375,1449.0999755859375,1457.699951171875,137200
2025-11-11 09:15:00+05:30,1455.4000244140625,1455.4000244140625,1429.5,1439.5,0
2025-11-11 10:15:00+05:30,1439.0999755859375,1441.4000244140625,1434.0999755859375,1440.4000244140625,32884
2025-11-11 11:15:00+05:30,1440.0999755859375,1444.5999755859375,1440.0,1441.0,33286
2025-11-11 12:15:00+05:30,1441.5,1443.9000244140625,1440.0,1442.800048828125,33544
2025-11-11 13:15:00+05:30,1443.5,1444.199951171875,1441.199951171875,1442.0999755859375,41188
2025-11-11 14:15:00+05:30,1442.5999755859375,1446.4000244140625,1439.4000244140625,1443.5,119877
2025-11-11 15:15:00+05:30,1443.5,1446.9000244140625,1443.5,1445.5,58059
2025-11-12 09:15:00+05:30,1449.199951171875,1451.9000244140625,1445.5,1447.4000244140625,0
2025-11-12 10:15:00+05:30,1447.4000244140625,1454.199951171875,1447.0,1453.800048828125,25827
2025-11-12 11:15:00+05:30,1453.199951171875,1457.699951171875,1452.0,1457.199951171875,27449
2025-11-12 12:15:00+05:30,1457.800048828125,1458.699951171875,1454.0,1455.0,47020
2025-11-12 13:15:00+05:30,1455.0,1456.0999755859375,1448.199951171875,1450.0999755859375,63538
2025-11-12 14:15:00+05:30,1450.0999755859375,1460.9000244140625,1449.9000244140625,1459.4000244140625,155835
2025-11-12 15:15:00+05:30,1459.4000244140625,1459.5,1454.0,1458.0,56522
2025-11-13 09:15:00+05:30,1458.0,1461.800048828125,1455.199951171875,1461.800048828125,0
2025-11-13 10:15:00+05:30,1461.699951171875,1469.800048828125,1460.300048828125,1468.800048828125,44228
2025-11-13 11:15:00+05:30,1468.300048828125,1470.5,1466.0,1466.800048828125,32863
2025-11-13 12:15:00+05:30,1467.199951171875,1469.300048828125,1463.4000244140625,1469.300048828125,47525
2025-11-13 13:15:00+05:30,1469.300048828125,1471.5,1466.0999755859375,1466.9000244140625,37116
2025-11-13 14:15:00+05:30,1466.5999755859375,1470.0,1465.0,1465.5999755859375,115645
2025-11-13 15:15:00+05:30,1466.0,1467.0,1462.5,1465.9000244140625,46731
2025-11-14 09:15:00+05:30,1462.9000244140625,1466.5,1454.5,1460.0,0
2025-11-14 10:15:00+05:30,1460.0,1468.5999755859375,1460.0,1467.5,25097
2025-11-14 11:15:00+05:30,1467.699951171875,1468.699951171875,1464.5999755859375,1467.5,72531
2025-11-14 12:15:00+05:30,1467.5,1468.300048828125,1465.0,1466.4000244140625,20437
2025-11-14 13:15:00+05:30,1466.5999755859375,1468.0,1464.4000244140625,1468.0,22065
2025-11-14 14:15:00+05:30,1467.4000244140625,1470.9000244140625,1467.0,1470.0,36835
2025-11-14 15:15:00+05:30,1470.0,1473.0,1467.800048828125,1473.0,33107
2025-11-17 09:15:00+05:30,1470.0,1477.0999755859375,1466.5999755859375,1468.0,0
2025-11-17 10:15:00+05:30,1468.0,1476.9000244140625,1467.800048828125,1474.4000244140625,151631
2025-11-17 11:15:00+05:30,1474.4000244140625,1476.0999755859375,1472.199951171875,1476.0999755859375,33000
2025-11-17 12:15:00+05:30,1476.0999755859375,1484.199951171875,1475.699951171875,1480.5,49826
2025-11-17 13:15:00+05:30,1480.5,1484.300048828125,1479.4000244140625,1484.0,30922
2025-11-17 14:15:00+05:30,1483.0999755859375,1484.5,1479.5,1480.5,142839
2025-11-17 15:15:00+05:30,1480.300048828125,1481.9000244140625,1477.300048828125,1480.199951171875,80562
2025-11-18 09:15:00+05:30,1475.0,1475.0,1456.199951171875,1456.4000244140625,0
2025-11-18 10:15:00+05:30,1456.4000244140625,1469.800048828125,1456.300048828125,1469.199951171875,39569
2025-11-18 11:15:00+05:30,1469.199951171875,1476.0,1468.300048828125,1475.199951171875,29236
2025-11-18 12:15:00+05:30,1475.199951171875,1476.0,1470.199951171875,1475.0999755859375,169293
2025-11-18 13:15:00+05:30,1475.199951171875,1477.199951171875,1473.800048828125,1476.9000244140625,36006
2025-11-18 14:15:00+05:30,1476.300048828125,1477.300048828125,1470.5,1472.9000244140625,167520
2025-11-18 15:15:00+05:30,1473.5,1473.5,1461.699951171875,1468.0,196780
2025-11-19 09:15:00+05:30,1466.0,1466.0,1452.199951171875,1454.0999755859375,0
2025-11-19 10:15:00+05:30,1454.0999755859375,1457.0,1451.699951171875,1455.0,83990
2025-11-19 11:15:00+05:30,1455.4000244140625,1455.5,1450.800048828125,1454.9000244140625,242105
2025-11-19 12:15:00+05:30,1454.0999755859375,1455.0,1452.300048828125,1453.5,21161
2025-11-19 13:15:00+05:30,1453.9000244140625,1454.199951171875,1445.0,1450.0,152470
2025-11-19 14:15:00+05:30,1450.0,1451.5999755859375,1438.5999755859375,1441.0,267749
2025-11-19 15:15:00+05:30,1441.0,1445.0,1438.699951171875,1441.0,70489
2025-11-20 09:15:00+05:30,1445.0999755859375,1448.4000244140625,1439.0,1443.300048828125,0
2025-11-20 10:15:00+05:30,1443.300048828125,1451.5999755859375,1441.5999755859375,1451.0999755859375,94943
2025-11-20 11:15:00+05:30,1451.699951171875,1451.699951171875,1448.5999755859375,1449.4000244140625,50368
2025-11-20 12:15:00+05:30,1449.0,1452.199951171875,1448.699951171875,1450.0999755859375,126991
2025-11-20 13:15:00+05:30,1450.199951171875,1451.300048828125,1450.0,1451.0,48937
2025-11-20 14:15:00+05:30,1451.300048828125,1453.199951171875,1444.0,1449.5,158561
2025-11-20 15:15:00+05:30,1449.699951171875,1451.699951171875,1446.5999755859375,1448.5,61060
