Datetime,Open,High,Low,Close,Volume
2025-07-03 14:15:00+05:30,16871.0,16880.0,16815.0,16815.0,20895
2025-07-03 15:15:00+05:30,16815.0,16850.0,16790.0,16822.0,0
2025-07-04 09:15:00+05:30,16899.0,17000.0,16897.0,16934.0,19795
2025-07-04 10:15:00+05:30,16931.0,16997.0,16908.0,16944.0,10035
2025-07-04 11:15:00+05:30,16944.0,16950.0,16790.0,16823.0,13296
2025-07-04 12:15:00+05:30,16823.0,16849.0,16750.0,16804.0,7764
2025-07-04 13:15:00+05:30,16799.0,16816.0,16775.0,16793.0,9985
2025-07-04 14:15:00+05:30,16794.0,16861.0,16791.0,16854.0,11103
2025-07-04 15:15:00+05:30,16854.0,16894.0,16839.0,16877.0,8568
2025-07-07 09:15:00+05:30,16850.0,16939.0,16624.0,16635.0,0
2025-07-07 10:15:00+05:30,16625.0,16725.0,16606.0,16643.0,24819
2025-07-07 11:15:00+05:30,16640.0,16724.0,16578.0,16720.0,29285
2025-07-07 12:15:00+05:30,16717.0,16844.0,16705.0,16776.0,31085
2025-07-07 13:15:00+05:30,16783.0,16857.0,16752.0,16754.0,16904
2025-07-07 14:15:00+05:30,16755.0,16782.0,16673.0,16718.0,16606
2025-07-07 15:15:00+05:30,16718.0,16725.0,16703.0,16720.0,7823
2025-07-08 09:15:00+05:30,16707.0,16837.0,16510.0,16542.0,0
2025-07-08 10:15:00+05:30,16545.0,16552.0,16432.0,16437.0,22260
2025-07-08 11:15:00+05:30,16436.0,16450.0,16330.0,16330.0,12352
2025-07-08 12:15:00+05:30,16330.0,16517.0,16239.0,16482.0,21508
2025-07-08 13:15:00+05:30,16480.0,16523.0,16425.0,16431.0,22196
2025-07-08 14:15:00+05:30,16431.0,16522.0,16431.0,16521.0,16643
2025-07-08 15:15:00+05:30,16524.0,16530.0,16490.0,16520.0,14153
2025-07-09 09:15:00+05:30,16512.0,16663.0,16462.0,16566.0,21208
2025-07-09 10:15:00+05:30,16573.0,16620.0,16503.0,16517.0,19211
2025-07-09 11:15:00+05:30,16517.0,16577.0,16465.0,16552.0,11460
2025-07-09 12:15:00+05:30,16557.0,16610.0,16529.0,16599.0,13921
2025-07-09 13:15:00+05:30,16603.0,16705.0,16585.0,16660.0,37345
2025-07-09 14:15:00+05:30,16660.0,16669.0,16490.0,16490.0,52371
2025-07-09 15:15:00+05:30,16486.0,16525.0,16486.0,16502.0,0
2025-07-10 09:15:00+05:30,16543.0,16566.0,16256.0,16384.0,40619
2025-07-10 10:15:00+05:30,16384.0,16427.0,16281.0,16290.0,9698
2025-07-10 11:15:00+05:30,16290.0,16295.0,16157.0,16222.0,17511
2025-07-10 12:15:00+05:30,16222.0,16250.0,16082.0,16082.0,24860
2025-07-10 13:15:00+05:30,16083.0,16090.0,15911.0,15920.0,26800
2025-07-10 14:15:00+05:30,15925.0,15969.0,15873.0,15892.0,31649
2025-07-10 15:15:00+05:30,15889.0,15960.0,15873.0,15904.0,18791
2025-07-11 09:15:00+05:30,15905.0,15984.0,15631.0,15645.0,0
2025-07-11 10:15:00+05:30,15648.0,15675.0,15504.0,15578.0,16342
2025-07-11 11:15:00+05:30,15572.0,15614.0,15440.0,15462.0,27909
2025-07-11 12:15:00+05:30,15471.0,15595.0,15448.0,15563.0,40607
2025-07-11 13:15:00+05:30,15570.0,15599.0,15493.0,15498.0,16265
2025-07-11 14:15:00+05:30,15498.0,15500.0,15395.0,15407.0,21658
2025-07-11 15:15:00+05:30,15406.0,15470.0,15384.0,15401.0,19395
2025-07-14 09:15:00+05:30,15410.0,15418.0,15240.0,15270.0,0
2025-07-14 10:15:00+05:30,15270.0,15335.0,15240.0,15260.0,27573
2025-07-14 11:15:00+05:30,15264.0,15276.0,15194.0,15248.0,14451
2025-07-14 12:15:00+05:30,15248.0,15270.0,15211.0,15229.0,13298
2025-07-14 13:15:00+05:30,15220.0,15278.0,15199.0,15237.0,13536
2025-07-14 14:15:00+05:30,15238.0,15264.0,15201.0,15201.0,13521
2025-07-14 15:15:00+05:30,15201.0,15256.0,15168.0,15213.0,0
2025-07-15 09:15:00+05:30,15233.0,15430.0,15233.0,15392.0,22045
2025-07-15 10:15:00+05:30,15393.0,15489.0,15360.0,15405.0,55893
2025-07-15 11:15:00+05:30,15409.0,15490.0,15381.0,15409.0,18594
2025-07-15 12:15:00+05:30,15411.0,15422.0,15361.0,15382.0,8617
2025-07-15 13:15:00+05:30,15380.0,15380.0,15316.0,15348.0,5679
2025-07-15 14:15:00+05:30,15350.0,15385.0,15335.0,15360.0,12447
2025-07-15 15:15:00+05:30,15359.0,15390.0,15350.0,15389.0,8555
2025-07-16 09:15:00+05:30,15411.0,15418.0,15290.0,15355.0,0
2025-07-16 10:15:00+05:30,15355.0,15359.0,15234.0,15259.0,9010
2025-07-16 11:15:00+05:30,15262.0,15304.0,15233.0,15279.0,8908
2025-07-16 12:15:00+05:30,15287.0,15297.0,15201.0,15221.0,8908
2025-07-16 13:15:00+05:30,15221.0,15275.0,15206.0,15232.0,8223
2025-07-16 14:15:00+05:30,15232.0,15244.0,15180.0,15190.0,20361
2025-07-16 15:15:00+05:30,15183.0,15200.0,15178.0,15190.0,0
2025-07-17 09:15:00+05:30,15183.0,15296.0,15183.0,15192.0,14445
2025-07-17 10:15:00+05:30,15192.0,15275.0,15192.0,15258.0,9582
2025-07-17 11:15:00+05:30,15258.0,15273.0,15131.0,15153.0,9682
2025-07-17 12:15:00+05:30,15155.0,15197.0,15141.0,15147.0,6939
2025-07-17 13:15:00+05:30,15153.0,15169.0,15140.0,15142.0,9074
2025-07-17 14:15:00+05:30,15148.0,15172.0,15140.0,15148.0,15355
2025-07-17 15:15:00+05:30,15150.0,15162.0,15126.0,15147.0,0
2025-07-18 09:15:00+05:30,15147.0,15220.0,14973.0,14973.0,19010
2025-07-18 10:15:00+05:30,14979.0,14979.0,14890.0,14922.0,26847
2025-07-18 11:15:00+05:30,14923.0,14987.0,14908.0,14921.0,27524
2025-07-18 12:15:00+05:30,14925.0,14930.0,14877.0,14883.0,20189
2025-07-18 13:15:00+05:30,14890.0,14955.0,14881.0,14921.0,11579
2025-07-18 14:15:00+05:30,14920.0,14955.0,14892.0,14900.0,28365
2025-07-18 15:15:00+05:30,14898.0,14910.0,14881.0,14895.0,21441
2025-07-21 09:15:00+05:30,14896.0,14992.0,14851.0,14901.0,0
2025-07-21 10:15:00+05:30,14903.0,15094.0,14903.0,15054.0,20693
2025-07-21 11:15:00+05:30,15054.0,15149.0,15054.0,15100.0,13357
2025-07-21 12:15:00+05:30,15102.0,15145.0,15095.0,15109.0,8052
2025-07-21 13:15:00+05:30,15100.0,15130.0,14884.0,14933.0,52846
2025-07-21 14:15:00+05:30,14933.0,14972.0,14887.0,14900.0,40431
2025-07-21 15:15:00+05:30,14900.0,14987.0,14894.0,14941.0,15140
2025-07-22 09:15:00+05:30,14999.0,15101.0,14966.0,15012.0,0
2025-07-22 10:15:00+05:30,15001.0,15056.0,14993.0,15015.0,5370
2025-07-22 11:15:00+05:30,15017.0,15070.0,14996.0,15027.0,5611
2025-07-22 12:15:00+05:30,15026.0,15033.0,14961.0,14961.0,5038
2025-07-22 13:15:00+05:30,14961.0,14978.0,14912.0,14963.0,10793
2025-07-22 14:15:00+05:30,14960.0,14975.0,14900.0,14975.0,14991
2025-07-22 15:15:00+05:30,14985.0,14990.0,14899.0,14924.0,11465
2025-07-23 09:15:00+05:30,14966.0,14993.0,14811.0,14844.0,0
2025-07-23 10:15:00+05:30,14841.0,14893.0,14830.0,14864.0,9084
2025-07-23 11:15:00+05:30,14865.0,14873.0,14780.0,14790.0,11450
2025-07-23 12:15:00+05:30,14793.0,14859.0,14782.0,14796.0,10213
2025-07-23 13:15:00+05:30,14796.0,14841.0,14786.0,14832.0,6906
2025-07-23 14:15:00+05:30,14832.0,14874.0,14800.0,14812.0,34917
2025-07-23 15:15:00+05:30,14816.0,14850.0,14810.0,14849.0,17127
2025-07-24 09:15:00+05:30,14870.0,14878.0,14693.0,14693.0,17119
2025-07-24 10:15:00+05:30,14695.0,14808.0,14694.0,14709.0,10968
2025-07-24 11:15:00+05:30,14709.0,14753.0,14698.0,14734.0,10002
2025-07-24 12:15:00+05:30,14730.0,14771.0,14680.0,14688.0,17204
2025-07-24 13:15:00+05:30,14689.0,14745.0,14672.0,14733.0,27620
2025-07-24 14:15:00+05:30,14734.0,14777.0,14703.0,14746.0,11191
2025-07-24 15:15:00+05:30,14751.0,14774.0,14736.0,14774.0,14210
2025-07-25 09:15:00+05:30,14747.0,14798.0,14681.0,14712.0,0
2025-07-25 10:15:00+05:30,14705.0,14705.0,14537.0,14567.0,21451
2025-07-25 11:15:00+05:30,14568.0,14600.0,14497.0,14545.0,26490
2025-07-25 12:15:00+05:30,14538.0,14562.0,14497.0,14512.0,32772
2025-07-25 13:15:00+05:30,14512.0,14550.0,14487.0,14526.0,13362
2025-07-25 14:15:00+05:30,14526.0,14551.0,14497.0,14500.0,15392
2025-07-25 15:15:00+05:30,14500.0,14549.0,14493.0,14505.0,0
2025-07-28 09:15:00+05:30,14531.0,14588.0,14491.0,14550.0,0
2025-07-28 10:15:00+05:30,14551.0,14599.0,14488.0,14505.0,12770
2025-07-28 11:15:00+05:30,14505.0,14515.0,14424.0,14435.0,7278
2025-07-28 12:15:00+05:30,14436.0,14453.0,14401.0,14412.0,5920
2025-07-28 13:15:00+05:30,14412.0,14422.0,14395.0,14402.0,4758
2025-07-28 14:15:00+05:30,14403.0,14480.0,14388.0,14469.0,11179
2025-07-28 15:15:00+05:30,14469.0,14481.0,14438.0,14459.0,7509
2025-07-29 09:15:00+05:30,14458.0,14495.0,14380.0,14426.0,0
2025-07-29 10:15:00+05:30,14423.0,14438.0,14391.0,14400.0,5454
2025-07-29 11:15:00+05:30,14402.0,14425.0,14361.0,14405.0,23530
2025-07-29 12:15:00+05:30,14402.0,14449.0,14378.0,14430.0,31577
2025-07-29 13:15:00+05:30,14425.0,14465.0,14423.0,14434.0,13714
2025-07-29 14:15:00+05:30,14434.0,14484.0,14425.0,14459.0,23279
2025-07-29 15:15:00+05:30,14455.0,14523.0,14455.0,14471.0,13612
2025-07-30 09:15:00+05:30,14485.0,14554.0,14475.0,14490.0,0
2025-07-30 10:15:00+05:30,14489.0,14502.0,14466.0,14489.0,11409
2025-07-30 11:15:00+05:30,14488.0,14506.0,14470.0,14490.0,11984
2025-07-30 12:15:00+05:30,14490.0,14501.0,14471.0,14482.0,6979
2025-07-30 13:15:00+05:30,14482.0,14486.0,14455.0,14465.0,13954
2025-07-30 14:15:00+05:30,14471.0,14487.0,14414.0,14470.0,22404
2025-07-30 15:15:00+05:30,14469.0,14489.0,14465.0,14470.0,30257
2025-07-31 09:15:00+05:30,14458.0,14464.0,14374.0,14425.0,0
2025-07-31 10:15:00+05:30,14433.0,14475.0,14409.0,14455.0,5652
2025-07-31 11:15:00+05:30,14453.0,14490.0,14436.0,14467.0,4963
2025-07-31 12:15:00+05:30,14468.0,14496.0,14455.0,14479.0,6873
2025-07-31 13:15:00+05:30,14478.0,14478.0,14440.0,14464.0,9618
2025-07-31 14:15:00+05:30,14464.0,14467.0,14237.0,14238.0,95716
2025-07-31 15:15:00+05:30,14241.0,14241.0,14025.0,14220.0,65798
2025-08-01 09:15:00+05:30,14177.0,14200.0,13640.0,13793.0,0
2025-08-01 10:15:00+05:30,13795.0,14066.0,13745.0,14010.0,31879
2025-08-01 11:15:00+05:30,14015.0,14086.0,13937.0,14002.0,17820
2025-08-01 12:15:00+05:30,13998.0,14033.0,13944.0,14022.0,26531
2025-08-01 13:15:00+05:30,14027.0,14029.0,13866.0,13885.0,18523
2025-08-01 14:15:00+05:30,13886.0,13892.0,13738.0,13757.0,27976
2025-08-01 15:15:00+05:30,13754.0,13900.0,13752.0,13807.0,33434
2025-08-04 09:15:00+05:30,13876.0,14048.0,13751.0,14003.0,0
2025-08-04 10:15:00+05:30,14008.0,14025.0,13947.0,14018.0,10644
2025-08-04 11:15:00+05:30,14015.0,14093.0,13984.0,14050.0,28157
2025-08-04 12:15:00+05:30,14063.0,14112.0,14048.0,14090.0,14499
2025-08-04 13:15:00+05:30,14096.0,14180.0,14090.0,14179.0,17038
2025-08-04 14:15:00+05:30,14179.0,14374.0,14148.0,14348.0,33015
2025-08-04 15:15:00+05:30,14346.0,14424.0,14344.0,14394.0,14683
2025-08-05 09:15:00+05:30,14366.0,14498.0,14268.0,14495.0,32935
2025-08-05 10:15:00+05:30,14496.0,14690.0,14441.0,14687.0,18212
2025-08-05 11:15:00+05:30,14685.0,14710.0,14561.0,14586.0,38189
2025-08-05 12:15:00+05:30,14586.0,14618.0,14555.0,14580.0,6523
2025-08-05 13:15:00+05:30,14577.0,14755.0,14565.0,14727.0,23450
2025-08-05 14:15:00+05:30,14733.0,14950.0,14722.0,14950.0,41010
2025-08-05 15:15:00+05:30,14957.0,14957.0,14892.0,14949.0,21844
2025-08-06 09:15:00+05:30,15014.0,15246.0,14925.0,14964.0,0
2025-08-06 10:15:00+05:30,14958.0,15081.0,14958.0,15053.0,22883
2025-08-06 11:15:00+05:30,15054.0,15175.0,15031.0,15154.0,23128
2025-08-06 12:15:00+05:30,15154.0,15178.0,15091.0,15109.0,12560
2025-08-06 13:15:00+05:30,15108.0,15151.0,15062.0,15067.0,11823
2025-08-06 14:15:00+05:30,15067.0,15091.0,14979.0,15010.0,26833
2025-08-06 15:15:00+05:30,15005.0,15083.0,14986.0,15014.0,14866
2025-08-07 09:15:00+05:30,15059.0,15059.0,14772.0,14832.0,0
2025-08-07 10:15:00+05:30,14832.0,14892.0,14702.0,14726.0,13008
2025-08-07 11:15:00+05:30,14726.0,14788.0,14663.0,14709.0,10852
2025-08-07 12:15:00+05:30,14714.0,14751.0,14656.0,14676.0,5838
2025-08-07 13:15:00+05:30,14677.0,14699.0,14595.0,14699.0,9919
2025-08-07 14:15:00+05:30,14699.0,14997.0,14699.0,14900.0,30895
2025-08-07 15:15:00+05:30,14899.0,14928.0,14849.0,14896.0,0
2025-08-08 09:15:00+05:30,14927.0,14927.0,14322.0,14713.0,58421
2025-08-08 10:15:00+05:30,14712.0,14762.0,14428.0,14641.0,30827
2025-08-08 11:15:00+05:30,14640.0,14715.0,14318.0,14441.0,39733
2025-08-08 12:15:00+05:30,14445.0,14460.0,14383.0,14411.0,11637
2025-08-08 13:15:00+05:30,14405.0,14520.0,14403.0,14482.0,12259
2025-08-08 14:15:00+05:30,14482.0,14498.0,14460.0,14464.0,14662
2025-08-08 15:15:00+05:30,14464.0,14473.0,14460.0,14462.0,0
2025-08-11 09:15:00+05:30,14398.0,14709.0,14362.0,14708.0,0
2025-08-11 10:15:00+05:30,14688.0,15080.0,14688.0,15050.0,45675
2025-08-11 11:15:00+05:30,15044.0,15070.0,14840.0,14883.0,24368
2025-08-11 12:15:00+05:30,14881.0,14966.0,14851.0,14931.0,11609
2025-08-11 13:15:00+05:30,14934.0,14945.0,14845.0,14852.0,14368
2025-08-11 14:15:00+05:30,14852.0,14921.0,14845.0,14901.0,14089
2025-08-11 15:15:00+05:30,14904.0,14921.0,14858.0,14885.0,13188
2025-08-12 09:15:00+05:30,14895.0,14927.0,14596.0,14612.0,30872
2025-08-12 10:15:00+05:30,14612.0,14646.0,14525.0,14561.0,13448
2025-08-12 11:15:00+05:30,14561.0,14625.0,14555.0,14625.0,5977
2025-08-12 12:15:00+05:30,14618.0,14644.0,14574.0,14600.0,4383
2025-08-12 13:15:00+05:30,14593.0,14642.0,14529.0,14612.0,8113
2025-08-12 14:15:00+05:30,14605.0,14669.0,14560.0,14592.0,13092
2025-08-12 15:15:00+05:30,14590.0,14640.0,14562.0,14592.0,9268
2025-08-13 09:15:00+05:30,14700.0,14959.0,14700.0,14955.0,0
2025-08-13 10:15:00+05:30,14954.0,15019.0,14845.0,14938.0,17119
2025-08-13 11:15:00+05:30,14938.0,15113.0,14930.0,15066.0,35074
2025-08-13 12:15:00+05:30,15066.0,15105.0,14990.0,15038.0,12393
2025-08-13 13:15:00+05:30,15043.0,15130.0,15030.0,15052.0,16478
2025-08-13 14:15:00+05:30,15049.0,15086.0,15012.0,15056.0,25981
2025-08-13 15:15:00+05:30,15057.0,15076.0,15013.0,15070.0,12199
2025-08-14 09:15:00+05:30,15100.0,15100.0,14909.0,15010.0,18154
2025-08-14 10:15:00+05:30,15003.0,15141.0,14995.0,15100.0,13248
2025-08-14 11:15:00+05:30,15104.0,15107.0,15011.0,15065.0,9411
2025-08-14 12:15:00+05:30,15068.0,15069.0,15021.0,15041.0,3219
2025-08-14 13:15:00+05:30,15040.0,15125.0,15011.0,15118.0,9746
2025-08-14 14:15:00+05:30,15116.0,15137.0,15070.0,15109.0,16303
2025-08-14 15:15:00+05:30,15109.0,15117.0,15012.0,15021.0,11968
2025-08-18 09:15:00+05:30,15200.0,15229.0,15032.0,15185.0,0
2025-08-18 10:15:00+05:30,15184.0,15194.0,15120.0,15168.0,8977
2025-08-18 11:15:00+05:30,15167.0,15168.0,14960.0,14973.0,11084
2025-08-18 12:15:00+05:30,14967.0,15030.0,14894.0,15028.0,11511
2025-08-18 13:15:00+05:30,15029.0,15038.0,14940.0,14986.0,6703
2025-08-18 14:15:00+05:30,14986.0,15040.0,14924.0,14939.0,15590
2025-08-18 15:15:00+05:30,14935.0,14992.0,14930.0,14981.0,11233
2025-08-19 09:15:00+05:30,14980.0,15078.0,14790.0,14793.0,17529
2025-08-19 10:15:00+05:30,14793.0,14854.0,14738.0,14774.0,15503
2025-08-19 11:15:00+05:30,14774.0,14835.0,14737.0,14806.0,9148
2025-08-19 12:15:00+05:30,14806.0,14809.0,14642.0,14675.0,12725
2025-08-19 13:15:00+05:30,14675.0,14746.0,14625.0,14634.0,11683
2025-08-19 14:15:00+05:30,14635.0,14721.0,14611.0,14695.0,16890
2025-08-19 15:15:00+05:30,14691.0,14724.0,14682.0,14699.0,6944
2025-08-20 09:15:00+05:30,14699.0,14699.0,14560.0,14602.0,0
2025-08-20 10:15:00+05:30,14602.0,14645.0,14582.0,14618.0,5867
2025-08-20 11:15:00+05:30,14617.0,14672.0,14565.0,14639.0,8088
2025-08-20 12:15:00+05:30,14639.0,14685.0,14612.0,14645.0,12164
2025-08-20 13:15:00+05:30,14638.0,14659.0,14519.0,14535.0,14450
2025-08-20 14:15:00+05:30,14535.0,14544.0,14461.0,14470.0,20087
2025-08-20 15:15:00+05:30,14470.0,14470.0,14413.0,14465.0,8634
2025-08-21 09:15:00+05:30,14500.0,14682.0,14438.0,14641.0,25176
2025-08-21 10:15:00+05:30,14642.0,14900.0,14642.0,14837.0,29032
2025-08-21 11:15:00+05:30,14837.0,14854.0,14720.0,14724.0,12220
2025-08-21 12:15:00+05:30,14730.0,14734.0,14601.0,14654.0,9905
2025-08-21 13:15:00+05:30,14655.0,14671.0,14600.0,14621.0,4717
2025-08-21 14:15:00+05:30,14623.0,14670.0,14550.0,14586.0,12275
2025-08-21 15:15:00+05:30,14576.0,14650.0,14563.0,14578.0,9153
2025-08-22 09:15:00+05:30,14575.0,14971.0,14575.0,14965.0,50891
2025-08-22 10:15:00+05:30,14965.0,15039.0,14910.0,14959.0,39897
2025-08-22 11:15:00+05:30,14957.0,14983.0,14841.0,14890.0,12858
2025-08-22 12:15:00+05:30,14893.0,14960.0,14850.0,14876.0,6073
2025-08-22 13:15:00+05:30,14876.0,14975.0,14832.0,14871.0,10929
2025-08-22 14:15:00+05:30,14868.0,14900.0,14835.0,14868.0,10046
2025-08-22 15:15:00+05:30,14868.0,14869.0,14815.0,14845.0,10042
2025-08-25 09:15:00+05:30,14931.0,14940.0,14693.0,14699.0,0
2025-08-25 10:15:00+05:30,14695.0,14762.0,14681.0,14731.0,7636
2025-08-25 11:15:00+05:30,14725.0,14741.0,14686.0,14718.0,5799
2025-08-25 12:15:00+05:30,14710.0,14737.0,14703.0,14712.0,4036
2025-08-25 13:15:00+05:30,14712.0,14734.0,14685.0,14696.0,5323
2025-08-25 14:15:00+05:30,14705.0,14705.0,14641.0,14646.0,8237
2025-08-25 15:15:00+05:30,14650.0,14669.0,14640.0,14641.0,6829
2025-08-26 09:15:00+05:30,14588.0,14591.0,14312.0,14384.0,22032
2025-08-26 10:15:00+05:30,14383.0,14416.0,14315.0,14356.0,16957
2025-08-26 11:15:00+05:30,14356.0,14365.0,14183.0,14199.0,36840
2025-08-26 12:15:00+05:30,14199.0,14256.0,14188.0,14213.0,15938
2025-08-26 13:15:00+05:30,14213.0,14234.0,14190.0,14207.0,12583
2025-08-26 14:15:00+05:30,14209.0,14275.0,14171.0,14253.0,52539
2025-08-26 15:15:00+05:30,14253.0,14254.0,14144.0,14233.0,35618
2025-08-28 09:15:00+05:30,14161.0,14161.0,14010.0,14044.0,0
2025-08-28 10:15:00+05:30,14044.0,14140.0,14011.0,14059.0,11774
2025-08-28 11:15:00+05:30,14058.0,14066.0,13934.0,13942.0,12629
2025-08-28 12:15:00+05:30,13940.0,13960.0,13833.0,13836.0,14731
2025-08-28 13:15:00+05:30,13840.0,13896.0,13826.0,13892.0,10616
2025-08-28 14:15:00+05:30,13886.0,13927.0,13770.0,13776.0,25826
2025-08-28 15:15:00+05:30,13780.0,13849.0,13780.0,13817.0,13601
2025-08-29 09:15:00+05:30,13814.0,13873.0,13665.0,13752.0,0
2025-08-29 10:15:00+05:30,13752.0,13948.0,13703.0,13948.0,16278
2025-08-29 11:15:00+05:30,13959.0,14026.0,13900.0,14019.0,17805
2025-08-29 12:15:00+05:30,14024.0,14064.0,13828.0,13845.0,13074
2025-08-29 13:15:00+05:30,13839.0,13900.0,13835.0,13872.0,6526
2025-08-29 14:15:00+05:30,13873.0,13887.0,13770.0,13782.0,12657
2025-08-29 15:15:00+05:30,13778.0,13800.0,13761.0,13779.0,7273
2025-09-01 09:15:00+05:30,13863.0,13959.0,13830.0,13920.0,0
2025-09-01 10:15:00+05:30,13911.0,14013.0,13877.0,14010.0,27900
2025-09-01 11:15:00+05:30,14002.0,14106.0,13990.0,14106.0,14924
2025-09-01 12:15:00+05:30,14103.0,14132.0,13981.0,14037.0,23911
2025-09-01 13:15:00+05:30,14025.0,14050.0,13962.0,13985.0,6098
2025-09-01 14:15:00+05:30,13985.0,14047.0,13965.0,14036.0,11143
2025-09-01 15:15:00+05:30,14036.0,14149.0,14028.0,14046.0,7752
2025-09-02 09:15:00+05:30,14087.0,14178.0,13986.0,14072.0,0
2025-09-02 10:15:00+05:30,14081.0,14134.0,14066.0,14067.0,6629
2025-09-02 11:15:00+05:30,14069.0,14079.0,13999.0,14017.0,6618
2025-09-02 12:15:00+05:30,14017.0,14182.0,13993.0,14126.0,11148
2025-09-02 13:15:00+05:30,14121.0,14146.0,14011.0,14024.0,8823
2025-09-02 14:15:00+05:30,14023.0,14064.0,13994.0,14016.0,13274
2025-09-02 15:15:00+05:30,14014.0,14032.0,13998.0,14018.0,16812
2025-09-03 09:15:00+05:30,14050.0,14280.0,14042.0,14255.0,0
2025-09-03 10:15:00+05:30,14257.0,14318.0,14130.0,14145.0,12963
2025-09-03 11:15:00+05:30,14145.0,14265.0,14109.0,14252.0,7792
2025-09-03 12:15:00+05:30,14252.0,14295.0,14220.0,14250.0,6168
2025-09-03 13:15:00+05:30,14250.0,14250.0,14201.0,14221.0,3617
2025-09-03 14:15:00+05:30,14221.0,14299.0,14200.0,14297.0,7416
2025-09-03 15:15:00+05:30,14297.0,14312.0,14260.0,14293.0,0
2025-09-04 09:15:00+05:30,14370.0,14370.0,14125.0,14132.0,16445
2025-09-04 10:15:00+05:30,14129.0,14154.0,13870.0,13891.0,20520
2025-09-04 11:15:00+05:30,13885.0,13965.0,13860.0,13878.0,21708
2025-09-04 12:15:00+05:30,13874.0,14001.0,13810.0,13987.0,21177
2025-09-04 13:15:00+05:30,13985.0,14068.0,13970.0,14050.0,9950
2025-09-04 14:15:00+05:30,14051.0,14118.0,14012.0,14044.0,17250
2025-09-04 15:15:00+05:30,14041.0,14067.0,14038.0,14059.0,0
2025-09-05 09:15:00+05:30,14079.0,14189.0,13950.0,13953.0,11196
2025-09-05 10:15:00+05:30,13946.0,13983.0,13916.0,13952.0,4815
2025-09-05 11:15:00+05:30,13944.0,13987.0,13875.0,13883.0,7093
2025-09-05 12:15:00+05:30,13880.0,13920.0,13843.0,13914.0,4907
2025-09-05 13:15:00+05:30,13914.0,14040.0,13914.0,13989.0,7811
2025-09-05 14:15:00+05:30,13986.0,14007.0,13903.0,13914.0,4758
2025-09-05 15:15:00+05:30,13914.0,13956.0,13900.0,13946.0,5437
2025-09-08 09:15:00+05:30,13916.0,13990.0,13818.0,13871.0,0
2025-09-08 10:15:00+05:30,13877.0,14016.0,13857.0,14007.0,9503
2025-09-08 11:15:00+05:30,14015.0,14049.0,13962.0,13972.0,5106
2025-09-08 12:15:00+05:30,13978.0,14072.0,13945.0,14068.0,5526
2025-09-08 13:15:00+05:30,14071.0,14071.0,13932.0,13964.0,4949
2025-09-08 14:15:00+05:30,13958.0,14037.0,13918.0,13925.0,8633
2025-09-08 15:15:00+05:30,13931.0,13963.0,13913.0,13913.0,4425
2025-09-09 09:15:00+05:30,13995.0,14007.0,13841.0,13915.0,0
2025-09-09 10:15:00+05:30,13915.0,13994.0,13844.0,13988.0,10060
2025-09-09 11:15:00+05:30,13994.0,14020.0,13850.0,13870.0,11247
2025-09-09 12:15:00+05:30,13869.0,13901.0,13868.0,13880.0,3496
2025-09-09 13:15:00+05:30,13877.0,13899.0,13850.0,13890.0,3905
2025-09-09 14:15:00+05:30,13887.0,13898.0,13852.0,13871.0,8493
2025-09-09 15:15:00+05:30,13871.0,13913.0,13865.0,13882.0,0
2025-09-10 09:15:00+05:30,13935.0,14137.0,13925.0,13972.0,40058
2025-09-10 10:15:00+05:30,13971.0,13975.0,13888.0,13893.0,14052
2025-09-10 11:15:00+05:30,13894.0,13925.0,13815.0,13880.0,25879
2025-09-10 12:15:00+05:30,13885.0,13959.0,13845.0,13932.0,28023
2025-09-10 13:15:00+05:30,13934.0,13942.0,13880.0,13914.0,9011
2025-09-10 14:15:00+05:30,13914.0,14030.0,13886.0,14019.0,34728
2025-09-10 15:15:00+05:30,14018.0,14150.0,14009.0,14017.0,20205
2025-09-11 09:15:00+05:30,14106.0,14240.0,14057.0,14111.0,0
2025-09-11 10:15:00+05:30,14111.0,14200.0,14111.0,14170.0,10574
2025-09-11 11:15:00+05:30,14169.0,14183.0,13976.0,14008.0,12869
2025-09-11 12:15:00+05:30,14010.0,14041.0,13930.0,13958.0,7920
2025-09-11 13:15:00+05:30,13953.0,14020.0,13940.0,14015.0,8033
2025-09-11 14:15:00+05:30,14015.0,14043.0,13956.0,13968.0,11241
2025-09-11 15:15:00+05:30,13969.0,14012.0,13969.0,14006.0,10763
2025-09-12 09:15:00+05:30,14050.0,14213.0,14009.0,14203.0,13327
2025-09-12 10:15:00+05:30,14210.0,14335.0,14189.0,14213.0,30118
2025-09-12 11:15:00+05:30,14215.0,14624.0,14211.0,14575.0,42433
2025-09-12 12:15:00+05:30,14575.0,14665.0,14499.0,14503.0,32332
2025-09-12 13:15:00+05:30,14505.0,14512.0,14394.0,14437.0,14350
2025-09-12 14:15:00+05:30,14437.0,14437.0,14381.0,14401.0,15235
2025-09-12 15:15:00+05:30,14401.0,14416.0,14387.0,14405.0,16322
2025-09-15 09:15:00+05:30,14444.0,14534.0,14205.0,14275.0,0
2025-09-15 10:15:00+05:30,14275.0,14400.0,14264.0,14390.0,14496
2025-09-15 11:15:00+05:30,14390.0,14542.0,14386.0,14539.0,18524
2025-09-15 12:15:00+05:30,14539.0,14585.0,14470.0,14490.0,11120
2025-09-15 13:15:00+05:30,14490.0,14507.0,14470.0,14483.0,3947
