Date,Open,High,Low,Close,Volume
2025-04-01 00:00:00+05:30,1116.699951171875,1152.8499755859375,1112.5999755859375,1141.75,395552
2025-04-02 00:00:00+05:30,1141.5,1149.449951171875,1130.0,1144.300048828125,317768
2025-04-03 00:00:00+05:30,1115.4000244140625,1151.1500244140625,1115.300048828125,1147.800048828125,757127
2025-04-04 00:00:00+05:30,1140.5,1169.0,1135.9000244140625,1165.050048828125,904913
2025-04-07 00:00:00+05:30,1085.0,1145.5,1085.0,1128.449951171875,620359
2025-04-08 00:00:00+05:30,1129.4000244140625,1143.300048828125,1121.050048828125,1132.3499755859375,1766425
2025-04-09 00:00:00+05:30,1133.9000244140625,1169.0,1127.699951171875,1164.550048828125,854381
2025-04-11 00:00:00+05:30,1171.0,1189.5,1157.5,1163.300048828125,636001
2025-04-15 00:00:00+05:30,1180.0,1197.9000244140625,1161.199951171875,1195.300048828125,1157296
2025-04-16 00:00:00+05:30,1199.0,1212.0,1191.300048828125,1209.699951171875,540675
2025-04-17 00:00:00+05:30,1209.9000244140625,1223.800048828125,1198.0999755859375,1218.0,2868366
2025-04-21 00:00:00+05:30,1233.0,1245.9000244140625,1213.199951171875,1237.4000244140625,3079334
2025-04-22 00:00:00+05:30,1243.9000244140625,1245.300048828125,1228.0,1236.0,595009
2025-04-23 00:00:00+05:30,1236.0,1244.199951171875,1224.0999755859375,1241.0,386333
2025-04-24 00:00:00+05:30,1248.0,1250.800048828125,1229.4000244140625,1247.699951171875,487846
2025-04-25 00:00:00+05:30,1242.199951171875,1281.300048828125,1242.0,1266.4000244140625,1775323
2025-04-28 00:00:00+05:30,1260.0,1294.9000244140625,1258.5999755859375,1283.0999755859375,1338121
2025-04-29 00:00:00+05:30,1290.0,1311.0999755859375,1283.199951171875,1306.800048828125,1005265
2025-04-30 00:00:00+05:30,1304.9000244140625,1314.9000244140625,1294.5,1305.0,683613
2025-05-02 00:00:00+05:30,1300.0,1315.4000244140625,1288.699951171875,1300.800048828125,476033
2025-05-05 00:00:00+05:30,1312.9000244140625,1313.199951171875,1279.0,1283.199951171875,957865
2025-05-06 00:00:00+05:30,1280.0999755859375,1290.0,1258.0,1269.199951171875,597045
2025-05-07 00:00:00+05:30,1261.0,1295.0,1254.0,1289.800048828125,818393
2025-05-08 00:00:00+05:30,1297.0,1298.0,1261.0999755859375,1271.199951171875,592853
2025-05-09 00:00:00+05:30,1257.0,1271.199951171875,1248.5999755859375,1268.199951171875,511736
2025-05-12 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1280.5,1293.0,519081
2025-05-13 00:00:00+05:30,1293.0,1301.0,1275.199951171875,1290.0999755859375,664675
2025-05-14 00:00:00+05:30,1321.0,1351.0,1317.699951171875,1338.199951171875,2678065
2025-05-15 00:00:00+05:30,1338.199951171875,1364.0,1323.199951171875,1358.4000244140625,1383441
2025-05-16 00:00:00+05:30,1344.0,1372.0,1344.0,1355.199951171875,930342
2025-05-19 00:00:00+05:30,1364.9000244140625,1398.5,1356.0999755859375,1390.9000244140625,2038882
2025-05-20 00:00:00+05:30,1396.5999755859375,1397.800048828125,1371.199951171875,1377.4000244140625,924376
2025-05-21 00:00:00+05:30,1371.4000244140625,1400.0,1368.0,1396.699951171875,1436181
2025-05-22 00:00:00+05:30,1394.699951171875,1425.9000244140625,1380.9000244140625,1414.0,2964396
2025-05-23 00:00:00+05:30,1414.0,1475.4000244140625,1414.0,1470.0,5351992
2025-05-26 00:00:00+05:30,1474.0999755859375,1494.300048828125,1467.199951171875,1476.5,1536703
2025-05-27 00:00:00+05:30,1476.5,1488.5,1463.5,1484.0999755859375,964016
2025-05-28 00:00:00+05:30,1484.9000244140625,1506.0999755859375,1478.699951171875,1503.5,817253
2025-05-29 00:00:00+05:30,1480.0,1501.9000244140625,1445.699951171875,1489.5999755859375,1657455
2025-05-30 00:00:00+05:30,1489.0,1516.0999755859375,1487.5,1502.699951171875,1171440
2025-06-02 00:00:00+05:30,1502.699951171875,1533.4000244140625,1496.5999755859375,1522.300048828125,1074211
2025-06-03 00:00:00+05:30,1524.0,1530.5999755859375,1507.5999755859375,1513.199951171875,1016329
2025-06-04 00:00:00+05:30,1506.0999755859375,1523.300048828125,1501.800048828125,1505.5,950116
2025-06-05 00:00:00+05:30,1505.0,1515.5,1492.300048828125,1504.199951171875,1107694
2025-06-06 00:00:00+05:30,1508.0,1518.0,1497.9000244140625,1508.0999755859375,1829889
2025-06-09 00:00:00+05:30,1514.0,1530.5,1470.0,1524.5,644150
2025-06-10 00:00:00+05:30,1521.0,1547.5999755859375,1511.0,1522.9000244140625,659735
2025-06-11 00:00:00+05:30,1522.9000244140625,1553.699951171875,1521.699951171875,1536.0999755859375,643552
2025-06-12 00:00:00+05:30,1537.4000244140625,1538.9000244140625,1511.5999755859375,1514.4000244140625,372527
2025-06-13 00:00:00+05:30,1500.0,1531.800048828125,1497.300048828125,1526.0,729511
2025-06-16 00:00:00+05:30,1538.4000244140625,1586.800048828125,1533.699951171875,1577.0,1533088
2025-06-17 00:00:00+05:30,1585.0,1594.5999755859375,1573.5999755859375,1585.800048828125,1157325
2025-06-18 00:00:00+05:30,1584.0999755859375,1606.0999755859375,1576.0,1586.5999755859375,889232
2025-06-19 00:00:00+05:30,1584.800048828125,1601.0999755859375,1567.5,1576.300048828125,523308
2025-06-20 00:00:00+05:30,1576.300048828125,1609.0,1574.699951171875,1595.300048828125,2008915
2025-06-23 00:00:00+05:30,1589.0,1619.199951171875,1581.699951171875,1599.9000244140625,913548
2025-06-24 00:00:00+05:30,1610.0,1622.5999755859375,1581.199951171875,1618.4000244140625,506897
2025-06-25 00:00:00+05:30,1618.4000244140625,1629.9000244140625,1606.0999755859375,1627.800048828125,928252
2025-06-26 00:00:00+05:30,1626.0999755859375,1636.0,1618.9000244140625,1634.300048828125,549494
2025-06-27 00:00:00+05:30,1636.699951171875,1658.0,1608.699951171875,1641.0999755859375,6420988
2025-06-30 00:00:00+05:30,1649.0,1659.699951171875,1616.300048828125,1647.0999755859375,793747
2025-07-01 00:00:00+05:30,1637.800048828125,1666.9000244140625,1637.800048828125,1653.9000244140625,769028
2025-07-02 00:00:00+05:30,1645.0999755859375,1656.699951171875,1638.199951171875,1644.0,549765
2025-07-03 00:00:00+05:30,1640.0,1648.0999755859375,1611.5,1618.9000244140625,373808
2025-07-04 00:00:00+05:30,1610.0,1624.199951171875,1574.300048828125,1589.9000244140625,1218649
2025-07-07 00:00:00+05:30,1585.0,1597.9000244140625,1564.800048828125,1568.5,349489
2025-07-08 00:00:00+05:30,1569.0,1583.300048828125,1562.0,1572.0,772077
2025-07-09 00:00:00+05:30,1565.0,1572.9000244140625,1553.699951171875,1563.699951171875,791509
2025-07-10 00:00:00+05:30,1563.699951171875,1593.300048828125,1559.199951171875,1582.800048828125,922722
2025-07-11 00:00:00+05:30,1572.699951171875,1594.4000244140625,1557.5999755859375,1567.199951171875,937494
2025-07-14 00:00:00+05:30,1560.0,1592.5,1558.800048828125,1578.5,1049890
2025-07-15 00:00:00+05:30,1580.699951171875,1586.0,1560.5999755859375,1582.800048828125,750051
2025-07-16 00:00:00+05:30,1579.5,1585.300048828125,1564.300048828125,1569.300048828125,517618
2025-07-17 00:00:00+05:30,1572.800048828125,1573.300048828125,1509.0,1537.5999755859375,2157923
2025-07-18 00:00:00+05:30,1529.9000244140625,1550.0999755859375,1528.9000244140625,1539.0999755859375,637166
2025-07-21 00:00:00+05:30,1532.0,1555.0,1529.0999755859375,1541.699951171875,483925
2025-07-22 00:00:00+05:30,1539.9000244140625,1582.9000244140625,1535.0,1562.4000244140625,982580
2025-07-23 00:00:00+05:30,1569.9000244140625,1574.699951171875,1544.0999755859375,1549.699951171875,444719
2025-07-24 00:00:00+05:30,1531.5,1545.5,1520.4000244140625,1525.800048828125,475006
2025-07-25 00:00:00+05:30,1525.800048828125,1534.4000244140625,1515.5,1526.699951171875,383171
2025-07-28 00:00:00+05:30,1529.0,1555.0,1522.0,1527.5,315645
2025-07-29 00:00:00+05:30,1524.0,1528.5999755859375,1499.300048828125,1504.9000244140625,965548
2025-07-30 00:00:00+05:30,1509.9000244140625,1513.4000244140625,1481.0,1508.199951171875,667653
2025-07-31 00:00:00+05:30,1500.0,1509.699951171875,1486.5,1501.4000244140625,325620
2025-08-01 00:00:00+05:30,1497.300048828125,1501.4000244140625,1467.5999755859375,1472.5,471006
2025-08-04 00:00:00+05:30,1453.0999755859375,1489.0,1451.0999755859375,1481.5999755859375,841528
2025-08-05 00:00:00+05:30,1483.0999755859375,1489.0,1465.5999755859375,1475.4000244140625,283471
2025-08-06 00:00:00+05:30,1476.9000244140625,1495.0,1458.4000244140625,1489.699951171875,465281
2025-08-07 00:00:00+05:30,1491.300048828125,1510.0,1479.800048828125,1504.9000244140625,272182
2025-08-08 00:00:00+05:30,1544.300048828125,1575.0,1530.300048828125,1551.5,1440860
2025-08-11 00:00:00+05:30,1552.0,1559.800048828125,1525.0,1556.4000244140625,571573
2025-08-12 00:00:00+05:30,1550.0,1595.5999755859375,1535.0,1588.4000244140625,545170
2025-08-13 00:00:00+05:30,1573.0999755859375,1600.0,1573.0999755859375,1588.0,290674
2025-08-14 00:00:00+05:30,1588.0,1605.0,1583.699951171875,1598.300048828125,244891
2025-08-18 00:00:00+05:30,1625.0,1674.800048828125,1613.300048828125,1640.199951171875,1178775
2025-08-19 00:00:00+05:30,1640.0999755859375,1643.0999755859375,1605.0999755859375,1637.300048828125,369737
2025-08-20 00:00:00+05:30,1630.0,1650.0,1621.0,1643.5999755859375,128829
2025-08-21 00:00:00+05:30,1664.0,1674.5,1650.699951171875,1659.199951171875,833570
2025-08-22 00:00:00+05:30,1651.0,1659.199951171875,1633.5,1638.699951171875,401276
2025-08-25 00:00:00+05:30,1645.0,1671.800048828125,1631.4000244140625,1651.199951171875,562788
2025-08-26 00:00:00+05:30,1645.0,1657.0999755859375,1618.199951171875,1622.800048828125,438975
2025-08-28 00:00:00+05:30,1630.199951171875,1646.5,1599.800048828125,1608.699951171875,534015
2025-08-29 00:00:00+05:30,1612.800048828125,1622.800048828125,1594.4000244140625,1602.199951171875,344013
2025-09-01 00:00:00+05:30,1618.199951171875,1634.699951171875,1600.800048828125,1629.199951171875,850091
2025-09-02 00:00:00+05:30,1630.0,1642.0,1617.0999755859375,1623.9000244140625,427322
2025-09-03 00:00:00+05:30,1622.4000244140625,1623.0,1594.300048828125,1617.4000244140625,477682
2025-09-04 00:00:00+05:30,1662.9000244140625,1662.9000244140625,1551.199951171875,1566.0,1321358
2025-09-05 00:00:00+05:30,1580.9000244140625,1608.199951171875,1574.300048828125,1577.4000244140625,561180
2025-09-08 00:00:00+05:30,1576.5999755859375,1604.800048828125,1561.9000244140625,1583.800048828125,572162
2025-09-09 00:00:00+05:30,1583.800048828125,1600.800048828125,1564.5999755859375,1597.5,797797
2025-09-10 00:00:00+05:30,1604.0,1615.0,1595.0,1609.4000244140625,342179
2025-09-11 00:00:00+05:30,1610.0999755859375,1619.0,1594.199951171875,1605.4000244140625,249196
2025-09-12 00:00:00+05:30,1603.9000244140625,1607.699951171875,1581.0999755859375,1586.699951171875,198071
2025-09-15 00:00:00+05:30,1581.0,1587.4000244140625,1570.0999755859375,1581.199951171875,350846
2025-09-16 00:00:00+05:30,1570.0,1589.5,1561.0999755859375,1564.0999755859375,842075
2025-09-17 00:00:00+05:30,1570.0,1572.199951171875,1535.0999755859375,1538.0,632461
2025-09-18 00:00:00+05:30,1538.0,1558.699951171875,1534.9000244140625,1555.4000244140625,376290
2025-09-19 00:00:00+05:30,1558.9000244140625,1571.699951171875,1552.0999755859375,1561.699951171875,572828
2025-09-22 00:00:00+05:30,1559.699951171875,1578.800048828125,1552.0,1556.699951171875,444712
2025-09-23 00:00:00+05:30,1558.699951171875,1591.9000244140625,1551.5,1584.5,384921
2025-09-24 00:00:00+05:30,1586.0,1594.300048828125,1574.5999755859375,1584.9000244140625,344824
2025-09-25 00:00:00+05:30,1586.0,1596.199951171875,1560.4000244140625,1565.5999755859375,453561
2025-09-26 00:00:00+05:30,1552.0,1578.4000244140625,1541.0,1545.5999755859375,532878
2025-09-29 00:00:00+05:30,1545.5999755859375,1565.0,1535.0999755859375,1559.800048828125,711014
2025-09-30 00:00:00+05:30,1558.9000244140625,1588.199951171875,1557.0,1575.9000244140625,341732
2025-10-01 00:00:00+05:30,1566.0,1630.0,1560.0,1621.9000244140625,743952
2025-10-03 00:00:00+05:30,1622.0,1647.9000244140625,1599.9000244140625,1604.0999755859375,716078
2025-10-06 00:00:00+05:30,1596.300048828125,1628.699951171875,1596.300048828125,1605.4000244140625,377043
2025-10-07 00:00:00+05:30,1611.0999755859375,1611.800048828125,1581.4000244140625,1587.0999755859375,464320
2025-10-08 00:00:00+05:30,1591.9000244140625,1597.0999755859375,1564.9000244140625,1568.699951171875,330385
2025-10-09 00:00:00+05:30,1568.0,1601.199951171875,1550.0,1596.199951171875,342605
2025-10-10 00:00:00+05:30,1601.0,1602.9000244140625,1579.199951171875,1581.699951171875,528833
2025-10-13 00:00:00+05:30,1581.9000244140625,1612.5,1581.699951171875,1607.5,811956
2025-10-14 00:00:00+05:30,1617.9000244140625,1622.0,1601.699951171875,1611.0999755859375,660665
2025-10-15 00:00:00+05:30,1621.0,1635.800048828125,1602.5,1609.0999755859375,445150
2025-10-16 00:00:00+05:30,1600.0,1600.0,1541.5,1552.4000244140625,971233
2025-10-17 00:00:00+05:30,1562.5,1562.5,1530.300048828125,1547.5999755859375,497648
2025-10-20 00:00:00+05:30,1549.4000244140625,1550.0,1525.0999755859375,1533.300048828125,348976
2025-10-21 00:00:00+05:30,1547.9000244140625,1548.0,1529.5999755859375,1540.800048828125,70924
2025-10-23 00:00:00+05:30,1547.800048828125,1548.0,1526.300048828125,1531.800048828125,749624
2025-10-24 00:00:00+05:30,1537.699951171875,1539.5999755859375,1511.9000244140625,1518.0,271304
2025-10-27 00:00:00+05:30,1512.0,1539.4000244140625,1501.9000244140625,1513.5999755859375,882108
2025-10-28 00:00:00+05:30,1519.4000244140625,1528.4000244140625,1508.0999755859375,1524.0999755859375,738454
2025-10-29 00:00:00+05:30,1526.0,1545.4000244140625,1509.800048828125,1518.800048828125,1137033
2025-10-30 00:00:00+05:30,1519.800048828125,1564.699951171875,1514.699951171875,1556.199951171875,1344090
2025-10-31 00:00:00+05:30,1556.199951171875,1567.4000244140625,1543.0999755859375,1546.5,330398
2025-11-03 00:00:00+05:30,1531.0,1568.800048828125,1531.0,1559.9000244140625,591451
2025-11-04 00:00:00+05:30,1566.0,1600.0,1561.5,1592.4000244140625,1155844
2025-11-06 00:00:00+05:30,1604.800048828125,1612.0,1581.199951171875,1584.199951171875,471640
2025-11-07 00:00:00+05:30,1576.199951171875,1633.800048828125,1562.0999755859375,1618.0999755859375,352093
2025-11-10 00:00:00+05:30,1625.0999755859375,1638.0,1612.4000244140625,1619.0999755859375,466129
2025-11-11 00:00:00+05:30,1634.0,1642.0,1600.300048828125,1635.5,693696
2025-11-12 00:00:00+05:30,1600.0,1727.699951171875,1600.0,1718.800048828125,4176641
2025-11-13 00:00:00+05:30,1718.800048828125,1729.9000244140625,1691.800048828125,1707.4000244140625,658661
2025-11-14 00:00:00+05:30,1707.4000244140625,1707.5999755859375,1662.0,1673.4000244140625,688238
2025-11-17 00:00:00+05:30,1688.0,1707.9000244140625,1678.0999755859375,1698.300048828125,698271
2025-11-18 00:00:00+05:30,1702.0,1707.0999755859375,1677.5,1679.800048828125,719728
2025-11-19 00:00:00+05:30,1676.0,1688.5,1656.0,1668.0,609918
2025-11-20 00:00:00+05:30,1677.0,1701.699951171875,1660.5,1692.5999755859375,514684
2025-11-21 00:00:00+05:30,1700.0,1717.199951171875,1646.4000244140625,1661.5,817662
2025-11-24 00:00:00+05:30,1669.800048828125,1686.0,1639.800048828125,1679.5999755859375,1130095
2025-11-25 00:00:00+05:30,1682.0,1702.699951171875,1670.0999755859375,1697.9000244140625,814292
2025-11-26 00:00:00+05:30,1710.0,1740.800048828125,1704.9000244140625,1736.699951171875,827564
2025-11-27 00:00:00+05:30,1747.0,1751.4000244140625,1724.0999755859375,1728.4000244140625,593016
2025-11-28 00:00:00+05:30,1735.800048828125,1750.0,1693.199951171875,1702.0999755859375,275775
2025-12-01 00:00:00+05:30,1709.5999755859375,1717.699951171875,1702.199951171875,1713.4000244140625,171625
2025-12-02 00:00:00+05:30,1715.0,1717.4000244140625,1670.0,1691.800048828125,506292
2025-12-03 00:00:00+05:30,1688.0,1693.800048828125,1661.5,1664.800048828125,276739
2025-12-04 00:00:00+05:30,1661.0999755859375,1693.5,1648.199951171875,1689.4000244140625,529661
2025-12-05 00:00:00+05:30,1685.0,1694.800048828125,1665.699951171875,1690.199951171875,415985
2025-12-08 00:00:00+05:30,1700.0,1712.800048828125,1678.699951171875,1695.300048828125,801332
2025-12-09 00:00:00+05:30,1705.0,1705.0,1665.0999755859375,1690.9000244140625,471550
2025-12-10 00:00:00+05:30,1675.5,1717.300048828125,1675.5,1698.800048828125,662831
2025-12-11 00:00:00+05:30,1702.9000244140625,1719.5999755859375,1688.5999755859375,1703.5999755859375,370735
2025-12-12 00:00:00+05:30,1711.0,1724.9000244140625,1707.5,1719.0,547322
2025-12-15 00:00:00+05:30,1724.9000244140625,1724.9000244140625,1677.5999755859375,1698.300048828125,528241
2025-12-16 00:00:00+05:30,1719.800048828125,1719.800048828125,1663.199951171875,1669.5999755859375,578739
2025-12-17 00:00:00+05:30,1680.0,1680.0,1642.199951171875,1663.9000244140625,350114
2025-12-18 00:00:00+05:30,1658.4000244140625,1690.0,1655.0,1686.5999755859375,245270
2025-12-19 00:00:00+05:30,1686.5999755859375,1693.5,1660.5,1689.9000244140625,605147
2025-12-22 00:00:00+05:30,1682.0,1702.300048828125,1679.4000244140625,1692.699951171875,265280
2025-12-23 00:00:00+05:30,1692.800048828125,1701.9000244140625,1677.300048828125,1697.5999755859375,242565
2025-12-24 00:00:00+05:30,1704.800048828125,1710.4000244140625,1673.9000244140625,1678.5,326259
2025-12-26 00:00:00+05:30,1678.5,1680.0,1661.9000244140625,1672.0,184519
2025-12-29 00:00:00+05:30,1664.800048828125,1679.0,1633.300048828125,1650.199951171875,727473
2025-12-30 00:00:00+05:30,1635.4000244140625,1661.300048828125,1625.4000244140625,1634.4000244140625,3100083
2025-12-31 00:00:00+05:30,1636.0,1683.4000244140625,1636.0,1671.800048828125,695541
2026-01-01 00:00:00+05:30,1677.5,1691.0,1664.5999755859375,1674.0,315743
2026-01-02 00:00:00+05:30,1681.199951171875,1689.9000244140625,1660.0,1671.0,311456
2026-01-05 00:00:00+05:30,1678.199951171875,1727.300048828125,1671.0,1703.699951171875,1164247
2026-01-06 00:00:00+05:30,1714.0,1747.300048828125,1642.5,1731.300048828125,1339017
2026-01-07 00:00:00+05:30,1742.699951171875,1752.199951171875,1722.5999755859375,1727.0999755859375,888331
2026-01-08 00:00:00+05:30,1728.0,1732.0,1683.0,1695.0999755859375,561297
2026-01-09 00:00:00+05:30,1690.0,1698.4000244140625,1666.300048828125,1679.9000244140625,293078
2026-01-12 00:00:00+05:30,1690.0,1710.9000244140625,1652.0,1662.300048828125,345894
2026-01-13 00:00:00+05:30,1671.699951171875,1675.0,1635.5999755859375,1646.0999755859375,888298
2026-01-14 00:00:00+05:30,1631.0,1658.300048828125,1627.5999755859375,1649.0999755859375,422995
2026-01-15 00:00:00+05:30,1649.0999755859375,1649.0999755859375,1649.0999755859375,1649.0999755859375,0
2026-01-16 00:00:00+05:30,1655.0,1662.699951171875,1637.4000244140625,1651.699951171875,322530
2026-01-19 00:00:00+05:30,1640.800048828125,1667.5999755859375,1640.800048828125,1652.199951171875,292566
2026-01-20 00:00:00+05:30,1641.800048828125,1658.300048828125,1616.5999755859375,1624.699951171875,346482
2026-01-21 00:00:00+05:30,1610.5,1626.699951171875,1585.699951171875,1619.800048828125,766421
2026-01-22 00:00:00+05:30,1619.800048828125,1642.800048828125,1609.4000244140625,1627.699951171875,403089
2026-01-23 00:00:00+05:30,1628.0,1628.9000244140625,1592.0999755859375,1599.0,387475
2026-01-27 00:00:00+05:30,1586.4000244140625,1601.4000244140625,1564.800048828125,1576.5999755859375,1347946
2026-01-28 00:00:00+05:30,1576.5999755859375,1628.699951171875,1576.5999755859375,1623.9000244140625,752975
2026-01-29 00:00:00+05:30,1625.800048828125,1645.300048828125,1577.0,1585.0,996155
2026-01-30 00:00:00+05:30,1567.199951171875,1624.699951171875,1561.4000244140625,1613.5999755859375,714787
2026-02-02 00:00:00+05:30,1601.9000244140625,1653.4000244140625,1601.9000244140625,1641.5999755859375,491917
2026-02-03 00:00:00+05:30,1663.5,1684.5999755859375,1654.699951171875,1674.699951171875,570969
2026-02-04 00:00:00+05:30,1666.800048828125,1711.4000244140625,1657.5,1708.199951171875,640949
2026-02-05 00:00:00+05:30,1708.9000244140625,1713.4000244140625,1688.800048828125,1701.5,432611
2026-02-06 00:00:00+05:30,1686.199951171875,1720.699951171875,1686.199951171875,1704.5999755859375,484598
