Datetime,Open,High,Low,Close,Volume
2024-04-09 11:15:00+05:30,1927.300048828125,1928.550048828125,1920.0,1921.0,22488
2024-04-09 12:15:00+05:30,1921.6500244140625,1925.449951171875,1915.0,1915.8499755859375,25259
2024-04-09 13:15:00+05:30,1915.8499755859375,1919.0,1908.949951171875,1912.6500244140625,35461
2024-04-09 14:15:00+05:30,1913.050048828125,1923.0,1913.050048828125,1915.800048828125,48908
2024-04-09 15:15:00+05:30,1915.0999755859375,1920.0,1913.0,1916.199951171875,30707
2024-04-10 09:15:00+05:30,1921.0,1923.0,1898.1500244140625,1902.75,0
2024-04-10 10:15:00+05:30,1903.449951171875,1905.800048828125,1900.050048828125,1901.0999755859375,37841
2024-04-10 11:15:00+05:30,1901.0999755859375,1902.9000244140625,1895.0,1900.550048828125,35115
2024-04-10 12:15:00+05:30,1900.550048828125,1909.949951171875,1899.0999755859375,1908.9000244140625,22023
2024-04-10 13:15:00+05:30,1910.8499755859375,1911.0,1901.199951171875,1902.699951171875,23526
2024-04-10 14:15:00+05:30,1904.199951171875,1909.949951171875,1901.0,1909.699951171875,44826
2024-04-10 15:15:00+05:30,1909.699951171875,1912.0,1901.949951171875,1907.5,40060
2024-04-12 09:15:00+05:30,1908.300048828125,1923.050048828125,1898.199951171875,1902.0,0
2024-04-12 10:15:00+05:30,1902.449951171875,1903.0,1896.0999755859375,1902.4000244140625,42377
2024-04-12 11:15:00+05:30,1902.4000244140625,1907.800048828125,1897.0999755859375,1900.050048828125,39166
2024-04-12 12:15:00+05:30,1901.449951171875,1903.300048828125,1891.199951171875,1894.199951171875,39403
2024-04-12 13:15:00+05:30,1894.199951171875,1903.0,1893.300048828125,1895.0,19771
2024-04-12 14:15:00+05:30,1895.0,1900.699951171875,1880.1500244140625,1882.6500244140625,80475
2024-04-12 15:15:00+05:30,1882.0,1887.0,1880.0,1887.0,68473
2024-04-15 09:15:00+05:30,1824.25,1844.449951171875,1801.0,1841.0,85219
2024-04-15 10:15:00+05:30,1841.0,1845.1500244140625,1826.75,1833.050048828125,101232
2024-04-15 11:15:00+05:30,1833.0,1837.5,1829.5999755859375,1830.9000244140625,49063
2024-04-15 12:15:00+05:30,1830.5,1839.949951171875,1826.300048828125,1828.800048828125,61198
2024-04-15 13:15:00+05:30,1828.800048828125,1829.0,1820.4000244140625,1823.699951171875,52745
2024-04-15 14:15:00+05:30,1823.699951171875,1824.0,1811.699951171875,1811.75,155055
2024-04-15 15:15:00+05:30,1810.5,1819.949951171875,1810.5,1819.0,79886
2024-04-16 09:15:00+05:30,1811.0,1837.949951171875,1809.199951171875,1819.800048828125,0
2024-04-16 10:15:00+05:30,1818.949951171875,1820.0,1815.0,1816.550048828125,32914
2024-04-16 11:15:00+05:30,1817.550048828125,1818.0,1807.0,1811.199951171875,44064
2024-04-16 12:15:00+05:30,1811.199951171875,1813.949951171875,1806.75,1811.6500244140625,32982
2024-04-16 13:15:00+05:30,1812.6500244140625,1823.0,1811.050048828125,1822.0999755859375,49999
2024-04-16 14:15:00+05:30,1822.949951171875,1824.75,1810.050048828125,1811.0,102784
2024-04-16 15:15:00+05:30,1811.300048828125,1813.050048828125,1810.050048828125,1811.6500244140625,62622
2024-04-18 09:15:00+05:30,1829.75,1849.9000244140625,1810.0,1811.0999755859375,0
2024-04-18 10:15:00+05:30,1810.0,1818.0,1809.0,1812.3499755859375,63697
2024-04-18 11:15:00+05:30,1815.0,1820.0,1810.1500244140625,1814.1500244140625,52321
2024-04-18 12:15:00+05:30,1814.800048828125,1819.5999755859375,1812.0,1817.949951171875,57545
2024-04-18 13:15:00+05:30,1817.9000244140625,1818.0,1809.0,1809.0,52820
2024-04-18 14:15:00+05:30,1810.3499755859375,1812.550048828125,1761.25,1762.449951171875,202640
2024-04-18 15:15:00+05:30,1763.449951171875,1784.0,1762.199951171875,1784.0,87788
2024-04-19 09:15:00+05:30,1768.050048828125,1778.25,1735.1500244140625,1750.0,0
2024-04-19 10:15:00+05:30,1749.949951171875,1753.0,1741.0,1753.0,67267
2024-04-19 11:15:00+05:30,1753.0,1755.0,1750.0,1753.199951171875,35974
2024-04-19 12:15:00+05:30,1753.9000244140625,1772.199951171875,1753.1500244140625,1767.75,55990
2024-04-19 13:15:00+05:30,1768.550048828125,1783.0,1765.0,1777.5,74812
2024-04-19 14:15:00+05:30,1777.6500244140625,1780.0,1756.25,1771.050048828125,131164
2024-04-19 15:15:00+05:30,1771.0,1785.0,1765.0,1775.3499755859375,60471
2024-04-22 09:15:00+05:30,1805.0,1814.0999755859375,1790.0,1798.5999755859375,0
2024-04-22 10:15:00+05:30,1796.5999755859375,1799.25,1782.0,1783.9000244140625,45851
2024-04-22 11:15:00+05:30,1784.800048828125,1790.0,1782.0,1790.0,22092
2024-04-22 12:15:00+05:30,1789.199951171875,1798.0,1780.0,1784.449951171875,36240
2024-04-22 13:15:00+05:30,1784.449951171875,1793.050048828125,1781.300048828125,1790.949951171875,22230
2024-04-22 14:15:00+05:30,1792.050048828125,1797.5999755859375,1785.0,1791.300048828125,49630
2024-04-22 15:15:00+05:30,1791.300048828125,1798.0,1790.199951171875,1793.75,39877
2024-04-23 09:15:00+05:30,1799.800048828125,1839.8499755859375,1799.800048828125,1823.5,0
2024-04-23 10:15:00+05:30,1823.550048828125,1829.0,1816.3499755859375,1821.199951171875,63326
2024-04-23 11:15:00+05:30,1820.699951171875,1824.0,1818.3499755859375,1823.699951171875,40625
2024-04-23 12:15:00+05:30,1823.699951171875,1828.0,1815.550048828125,1817.0,44721
2024-04-23 13:15:00+05:30,1818.3499755859375,1819.0,1811.449951171875,1817.949951171875,42971
2024-04-23 14:15:00+05:30,1816.5,1819.0,1808.3499755859375,1815.9000244140625,113302
2024-04-23 15:15:00+05:30,1816.0,1825.3499755859375,1812.0,1821.949951171875,77574
2024-04-24 09:15:00+05:30,1824.699951171875,1838.5,1811.1500244140625,1816.8499755859375,0
2024-04-24 10:15:00+05:30,1818.9000244140625,1821.0,1814.0999755859375,1818.199951171875,28804
2024-04-24 11:15:00+05:30,1818.199951171875,1824.0,1812.0,1812.550048828125,20945
2024-04-24 12:15:00+05:30,1812.550048828125,1815.550048828125,1808.0,1809.5,25586
2024-04-24 13:15:00+05:30,1809.949951171875,1813.800048828125,1809.550048828125,1810.0999755859375,14717
2024-04-24 14:15:00+05:30,1810.0,1811.0,1795.0999755859375,1809.699951171875,60111
2024-04-24 15:15:00+05:30,1809.6500244140625,1815.5,1807.8499755859375,1810.0,35180
2024-04-25 09:15:00+05:30,1818.0,1819.3499755859375,1797.050048828125,1805.050048828125,66702
2024-04-25 10:15:00+05:30,1805.949951171875,1811.0,1798.050048828125,1800.9000244140625,52098
2024-04-25 11:15:00+05:30,1800.4000244140625,1801.6500244140625,1792.3499755859375,1795.0,44984
2024-04-25 12:15:00+05:30,1795.699951171875,1796.949951171875,1793.0,1795.0,20291
2024-04-25 13:15:00+05:30,1794.949951171875,1805.0,1794.5,1800.3499755859375,46138
2024-04-25 14:15:00+05:30,1800.3499755859375,1816.5999755859375,1797.0,1815.1500244140625,104340
2024-04-25 15:15:00+05:30,1815.5,1815.8499755859375,1807.0,1808.0999755859375,70892
2024-04-26 09:15:00+05:30,1820.0,1822.9000244140625,1797.4000244140625,1799.5999755859375,0
2024-04-26 10:15:00+05:30,1800.75,1803.3499755859375,1797.4000244140625,1800.5,31959
2024-04-26 11:15:00+05:30,1800.5,1803.949951171875,1799.0,1801.699951171875,36675
2024-04-26 12:15:00+05:30,1801.0,1802.1500244140625,1800.0,1801.300048828125,17452
2024-04-26 13:15:00+05:30,1800.300048828125,1805.949951171875,1799.0,1804.9000244140625,20371
2024-04-26 14:15:00+05:30,1804.9000244140625,1812.0,1799.5,1807.5,72833
2024-04-26 15:15:00+05:30,1807.449951171875,1814.0,1806.0999755859375,1808.449951171875,42510
2024-04-29 09:15:00+05:30,1815.9000244140625,1821.9000244140625,1798.0,1799.0,0
2024-04-29 10:15:00+05:30,1798.1500244140625,1805.75,1798.0,1803.5,32794
2024-04-29 11:15:00+05:30,1802.75,1803.5,1800.0,1801.300048828125,17821
2024-04-29 12:15:00+05:30,1801.550048828125,1806.3499755859375,1800.050048828125,1803.25,23816
2024-04-29 13:15:00+05:30,1802.199951171875,1803.300048828125,1799.0,1801.4000244140625,21238
2024-04-29 14:15:00+05:30,1801.4000244140625,1809.0,1796.0,1808.699951171875,74018
2024-04-29 15:15:00+05:30,1808.699951171875,1809.0,1803.800048828125,1806.0999755859375,52965
2024-04-30 09:15:00+05:30,1813.949951171875,1838.800048828125,1803.449951171875,1816.550048828125,0
2024-04-30 10:15:00+05:30,1817.800048828125,1819.9000244140625,1812.0,1814.5999755859375,32765
2024-04-30 11:15:00+05:30,1814.5999755859375,1820.9000244140625,1808.0999755859375,1809.5,32033
2024-04-30 12:15:00+05:30,1809.5,1816.0,1808.6500244140625,1813.449951171875,12652
2024-04-30 13:15:00+05:30,1812.75,1816.0,1810.0,1814.0,49630
2024-04-30 14:15:00+05:30,1814.050048828125,1815.0,1795.0999755859375,1795.3499755859375,129876
2024-04-30 15:15:00+05:30,1795.5,1798.0,1791.0,1798.0,95826
2024-05-02 09:15:00+05:30,1801.8499755859375,1801.8499755859375,1759.199951171875,1779.6500244140625,0
2024-05-02 10:15:00+05:30,1779.0,1784.8499755859375,1772.0,1780.050048828125,57962
2024-05-02 11:15:00+05:30,1781.050048828125,1787.699951171875,1778.3499755859375,1787.550048828125,39923
2024-05-02 12:15:00+05:30,1786.449951171875,1794.9000244140625,1785.0,1793.300048828125,41280
2024-05-02 13:15:00+05:30,1793.699951171875,1805.0,1790.0,1801.449951171875,57680
2024-05-02 14:15:00+05:30,1801.050048828125,1803.9000244140625,1785.0,1785.0999755859375,66856
2024-05-02 15:15:00+05:30,1785.0,1793.0,1782.0999755859375,1786.8499755859375,42873
2024-05-03 09:15:00+05:30,1796.199951171875,1819.050048828125,1786.4000244140625,1789.5,0
2024-05-03 10:15:00+05:30,1789.5,1801.0,1789.4000244140625,1795.5,46128
2024-05-03 11:15:00+05:30,1796.6500244140625,1807.9000244140625,1795.0,1798.6500244140625,75632
2024-05-03 12:15:00+05:30,1799.5,1799.9000244140625,1787.050048828125,1793.6500244140625,30383
2024-05-03 13:15:00+05:30,1793.5,1799.949951171875,1751.0,1754.550048828125,146538
2024-05-03 14:15:00+05:30,1753.0999755859375,1804.1500244140625,1745.300048828125,1803.8499755859375,386740
2024-05-03 15:15:00+05:30,1804.949951171875,1806.0,1797.0,1798.0,61635
2024-05-06 09:15:00+05:30,1760.8499755859375,1774.9000244140625,1750.0,1765.8499755859375,0
2024-05-06 10:15:00+05:30,1766.800048828125,1785.949951171875,1760.75,1780.0,81845
2024-05-06 11:15:00+05:30,1779.5999755859375,1780.0,1773.6500244140625,1776.949951171875,36267
2024-05-06 12:15:00+05:30,1776.550048828125,1778.0,1769.0999755859375,1769.199951171875,25470
2024-05-06 13:15:00+05:30,1769.25,1773.0,1762.5999755859375,1764.0,50775
2024-05-06 14:15:00+05:30,1764.0,1768.800048828125,1754.949951171875,1767.8499755859375,74215
2024-05-06 15:15:00+05:30,1767.800048828125,1771.800048828125,1764.75,1767.949951171875,31058
2024-05-07 09:15:00+05:30,1759.0,1790.0,1752.050048828125,1771.5,129322
2024-05-07 10:15:00+05:30,1770.5,1771.5,1754.6500244140625,1755.699951171875,54143
2024-05-07 11:15:00+05:30,1755.9000244140625,1755.949951171875,1731.0,1735.199951171875,73371
2024-05-07 12:15:00+05:30,1736.4000244140625,1744.300048828125,1730.0,1733.0,35718
2024-05-07 13:15:00+05:30,1733.0,1747.0,1730.5,1743.800048828125,25190
2024-05-07 14:15:00+05:30,1743.800048828125,1744.0,1728.300048828125,1731.0999755859375,67766
2024-05-07 15:15:00+05:30,1731.0999755859375,1731.5,1711.0,1720.0,70733
2024-05-08 09:15:00+05:30,1734.75,1756.800048828125,1728.0,1756.800048828125,0
2024-05-08 10:15:00+05:30,1756.25,1760.0,1746.0,1755.6500244140625,44407
2024-05-08 11:15:00+05:30,1755.0,1758.5,1741.050048828125,1742.75,27626
2024-05-08 12:15:00+05:30,1742.949951171875,1749.8499755859375,1738.0,1738.0,21412
2024-05-08 13:15:00+05:30,1738.0,1742.6500244140625,1725.8499755859375,1727.050048828125,29742
2024-05-08 14:15:00+05:30,1727.0,1769.0,1725.8499755859375,1768.300048828125,83109
2024-05-08 15:15:00+05:30,1768.5,1799.0,1768.5,1773.0,96794
2024-05-09 09:15:00+05:30,1788.0,1818.949951171875,1773.0,1773.0,0
2024-05-09 10:15:00+05:30,1773.0,1778.449951171875,1756.0,1759.699951171875,64563
2024-05-09 11:15:00+05:30,1759.8499755859375,1765.0999755859375,1751.5999755859375,1755.050048828125,34298
2024-05-09 12:15:00+05:30,1754.699951171875,1781.4000244140625,1753.6500244140625,1770.1500244140625,44909
2024-05-09 13:15:00+05:30,1770.050048828125,1779.9000244140625,1756.1500244140625,1759.0999755859375,31935
2024-05-09 14:15:00+05:30,1759.0999755859375,1760.550048828125,1702.8499755859375,1708.949951171875,121101
2024-05-09 15:15:00+05:30,1709.0,1715.0,1706.0,1714.3499755859375,46032
2024-05-10 09:15:00+05:30,1739.699951171875,1756.0,1705.949951171875,1709.949951171875,0
2024-05-10 10:15:00+05:30,1709.0999755859375,1744.8499755859375,1709.050048828125,1719.800048828125,407799
2024-05-10 11:15:00+05:30,1718.75,1737.0,1715.5,1717.25,409921
2024-05-10 12:15:00+05:30,1716.449951171875,1723.9000244140625,1707.75,1710.0,412689
2024-05-10 13:15:00+05:30,1710.0,1723.199951171875,1708.0,1710.0,423311
2024-05-10 14:15:00+05:30,1710.0,1730.5999755859375,1708.199951171875,1712.5,405760
2024-05-10 15:15:00+05:30,1712.5,1720.0,1701.75,1714.75,83411
2024-05-13 09:15:00+05:30,1717.9000244140625,1727.3499755859375,1661.0,1674.4000244140625,0
2024-05-13 10:15:00+05:30,1674.300048828125,1677.0,1660.0,1670.0,618598
2024-05-13 11:15:00+05:30,1670.0,1680.0,1663.25,1672.1500244140625,652175
2024-05-13 12:15:00+05:30,1672.199951171875,1675.0,1667.9000244140625,1674.4000244140625,578786
2024-05-13 13:15:00+05:30,1673.449951171875,1679.699951171875,1669.300048828125,1673.550048828125,602795
2024-05-13 14:15:00+05:30,1674.6500244140625,1720.0,1673.0,1705.050048828125,593257
2024-05-13 15:15:00+05:30,1705.050048828125,1723.0,1705.0,1714.0,57688
2024-05-14 09:15:00+05:30,1719.0,1727.0,1685.0,1701.050048828125,0
2024-05-14 10:15:00+05:30,1700.449951171875,1720.949951171875,1696.699951171875,1719.949951171875,368311
2024-05-14 11:15:00+05:30,1718.949951171875,1764.800048828125,1714.550048828125,1745.0,891324
2024-05-14 12:15:00+05:30,1743.4000244140625,1763.75,1743.4000244140625,1756.0,726794
2024-05-14 13:15:00+05:30,1756.0,1774.75,1750.8499755859375,1761.9000244140625,743186
2024-05-14 14:15:00+05:30,1762.9000244140625,1800.0,1762.0,1785.699951171875,709203
2024-05-14 15:15:00+05:30,1785.699951171875,1796.6500244140625,1782.0999755859375,1788.800048828125,90550
2024-05-15 09:15:00+05:30,1794.800048828125,1823.050048828125,1784.5,1816.0,0
2024-05-15 10:15:00+05:30,1816.0,1834.25,1815.0,1827.25,624649
2024-05-15 11:15:00+05:30,1827.4000244140625,1830.0,1820.199951171875,1828.0,800340
2024-05-15 12:15:00+05:30,1827.949951171875,1835.0,1821.0,1825.5,1933190
2024-05-15 13:15:00+05:30,1826.550048828125,1837.0,1825.050048828125,1831.0,2037274
2024-05-15 14:15:00+05:30,1832.800048828125,1844.550048828125,1827.800048828125,1839.800048828125,2347481
2024-05-15 15:15:00+05:30,1839.5999755859375,1841.0,1832.0,1839.1500244140625,0
2024-05-16 09:15:00+05:30,1847.949951171875,1848.0,1807.25,1809.0999755859375,141161
2024-05-16 10:15:00+05:30,1809.0999755859375,1825.0,1807.0,1824.449951171875,201332
2024-05-16 11:15:00+05:30,1824.449951171875,1859.4000244140625,1822.550048828125,1850.0,840362
2024-05-16 12:15:00+05:30,1849.199951171875,1850.0,1839.800048828125,1848.9000244140625,932635
2024-05-16 13:15:00+05:30,1849.0,1849.5,1837.050048828125,1844.1500244140625,756297
2024-05-16 14:15:00+05:30,1845.0,1845.0,1838.0999755859375,1844.800048828125,711814
2024-05-16 15:15:00+05:30,1844.5,1845.0,1838.550048828125,1844.4000244140625,86255
2024-05-17 09:15:00+05:30,1838.4000244140625,1838.4000244140625,1820.300048828125,1832.050048828125,0
2024-05-17 10:15:00+05:30,1832.800048828125,1840.0,1828.5,1830.0,431824
2024-05-17 11:15:00+05:30,1829.3499755859375,1832.300048828125,1828.550048828125,1831.050048828125,712575
2024-05-17 12:15:00+05:30,1831.050048828125,1835.0,1828.5999755859375,1830.0,648345
2024-05-17 13:15:00+05:30,1829.300048828125,1837.0,1828.5999755859375,1835.0,626515
2024-05-17 14:15:00+05:30,1835.0,1840.0,1830.0999755859375,1830.550048828125,611955
2024-05-17 15:15:00+05:30,1830.5999755859375,1835.0,1826.0,1831.9000244140625,139167
2024-05-21 09:15:00+05:30,1830.0,1848.0,1810.0,1841.300048828125,75098
2024-05-21 10:15:00+05:30,1842.949951171875,1864.1500244140625,1840.300048828125,1857.0,148495
2024-05-21 11:15:00+05:30,1856.949951171875,1902.0999755859375,1852.5,1902.0,336699
2024-05-21 12:15:00+05:30,1903.8499755859375,1918.8499755859375,1856.5999755859375,1859.949951171875,400260
2024-05-21 13:15:00+05:30,1860.0,1862.9000244140625,1850.0,1850.0999755859375,58605
2024-05-21 14:15:00+05:30,1850.0999755859375,1860.0,1845.0,1859.6500244140625,105576
2024-05-21 15:15:00+05:30,1859.5999755859375,1860.0,1855.0,1859.0,77893
2024-05-22 09:15:00+05:30,1877.9000244140625,1897.699951171875,1860.0,1873.75,0
2024-05-22 10:15:00+05:30,1874.0,1885.9000244140625,1870.0,1881.0,55759
2024-05-22 11:15:00+05:30,1881.0,1881.0,1871.050048828125,1875.0,26219
2024-05-22 12:15:00+05:30,1875.0,1876.75,1865.0,1866.0,40507
2024-05-22 13:15:00+05:30,1865.0,1889.5999755859375,1860.050048828125,1876.449951171875,88659
2024-05-22 14:15:00+05:30,1876.699951171875,1876.949951171875,1862.25,1865.699951171875,99972
2024-05-22 15:15:00+05:30,1865.050048828125,1874.0,1860.050048828125,1866.449951171875,64289
2024-05-23 09:15:00+05:30,1870.0,1870.0,1845.550048828125,1859.300048828125,0
2024-05-23 10:15:00+05:30,1859.0,1865.0,1848.949951171875,1857.449951171875,243708
2024-05-23 11:15:00+05:30,1857.550048828125,1905.0,1857.199951171875,1889.800048828125,1162101
2024-05-23 12:15:00+05:30,1890.800048828125,1905.0,1882.300048828125,1900.0,804825
2024-05-23 13:15:00+05:30,1900.949951171875,1905.0,1886.5,1894.3499755859375,822388
2024-05-23 14:15:00+05:30,1893.300048828125,1899.25,1882.300048828125,1889.550048828125,648023
2024-05-23 15:15:00+05:30,1889.5999755859375,1890.0,1882.0,1886.0,91898
2024-05-24 09:15:00+05:30,1896.0,1932.4000244140625,1894.300048828125,1904.300048828125,358814
2024-05-24 10:15:00+05:30,1904.0,1948.4000244140625,1901.0,1923.9000244140625,459594
2024-05-24 11:15:00+05:30,1922.5,1927.3499755859375,1911.0999755859375,1916.8499755859375,91838
2024-05-24 12:15:00+05:30,1916.9000244140625,1934.9000244140625,1907.300048828125,1931.0,173865
2024-05-24 13:15:00+05:30,1931.0,1940.0,1926.1500244140625,1928.5,817652
2024-05-24 14:15:00+05:30,1928.550048828125,1931.050048828125,1918.550048828125,1924.25,779452
2024-05-24 15:15:00+05:30,1924.25,1934.0,1920.75,1924.0,246586
2024-05-27 09:15:00+05:30,1942.5,1955.0,1891.050048828125,1903.5,0
2024-05-27 10:15:00+05:30,1903.0,1925.0,1897.25,1924.1500244140625,529507
2024-05-27 11:15:00+05:30,1924.1500244140625,1930.0,1914.550048828125,1920.0,925716
2024-05-27 12:15:00+05:30,1919.0999755859375,1938.5999755859375,1918.25,1937.8499755859375,1000354
2024-05-27 13:15:00+05:30,1938.8499755859375,1945.0,1927.0999755859375,1939.949951171875,813239
2024-05-27 14:15:00+05:30,1939.949951171875,1942.0,1926.0,1926.800048828125,720975
2024-05-27 15:15:00+05:30,1926.800048828125,1929.0,1922.9000244140625,1928.0,70278
2024-05-28 09:15:00+05:30,1934.550048828125,1934.75,1884.1500244140625,1895.9000244140625,0
2024-05-28 10:15:00+05:30,1898.949951171875,1906.9000244140625,1890.5,1894.050048828125,80334
2024-05-28 11:15:00+05:30,1893.5999755859375,1895.9000244140625,1873.300048828125,1874.8499755859375,91634
2024-05-28 12:15:00+05:30,1874.8499755859375,1905.0,1865.5999755859375,1900.6500244140625,270420
2024-05-28 13:15:00+05:30,1900.550048828125,1904.0,1897.5,1900.3499755859375,538217
2024-05-28 14:15:00+05:30,1901.0,1901.9000244140625,1889.3499755859375,1898.25,575865
2024-05-28 15:15:00+05:30,1898.25,1898.949951171875,1881.0,1885.75,83371
2024-05-29 09:15:00+05:30,1884.8499755859375,1907.699951171875,1872.25,1878.0,0
2024-05-29 10:15:00+05:30,1876.550048828125,1880.0,1867.300048828125,1868.699951171875,56720
2024-05-29 11:15:00+05:30,1868.699951171875,1877.050048828125,1865.3499755859375,1873.0999755859375,54353
2024-05-29 12:15:00+05:30,1873.949951171875,1883.6500244140625,1871.050048828125,1883.0,34134
2024-05-29 13:15:00+05:30,1883.5,1889.0,1879.050048828125,1881.1500244140625,45834
