Datetime,Open,High,Low,Close,Volume
2024-05-31 14:15:00+05:30,2668.64990234375,2694.550048828125,2650.10009765625,2691.75,399774
2024-05-31 15:15:00+05:30,2691.050048828125,2721.550048828125,2690.5,2696.050048828125,0
2024-06-03 09:15:00+05:30,2720.0,2726.949951171875,2699.25,2705.60009765625,0
2024-06-03 10:15:00+05:30,2705.699951171875,2712.75,2690.050048828125,2703.35009765625,28087
2024-06-03 11:15:00+05:30,2703.199951171875,2705.949951171875,2695.39990234375,2700.550048828125,20714
2024-06-03 12:15:00+05:30,2700.550048828125,2702.300048828125,2690.050048828125,2695.85009765625,12136
2024-06-03 13:15:00+05:30,2695.050048828125,2697.300048828125,2680.39990234375,2681.60009765625,14322
2024-06-03 14:15:00+05:30,2681.64990234375,2684.5,2670.0,2675.300048828125,84032
2024-06-03 15:15:00+05:30,2674.85009765625,2687.75,2674.85009765625,2677.949951171875,14715
2024-06-04 09:15:00+05:30,2688.550048828125,2714.0,2647.25,2714.0,0
2024-06-04 10:15:00+05:30,2713.699951171875,2718.60009765625,2653.14990234375,2656.25,37118
2024-06-04 11:15:00+05:30,2653.60009765625,2689.699951171875,2615.0,2616.449951171875,31778
2024-06-04 12:15:00+05:30,2615.0,2694.0,2570.5,2671.300048828125,30811
2024-06-04 13:15:00+05:30,2670.5,2709.949951171875,2667.949951171875,2700.64990234375,35378
2024-06-04 14:15:00+05:30,2701.5,2711.800048828125,2677.949951171875,2705.300048828125,91730
2024-06-04 15:15:00+05:30,2705.39990234375,2705.39990234375,2682.89990234375,2694.0,40872
2024-06-05 09:15:00+05:30,2730.60009765625,2755.949951171875,2690.25,2752.949951171875,0
2024-06-05 10:15:00+05:30,2750.35009765625,2800.699951171875,2742.10009765625,2757.39990234375,101653
2024-06-05 11:15:00+05:30,2757.39990234375,2779.89990234375,2748.800048828125,2779.89990234375,36042
2024-06-05 12:15:00+05:30,2790.0,2793.300048828125,2767.550048828125,2771.699951171875,22695
2024-06-05 13:15:00+05:30,2771.699951171875,2788.89990234375,2767.39990234375,2772.89990234375,25213
2024-06-05 14:15:00+05:30,2771.5,2793.10009765625,2759.35009765625,2781.949951171875,41565
2024-06-05 15:15:00+05:30,2781.949951171875,2785.85009765625,2770.050048828125,2780.39990234375,27512
2024-06-06 09:15:00+05:30,2826.0,2826.0,2745.949951171875,2776.300048828125,0
2024-06-06 10:15:00+05:30,2776.25,2806.199951171875,2772.85009765625,2790.10009765625,41292
2024-06-06 11:15:00+05:30,2789.85009765625,2794.800048828125,2761.800048828125,2775.75,23085
2024-06-06 12:15:00+05:30,2776.300048828125,2788.449951171875,2775.0,2782.0,21463
2024-06-06 13:15:00+05:30,2781.050048828125,2791.699951171875,2780.0,2780.39990234375,19126
2024-06-06 14:15:00+05:30,2780.39990234375,2784.10009765625,2770.0,2782.75,32963
2024-06-06 15:15:00+05:30,2782.75,2782.75,2776.0,2782.0,27129
2024-06-07 09:15:00+05:30,2780.0,2795.699951171875,2760.050048828125,2763.050048828125,0
2024-06-07 10:15:00+05:30,2764.75,2783.5,2758.949951171875,2782.10009765625,14418
2024-06-07 11:15:00+05:30,2781.199951171875,2798.949951171875,2767.0,2772.0,47052
2024-06-07 12:15:00+05:30,2772.0,2791.449951171875,2769.0,2785.35009765625,11840
2024-06-07 13:15:00+05:30,2785.050048828125,2849.449951171875,2784.0,2836.050048828125,65942
2024-06-07 14:15:00+05:30,2836.050048828125,2866.550048828125,2821.64990234375,2846.89990234375,92480
2024-06-07 15:15:00+05:30,2847.0,2852.050048828125,2839.449951171875,2840.0,38762
2024-06-10 09:15:00+05:30,2872.0,2872.0,2834.0,2840.0,0
2024-06-10 10:15:00+05:30,2839.949951171875,2854.0,2838.10009765625,2850.699951171875,13126
2024-06-10 11:15:00+05:30,2850.800048828125,2861.949951171875,2849.050048828125,2855.0,11698
2024-06-10 12:15:00+05:30,2855.25,2859.5,2846.699951171875,2855.0,14764
2024-06-10 13:15:00+05:30,2855.050048828125,2857.5,2847.35009765625,2853.050048828125,21208
2024-06-10 14:15:00+05:30,2853.39990234375,2870.5,2841.550048828125,2867.449951171875,68233
2024-06-10 15:15:00+05:30,2867.85009765625,2869.85009765625,2857.85009765625,2863.949951171875,21353
2024-06-11 09:15:00+05:30,2882.0,2902.0,2870.800048828125,2879.85009765625,0
2024-06-11 10:15:00+05:30,2880.800048828125,2899.5,2877.949951171875,2895.300048828125,26576
2024-06-11 11:15:00+05:30,2895.300048828125,2905.550048828125,2885.75,2896.0,28196
2024-06-11 12:15:00+05:30,2896.0,2901.60009765625,2886.39990234375,2889.64990234375,25354
2024-06-11 13:15:00+05:30,2889.89990234375,2889.949951171875,2866.550048828125,2868.64990234375,23546
2024-06-11 14:15:00+05:30,2869.550048828125,2875.39990234375,2848.0,2851.85009765625,28351
2024-06-11 15:15:00+05:30,2850.949951171875,2855.800048828125,2846.0,2850.0,21806
2024-06-12 09:15:00+05:30,2876.60009765625,2918.800048828125,2858.10009765625,2874.85009765625,0
2024-06-12 10:15:00+05:30,2873.10009765625,2876.949951171875,2862.60009765625,2874.0,18070
2024-06-12 11:15:00+05:30,2874.0,2886.050048828125,2867.0,2869.449951171875,11862
2024-06-12 12:15:00+05:30,2869.75,2871.800048828125,2855.0,2856.050048828125,22699
2024-06-12 13:15:00+05:30,2857.89990234375,2887.949951171875,2855.14990234375,2881.949951171875,40149
2024-06-12 14:15:00+05:30,2881.75,2900.0,2872.449951171875,2896.64990234375,36982
2024-06-12 15:15:00+05:30,2896.550048828125,2896.75,2877.35009765625,2881.300048828125,16708
2024-06-13 09:15:00+05:30,2865.449951171875,2908.699951171875,2845.64990234375,2850.300048828125,0
2024-06-13 10:15:00+05:30,2849.85009765625,2880.0,2849.699951171875,2868.10009765625,39897
2024-06-13 11:15:00+05:30,2869.75,2870.949951171875,2859.85009765625,2865.0,17198
2024-06-13 12:15:00+05:30,2864.14990234375,2873.75,2861.800048828125,2867.14990234375,21429
2024-06-13 13:15:00+05:30,2866.35009765625,2872.25,2864.449951171875,2870.050048828125,11714
2024-06-13 14:15:00+05:30,2870.0,2880.0,2863.0,2876.25,30026
2024-06-13 15:15:00+05:30,2876.75,2878.39990234375,2869.89990234375,2871.949951171875,16103
2024-06-14 09:15:00+05:30,2874.0,2903.949951171875,2874.0,2899.449951171875,0
2024-06-14 10:15:00+05:30,2899.5,2918.14990234375,2895.0,2915.10009765625,23344
2024-06-14 11:15:00+05:30,2915.199951171875,2919.300048828125,2899.39990234375,2904.10009765625,20022
2024-06-14 12:15:00+05:30,2904.199951171875,2904.949951171875,2887.300048828125,2891.0,10551
2024-06-14 13:15:00+05:30,2891.550048828125,2894.14990234375,2870.0,2886.0,13201
2024-06-14 14:15:00+05:30,2886.0,2891.25,2882.39990234375,2886.199951171875,15494
2024-06-14 15:15:00+05:30,2885.300048828125,2886.0,2862.550048828125,2872.0,13736
2024-06-18 09:15:00+05:30,2908.89990234375,2908.89990234375,2866.14990234375,2874.60009765625,0
2024-06-18 10:15:00+05:30,2875.0,2875.0,2860.60009765625,2872.39990234375,13222
2024-06-18 11:15:00+05:30,2871.60009765625,2874.89990234375,2861.25,2869.0,16941
2024-06-18 12:15:00+05:30,2869.5,2871.949951171875,2864.0,2870.89990234375,27685
2024-06-18 13:15:00+05:30,2870.89990234375,2886.89990234375,2864.89990234375,2883.35009765625,19133
2024-06-18 14:15:00+05:30,2884.699951171875,2893.449951171875,2875.949951171875,2885.75,42553
2024-06-18 15:15:00+05:30,2885.89990234375,2894.0,2881.800048828125,2886.85009765625,39382
2024-06-19 09:15:00+05:30,2894.199951171875,2980.0,2886.699951171875,2900.75,79293
2024-06-19 10:15:00+05:30,2901.300048828125,2920.89990234375,2887.949951171875,2901.949951171875,73723
2024-06-19 11:15:00+05:30,2901.800048828125,2906.25,2868.0,2869.60009765625,46845
2024-06-19 12:15:00+05:30,2869.60009765625,2893.0,2869.25,2893.0,44081
2024-06-19 13:15:00+05:30,2893.35009765625,2895.10009765625,2881.64990234375,2885.199951171875,33000
2024-06-19 14:15:00+05:30,2883.89990234375,2896.5,2876.050048828125,2879.699951171875,81888
2024-06-19 15:15:00+05:30,2879.85009765625,2889.449951171875,2875.449951171875,2885.550048828125,33440
2024-06-20 09:15:00+05:30,2899.800048828125,2899.800048828125,2853.699951171875,2860.64990234375,0
2024-06-20 10:15:00+05:30,2862.050048828125,2865.800048828125,2845.199951171875,2850.0,16740
2024-06-20 11:15:00+05:30,2851.10009765625,2870.75,2847.699951171875,2866.949951171875,11199
2024-06-20 12:15:00+05:30,2867.14990234375,2872.199951171875,2851.0,2851.39990234375,11953
2024-06-20 13:15:00+05:30,2851.39990234375,2855.0,2840.64990234375,2844.25,14778
2024-06-20 14:15:00+05:30,2844.25,2857.949951171875,2838.10009765625,2857.85009765625,44367
2024-06-20 15:15:00+05:30,2857.85009765625,2864.35009765625,2848.0,2848.75,27030
2024-06-21 09:15:00+05:30,2860.0,2894.5,2852.89990234375,2893.0,0
2024-06-21 10:15:00+05:30,2894.64990234375,2904.60009765625,2868.050048828125,2889.60009765625,31297
2024-06-21 11:15:00+05:30,2890.199951171875,2894.949951171875,2872.199951171875,2879.050048828125,18416
2024-06-21 12:15:00+05:30,2879.949951171875,2880.5,2856.050048828125,2859.5,22359
2024-06-21 13:15:00+05:30,2861.39990234375,2874.64990234375,2856.0,2856.300048828125,22749
2024-06-21 14:15:00+05:30,2857.949951171875,2865.0,2821.300048828125,2827.25,75950
2024-06-21 15:15:00+05:30,2827.449951171875,2834.949951171875,2816.35009765625,2823.949951171875,50722
2024-06-24 09:15:00+05:30,2829.0,2847.89990234375,2808.35009765625,2830.050048828125,0
2024-06-24 10:15:00+05:30,2832.449951171875,2847.0,2828.199951171875,2846.14990234375,11610
2024-06-24 11:15:00+05:30,2846.14990234375,2890.0,2846.14990234375,2881.5,52933
2024-06-24 12:15:00+05:30,2881.199951171875,2883.5,2844.050048828125,2855.550048828125,42861
2024-06-24 13:15:00+05:30,2855.5,2856.85009765625,2834.050048828125,2838.5,31575
2024-06-24 14:15:00+05:30,2839.10009765625,2855.050048828125,2834.0,2843.050048828125,48709
2024-06-24 15:15:00+05:30,2843.050048828125,2845.60009765625,2831.699951171875,2840.449951171875,19627
2024-06-25 09:15:00+05:30,2843.75,2856.0,2823.64990234375,2830.0,0
2024-06-25 10:15:00+05:30,2830.0,2837.60009765625,2821.75,2828.050048828125,6993
2024-06-25 11:15:00+05:30,2827.10009765625,2832.5,2816.050048828125,2817.699951171875,13272
2024-06-25 12:15:00+05:30,2820.5,2827.550048828125,2810.449951171875,2824.60009765625,8311
2024-06-25 13:15:00+05:30,2824.5,2831.89990234375,2815.0,2828.449951171875,7883
2024-06-25 14:15:00+05:30,2829.199951171875,2835.64990234375,2820.050048828125,2834.949951171875,14596
2024-06-25 15:15:00+05:30,2834.949951171875,2836.800048828125,2823.550048828125,2836.800048828125,11538
2024-06-26 09:15:00+05:30,2833.449951171875,2839.89990234375,2810.0,2812.199951171875,0
2024-06-26 10:15:00+05:30,2812.449951171875,2827.449951171875,2811.39990234375,2823.35009765625,21213
2024-06-26 11:15:00+05:30,2826.85009765625,2830.949951171875,2810.0,2810.699951171875,17936
2024-06-26 12:15:00+05:30,2810.0,2816.25,2802.25,2802.800048828125,19224
2024-06-26 13:15:00+05:30,2802.25,2812.39990234375,2801.89990234375,2804.25,13786
2024-06-26 14:15:00+05:30,2804.300048828125,2806.10009765625,2779.300048828125,2796.050048828125,60960
2024-06-26 15:15:00+05:30,2796.64990234375,2799.0,2786.14990234375,2790.550048828125,28110
2024-06-27 09:15:00+05:30,2789.75,2806.5,2781.14990234375,2798.5,0
2024-06-27 10:15:00+05:30,2797.60009765625,2800.050048828125,2780.699951171875,2790.0,13468
2024-06-27 11:15:00+05:30,2790.050048828125,2795.949951171875,2780.050048828125,2792.85009765625,19138
2024-06-27 12:15:00+05:30,2792.300048828125,2793.949951171875,2772.75,2774.85009765625,12813
2024-06-27 13:15:00+05:30,2773.89990234375,2777.699951171875,2762.64990234375,2767.949951171875,17431
2024-06-27 14:15:00+05:30,2767.550048828125,2780.0,2756.050048828125,2772.300048828125,82834
2024-06-27 15:15:00+05:30,2772.300048828125,2791.0,2759.60009765625,2771.699951171875,66994
2024-06-28 09:15:00+05:30,2784.800048828125,2833.0,2784.050048828125,2823.699951171875,0
2024-06-28 10:15:00+05:30,2823.449951171875,2827.5,2802.050048828125,2804.89990234375,17027
2024-06-28 11:15:00+05:30,2805.64990234375,2807.0,2788.550048828125,2795.0,6757
2024-06-28 12:15:00+05:30,2796.14990234375,2799.800048828125,2789.050048828125,2793.199951171875,5456
2024-06-28 13:15:00+05:30,2793.199951171875,2801.699951171875,2790.699951171875,2793.300048828125,9745
2024-06-28 14:15:00+05:30,2794.89990234375,2797.39990234375,2785.10009765625,2788.10009765625,33244
2024-06-28 15:15:00+05:30,2788.050048828125,2797.5,2788.050048828125,2789.10009765625,17697
2024-07-01 09:15:00+05:30,2796.10009765625,2816.449951171875,2793.10009765625,2802.199951171875,74927
2024-07-01 10:15:00+05:30,2802.050048828125,2815.85009765625,2792.050048828125,2794.5,22038
2024-07-01 11:15:00+05:30,2794.449951171875,2795.64990234375,2780.60009765625,2781.699951171875,19284
2024-07-01 12:15:00+05:30,2781.75,2783.60009765625,2767.85009765625,2770.050048828125,26713
2024-07-01 13:15:00+05:30,2770.050048828125,2772.85009765625,2762.0,2766.64990234375,33322
2024-07-01 14:15:00+05:30,2767.14990234375,2784.199951171875,2758.050048828125,2782.199951171875,47385
2024-07-01 15:15:00+05:30,2782.199951171875,2785.800048828125,2774.75,2781.199951171875,21664
2024-07-02 09:15:00+05:30,2789.5,2829.300048828125,2789.5,2801.0,0
2024-07-02 10:15:00+05:30,2801.0,2823.0,2789.550048828125,2805.10009765625,144406
2024-07-02 11:15:00+05:30,2805.10009765625,2821.550048828125,2803.199951171875,2810.60009765625,72952
2024-07-02 12:15:00+05:30,2808.699951171875,2820.550048828125,2806.0,2818.10009765625,37022
2024-07-02 13:15:00+05:30,2817.10009765625,2837.0,2814.449951171875,2830.89990234375,59179
2024-07-02 14:15:00+05:30,2831.0,2833.0,2813.0,2813.0,55704
2024-07-02 15:15:00+05:30,2813.0,2828.800048828125,2812.800048828125,2822.60009765625,33752
2024-07-03 09:15:00+05:30,2841.550048828125,2853.050048828125,2828.85009765625,2837.25,0
2024-07-03 10:15:00+05:30,2837.449951171875,2841.5,2825.14990234375,2826.0,19133
2024-07-03 11:15:00+05:30,2826.0,2831.89990234375,2815.800048828125,2821.800048828125,11688
2024-07-03 12:15:00+05:30,2823.35009765625,2829.64990234375,2818.10009765625,2826.300048828125,14432
2024-07-03 13:15:00+05:30,2826.300048828125,2835.75,2823.300048828125,2829.5,11854
2024-07-03 14:15:00+05:30,2830.0,2840.199951171875,2820.050048828125,2840.0,106301
2024-07-03 15:15:00+05:30,2840.0,2840.0,2833.60009765625,2837.5,15469
2024-07-04 09:15:00+05:30,2847.0,2855.449951171875,2811.300048828125,2811.300048828125,0
2024-07-04 10:15:00+05:30,2811.14990234375,2836.699951171875,2800.0,2833.0,69967
2024-07-04 11:15:00+05:30,2833.14990234375,2849.800048828125,2828.5,2834.89990234375,33345
2024-07-04 12:15:00+05:30,2835.85009765625,2852.050048828125,2827.199951171875,2849.050048828125,77417
2024-07-04 13:15:00+05:30,2849.60009765625,2870.0,2846.699951171875,2865.35009765625,32426
2024-07-04 14:15:00+05:30,2865.35009765625,2880.0,2857.60009765625,2868.949951171875,38698
2024-07-04 15:15:00+05:30,2869.0,2869.550048828125,2866.199951171875,2869.0,26329
2024-07-05 09:15:00+05:30,2884.949951171875,2924.0,2877.25,2888.14990234375,0
2024-07-05 10:15:00+05:30,2888.199951171875,2912.199951171875,2888.10009765625,2911.5,33140
2024-07-05 11:15:00+05:30,2911.14990234375,2925.0,2910.0,2918.85009765625,19733
2024-07-05 12:15:00+05:30,2918.5,2919.35009765625,2881.14990234375,2900.0,29637
2024-07-05 13:15:00+05:30,2898.0,2900.0,2890.64990234375,2892.300048828125,13773
2024-07-05 14:15:00+05:30,2893.800048828125,2897.949951171875,2885.050048828125,2892.949951171875,23386
2024-07-05 15:15:00+05:30,2894.5,2894.5,2881.0,2891.10009765625,0
2024-07-08 09:15:00+05:30,2891.10009765625,2919.0,2876.39990234375,2878.25,0
2024-07-08 10:15:00+05:30,2879.85009765625,2890.0,2870.550048828125,2874.89990234375,16749
2024-07-08 11:15:00+05:30,2874.949951171875,2877.75,2863.14990234375,2870.0,9970
2024-07-08 12:15:00+05:30,2870.0,2872.0,2854.550048828125,2861.699951171875,8745
2024-07-08 13:15:00+05:30,2860.14990234375,2862.949951171875,2846.64990234375,2851.949951171875,11884
2024-07-08 14:15:00+05:30,2851.5,2867.050048828125,2850.0,2864.050048828125,28467
2024-07-08 15:15:00+05:30,2864.0,2899.949951171875,2856.25,2894.449951171875,46516
2024-07-09 09:15:00+05:30,2882.75,2905.14990234375,2879.14990234375,2897.25,0
2024-07-09 10:15:00+05:30,2897.25,2912.39990234375,2884.949951171875,2895.89990234375,20163
2024-07-09 11:15:00+05:30,2895.85009765625,2900.0,2888.199951171875,2898.75,17862
2024-07-09 12:15:00+05:30,2897.550048828125,2907.14990234375,2892.550048828125,2904.550048828125,16609
2024-07-09 13:15:00+05:30,2904.550048828125,2920.0,2902.050048828125,2917.14990234375,25575
2024-07-09 14:15:00+05:30,2917.10009765625,2939.550048828125,2912.0,2938.5,80803
2024-07-09 15:15:00+05:30,2939.449951171875,2940.0,2931.0,2936.10009765625,0
2024-07-10 09:15:00+05:30,2947.75,2965.0,2925.0,2931.14990234375,87671
2024-07-10 10:15:00+05:30,2932.050048828125,2937.5,2902.300048828125,2915.60009765625,41739
2024-07-10 11:15:00+05:30,2914.5,2930.449951171875,2907.89990234375,2924.949951171875,18320
2024-07-10 12:15:00+05:30,2924.300048828125,2939.85009765625,2920.300048828125,2933.35009765625,19565
2024-07-10 13:15:00+05:30,2933.050048828125,2939.89990234375,2927.699951171875,2930.0,11257
2024-07-10 14:15:00+05:30,2929.800048828125,2960.0,2929.800048828125,2951.64990234375,32854
2024-07-10 15:15:00+05:30,2951.64990234375,2956.199951171875,2944.64990234375,2949.949951171875,20996
2024-07-11 09:15:00+05:30,2975.949951171875,2975.949951171875,2933.75,2937.0,26269
2024-07-11 10:15:00+05:30,2937.0,2948.0,2929.5,2930.050048828125,22337
2024-07-11 11:15:00+05:30,2931.949951171875,2946.10009765625,2923.050048828125,2929.60009765625,17818
2024-07-11 12:15:00+05:30,2929.60009765625,2933.800048828125,2922.050048828125,2923.550048828125,70317
2024-07-11 13:15:00+05:30,2923.5,2946.949951171875,2923.5,2942.89990234375,11584
2024-07-11 14:15:00+05:30,2944.550048828125,2978.39990234375,2936.050048828125,2960.35009765625,76177
2024-07-11 15:15:00+05:30,2957.60009765625,2964.64990234375,2950.85009765625,2958.39990234375,33097
2024-07-12 09:15:00+05:30,2969.800048828125,2969.800048828125,2935.10009765625,2942.449951171875,0
2024-07-12 10:15:00+05:30,2942.5,2956.85009765625,2940.0,2956.85009765625,8738
2024-07-12 11:15:00+05:30,2956.85009765625,2956.85009765625,2929.050048828125,2941.39990234375,38557
2024-07-12 12:15:00+05:30,2942.449951171875,2952.0,2940.0,2948.25,9494
2024-07-12 13:15:00+05:30,2948.25,2955.75,2940.85009765625,2942.14990234375,4544
2024-07-12 14:15:00+05:30,2942.300048828125,2950.199951171875,2940.0,2949.199951171875,19853
2024-07-12 15:15:00+05:30,2948.0,2957.85009765625,2940.550048828125,2945.89990234375,15925
2024-07-15 09:15:00+05:30,2949.949951171875,2973.89990234375,2948.449951171875,2970.0,0
2024-07-15 10:15:00+05:30,2969.949951171875,2978.10009765625,2952.550048828125,2961.050048828125,18945
2024-07-15 11:15:00+05:30,2961.0,2965.0,2949.0,2949.949951171875,25421
2024-07-15 12:15:00+05:30,2950.0,2959.10009765625,2947.0,2950.14990234375,15715
2024-07-15 13:15:00+05:30,2953.0,2956.75,2948.0,2950.0,17093
2024-07-15 14:15:00+05:30,2950.0,2959.39990234375,2949.0,2954.199951171875,16830
2024-07-15 15:15:00+05:30,2953.64990234375,2954.39990234375,2950.0,2953.699951171875,0
2024-07-16 09:15:00+05:30,2961.5,3002.60009765625,2948.050048828125,3000.0,76375
2024-07-16 10:15:00+05:30,2998.300048828125,3004.0,2987.5,3000.0,40763
2024-07-16 11:15:00+05:30,3000.25,3000.449951171875,2981.949951171875,2983.199951171875,51534
2024-07-16 12:15:00+05:30,2981.550048828125,2985.949951171875,2965.5,2974.449951171875,58424
2024-07-16 13:15:00+05:30,2974.5,2975.14990234375,2964.10009765625,2974.25,26262
2024-07-16 14:15:00+05:30,2974.25,2990.949951171875,2966.949951171875,2967.89990234375,41478
2024-07-16 15:15:00+05:30,2967.0,2974.5,2961.64990234375,2964.300048828125,20582
2024-07-18 09:15:00+05:30,2976.0,2998.449951171875,2972.800048828125,2994.14990234375,0
2024-07-18 10:15:00+05:30,2994.85009765625,2994.85009765625,2966.75,2968.550048828125,25147
2024-07-18 11:15:00+05:30,2968.550048828125,2980.0,2953.050048828125,2980.0,24628
2024-07-18 12:15:00+05:30,2980.0,3004.0,2975.0,3001.14990234375,35573
2024-07-18 13:15:00+05:30,3000.75,3020.89990234375,2996.89990234375,3013.85009765625,44663
2024-07-18 14:15:00+05:30,3015.0,3064.449951171875,3012.449951171875,3060.10009765625,170324
2024-07-18 15:15:00+05:30,3060.10009765625,3073.14990234375,3046.0,3058.300048828125,0
2024-07-19 09:15:00+05:30,3053.949951171875,3057.800048828125,2990.0,2998.64990234375,38375
2024-07-19 10:15:00+05:30,2998.64990234375,3014.800048828125,2985.050048828125,2989.300048828125,19387
2024-07-19 11:15:00+05:30,2989.300048828125,2990.85009765625,2958.0,2973.64990234375,20360
2024-07-19 12:15:00+05:30,2973.64990234375,2979.949951171875,2958.0,2961.14990234375,8536
2024-07-19 13:15:00+05:30,2961.14990234375,2963.949951171875,2940.64990234375,2943.699951171875,10920
2024-07-19 14:15:00+05:30,2943.699951171875,2953.0,2936.0,2948.89990234375,41221
2024-07-19 15:15:00+05:30,2950.35009765625,2952.0,2935.89990234375,2938.0,16756
2024-07-22 09:15:00+05:30,2955.199951171875,3019.0,2931.0,3013.85009765625,0
2024-07-22 10:15:00+05:30,3015.699951171875,3044.64990234375,3010.5,3032.75,47954
2024-07-22 11:15:00+05:30,3031.35009765625,3032.800048828125,3005.0,3010.85009765625,33534
2024-07-22 12:15:00+05:30,3010.25,3035.0,3002.0,3025.10009765625,27231
2024-07-22 13:15:00+05:30,3025.10009765625,3044.0,3024.25,3029.199951171875,18863
2024-07-22 14:15:00+05:30,3028.25,3038.64990234375,3024.75,3030.10009765625,37715
2024-07-22 15:15:00+05:30,3029.89990234375,3033.89990234375,3021.25,3021.300048828125,18177
2024-07-23 09:15:00+05:30,3028.64990234375,3088.0,3028.64990234375,3063.14990234375,137042
2024-07-23 10:15:00+05:30,3063.14990234375,3071.949951171875,3042.39990234375,3049.300048828125,41146
2024-07-23 11:15:00+05:30,3048.199951171875,3069.25,3037.699951171875,3058.0,77325
2024-07-23 12:15:00+05:30,3058.14990234375,3058.14990234375,2994.550048828125,3044.199951171875,38203
2024-07-23 13:15:00+05:30,3043.85009765625,3050.0,3031.75,3049.14990234375,18374
2024-07-23 14:15:00+05:30,3049.699951171875,3138.800048828125,3047.449951171875,3138.800048828125,112466
2024-07-23 15:15:00+05:30,3138.75,3172.199951171875,3135.5,3162.0,160790
2024-07-24 09:15:00+05:30,3153.60009765625,3153.60009765625,3003.0,3049.800048828125,306795
2024-07-24 10:15:00+05:30,3049.800048828125,3059.64990234375,3030.64990234375,3040.35009765625,89055
2024-07-24 11:15:00+05:30,3040.0,3055.0,3039.10009765625,3047.550048828125,70017
2024-07-24 12:15:00+05:30,3047.550048828125,3090.0,3034.0,3084.0,156416
2024-07-24 13:15:00+05:30,3084.449951171875,3158.0,3080.14990234375,3138.199951171875,190459
2024-07-24 14:15:00+05:30,3138.39990234375,3191.14990234375,3136.050048828125,3148.449951171875,178035
2024-07-24 15:15:00+05:30,3148.85009765625,3148.85009765625,3126.550048828125,3127.449951171875,0
2024-07-25 09:15:00+05:30,3092.300048828125,3158.5,3092.300048828125,3101.75,0
2024-07-25 10:15:00+05:30,3100.5,3101.949951171875,3081.550048828125,3090.0,51391
2024-07-25 11:15:00+05:30,3090.0,3119.75,3086.39990234375,3098.0,211527
2024-07-25 12:15:00+05:30,3098.800048828125,3101.89990234375,3087.0,3091.0,23193
2024-07-25 13:15:00+05:30,3091.0,3098.949951171875,3084.64990234375,3089.5,12551
2024-07-25 14:15:00+05:30,3088.5,3100.0,3075.0,3081.89990234375,62144
2024-07-25 15:15:00+05:30,3081.800048828125,3091.949951171875,3076.5,3079.85009765625,44702
2024-07-26 09:15:00+05:30,3090.5,3128.89990234375,3090.300048828125,3125.699951171875,0
2024-07-26 10:15:00+05:30,3125.699951171875,3150.0,3121.449951171875,3146.449951171875,22776
2024-07-26 11:15:00+05:30,3146.449951171875,3156.75,3138.300048828125,3144.199951171875,18745
2024-07-26 12:15:00+05:30,3143.949951171875,3150.0,3135.60009765625,3145.60009765625,18599
2024-07-26 13:15:00+05:30,3146.89990234375,3148.949951171875,3116.0,3128.550048828125,24101
2024-07-26 14:15:00+05:30,3128.199951171875,3163.699951171875,3125.199951171875,3146.449951171875,63858
2024-07-26 15:15:00+05:30,3146.39990234375,3257.14990234375,3145.050048828125,3224.0,111361
2024-07-29 09:15:00+05:30,3190.0,3208.199951171875,3157.64990234375,3172.800048828125,0
2024-07-29 10:15:00+05:30,3172.85009765625,3179.35009765625,3137.35009765625,3142.39990234375,39071
2024-07-29 11:15:00+05:30,3142.39990234375,3180.14990234375,3139.89990234375,3180.14990234375,45301
2024-07-29 12:15:00+05:30,3180.449951171875,3227.0,3180.39990234375,3211.050048828125,94892
2024-07-29 13:15:00+05:30,3211.5,3225.25,3199.75,3216.050048828125,93364
2024-07-29 14:15:00+05:30,3217.949951171875,3223.85009765625,3189.050048828125,3200.199951171875,148002
2024-07-29 15:15:00+05:30,3200.0,3201.60009765625,3185.0,3185.0,43444
2024-07-30 09:15:00+05:30,3197.85009765625,3237.949951171875,3180.60009765625,3188.75,74971
2024-07-30 10:15:00+05:30,3188.64990234375,3196.050048828125,3177.0,3187.5,35002
2024-07-30 11:15:00+05:30,3187.550048828125,3187.800048828125,3168.699951171875,3169.25,23945
2024-07-30 12:15:00+05:30,3169.199951171875,3170.0,3133.449951171875,3143.85009765625,47131
2024-07-30 13:15:00+05:30,3144.0,3145.35009765625,3122.0,3129.60009765625,45150
2024-07-30 14:15:00+05:30,3129.60009765625,3130.800048828125,3103.85009765625,3111.25,54136
2024-07-30 15:15:00+05:30,3111.25,3118.75,3108.39990234375,3117.0,26073
2024-07-31 09:15:00+05:30,3127.39990234375,3164.10009765625,3123.89990234375,3158.35009765625,88961
2024-07-31 10:15:00+05:30,3158.550048828125,3192.5,3157.699951171875,3190.550048828125,99839
2024-07-31 11:15:00+05:30,3190.64990234375,3210.85009765625,3177.050048828125,3181.35009765625,251837
2024-07-31 12:15:00+05:30,3181.39990234375,3187.5,3162.25,3172.050048828125,53436
2024-07-31 13:15:00+05:30,3172.10009765625,3175.050048828125,3151.0,3172.35009765625,49121
2024-07-31 14:15:00+05:30,3172.449951171875,3174.85009765625,3166.300048828125,3172.300048828125,56210
2024-07-31 15:15:00+05:30,3172.300048828125,3173.0,3159.300048828125,3173.0,42010
2024-08-01 09:15:00+05:30,3179.550048828125,3208.25,3168.89990234375,3195.25,0
2024-08-01 10:15:00+05:30,3193.050048828125,3211.75,3185.10009765625,3193.25,35933
