Datetime,Open,High,Low,Close,Volume
2025-07-29 11:15:00+05:30,203.16000366210938,204.91000366210938,203.16000366210938,204.85000610351562,235950
2025-07-29 12:15:00+05:30,204.8000030517578,206.08999633789062,204.8000030517578,205.83999633789062,300917
2025-07-29 13:15:00+05:30,205.83999633789062,206.6699981689453,205.60000610351562,206.32000732421875,288584
2025-07-29 14:15:00+05:30,206.3300018310547,206.97999572753906,205.75999450683594,206.4600067138672,420425
2025-07-29 15:15:00+05:30,206.4600067138672,206.4600067138672,204.89999389648438,205.0,334838
2025-07-30 09:15:00+05:30,205.11000061035156,206.5500030517578,202.30999755859375,202.77999877929688,0
2025-07-30 10:15:00+05:30,202.77999877929688,203.2899932861328,202.00999450683594,202.5,429960
2025-07-30 11:15:00+05:30,202.55999755859375,204.17999267578125,202.41000366210938,203.35000610351562,292378
2025-07-30 12:15:00+05:30,203.47000122070312,205.14999389648438,203.36000061035156,203.72999572753906,501565
2025-07-30 13:15:00+05:30,203.75999450683594,204.47999572753906,203.36000061035156,204.0500030517578,131332
2025-07-30 14:15:00+05:30,204.0500030517578,204.11000061035156,203.0,203.39999389648438,155432
2025-07-30 15:15:00+05:30,203.39999389648438,203.52000427246094,202.94000244140625,203.52000427246094,216913
2025-07-31 09:15:00+05:30,199.97000122070312,208.63999938964844,199.97000122070312,206.11000061035156,735080
2025-07-31 10:15:00+05:30,206.27999877929688,206.27999877929688,204.14999389648438,204.3000030517578,791375
2025-07-31 11:15:00+05:30,204.35000610351562,205.16000366210938,204.0,204.44000244140625,494027
2025-07-31 12:15:00+05:30,204.47999572753906,205.0,203.39999389648438,204.4600067138672,984731
2025-07-31 13:15:00+05:30,204.3699951171875,206.42999267578125,203.94000244140625,206.3300018310547,922425
2025-07-31 14:15:00+05:30,206.3300018310547,206.64999389648438,204.94000244140625,204.97000122070312,848483
2025-07-31 15:15:00+05:30,204.97000122070312,206.5,204.2100067138672,205.0,535027
2025-08-01 09:15:00+05:30,208.9199981689453,208.9199981689453,201.25999450683594,203.3000030517578,0
2025-08-01 10:15:00+05:30,203.35000610351562,203.35000610351562,202.0,202.0399932861328,255982
2025-08-01 11:15:00+05:30,202.19000244140625,202.32000732421875,200.75,201.72000122070312,289961
2025-08-01 12:15:00+05:30,201.75,203.30999755859375,201.02999877929688,203.0500030517578,234738
2025-08-01 13:15:00+05:30,203.1199951171875,203.1199951171875,201.6699981689453,202.3699951171875,172327
2025-08-01 14:15:00+05:30,202.41000366210938,202.6999969482422,201.41000366210938,201.7100067138672,441944
2025-08-01 15:15:00+05:30,201.6999969482422,201.9600067138672,200.9600067138672,201.8000030517578,265875
2025-08-04 09:15:00+05:30,202.77000427246094,205.49000549316406,201.25999450683594,205.25999450683594,0
2025-08-04 10:15:00+05:30,205.25999450683594,205.47000122070312,202.9499969482422,203.13999938964844,220426
2025-08-04 11:15:00+05:30,203.08999633789062,204.0,202.74000549316406,204.0,312448
2025-08-04 12:15:00+05:30,204.0,205.8000030517578,203.5500030517578,205.50999450683594,394202
2025-08-04 13:15:00+05:30,205.6199951171875,206.33999633789062,204.89999389648438,206.11000061035156,248761
2025-08-04 14:15:00+05:30,206.14999389648438,206.27000427246094,204.75999450683594,206.27000427246094,524648
2025-08-04 15:15:00+05:30,206.25,207.0,205.83999633789062,206.19000244140625,309448
2025-08-05 09:15:00+05:30,206.99000549316406,207.60000610351562,204.22999572753906,205.24000549316406,0
2025-08-05 10:15:00+05:30,205.13999938964844,205.22999572753906,204.1699981689453,204.86000061035156,252520
2025-08-05 11:15:00+05:30,204.8300018310547,206.7100067138672,204.82000732421875,206.55999755859375,272700
2025-08-05 12:15:00+05:30,206.60000610351562,206.86000061035156,206.32000732421875,206.77999877929688,127462
2025-08-05 13:15:00+05:30,206.82000732421875,206.9600067138672,205.8699951171875,206.11000061035156,177868
2025-08-05 14:15:00+05:30,206.00999450683594,207.0,205.63999938964844,206.72999572753906,337631
2025-08-05 15:15:00+05:30,206.8699951171875,207.39999389648438,206.14999389648438,207.0,210521
2025-08-06 09:15:00+05:30,205.1699981689453,207.10000610351562,205.02000427246094,205.1300048828125,0
2025-08-06 10:15:00+05:30,205.1300048828125,206.0,204.25999450683594,204.7899932861328,129527
2025-08-06 11:15:00+05:30,204.6699981689453,205.17999267578125,204.0,205.11000061035156,128960
2025-08-06 12:15:00+05:30,205.0500030517578,205.64999389648438,204.77000427246094,205.52000427246094,57275
2025-08-06 13:15:00+05:30,205.52000427246094,206.5800018310547,204.77000427246094,205.27000427246094,130267
2025-08-06 14:15:00+05:30,205.1999969482422,205.3000030517578,204.25,204.69000244140625,153344
2025-08-06 15:15:00+05:30,204.77000427246094,204.83999633789062,203.22999572753906,203.80999755859375,229584
2025-08-07 09:15:00+05:30,202.99000549316406,204.13999938964844,202.24000549316406,202.58999633789062,347598
2025-08-07 10:15:00+05:30,202.7100067138672,203.1999969482422,201.39999389648438,201.74000549316406,109470
2025-08-07 11:15:00+05:30,201.72999572753906,202.5,201.32000732421875,202.1199951171875,82619
2025-08-07 12:15:00+05:30,202.14999389648438,202.3300018310547,201.16000366210938,201.27000427246094,61078
2025-08-07 13:15:00+05:30,201.27999877929688,202.8699951171875,200.72999572753906,202.6199951171875,149499
2025-08-07 14:15:00+05:30,202.5800018310547,206.22000122070312,202.5399932861328,205.64999389648438,1126427
2025-08-07 15:15:00+05:30,205.63999938964844,205.9499969482422,205.17999267578125,205.88999938964844,551276
2025-08-08 09:15:00+05:30,204.88999938964844,206.25,203.50999450683594,204.32000732421875,307489
2025-08-08 10:15:00+05:30,204.3699951171875,204.5800018310547,203.17999267578125,203.88999938964844,86529
2025-08-08 11:15:00+05:30,203.8800048828125,204.22000122070312,203.47000122070312,203.8000030517578,40526
2025-08-08 12:15:00+05:30,203.75999450683594,204.25,202.6999969482422,202.99000549316406,133429
2025-08-08 13:15:00+05:30,202.89999389648438,203.22999572753906,202.3000030517578,202.6999969482422,131671
2025-08-08 14:15:00+05:30,202.6999969482422,203.44000244140625,202.0,202.0500030517578,147562
2025-08-08 15:15:00+05:30,202.00999450683594,202.47999572753906,201.8000030517578,202.0,147621
2025-08-11 09:15:00+05:30,202.85000610351562,203.1699981689453,201.14999389648438,201.85000610351562,0
2025-08-11 10:15:00+05:30,201.75,202.10000610351562,200.58999633789062,200.99000549316406,204687
2025-08-11 11:15:00+05:30,200.85000610351562,201.8000030517578,200.27999877929688,201.42999267578125,192416
2025-08-11 12:15:00+05:30,201.41000366210938,202.24000549316406,201.25999450683594,201.91000366210938,79951
2025-08-11 13:15:00+05:30,201.89999389648438,202.75,201.8000030517578,202.75,110637
2025-08-11 14:15:00+05:30,202.66000366210938,203.58999633789062,202.60000610351562,202.8300018310547,332987
2025-08-11 15:15:00+05:30,202.85000610351562,202.89999389648438,202.05999755859375,202.14999389648438,202519
2025-08-12 09:15:00+05:30,203.6999969482422,208.6999969482422,203.6999969482422,207.25,989275
2025-08-12 10:15:00+05:30,207.25,207.85000610351562,206.05999755859375,206.10000610351562,411572
2025-08-12 11:15:00+05:30,205.91000366210938,207.55999755859375,205.91000366210938,206.89999389648438,333537
2025-08-12 12:15:00+05:30,206.7899932861328,207.8800048828125,206.0500030517578,206.83999633789062,235705
2025-08-12 13:15:00+05:30,206.83999633789062,208.19000244140625,206.6999969482422,206.74000549316406,240988
2025-08-12 14:15:00+05:30,206.82000732421875,207.1699981689453,205.74000549316406,206.1699981689453,305945
2025-08-12 15:15:00+05:30,206.1699981689453,206.67999267578125,205.8000030517578,206.02999877929688,0
2025-08-13 09:15:00+05:30,207.41000366210938,208.9600067138672,206.63999938964844,207.27000427246094,440822
2025-08-13 10:15:00+05:30,207.10000610351562,207.27000427246094,204.6999969482422,205.77999877929688,420949
2025-08-13 11:15:00+05:30,205.77000427246094,206.0500030517578,204.60000610351562,205.69000244140625,94060
2025-08-13 12:15:00+05:30,205.6999969482422,206.49000549316406,205.25,205.97000122070312,235827
2025-08-13 13:15:00+05:30,205.97000122070312,206.66000366210938,205.80999755859375,206.10000610351562,92785
2025-08-13 14:15:00+05:30,206.10000610351562,207.1199951171875,206.0800018310547,206.36000061035156,300669
2025-08-13 15:15:00+05:30,206.36000061035156,206.74000549316406,205.94000244140625,206.30999755859375,0
2025-08-14 09:15:00+05:30,206.27000427246094,207.32000732421875,204.39999389648438,205.7899932861328,236937
2025-08-14 10:15:00+05:30,205.80999755859375,206.0500030517578,204.8800048828125,205.00999450683594,90475
2025-08-14 11:15:00+05:30,205.00999450683594,205.36000061035156,204.5500030517578,204.9600067138672,58015
2025-08-14 12:15:00+05:30,204.8699951171875,205.07000732421875,204.3699951171875,204.52999877929688,60923
2025-08-14 13:15:00+05:30,204.52999877929688,204.9199981689453,203.94000244140625,204.25999450683594,64047
2025-08-14 14:15:00+05:30,204.27999877929688,204.47000122070312,203.36000061035156,204.22999572753906,162271
2025-08-14 15:15:00+05:30,204.25999450683594,204.38999938964844,203.6199951171875,204.08999633789062,185396
2025-08-18 09:15:00+05:30,205.0,205.3800048828125,202.39999389648438,205.16000366210938,0
2025-08-18 10:15:00+05:30,205.1199951171875,206.5,204.9499969482422,206.22999572753906,282027
2025-08-18 11:15:00+05:30,206.24000549316406,206.35000610351562,204.50999450683594,204.5800018310547,129402
2025-08-18 12:15:00+05:30,204.55999755859375,205.25,204.3000030517578,205.17999267578125,64392
2025-08-18 13:15:00+05:30,205.1199951171875,205.24000549316406,204.0399932861328,204.35000610351562,214651
2025-08-18 14:15:00+05:30,204.35000610351562,205.69000244140625,204.24000549316406,204.77999877929688,147615
2025-08-18 15:15:00+05:30,204.77999877929688,205.25999450683594,204.64999389648438,205.0,292137
2025-08-19 09:15:00+05:30,205.44000244140625,205.44000244140625,203.10000610351562,204.5399932861328,0
2025-08-19 10:15:00+05:30,204.6999969482422,205.69000244140625,204.60000610351562,205.41000366210938,172348
2025-08-19 11:15:00+05:30,205.49000549316406,205.52999877929688,204.47000122070312,204.77000427246094,98312
2025-08-19 12:15:00+05:30,204.75999450683594,205.44000244140625,204.3000030517578,204.75999450683594,75479
2025-08-19 13:15:00+05:30,204.8699951171875,205.25,204.1300048828125,204.27000427246094,56234
2025-08-19 14:15:00+05:30,204.27000427246094,205.19000244140625,204.14999389648438,204.47000122070312,139681
2025-08-19 15:15:00+05:30,204.5,204.64999389648438,204.2100067138672,204.5399932861328,124934
2025-08-20 09:15:00+05:30,204.55999755859375,206.10000610351562,203.39999389648438,203.8800048828125,0
2025-08-20 10:15:00+05:30,203.8699951171875,205.0,203.7100067138672,204.08999633789062,216368
2025-08-20 11:15:00+05:30,204.08999633789062,204.50999450683594,203.80999755859375,204.3699951171875,100075
2025-08-20 12:15:00+05:30,204.3699951171875,205.89999389648438,204.30999755859375,205.4199981689453,193664
2025-08-20 13:15:00+05:30,205.4199981689453,205.77999877929688,204.3800048828125,205.27999877929688,661370
2025-08-20 14:15:00+05:30,205.24000549316406,206.5500030517578,204.2899932861328,204.91000366210938,1669887
2025-08-20 15:15:00+05:30,204.91000366210938,205.0,204.6999969482422,204.8000030517578,192969
2025-08-21 09:15:00+05:30,205.27000427246094,207.77999877929688,205.0,207.36000061035156,1028649
2025-08-21 10:15:00+05:30,207.33999633789062,208.10000610351562,207.0,207.94000244140625,293038
2025-08-21 11:15:00+05:30,207.97000122070312,207.99000549316406,206.3800048828125,206.41000366210938,282487
2025-08-21 12:15:00+05:30,206.39999389648438,207.52000427246094,206.2100067138672,207.38999938964844,219917
2025-08-21 13:15:00+05:30,207.38999938964844,207.8000030517578,206.50999450683594,207.0800018310547,186941
2025-08-21 14:15:00+05:30,207.11000061035156,207.22999572753906,206.33999633789062,206.8000030517578,220570
2025-08-21 15:15:00+05:30,206.72999572753906,207.1199951171875,206.55999755859375,207.10000610351562,199266
2025-08-22 09:15:00+05:30,206.08999633789062,207.75,205.36000061035156,205.92999267578125,297427
2025-08-22 10:15:00+05:30,205.86000061035156,206.9600067138672,205.3000030517578,206.35000610351562,161451
2025-08-22 11:15:00+05:30,206.3800048828125,208.0800018310547,206.32000732421875,208.0800018310547,241407
2025-08-22 12:15:00+05:30,208.00999450683594,208.60000610351562,207.50999450683594,207.69000244140625,310062
2025-08-22 13:15:00+05:30,207.64999389648438,208.24000549316406,207.57000732421875,207.8000030517578,105076
2025-08-22 14:15:00+05:30,207.8000030517578,207.97000122070312,207.1699981689453,207.55999755859375,175326
2025-08-22 15:15:00+05:30,207.55999755859375,207.55999755859375,206.91000366210938,207.0,173162
2025-08-25 09:15:00+05:30,207.8000030517578,210.60000610351562,207.5,210.13999938964844,0
2025-08-25 10:15:00+05:30,210.22000122070312,211.22000122070312,210.0800018310547,210.4600067138672,470098
2025-08-25 11:15:00+05:30,210.4499969482422,210.89999389648438,209.6999969482422,210.35000610351562,285686
2025-08-25 12:15:00+05:30,210.35000610351562,210.9499969482422,210.27999877929688,210.41000366210938,192490
2025-08-25 13:15:00+05:30,210.41000366210938,212.80999755859375,210.38999938964844,211.89999389648438,859856
2025-08-25 14:15:00+05:30,211.89999389648438,212.24000549316406,210.82000732421875,210.8800048828125,561588
2025-08-25 15:15:00+05:30,210.86000061035156,211.0,210.36000061035156,210.8000030517578,348374
2025-08-26 09:15:00+05:30,210.47000122070312,211.88999938964844,208.5,210.8699951171875,0
2025-08-26 10:15:00+05:30,210.8000030517578,211.47999572753906,210.0,210.36000061035156,160154
2025-08-26 11:15:00+05:30,210.36000061035156,210.55999755859375,209.60000610351562,209.61000061035156,82290
2025-08-26 12:15:00+05:30,209.63999938964844,209.9499969482422,208.9600067138672,209.30999755859375,97595
2025-08-26 13:15:00+05:30,209.3000030517578,209.47999572753906,209.02999877929688,209.08999633789062,45035
2025-08-26 14:15:00+05:30,209.02000427246094,209.1199951171875,207.00999450683594,207.52000427246094,302138
2025-08-26 15:15:00+05:30,207.5,208.42999267578125,207.33999633789062,207.63999938964844,209653
2025-08-28 09:15:00+05:30,207.00999450683594,208.3699951171875,205.83999633789062,207.7899932861328,0
2025-08-28 10:15:00+05:30,207.77000427246094,208.42999267578125,207.3699951171875,208.3300018310547,296671
2025-08-28 11:15:00+05:30,208.3300018310547,208.3699951171875,207.36000061035156,207.86000061035156,132778
2025-08-28 12:15:00+05:30,207.83999633789062,207.86000061035156,207.10000610351562,207.3800048828125,122702
2025-08-28 13:15:00+05:30,207.36000061035156,208.27000427246094,206.89999389648438,208.24000549316406,406077
2025-08-28 14:15:00+05:30,208.25999450683594,208.3699951171875,206.1999969482422,206.6199951171875,424589
2025-08-28 15:15:00+05:30,206.6199951171875,206.99000549316406,205.92999267578125,206.67999267578125,273116
2025-08-29 09:15:00+05:30,206.67999267578125,207.5,204.6999969482422,205.74000549316406,0
2025-08-29 10:15:00+05:30,205.64999389648438,208.1699981689453,205.55999755859375,207.91000366210938,224243
2025-08-29 11:15:00+05:30,207.91000366210938,208.38999938964844,207.05999755859375,207.66000366210938,236979
2025-08-29 12:15:00+05:30,207.66000366210938,207.66000366210938,206.7100067138672,206.8800048828125,138765
2025-08-29 13:15:00+05:30,206.8800048828125,207.5800018310547,206.58999633789062,206.83999633789062,207965
2025-08-29 14:15:00+05:30,206.83999633789062,207.47999572753906,206.47999572753906,206.75,914162
2025-08-29 15:15:00+05:30,206.7899932861328,206.88999938964844,206.3000030517578,206.74000549316406,217633
2025-09-01 09:15:00+05:30,207.49000549316406,208.5500030517578,206.41000366210938,207.8699951171875,0
2025-09-01 10:15:00+05:30,207.8000030517578,210.24000549316406,207.60000610351562,209.89999389648438,198157
2025-09-01 11:15:00+05:30,209.89999389648438,210.86000061035156,209.75999450683594,210.75999450683594,209952
2025-09-01 12:15:00+05:30,210.8000030517578,210.9499969482422,209.94000244140625,210.24000549316406,87498
2025-09-01 13:15:00+05:30,210.3300018310547,210.72000122070312,210.07000732421875,210.5399932861328,71671
2025-09-01 14:15:00+05:30,210.50999450683594,211.0,210.39999389648438,210.89999389648438,150542
2025-09-01 15:15:00+05:30,210.9199981689453,211.1999969482422,210.80999755859375,210.80999755859375,139407
2025-09-02 09:15:00+05:30,212.94000244140625,215.9600067138672,212.1999969482422,214.85000610351562,245756
2025-09-02 10:15:00+05:30,214.85000610351562,217.1999969482422,214.64999389648438,217.02999877929688,525291
2025-09-02 11:15:00+05:30,217.0,217.5,215.60000610351562,216.42999267578125,420361
2025-09-02 12:15:00+05:30,216.4600067138672,218.24000549316406,216.0500030517578,217.52000427246094,460733
2025-09-02 13:15:00+05:30,217.6199951171875,217.72000122070312,215.60000610351562,216.3800048828125,627726
2025-09-02 14:15:00+05:30,216.3800048828125,217.10000610351562,215.39999389648438,217.0,473836
2025-09-02 15:15:00+05:30,217.1199951171875,217.3000030517578,216.6300048828125,216.8800048828125,238111
2025-09-03 09:15:00+05:30,216.8000030517578,220.19000244140625,216.8000030517578,218.97000122070312,595144
2025-09-03 10:15:00+05:30,218.97000122070312,219.33999633789062,218.52999877929688,218.91000366210938,176986
2025-09-03 11:15:00+05:30,218.80999755859375,219.3000030517578,218.5500030517578,218.9499969482422,123244
2025-09-03 12:15:00+05:30,218.97999572753906,219.1199951171875,217.82000732421875,217.82000732421875,151956
2025-09-03 13:15:00+05:30,217.82000732421875,218.3699951171875,217.50999450683594,218.08999633789062,95565
2025-09-03 14:15:00+05:30,218.17999267578125,219.0,218.02999877929688,218.91000366210938,207419
2025-09-03 15:15:00+05:30,218.94000244140625,220.0,218.02000427246094,219.1199951171875,0
2025-09-04 09:15:00+05:30,221.0,221.85000610351562,217.66000366210938,218.0,408704
2025-09-04 10:15:00+05:30,217.97000122070312,218.5,217.3300018310547,217.8699951171875,96687
2025-09-04 11:15:00+05:30,217.86000061035156,217.97999572753906,217.19000244140625,217.5,49460
2025-09-04 12:15:00+05:30,217.5,217.5,216.52000427246094,216.86000061035156,47705
2025-09-04 13:15:00+05:30,216.86000061035156,218.13999938964844,216.42999267578125,217.8000030517578,81866
2025-09-04 14:15:00+05:30,217.8000030517578,218.47999572753906,217.0500030517578,217.22000122070312,212651
2025-09-04 15:15:00+05:30,217.1300048828125,217.17999267578125,216.52999877929688,217.0,167428
2025-09-05 09:15:00+05:30,218.9600067138672,218.9600067138672,213.39999389648438,213.39999389648438,0
2025-09-05 10:15:00+05:30,213.5,213.5399932861328,212.35000610351562,213.0800018310547,242686
2025-09-05 11:15:00+05:30,213.0500030517578,214.02999877929688,211.89999389648438,211.89999389648438,182391
2025-09-05 12:15:00+05:30,211.89999389648438,212.60000610351562,211.3800048828125,212.5,119442
2025-09-05 13:15:00+05:30,212.5,214.89999389648438,212.27999877929688,214.07000732421875,225267
2025-09-05 14:15:00+05:30,214.07000732421875,214.27000427246094,212.5,212.80999755859375,161838
2025-09-05 15:15:00+05:30,212.7899932861328,213.85000610351562,212.5800018310547,213.85000610351562,120832
2025-09-08 09:15:00+05:30,213.5800018310547,215.60000610351562,211.9600067138672,214.3699951171875,0
2025-09-08 10:15:00+05:30,214.1300048828125,215.10000610351562,213.72000122070312,214.0800018310547,131693
2025-09-08 11:15:00+05:30,214.16000366210938,214.27000427246094,213.3000030517578,213.69000244140625,109308
2025-09-08 12:15:00+05:30,213.61000061035156,215.16000366210938,213.3000030517578,214.72999572753906,186833
2025-09-08 13:15:00+05:30,214.82000732421875,214.8699951171875,213.30999755859375,213.47999572753906,150434
2025-09-08 14:15:00+05:30,213.50999450683594,214.82000732421875,213.07000732421875,213.1999969482422,191522
2025-09-08 15:15:00+05:30,213.25,213.7899932861328,213.11000061035156,213.25999450683594,119789
2025-09-09 09:15:00+05:30,213.02999877929688,213.86000061035156,210.8000030517578,211.72999572753906,337843
2025-09-09 10:15:00+05:30,211.7100067138672,211.72999572753906,210.3000030517578,210.6199951171875,214035
2025-09-09 11:15:00+05:30,210.6199951171875,211.08999633789062,209.52000427246094,209.8000030517578,165700
2025-09-09 12:15:00+05:30,209.8000030517578,212.17999267578125,209.72999572753906,211.5800018310547,292235
2025-09-09 13:15:00+05:30,211.4600067138672,211.5500030517578,209.7100067138672,210.16000366210938,178259
2025-09-09 14:15:00+05:30,210.1699981689453,210.3000030517578,208.75999450683594,208.92999267578125,274726
2025-09-09 15:15:00+05:30,208.94000244140625,209.3000030517578,208.91000366210938,209.00999450683594,179432
2025-09-10 09:15:00+05:30,210.0,211.3800048828125,209.42999267578125,211.13999938964844,556039
2025-09-10 10:15:00+05:30,211.1300048828125,211.3800048828125,210.4499969482422,211.02000427246094,158514
2025-09-10 11:15:00+05:30,210.9499969482422,211.42999267578125,210.3000030517578,210.6699981689453,155148
2025-09-10 12:15:00+05:30,210.72999572753906,211.3000030517578,210.50999450683594,210.50999450683594,64605
2025-09-10 13:15:00+05:30,210.5399932861328,210.85000610351562,210.02000427246094,210.58999633789062,92825
2025-09-10 14:15:00+05:30,210.60000610351562,211.1699981689453,210.2100067138672,211.1699981689453,159355
2025-09-10 15:15:00+05:30,211.1999969482422,212.0,211.1999969482422,211.3300018310547,194124
2025-09-11 09:15:00+05:30,211.75,216.27000427246094,211.75,213.77000427246094,1103859
2025-09-11 10:15:00+05:30,213.75999450683594,215.88999938964844,213.11000061035156,214.63999938964844,660511
2025-09-11 11:15:00+05:30,214.6699981689453,215.0500030517578,213.63999938964844,214.25,211291
2025-09-11 12:15:00+05:30,214.25,214.9499969482422,213.6999969482422,214.4499969482422,195106
2025-09-11 13:15:00+05:30,214.4499969482422,214.97000122070312,213.9199981689453,214.36000061035156,194202
2025-09-11 14:15:00+05:30,214.38999938964844,214.97000122070312,214.0,214.4499969482422,344075
2025-09-11 15:15:00+05:30,214.4199981689453,214.89999389648438,214.32000732421875,214.41000366210938,0
2025-09-12 09:15:00+05:30,215.89999389648438,217.47000122070312,215.83999633789062,215.97000122070312,563920
2025-09-12 10:15:00+05:30,215.9600067138672,216.16000366210938,214.47999572753906,214.57000732421875,223360
2025-09-12 11:15:00+05:30,214.57000732421875,215.0500030517578,213.97000122070312,214.17999267578125,155146
2025-09-12 12:15:00+05:30,214.17999267578125,214.58999633789062,214.0500030517578,214.4199981689453,69793
2025-09-12 13:15:00+05:30,214.52000427246094,214.82000732421875,214.1699981689453,214.39999389648438,42404
2025-09-12 14:15:00+05:30,214.39999389648438,215.3000030517578,214.3000030517578,214.7100067138672,1004463
2025-09-12 15:15:00+05:30,214.67999267578125,214.89999389648438,214.61000061035156,214.89999389648438,90690
2025-09-15 09:15:00+05:30,214.3000030517578,215.3699951171875,212.97999572753906,214.19000244140625,0
2025-09-15 10:15:00+05:30,214.10000610351562,214.75999450683594,213.7100067138672,214.6199951171875,161684
2025-09-15 11:15:00+05:30,214.5,215.02999877929688,214.27000427246094,214.8699951171875,73432
2025-09-15 12:15:00+05:30,214.8000030517578,215.25,214.52000427246094,215.1300048828125,51643
2025-09-15 13:15:00+05:30,215.02999877929688,215.11000061035156,214.13999938964844,214.1999969482422,53330
2025-09-15 14:15:00+05:30,214.1699981689453,215.19000244140625,213.7100067138672,214.72999572753906,247721
2025-09-15 15:15:00+05:30,214.8300018310547,215.0500030517578,214.52999877929688,214.52999877929688,74028
2025-09-16 09:15:00+05:30,215.47000122070312,216.42999267578125,215.02000427246094,215.39999389648438,0
2025-09-16 10:15:00+05:30,215.5,216.92999267578125,215.35000610351562,215.7899932861328,170112
2025-09-16 11:15:00+05:30,215.80999755859375,216.17999267578125,215.00999450683594,215.27000427246094,70016
2025-09-17 09:15:00+05:30,217.2899932861328,217.2899932861328,215.35000610351562,216.0,734930
2025-09-17 10:15:00+05:30,216.0,216.47000122070312,215.5,215.5800018310547,47741
2025-09-17 11:15:00+05:30,215.5800018310547,215.72000122070312,214.94000244140625,215.2100067138672,79499
2025-09-17 12:15:00+05:30,215.2100067138672,215.42999267578125,214.86000061035156,215.2899932861328,26466
2025-09-17 13:15:00+05:30,215.14999389648438,215.44000244140625,214.60000610351562,214.60000610351562,36666
2025-09-17 14:15:00+05:30,214.74000549316406,215.39999389648438,214.3000030517578,215.17999267578125,109751
2025-09-17 15:15:00+05:30,215.24000549316406,215.3300018310547,214.8800048828125,215.14999389648438,84536
2025-09-18 09:15:00+05:30,216.39999389648438,216.99000549316406,214.39999389648438,215.2899932861328,0
2025-09-18 10:15:00+05:30,215.30999755859375,216.0,215.2100067138672,215.61000061035156,76217
2025-09-18 11:15:00+05:30,215.64999389648438,216.11000061035156,215.42999267578125,215.47000122070312,27953
2025-09-18 12:15:00+05:30,215.52999877929688,215.5399932861328,214.50999450683594,214.74000549316406,36235
2025-09-18 13:15:00+05:30,214.61000061035156,215.0,214.25,214.83999633789062,30580
2025-09-18 14:15:00+05:30,214.85000610351562,215.75,214.5800018310547,215.75,110389
2025-09-18 15:15:00+05:30,215.72000122070312,215.74000549316406,214.86000061035156,215.5800018310547,86774
2025-09-19 09:15:00+05:30,215.3000030517578,216.4199981689453,214.42999267578125,214.88999938964844,0
2025-09-19 10:15:00+05:30,215.0,216.47999572753906,214.72999572753906,215.83999633789062,223631
2025-09-19 11:15:00+05:30,215.83999633789062,216.69000244140625,215.11000061035156,215.75999450683594,2371550
2025-09-19 12:15:00+05:30,215.8800048828125,216.0800018310547,215.5,215.91000366210938,166655
2025-09-19 13:15:00+05:30,215.9199981689453,216.0,215.3000030517578,215.5399932861328,126798
2025-09-19 14:15:00+05:30,215.52999877929688,215.5399932861328,214.77000427246094,215.3300018310547,581245
2025-09-19 15:15:00+05:30,215.1999969482422,215.9199981689453,215.05999755859375,215.88999938964844,326926
2025-09-22 09:15:00+05:30,215.11000061035156,216.0,213.6300048828125,214.52000427246094,0
2025-09-22 10:15:00+05:30,214.52000427246094,215.4199981689453,214.3000030517578,214.5500030517578,70768
2025-09-22 11:15:00+05:30,214.49000549316406,214.69000244140625,213.58999633789062,214.41000366210938,180136
2025-09-22 12:15:00+05:30,214.49000549316406,214.49000549316406,213.57000732421875,213.77000427246094,34193
2025-09-22 13:15:00+05:30,213.89999389648438,213.9600067138672,212.91000366210938,213.10000610351562,70745
2025-09-22 14:15:00+05:30,213.1699981689453,213.24000549316406,210.60000610351562,211.07000732421875,204191
2025-09-22 15:15:00+05:30,211.07000732421875,212.17999267578125,211.0,211.55999755859375,164611
2025-09-23 09:15:00+05:30,211.39999389648438,212.75999450683594,209.5800018310547,210.6999969482422,0
2025-09-23 10:15:00+05:30,210.6999969482422,210.99000549316406,209.94000244140625,210.1699981689453,52081
2025-09-23 11:15:00+05:30,210.13999938964844,210.85000610351562,210.02000427246094,210.7100067138672,37294
2025-09-23 12:15:00+05:30,210.7100067138672,211.14999389648438,210.16000366210938,210.16000366210938,31479
2025-09-23 13:15:00+05:30,210.24000549316406,210.3300018310547,209.0,209.0800018310547,111818
2025-09-23 14:15:00+05:30,209.0,209.1300048828125,208.17999267578125,208.63999938964844,238928
2025-09-23 15:15:00+05:30,208.7100067138672,208.82000732421875,208.5399932861328,208.69000244140625,95781
2025-09-24 09:15:00+05:30,208.1300048828125,208.69000244140625,206.22999572753906,207.8000030517578,0
2025-09-24 10:15:00+05:30,207.72000122070312,209.17999267578125,207.32000732421875,207.85000610351562,260821
2025-09-24 11:15:00+05:30,207.85000610351562,207.97999572753906,207.11000061035156,207.57000732421875,69415
2025-09-24 12:15:00+05:30,207.75999450683594,208.35000610351562,207.66000366210938,208.35000610351562,46514
2025-09-24 13:15:00+05:30,208.35000610351562,208.8699951171875,207.52000427246094,207.52000427246094,125683
2025-09-24 14:15:00+05:30,207.60000610351562,208.82000732421875,207.60000610351562,207.74000549316406,347289
2025-09-24 15:15:00+05:30,207.74000549316406,207.77000427246094,206.55999755859375,207.57000732421875,310498
2025-09-25 09:15:00+05:30,207.3800048828125,208.41000366210938,205.8699951171875,207.27000427246094,0
2025-09-25 10:15:00+05:30,207.25999450683594,207.41000366210938,206.52999877929688,207.10000610351562,71770
