Datetime,Open,High,Low,Close,Volume
2024-04-05 15:15:00+05:30,1191.550048828125,1192.25,1189.699951171875,1191.0,463510
2024-04-08 09:15:00+05:30,1188.0,1199.0999755859375,1183.1500244140625,1195.5,0
2024-04-08 10:15:00+05:30,1195.550048828125,1197.5,1192.050048828125,1194.550048828125,561835
2024-04-08 11:15:00+05:30,1194.199951171875,1195.5999755859375,1191.050048828125,1193.199951171875,600254
2024-04-08 12:15:00+05:30,1193.199951171875,1210.1500244140625,1192.5,1209.3499755859375,713421
2024-04-08 13:15:00+05:30,1209.3499755859375,1210.550048828125,1202.800048828125,1204.050048828125,632547
2024-04-08 14:15:00+05:30,1204.1500244140625,1206.25,1203.5,1204.800048828125,654881
2024-04-08 15:15:00+05:30,1204.8499755859375,1207.949951171875,1202.5999755859375,1204.699951171875,288640
2024-04-09 09:15:00+05:30,1210.3499755859375,1213.5,1200.3499755859375,1202.9000244140625,0
2024-04-09 10:15:00+05:30,1202.9000244140625,1204.800048828125,1198.300048828125,1203.050048828125,529533
2024-04-09 11:15:00+05:30,1203.0,1208.3499755859375,1202.449951171875,1204.699951171875,353343
2024-04-09 12:15:00+05:30,1204.699951171875,1208.449951171875,1203.5,1205.0,338583
2024-04-09 13:15:00+05:30,1204.949951171875,1208.449951171875,1204.5999755859375,1206.4000244140625,339811
2024-04-09 14:15:00+05:30,1206.4000244140625,1210.6500244140625,1202.25,1204.300048828125,930063
2024-04-09 15:15:00+05:30,1204.25,1205.199951171875,1202.199951171875,1204.699951171875,174956
2024-04-10 09:15:00+05:30,1216.0999755859375,1227.8499755859375,1214.0,1218.5,0
2024-04-10 10:15:00+05:30,1218.4000244140625,1224.800048828125,1217.550048828125,1223.0,674895
2024-04-10 11:15:00+05:30,1223.0,1223.550048828125,1217.300048828125,1222.300048828125,523343
2024-04-10 12:15:00+05:30,1221.8499755859375,1225.0,1217.5,1222.699951171875,730537
2024-04-10 13:15:00+05:30,1222.75,1225.050048828125,1219.25,1222.9000244140625,514685
2024-04-10 14:15:00+05:30,1222.9000244140625,1230.6500244140625,1220.449951171875,1229.550048828125,1511724
2024-04-10 15:15:00+05:30,1229.9000244140625,1230.25,1226.449951171875,1229.4000244140625,778139
2024-04-12 09:15:00+05:30,1228.0,1230.3499755859375,1220.0999755859375,1225.75,0
2024-04-12 10:15:00+05:30,1225.75,1227.25,1222.300048828125,1224.300048828125,566502
2024-04-12 11:15:00+05:30,1224.300048828125,1231.800048828125,1223.9000244140625,1229.25,440439
2024-04-12 12:15:00+05:30,1229.300048828125,1229.300048828125,1219.6500244140625,1221.699951171875,855984
2024-04-12 13:15:00+05:30,1221.699951171875,1227.1500244140625,1221.0999755859375,1225.3499755859375,575776
2024-04-12 14:15:00+05:30,1225.5,1227.3499755859375,1223.6500244140625,1226.449951171875,2401427
2024-04-12 15:15:00+05:30,1226.449951171875,1227.3499755859375,1220.3499755859375,1225.550048828125,815914
2024-04-15 09:15:00+05:30,1216.050048828125,1228.6500244140625,1215.1500244140625,1225.6500244140625,0
2024-04-15 10:15:00+05:30,1225.75,1228.0999755859375,1219.6500244140625,1221.449951171875,734470
2024-04-15 11:15:00+05:30,1221.449951171875,1224.4000244140625,1218.449951171875,1222.050048828125,260454
2024-04-15 12:15:00+05:30,1222.0,1225.800048828125,1220.0,1222.949951171875,275384
2024-04-15 13:15:00+05:30,1222.9000244140625,1235.0,1222.9000244140625,1233.8499755859375,617801
2024-04-15 14:15:00+05:30,1233.8499755859375,1233.8499755859375,1223.0,1224.75,786589
2024-04-15 15:15:00+05:30,1224.699951171875,1228.8499755859375,1223.3499755859375,1226.699951171875,454176
2024-04-16 09:15:00+05:30,1222.0,1233.949951171875,1222.0,1225.199951171875,0
2024-04-16 10:15:00+05:30,1225.25,1226.949951171875,1218.199951171875,1219.800048828125,520030
2024-04-16 11:15:00+05:30,1219.800048828125,1226.800048828125,1217.75,1221.300048828125,1021880
2024-04-16 12:15:00+05:30,1221.25,1222.3499755859375,1213.4000244140625,1214.550048828125,779952
2024-04-16 13:15:00+05:30,1214.4000244140625,1217.699951171875,1212.050048828125,1215.3499755859375,590877
2024-04-16 14:15:00+05:30,1215.3499755859375,1218.300048828125,1215.0,1217.0,1080261
2024-04-16 15:15:00+05:30,1217.0,1217.6500244140625,1214.1500244140625,1216.449951171875,422139
2024-04-18 09:15:00+05:30,1218.75,1233.949951171875,1216.3499755859375,1224.050048828125,0
2024-04-18 10:15:00+05:30,1223.9000244140625,1248.0999755859375,1219.25,1247.949951171875,1990352
2024-04-18 11:15:00+05:30,1247.800048828125,1272.699951171875,1246.25,1272.449951171875,4046495
2024-04-18 12:15:00+05:30,1272.300048828125,1280.8499755859375,1271.0999755859375,1276.5999755859375,2215100
2024-04-18 13:15:00+05:30,1276.949951171875,1279.0,1268.050048828125,1274.050048828125,3213106
2024-04-18 14:15:00+05:30,1274.199951171875,1281.449951171875,1261.3499755859375,1261.9000244140625,4357187
2024-04-18 15:15:00+05:30,1261.9000244140625,1272.199951171875,1260.0999755859375,1268.25,1093256
2024-04-19 09:15:00+05:30,1273.25,1280.4000244140625,1253.3499755859375,1265.050048828125,0
2024-04-19 10:15:00+05:30,1265.050048828125,1275.199951171875,1260.6500244140625,1270.0999755859375,1171426
2024-04-19 11:15:00+05:30,1270.1500244140625,1275.0999755859375,1269.199951171875,1272.800048828125,868777
2024-04-19 12:15:00+05:30,1272.800048828125,1275.699951171875,1270.4000244140625,1273.75,630938
2024-04-19 13:15:00+05:30,1273.75,1295.199951171875,1272.800048828125,1292.4000244140625,2278205
2024-04-19 14:15:00+05:30,1292.4000244140625,1296.5,1284.449951171875,1290.699951171875,2675862
2024-04-19 15:15:00+05:30,1290.550048828125,1291.4000244140625,1287.25,1289.0,829936
2024-04-22 09:15:00+05:30,1297.199951171875,1305.4000244140625,1290.3499755859375,1294.699951171875,0
2024-04-22 10:15:00+05:30,1294.9000244140625,1295.8499755859375,1288.4000244140625,1291.75,1082795
2024-04-22 11:15:00+05:30,1291.800048828125,1298.449951171875,1291.5999755859375,1296.0,687632
2024-04-22 12:15:00+05:30,1296.050048828125,1298.5,1289.800048828125,1291.9000244140625,842298
2024-04-22 13:15:00+05:30,1291.9000244140625,1295.0,1289.25,1293.0,872707
2024-04-22 14:15:00+05:30,1292.949951171875,1299.0,1291.0,1296.949951171875,1349017
2024-04-22 15:15:00+05:30,1297.0,1305.0,1295.949951171875,1297.550048828125,611588
2024-04-23 09:15:00+05:30,1305.949951171875,1324.1500244140625,1302.449951171875,1322.949951171875,0
2024-04-23 10:15:00+05:30,1323.050048828125,1331.949951171875,1322.699951171875,1331.800048828125,1545433
2024-04-23 11:15:00+05:30,1331.25,1348.5,1330.5,1347.800048828125,1937725
2024-04-23 12:15:00+05:30,1347.9000244140625,1351.0,1337.050048828125,1338.25,1823629
2024-04-23 13:15:00+05:30,1338.25,1341.1500244140625,1334.0,1340.5,983073
2024-04-23 14:15:00+05:30,1340.5,1344.5,1336.3499755859375,1343.550048828125,1812852
2024-04-23 15:15:00+05:30,1343.550048828125,1347.949951171875,1340.800048828125,1342.3499755859375,1218502
2024-04-24 09:15:00+05:30,1351.449951171875,1353.75,1340.0,1349.949951171875,0
2024-04-24 10:15:00+05:30,1349.699951171875,1352.0,1338.699951171875,1339.8499755859375,1025938
2024-04-24 11:15:00+05:30,1339.550048828125,1342.0999755859375,1337.050048828125,1339.5,768680
2024-04-24 12:15:00+05:30,1339.5,1341.800048828125,1339.050048828125,1341.5,662428
2024-04-24 13:15:00+05:30,1341.25,1346.699951171875,1339.0,1340.0,916045
2024-04-24 14:15:00+05:30,1340.5999755859375,1341.199951171875,1333.8499755859375,1335.699951171875,903869
2024-04-24 15:15:00+05:30,1335.5999755859375,1340.0,1335.0,1336.4000244140625,0
2024-04-25 09:15:00+05:30,1330.25,1342.5,1327.1500244140625,1342.5,1057816
2024-04-25 10:15:00+05:30,1342.3499755859375,1343.75,1330.75,1334.75,1147926
2024-04-25 11:15:00+05:30,1334.75,1335.0,1324.5,1329.5,570652
2024-04-25 12:15:00+05:30,1329.449951171875,1332.5,1327.050048828125,1330.550048828125,599360
2024-04-25 13:15:00+05:30,1330.8499755859375,1340.25,1329.0,1340.1500244140625,1037508
2024-04-25 14:15:00+05:30,1339.949951171875,1341.800048828125,1336.0,1340.550048828125,2415589
2024-04-25 15:15:00+05:30,1340.0999755859375,1341.9000244140625,1334.1500244140625,1338.699951171875,1683630
2024-04-26 09:15:00+05:30,1338.3499755859375,1344.0,1328.800048828125,1330.75,0
2024-04-26 10:15:00+05:30,1330.6500244140625,1331.0,1325.800048828125,1328.050048828125,873085
2024-04-26 11:15:00+05:30,1327.949951171875,1331.1500244140625,1324.300048828125,1330.300048828125,677244
2024-04-26 12:15:00+05:30,1330.300048828125,1330.8499755859375,1328.050048828125,1328.8499755859375,293036
2024-04-26 13:15:00+05:30,1328.9000244140625,1329.3499755859375,1322.050048828125,1329.0,757533
2024-04-26 14:15:00+05:30,1328.699951171875,1329.949951171875,1323.5,1326.949951171875,1350344
2024-04-26 15:15:00+05:30,1326.949951171875,1328.75,1324.0,1327.0,552071
2024-04-29 09:15:00+05:30,1326.0,1332.3499755859375,1320.25,1329.800048828125,0
2024-04-29 10:15:00+05:30,1330.0,1345.949951171875,1329.449951171875,1342.050048828125,717286
2024-04-29 11:15:00+05:30,1341.8499755859375,1342.199951171875,1337.0999755859375,1339.550048828125,201569
2024-04-29 12:15:00+05:30,1339.5,1341.0999755859375,1336.0999755859375,1338.449951171875,259224
2024-04-29 13:15:00+05:30,1338.550048828125,1342.050048828125,1336.6500244140625,1338.5,268854
2024-04-29 14:15:00+05:30,1338.5999755859375,1339.0,1330.550048828125,1334.1500244140625,561202
2024-04-29 15:15:00+05:30,1333.6500244140625,1334.800048828125,1330.0,1332.9000244140625,409448
2024-04-30 09:15:00+05:30,1327.9000244140625,1330.199951171875,1320.300048828125,1326.3499755859375,0
2024-04-30 10:15:00+05:30,1326.3499755859375,1334.75,1326.050048828125,1328.9000244140625,675639
2024-04-30 11:15:00+05:30,1328.5999755859375,1330.449951171875,1325.0999755859375,1326.25,511435
2024-04-30 12:15:00+05:30,1326.1500244140625,1328.8499755859375,1325.0,1326.699951171875,271919
2024-04-30 13:15:00+05:30,1327.0,1329.800048828125,1325.199951171875,1326.5999755859375,304567
2024-04-30 14:15:00+05:30,1326.5999755859375,1327.5,1321.800048828125,1322.0999755859375,1090428
2024-04-30 15:15:00+05:30,1322.050048828125,1325.0,1320.0,1324.9000244140625,1054669
2024-05-02 09:15:00+05:30,1319.0,1319.0,1307.550048828125,1310.300048828125,0
2024-05-02 10:15:00+05:30,1310.300048828125,1310.800048828125,1303.0,1310.75,642143
2024-05-02 11:15:00+05:30,1310.550048828125,1314.8499755859375,1299.5,1301.199951171875,689818
2024-05-02 12:15:00+05:30,1301.300048828125,1302.4000244140625,1297.0,1301.300048828125,563849
2024-05-02 13:15:00+05:30,1301.199951171875,1301.9000244140625,1294.8499755859375,1296.75,607229
2024-05-02 14:15:00+05:30,1296.8499755859375,1310.949951171875,1293.699951171875,1300.25,2887795
2024-05-02 15:15:00+05:30,1300.199951171875,1304.949951171875,1299.199951171875,1304.050048828125,948941
2024-05-03 09:15:00+05:30,1307.199951171875,1308.1500244140625,1286.0999755859375,1286.9000244140625,0
2024-05-03 10:15:00+05:30,1286.9000244140625,1288.050048828125,1280.449951171875,1287.4000244140625,1477418
2024-05-03 11:15:00+05:30,1287.3499755859375,1289.949951171875,1276.699951171875,1276.800048828125,1250506
2024-05-03 12:15:00+05:30,1276.6500244140625,1278.75,1263.800048828125,1263.800048828125,1627955
2024-05-03 13:15:00+05:30,1263.75,1265.0,1258.1500244140625,1264.5,1558772
2024-05-03 14:15:00+05:30,1264.199951171875,1279.8499755859375,1262.050048828125,1279.75,2580487
2024-05-03 15:15:00+05:30,1279.550048828125,1281.75,1276.8499755859375,1277.4000244140625,807314
2024-05-06 09:15:00+05:30,1279.449951171875,1288.5999755859375,1276.199951171875,1280.0999755859375,0
2024-05-06 10:15:00+05:30,1280.5,1298.3499755859375,1280.0999755859375,1295.0999755859375,601284
2024-05-06 11:15:00+05:30,1295.0,1296.800048828125,1287.199951171875,1289.3499755859375,840791
2024-05-06 12:15:00+05:30,1289.1500244140625,1293.5999755859375,1283.699951171875,1284.9000244140625,1270542
2024-05-06 13:15:00+05:30,1284.9000244140625,1286.050048828125,1282.4000244140625,1283.5999755859375,583220
2024-05-06 14:15:00+05:30,1283.5999755859375,1287.699951171875,1282.0,1283.8499755859375,1102756
2024-05-06 15:15:00+05:30,1283.9000244140625,1284.0,1281.550048828125,1283.4000244140625,0
2024-05-07 09:15:00+05:30,1286.300048828125,1288.0,1276.199951171875,1277.9000244140625,596477
2024-05-07 10:15:00+05:30,1277.5,1279.199951171875,1271.0,1275.4000244140625,1959884
2024-05-07 11:15:00+05:30,1275.3499755859375,1278.949951171875,1273.300048828125,1277.800048828125,345582
2024-05-07 12:15:00+05:30,1278.050048828125,1288.5999755859375,1277.550048828125,1288.3499755859375,1398252
2024-05-07 13:15:00+05:30,1288.1500244140625,1294.4000244140625,1287.300048828125,1289.25,456080
2024-05-07 14:15:00+05:30,1288.8499755859375,1289.5,1284.0,1286.5,699007
2024-05-07 15:15:00+05:30,1286.5,1287.0,1283.050048828125,1286.1500244140625,310930
2024-05-08 09:15:00+05:30,1280.5,1284.199951171875,1275.0,1280.4000244140625,0
2024-05-08 10:15:00+05:30,1280.050048828125,1287.050048828125,1276.8499755859375,1286.5,304864
2024-05-08 11:15:00+05:30,1286.800048828125,1291.050048828125,1285.199951171875,1289.0999755859375,256920
2024-05-08 12:15:00+05:30,1289.050048828125,1299.4000244140625,1287.5,1295.4000244140625,375615
2024-05-08 13:15:00+05:30,1295.699951171875,1298.0,1289.800048828125,1291.050048828125,306047
2024-05-08 14:15:00+05:30,1291.050048828125,1291.949951171875,1285.5999755859375,1288.949951171875,600085
2024-05-08 15:15:00+05:30,1288.9000244140625,1289.9000244140625,1286.0999755859375,1286.1500244140625,263508
2024-05-09 09:15:00+05:30,1286.949951171875,1295.199951171875,1273.4000244140625,1277.5,0
2024-05-09 10:15:00+05:30,1277.5,1284.0,1272.199951171875,1283.0999755859375,571208
2024-05-09 11:15:00+05:30,1283.800048828125,1293.0,1283.0,1285.3499755859375,414793
2024-05-09 12:15:00+05:30,1285.3499755859375,1290.5999755859375,1276.8499755859375,1279.75,539335
2024-05-09 13:15:00+05:30,1279.699951171875,1282.6500244140625,1274.25,1280.4000244140625,824422
2024-05-09 14:15:00+05:30,1280.4000244140625,1284.75,1270.050048828125,1277.3499755859375,1306397
2024-05-09 15:15:00+05:30,1277.5999755859375,1278.0,1274.1500244140625,1275.449951171875,277940
2024-05-10 09:15:00+05:30,1275.449951171875,1298.4000244140625,1272.5999755859375,1298.25,0
2024-05-10 10:15:00+05:30,1297.550048828125,1302.75,1288.4000244140625,1293.949951171875,546632
2024-05-10 11:15:00+05:30,1293.800048828125,1300.25,1293.800048828125,1297.5,395437
2024-05-10 12:15:00+05:30,1297.5,1299.5,1290.25,1293.75,428681
2024-05-10 13:15:00+05:30,1293.75,1305.550048828125,1293.0999755859375,1301.5999755859375,1007727
2024-05-10 14:15:00+05:30,1301.5999755859375,1308.199951171875,1298.0999755859375,1298.1500244140625,1572490
2024-05-10 15:15:00+05:30,1298.800048828125,1301.1500244140625,1297.0999755859375,1301.1500244140625,440102
2024-05-13 09:15:00+05:30,1300.199951171875,1301.199951171875,1289.0,1293.5,0
2024-05-13 10:15:00+05:30,1293.4000244140625,1293.4000244140625,1281.4000244140625,1289.6500244140625,512413
2024-05-13 11:15:00+05:30,1289.5,1292.9000244140625,1286.0999755859375,1291.4000244140625,413179
2024-05-13 12:15:00+05:30,1291.4000244140625,1296.699951171875,1287.449951171875,1289.3499755859375,434022
2024-05-13 13:15:00+05:30,1289.3499755859375,1292.300048828125,1284.3499755859375,1288.5999755859375,407882
2024-05-13 14:15:00+05:30,1288.1500244140625,1295.699951171875,1284.0999755859375,1285.050048828125,905483
2024-05-13 15:15:00+05:30,1284.949951171875,1289.9000244140625,1283.949951171875,1285.949951171875,460464
2024-05-14 09:15:00+05:30,1293.5,1299.8499755859375,1283.0999755859375,1286.949951171875,0
2024-05-14 10:15:00+05:30,1286.9000244140625,1288.1500244140625,1284.050048828125,1288.0,368555
2024-05-14 11:15:00+05:30,1288.0,1288.050048828125,1281.5,1285.3499755859375,402602
2024-05-14 12:15:00+05:30,1285.3499755859375,1288.949951171875,1284.949951171875,1286.199951171875,394664
2024-05-14 13:15:00+05:30,1286.199951171875,1294.1500244140625,1283.75,1288.5,527497
2024-05-14 14:15:00+05:30,1288.550048828125,1289.5,1280.699951171875,1283.5,726589
2024-05-14 15:15:00+05:30,1283.550048828125,1289.1500244140625,1282.25,1288.0,241725
2024-05-15 09:15:00+05:30,1282.199951171875,1312.0999755859375,1282.199951171875,1286.800048828125,0
2024-05-15 10:15:00+05:30,1286.6500244140625,1297.1500244140625,1281.0999755859375,1293.0999755859375,771842
2024-05-15 11:15:00+05:30,1293.0999755859375,1294.0,1285.050048828125,1290.75,481803
2024-05-15 12:15:00+05:30,1290.75,1294.949951171875,1290.0,1293.75,373414
2024-05-15 13:15:00+05:30,1293.75,1298.949951171875,1292.050048828125,1297.25,495616
2024-05-15 14:15:00+05:30,1297.25,1313.9000244140625,1295.1500244140625,1312.300048828125,1511606
2024-05-15 15:15:00+05:30,1312.1500244140625,1318.0,1308.0,1316.050048828125,557737
2024-05-16 09:15:00+05:30,1323.699951171875,1356.3499755859375,1322.199951171875,1346.5,3964406
2024-05-16 10:15:00+05:30,1346.4000244140625,1347.800048828125,1332.0999755859375,1335.800048828125,1417603
2024-05-16 11:15:00+05:30,1335.800048828125,1344.949951171875,1331.5,1343.0999755859375,935083
2024-05-16 12:15:00+05:30,1343.75,1348.6500244140625,1333.300048828125,1335.199951171875,884756
2024-05-16 13:15:00+05:30,1335.199951171875,1336.0,1326.699951171875,1330.949951171875,1331943
2024-05-16 14:15:00+05:30,1330.8499755859375,1345.449951171875,1329.25,1345.050048828125,2584626
2024-05-16 15:15:00+05:30,1345.0,1347.8499755859375,1341.050048828125,1345.0999755859375,813728
2024-05-17 09:15:00+05:30,1350.449951171875,1353.0999755859375,1339.3499755859375,1348.5999755859375,0
2024-05-17 10:15:00+05:30,1348.550048828125,1360.0,1347.5999755859375,1352.3499755859375,1079055
2024-05-17 11:15:00+05:30,1352.050048828125,1354.5,1349.550048828125,1350.0,518751
2024-05-17 12:15:00+05:30,1350.449951171875,1357.300048828125,1349.699951171875,1351.5,770027
2024-05-17 13:15:00+05:30,1351.4000244140625,1352.9000244140625,1346.9000244140625,1348.5999755859375,737674
2024-05-17 14:15:00+05:30,1348.75,1348.800048828125,1339.550048828125,1345.0,1713434
2024-05-17 15:15:00+05:30,1345.0999755859375,1348.300048828125,1341.800048828125,1344.449951171875,608683
2024-05-21 09:15:00+05:30,1357.75,1362.75,1345.5999755859375,1347.25,1146874
2024-05-21 10:15:00+05:30,1347.25,1354.0,1345.8499755859375,1353.4000244140625,503326
2024-05-21 11:15:00+05:30,1353.699951171875,1359.5,1353.1500244140625,1357.0,705048
2024-05-21 12:15:00+05:30,1357.0,1360.6500244140625,1355.800048828125,1357.300048828125,476078
2024-05-21 13:15:00+05:30,1357.300048828125,1359.0,1347.800048828125,1349.0,650047
2024-05-21 14:15:00+05:30,1350.0,1351.4000244140625,1342.0,1342.25,1187364
2024-05-21 15:15:00+05:30,1342.199951171875,1344.300048828125,1336.550048828125,1344.300048828125,603980
2024-05-22 09:15:00+05:30,1342.300048828125,1345.0,1333.9000244140625,1337.1500244140625,0
2024-05-22 10:15:00+05:30,1337.0999755859375,1340.25,1332.949951171875,1336.0999755859375,274316
2024-05-22 11:15:00+05:30,1336.6500244140625,1336.800048828125,1330.0,1333.300048828125,184781
2024-05-22 12:15:00+05:30,1333.5,1334.5999755859375,1329.5999755859375,1333.1500244140625,352059
