Datetime,Open,High,Low,Close,Volume
2025-02-21 13:15:00+05:30,81.23999786376953,81.4000015258789,80.5199966430664,80.9800033569336,1008897
2025-02-21 14:15:00+05:30,80.9800033569336,81.45999908447266,80.9800033569336,81.19000244140625,1262644
2025-02-21 15:15:00+05:30,81.22000122070312,81.2300033569336,80.8499984741211,80.88999938964844,861665
2025-02-24 09:15:00+05:30,79.98999786376953,80.94999694824219,78.87999725341797,80.69999694824219,0
2025-02-24 10:15:00+05:30,80.69999694824219,81.08000183105469,79.94000244140625,80.1500015258789,958703
2025-02-24 11:15:00+05:30,80.1500015258789,80.8499984741211,79.9000015258789,80.16000366210938,884752
2025-02-24 12:15:00+05:30,80.11000061035156,80.80000305175781,80.08999633789062,80.5,749803
2025-02-24 13:15:00+05:30,80.5,80.5999984741211,80.0,80.08000183105469,480723
2025-02-24 14:15:00+05:30,80.04000091552734,80.2699966430664,79.8499984741211,79.91000366210938,809360
2025-02-24 15:15:00+05:30,79.94000244140625,80.12000274658203,79.83000183105469,80.0,564732
2025-02-25 09:15:00+05:30,80.51000213623047,80.9800033569336,79.19000244140625,80.05000305175781,2941306
2025-02-25 10:15:00+05:30,80.05999755859375,80.11000061035156,79.30999755859375,79.37000274658203,840643
2025-02-25 11:15:00+05:30,79.37000274658203,79.48999786376953,78.7699966430664,78.95999908447266,735001
2025-02-25 12:15:00+05:30,78.95999908447266,79.19999694824219,78.87000274658203,79.12000274658203,759376
2025-02-25 13:15:00+05:30,79.16000366210938,79.69000244140625,78.94000244140625,79.4000015258789,1282567
2025-02-25 14:15:00+05:30,79.44000244140625,79.44000244140625,78.87000274658203,78.87000274658203,736198
2025-02-25 15:15:00+05:30,78.87000274658203,78.91999816894531,78.30000305175781,78.5,843750
2025-02-27 09:15:00+05:30,79.16999816894531,79.16999816894531,77.36000061035156,77.94999694824219,0
2025-02-27 10:15:00+05:30,77.94999694824219,78.0,77.36000061035156,77.5999984741211,688169
2025-02-27 11:15:00+05:30,77.61000061035156,77.62999725341797,77.05999755859375,77.08999633789062,540662
2025-02-27 12:15:00+05:30,77.08999633789062,77.36000061035156,76.5999984741211,76.69999694824219,933643
2025-02-27 13:15:00+05:30,76.69000244140625,77.05000305175781,76.13999938964844,76.23999786376953,749635
2025-02-27 14:15:00+05:30,76.23999786376953,76.38999938964844,75.69999694824219,75.94999694824219,1708051
2025-02-27 15:15:00+05:30,75.94999694824219,75.94999694824219,75.4800033569336,75.5999984741211,995299
2025-02-28 09:15:00+05:30,74.83999633789062,75.36000061035156,73.12000274658203,73.94000244140625,0
2025-02-28 10:15:00+05:30,73.91999816894531,74.69000244140625,73.62999725341797,73.62999725341797,1664261
2025-02-28 11:15:00+05:30,73.62999725341797,73.83000183105469,72.79000091552734,72.91999816894531,1273183
2025-02-28 12:15:00+05:30,72.9000015258789,73.38999938964844,72.52999877929688,72.83000183105469,1349236
2025-02-28 13:15:00+05:30,72.83999633789062,73.51000213623047,72.79000091552734,72.93000030517578,1146386
2025-02-28 14:15:00+05:30,73.05000305175781,73.62999725341797,72.55000305175781,72.91999816894531,1658768
2025-02-28 15:15:00+05:30,72.97000122070312,72.98999786376953,72.69000244140625,72.94999694824219,1165557
2025-03-03 09:15:00+05:30,74.0999984741211,74.44999694824219,71.2300033569336,71.43000030517578,0
2025-03-03 10:15:00+05:30,71.41000366210938,72.93000030517578,71.19999694824219,71.68000030517578,2228546
2025-03-03 11:15:00+05:30,71.66000366210938,71.75,70.80000305175781,71.41999816894531,1485643
2025-03-03 12:15:00+05:30,71.55000305175781,73.94000244140625,71.12999725341797,73.76000213623047,2433765
2025-03-03 13:15:00+05:30,73.8499984741211,74.08999633789062,73.11000061035156,73.80000305175781,1662365
2025-03-03 14:15:00+05:30,73.86000061035156,74.30999755859375,73.5999984741211,73.87000274658203,1416728
2025-03-03 15:15:00+05:30,73.87000274658203,73.87000274658203,73.41000366210938,73.79000091552734,688629
2025-03-04 09:15:00+05:30,72.05000305175781,75.25,72.05000305175781,74.69999694824219,0
2025-03-04 10:15:00+05:30,74.69999694824219,75.33999633789062,74.69999694824219,75.06999969482422,1661625
2025-03-04 11:15:00+05:30,75.06999969482422,75.0999984741211,73.9000015258789,74.0199966430664,1082372
2025-03-04 12:15:00+05:30,74.0199966430664,74.4800033569336,73.62999725341797,73.86000061035156,568621
2025-03-04 13:15:00+05:30,73.81999969482422,74.6500015258789,73.54000091552734,74.62999725341797,828720
2025-03-04 14:15:00+05:30,74.58000183105469,75.05000305175781,74.36000061035156,74.56999969482422,1301319
2025-03-04 15:15:00+05:30,74.58999633789062,74.81999969482422,74.25,74.80000305175781,658280
2025-03-05 09:15:00+05:30,75.3499984741211,78.91000366210938,74.9000015258789,78.06999969482422,0
2025-03-05 10:15:00+05:30,78.06999969482422,78.98999786376953,77.44999694824219,78.44000244140625,2802666
2025-03-05 11:15:00+05:30,78.48999786376953,78.7699966430664,78.05000305175781,78.31999969482422,1111371
2025-03-05 12:15:00+05:30,78.31999969482422,78.5,78.05000305175781,78.38999938964844,950500
2025-03-05 13:15:00+05:30,78.41999816894531,78.69000244140625,78.01000213623047,78.4000015258789,1141762
2025-03-05 14:15:00+05:30,78.41999816894531,79.2699966430664,78.11000061035156,79.19999694824219,1953430
2025-03-05 15:15:00+05:30,79.1500015258789,79.19999694824219,78.79000091552734,79.0,1176526
2025-03-06 09:15:00+05:30,80.5999984741211,80.80000305175781,79.31999969482422,80.19999694824219,0
2025-03-06 10:15:00+05:30,80.2300033569336,80.58999633789062,79.94999694824219,80.36000061035156,1197708
2025-03-06 11:15:00+05:30,80.30999755859375,80.5,79.7699966430664,80.0,842602
2025-03-06 12:15:00+05:30,80.0,80.37999725341797,79.87999725341797,80.36000061035156,769644
2025-03-06 13:15:00+05:30,80.36000061035156,80.55000305175781,80.22000122070312,80.44999694824219,875351
2025-03-06 14:15:00+05:30,80.48999786376953,80.5,80.05000305175781,80.25,1167869
2025-03-06 15:15:00+05:30,80.23999786376953,80.23999786376953,79.80000305175781,79.81999969482422,661223
2025-03-07 09:15:00+05:30,80.08000183105469,81.36000061035156,79.5,81.1500015258789,0
2025-03-07 10:15:00+05:30,81.19000244140625,82.29000091552734,81.0,81.81999969482422,2029293
2025-03-07 11:15:00+05:30,81.83000183105469,81.98999786376953,80.63999938964844,80.68000030517578,999423
2025-03-07 12:15:00+05:30,80.66999816894531,81.0999984741211,80.4000015258789,80.72000122070312,875305
2025-03-07 13:15:00+05:30,80.72000122070312,80.9800033569336,80.44999694824219,80.6500015258789,414628
2025-03-07 14:15:00+05:30,80.6500015258789,81.41000366210938,80.58999633789062,80.77999877929688,1277757
2025-03-07 15:15:00+05:30,80.77999877929688,80.94999694824219,80.55000305175781,80.94999694824219,850268
2025-03-10 09:15:00+05:30,81.08999633789062,82.06999969482422,79.80999755859375,80.19000244140625,0
2025-03-10 10:15:00+05:30,80.18000030517578,80.3499984741211,79.76000213623047,79.76000213623047,847232
2025-03-10 11:15:00+05:30,79.76000213623047,80.30000305175781,79.33000183105469,79.33000183105469,859653
2025-03-10 12:15:00+05:30,79.3499984741211,79.69999694824219,79.22000122070312,79.55000305175781,575095
2025-03-10 13:15:00+05:30,79.55000305175781,79.56999969482422,79.05000305175781,79.12000274658203,573881
2025-03-10 14:15:00+05:30,79.11000061035156,79.26000213623047,78.33000183105469,79.06999969482422,1521038
2025-03-10 15:15:00+05:30,79.02999877929688,79.05999755859375,77.81999969482422,78.05000305175781,937932
2025-03-11 09:15:00+05:30,77.37000274658203,78.69000244140625,76.63999938964844,78.36000061035156,0
2025-03-11 10:15:00+05:30,78.36000061035156,79.56999969482422,77.70999908447266,79.18000030517578,1174881
2025-03-11 11:15:00+05:30,79.18000030517578,79.2300033569336,78.5999984741211,78.83999633789062,586871
2025-03-11 12:15:00+05:30,78.80000305175781,78.9000015258789,78.04000091552734,78.25,599721
2025-03-11 13:15:00+05:30,78.23999786376953,78.87000274658203,78.19000244140625,78.70999908447266,564896
2025-03-11 14:15:00+05:30,78.70999908447266,79.38999938964844,78.62000274658203,78.83000183105469,1159210
2025-03-11 15:15:00+05:30,78.87999725341797,79.19999694824219,78.80000305175781,79.13999938964844,514478
2025-03-12 09:15:00+05:30,79.75,80.06999969482422,78.44999694824219,78.58999633789062,0
2025-03-12 10:15:00+05:30,78.4800033569336,78.8499984741211,78.30999755859375,78.55000305175781,789887
2025-03-12 11:15:00+05:30,78.54000091552734,78.55999755859375,77.66000366210938,77.76000213623047,591508
2025-03-12 12:15:00+05:30,77.77999877929688,78.30000305175781,77.5,78.23999786376953,511558
2025-03-12 13:15:00+05:30,78.29000091552734,78.80999755859375,78.29000091552734,78.55000305175781,460452
2025-03-12 14:15:00+05:30,78.55000305175781,79.31999969482422,78.48999786376953,79.23999786376953,879508
2025-03-12 15:15:00+05:30,79.23999786376953,79.26000213623047,79.05000305175781,79.0999984741211,269659
2025-03-13 09:15:00+05:30,79.73999786376953,79.73999786376953,78.26000213623047,79.3499984741211,0
2025-03-13 10:15:00+05:30,79.36000061035156,79.69999694824219,78.5199966430664,78.80999755859375,929363
2025-03-13 11:15:00+05:30,78.80999755859375,78.81999969482422,78.05000305175781,78.54000091552734,506021
2025-03-13 12:15:00+05:30,78.54000091552734,78.63999938964844,78.0999984741211,78.16000366210938,376913
2025-03-13 13:15:00+05:30,78.16000366210938,78.41999816894531,78.04000091552734,78.06999969482422,314713
2025-03-13 14:15:00+05:30,78.0999984741211,78.16000366210938,77.8499984741211,77.9800033569336,737538
2025-03-13 15:15:00+05:30,77.9800033569336,78.01000213623047,77.79000091552734,77.86000061035156,606322
2025-03-17 09:15:00+05:30,78.4800033569336,79.27999877929688,78.1500015258789,78.4800033569336,0
2025-03-17 10:15:00+05:30,78.44999694824219,78.58999633789062,78.0999984741211,78.18000030517578,785403
2025-03-17 11:15:00+05:30,78.2300033569336,78.5,78.0,78.12000274658203,459351
2025-03-17 12:15:00+05:30,78.11000061035156,78.11000061035156,77.3499984741211,77.6500015258789,779498
2025-03-17 13:15:00+05:30,77.6500015258789,78.75,77.52999877929688,78.5199966430664,1018094
2025-03-17 14:15:00+05:30,78.55000305175781,78.55000305175781,78.0,78.0199966430664,658299
2025-03-17 15:15:00+05:30,78.02999877929688,78.02999877929688,77.68000030517578,77.87000274658203,534161
2025-03-18 09:15:00+05:30,78.94999694824219,79.87000274658203,78.73999786376953,79.5999984741211,0
2025-03-18 10:15:00+05:30,79.5999984741211,79.5999984741211,79.0,79.1500015258789,751948
2025-03-18 11:15:00+05:30,79.12000274658203,79.43000030517578,79.0,79.30000305175781,734690
2025-03-18 12:15:00+05:30,79.30000305175781,79.30000305175781,78.80999755859375,79.11000061035156,570014
2025-03-18 13:15:00+05:30,79.16000366210938,79.25,79.02999877929688,79.23999786376953,491351
2025-03-18 14:15:00+05:30,79.20999908447266,79.9000015258789,79.20999908447266,79.80000305175781,1540972
2025-03-18 15:15:00+05:30,79.80000305175781,79.80999755859375,79.6500015258789,79.80000305175781,1018377
2025-03-19 09:15:00+05:30,80.2300033569336,81.19999694824219,80.0999984741211,81.0,0
2025-03-19 10:15:00+05:30,80.94000244140625,81.45999908447266,80.91000366210938,81.2300033569336,1217727
2025-03-19 11:15:00+05:30,81.2699966430664,82.30000305175781,81.06999969482422,81.87000274658203,2497718
2025-03-19 12:15:00+05:30,81.88999938964844,82.25,81.5,81.69999694824219,1051305
2025-03-19 13:15:00+05:30,81.69999694824219,83.0199966430664,81.62999725341797,82.13999938964844,2970958
2025-03-19 14:15:00+05:30,82.13999938964844,83.88999938964844,82.08999633789062,83.30999755859375,3981569
2025-03-19 15:15:00+05:30,83.27999877929688,83.43000030517578,83.12999725341797,83.30000305175781,1168766
2025-03-20 09:15:00+05:30,84.04000091552734,84.2300033569336,81.80999755859375,82.08999633789062,0
2025-03-20 10:15:00+05:30,82.04000091552734,83.25,81.9800033569336,82.9000015258789,1417368
2025-03-20 11:15:00+05:30,82.9800033569336,83.0,82.58000183105469,82.75,443313
2025-03-20 12:15:00+05:30,82.80000305175781,83.25,82.69999694824219,83.13999938964844,1175783
2025-03-20 13:15:00+05:30,83.13999938964844,83.29000091552734,82.91999816894531,83.06999969482422,823850
2025-03-20 14:15:00+05:30,83.0,83.12999725341797,82.75,83.05999755859375,1268860
2025-03-20 15:15:00+05:30,83.05999755859375,83.12000274658203,82.7699966430664,82.80000305175781,741072
2025-03-21 09:15:00+05:30,82.5199966430664,84.12000274658203,82.08000183105469,83.94000244140625,0
2025-03-21 10:15:00+05:30,83.93000030517578,84.19999694824219,83.30999755859375,83.4000015258789,1736799
2025-03-21 11:15:00+05:30,83.36000061035156,83.4800033569336,82.4800033569336,83.01000213623047,1832901
2025-03-21 12:15:00+05:30,83.05000305175781,83.80000305175781,83.01000213623047,83.19999694824219,1361741
2025-03-21 13:15:00+05:30,83.20999908447266,83.54000091552734,82.5,83.08000183105469,1971897
2025-03-21 14:15:00+05:30,83.05000305175781,83.9000015258789,83.05000305175781,83.87999725341797,2397770
2025-03-21 15:15:00+05:30,83.83000183105469,83.94999694824219,83.79000091552734,83.9000015258789,1342692
2025-03-24 09:15:00+05:30,84.4000015258789,85.58999633789062,84.25,85.31999969482422,0
2025-03-24 10:15:00+05:30,85.37999725341797,85.48999786376953,85.02999877929688,85.12000274658203,1382508
2025-03-24 11:15:00+05:30,85.1500015258789,86.30000305175781,85.02999877929688,85.6500015258789,1884832
2025-03-24 12:15:00+05:30,85.6500015258789,85.80000305175781,85.4000015258789,85.5999984741211,749923
2025-03-24 13:15:00+05:30,85.5999984741211,86.12000274658203,85.55000305175781,85.87000274658203,1111607
2025-03-24 14:15:00+05:30,85.87000274658203,86.12000274658203,85.23999786376953,85.3499984741211,1514906
2025-03-24 15:15:00+05:30,85.33000183105469,85.48999786376953,85.2300033569336,85.44000244140625,1036267
2025-03-25 09:15:00+05:30,85.68000030517578,85.94999694824219,83.80000305175781,83.80000305175781,0
2025-03-25 10:15:00+05:30,83.80000305175781,84.0999984741211,82.66000366210938,82.7699966430664,2088331
2025-03-25 11:15:00+05:30,82.7300033569336,83.47000122070312,82.02999877929688,83.19999694824219,2541494
2025-03-25 12:15:00+05:30,83.20999908447266,83.27999877929688,82.70999908447266,83.23999786376953,920405
2025-03-25 13:15:00+05:30,83.2300033569336,83.5999984741211,82.72000122070312,83.5999984741211,794575
2025-03-25 14:15:00+05:30,83.5999984741211,83.83999633789062,83.01000213623047,83.29000091552734,1160679
2025-03-25 15:15:00+05:30,83.29000091552734,83.30000305175781,82.80000305175781,82.91000366210938,856127
2025-03-26 09:15:00+05:30,83.61000061035156,84.44000244140625,82.55999755859375,83.5,0
2025-03-26 10:15:00+05:30,83.47000122070312,83.6500015258789,83.0,83.23999786376953,1335422
2025-03-26 11:15:00+05:30,83.23999786376953,83.4800033569336,82.6500015258789,83.05999755859375,962339
2025-03-26 12:15:00+05:30,83.05000305175781,83.22000122070312,82.6500015258789,82.6500015258789,757264
2025-03-26 13:15:00+05:30,82.66000366210938,82.77999877929688,82.33000183105469,82.38999938964844,659728
2025-03-26 14:15:00+05:30,82.38999938964844,82.4000015258789,80.91000366210938,80.98999786376953,2542190
2025-03-26 15:15:00+05:30,80.98999786376953,81.19000244140625,80.9000015258789,81.0999984741211,1035054
2025-03-27 09:15:00+05:30,82.69000244140625,84.68000030517578,82.25,84.12000274658203,3871390
2025-03-27 10:15:00+05:30,84.1500015258789,84.2699966430664,83.5999984741211,83.6500015258789,2583827
2025-03-27 11:15:00+05:30,83.69999694824219,83.69999694824219,82.8499984741211,82.9000015258789,2107179
2025-03-27 12:15:00+05:30,82.88999938964844,82.98999786376953,82.4000015258789,82.52999877929688,1778074
2025-03-27 13:15:00+05:30,82.55000305175781,83.0,82.4000015258789,82.75,1799597
2025-03-27 14:15:00+05:30,82.69000244140625,83.25,82.02999877929688,82.94000244140625,7946981
2025-03-27 15:15:00+05:30,82.91000366210938,83.22000122070312,82.69999694824219,82.70999908447266,3529285
2025-03-28 09:15:00+05:30,83.19999694824219,84.7699966430664,83.11000061035156,83.87999725341797,0
2025-03-28 10:15:00+05:30,83.81999969482422,84.5,83.3499984741211,83.37000274658203,1396468
2025-03-28 11:15:00+05:30,83.41000366210938,83.5,83.0199966430664,83.12999725341797,1089356
2025-03-28 12:15:00+05:30,83.19000244140625,83.19000244140625,81.9000015258789,82.06999969482422,1385080
2025-03-28 13:15:00+05:30,82.08000183105469,82.33000183105469,81.04000091552734,81.44000244140625,1551069
2025-03-28 14:15:00+05:30,81.44000244140625,82.31999969482422,81.3499984741211,81.97000122070312,2306942
2025-03-28 15:15:00+05:30,81.94999694824219,82.0,81.5999984741211,81.6500015258789,1442219
2025-04-01 09:15:00+05:30,80.81999969482422,82.45999908447266,80.81999969482422,82.0999984741211,0
2025-04-01 10:15:00+05:30,82.08999633789062,82.19000244140625,81.18000030517578,81.37000274658203,949190
2025-04-01 11:15:00+05:30,81.31999969482422,81.66000366210938,80.9000015258789,81.41000366210938,714098
2025-04-01 12:15:00+05:30,81.38999938964844,81.9800033569336,81.37999725341797,81.76000213623047,516032
2025-04-01 13:15:00+05:30,81.7699966430664,82.05999755859375,81.41000366210938,81.86000061035156,378283
2025-04-01 14:15:00+05:30,81.86000061035156,81.94000244140625,81.52999877929688,81.62000274658203,463763
2025-04-01 15:15:00+05:30,81.61000061035156,81.68000030517578,81.5,81.56999969482422,546276
2025-04-02 09:15:00+05:30,81.69999694824219,81.69999694824219,80.0,80.80000305175781,0
2025-04-02 10:15:00+05:30,80.75,82.63999938964844,80.55999755859375,82.13999938964844,1079662
2025-04-02 11:15:00+05:30,82.16999816894531,82.76000213623047,81.94000244140625,82.62999725341797,687267
2025-04-02 12:15:00+05:30,82.52999877929688,82.9000015258789,82.37000274658203,82.62999725341797,492876
2025-04-02 13:15:00+05:30,82.62999725341797,82.75,82.13999938964844,82.1500015258789,520995
2025-04-02 14:15:00+05:30,82.19999694824219,83.1500015258789,82.13999938964844,82.80000305175781,1872296
2025-04-02 15:15:00+05:30,82.80000305175781,83.0,82.68000030517578,82.91000366210938,698725
2025-04-03 09:15:00+05:30,82.0999984741211,83.5999984741211,82.0999984741211,83.05000305175781,0
2025-04-03 10:15:00+05:30,83.08999633789062,83.37999725341797,82.80000305175781,83.23999786376953,657724
2025-04-03 11:15:00+05:30,83.23999786376953,84.76000213623047,82.80000305175781,84.11000061035156,1943543
2025-04-03 12:15:00+05:30,84.19000244140625,84.19000244140625,83.5199966430664,83.63999938964844,588279
2025-04-03 13:15:00+05:30,83.68000030517578,84.55999755859375,83.62999725341797,84.19999694824219,1133717
2025-04-03 14:15:00+05:30,84.20999908447266,84.5,83.75,84.44000244140625,1141758
2025-04-03 15:15:00+05:30,84.43000030517578,84.55000305175781,84.33999633789062,84.41000366210938,791714
2025-04-04 09:15:00+05:30,85.0,85.62000274658203,82.72000122070312,82.80000305175781,0
2025-04-04 10:15:00+05:30,82.80000305175781,84.29000091552734,82.30000305175781,84.02999877929688,1529611
2025-04-04 11:15:00+05:30,84.02999877929688,84.06999969482422,82.80000305175781,83.12000274658203,690405
2025-04-04 12:15:00+05:30,83.0999984741211,83.33999633789062,82.9000015258789,82.91999816894531,402618
2025-04-04 13:15:00+05:30,82.91999816894531,83.05000305175781,82.0,82.16999816894531,1101424
2025-04-04 14:15:00+05:30,82.19999694824219,82.75,81.69999694824219,82.68000030517578,1526535
2025-04-04 15:15:00+05:30,82.68000030517578,83.05000305175781,82.58000183105469,83.05000305175781,761012
2025-04-07 09:15:00+05:30,76.29000091552734,78.94000244140625,76.29000091552734,77.16999816894531,0
2025-04-07 10:15:00+05:30,77.0999984741211,78.88999938964844,76.80000305175781,78.62999725341797,1746502
2025-04-07 11:15:00+05:30,78.69999694824219,79.19999694824219,77.51000213623047,77.68000030517578,1216166
2025-04-07 12:15:00+05:30,77.69000244140625,78.31999969482422,76.95999908447266,77.30000305175781,888953
2025-04-07 13:15:00+05:30,77.30000305175781,78.95999908447266,77.01000213623047,78.5,991826
2025-04-07 14:15:00+05:30,78.5,79.45999908447266,78.4000015258789,79.22000122070312,1268141
2025-04-07 15:15:00+05:30,79.22000122070312,80.05000305175781,79.08000183105469,79.94999694824219,931714
2025-04-08 09:15:00+05:30,83.04000091552734,83.04000091552734,80.3499984741211,80.72000122070312,0
2025-04-08 10:15:00+05:30,80.70999908447266,81.1500015258789,79.7300033569336,80.8499984741211,1308050
2025-04-08 11:15:00+05:30,80.8499984741211,81.3499984741211,80.55999755859375,81.29000091552734,582851
2025-04-08 12:15:00+05:30,81.4000015258789,82.27999877929688,81.08000183105469,82.27999877929688,1693432
2025-04-08 13:15:00+05:30,82.27999877929688,83.0,81.9000015258789,82.98999786376953,1676236
2025-04-08 14:15:00+05:30,83.0,83.33999633789062,82.83000183105469,83.06999969482422,6250451
2025-04-08 15:15:00+05:30,83.08999633789062,83.16000366210938,83.0,83.0,943656
2025-04-09 09:15:00+05:30,82.4800033569336,83.12000274658203,81.41000366210938,82.87999725341797,0
2025-04-09 10:15:00+05:30,82.83000183105469,85.0999984741211,82.75,84.83000183105469,6645043
2025-04-09 11:15:00+05:30,84.81999969482422,85.88999938964844,84.68000030517578,85.25,3805625
2025-04-09 12:15:00+05:30,85.29000091552734,86.6500015258789,85.05999755859375,86.62000274658203,3136660
2025-04-09 13:15:00+05:30,86.55000305175781,87.19999694824219,85.70999908447266,86.88999938964844,5398091
2025-04-09 14:15:00+05:30,86.94999694824219,87.44999694824219,86.88999938964844,87.0,5448535
2025-04-09 15:15:00+05:30,86.94999694824219,87.19999694824219,86.94999694824219,87.1500015258789,2671648
2025-04-11 09:15:00+05:30,90.0,90.0,87.6500015258789,87.94000244140625,0
2025-04-11 10:15:00+05:30,87.94000244140625,88.20999908447266,87.2699966430664,87.7699966430664,1992217
2025-04-11 11:15:00+05:30,87.7300033569336,88.29000091552734,87.36000061035156,87.66000366210938,1886925
2025-04-11 12:15:00+05:30,87.66999816894531,87.7699966430664,87.4800033569336,87.62999725341797,618896
2025-04-11 13:15:00+05:30,87.62999725341797,87.69999694824219,86.12000274658203,86.3499984741211,2594827
2025-04-11 14:15:00+05:30,86.3499984741211,89.70999908447266,86.33999633789062,89.16999816894531,10401957
2025-04-11 15:15:00+05:30,89.19000244140625,89.37000274658203,88.5,88.5,1814512
2025-04-15 09:15:00+05:30,90.30000305175781,90.55999755859375,89.30999755859375,89.68000030517578,0
2025-04-15 10:15:00+05:30,89.69999694824219,90.27999877929688,89.66000366210938,90.11000061035156,1714468
2025-04-15 11:15:00+05:30,90.12000274658203,90.16000366210938,89.86000061035156,89.97000122070312,787875
2025-04-15 12:15:00+05:30,89.94999694824219,90.12999725341797,89.69999694824219,89.72000122070312,832683
2025-04-15 13:15:00+05:30,89.72000122070312,89.94000244140625,89.5999984741211,89.94000244140625,656694
2025-04-15 14:15:00+05:30,89.94000244140625,89.94000244140625,89.6500015258789,89.66999816894531,1115497
2025-04-15 15:15:00+05:30,89.75,89.88999938964844,89.62000274658203,89.6500015258789,1086444
2025-04-16 09:15:00+05:30,90.11000061035156,92.93000030517578,89.81999969482422,92.93000030517578,0
2025-04-16 10:15:00+05:30,92.93000030517578,96.1500015258789,92.5,96.08000183105469,19266721
2025-04-16 11:15:00+05:30,96.08000183105469,96.45999908447266,94.19999694824219,94.20999908447266,9702860
2025-04-16 12:15:00+05:30,94.20999908447266,94.68000030517578,94.0,94.12999725341797,3506517
2025-04-16 13:15:00+05:30,94.16999816894531,94.27999877929688,93.36000061035156,94.08000183105469,4231447
2025-04-16 14:15:00+05:30,94.0999984741211,96.2300033569336,94.0,96.08000183105469,7784965
2025-04-16 15:15:00+05:30,96.12999725341797,96.18000030517578,95.81999969482422,96.08999633789062,3357444
2025-04-17 09:15:00+05:30,96.54000091552734,99.9000015258789,96.01000213623047,99.29000091552734,0
2025-04-17 10:15:00+05:30,99.29000091552734,99.70999908447266,98.80000305175781,99.25,4450438
2025-04-17 11:15:00+05:30,99.29000091552734,99.52999877929688,98.9000015258789,99.16000366210938,3377612
2025-04-17 12:15:00+05:30,99.16999816894531,99.55000305175781,98.86000061035156,99.5199966430664,2696182
2025-04-17 13:15:00+05:30,99.5,99.5,98.29000091552734,99.0,3982228
2025-04-17 14:15:00+05:30,98.95999908447266,99.19000244140625,97.83999633789062,99.0,5399205
2025-04-17 15:15:00+05:30,99.0,99.0,97.5999984741211,97.75,2814176
2025-04-21 09:15:00+05:30,98.25,100.26000213623047,96.7300033569336,99.77999877929688,0
2025-04-21 10:15:00+05:30,99.75,100.5,99.70999908447266,100.08000183105469,2733316
2025-04-21 11:15:00+05:30,100.08000183105469,100.20999908447266,99.5,100.0,1659735
2025-04-21 12:15:00+05:30,99.94000244140625,100.16999816894531,99.88999938964844,100.05000305175781,1291882
2025-04-21 13:15:00+05:30,100.05000305175781,100.19999694824219,99.77999877929688,100.0,1304962
2025-04-21 14:15:00+05:30,99.94999694824219,100.0999984741211,99.94999694824219,100.01000213623047,1268524
2025-04-21 15:15:00+05:30,99.98999786376953,100.04000091552734,99.8499984741211,99.9000015258789,1236842
2025-04-22 09:15:00+05:30,100.27999877929688,102.33999633789062,99.12999725341797,102.23999786376953,0
2025-04-22 10:15:00+05:30,102.19000244140625,102.5,101.93000030517578,102.02999877929688,2340833
2025-04-22 11:15:00+05:30,102.0,102.06999969482422,100.93000030517578,101.4800033569336,2126551
2025-04-22 12:15:00+05:30,101.5,101.69999694824219,101.11000061035156,101.37000274658203,865808
2025-04-22 13:15:00+05:30,101.36000061035156,102.25,101.08999633789062,101.36000061035156,1686408
2025-04-22 14:15:00+05:30,101.36000061035156,101.55999755859375,100.1500015258789,100.19999694824219,1995626
2025-04-22 15:15:00+05:30,100.19000244140625,100.25,100.08999633789062,100.2300033569336,809484
2025-04-23 09:15:00+05:30,100.36000061035156,101.55999755859375,98.41999816894531,98.41999816894531,0
2025-04-23 10:15:00+05:30,98.43000030517578,99.22000122070312,97.66999816894531,98.70999908447266,2405022
2025-04-23 11:15:00+05:30,98.69999694824219,99.77999877929688,98.69999694824219,99.75,1003952
2025-04-23 12:15:00+05:30,99.79000091552734,100.13999938964844,99.5199966430664,99.94000244140625,1171865
2025-04-23 13:15:00+05:30,99.91999816894531,100.4000015258789,99.83000183105469,100.05000305175781,870896
2025-04-23 14:15:00+05:30,100.04000091552734,100.98999786376953,99.91000366210938,100.94000244140625,2079929
2025-04-23 15:15:00+05:30,100.93000030517578,100.98999786376953,100.55000305175781,100.55000305175781,1469846
2025-04-24 09:15:00+05:30,100.30999755859375,100.9800033569336,99.87000274658203,100.52999877929688,3170111
2025-04-24 10:15:00+05:30,100.5,100.56999969482422,99.91999816894531,99.94999694824219,719149
2025-04-24 11:15:00+05:30,99.91999816894531,99.98999786376953,99.26000213623047,99.75,859435
2025-04-24 12:15:00+05:30,99.75,100.4000015258789,99.69999694824219,100.02999877929688,703158
2025-04-24 13:15:00+05:30,100.08999633789062,100.76000213623047,99.73999786376953,99.87999725341797,1392551
2025-04-24 14:15:00+05:30,99.81999969482422,100.58999633789062,99.5199966430664,99.69999694824219,1657878
2025-04-24 15:15:00+05:30,99.69999694824219,100.4000015258789,99.61000061035156,100.31999969482422,1174562
2025-04-25 09:15:00+05:30,99.81999969482422,100.06999969482422,96.4000015258789,97.0999984741211,0
2025-04-25 10:15:00+05:30,97.11000061035156,97.11000061035156,95.0199966430664,95.80999755859375,2625845
2025-04-25 11:15:00+05:30,95.83999633789062,96.3499984741211,94.8499984741211,96.29000091552734,1882492
2025-04-25 12:15:00+05:30,96.2300033569336,97.18000030517578,96.20999908447266,96.80000305175781,1322277
2025-04-25 13:15:00+05:30,96.75,97.1500015258789,95.69999694824219,96.02999877929688,1076954
