Datetime,Open,High,Low,Close,Volume
2025-07-31 11:15:00+05:30,799.6500244140625,801.7999877929688,797.2000122070312,800.0,547681
2025-07-31 12:15:00+05:30,800.0,801.9500122070312,798.4000244140625,800.7000122070312,690573
2025-07-31 13:15:00+05:30,800.6500244140625,806.0,799.1500244140625,802.75,489475
2025-07-31 14:15:00+05:30,802.75,803.2000122070312,795.4500122070312,799.75,982109
2025-07-31 15:15:00+05:30,799.75,799.9500122070312,797.7999877929688,798.1500244140625,297927
2025-08-01 09:15:00+05:30,796.1500244140625,798.0999755859375,788.2000122070312,790.9000244140625,792767
2025-08-01 10:15:00+05:30,790.9000244140625,793.0499877929688,789.0999755859375,789.7999877929688,369794
2025-08-01 11:15:00+05:30,789.9000244140625,792.9500122070312,785.9500122070312,792.4500122070312,426617
2025-08-01 12:15:00+05:30,792.4500122070312,795.9500122070312,791.7999877929688,793.8499755859375,375605
2025-08-01 13:15:00+05:30,793.9500122070312,795.9000244140625,792.4000244140625,793.5499877929688,158896
2025-08-01 14:15:00+05:30,793.4500122070312,794.0499877929688,779.75,784.5,2124268
2025-08-01 15:15:00+05:30,784.5999755859375,785.4500122070312,781.4500122070312,783.7000122070312,0
2025-08-04 09:15:00+05:30,783.0,799.0,781.9000244140625,796.0999755859375,0
2025-08-04 10:15:00+05:30,796.0,797.7999877929688,792.5,794.4000244140625,301254
2025-08-04 11:15:00+05:30,794.2999877929688,798.25,793.5,794.8499755859375,408816
2025-08-04 12:15:00+05:30,794.75,798.4500122070312,794.1500244140625,798.2999877929688,219185
2025-08-04 13:15:00+05:30,797.9000244140625,799.7000122070312,796.2999877929688,799.1500244140625,291343
2025-08-04 14:15:00+05:30,799.2000122070312,805.0,798.9000244140625,804.0,483212
2025-08-04 15:15:00+05:30,803.8499755859375,805.2999877929688,802.0499877929688,804.0499877929688,0
2025-08-05 09:15:00+05:30,822.75,848.5,812.5499877929688,824.9500122070312,11682963
2025-08-05 10:15:00+05:30,824.9000244140625,824.9500122070312,814.4500122070312,816.5,1633777
2025-08-05 11:15:00+05:30,816.5,821.0499877929688,812.4000244140625,820.3499755859375,975087
2025-08-05 12:15:00+05:30,820.5999755859375,821.0,810.0499877929688,813.5999755859375,1209280
2025-08-05 13:15:00+05:30,813.2000122070312,820.0,811.0,819.0999755859375,1542408
2025-08-05 14:15:00+05:30,819.0999755859375,820.9500122070312,815.5999755859375,820.0999755859375,1257586
2025-08-05 15:15:00+05:30,820.1500244140625,820.5499877929688,816.0499877929688,818.0,680900
2025-08-06 09:15:00+05:30,817.5,820.0,806.4500122070312,808.4500122070312,1050503
2025-08-06 10:15:00+05:30,808.5999755859375,814.3499755859375,795.4500122070312,798.0999755859375,1057190
2025-08-06 11:15:00+05:30,798.0999755859375,804.4500122070312,795.6500244140625,804.1500244140625,549098
2025-08-06 12:15:00+05:30,804.3499755859375,810.0,803.4500122070312,809.6500244140625,551471
2025-08-06 13:15:00+05:30,809.4000244140625,812.0,805.3499755859375,805.9000244140625,448710
2025-08-06 14:15:00+05:30,805.9000244140625,806.7999877929688,800.8499755859375,803.0999755859375,1202403
2025-08-06 15:15:00+05:30,803.2000122070312,803.9500122070312,801.2999877929688,802.1500244140625,388613
2025-08-07 09:15:00+05:30,802.0999755859375,806.0999755859375,796.4000244140625,798.9000244140625,695711
2025-08-07 10:15:00+05:30,798.7999877929688,799.9000244140625,796.2999877929688,796.7000122070312,234899
2025-08-07 11:15:00+05:30,796.7000122070312,797.9500122070312,793.7999877929688,794.7000122070312,218120
2025-08-07 12:15:00+05:30,794.75,795.4500122070312,791.0499877929688,791.5,231938
2025-08-07 13:15:00+05:30,791.5,795.7999877929688,789.5999755859375,795.4000244140625,226106
2025-08-07 14:15:00+05:30,795.5999755859375,808.0,795.3499755859375,807.3499755859375,696451
2025-08-07 15:15:00+05:30,807.5499877929688,809.5999755859375,807.3499755859375,807.3499755859375,0
2025-08-08 09:15:00+05:30,805.5499877929688,808.3499755859375,793.7000122070312,795.0,620851
2025-08-08 10:15:00+05:30,795.0,796.5,792.0999755859375,794.9500122070312,344096
2025-08-08 11:15:00+05:30,794.7999877929688,795.0,792.4000244140625,793.4000244140625,137914
2025-08-08 12:15:00+05:30,793.4000244140625,795.9000244140625,792.5999755859375,793.3499755859375,358392
2025-08-08 13:15:00+05:30,793.3499755859375,793.9000244140625,789.5999755859375,790.4000244140625,215527
2025-08-08 14:15:00+05:30,790.4000244140625,791.4500122070312,781.75,782.2000122070312,451391
2025-08-08 15:15:00+05:30,782.2000122070312,782.5499877929688,779.0,780.5499877929688,361203
2025-08-11 09:15:00+05:30,786.4500122070312,787.9000244140625,778.2000122070312,785.75,0
2025-08-11 10:15:00+05:30,785.3499755859375,790.0,784.3499755859375,785.2999877929688,243486
2025-08-11 11:15:00+05:30,785.2999877929688,786.9500122070312,779.0499877929688,781.5,175713
2025-08-11 12:15:00+05:30,781.5,784.5,780.0,782.4500122070312,103397
2025-08-11 13:15:00+05:30,782.4500122070312,784.0,780.7999877929688,783.8499755859375,118567
2025-08-11 14:15:00+05:30,783.9000244140625,786.7000122070312,782.0999755859375,783.3499755859375,231959
2025-08-11 15:15:00+05:30,783.2999877929688,785.2000122070312,781.9500122070312,783.25,173943
2025-08-12 09:15:00+05:30,786.9500122070312,788.7999877929688,783.7999877929688,785.7000122070312,0
2025-08-12 10:15:00+05:30,785.0,787.7999877929688,781.7000122070312,786.7000122070312,185699
2025-08-12 11:15:00+05:30,786.8499755859375,791.0499877929688,786.7000122070312,790.2999877929688,188256
2025-08-12 12:15:00+05:30,790.5,791.2999877929688,789.2999877929688,790.0999755859375,91204
2025-08-12 13:15:00+05:30,789.5499877929688,790.3499755859375,782.2000122070312,782.4500122070312,217305
2025-08-12 14:15:00+05:30,782.4000244140625,784.2000122070312,780.7999877929688,783.2999877929688,259699
2025-08-12 15:15:00+05:30,783.5999755859375,783.75,782.0,782.4000244140625,123455
2025-08-13 09:15:00+05:30,787.0,787.0,774.5499877929688,779.4500122070312,1049791
2025-08-13 10:15:00+05:30,779.5999755859375,779.5999755859375,771.1500244140625,771.75,472694
2025-08-13 11:15:00+05:30,771.7999877929688,772.1500244140625,766.7000122070312,770.5999755859375,518565
2025-08-13 12:15:00+05:30,770.9500122070312,775.0,770.0,773.5499877929688,460340
2025-08-13 13:15:00+05:30,773.5499877929688,775.3499755859375,770.0,773.7999877929688,842129
2025-08-13 14:15:00+05:30,773.75,775.0,772.25,773.3499755859375,455417
2025-08-13 15:15:00+05:30,773.4000244140625,774.0,772.6500244140625,774.0,313460
2025-08-14 09:15:00+05:30,775.5499877929688,779.7000122070312,773.5,776.3499755859375,415379
2025-08-14 10:15:00+05:30,776.5,778.5499877929688,772.5999755859375,773.0999755859375,253527
2025-08-14 11:15:00+05:30,773.0499877929688,773.9500122070312,770.6500244140625,771.5,182788
2025-08-14 12:15:00+05:30,771.5499877929688,771.9000244140625,768.5,768.5499877929688,248983
2025-08-14 13:15:00+05:30,768.5499877929688,771.7000122070312,766.1500244140625,771.7000122070312,271993
2025-08-14 14:15:00+05:30,771.7000122070312,771.8499755859375,769.0499877929688,770.2000122070312,234602
2025-08-14 15:15:00+05:30,770.1500244140625,770.1500244140625,768.75,769.75,251525
2025-08-18 09:15:00+05:30,777.7999877929688,795.4000244140625,777.7999877929688,790.25,0
2025-08-18 10:15:00+05:30,790.5999755859375,794.25,789.8499755859375,792.6500244140625,369486
2025-08-18 11:15:00+05:30,793.0,793.4500122070312,788.4000244140625,788.4000244140625,331349
2025-08-18 12:15:00+05:30,788.4000244140625,789.75,786.2000122070312,788.0,331760
2025-08-18 13:15:00+05:30,787.9000244140625,789.3499755859375,786.5999755859375,788.8499755859375,247151
2025-08-18 14:15:00+05:30,788.8499755859375,791.0,787.75,788.7000122070312,375433
2025-08-18 15:15:00+05:30,788.7000122070312,789.25,787.0,788.6500244140625,220745
2025-08-19 09:15:00+05:30,787.25,787.7000122070312,782.0999755859375,783.2000122070312,0
2025-08-19 10:15:00+05:30,783.3499755859375,787.0999755859375,780.8499755859375,786.5499877929688,590572
2025-08-19 11:15:00+05:30,786.5,790.0,786.25,789.5499877929688,226350
2025-08-19 12:15:00+05:30,789.5,790.6500244140625,788.0499877929688,788.7000122070312,150815
2025-08-19 13:15:00+05:30,788.75,789.6500244140625,786.25,787.5,176037
2025-08-19 14:15:00+05:30,787.5,788.4500122070312,783.5999755859375,785.0999755859375,710116
2025-08-19 15:15:00+05:30,785.0999755859375,787.7000122070312,784.5,785.5,422285
2025-08-20 09:15:00+05:30,785.9500122070312,790.2000122070312,783.0499877929688,783.7000122070312,0
2025-08-20 10:15:00+05:30,783.7000122070312,784.5499877929688,781.0999755859375,783.0,318215
2025-08-20 11:15:00+05:30,783.0,783.1500244140625,781.7000122070312,781.9000244140625,119775
2025-08-20 12:15:00+05:30,781.9000244140625,782.9500122070312,779.0999755859375,779.25,323442
2025-08-20 13:15:00+05:30,779.2999877929688,780.1500244140625,778.5,779.0,281641
2025-08-20 14:15:00+05:30,778.8499755859375,780.5,778.2999877929688,779.0,422036
2025-08-20 15:15:00+05:30,779.0,779.0,777.5999755859375,778.0,402530
2025-08-21 09:15:00+05:30,779.2000122070312,781.8499755859375,773.5,773.8499755859375,525454
2025-08-21 10:15:00+05:30,773.8499755859375,774.4500122070312,769.0,772.3499755859375,666367
2025-08-21 11:15:00+05:30,772.2000122070312,773.0499877929688,768.1500244140625,768.5499877929688,496828
2025-08-21 12:15:00+05:30,768.5,769.1500244140625,767.0,768.5499877929688,310666
2025-08-21 13:15:00+05:30,768.5999755859375,769.6500244140625,766.5999755859375,769.4500122070312,305472
2025-08-21 14:15:00+05:30,769.4500122070312,770.25,767.0,767.5,613542
2025-08-21 15:15:00+05:30,767.7000122070312,768.0,767.0,767.5999755859375,404229
2025-08-22 09:15:00+05:30,768.0,771.7999877929688,766.75,769.8499755859375,498513
2025-08-22 10:15:00+05:30,769.7000122070312,772.7000122070312,769.0,769.5999755859375,204372
2025-08-22 11:15:00+05:30,769.5499877929688,770.3499755859375,766.7999877929688,767.0999755859375,139808
2025-08-22 12:15:00+05:30,766.7999877929688,767.25,761.4000244140625,762.7000122070312,640905
2025-08-22 13:15:00+05:30,762.6500244140625,765.4500122070312,762.0,763.7000122070312,274791
2025-08-22 14:15:00+05:30,764.0,764.0,759.5499877929688,760.25,438854
2025-08-22 15:15:00+05:30,760.4500122070312,762.2999877929688,759.0,760.0999755859375,286136
2025-08-25 09:15:00+05:30,767.2999877929688,768.75,761.5,763.0,0
2025-08-25 10:15:00+05:30,763.0,769.5999755859375,762.3499755859375,768.7999877929688,473825
2025-08-25 11:15:00+05:30,768.7999877929688,772.5,766.4500122070312,771.2000122070312,353987
2025-08-25 12:15:00+05:30,770.8499755859375,774.8499755859375,770.8499755859375,773.5999755859375,307020
2025-08-25 13:15:00+05:30,773.5,774.0,770.2999877929688,770.2999877929688,159706
2025-08-25 14:15:00+05:30,770.2000122070312,773.7999877929688,770.0,771.7000122070312,367918
2025-08-25 15:15:00+05:30,771.5,773.7000122070312,770.0,770.8499755859375,0
2025-08-26 09:15:00+05:30,770.8499755859375,770.8499755859375,760.0,763.2999877929688,428947
2025-08-26 10:15:00+05:30,763.5,763.9500122070312,760.2999877929688,762.25,128465
2025-08-26 11:15:00+05:30,762.25,763.5,761.0,761.0,87712
2025-08-26 12:15:00+05:30,761.25,761.9000244140625,760.0499877929688,760.5,100254
2025-08-26 13:15:00+05:30,760.9000244140625,760.9000244140625,756.4000244140625,757.0999755859375,233077
2025-08-26 14:15:00+05:30,757.0999755859375,759.25,754.7000122070312,756.1500244140625,1136759
2025-08-26 15:15:00+05:30,756.2000122070312,758.4000244140625,755.0,757.0,1190190
2025-08-28 09:15:00+05:30,759.4500122070312,762.1500244140625,751.7999877929688,752.6500244140625,0
2025-08-28 10:15:00+05:30,752.6500244140625,755.7000122070312,751.0,753.7000122070312,348279
2025-08-28 11:15:00+05:30,753.6500244140625,754.75,751.1500244140625,751.7999877929688,299963
2025-08-28 12:15:00+05:30,751.6500244140625,751.7999877929688,746.7000122070312,747.3499755859375,310760
2025-08-28 13:15:00+05:30,747.3499755859375,749.2999877929688,745.0,748.5999755859375,320560
2025-08-28 14:15:00+05:30,748.3499755859375,748.9000244140625,745.6500244140625,746.5999755859375,686074
2025-08-28 15:15:00+05:30,746.7000122070312,748.2999877929688,745.7999877929688,748.0,308802
2025-08-29 09:15:00+05:30,745.9000244140625,748.0,738.5999755859375,741.6500244140625,638212
2025-08-29 10:15:00+05:30,741.75,749.7999877929688,741.75,748.7000122070312,491933
2025-08-29 11:15:00+05:30,748.9000244140625,750.0,745.6500244140625,746.8499755859375,247768
2025-08-29 12:15:00+05:30,746.8499755859375,746.8499755859375,741.8499755859375,742.0499877929688,193293
2025-08-29 13:15:00+05:30,742.0,743.2999877929688,739.2000122070312,740.25,217411
2025-08-29 14:15:00+05:30,740.25,740.75,738.1500244140625,739.5,464251
2025-08-29 15:15:00+05:30,739.5,740.9000244140625,738.7000122070312,739.5,285265
2025-09-01 09:15:00+05:30,742.9000244140625,751.4500122070312,742.7999877929688,747.8499755859375,0
2025-09-01 10:15:00+05:30,747.9000244140625,749.2999877929688,744.4500122070312,745.0999755859375,189070
2025-09-01 11:15:00+05:30,745.1500244140625,746.7999877929688,744.0,746.3499755859375,105919
2025-09-01 12:15:00+05:30,746.5499877929688,748.0,745.25,747.0999755859375,93395
2025-09-01 13:15:00+05:30,747.5,753.25,747.2000122070312,753.0499877929688,257500
2025-09-01 14:15:00+05:30,753.0499877929688,753.2999877929688,750.9000244140625,752.2000122070312,135548
2025-09-01 15:15:00+05:30,752.2999877929688,753.6500244140625,751.7999877929688,752.2999877929688,144864
2025-09-02 09:15:00+05:30,753.9500122070312,755.9500122070312,747.5,753.7000122070312,0
2025-09-02 10:15:00+05:30,753.75,756.25,753.4500122070312,754.9000244140625,120702
2025-09-02 11:15:00+05:30,755.0,756.9000244140625,753.0,756.1500244140625,175688
2025-09-02 12:15:00+05:30,756.0999755859375,758.75,755.0499877929688,756.8499755859375,117768
2025-09-02 13:15:00+05:30,756.7000122070312,756.7999877929688,749.5499877929688,750.6500244140625,240728
2025-09-02 14:15:00+05:30,750.6500244140625,753.5,749.8499755859375,751.5499877929688,234119
2025-09-02 15:15:00+05:30,751.5499877929688,751.5499877929688,750.2999877929688,751.5,86096
2025-09-03 09:15:00+05:30,749.2000122070312,762.8499755859375,749.2000122070312,761.0999755859375,0
2025-09-03 10:15:00+05:30,761.0999755859375,762.75,758.9500122070312,761.75,286924
2025-09-03 11:15:00+05:30,761.6500244140625,762.5,760.0499877929688,762.5,137449
2025-09-03 12:15:00+05:30,762.75,762.8499755859375,759.5999755859375,761.2000122070312,141080
2025-09-03 13:15:00+05:30,760.8499755859375,764.0,760.0,762.9500122070312,180101
2025-09-03 14:15:00+05:30,763.0,769.0,763.0,768.2000122070312,473946
2025-09-03 15:15:00+05:30,768.0,768.5999755859375,767.1500244140625,768.4000244140625,228794
2025-09-04 09:15:00+05:30,770.1500244140625,773.25,762.5,763.3499755859375,485915
2025-09-04 10:15:00+05:30,763.2000122070312,764.7000122070312,760.0999755859375,760.2000122070312,195814
2025-09-04 11:15:00+05:30,760.2000122070312,760.8499755859375,759.0499877929688,759.7999877929688,99940
2025-09-04 12:15:00+05:30,759.4500122070312,760.5499877929688,758.0999755859375,760.0999755859375,76726
2025-09-04 13:15:00+05:30,760.0999755859375,760.4500122070312,757.7999877929688,758.0,94813
2025-09-04 14:15:00+05:30,758.0,758.2000122070312,754.4000244140625,755.2000122070312,310044
2025-09-04 15:15:00+05:30,755.25,755.5999755859375,753.3499755859375,755.0,136859
2025-09-05 09:15:00+05:30,755.7000122070312,758.3499755859375,752.5499877929688,753.1500244140625,1305528
2025-09-05 10:15:00+05:30,753.0499877929688,756.0,751.3499755859375,755.5499877929688,181227
2025-09-05 11:15:00+05:30,755.5499877929688,755.5499877929688,751.7999877929688,752.2000122070312,130910
2025-09-05 12:15:00+05:30,752.2000122070312,752.3499755859375,750.0499877929688,751.7000122070312,186574
2025-09-05 13:15:00+05:30,751.7000122070312,759.0,751.4500122070312,756.9000244140625,434688
2025-09-05 14:15:00+05:30,756.7999877929688,758.9500122070312,755.0,756.9500122070312,468777
2025-09-05 15:15:00+05:30,756.8499755859375,759.5,756.8499755859375,757.0499877929688,165971
2025-09-08 09:15:00+05:30,759.4000244140625,760.4000244140625,754.5,755.6500244140625,0
2025-09-08 10:15:00+05:30,755.7000122070312,755.75,748.2999877929688,749.7999877929688,882428
2025-09-08 11:15:00+05:30,749.9500122070312,751.7999877929688,746.5999755859375,749.3499755859375,436784
2025-09-08 12:15:00+05:30,749.1500244140625,753.7999877929688,748.7999877929688,752.7999877929688,215582
2025-09-08 13:15:00+05:30,752.5499877929688,753.9500122070312,750.0,751.4500122070312,106259
2025-09-08 14:15:00+05:30,751.7000122070312,756.0,748.7000122070312,749.1500244140625,272449
2025-09-08 15:15:00+05:30,749.2000122070312,754.0,748.7000122070312,750.75,232064
2025-09-09 09:15:00+05:30,754.0499877929688,754.0499877929688,749.2999877929688,749.7000122070312,0
2025-09-09 10:15:00+05:30,749.7000122070312,751.0999755859375,748.5,749.4500122070312,266039
2025-09-09 11:15:00+05:30,749.4500122070312,751.4000244140625,745.5,746.25,121492
2025-09-09 12:15:00+05:30,746.2000122070312,747.8499755859375,745.5499877929688,746.9000244140625,72727
2025-09-09 13:15:00+05:30,746.9000244140625,749.6500244140625,745.8499755859375,746.7999877929688,173375
2025-09-09 14:15:00+05:30,746.75,747.1500244140625,745.1500244140625,746.0,243263
2025-09-09 15:15:00+05:30,745.9500122070312,747.1500244140625,745.0999755859375,746.0,200927
2025-09-10 09:15:00+05:30,749.0499877929688,755.7999877929688,747.0,752.5,439305
2025-09-10 10:15:00+05:30,752.4000244140625,754.8499755859375,752.0,752.5,126242
2025-09-10 11:15:00+05:30,752.5499877929688,752.7999877929688,750.5,751.75,143899
2025-09-10 12:15:00+05:30,751.7000122070312,752.4000244140625,748.2000122070312,748.2000122070312,202628
2025-09-10 13:15:00+05:30,748.2000122070312,750.4000244140625,746.7000122070312,749.75,146833
2025-09-10 14:15:00+05:30,749.6500244140625,751.2999877929688,749.0,750.5999755859375,157259
2025-09-10 15:15:00+05:30,750.7000122070312,752.9000244140625,750.5,751.25,0
2025-09-11 09:15:00+05:30,753.4000244140625,754.2999877929688,750.2999877929688,750.7000122070312,209834
2025-09-11 10:15:00+05:30,750.7999877929688,752.5499877929688,750.5999755859375,752.0,106245
2025-09-11 11:15:00+05:30,752.0,753.0,749.0,752.0,131403
2025-09-11 12:15:00+05:30,752.0,752.8499755859375,750.0499877929688,750.4500122070312,78426
2025-09-11 13:15:00+05:30,750.4000244140625,750.4000244140625,748.5499877929688,750.0,93010
2025-09-11 14:15:00+05:30,750.0499877929688,750.75,747.5999755859375,748.3499755859375,204755
2025-09-11 15:15:00+05:30,748.0999755859375,749.7000122070312,748.0999755859375,748.5999755859375,151395
2025-09-12 09:15:00+05:30,753.4500122070312,754.0,748.9500122070312,749.5,0
2025-09-12 10:15:00+05:30,749.5,749.5,745.0,745.25,253192
2025-09-12 11:15:00+05:30,745.3499755859375,747.0,743.0,743.5499877929688,231106
2025-09-12 12:15:00+05:30,743.5499877929688,744.3499755859375,742.4500122070312,743.7999877929688,151333
2025-09-12 13:15:00+05:30,743.5999755859375,744.4500122070312,742.25,744.2999877929688,134093
2025-09-12 14:15:00+05:30,744.3499755859375,744.9500122070312,740.3499755859375,740.3499755859375,414375
2025-09-12 15:15:00+05:30,740.25,741.5,739.2999877929688,741.4500122070312,391881
2025-09-15 09:15:00+05:30,741.5,744.4000244140625,738.7000122070312,740.0,0
2025-09-15 10:15:00+05:30,740.0,744.25,739.4000244140625,739.7000122070312,200940
2025-09-15 11:15:00+05:30,739.7000122070312,742.4000244140625,739.5999755859375,740.0,151306
2025-09-15 12:15:00+05:30,740.1500244140625,742.25,739.5,741.8499755859375,90373
2025-09-15 13:15:00+05:30,741.7999877929688,741.9500122070312,739.0999755859375,741.5499877929688,143483
2025-09-15 14:15:00+05:30,741.2999877929688,742.1500244140625,739.4500122070312,739.4500122070312,233011
2025-09-15 15:15:00+05:30,739.4500122070312,740.25,739.25,739.9000244140625,0
2025-09-16 09:15:00+05:30,740.7999877929688,743.3499755859375,734.75,742.1500244140625,846700
2025-09-16 10:15:00+05:30,742.2999877929688,746.4000244140625,740.2999877929688,746.4000244140625,340030
2025-09-16 11:15:00+05:30,746.4000244140625,748.9000244140625,744.1500244140625,744.6500244140625,522393
2025-09-16 12:15:00+05:30,744.6500244140625,746.0,742.2000122070312,742.5499877929688,219458
2025-09-16 13:15:00+05:30,742.5499877929688,743.0499877929688,740.0499877929688,741.0499877929688,190644
2025-09-16 14:15:00+05:30,741.0499877929688,742.75,740.9000244140625,742.4000244140625,399283
2025-09-16 15:15:00+05:30,742.4000244140625,742.7000122070312,741.0999755859375,742.25,0
2025-09-17 09:15:00+05:30,745.2999877929688,745.2999877929688,740.7000122070312,742.4000244140625,465186
2025-09-17 10:15:00+05:30,742.4000244140625,742.7999877929688,740.1500244140625,740.9500122070312,258705
2025-09-17 11:15:00+05:30,741.0,741.2000122070312,738.5,738.8499755859375,296895
2025-09-17 12:15:00+05:30,738.75,740.75,738.1500244140625,740.0999755859375,294220
2025-09-17 13:15:00+05:30,740.0999755859375,740.2999877929688,737.5,738.0499877929688,254854
2025-09-17 14:15:00+05:30,738.0,739.0,737.0499877929688,738.7999877929688,371379
2025-09-17 15:15:00+05:30,738.7999877929688,739.7999877929688,738.2000122070312,739.75,334854
2025-09-18 09:15:00+05:30,742.3499755859375,742.3499755859375,738.0999755859375,738.5499877929688,0
2025-09-18 10:15:00+05:30,738.75,742.5,738.5,740.2000122070312,301469
2025-09-18 11:15:00+05:30,740.0499877929688,740.0499877929688,736.7999877929688,736.7999877929688,289619
2025-09-18 12:15:00+05:30,736.8499755859375,737.8499755859375,732.5499877929688,733.9000244140625,345434
2025-09-18 13:15:00+05:30,733.7000122070312,735.75,732.8499755859375,735.75,206755
2025-09-18 14:15:00+05:30,735.9500122070312,736.0,733.5999755859375,735.7999877929688,375225
2025-09-18 15:15:00+05:30,735.7999877929688,735.9500122070312,735.0,735.5999755859375,294329
2025-09-19 09:15:00+05:30,737.6500244140625,741.25,737.6500244140625,739.0499877929688,0
2025-09-19 10:15:00+05:30,739.4000244140625,740.0,737.75,738.6500244140625,163615
2025-09-19 11:15:00+05:30,738.6500244140625,740.7999877929688,736.1500244140625,740.2999877929688,234422
2025-09-19 12:15:00+05:30,740.2999877929688,741.2000122070312,738.7999877929688,740.0999755859375,183871
2025-09-19 13:15:00+05:30,740.0999755859375,742.6500244140625,740.0,741.9000244140625,347939
2025-09-19 14:15:00+05:30,741.7999877929688,745.75,739.75,745.1500244140625,3603034
2025-09-19 15:15:00+05:30,745.1500244140625,746.9500122070312,741.7999877929688,744.2999877929688,3055023
2025-09-22 09:15:00+05:30,744.4000244140625,748.1500244140625,738.2999877929688,747.6500244140625,0
2025-09-22 10:15:00+05:30,747.8499755859375,748.0,743.6500244140625,744.7000122070312,149999
2025-09-22 11:15:00+05:30,744.6500244140625,744.6500244140625,741.5999755859375,742.0,129770
2025-09-22 12:15:00+05:30,741.9000244140625,743.9500122070312,741.0,742.3499755859375,372927
2025-09-22 13:15:00+05:30,742.2999877929688,742.7999877929688,738.3499755859375,739.2000122070312,208768
2025-09-22 14:15:00+05:30,739.1500244140625,739.5499877929688,733.7000122070312,734.8499755859375,448315
2025-09-22 15:15:00+05:30,734.7000122070312,734.9500122070312,733.4000244140625,734.0999755859375,166566
2025-09-23 09:15:00+05:30,737.0,737.0,729.0999755859375,732.1500244140625,0
2025-09-23 10:15:00+05:30,731.7999877929688,737.9000244140625,730.0,735.5,284476
2025-09-23 11:15:00+05:30,735.5,744.7000122070312,734.0,743.2000122070312,534579
2025-09-23 12:15:00+05:30,743.25,749.5,742.0,749.0499877929688,779686
2025-09-23 13:15:00+05:30,749.2999877929688,756.4000244140625,749.0999755859375,755.25,1043287
2025-09-23 14:15:00+05:30,755.25,756.9500122070312,753.5999755859375,754.75,953183
2025-09-23 15:15:00+05:30,754.5,756.4500122070312,754.0499877929688,755.4500122070312,381894
2025-09-24 09:15:00+05:30,757.6500244140625,758.9500122070312,750.6500244140625,755.0499877929688,0
2025-09-24 10:15:00+05:30,755.2999877929688,757.9500122070312,752.2000122070312,753.0499877929688,384911
2025-09-24 11:15:00+05:30,753.0499877929688,754.0999755859375,745.5,746.5499877929688,489597
2025-09-24 12:15:00+05:30,746.2999877929688,747.8499755859375,744.75,745.7000122070312,260542
2025-09-24 13:15:00+05:30,746.0,747.25,742.2000122070312,743.1500244140625,300396
2025-09-24 14:15:00+05:30,743.0999755859375,743.9000244140625,739.2000122070312,740.5999755859375,671330
2025-09-24 15:15:00+05:30,740.5999755859375,742.25,739.75,740.75,294962
2025-09-25 09:15:00+05:30,742.9000244140625,745.2000122070312,738.2000122070312,742.7999877929688,0
2025-09-25 10:15:00+05:30,742.5,742.7999877929688,739.5499877929688,741.25,240468
2025-09-25 11:15:00+05:30,741.25,741.25,735.6500244140625,736.3499755859375,182677
2025-09-25 12:15:00+05:30,736.3499755859375,739.9500122070312,735.4000244140625,739.5,265493
2025-09-25 13:15:00+05:30,739.7999877929688,742.7999877929688,738.2999877929688,742.1500244140625,533980
2025-09-25 14:15:00+05:30,741.9500122070312,743.5999755859375,739.7999877929688,740.4000244140625,1012045
2025-09-25 15:15:00+05:30,740.2999877929688,740.7000122070312,738.0,740.5999755859375,240193
2025-09-26 09:15:00+05:30,741.9500122070312,742.5999755859375,729.0999755859375,729.0999755859375,0
2025-09-26 10:15:00+05:30,729.7000122070312,729.9000244140625,721.5999755859375,722.75,1465075
2025-09-26 11:15:00+05:30,722.75,722.9000244140625,717.25,717.7000122070312,610136
2025-09-26 12:15:00+05:30,717.3499755859375,721.7000122070312,716.7000122070312,719.8499755859375,587956
2025-09-26 13:15:00+05:30,719.9500122070312,720.0,714.0,715.75,911057
2025-09-26 14:15:00+05:30,715.8499755859375,715.8499755859375,711.2000122070312,713.2999877929688,877083
2025-09-26 15:15:00+05:30,713.2999877929688,713.4000244140625,710.5999755859375,712.0,510229
2025-09-29 09:15:00+05:30,717.75,724.3499755859375,712.5499877929688,723.25,0
2025-09-29 10:15:00+05:30,723.25,729.4000244140625,723.25,728.9000244140625,947066
2025-09-29 11:15:00+05:30,729.0999755859375,730.9500122070312,722.1500244140625,725.9000244140625,1126469
2025-09-29 12:15:00+05:30,726.0,730.9000244140625,725.0,730.2000122070312,661105
2025-09-29 13:15:00+05:30,730.2000122070312,732.75,726.0,731.4500122070312,840373
2025-09-29 14:15:00+05:30,731.5999755859375,733.4000244140625,721.0,722.25,19284750
2025-09-29 15:15:00+05:30,722.25,734.7999877929688,721.0,734.5,16832636
2025-09-30 09:15:00+05:30,730.0,732.6500244140625,723.0,723.75,0
2025-09-30 10:15:00+05:30,723.6500244140625,726.7999877929688,722.5499877929688,726.7999877929688,271787
2025-09-30 11:15:00+05:30,726.2000122070312,732.0,724.3499755859375,726.0,661838
2025-09-30 12:15:00+05:30,726.0,731.7000122070312,725.7999877929688,731.6500244140625,404057
2025-09-30 13:15:00+05:30,731.6500244140625,733.8499755859375,729.8499755859375,732.4000244140625,419752
2025-09-30 14:15:00+05:30,732.2000122070312,737.6500244140625,730.5,734.7000122070312,941698
2025-09-30 15:15:00+05:30,734.7999877929688,736.4000244140625,734.0,735.5499877929688,585772
2025-10-01 09:15:00+05:30,735.4500122070312,741.4000244140625,729.5,731.7999877929688,0
