Datetime,Open,High,Low,Close,Volume
2024-07-03 09:15:00+05:30,718.0,723.0,716.3499755859375,719.6500244140625,0
2024-07-03 10:15:00+05:30,719.3499755859375,721.5,717.2999877929688,718.2000122070312,59065
2024-07-03 11:15:00+05:30,718.2000122070312,718.5999755859375,715.7000122070312,716.5999755859375,30828
2024-07-03 12:15:00+05:30,716.5999755859375,718.9500122070312,716.5999755859375,717.8499755859375,40322
2024-07-03 13:15:00+05:30,717.7999877929688,718.7000122070312,717.0,717.0499877929688,36914
2024-07-03 14:15:00+05:30,717.0,719.5,716.9500122070312,718.25,111933
2024-07-03 15:15:00+05:30,718.5,719.0,717.0,717.4500122070312,39329
2024-07-04 09:15:00+05:30,720.0999755859375,729.7000122070312,713.7999877929688,728.25,725821
2024-07-04 10:15:00+05:30,727.75,729.0499877929688,721.0,726.0999755859375,199479
2024-07-04 11:15:00+05:30,726.7000122070312,727.3499755859375,724.5999755859375,725.0999755859375,92858
2024-07-04 12:15:00+05:30,725.0999755859375,725.5,721.5499877929688,722.0,50059
2024-07-04 13:15:00+05:30,722.0999755859375,723.9000244140625,720.5,721.4500122070312,42119
2024-07-04 14:15:00+05:30,721.4500122070312,726.5499877929688,721.2999877929688,726.5,88047
2024-07-04 15:15:00+05:30,726.5,727.0,724.25,726.7000122070312,69179
2024-07-05 09:15:00+05:30,727.25,732.8499755859375,722.9500122070312,727.5,0
2024-07-05 10:15:00+05:30,727.0999755859375,730.7999877929688,726.5999755859375,730.0,108465
2024-07-05 11:15:00+05:30,730.0,733.6500244140625,729.5499877929688,730.5999755859375,169058
2024-07-05 12:15:00+05:30,731.0,733.0,730.5,731.4500122070312,117267
2024-07-05 13:15:00+05:30,731.8499755859375,733.0,731.0499877929688,731.4500122070312,91615
2024-07-05 14:15:00+05:30,731.5,732.7999877929688,730.5,731.5,146509
2024-07-05 15:15:00+05:30,731.2999877929688,733.25,730.8499755859375,732.0499877929688,63430
2024-07-08 09:15:00+05:30,731.8499755859375,735.75,723.7999877929688,730.0,0
2024-07-08 10:15:00+05:30,730.0499877929688,732.0,729.5,730.8499755859375,116181
2024-07-08 11:15:00+05:30,731.2999877929688,732.5499877929688,730.0,730.4500122070312,58529
2024-07-08 12:15:00+05:30,730.0999755859375,730.75,726.5999755859375,728.0499877929688,207886
2024-07-08 13:15:00+05:30,729.0,732.2000122070312,728.5,730.25,147840
2024-07-08 14:15:00+05:30,730.25,732.0,729.5499877929688,730.5999755859375,163781
2024-07-08 15:15:00+05:30,730.5999755859375,735.0,730.0,731.7000122070312,0
2024-07-09 09:15:00+05:30,731.25,736.0999755859375,729.2000122070312,733.25,264763
2024-07-09 10:15:00+05:30,733.0,735.5,732.5,735.0,133684
2024-07-09 11:15:00+05:30,735.0,736.0,734.4500122070312,735.0,108081
2024-07-09 12:15:00+05:30,735.0,736.0,733.8499755859375,735.2000122070312,112607
2024-07-09 13:15:00+05:30,735.25,735.9500122070312,730.0,734.0,145870
2024-07-09 14:15:00+05:30,733.9500122070312,734.5,724.7999877929688,725.2000122070312,220024
2024-07-09 15:15:00+05:30,725.6500244140625,725.7000122070312,719.0499877929688,724.0,129570
2024-07-10 09:15:00+05:30,724.0999755859375,726.0,713.0499877929688,715.7999877929688,120021
2024-07-10 10:15:00+05:30,716.0499877929688,723.7999877929688,714.4000244140625,722.9000244140625,169228
2024-07-10 11:15:00+05:30,722.4500122070312,728.9500122070312,721.0,727.75,59400
2024-07-10 12:15:00+05:30,727.4000244140625,731.9000244140625,726.3499755859375,730.75,66563
2024-07-10 13:15:00+05:30,730.5999755859375,731.7000122070312,729.75,731.5,59460
2024-07-10 14:15:00+05:30,731.4500122070312,746.0,731.0,745.1500244140625,871378
2024-07-10 15:15:00+05:30,745.0,747.0,744.9000244140625,746.0499877929688,106147
2024-07-11 09:15:00+05:30,747.5499877929688,747.5499877929688,738.9500122070312,741.1500244140625,0
2024-07-11 10:15:00+05:30,741.1500244140625,745.7000122070312,740.0,743.0999755859375,577650
2024-07-11 11:15:00+05:30,743.4500122070312,746.0,742.25,745.4500122070312,359901
2024-07-11 12:15:00+05:30,745.4500122070312,746.0,734.5999755859375,738.3499755859375,172478
2024-07-11 13:15:00+05:30,738.4500122070312,740.0,737.3499755859375,739.0999755859375,141809
2024-07-11 14:15:00+05:30,739.1500244140625,739.6500244140625,734.2999877929688,736.4000244140625,176415
2024-07-11 15:15:00+05:30,736.4000244140625,739.0,735.5999755859375,735.9500122070312,0
2024-07-12 09:15:00+05:30,738.9000244140625,742.2000122070312,737.0999755859375,742.2000122070312,279484
2024-07-12 10:15:00+05:30,742.0,748.3499755859375,742.0,745.25,469174
2024-07-12 11:15:00+05:30,746.75,747.0,741.3499755859375,746.5499877929688,235127
2024-07-12 12:15:00+05:30,746.1500244140625,746.7999877929688,741.7999877929688,742.5499877929688,162388
2024-07-12 13:15:00+05:30,743.0,745.5999755859375,741.4500122070312,745.0499877929688,153171
2024-07-12 14:15:00+05:30,745.9500122070312,746.7000122070312,740.0,741.5499877929688,225539
2024-07-12 15:15:00+05:30,741.1500244140625,748.1500244140625,740.9000244140625,741.0,208219
2024-07-15 09:15:00+05:30,743.9000244140625,748.7000122070312,743.0999755859375,748.2000122070312,0
2024-07-15 10:15:00+05:30,748.1500244140625,755.5999755859375,748.0499877929688,752.2000122070312,212955
2024-07-15 11:15:00+05:30,752.2000122070312,753.25,751.8499755859375,752.2000122070312,181568
2024-07-15 12:15:00+05:30,752.0,752.0,746.0499877929688,747.0499877929688,95063
2024-07-15 13:15:00+05:30,747.4500122070312,747.9500122070312,743.4000244140625,747.2999877929688,164039
2024-07-15 14:15:00+05:30,747.2999877929688,747.6500244140625,743.0,744.0499877929688,81193
2024-07-15 15:15:00+05:30,744.25,747.0,744.0499877929688,744.5499877929688,0
2024-07-16 09:15:00+05:30,747.0999755859375,749.1500244140625,745.0,745.9500122070312,132956
2024-07-16 10:15:00+05:30,746.1500244140625,749.0,745.1500244140625,746.7000122070312,102065
2024-07-16 11:15:00+05:30,746.1500244140625,749.0499877929688,745.3499755859375,748.7999877929688,75169
2024-07-16 12:15:00+05:30,748.5499877929688,752.2000122070312,745.8499755859375,751.2999877929688,68466
2024-07-16 13:15:00+05:30,750.9500122070312,752.5999755859375,748.75,750.1500244140625,67038
2024-07-16 14:15:00+05:30,750.4000244140625,753.5,750.2000122070312,752.2999877929688,101289
2024-07-16 15:15:00+05:30,752.0,753.0,751.2000122070312,752.0,76475
2024-07-18 09:15:00+05:30,748.7999877929688,751.75,746.2000122070312,751.6500244140625,0
2024-07-18 10:15:00+05:30,751.2999877929688,751.2999877929688,745.7000122070312,749.7999877929688,63060
2024-07-18 11:15:00+05:30,750.0,755.5,747.75,754.9500122070312,155324
2024-07-18 12:15:00+05:30,754.9000244140625,755.9500122070312,752.9000244140625,755.0,149420
2024-07-18 13:15:00+05:30,755.0,760.4000244140625,754.6500244140625,760.1500244140625,132868
2024-07-18 14:15:00+05:30,760.1500244140625,767.9000244140625,757.2999877929688,767.5,389291
2024-07-18 15:15:00+05:30,767.75,768.9000244140625,766.5,768.9000244140625,92028
2024-07-19 09:15:00+05:30,758.5999755859375,758.5999755859375,740.75,741.5499877929688,262829
2024-07-19 10:15:00+05:30,740.5999755859375,760.7999877929688,740.0499877929688,760.0499877929688,240076
2024-07-19 11:15:00+05:30,760.1500244140625,762.0,755.0,759.9500122070312,161430
2024-07-19 12:15:00+05:30,759.5999755859375,760.0499877929688,754.5999755859375,757.5999755859375,187732
2024-07-19 13:15:00+05:30,757.5499877929688,762.75,751.5499877929688,752.7999877929688,694147
2024-07-19 14:15:00+05:30,753.1500244140625,755.2999877929688,749.0999755859375,749.7000122070312,119411
2024-07-19 15:15:00+05:30,750.4500122070312,752.4500122070312,747.0499877929688,751.0,58033
2024-07-22 09:15:00+05:30,746.1500244140625,762.5499877929688,742.5499877929688,760.4500122070312,0
2024-07-22 10:15:00+05:30,760.2000122070312,760.75,748.2999877929688,749.2999877929688,63271
2024-07-22 11:15:00+05:30,749.75,753.4000244140625,747.25,750.6500244140625,35973
2024-07-22 12:15:00+05:30,750.2000122070312,757.7000122070312,748.7000122070312,753.9000244140625,53365
2024-07-22 13:15:00+05:30,754.2000122070312,754.4500122070312,744.4000244140625,745.4500122070312,52243
2024-07-22 14:15:00+05:30,745.2000122070312,755.5,744.0999755859375,753.1500244140625,148563
2024-07-22 15:15:00+05:30,752.8499755859375,757.7000122070312,747.1500244140625,750.9000244140625,69603
2024-07-23 09:15:00+05:30,752.7999877929688,759.9500122070312,745.9500122070312,747.25,93966
2024-07-23 10:15:00+05:30,747.4500122070312,748.5,744.7999877929688,748.2000122070312,17741
2024-07-23 11:15:00+05:30,748.0999755859375,749.8499755859375,740.7999877929688,747.6500244140625,192404
2024-07-23 12:15:00+05:30,747.6500244140625,758.2000122070312,740.9500122070312,754.9500122070312,226165
2024-07-23 13:15:00+05:30,755.1500244140625,760.0,754.6500244140625,757.2999877929688,53206
2024-07-23 14:15:00+05:30,757.5999755859375,760.0499877929688,755.5999755859375,756.9000244140625,34552
2024-07-23 15:15:00+05:30,756.9000244140625,761.0,755.2999877929688,756.0499877929688,32099
2024-07-24 09:15:00+05:30,758.9000244140625,759.5999755859375,751.4500122070312,757.7999877929688,0
2024-07-24 10:15:00+05:30,758.4000244140625,761.9500122070312,756.75,760.3499755859375,52288
2024-07-24 11:15:00+05:30,759.7000122070312,763.8499755859375,755.0,756.0499877929688,109290
2024-07-24 12:15:00+05:30,756.5,756.7000122070312,743.4500122070312,745.25,195340
2024-07-24 13:15:00+05:30,745.5499877929688,751.0,732.5,741.5999755859375,312449
2024-07-24 14:15:00+05:30,741.0499877929688,749.9500122070312,734.7999877929688,748.6500244140625,573112
2024-07-24 15:15:00+05:30,749.4000244140625,761.2000122070312,747.3499755859375,761.2000122070312,264036
2024-07-25 09:15:00+05:30,742.7000122070312,758.6500244140625,742.7000122070312,745.0,0
2024-07-25 10:15:00+05:30,745.4000244140625,756.4500122070312,744.75,754.0999755859375,929892
2024-07-25 11:15:00+05:30,754.4500122070312,769.9500122070312,753.4500122070312,766.7999877929688,243733
2024-07-25 12:15:00+05:30,766.25,772.0,764.6500244140625,769.9000244140625,354596
2024-07-25 13:15:00+05:30,769.5499877929688,773.5,767.0,771.0,319392
2024-07-25 14:15:00+05:30,771.0,782.9500122070312,768.5499877929688,782.0499877929688,537715
2024-07-25 15:15:00+05:30,782.0499877929688,798.0499877929688,781.75,794.0,359500
2024-07-26 09:15:00+05:30,784.2000122070312,810.5,780.8499755859375,803.2999877929688,0
2024-07-26 10:15:00+05:30,803.75,811.9000244140625,801.5,810.7000122070312,292054
2024-07-26 11:15:00+05:30,810.9500122070312,820.4500122070312,810.6500244140625,814.9000244140625,392138
2024-07-26 12:15:00+05:30,814.75,819.0999755859375,810.25,812.0499877929688,126536
2024-07-26 13:15:00+05:30,812.5499877929688,812.5999755859375,796.1500244140625,796.5999755859375,226432
2024-07-26 14:15:00+05:30,797.3499755859375,798.5,780.0,780.6500244140625,304197
2024-07-26 15:15:00+05:30,780.75,785.6500244140625,780.5499877929688,784.0,97799
2024-07-29 09:15:00+05:30,787.0,794.7000122070312,784.5999755859375,788.0,0
2024-07-29 10:15:00+05:30,788.7999877929688,791.2999877929688,785.6500244140625,787.0999755859375,38926
2024-07-29 11:15:00+05:30,787.1500244140625,797.75,786.8499755859375,797.2999877929688,85662
2024-07-29 12:15:00+05:30,797.9500122070312,798.6500244140625,794.0999755859375,795.5499877929688,78507
2024-07-29 13:15:00+05:30,795.5499877929688,797.0,793.1500244140625,794.4000244140625,25881
2024-07-29 14:15:00+05:30,794.9000244140625,797.5499877929688,793.5,796.0499877929688,55471
2024-07-29 15:15:00+05:30,796.0499877929688,797.0999755859375,795.0,795.9500122070312,38910
2024-07-30 09:15:00+05:30,800.0,802.1500244140625,790.8499755859375,795.2999877929688,0
2024-07-30 10:15:00+05:30,795.4500122070312,801.9500122070312,794.8499755859375,800.9500122070312,56031
2024-07-30 11:15:00+05:30,801.5,801.5,785.4500122070312,791.2000122070312,116754
2024-07-30 12:15:00+05:30,791.5,794.9000244140625,790.6500244140625,793.0499877929688,38718
2024-07-30 13:15:00+05:30,793.0499877929688,796.3499755859375,792.9500122070312,796.0999755859375,23226
2024-07-30 14:15:00+05:30,796.0999755859375,797.7000122070312,791.7999877929688,791.8499755859375,44390
2024-07-30 15:15:00+05:30,791.7999877929688,795.7000122070312,791.7999877929688,795.5,31341
2024-07-31 09:15:00+05:30,796.25,810.5999755859375,796.25,806.4500122070312,167439
2024-07-31 10:15:00+05:30,806.1500244140625,811.7999877929688,803.8499755859375,808.0999755859375,117685
2024-07-31 11:15:00+05:30,808.1500244140625,808.9000244140625,802.4000244140625,804.3499755859375,42922
2024-07-31 12:15:00+05:30,804.3499755859375,806.0,803.4500122070312,804.4000244140625,133340
2024-07-31 13:15:00+05:30,804.4000244140625,809.8499755859375,804.4000244140625,807.75,105268
2024-07-31 14:15:00+05:30,807.7000122070312,812.9000244140625,806.9500122070312,807.0999755859375,151554
2024-07-31 15:15:00+05:30,807.2000122070312,815.0,804.0499877929688,804.0499877929688,123921
2024-08-01 09:15:00+05:30,809.6500244140625,829.3499755859375,809.0,823.7000122070312,0
2024-08-01 10:15:00+05:30,823.7000122070312,831.3499755859375,823.3499755859375,829.4500122070312,396298
2024-08-01 11:15:00+05:30,829.4500122070312,835.0,827.75,828.0,193034
2024-08-01 12:15:00+05:30,828.0,829.7000122070312,827.7000122070312,828.9000244140625,86017
2024-08-01 13:15:00+05:30,828.4500122070312,829.75,823.0999755859375,824.9000244140625,159221
2024-08-01 14:15:00+05:30,824.9000244140625,830.4000244140625,824.2000122070312,830.4000244140625,278817
2024-08-01 15:15:00+05:30,830.0499877929688,831.0,826.0,826.8499755859375,72938
2024-08-02 09:15:00+05:30,822.2000122070312,828.0,818.1500244140625,824.9000244140625,0
2024-08-02 10:15:00+05:30,824.9000244140625,827.4000244140625,822.4000244140625,827.0,34632
2024-08-02 11:15:00+05:30,827.0,827.2000122070312,824.0499877929688,824.8499755859375,14376
2024-08-02 12:15:00+05:30,824.5499877929688,827.5999755859375,819.0,819.1500244140625,26236
2024-08-02 13:15:00+05:30,819.5,823.5,819.0,821.9000244140625,22311
2024-08-02 14:15:00+05:30,821.9000244140625,825.3499755859375,821.0999755859375,821.6500244140625,73670
2024-08-02 15:15:00+05:30,821.6500244140625,821.6500244140625,819.0499877929688,820.0,38325
2024-08-05 09:15:00+05:30,800.0,819.4500122070312,800.0,817.9500122070312,0
2024-08-05 10:15:00+05:30,818.1500244140625,818.1500244140625,809.2000122070312,810.0,59602
2024-08-05 11:15:00+05:30,809.7000122070312,813.7000122070312,803.5,806.8499755859375,122982
2024-08-05 12:15:00+05:30,806.9500122070312,808.0,797.8499755859375,801.4000244140625,186683
2024-08-05 13:15:00+05:30,801.6500244140625,805.7000122070312,799.8499755859375,802.2000122070312,153950
2024-08-05 14:15:00+05:30,802.4500122070312,807.2999877929688,799.7000122070312,802.9500122070312,122520
2024-08-05 15:15:00+05:30,802.9500122070312,803.2000122070312,798.6500244140625,802.5,107387
2024-08-06 09:15:00+05:30,804.0,825.5999755859375,804.0,823.3499755859375,153002
2024-08-06 10:15:00+05:30,823.6500244140625,824.5,817.0,822.7999877929688,82651
2024-08-06 11:15:00+05:30,822.7999877929688,826.4500122070312,822.6500244140625,823.7000122070312,36855
2024-08-06 12:15:00+05:30,823.7000122070312,825.0,821.0999755859375,822.5,37725
2024-08-06 13:15:00+05:30,822.5,825.0,819.7999877929688,821.2999877929688,199758
2024-08-06 14:15:00+05:30,821.2999877929688,823.4500122070312,819.2999877929688,820.5,121045
2024-08-06 15:15:00+05:30,820.5,822.0,819.5999755859375,820.0499877929688,68526
2024-08-07 09:15:00+05:30,826.9000244140625,832.7999877929688,826.9000244140625,829.7999877929688,114234
2024-08-07 10:15:00+05:30,829.7999877929688,838.5499877929688,827.4500122070312,836.75,96505
2024-08-07 11:15:00+05:30,836.5,838.5499877929688,833.8499755859375,838.0999755859375,59225
2024-08-07 12:15:00+05:30,838.0999755859375,840.4000244140625,836.75,837.0,62404
2024-08-07 13:15:00+05:30,837.0,844.7000122070312,836.7000122070312,844.0,184970
2024-08-07 14:15:00+05:30,844.0,853.4500122070312,843.75,851.5,238849
2024-08-07 15:15:00+05:30,851.0,852.4500122070312,848.5,851.0,212309
2024-08-08 09:15:00+05:30,854.7999877929688,874.3499755859375,847.0499877929688,874.2999877929688,325095
2024-08-08 10:15:00+05:30,874.2000122070312,874.5,863.6500244140625,864.4000244140625,339349
2024-08-08 11:15:00+05:30,864.25,868.4000244140625,856.7000122070312,859.1500244140625,371082
2024-08-08 12:15:00+05:30,859.1500244140625,859.9000244140625,843.4000244140625,843.4000244140625,123327
2024-08-08 13:15:00+05:30,844.0499877929688,848.2999877929688,840.6500244140625,843.0,101371
2024-08-08 14:15:00+05:30,843.25,844.9500122070312,839.7000122070312,841.6500244140625,91235
2024-08-08 15:15:00+05:30,841.4500122070312,843.9000244140625,840.0999755859375,842.7000122070312,99483
2024-08-09 09:15:00+05:30,828.0,850.6500244140625,828.0,846.2999877929688,455010
2024-08-09 10:15:00+05:30,846.2000122070312,850.7999877929688,840.0499877929688,845.6500244140625,98926
2024-08-09 11:15:00+05:30,845.5999755859375,846.5499877929688,842.1500244140625,843.0999755859375,30294
2024-08-09 12:15:00+05:30,843.3499755859375,843.75,840.4500122070312,841.5499877929688,25551
2024-08-09 13:15:00+05:30,841.5,842.4500122070312,839.2000122070312,841.3499755859375,36456
2024-08-09 14:15:00+05:30,841.0499877929688,843.5,840.25,843.5,67565
2024-08-09 15:15:00+05:30,843.5,844.5499877929688,834.0999755859375,840.4500122070312,0
2024-08-12 09:15:00+05:30,835.8499755859375,837.9000244140625,823.0499877929688,824.1500244140625,0
2024-08-12 10:15:00+05:30,824.1500244140625,832.9000244140625,824.0999755859375,832.9000244140625,124771
2024-08-12 11:15:00+05:30,833.0999755859375,839.25,832.5,838.0,91078
2024-08-12 12:15:00+05:30,837.7999877929688,838.9500122070312,824.7999877929688,830.3499755859375,331868
2024-08-12 13:15:00+05:30,830.25,831.8499755859375,826.7000122070312,826.8499755859375,69180
2024-08-12 14:15:00+05:30,826.8499755859375,828.5499877929688,822.6500244140625,823.5499877929688,101993
2024-08-12 15:15:00+05:30,823.7000122070312,827.0,823.7000122070312,823.8499755859375,78552
2024-08-13 09:15:00+05:30,828.2999877929688,829.5,822.7999877929688,827.4000244140625,0
2024-08-13 10:15:00+05:30,827.6500244140625,830.7999877929688,824.0499877929688,829.7999877929688,27410
2024-08-13 11:15:00+05:30,829.7999877929688,831.9000244140625,822.5,825.0499877929688,56278
2024-08-13 12:15:00+05:30,825.0499877929688,827.0499877929688,823.5,826.0,59940
2024-08-13 13:15:00+05:30,826.0,827.0,821.5999755859375,825.2000122070312,95327
2024-08-13 14:15:00+05:30,825.2000122070312,828.1500244140625,824.0,826.3499755859375,42608
2024-08-13 15:15:00+05:30,826.4000244140625,827.5999755859375,823.0999755859375,825.25,0
2024-08-14 09:15:00+05:30,825.2000122070312,826.0,808.2999877929688,809.0999755859375,92850
2024-08-14 10:15:00+05:30,809.4500122070312,814.25,806.5499877929688,808.5,105291
2024-08-14 11:15:00+05:30,808.5,813.0,808.3499755859375,812.1500244140625,106155
2024-08-14 12:15:00+05:30,811.75,814.0,810.1500244140625,812.0999755859375,41517
2024-08-14 13:15:00+05:30,812.0999755859375,813.25,810.0,811.0,75139
2024-08-14 14:15:00+05:30,811.5,816.7000122070312,811.0499877929688,815.5999755859375,217707
2024-08-14 15:15:00+05:30,815.5,817.9000244140625,812.6500244140625,812.6500244140625,68155
2024-08-16 09:15:00+05:30,818.2000122070312,830.0,818.2000122070312,821.0999755859375,0
2024-08-16 10:15:00+05:30,821.4000244140625,825.0,820.3499755859375,823.7000122070312,11027
2024-08-16 11:15:00+05:30,823.7000122070312,825.6500244140625,820.5,821.0,14874
2024-08-16 12:15:00+05:30,821.0,828.7000122070312,819.7000122070312,825.6500244140625,116283
2024-08-16 13:15:00+05:30,825.6500244140625,829.3499755859375,825.0,828.4500122070312,56564
2024-08-16 14:15:00+05:30,828.0499877929688,832.2000122070312,828.0,831.5,50069
2024-08-16 15:15:00+05:30,831.5499877929688,832.6500244140625,830.0,830.0499877929688,26252
2024-08-19 09:15:00+05:30,830.9500122070312,834.7000122070312,823.6500244140625,824.2999877929688,0
2024-08-19 10:15:00+05:30,824.2999877929688,824.2999877929688,820.0,821.0499877929688,24033
2024-08-19 11:15:00+05:30,821.0499877929688,827.8499755859375,820.9000244140625,826.9000244140625,27324
2024-08-19 12:15:00+05:30,826.4000244140625,828.7000122070312,825.0,825.5,29770
2024-08-19 13:15:00+05:30,825.4500122070312,826.4500122070312,821.5,822.4500122070312,18303
2024-08-19 14:15:00+05:30,822.4500122070312,826.0,822.4500122070312,825.3499755859375,33962
2024-08-19 15:15:00+05:30,825.6500244140625,826.9000244140625,822.25,824.9500122070312,0
2024-08-20 09:15:00+05:30,826.25,831.0,823.7999877929688,826.0,136867
2024-08-20 10:15:00+05:30,825.7000122070312,827.2000122070312,823.25,823.25,36298
2024-08-20 11:15:00+05:30,823.25,824.2000122070312,818.5499877929688,823.4500122070312,28680
2024-08-20 12:15:00+05:30,823.4500122070312,839.5,822.9000244140625,836.0,87790
2024-08-20 13:15:00+05:30,836.2999877929688,836.75,824.0499877929688,824.9500122070312,123126
2024-08-20 14:15:00+05:30,825.0,833.5,822.4500122070312,831.0,415589
2024-08-20 15:15:00+05:30,831.0,831.2999877929688,828.0,829.25,32721
2024-08-21 09:15:00+05:30,832.3499755859375,838.3499755859375,827.3499755859375,837.75,0
2024-08-21 10:15:00+05:30,836.5999755859375,839.9000244140625,831.1500244140625,832.4500122070312,43033
2024-08-21 11:15:00+05:30,832.5,834.7999877929688,831.4000244140625,833.0,35685
2024-08-21 12:15:00+05:30,832.7999877929688,834.2000122070312,831.8499755859375,832.9000244140625,31951
2024-08-21 13:15:00+05:30,832.9000244140625,833.5999755859375,830.2000122070312,832.25,17803
2024-08-21 14:15:00+05:30,832.4500122070312,835.2000122070312,831.6500244140625,834.0499877929688,56561
2024-08-21 15:15:00+05:30,834.4500122070312,835.25,831.9500122070312,832.3499755859375,37114
2024-08-22 09:15:00+05:30,834.0,838.5999755859375,831.5499877929688,836.7999877929688,0
2024-08-22 10:15:00+05:30,836.5999755859375,844.7000122070312,835.0999755859375,843.0999755859375,138750
2024-08-22 11:15:00+05:30,843.25,843.5499877929688,841.0,842.9500122070312,32376
2024-08-22 12:15:00+05:30,843.0499877929688,848.75,843.0,846.9000244140625,72233
2024-08-22 13:15:00+05:30,846.7999877929688,846.7999877929688,844.0999755859375,845.0499877929688,39330
2024-08-22 14:15:00+05:30,844.8499755859375,846.5,841.8499755859375,841.8499755859375,58536
2024-08-22 15:15:00+05:30,842.2000122070312,843.5,841.0999755859375,842.0499877929688,117434
2024-08-23 09:15:00+05:30,846.1500244140625,846.1500244140625,835.0499877929688,840.25,0
2024-08-23 10:15:00+05:30,840.1500244140625,845.1500244140625,837.6500244140625,843.8499755859375,60496
2024-08-23 11:15:00+05:30,844.0499877929688,850.0,843.0499877929688,848.5499877929688,76059
2024-08-23 12:15:00+05:30,849.0,849.0,844.3499755859375,845.9500122070312,45928
2024-08-23 13:15:00+05:30,845.9000244140625,846.0,842.5499877929688,843.5,111187
2024-08-23 14:15:00+05:30,843.5,845.9000244140625,839.4500122070312,843.2000122070312,88196
2024-08-23 15:15:00+05:30,843.2000122070312,843.3499755859375,839.5999755859375,842.5499877929688,119281
2024-08-26 09:15:00+05:30,847.75,854.9500122070312,841.5999755859375,851.5,0
2024-08-26 10:15:00+05:30,851.0,851.1500244140625,847.0,848.75,59766
2024-08-26 11:15:00+05:30,848.25,849.2000122070312,844.9500122070312,846.6500244140625,35822
2024-08-26 12:15:00+05:30,846.7000122070312,849.0,846.3499755859375,848.0,34656
2024-08-26 13:15:00+05:30,848.4500122070312,851.0999755859375,847.0999755859375,851.0999755859375,25413
2024-08-26 14:15:00+05:30,851.1500244140625,861.9000244140625,850.4000244140625,851.4500122070312,312239
2024-08-26 15:15:00+05:30,851.4000244140625,853.0,849.1500244140625,852.75,77819
2024-08-27 09:15:00+05:30,856.0,861.9000244140625,852.5,852.5,0
2024-08-27 10:15:00+05:30,852.9500122070312,854.0,849.0,852.0,89851
2024-08-27 11:15:00+05:30,852.0,852.75,838.7000122070312,840.4500122070312,101122
2024-08-27 12:15:00+05:30,840.4500122070312,840.8499755859375,833.7999877929688,834.5999755859375,83215
2024-08-27 13:15:00+05:30,834.5499877929688,834.9500122070312,829.4000244140625,830.0999755859375,83459
2024-08-27 14:15:00+05:30,830.0,831.25,823.75,825.9500122070312,158730
2024-08-27 15:15:00+05:30,826.2000122070312,829.1500244140625,825.9000244140625,827.9500122070312,61895
2024-08-28 09:15:00+05:30,833.6500244140625,833.9000244140625,826.0499877929688,833.9000244140625,0
2024-08-28 10:15:00+05:30,834.2000122070312,837.0,831.5499877929688,834.0999755859375,90565
2024-08-28 11:15:00+05:30,834.5,837.9000244140625,834.0,837.5,33353
2024-08-28 12:15:00+05:30,837.5499877929688,838.0,834.9500122070312,836.0999755859375,44978
2024-08-28 13:15:00+05:30,836.5499877929688,843.0,836.1500244140625,842.3499755859375,82405
2024-08-28 14:15:00+05:30,842.4000244140625,847.0,842.0,844.5999755859375,124453
2024-08-28 15:15:00+05:30,844.7999877929688,844.7999877929688,840.3499755859375,841.5,35236
2024-08-29 09:15:00+05:30,845.9500122070312,846.8499755859375,837.5499877929688,838.4500122070312,62901
2024-08-29 10:15:00+05:30,838.0,846.8499755859375,836.9000244140625,846.4500122070312,61265
2024-08-29 11:15:00+05:30,846.7999877929688,856.0499877929688,846.1500244140625,850.5499877929688,978486
2024-08-29 12:15:00+05:30,851.5499877929688,856.0,851.0999755859375,853.8499755859375,123514
2024-08-29 13:15:00+05:30,853.8499755859375,853.9000244140625,847.0499877929688,850.5499877929688,88365
2024-08-29 14:15:00+05:30,850.5499877929688,855.2000122070312,849.3499755859375,852.9000244140625,86887
2024-08-29 15:15:00+05:30,852.9000244140625,855.5,852.7000122070312,855.5,32127
2024-08-30 09:15:00+05:30,861.4500122070312,879.0,856.3499755859375,878.0,498334
2024-08-30 10:15:00+05:30,878.0,879.0,865.0999755859375,870.7999877929688,364073
2024-08-30 11:15:00+05:30,870.7999877929688,873.2000122070312,868.0,870.0,91497
2024-08-30 12:15:00+05:30,870.3499755859375,870.75,866.0499877929688,867.4000244140625,61983
2024-08-30 13:15:00+05:30,866.7000122070312,877.0,866.4500122070312,874.4500122070312,253909
2024-08-30 14:15:00+05:30,874.2999877929688,876.0,868.6500244140625,869.5499877929688,141866
2024-08-30 15:15:00+05:30,869.5999755859375,870.0,866.5,869.0,223020
2024-09-02 09:15:00+05:30,870.0,875.3499755859375,856.0499877929688,863.0999755859375,0
2024-09-02 10:15:00+05:30,863.0999755859375,864.0,856.0999755859375,856.6500244140625,75558
2024-09-02 11:15:00+05:30,856.2000122070312,863.9500122070312,854.0499877929688,857.5499877929688,123030
2024-09-02 12:15:00+05:30,858.0,865.0,857.0,862.9500122070312,114447
2024-09-02 13:15:00+05:30,862.9500122070312,868.0,862.2000122070312,867.0999755859375,153995
2024-09-02 14:15:00+05:30,867.0,867.75,864.7999877929688,867.0,137340
2024-09-02 15:15:00+05:30,867.0,868.0,865.0499877929688,866.0,67086
2024-09-03 09:15:00+05:30,865.0,875.5999755859375,865.0,868.0,0
2024-09-03 10:15:00+05:30,867.5999755859375,869.0499877929688,864.6500244140625,866.5499877929688,122366
