Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1602.800048828125,1610.699951171875,1600.050048828125,1602.6500244140625,85198
2024-04-08 13:15:00+05:30,1602.050048828125,1604.199951171875,1591.5999755859375,1593.4000244140625,74785
2024-04-08 14:15:00+05:30,1592.6500244140625,1599.800048828125,1581.75,1586.3499755859375,87255
2024-04-08 15:15:00+05:30,1586.449951171875,1595.449951171875,1585.0,1588.300048828125,31243
2024-04-09 09:15:00+05:30,1610.0,1620.0,1585.699951171875,1603.4000244140625,0
2024-04-09 10:15:00+05:30,1602.050048828125,1602.949951171875,1588.800048828125,1594.0,20943
2024-04-09 11:15:00+05:30,1593.050048828125,1608.75,1593.050048828125,1593.9000244140625,37769
2024-04-09 12:15:00+05:30,1594.949951171875,1600.9000244140625,1590.550048828125,1592.75,22920
2024-04-09 13:15:00+05:30,1593.8499755859375,1595.9000244140625,1584.5,1588.050048828125,43151
2024-04-09 14:15:00+05:30,1588.0,1603.0,1587.3499755859375,1600.050048828125,62743
2024-04-09 15:15:00+05:30,1600.699951171875,1608.0,1597.5,1600.0,30245
2024-04-10 09:15:00+05:30,1607.0,1607.0,1586.300048828125,1588.550048828125,0
2024-04-10 10:15:00+05:30,1589.75,1591.0,1556.5,1565.0,86333
2024-04-10 11:15:00+05:30,1565.0,1570.5,1559.0,1568.199951171875,99607
2024-04-10 12:15:00+05:30,1568.199951171875,1575.0,1567.75,1572.5,79046
2024-04-10 13:15:00+05:30,1573.3499755859375,1576.0,1568.8499755859375,1572.449951171875,84164
2024-04-10 14:15:00+05:30,1572.5999755859375,1574.300048828125,1566.0,1568.4000244140625,88445
2024-04-10 15:15:00+05:30,1567.949951171875,1571.8499755859375,1565.0,1565.0,35027
2024-04-12 09:15:00+05:30,1568.6500244140625,1582.0,1558.4000244140625,1573.5,0
2024-04-12 10:15:00+05:30,1573.0,1590.5,1573.0,1574.6500244140625,126563
2024-04-12 11:15:00+05:30,1574.949951171875,1576.0,1560.1500244140625,1566.5999755859375,160072
2024-04-12 12:15:00+05:30,1566.300048828125,1569.449951171875,1535.5,1552.0999755859375,133765
2024-04-12 13:15:00+05:30,1552.0,1563.4000244140625,1547.050048828125,1554.800048828125,130809
2024-04-12 14:15:00+05:30,1554.300048828125,1561.25,1536.5,1552.75,150338
2024-04-12 15:15:00+05:30,1553.050048828125,1554.9000244140625,1545.25,1547.0999755859375,56990
2024-04-15 09:15:00+05:30,1510.0,1540.0,1510.0,1539.949951171875,0
2024-04-15 10:15:00+05:30,1539.949951171875,1542.199951171875,1535.0999755859375,1537.9000244140625,37514
2024-04-15 11:15:00+05:30,1537.699951171875,1546.75,1530.699951171875,1544.8499755859375,88154
2024-04-15 12:15:00+05:30,1544.9000244140625,1546.3499755859375,1540.050048828125,1545.9000244140625,22649
2024-04-15 13:15:00+05:30,1545.25,1547.0,1540.4000244140625,1541.0999755859375,18601
2024-04-15 14:15:00+05:30,1541.1500244140625,1550.0,1539.9000244140625,1547.0,78869
2024-04-15 15:15:00+05:30,1547.0,1550.75,1544.449951171875,1547.800048828125,34282
2024-04-16 09:15:00+05:30,1539.800048828125,1559.75,1524.0,1556.1500244140625,0
2024-04-16 10:15:00+05:30,1556.0,1566.0,1554.0999755859375,1557.449951171875,35007
2024-04-16 11:15:00+05:30,1556.9000244140625,1560.25,1553.0999755859375,1554.75,18056
2024-04-16 12:15:00+05:30,1554.75,1554.75,1545.0,1548.5,20775
2024-04-16 13:15:00+05:30,1547.6500244140625,1552.949951171875,1545.0,1547.25,19972
2024-04-16 14:15:00+05:30,1546.050048828125,1550.0,1537.0,1547.0,46517
2024-04-16 15:15:00+05:30,1547.0,1551.0,1540.3499755859375,1540.3499755859375,18023
2024-04-18 09:15:00+05:30,1549.949951171875,1569.699951171875,1545.0,1549.0,0
2024-04-18 10:15:00+05:30,1548.949951171875,1559.0,1547.0,1554.8499755859375,19875
2024-04-18 11:15:00+05:30,1555.199951171875,1558.0,1545.0,1546.949951171875,25195
2024-04-18 12:15:00+05:30,1548.4000244140625,1550.949951171875,1545.199951171875,1549.3499755859375,17618
2024-04-18 13:15:00+05:30,1549.3499755859375,1549.699951171875,1534.050048828125,1540.949951171875,61531
2024-04-18 14:15:00+05:30,1540.9000244140625,1543.0,1526.5999755859375,1527.6500244140625,92221
2024-04-18 15:15:00+05:30,1528.199951171875,1535.949951171875,1527.0999755859375,1534.9000244140625,31579
2024-04-19 09:15:00+05:30,1518.6500244140625,1544.9000244140625,1518.6500244140625,1540.199951171875,0
2024-04-19 10:15:00+05:30,1540.199951171875,1543.050048828125,1535.0,1535.0999755859375,65842
2024-04-19 11:15:00+05:30,1535.0999755859375,1537.0,1535.0,1536.9000244140625,27154
2024-04-19 12:15:00+05:30,1536.5999755859375,1543.9000244140625,1535.3499755859375,1538.949951171875,35877
2024-04-19 13:15:00+05:30,1538.949951171875,1547.800048828125,1535.0,1540.0,40762
2024-04-19 14:15:00+05:30,1540.5,1559.699951171875,1539.0999755859375,1552.8499755859375,53411
2024-04-19 15:15:00+05:30,1553.199951171875,1559.5999755859375,1550.0,1553.0,21912
2024-04-22 09:15:00+05:30,1569.9000244140625,1573.949951171875,1545.0,1547.5,0
2024-04-22 10:15:00+05:30,1547.5,1551.4000244140625,1543.4000244140625,1545.050048828125,18177
2024-04-22 11:15:00+05:30,1545.050048828125,1546.5,1542.6500244140625,1542.9000244140625,9531
2024-04-22 12:15:00+05:30,1543.0,1553.5999755859375,1542.5,1550.050048828125,32126
2024-04-22 13:15:00+05:30,1550.0999755859375,1558.0,1548.050048828125,1556.449951171875,15762
2024-04-22 14:15:00+05:30,1558.199951171875,1559.6500244140625,1547.6500244140625,1548.800048828125,43541
2024-04-22 15:15:00+05:30,1549.050048828125,1554.9000244140625,1547.050048828125,1554.9000244140625,24461
2024-04-23 09:15:00+05:30,1555.0,1564.0,1551.25,1553.5,0
2024-04-23 10:15:00+05:30,1554.5,1560.0,1553.0999755859375,1555.449951171875,20459
2024-04-23 11:15:00+05:30,1554.5999755859375,1563.0,1553.949951171875,1562.0,15202
2024-04-23 12:15:00+05:30,1562.0,1577.0,1554.5,1569.5,72684
2024-04-23 13:15:00+05:30,1570.25,1572.0,1560.050048828125,1562.050048828125,255225
2024-04-23 14:15:00+05:30,1563.199951171875,1571.5,1557.699951171875,1569.949951171875,51879
2024-04-23 15:15:00+05:30,1570.050048828125,1570.9000244140625,1564.6500244140625,1567.8499755859375,34047
2024-04-24 09:15:00+05:30,1569.949951171875,1590.0999755859375,1567.300048828125,1584.5,0
2024-04-24 10:15:00+05:30,1584.699951171875,1584.699951171875,1575.050048828125,1575.199951171875,39035
2024-04-24 11:15:00+05:30,1575.25,1579.0999755859375,1571.5,1575.449951171875,100254
2024-04-24 12:15:00+05:30,1575.449951171875,1583.0,1575.0,1578.0999755859375,84418
2024-04-24 13:15:00+05:30,1578.8499755859375,1584.699951171875,1577.0,1583.199951171875,28671
2024-04-24 14:15:00+05:30,1583.199951171875,1585.0,1572.550048828125,1582.3499755859375,73900
2024-04-24 15:15:00+05:30,1582.4000244140625,1585.0,1577.8499755859375,1582.3499755859375,0
2024-04-25 09:15:00+05:30,1579.0,1593.0,1565.0,1568.5,49714
2024-04-25 10:15:00+05:30,1567.25,1568.449951171875,1562.0,1563.0,18546
2024-04-25 11:15:00+05:30,1562.949951171875,1563.6500244140625,1556.5999755859375,1558.75,19679
2024-04-25 12:15:00+05:30,1557.8499755859375,1558.949951171875,1555.0,1556.8499755859375,12701
2024-04-25 13:15:00+05:30,1556.8499755859375,1567.0,1551.199951171875,1555.300048828125,45271
2024-04-25 14:15:00+05:30,1556.199951171875,1556.949951171875,1545.5,1545.800048828125,115507
2024-04-25 15:15:00+05:30,1546.300048828125,1559.550048828125,1545.050048828125,1551.8499755859375,42931
2024-04-26 09:15:00+05:30,1552.0,1557.550048828125,1536.4000244140625,1550.1500244140625,0
2024-04-26 10:15:00+05:30,1550.050048828125,1554.199951171875,1542.699951171875,1553.050048828125,38713
2024-04-26 11:15:00+05:30,1553.050048828125,1559.449951171875,1551.0999755859375,1554.8499755859375,21523
2024-04-26 12:15:00+05:30,1554.699951171875,1556.8499755859375,1553.0999755859375,1555.199951171875,13728
2024-04-26 13:15:00+05:30,1555.199951171875,1557.0,1549.8499755859375,1550.1500244140625,28409
2024-04-26 14:15:00+05:30,1551.0,1561.949951171875,1549.25,1552.0999755859375,43770
2024-04-26 15:15:00+05:30,1552.1500244140625,1555.0,1540.0,1549.699951171875,15316
2024-04-29 09:15:00+05:30,1559.949951171875,1563.699951171875,1541.9000244140625,1542.949951171875,0
2024-04-29 10:15:00+05:30,1542.949951171875,1545.8499755859375,1542.1500244140625,1545.5,17109
2024-04-29 11:15:00+05:30,1546.949951171875,1559.9000244140625,1545.3499755859375,1553.0999755859375,22886
2024-04-29 12:15:00+05:30,1553.050048828125,1554.0999755859375,1547.6500244140625,1549.0,34241
2024-04-29 13:15:00+05:30,1549.0,1550.0,1538.5,1539.5,41739
2024-04-29 14:15:00+05:30,1539.800048828125,1559.5,1533.3499755859375,1558.75,74774
2024-04-29 15:15:00+05:30,1559.0,1559.800048828125,1545.0,1556.1500244140625,28534
2024-04-30 09:15:00+05:30,1562.0,1579.5,1556.3499755859375,1576.0,0
2024-04-30 10:15:00+05:30,1576.949951171875,1584.9000244140625,1574.0999755859375,1575.5999755859375,76701
2024-04-30 11:15:00+05:30,1576.3499755859375,1580.0,1568.0,1578.9000244140625,41570
2024-04-30 12:15:00+05:30,1580.0,1580.449951171875,1575.0999755859375,1577.300048828125,18831
2024-04-30 13:15:00+05:30,1579.5,1580.0,1571.6500244140625,1573.5,49183
2024-04-30 14:15:00+05:30,1572.6500244140625,1574.0,1552.0,1556.949951171875,93452
2024-04-30 15:15:00+05:30,1557.0,1567.949951171875,1553.3499755859375,1557.25,65067
2024-05-02 09:15:00+05:30,1563.800048828125,1585.6500244140625,1563.800048828125,1576.949951171875,0
2024-05-02 10:15:00+05:30,1576.949951171875,1578.949951171875,1571.0999755859375,1575.0,22970
2024-05-02 11:15:00+05:30,1575.0,1575.0,1571.0,1572.3499755859375,11987
2024-05-02 12:15:00+05:30,1571.75,1588.949951171875,1568.300048828125,1584.4000244140625,142576
2024-05-02 13:15:00+05:30,1584.199951171875,1587.5,1578.0,1580.0,88344
2024-05-02 14:15:00+05:30,1580.0,1590.5999755859375,1568.25,1589.949951171875,142119
2024-05-02 15:15:00+05:30,1590.5,1596.0,1590.0,1595.5,77260
2024-05-03 09:15:00+05:30,1599.0,1611.949951171875,1592.300048828125,1602.1500244140625,0
2024-05-03 10:15:00+05:30,1603.0,1606.9000244140625,1587.4000244140625,1598.0,44118
2024-05-03 11:15:00+05:30,1597.1500244140625,1598.0,1575.0,1576.25,45103
2024-05-03 12:15:00+05:30,1576.0,1586.5,1574.800048828125,1578.5999755859375,27225
2024-05-03 13:15:00+05:30,1578.550048828125,1583.25,1574.800048828125,1579.800048828125,28469
2024-05-03 14:15:00+05:30,1579.0,1591.1500244140625,1570.199951171875,1589.699951171875,81095
2024-05-03 15:15:00+05:30,1588.699951171875,1589.9000244140625,1576.199951171875,1581.8499755859375,30449
2024-05-06 09:15:00+05:30,1580.0,1610.25,1573.4000244140625,1575.9000244140625,0
2024-05-06 10:15:00+05:30,1577.25,1585.25,1570.050048828125,1570.0999755859375,41926
2024-05-06 11:15:00+05:30,1570.0999755859375,1572.199951171875,1556.5999755859375,1558.5,42628
2024-05-06 12:15:00+05:30,1559.3499755859375,1560.0,1546.050048828125,1550.5,46228
2024-05-06 13:15:00+05:30,1551.25,1554.0,1543.1500244140625,1552.699951171875,36035
2024-05-06 14:15:00+05:30,1552.800048828125,1561.800048828125,1550.050048828125,1560.1500244140625,74538
2024-05-06 15:15:00+05:30,1560.1500244140625,1562.0,1554.3499755859375,1561.5,33371
2024-05-07 09:15:00+05:30,1570.5,1570.5,1540.0,1544.5,49479
2024-05-07 10:15:00+05:30,1545.0,1546.75,1535.050048828125,1535.050048828125,95117
2024-05-07 11:15:00+05:30,1535.0999755859375,1544.5,1535.0,1536.6500244140625,50317
2024-05-07 12:15:00+05:30,1538.0999755859375,1541.449951171875,1535.0,1539.4000244140625,31428
2024-05-07 13:15:00+05:30,1539.949951171875,1550.0,1539.0999755859375,1542.0,37772
2024-05-07 14:15:00+05:30,1541.5,1551.949951171875,1538.800048828125,1545.75,79635
2024-05-07 15:15:00+05:30,1545.800048828125,1546.0,1535.0,1535.0,24265
2024-05-08 09:15:00+05:30,1544.0,1545.75,1539.5,1542.1500244140625,0
2024-05-08 10:15:00+05:30,1542.1500244140625,1550.5999755859375,1540.0,1545.5,82923
2024-05-08 11:15:00+05:30,1545.0,1553.9000244140625,1544.5,1546.5,30543
2024-05-08 12:15:00+05:30,1546.75,1555.5,1545.300048828125,1547.199951171875,30270
2024-05-08 13:15:00+05:30,1546.0999755859375,1558.699951171875,1540.0,1544.6500244140625,69639
2024-05-08 14:15:00+05:30,1546.300048828125,1563.699951171875,1540.0,1561.6500244140625,56997
2024-05-08 15:15:00+05:30,1561.6500244140625,1575.0,1561.3499755859375,1562.8499755859375,46676
2024-05-09 09:15:00+05:30,1570.699951171875,1574.550048828125,1544.0999755859375,1547.9000244140625,0
2024-05-09 10:15:00+05:30,1547.9000244140625,1550.5999755859375,1541.199951171875,1545.25,27828
2024-05-09 11:15:00+05:30,1545.550048828125,1548.800048828125,1543.5999755859375,1547.050048828125,15977
2024-05-09 12:15:00+05:30,1547.050048828125,1549.5,1545.75,1546.949951171875,15389
2024-05-09 13:15:00+05:30,1546.199951171875,1550.3499755859375,1540.800048828125,1548.9000244140625,51215
2024-05-09 14:15:00+05:30,1549.199951171875,1554.449951171875,1545.1500244140625,1549.050048828125,47173
2024-05-09 15:15:00+05:30,1550.0,1550.949951171875,1543.0,1547.0,42675
2024-05-10 09:15:00+05:30,1550.0,1550.0,1506.800048828125,1531.0999755859375,0
2024-05-10 10:15:00+05:30,1530.5,1538.0999755859375,1521.5,1522.8499755859375,50345
2024-05-10 11:15:00+05:30,1522.300048828125,1535.6500244140625,1511.5,1532.0,77260
2024-05-10 12:15:00+05:30,1532.050048828125,1545.0,1528.949951171875,1531.0,46438
2024-05-10 13:15:00+05:30,1531.1500244140625,1537.1500244140625,1531.0,1535.050048828125,39585
2024-05-10 14:15:00+05:30,1535.050048828125,1539.300048828125,1534.949951171875,1535.050048828125,62780
2024-05-10 15:15:00+05:30,1535.050048828125,1536.0,1534.300048828125,1536.0,33884
2024-05-13 09:15:00+05:30,1495.0,1525.0,1449.199951171875,1510.0999755859375,0
2024-05-13 10:15:00+05:30,1509.4000244140625,1511.5,1504.75,1509.0999755859375,45758
2024-05-13 11:15:00+05:30,1509.050048828125,1532.050048828125,1508.3499755859375,1530.050048828125,149907
2024-05-13 12:15:00+05:30,1530.0,1534.3499755859375,1529.5,1530.5,67778
2024-05-13 13:15:00+05:30,1530.5,1544.0,1529.1500244140625,1540.0,65203
2024-05-13 14:15:00+05:30,1540.0,1577.3499755859375,1540.0,1570.0,159106
2024-05-13 15:15:00+05:30,1570.0,1578.6500244140625,1550.5,1565.0,56340
2024-05-14 09:15:00+05:30,1560.25,1575.949951171875,1555.8499755859375,1566.699951171875,0
2024-05-14 10:15:00+05:30,1571.050048828125,1574.0,1570.0,1572.8499755859375,31497
2024-05-14 11:15:00+05:30,1572.8499755859375,1576.300048828125,1569.050048828125,1573.199951171875,71770
2024-05-14 12:15:00+05:30,1574.4000244140625,1577.0,1571.0,1571.050048828125,15619
2024-05-14 13:15:00+05:30,1571.0,1583.0,1570.1500244140625,1580.4000244140625,65477
2024-05-14 14:15:00+05:30,1581.5,1582.0,1571.949951171875,1580.3499755859375,55784
2024-05-14 15:15:00+05:30,1580.0,1581.699951171875,1579.5,1580.1500244140625,22791
2024-05-15 09:15:00+05:30,1586.0,1607.0,1582.800048828125,1596.800048828125,0
2024-05-15 10:15:00+05:30,1595.800048828125,1595.800048828125,1586.0,1586.050048828125,44874
2024-05-15 11:15:00+05:30,1586.0999755859375,1591.4000244140625,1582.0,1584.3499755859375,40270
2024-05-15 12:15:00+05:30,1584.4000244140625,1602.3499755859375,1581.25,1593.199951171875,142086
2024-05-15 13:15:00+05:30,1593.0,1596.4000244140625,1566.449951171875,1575.25,117093
2024-05-15 14:15:00+05:30,1576.0,1582.3499755859375,1568.3499755859375,1580.050048828125,121477
2024-05-15 15:15:00+05:30,1580.050048828125,1585.0,1580.0,1580.199951171875,27442
2024-05-16 09:15:00+05:30,1591.949951171875,1638.0,1582.1500244140625,1627.300048828125,0
2024-05-16 10:15:00+05:30,1628.5,1639.9000244140625,1625.0,1631.0,357280
2024-05-16 11:15:00+05:30,1630.5,1642.0,1627.0999755859375,1637.75,141996
2024-05-16 12:15:00+05:30,1637.050048828125,1644.5,1626.550048828125,1629.550048828125,106517
2024-05-16 13:15:00+05:30,1629.699951171875,1633.0,1611.6500244140625,1617.800048828125,87856
2024-05-16 14:15:00+05:30,1617.75,1632.0,1613.550048828125,1629.050048828125,97547
2024-05-16 15:15:00+05:30,1630.25,1634.0,1622.25,1625.25,44592
2024-05-17 09:15:00+05:30,1633.1500244140625,1674.949951171875,1633.1500244140625,1667.199951171875,0
2024-05-17 10:15:00+05:30,1668.550048828125,1674.9000244140625,1665.050048828125,1670.6500244140625,91441
2024-05-17 11:15:00+05:30,1670.6500244140625,1686.550048828125,1670.0,1682.8499755859375,148326
2024-05-17 12:15:00+05:30,1683.050048828125,1690.8499755859375,1680.0,1689.9000244140625,96375
2024-05-17 13:15:00+05:30,1689.949951171875,1693.6500244140625,1685.0999755859375,1693.0999755859375,97720
2024-05-17 14:15:00+05:30,1693.1500244140625,1700.0,1689.050048828125,1699.75,207811
2024-05-17 15:15:00+05:30,1699.75,1703.0,1685.0999755859375,1698.800048828125,87770
2024-05-21 09:15:00+05:30,1675.0,1709.75,1675.0,1703.3499755859375,104255
2024-05-21 10:15:00+05:30,1703.300048828125,1705.0,1700.0,1703.0,53288
2024-05-21 11:15:00+05:30,1703.0,1715.0,1700.0,1710.4000244140625,169795
2024-05-21 12:15:00+05:30,1710.25,1715.0,1709.1500244140625,1712.800048828125,58733
2024-05-21 13:15:00+05:30,1712.699951171875,1715.9000244140625,1709.1500244140625,1711.25,69010
2024-05-21 14:15:00+05:30,1711.3499755859375,1724.4000244140625,1709.550048828125,1719.449951171875,125903
2024-05-21 15:15:00+05:30,1719.949951171875,1719.949951171875,1714.050048828125,1717.3499755859375,53206
2024-05-22 09:15:00+05:30,1720.5999755859375,1728.699951171875,1709.300048828125,1716.5999755859375,0
2024-05-22 10:15:00+05:30,1716.550048828125,1720.0,1711.050048828125,1713.0,35099
2024-05-22 11:15:00+05:30,1713.0,1713.5,1706.25,1710.1500244140625,38084
2024-05-22 12:15:00+05:30,1710.1500244140625,1719.0,1705.050048828125,1715.3499755859375,28766
2024-05-22 13:15:00+05:30,1715.3499755859375,1717.8499755859375,1712.199951171875,1714.050048828125,63346
2024-05-22 14:15:00+05:30,1714.449951171875,1717.949951171875,1680.300048828125,1708.050048828125,73683
2024-05-22 15:15:00+05:30,1708.1500244140625,1713.0999755859375,1704.5,1712.0,26192
2024-05-23 09:15:00+05:30,1699.9000244140625,1722.0,1699.0999755859375,1701.0,0
2024-05-23 10:15:00+05:30,1701.0,1701.6500244140625,1683.199951171875,1692.9000244140625,30920
2024-05-23 11:15:00+05:30,1691.199951171875,1698.5,1690.5999755859375,1698.0,13726
2024-05-23 12:15:00+05:30,1698.0,1702.3499755859375,1693.5999755859375,1698.300048828125,25070
2024-05-23 13:15:00+05:30,1698.300048828125,1699.949951171875,1688.050048828125,1694.199951171875,21199
2024-05-23 14:15:00+05:30,1693.75,1700.0,1690.800048828125,1699.0,70911
2024-05-23 15:15:00+05:30,1699.0,1699.0,1690.0,1697.0999755859375,0
2024-05-24 09:15:00+05:30,1708.0,1715.25,1690.75,1704.6500244140625,46657
2024-05-24 10:15:00+05:30,1703.300048828125,1726.699951171875,1703.300048828125,1708.3499755859375,191499
2024-05-24 11:15:00+05:30,1707.050048828125,1708.5,1682.5999755859375,1692.25,54391
2024-05-24 12:15:00+05:30,1692.25,1694.5,1687.0,1687.5,39487
2024-05-24 13:15:00+05:30,1687.0999755859375,1701.75,1683.0,1692.4000244140625,70670
2024-05-24 14:15:00+05:30,1691.9000244140625,1698.75,1684.199951171875,1685.25,59078
2024-05-24 15:15:00+05:30,1685.300048828125,1704.8499755859375,1685.0999755859375,1694.25,46473
2024-05-27 09:15:00+05:30,1700.0,1700.0,1688.0,1692.75,0
2024-05-27 10:15:00+05:30,1692.449951171875,1704.25,1692.1500244140625,1700.300048828125,56456
2024-05-27 11:15:00+05:30,1700.300048828125,1702.699951171875,1690.050048828125,1690.1500244140625,27576
2024-05-27 12:15:00+05:30,1690.1500244140625,1690.5999755859375,1671.199951171875,1680.4000244140625,33786
2024-05-27 13:15:00+05:30,1680.4000244140625,1691.0,1676.0999755859375,1678.75,48664
