Datetime,Open,High,Low,Close,Volume
2024-07-12 11:15:00+05:30,1856.300048828125,1861.3499755859375,1835.0,1841.199951171875,56946
2024-07-12 12:15:00+05:30,1841.199951171875,1859.300048828125,1838.0999755859375,1856.8499755859375,149231
2024-07-12 13:15:00+05:30,1856.800048828125,1864.0,1845.3499755859375,1851.199951171875,147127
2024-07-12 14:15:00+05:30,1851.300048828125,1855.0,1844.0,1845.5,57529
2024-07-12 15:15:00+05:30,1844.5,1850.6500244140625,1843.9000244140625,1846.75,0
2024-07-15 09:15:00+05:30,1850.0,1852.699951171875,1835.0999755859375,1843.949951171875,0
2024-07-15 10:15:00+05:30,1843.6500244140625,1845.9000244140625,1831.0,1837.75,30548
2024-07-15 11:15:00+05:30,1837.699951171875,1838.449951171875,1831.3499755859375,1835.0,14672
2024-07-15 12:15:00+05:30,1835.0,1836.9000244140625,1832.0,1834.4000244140625,16057
2024-07-15 13:15:00+05:30,1834.3499755859375,1836.0,1829.449951171875,1833.8499755859375,14868
2024-07-15 14:15:00+05:30,1833.8499755859375,1840.0,1830.9000244140625,1835.75,53523
2024-07-15 15:15:00+05:30,1835.75,1836.449951171875,1833.550048828125,1836.1500244140625,0
2024-07-16 09:15:00+05:30,1834.5,1867.0,1834.5,1861.449951171875,111441
2024-07-16 10:15:00+05:30,1860.0,1861.1500244140625,1839.0,1844.699951171875,76014
2024-07-16 11:15:00+05:30,1845.3499755859375,1847.199951171875,1838.800048828125,1840.199951171875,12189
2024-07-16 12:15:00+05:30,1840.699951171875,1843.699951171875,1835.0,1837.25,45126
2024-07-16 13:15:00+05:30,1837.25,1843.8499755859375,1837.25,1843.800048828125,38306
2024-07-16 14:15:00+05:30,1843.949951171875,1846.949951171875,1832.0,1832.550048828125,67468
2024-07-16 15:15:00+05:30,1830.050048828125,1835.9000244140625,1830.050048828125,1834.6500244140625,22552
2024-07-18 09:15:00+05:30,1867.0999755859375,1883.949951171875,1855.050048828125,1862.25,246659
2024-07-18 10:15:00+05:30,1862.0,1875.75,1850.0,1852.0999755859375,186256
2024-07-18 11:15:00+05:30,1851.949951171875,1861.3499755859375,1847.1500244140625,1859.4000244140625,93716
2024-07-18 12:15:00+05:30,1859.4000244140625,1861.449951171875,1850.0,1853.0999755859375,33987
2024-07-18 13:15:00+05:30,1854.050048828125,1866.050048828125,1853.0,1858.550048828125,135805
2024-07-18 14:15:00+05:30,1858.550048828125,1861.1500244140625,1848.0999755859375,1849.4000244140625,349378
2024-07-18 15:15:00+05:30,1849.1500244140625,1851.1500244140625,1825.800048828125,1848.1500244140625,0
2024-07-19 09:15:00+05:30,1849.6500244140625,1849.6500244140625,1812.5999755859375,1828.699951171875,106381
2024-07-19 10:15:00+05:30,1829.449951171875,1842.199951171875,1820.0,1823.1500244140625,46795
2024-07-19 11:15:00+05:30,1823.1500244140625,1835.949951171875,1821.0999755859375,1835.25,33656
2024-07-19 12:15:00+05:30,1835.25,1838.9000244140625,1826.800048828125,1830.1500244140625,15441
2024-07-19 13:15:00+05:30,1830.1500244140625,1845.949951171875,1827.5,1833.800048828125,26625
2024-07-19 14:15:00+05:30,1833.9000244140625,1841.699951171875,1831.0,1841.4000244140625,47507
2024-07-19 15:15:00+05:30,1841.4000244140625,1844.5,1833.3499755859375,1836.550048828125,74282
2024-07-22 09:15:00+05:30,1822.3499755859375,1833.800048828125,1802.0,1828.75,0
2024-07-22 10:15:00+05:30,1828.8499755859375,1838.949951171875,1825.0,1834.25,115407
2024-07-22 11:15:00+05:30,1834.3499755859375,1834.6500244140625,1817.050048828125,1820.550048828125,32302
2024-07-22 12:15:00+05:30,1820.800048828125,1825.0,1814.199951171875,1816.949951171875,136893
2024-07-22 13:15:00+05:30,1816.949951171875,1823.8499755859375,1815.449951171875,1819.25,33437
2024-07-22 14:15:00+05:30,1819.949951171875,1821.4000244140625,1805.1500244140625,1813.8499755859375,459216
2024-07-22 15:15:00+05:30,1814.1500244140625,1816.75,1811.0,1812.050048828125,32392
2024-07-23 09:15:00+05:30,1824.9000244140625,1825.4000244140625,1790.0,1802.550048828125,0
2024-07-23 10:15:00+05:30,1801.9000244140625,1813.75,1794.0,1811.5999755859375,31263
2024-07-23 11:15:00+05:30,1810.550048828125,1825.8499755859375,1787.800048828125,1803.949951171875,71186
2024-07-23 12:15:00+05:30,1802.75,1804.949951171875,1770.050048828125,1782.449951171875,231049
2024-07-23 13:15:00+05:30,1782.25,1788.300048828125,1745.0,1745.949951171875,263139
2024-07-23 14:15:00+05:30,1748.1500244140625,1754.4000244140625,1665.4000244140625,1735.0,736123
2024-07-23 15:15:00+05:30,1735.0,1742.0999755859375,1732.8499755859375,1741.6500244140625,165790
2024-07-24 09:15:00+05:30,1722.550048828125,1749.1500244140625,1716.550048828125,1733.949951171875,157460
2024-07-24 10:15:00+05:30,1734.75,1742.0,1726.8499755859375,1737.25,94984
2024-07-24 11:15:00+05:30,1736.75,1742.6500244140625,1732.199951171875,1740.0,83662
2024-07-24 12:15:00+05:30,1739.550048828125,1742.5999755859375,1731.949951171875,1742.050048828125,69737
2024-07-24 13:15:00+05:30,1741.0999755859375,1759.449951171875,1737.8499755859375,1748.800048828125,80410
2024-07-24 14:15:00+05:30,1747.300048828125,1749.3499755859375,1736.5,1740.4000244140625,109344
2024-07-24 15:15:00+05:30,1740.0999755859375,1748.4000244140625,1740.0999755859375,1745.0,53534
2024-07-25 09:15:00+05:30,1725.0,1731.3499755859375,1715.0,1717.5999755859375,0
2024-07-25 10:15:00+05:30,1717.0999755859375,1725.4000244140625,1713.0,1725.25,22347
2024-07-25 11:15:00+05:30,1724.8499755859375,1734.0,1724.300048828125,1725.25,22222
2024-07-25 12:15:00+05:30,1725.300048828125,1729.9000244140625,1725.0999755859375,1728.1500244140625,15358
2024-07-25 13:15:00+05:30,1729.050048828125,1737.25,1729.050048828125,1733.9000244140625,32698
2024-07-25 14:15:00+05:30,1733.449951171875,1744.0,1730.3499755859375,1743.449951171875,56210
2024-07-25 15:15:00+05:30,1743.8499755859375,1749.9000244140625,1738.75,1745.949951171875,20618
2024-07-26 09:15:00+05:30,1742.5,1770.0,1741.699951171875,1767.300048828125,0
2024-07-26 10:15:00+05:30,1768.5,1779.800048828125,1765.5,1774.3499755859375,148332
2024-07-26 11:15:00+05:30,1775.050048828125,1781.0,1772.050048828125,1779.0,48478
2024-07-26 12:15:00+05:30,1779.3499755859375,1782.949951171875,1774.0,1782.0,38614
2024-07-26 13:15:00+05:30,1781.4000244140625,1794.4000244140625,1781.0999755859375,1784.0,204840
2024-07-26 14:15:00+05:30,1785.3499755859375,1788.800048828125,1780.5,1781.9000244140625,82791
2024-07-26 15:15:00+05:30,1782.5999755859375,1788.25,1780.1500244140625,1784.0,42458
2024-07-29 09:15:00+05:30,1790.1500244140625,1800.9000244140625,1785.699951171875,1795.75,0
2024-07-29 10:15:00+05:30,1795.8499755859375,1813.800048828125,1795.8499755859375,1796.8499755859375,183504
2024-07-29 11:15:00+05:30,1797.550048828125,1800.0,1782.0,1787.4000244140625,96678
2024-07-29 12:15:00+05:30,1785.449951171875,1787.5,1774.550048828125,1782.9000244140625,120040
2024-07-29 13:15:00+05:30,1782.949951171875,1784.4000244140625,1778.3499755859375,1779.75,93659
2024-07-29 14:15:00+05:30,1779.0999755859375,1790.6500244140625,1779.0999755859375,1781.449951171875,246673
2024-07-29 15:15:00+05:30,1781.0999755859375,1788.050048828125,1780.0,1784.699951171875,79478
2024-07-30 09:15:00+05:30,1775.050048828125,1786.550048828125,1770.0,1782.050048828125,105192
2024-07-30 10:15:00+05:30,1781.550048828125,1818.5,1781.5,1814.8499755859375,90142
2024-07-30 11:15:00+05:30,1814.800048828125,1815.5999755859375,1801.0999755859375,1802.0,166964
2024-07-30 12:15:00+05:30,1802.3499755859375,1821.9000244140625,1800.699951171875,1818.1500244140625,198386
2024-07-30 13:15:00+05:30,1818.0,1822.949951171875,1808.0999755859375,1818.5,73136
2024-07-30 14:15:00+05:30,1818.699951171875,1830.699951171875,1803.0,1803.0,178699
2024-07-30 15:15:00+05:30,1803.699951171875,1807.449951171875,1801.0999755859375,1801.0999755859375,40398
2024-07-31 09:15:00+05:30,1807.4000244140625,1809.6500244140625,1797.050048828125,1805.300048828125,0
2024-07-31 10:15:00+05:30,1805.9000244140625,1820.8499755859375,1805.0,1815.449951171875,30555
2024-07-31 11:15:00+05:30,1816.3499755859375,1829.550048828125,1811.050048828125,1824.300048828125,37856
2024-07-31 12:15:00+05:30,1824.449951171875,1828.9000244140625,1821.800048828125,1825.3499755859375,31456
2024-07-31 13:15:00+05:30,1825.0,1847.1500244140625,1824.949951171875,1834.0,94543
2024-07-31 14:15:00+05:30,1833.0,1842.300048828125,1830.4000244140625,1837.8499755859375,121460
2024-07-31 15:15:00+05:30,1837.9000244140625,1838.8499755859375,1830.449951171875,1832.0,66808
2024-08-01 09:15:00+05:30,1849.6500244140625,1855.449951171875,1831.949951171875,1855.0,311786
2024-08-01 10:15:00+05:30,1854.949951171875,1871.949951171875,1854.949951171875,1871.1500244140625,85292
2024-08-01 11:15:00+05:30,1872.0,1875.3499755859375,1854.5,1856.449951171875,69653
2024-08-01 12:15:00+05:30,1855.800048828125,1858.0,1847.5999755859375,1855.800048828125,33649
2024-08-01 13:15:00+05:30,1855.199951171875,1865.0,1855.199951171875,1858.75,22301
2024-08-01 14:15:00+05:30,1858.300048828125,1867.050048828125,1855.050048828125,1863.4000244140625,39017
2024-08-01 15:15:00+05:30,1864.5999755859375,1870.0,1861.300048828125,1867.949951171875,28326
2024-08-02 09:15:00+05:30,1852.75,1858.75,1843.550048828125,1858.3499755859375,0
2024-08-02 10:15:00+05:30,1858.050048828125,1874.75,1858.050048828125,1874.5,188709
2024-08-02 11:15:00+05:30,1873.75,1888.0,1868.0999755859375,1869.0999755859375,102541
2024-08-02 12:15:00+05:30,1869.0,1879.8499755859375,1864.050048828125,1879.6500244140625,36869
2024-08-02 13:15:00+05:30,1879.25,1895.0,1871.5,1886.6500244140625,140079
2024-08-02 14:15:00+05:30,1886.699951171875,1888.0,1875.3499755859375,1877.800048828125,120056
2024-08-02 15:15:00+05:30,1877.800048828125,1880.449951171875,1875.1500244140625,1880.0,44569
2024-08-05 09:15:00+05:30,1860.0,1867.3499755859375,1832.75,1841.550048828125,0
2024-08-05 10:15:00+05:30,1841.3499755859375,1845.5999755859375,1821.199951171875,1823.4000244140625,222711
2024-08-05 11:15:00+05:30,1823.3499755859375,1823.550048828125,1804.6500244140625,1820.5,51439
2024-08-05 12:15:00+05:30,1820.5,1820.949951171875,1809.0,1817.25,17301
2024-08-05 13:15:00+05:30,1817.8499755859375,1829.0,1814.449951171875,1823.3499755859375,35917
2024-08-05 14:15:00+05:30,1823.3499755859375,1832.75,1818.300048828125,1821.4000244140625,71445
2024-08-05 15:15:00+05:30,1821.8499755859375,1824.25,1816.050048828125,1816.8499755859375,22977
2024-08-06 09:15:00+05:30,1765.949951171875,1839.550048828125,1765.949951171875,1827.050048828125,106697
2024-08-06 10:15:00+05:30,1827.550048828125,1832.800048828125,1817.050048828125,1825.25,52553
2024-08-06 11:15:00+05:30,1825.199951171875,1827.949951171875,1810.5,1824.699951171875,156882
2024-08-06 12:15:00+05:30,1825.0,1831.1500244140625,1819.75,1827.8499755859375,22297
2024-08-06 13:15:00+05:30,1828.3499755859375,1830.0,1806.699951171875,1808.3499755859375,269812
2024-08-06 14:15:00+05:30,1807.1500244140625,1814.1500244140625,1785.25,1785.8499755859375,168507
2024-08-06 15:15:00+05:30,1785.8499755859375,1787.550048828125,1780.8499755859375,1784.0,51015
2024-08-07 09:15:00+05:30,1808.4000244140625,1810.949951171875,1792.9000244140625,1809.75,0
2024-08-07 10:15:00+05:30,1809.800048828125,1843.449951171875,1806.0999755859375,1839.050048828125,129459
2024-08-07 11:15:00+05:30,1839.3499755859375,1842.800048828125,1828.0999755859375,1829.1500244140625,26692
2024-08-07 12:15:00+05:30,1829.1500244140625,1845.0,1829.1500244140625,1840.8499755859375,29694
2024-08-07 13:15:00+05:30,1839.949951171875,1844.449951171875,1831.050048828125,1838.0,175852
2024-08-07 14:15:00+05:30,1838.050048828125,1858.0,1837.050048828125,1857.9000244140625,105974
2024-08-07 15:15:00+05:30,1857.3499755859375,1858.3499755859375,1851.0999755859375,1852.0,28639
2024-08-08 09:15:00+05:30,1843.0999755859375,1844.3499755859375,1828.5,1843.5,38333
2024-08-08 10:15:00+05:30,1843.75,1862.5999755859375,1833.5999755859375,1854.449951171875,81708
2024-08-08 11:15:00+05:30,1854.449951171875,1860.9000244140625,1843.4000244140625,1852.5999755859375,181409
2024-08-08 12:15:00+05:30,1853.6500244140625,1858.699951171875,1848.25,1849.800048828125,16039
2024-08-08 13:15:00+05:30,1850.699951171875,1858.1500244140625,1849.25,1851.449951171875,17094
2024-08-08 14:15:00+05:30,1852.25,1857.5999755859375,1846.0,1847.4000244140625,169999
2024-08-08 15:15:00+05:30,1847.5,1850.0,1843.0,1843.0,65869
2024-08-09 09:15:00+05:30,1850.25,1877.3499755859375,1848.0,1867.550048828125,73965
2024-08-09 10:15:00+05:30,1866.0999755859375,1873.4000244140625,1862.6500244140625,1873.300048828125,39212
2024-08-09 11:15:00+05:30,1873.199951171875,1875.1500244140625,1866.050048828125,1866.0999755859375,40769
2024-08-09 12:15:00+05:30,1867.050048828125,1869.449951171875,1863.5,1866.550048828125,28238
2024-08-09 13:15:00+05:30,1866.550048828125,1872.8499755859375,1865.5,1870.8499755859375,24025
2024-08-09 14:15:00+05:30,1870.8499755859375,1878.949951171875,1865.0,1878.0999755859375,34983
2024-08-09 15:15:00+05:30,1878.6500244140625,1884.0,1877.699951171875,1881.4000244140625,160616
2024-08-12 09:15:00+05:30,1881.199951171875,1896.449951171875,1867.0,1896.300048828125,0
2024-08-12 10:15:00+05:30,1895.9000244140625,1901.699951171875,1888.949951171875,1898.0,65703
2024-08-12 11:15:00+05:30,1898.0,1902.0,1885.949951171875,1886.050048828125,51714
2024-08-12 12:15:00+05:30,1884.050048828125,1893.699951171875,1883.1500244140625,1892.6500244140625,30034
2024-08-12 13:15:00+05:30,1892.6500244140625,1895.0,1890.4000244140625,1894.0,28205
2024-08-12 14:15:00+05:30,1894.199951171875,1895.1500244140625,1885.5999755859375,1889.75,40937
2024-08-12 15:15:00+05:30,1891.1500244140625,1894.0,1886.800048828125,1893.0,22275
2024-08-13 09:15:00+05:30,1901.9000244140625,1904.3499755859375,1877.25,1879.800048828125,93587
2024-08-13 10:15:00+05:30,1879.8499755859375,1897.0,1878.300048828125,1890.699951171875,41837
2024-08-13 11:15:00+05:30,1890.050048828125,1903.0,1878.449951171875,1878.5,81385
2024-08-13 12:15:00+05:30,1878.449951171875,1883.9000244140625,1863.6500244140625,1870.3499755859375,56213
2024-08-13 13:15:00+05:30,1871.0,1876.449951171875,1851.0,1856.300048828125,66714
2024-08-13 14:15:00+05:30,1856.0,1864.800048828125,1843.050048828125,1850.550048828125,140985
2024-08-13 15:15:00+05:30,1850.5999755859375,1856.4000244140625,1850.5999755859375,1852.5999755859375,469540
2024-08-14 09:15:00+05:30,1888.9000244140625,1888.9000244140625,1785.1500244140625,1791.0,510252
2024-08-14 10:15:00+05:30,1790.949951171875,1829.8499755859375,1786.0,1826.0999755859375,262965
2024-08-14 11:15:00+05:30,1827.8499755859375,1841.0,1822.3499755859375,1832.800048828125,206453
2024-08-14 12:15:00+05:30,1832.5999755859375,1836.449951171875,1830.0,1834.300048828125,54159
2024-08-14 13:15:00+05:30,1834.199951171875,1835.0,1812.0,1820.3499755859375,444071
2024-08-14 14:15:00+05:30,1820.199951171875,1822.0,1812.0999755859375,1816.0999755859375,182336
2024-08-14 15:15:00+05:30,1816.0999755859375,1822.0,1812.0,1816.050048828125,80078
2024-08-16 09:15:00+05:30,1818.8499755859375,1833.800048828125,1803.0,1818.0,0
2024-08-16 10:15:00+05:30,1818.800048828125,1821.25,1795.6500244140625,1795.6500244140625,43309
2024-08-16 11:15:00+05:30,1795.9000244140625,1818.9000244140625,1795.050048828125,1816.550048828125,43485
2024-08-16 12:15:00+05:30,1817.300048828125,1823.8499755859375,1816.5999755859375,1821.8499755859375,18769
2024-08-16 13:15:00+05:30,1822.5,1825.800048828125,1820.6500244140625,1825.800048828125,26005
2024-08-16 14:15:00+05:30,1825.5999755859375,1838.6500244140625,1825.5999755859375,1834.9000244140625,83854
2024-08-16 15:15:00+05:30,1834.9000244140625,1837.75,1830.8499755859375,1831.3499755859375,26408
2024-08-19 09:15:00+05:30,1832.699951171875,1854.949951171875,1832.25,1852.449951171875,0
2024-08-19 10:15:00+05:30,1853.050048828125,1855.0,1846.550048828125,1853.3499755859375,36373
2024-08-19 11:15:00+05:30,1853.25,1860.8499755859375,1850.050048828125,1853.0,25579
2024-08-19 12:15:00+05:30,1852.1500244140625,1855.300048828125,1846.9000244140625,1850.1500244140625,28682
2024-08-19 13:15:00+05:30,1850.800048828125,1852.5,1847.949951171875,1850.5999755859375,13888
2024-08-19 14:15:00+05:30,1850.5999755859375,1853.0,1840.699951171875,1841.800048828125,18324
2024-08-19 15:15:00+05:30,1841.75,1843.300048828125,1836.4000244140625,1837.050048828125,20310
2024-08-20 09:15:00+05:30,1848.0999755859375,1855.75,1833.75,1854.8499755859375,0
2024-08-20 10:15:00+05:30,1854.199951171875,1868.0,1850.25,1866.9000244140625,45366
2024-08-20 11:15:00+05:30,1866.8499755859375,1874.4000244140625,1861.199951171875,1869.0,133863
2024-08-20 12:15:00+05:30,1869.0,1869.0,1856.3499755859375,1857.1500244140625,24222
2024-08-20 13:15:00+05:30,1857.8499755859375,1875.199951171875,1857.199951171875,1863.949951171875,209264
2024-08-20 14:15:00+05:30,1863.949951171875,1876.449951171875,1863.25,1874.4000244140625,246269
2024-08-20 15:15:00+05:30,1874.4000244140625,1878.0,1872.050048828125,1873.300048828125,60029
2024-08-21 09:15:00+05:30,1894.6500244140625,1943.449951171875,1880.550048828125,1942.050048828125,563668
2024-08-21 10:15:00+05:30,1942.050048828125,1948.6500244140625,1924.4000244140625,1925.1500244140625,194389
2024-08-21 11:15:00+05:30,1926.0,1926.8499755859375,1912.050048828125,1915.0,129853
2024-08-21 12:15:00+05:30,1915.0,1918.4000244140625,1911.050048828125,1913.9000244140625,101206
2024-08-21 13:15:00+05:30,1913.9000244140625,1916.0,1910.1500244140625,1915.0,66437
2024-08-21 14:15:00+05:30,1915.0,1920.0,1912.0,1917.699951171875,287261
2024-08-21 15:15:00+05:30,1917.949951171875,1918.0,1913.050048828125,1915.550048828125,74860
2024-08-22 09:15:00+05:30,1920.0,1927.75,1906.4000244140625,1915.8499755859375,0
2024-08-22 10:15:00+05:30,1915.8499755859375,1921.199951171875,1913.25,1919.5999755859375,43951
2024-08-22 11:15:00+05:30,1919.5999755859375,1921.800048828125,1909.050048828125,1910.0,66514
2024-08-22 12:15:00+05:30,1910.800048828125,1911.5,1902.5,1902.75,15779
2024-08-22 13:15:00+05:30,1902.449951171875,1912.199951171875,1901.9000244140625,1911.8499755859375,23410
2024-08-22 14:15:00+05:30,1911.75,1932.0,1910.699951171875,1931.199951171875,143392
2024-08-22 15:15:00+05:30,1931.75,1932.0,1920.949951171875,1925.25,59383
2024-08-23 09:15:00+05:30,1924.0,1932.199951171875,1901.9000244140625,1905.199951171875,0
2024-08-23 10:15:00+05:30,1904.0,1905.3499755859375,1899.5,1902.449951171875,29289
2024-08-23 11:15:00+05:30,1902.449951171875,1905.0,1899.949951171875,1902.75,18607
2024-08-23 12:15:00+05:30,1903.0999755859375,1910.0,1896.5,1909.0,63074
2024-08-23 13:15:00+05:30,1909.0,1911.9000244140625,1900.9000244140625,1907.300048828125,20931
2024-08-23 14:15:00+05:30,1907.699951171875,1909.5,1898.0999755859375,1900.300048828125,41094
2024-08-23 15:15:00+05:30,1900.0999755859375,1903.9000244140625,1899.5999755859375,1903.9000244140625,26862
2024-08-26 09:15:00+05:30,1917.300048828125,1917.300048828125,1903.75,1914.550048828125,0
2024-08-26 10:15:00+05:30,1914.550048828125,1918.1500244140625,1905.050048828125,1917.5999755859375,8774
2024-08-26 11:15:00+05:30,1917.6500244140625,1938.5,1917.6500244140625,1934.0,39672
2024-08-26 12:15:00+05:30,1932.949951171875,1942.8499755859375,1931.0,1942.8499755859375,32790
2024-08-26 13:15:00+05:30,1943.0,1943.75,1934.550048828125,1935.699951171875,43885
2024-08-26 14:15:00+05:30,1935.1500244140625,1940.5,1932.050048828125,1935.4000244140625,40024
2024-08-26 15:15:00+05:30,1936.25,1938.4000244140625,1931.699951171875,1931.8499755859375,31112
2024-08-27 09:15:00+05:30,1951.4000244140625,1955.550048828125,1921.5,1945.0,0
2024-08-27 10:15:00+05:30,1945.0,1959.9000244140625,1934.050048828125,1955.449951171875,90123
2024-08-27 11:15:00+05:30,1954.9000244140625,1976.949951171875,1954.550048828125,1976.949951171875,135669
2024-08-27 12:15:00+05:30,1977.300048828125,1986.5,1972.550048828125,1979.550048828125,139794
2024-08-27 13:15:00+05:30,1978.9000244140625,2001.5999755859375,1976.0,2001.0,146094
2024-08-27 14:15:00+05:30,2000.550048828125,2001.0,1985.0,1989.0999755859375,127350
2024-08-27 15:15:00+05:30,1988.5,1989.800048828125,1979.949951171875,1985.949951171875,53789
2024-08-28 09:15:00+05:30,1980.0,1982.6500244140625,1957.699951171875,1976.25,117868
2024-08-28 10:15:00+05:30,1975.800048828125,1988.199951171875,1971.0,1975.75,71847
2024-08-28 11:15:00+05:30,1975.800048828125,1979.050048828125,1962.0999755859375,1964.050048828125,31726
2024-08-28 12:15:00+05:30,1962.5999755859375,1971.8499755859375,1956.3499755859375,1966.0,38548
2024-08-28 13:15:00+05:30,1965.300048828125,1969.0,1961.449951171875,1967.4000244140625,54533
2024-08-28 14:15:00+05:30,1967.5,1968.949951171875,1953.8499755859375,1957.199951171875,50734
2024-08-28 15:15:00+05:30,1957.25,1962.0,1954.550048828125,1958.449951171875,0
2024-08-29 09:15:00+05:30,1970.0,1977.9000244140625,1965.050048828125,1974.5,41115
2024-08-29 10:15:00+05:30,1974.5,1975.5,1964.5999755859375,1970.6500244140625,22063
2024-08-29 11:15:00+05:30,1971.5999755859375,1975.300048828125,1966.4000244140625,1969.75,10274
2024-08-29 12:15:00+05:30,1969.75,1971.9000244140625,1967.6500244140625,1968.0,11561
2024-08-29 13:15:00+05:30,1967.5999755859375,1968.4000244140625,1957.5999755859375,1962.5999755859375,65861
2024-08-29 14:15:00+05:30,1961.4000244140625,1977.550048828125,1960.449951171875,1972.449951171875,27592
2024-08-29 15:15:00+05:30,1971.25,1978.0,1969.8499755859375,1978.0,21112
2024-08-30 09:15:00+05:30,1978.0,1988.0,1966.449951171875,1969.199951171875,0
2024-08-30 10:15:00+05:30,1969.25,1970.800048828125,1961.5999755859375,1965.0,20006
2024-08-30 11:15:00+05:30,1964.449951171875,1976.6500244140625,1962.300048828125,1974.949951171875,20233
2024-08-30 12:15:00+05:30,1975.1500244140625,1982.800048828125,1969.25,1977.0,86265
2024-08-30 13:15:00+05:30,1977.3499755859375,1980.0,1970.949951171875,1974.050048828125,18164
2024-08-30 14:15:00+05:30,1974.8499755859375,1975.0,1961.0,1967.1500244140625,114498
2024-08-30 15:15:00+05:30,1968.0999755859375,1969.6500244140625,1962.800048828125,1964.0999755859375,95764
2024-09-02 09:15:00+05:30,1972.0,1977.199951171875,1966.550048828125,1973.199951171875,0
2024-09-02 10:15:00+05:30,1972.949951171875,1979.0,1969.4000244140625,1974.8499755859375,35691
2024-09-02 11:15:00+05:30,1974.8499755859375,1975.0,1962.199951171875,1966.199951171875,20373
2024-09-02 12:15:00+05:30,1966.1500244140625,1969.550048828125,1960.25,1966.050048828125,20504
2024-09-02 13:15:00+05:30,1966.050048828125,1968.8499755859375,1963.25,1965.9000244140625,24947
2024-09-02 14:15:00+05:30,1965.75,1968.75,1961.0,1967.300048828125,36516
2024-09-02 15:15:00+05:30,1968.5,1968.5,1958.4000244140625,1958.4000244140625,15281
2024-09-03 09:15:00+05:30,1987.6500244140625,1987.6500244140625,1951.699951171875,1965.5999755859375,61730
2024-09-03 10:15:00+05:30,1966.5,1969.0,1957.8499755859375,1960.0,195087
2024-09-03 11:15:00+05:30,1960.0,1964.949951171875,1959.25,1961.0,57212
2024-09-03 12:15:00+05:30,1961.0999755859375,1963.050048828125,1957.0,1960.0,93384
2024-09-03 13:15:00+05:30,1960.0,1960.5999755859375,1942.5999755859375,1952.6500244140625,141839
2024-09-03 14:15:00+05:30,1952.5999755859375,1989.699951171875,1951.3499755859375,1975.949951171875,274452
2024-09-03 15:15:00+05:30,1976.199951171875,1978.9000244140625,1967.75,1978.550048828125,0
2024-09-04 09:15:00+05:30,1958.6500244140625,1988.0,1953.050048828125,1979.6500244140625,120418
2024-09-04 10:15:00+05:30,1979.6500244140625,1980.5,1958.300048828125,1965.949951171875,51910
2024-09-04 11:15:00+05:30,1966.25,1966.949951171875,1955.0,1958.4000244140625,28225
2024-09-04 12:15:00+05:30,1957.9000244140625,1959.550048828125,1955.199951171875,1956.699951171875,16679
2024-09-04 13:15:00+05:30,1958.300048828125,1964.0,1954.5999755859375,1957.5,19655
2024-09-04 14:15:00+05:30,1957.5,1960.949951171875,1952.5999755859375,1959.0,46043
2024-09-04 15:15:00+05:30,1958.8499755859375,1959.9000244140625,1955.0,1958.550048828125,26369
2024-09-05 09:15:00+05:30,1960.0,1974.300048828125,1956.25,1971.5,0
2024-09-05 10:15:00+05:30,1971.5,1971.5,1958.0,1968.75,23409
2024-09-05 11:15:00+05:30,1968.4000244140625,1987.75,1965.1500244140625,1987.75,48257
2024-09-05 12:15:00+05:30,1987.0999755859375,2010.0,1983.0,1993.0999755859375,243148
2024-09-05 13:15:00+05:30,1992.199951171875,1993.5,1983.699951171875,1990.0,37788
2024-09-05 14:15:00+05:30,1990.25,1993.0,1984.5,1989.9000244140625,76154
2024-09-05 15:15:00+05:30,1989.25,1992.949951171875,1986.75,1990.0,45574
2024-09-06 09:15:00+05:30,1990.699951171875,1999.0,1970.300048828125,1976.75,144147
2024-09-06 10:15:00+05:30,1976.800048828125,1985.3499755859375,1969.4000244140625,1973.699951171875,44328
2024-09-06 11:15:00+05:30,1973.3499755859375,1985.8499755859375,1971.8499755859375,1979.550048828125,27303
2024-09-06 12:15:00+05:30,1979.5999755859375,1984.949951171875,1970.3499755859375,1970.9000244140625,42632
2024-09-06 13:15:00+05:30,1970.5,1972.25,1965.5,1970.699951171875,35584
2024-09-06 14:15:00+05:30,1970.699951171875,1980.25,1968.050048828125,1975.550048828125,94977
2024-09-06 15:15:00+05:30,1975.550048828125,1979.199951171875,1968.75,1968.75,29362
2024-09-09 09:15:00+05:30,1977.5,1993.3499755859375,1966.699951171875,1978.300048828125,0
2024-09-09 10:15:00+05:30,1977.8499755859375,1988.25,1973.5999755859375,1985.300048828125,50308
2024-09-09 11:15:00+05:30,1985.25,1986.4000244140625,1977.0999755859375,1982.050048828125,34992
2024-09-09 12:15:00+05:30,1982.0,1989.300048828125,1981.0,1988.300048828125,67373
2024-09-09 13:15:00+05:30,1989.0,1991.8499755859375,1980.0,1984.0,70815
2024-09-09 14:15:00+05:30,1983.5,1991.949951171875,1983.5,1990.0,88806
2024-09-09 15:15:00+05:30,1990.0,1993.699951171875,1986.050048828125,1986.050048828125,71060
2024-09-10 09:15:00+05:30,1998.75,1999.449951171875,1963.0,1966.75,0
2024-09-10 10:15:00+05:30,1966.300048828125,1971.800048828125,1951.449951171875,1957.5999755859375,67987
2024-09-10 11:15:00+05:30,1956.6500244140625,1961.6500244140625,1951.6500244140625,1958.199951171875,61651
2024-09-10 12:15:00+05:30,1958.199951171875,1964.8499755859375,1955.0,1956.550048828125,40884
