Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,7727.9501953125,7840.0,7727.4501953125,7814.64990234375,73193
2024-04-10 11:15:00+05:30,7811.0498046875,7838.0,7802.64990234375,7817.2998046875,43343
2024-04-10 12:15:00+05:30,7817.39990234375,7858.0,7810.0,7828.7001953125,42093
2024-04-10 13:15:00+05:30,7828.7001953125,7863.0,7820.39990234375,7831.64990234375,27090
2024-04-10 14:15:00+05:30,7831.64990234375,7863.0,7825.0,7826.89990234375,34678
2024-04-10 15:15:00+05:30,7826.89990234375,7840.0,7811.9501953125,7828.10009765625,15839
2024-04-12 09:15:00+05:30,7810.2998046875,7924.89990234375,7800.0,7872.2998046875,0
2024-04-12 10:15:00+05:30,7872.7001953125,7916.39990234375,7866.35009765625,7908.9501953125,36040
2024-04-12 11:15:00+05:30,7904.0,7983.0,7890.0,7934.4501953125,78404
2024-04-12 12:15:00+05:30,7932.5498046875,7944.9501953125,7885.5,7925.0,33162
2024-04-12 13:15:00+05:30,7922.39990234375,7940.60009765625,7898.10009765625,7899.2998046875,29661
2024-04-12 14:15:00+05:30,7902.9501953125,7902.9501953125,7843.2998046875,7847.0,51779
2024-04-12 15:15:00+05:30,7847.2998046875,7854.14990234375,7811.64990234375,7845.39990234375,18968
2024-04-15 09:15:00+05:30,7700.0,7815.14990234375,7674.25,7769.9501953125,0
2024-04-15 10:15:00+05:30,7767.0,7779.89990234375,7720.0498046875,7724.4501953125,41799
2024-04-15 11:15:00+05:30,7722.60009765625,7724.9501953125,7666.0498046875,7692.85009765625,35407
2024-04-15 12:15:00+05:30,7691.5498046875,7709.89990234375,7665.0,7682.64990234375,27030
2024-04-15 13:15:00+05:30,7682.64990234375,7690.0,7665.0,7666.7001953125,12289
2024-04-15 14:15:00+05:30,7668.0,7672.39990234375,7625.0,7627.64990234375,30976
2024-04-15 15:15:00+05:30,7630.0,7642.0,7625.0,7638.4501953125,18641
2024-04-16 09:15:00+05:30,7605.0,7670.0,7594.64990234375,7633.0,0
2024-04-16 10:15:00+05:30,7632.0,7656.0,7605.0,7634.9501953125,13991
2024-04-16 11:15:00+05:30,7642.4501953125,7666.7998046875,7633.0,7642.5,9986
2024-04-16 12:15:00+05:30,7642.5,7647.35009765625,7495.0,7497.7998046875,58329
2024-04-16 13:15:00+05:30,7496.0,7547.7001953125,7462.7998046875,7543.60009765625,42296
2024-04-16 14:15:00+05:30,7542.0,7586.5,7537.10009765625,7563.89990234375,27950
2024-04-16 15:15:00+05:30,7561.75,7578.39990234375,7544.9501953125,7569.0,13422
2024-04-18 09:15:00+05:30,7512.7001953125,7700.0,7512.7001953125,7694.9501953125,0
2024-04-18 10:15:00+05:30,7695.0,7699.85009765625,7631.0498046875,7661.4501953125,27276
2024-04-18 11:15:00+05:30,7661.5,7671.2998046875,7591.0,7611.85009765625,26332
2024-04-18 12:15:00+05:30,7614.64990234375,7651.0,7608.2001953125,7631.25,21803
2024-04-18 13:15:00+05:30,7633.2001953125,7635.0,7580.0,7608.2001953125,23817
2024-04-18 14:15:00+05:30,7605.0,7639.89990234375,7467.9501953125,7470.0,44500
2024-04-18 15:15:00+05:30,7466.64990234375,7540.0,7466.64990234375,7535.39990234375,16219
2024-04-19 09:15:00+05:30,7435.0,7457.7001953125,7266.2998046875,7295.0,0
2024-04-19 10:15:00+05:30,7297.9501953125,7298.7998046875,7199.10009765625,7220.0,74868
2024-04-19 11:15:00+05:30,7220.0,7325.0,7214.9501953125,7310.2001953125,120258
2024-04-19 12:15:00+05:30,7308.89990234375,7418.0,7307.35009765625,7414.0498046875,64885
2024-04-19 13:15:00+05:30,7416.5,7560.0,7400.75,7510.0,93169
2024-04-19 14:15:00+05:30,7510.0,7554.39990234375,7480.75,7545.0,64412
2024-04-19 15:15:00+05:30,7541.25,7545.0,7500.0498046875,7531.9501953125,19530
2024-04-22 09:15:00+05:30,7669.25,7754.89990234375,7627.5,7730.4501953125,0
2024-04-22 10:15:00+05:30,7733.85009765625,7770.0,7686.0,7743.75,67625
2024-04-22 11:15:00+05:30,7739.10009765625,7775.0,7719.2998046875,7752.9501953125,33897
2024-04-22 12:15:00+05:30,7752.9501953125,7755.0,7710.25,7717.9501953125,28152
2024-04-22 13:15:00+05:30,7717.9501953125,7774.9501953125,7714.9501953125,7760.0,34308
2024-04-22 14:15:00+05:30,7762.75,7849.0,7746.25,7834.2998046875,80833
2024-04-22 15:15:00+05:30,7833.35009765625,7837.0,7792.7998046875,7835.5498046875,46452
2024-04-23 09:15:00+05:30,7879.14990234375,7879.14990234375,7780.0,7864.5,0
2024-04-23 10:15:00+05:30,7864.5,7892.85009765625,7822.0,7833.0,34231
2024-04-23 11:15:00+05:30,7830.9501953125,7869.9501953125,7811.85009765625,7857.60009765625,22595
2024-04-23 12:15:00+05:30,7856.60009765625,7885.0,7843.0,7872.0,24198
2024-04-23 13:15:00+05:30,7872.0,7872.0,7757.0,7765.64990234375,38261
2024-04-23 14:15:00+05:30,7765.7001953125,7789.85009765625,7722.7998046875,7776.89990234375,54957
2024-04-23 15:15:00+05:30,7774.5,7776.85009765625,7741.5498046875,7766.64990234375,14885
2024-04-24 09:15:00+05:30,7808.7998046875,7832.75,7775.0,7800.2998046875,0
2024-04-24 10:15:00+05:30,7805.39990234375,7905.0,7790.0498046875,7896.39990234375,50347
2024-04-24 11:15:00+05:30,7895.75,7949.75,7891.0,7920.10009765625,57211
2024-04-24 12:15:00+05:30,7923.5,7956.9501953125,7880.0,7950.0,46394
2024-04-24 13:15:00+05:30,7950.0,8040.0,7945.0,8040.0,101339
2024-04-24 14:15:00+05:30,8042.0498046875,8147.75,8025.0498046875,8141.5498046875,203035
2024-04-24 15:15:00+05:30,8141.10009765625,8200.0,8110.0,8152.0,106932
2024-04-25 09:15:00+05:30,8149.9501953125,8190.0,8030.4501953125,8063.2001953125,0
2024-04-25 10:15:00+05:30,8061.7998046875,8082.0,8005.0,8021.5498046875,35987
2024-04-25 11:15:00+05:30,8020.64990234375,8048.7998046875,8007.5498046875,8037.5498046875,27258
2024-04-25 12:15:00+05:30,8040.0,8078.85009765625,8037.7001953125,8077.39990234375,27110
2024-04-25 13:15:00+05:30,8077.89990234375,8084.89990234375,8035.2001953125,8072.60009765625,22096
2024-04-25 14:15:00+05:30,8071.0,8105.5498046875,8049.14990234375,8105.5498046875,42621
2024-04-25 15:15:00+05:30,8105.5,8111.85009765625,8080.0,8080.0,26876
2024-04-26 09:15:00+05:30,8171.0498046875,8410.0,8171.0498046875,8359.900390625,0
2024-04-26 10:15:00+05:30,8358.150390625,8419.7998046875,8350.0,8378.9501953125,129053
2024-04-26 11:15:00+05:30,8378.4501953125,8498.9501953125,8371.2001953125,8453.0,154325
2024-04-26 12:15:00+05:30,8453.0,8559.0,8450.9501953125,8551.9501953125,124538
2024-04-26 13:15:00+05:30,8548.0498046875,8554.0,8456.599609375,8507.0498046875,145917
2024-04-26 14:15:00+05:30,8507.0498046875,8607.0,8505.0,8579.9501953125,232077
2024-04-26 15:15:00+05:30,8579.9501953125,8581.099609375,8547.0498046875,8570.0,79222
2024-04-29 09:15:00+05:30,8570.0,8655.0,8455.099609375,8494.0,0
2024-04-29 10:15:00+05:30,8494.0,8495.0,8446.0498046875,8495.0,30845
2024-04-29 11:15:00+05:30,8493.099609375,8522.9501953125,8450.0,8491.0498046875,39491
2024-04-29 12:15:00+05:30,8491.150390625,8499.7001953125,8466.0,8480.099609375,13518
2024-04-29 13:15:00+05:30,8482.4501953125,8493.75,8445.0498046875,8484.5498046875,26536
2024-04-29 14:15:00+05:30,8482.4501953125,8525.0,8450.0,8474.400390625,33184
2024-04-29 15:15:00+05:30,8472.2998046875,8488.0,8460.0,8470.5498046875,18017
2024-04-30 09:15:00+05:30,8513.349609375,8517.5498046875,8405.0,8442.0,0
2024-04-30 10:15:00+05:30,8442.0,8487.9501953125,8406.650390625,8410.2998046875,48625
2024-04-30 11:15:00+05:30,8410.0,8435.0,8380.0,8390.5498046875,38333
2024-04-30 12:15:00+05:30,8392.4501953125,8398.0,8352.599609375,8381.099609375,31553
2024-04-30 13:15:00+05:30,8383.849609375,8400.0,8369.5498046875,8390.650390625,27411
2024-04-30 14:15:00+05:30,8390.7001953125,8394.75,8328.0,8353.5,63718
2024-04-30 15:15:00+05:30,8351.7998046875,8351.7998046875,8333.0,8340.5,20797
2024-05-02 09:15:00+05:30,8344.0498046875,8413.75,8299.0498046875,8301.0,0
2024-05-02 10:15:00+05:30,8302.599609375,8370.0,8270.4501953125,8350.2001953125,38405
2024-05-02 11:15:00+05:30,8349.0,8358.0,8302.900390625,8335.25,20628
2024-05-02 12:15:00+05:30,8335.2001953125,8385.599609375,8326.5498046875,8376.75,28570
2024-05-02 13:15:00+05:30,8373.0,8403.0,8363.349609375,8383.599609375,21157
2024-05-02 14:15:00+05:30,8380.4501953125,8423.9501953125,8365.4501953125,8406.2998046875,37121
2024-05-02 15:15:00+05:30,8407.099609375,8417.400390625,8390.0498046875,8410.2998046875,13047
2024-05-03 09:15:00+05:30,8460.099609375,8481.099609375,8425.0,8430.2998046875,0
2024-05-03 10:15:00+05:30,8427.0498046875,8444.0,8350.75,8365.150390625,31665
2024-05-03 11:15:00+05:30,8365.0,8415.2001953125,8324.9501953125,8410.0,36861
2024-05-03 12:15:00+05:30,8410.0,8494.75,8384.0498046875,8438.75,52782
2024-05-03 13:15:00+05:30,8435.0,8447.2998046875,8357.0,8433.099609375,28320
2024-05-03 14:15:00+05:30,8429.9501953125,8475.0,8417.150390625,8462.0,47892
2024-05-03 15:15:00+05:30,8461.9501953125,8462.0,8421.0498046875,8430.0,15471
2024-05-06 09:15:00+05:30,8500.0,8500.0,8332.5498046875,8342.9501953125,0
2024-05-06 10:15:00+05:30,8340.599609375,8439.900390625,8314.650390625,8417.900390625,22024
2024-05-06 11:15:00+05:30,8410.0,8434.0,8383.150390625,8424.0,10364
2024-05-06 12:15:00+05:30,8424.0,8435.0,8360.0498046875,8374.9501953125,12576
2024-05-06 13:15:00+05:30,8368.099609375,8422.0,8350.0,8400.349609375,11603
2024-05-06 14:15:00+05:30,8400.400390625,8430.0,8362.0498046875,8412.2001953125,20475
2024-05-06 15:15:00+05:30,8414.9501953125,8423.9501953125,8395.4501953125,8414.400390625,0
2024-05-07 09:15:00+05:30,8414.400390625,8490.0,8370.0498046875,8440.5498046875,61459
2024-05-07 10:15:00+05:30,8439.9501953125,8450.0,8359.0,8365.0,25677
2024-05-07 11:15:00+05:30,8365.0,8365.0,8287.7998046875,8306.5,36832
2024-05-07 12:15:00+05:30,8306.5498046875,8348.150390625,8285.7001953125,8296.0,22435
2024-05-07 13:15:00+05:30,8296.0498046875,8378.7998046875,8292.0,8373.349609375,19881
2024-05-07 14:15:00+05:30,8373.0,8384.900390625,8281.599609375,8299.9501953125,36579
2024-05-07 15:15:00+05:30,8299.9501953125,8365.0,8292.900390625,8303.9501953125,14095
2024-05-08 09:15:00+05:30,8446.150390625,8481.9501953125,8310.0,8431.4501953125,0
2024-05-08 10:15:00+05:30,8431.4501953125,8440.0,8381.150390625,8424.25,20861
2024-05-08 11:15:00+05:30,8424.2998046875,8460.0,8421.0,8434.5,22542
2024-05-08 12:15:00+05:30,8437.0498046875,8505.099609375,8433.900390625,8482.150390625,46542
2024-05-08 13:15:00+05:30,8485.0,8489.0,8394.650390625,8401.0,34645
2024-05-08 14:15:00+05:30,8403.0,8418.7001953125,8386.0,8400.0498046875,21621
2024-05-08 15:15:00+05:30,8401.0,8440.0,8394.75,8431.0,12690
2024-05-09 09:15:00+05:30,8438.7001953125,8493.9501953125,8378.349609375,8430.2001953125,0
2024-05-09 10:15:00+05:30,8431.25,8457.0,8393.7001953125,8418.2001953125,26671
2024-05-09 11:15:00+05:30,8422.099609375,8424.7001953125,8358.599609375,8358.599609375,31895
2024-05-09 12:15:00+05:30,8355.2001953125,8371.0,8334.650390625,8340.2001953125,27720
2024-05-09 13:15:00+05:30,8340.150390625,8350.0,8310.0498046875,8322.7998046875,23358
2024-05-09 14:15:00+05:30,8322.2998046875,8344.900390625,8265.9501953125,8273.150390625,35049
2024-05-09 15:15:00+05:30,8274.9501953125,8274.9501953125,8235.0,8260.0,16442
2024-05-10 09:15:00+05:30,8314.150390625,8355.2998046875,8240.7001953125,8343.0,0
2024-05-10 10:15:00+05:30,8340.0498046875,8380.0,8337.0,8366.5498046875,15485
2024-05-10 11:15:00+05:30,8369.9501953125,8387.4501953125,8319.400390625,8323.0498046875,20984
2024-05-10 12:15:00+05:30,8323.150390625,8378.0,8306.4501953125,8341.900390625,17520
2024-05-10 13:15:00+05:30,8344.7001953125,8403.75,8336.650390625,8379.7998046875,19589
2024-05-10 14:15:00+05:30,8379.7998046875,8414.650390625,8351.849609375,8398.0,23304
2024-05-10 15:15:00+05:30,8398.0,8450.0,8396.0,8447.0,16399
2024-05-13 09:15:00+05:30,8449.900390625,8449.900390625,8176.10009765625,8220.0498046875,0
2024-05-13 10:15:00+05:30,8220.0498046875,8292.900390625,8187.0,8283.5498046875,41794
2024-05-13 11:15:00+05:30,8283.5498046875,8413.900390625,8282.650390625,8377.2998046875,53093
2024-05-13 12:15:00+05:30,8378.400390625,8406.5,8355.349609375,8394.7998046875,19659
2024-05-13 13:15:00+05:30,8393.0,8448.0,8300.0,8306.0,52448
2024-05-13 14:15:00+05:30,8300.5498046875,8323.9501953125,8239.0498046875,8261.5,98505
2024-05-13 15:15:00+05:30,8262.2998046875,8292.0,8255.7998046875,8288.0,14537
2024-05-14 09:15:00+05:30,8278.150390625,8278.150390625,8105.0,8124.89990234375,0
2024-05-14 10:15:00+05:30,8124.9501953125,8138.7998046875,8046.4501953125,8055.14990234375,59260
2024-05-14 11:15:00+05:30,8055.10009765625,8182.2001953125,8054.9501953125,8118.0,47461
2024-05-14 12:15:00+05:30,8117.5498046875,8172.7001953125,8115.10009765625,8130.64990234375,30273
2024-05-14 13:15:00+05:30,8135.25,8155.25,8110.0,8111.35009765625,23830
2024-05-14 14:15:00+05:30,8113.75,8117.85009765625,8044.0,8054.9501953125,74012
2024-05-14 15:15:00+05:30,8054.9501953125,8111.0,8052.0,8100.0,43957
2024-05-15 09:15:00+05:30,8094.9501953125,8095.0,8005.0,8024.0,0
2024-05-15 10:15:00+05:30,8025.64990234375,8025.64990234375,7936.35009765625,7960.0,81044
2024-05-15 11:15:00+05:30,7962.85009765625,8146.0,7932.5498046875,8032.35009765625,127702
2024-05-15 12:15:00+05:30,8031.89990234375,8069.89990234375,8012.0498046875,8020.0,40554
2024-05-15 13:15:00+05:30,8018.39990234375,8049.5498046875,8002.75,8028.10009765625,43840
2024-05-15 14:15:00+05:30,8028.10009765625,8140.0,8008.0,8098.0,128157
2024-05-15 15:15:00+05:30,8097.2998046875,8107.9501953125,8050.10009765625,8077.5498046875,31478
2024-05-16 09:15:00+05:30,8061.0,8347.9501953125,8021.0498046875,8324.25,777115
2024-05-16 10:15:00+05:30,8326.900390625,8346.150390625,8271.599609375,8286.5,170840
2024-05-16 11:15:00+05:30,8290.0,8291.099609375,8070.0,8132.89990234375,252561
2024-05-16 12:15:00+05:30,8132.89990234375,8267.2998046875,8111.0,8256.0,127674
2024-05-16 13:15:00+05:30,8254.7998046875,8314.2998046875,8240.0498046875,8271.9501953125,125034
2024-05-16 14:15:00+05:30,8268.0,8289.7998046875,8240.849609375,8263.9501953125,122277
2024-05-16 15:15:00+05:30,8262.0498046875,8264.9501953125,8220.5498046875,8259.849609375,66886
2024-05-17 09:15:00+05:30,8317.5498046875,8863.849609375,8317.5498046875,8850.0,0
2024-05-17 10:15:00+05:30,8854.099609375,9060.0,8842.0498046875,8993.25,616069
2024-05-17 11:15:00+05:30,8993.0,9060.0,8961.2998046875,9007.0,266808
2024-05-17 12:15:00+05:30,9006.900390625,9030.099609375,8940.0,8959.900390625,165091
2024-05-17 13:15:00+05:30,8955.150390625,8995.400390625,8772.0,8788.0498046875,300946
2024-05-17 14:15:00+05:30,8787.0,8982.4501953125,8741.0,8930.0,385376
2024-05-17 15:15:00+05:30,8930.2001953125,8960.599609375,8916.2998046875,8938.400390625,79217
2024-05-21 09:15:00+05:30,8977.7998046875,9084.900390625,8890.599609375,9080.0,106064
2024-05-21 10:15:00+05:30,9075.0498046875,9149.0,9053.150390625,9100.0,152891
2024-05-21 11:15:00+05:30,9096.849609375,9130.0,9042.349609375,9121.099609375,61808
2024-05-21 12:15:00+05:30,9120.0498046875,9155.0,9078.0,9133.0,51521
2024-05-21 13:15:00+05:30,9130.0,9149.900390625,9116.0498046875,9125.0,41663
2024-05-21 14:15:00+05:30,9125.0,9169.0498046875,9112.2998046875,9130.0,67181
2024-05-21 15:15:00+05:30,9130.0,9137.349609375,9103.400390625,9114.0,37071
2024-05-22 09:15:00+05:30,9234.25,9480.0,9158.099609375,9303.400390625,0
2024-05-22 10:15:00+05:30,9308.0,9398.849609375,9245.0,9276.0,154885
2024-05-22 11:15:00+05:30,9276.0,9298.0,9235.0,9270.349609375,55576
2024-05-22 12:15:00+05:30,9270.599609375,9275.0,9201.0,9255.0,46902
2024-05-22 13:15:00+05:30,9252.400390625,9283.0,9225.0,9268.349609375,38458
2024-05-22 14:15:00+05:30,9272.7998046875,9310.0498046875,9253.0,9283.099609375,68766
2024-05-22 15:15:00+05:30,9286.25,9299.0,9272.599609375,9293.0,33830
2024-05-23 09:15:00+05:30,9327.150390625,9379.75,9241.0,9298.0,0
2024-05-23 10:15:00+05:30,9298.0,9299.9501953125,9192.0,9221.0498046875,51880
2024-05-23 11:15:00+05:30,9222.400390625,9275.0,9200.75,9239.4501953125,37437
2024-05-23 12:15:00+05:30,9239.0,9240.0,9215.0498046875,9221.0,13935
2024-05-23 13:15:00+05:30,9221.0,9244.900390625,9200.099609375,9223.099609375,19280
2024-05-23 14:15:00+05:30,9223.099609375,9234.849609375,9192.0,9224.2001953125,50849
2024-05-23 15:15:00+05:30,9223.650390625,9246.0,9201.2001953125,9226.599609375,0
2024-05-24 09:15:00+05:30,9249.9501953125,9311.9501953125,9229.400390625,9255.0498046875,80380
2024-05-24 10:15:00+05:30,9255.0498046875,9377.9501953125,9253.0,9324.2998046875,74535
2024-05-24 11:15:00+05:30,9324.2998046875,9348.849609375,9271.849609375,9341.5,43366
2024-05-24 12:15:00+05:30,9344.4501953125,9375.0,9293.5498046875,9325.0498046875,59068
2024-05-24 13:15:00+05:30,9325.0498046875,9360.25,9323.150390625,9341.75,30777
2024-05-24 14:15:00+05:30,9342.099609375,9347.7998046875,9281.4501953125,9282.2998046875,60404
2024-05-24 15:15:00+05:30,9281.25,9309.5498046875,9274.0,9298.2001953125,32345
2024-05-27 09:15:00+05:30,9346.9501953125,9349.9501953125,9178.7001953125,9237.900390625,0
2024-05-27 10:15:00+05:30,9237.4501953125,9297.0,9222.0,9237.099609375,29763
2024-05-27 11:15:00+05:30,9237.099609375,9273.650390625,9205.0,9217.0,24568
2024-05-27 12:15:00+05:30,9218.0,9243.349609375,9195.0,9237.400390625,25605
2024-05-27 13:15:00+05:30,9237.349609375,9305.0,9232.849609375,9261.849609375,43090
2024-05-27 14:15:00+05:30,9264.7001953125,9335.0,9251.25,9254.7001953125,54120
2024-05-27 15:15:00+05:30,9254.7001953125,9280.0,9245.349609375,9264.7001953125,16007
2024-05-28 09:15:00+05:30,9265.0,9268.849609375,9122.0,9151.75,0
2024-05-28 10:15:00+05:30,9151.75,9190.75,9144.0,9150.0,20994
2024-05-28 11:15:00+05:30,9150.0,9161.849609375,9090.2001953125,9090.2001953125,25244
2024-05-28 12:15:00+05:30,9090.0498046875,9142.4501953125,9051.0498046875,9115.2998046875,37540
2024-05-28 13:15:00+05:30,9116.900390625,9147.7001953125,9110.150390625,9134.7998046875,23226
2024-05-28 14:15:00+05:30,9136.150390625,9150.7998046875,9097.25,9099.0498046875,58750
2024-05-28 15:15:00+05:30,9102.2998046875,9105.2001953125,9079.0,9095.0,26702
2024-05-29 09:15:00+05:30,9080.0,9157.4501953125,9008.0,9155.849609375,0
2024-05-29 10:15:00+05:30,9155.849609375,9161.0,9102.0,9113.25,28753
2024-05-29 11:15:00+05:30,9113.900390625,9152.5498046875,9080.0,9146.0,38117
2024-05-29 12:15:00+05:30,9146.0,9206.0,9141.650390625,9195.4501953125,54349
2024-05-29 13:15:00+05:30,9195.4501953125,9251.099609375,9180.25,9242.400390625,60943
2024-05-29 14:15:00+05:30,9242.400390625,9252.4501953125,9206.0,9244.75,61172
2024-05-29 15:15:00+05:30,9245.5,9254.7998046875,9205.5,9253.0,21695
2024-05-30 09:15:00+05:30,9250.0,9250.0,9156.0,9168.7998046875,0
2024-05-30 10:15:00+05:30,9169.2001953125,9261.5,9168.150390625,9210.2998046875,53768
2024-05-30 11:15:00+05:30,9210.150390625,9254.75,9209.4501953125,9245.5498046875,20096
2024-05-30 12:15:00+05:30,9245.650390625,9305.9501953125,9232.0498046875,9285.0,54763
2024-05-30 13:15:00+05:30,9284.099609375,9295.0,9259.400390625,9287.7998046875,39594
2024-05-30 14:15:00+05:30,9287.0,9308.7001953125,9264.5498046875,9293.849609375,51136
2024-05-30 15:15:00+05:30,9293.25,9340.0,9293.25,9300.099609375,25611
2024-05-31 09:15:00+05:30,9364.5,9458.0,9272.4501953125,9283.099609375,0
2024-05-31 10:15:00+05:30,9276.099609375,9338.650390625,9244.2998046875,9330.400390625,39298
2024-05-31 11:15:00+05:30,9332.9501953125,9359.349609375,9304.0,9307.2001953125,28309
2024-05-31 12:15:00+05:30,9307.2001953125,9373.900390625,9283.849609375,9333.0498046875,25684
2024-05-31 13:15:00+05:30,9330.0498046875,9359.2998046875,9324.150390625,9333.7001953125,26545
2024-05-31 14:15:00+05:30,9330.150390625,9390.0,9282.599609375,9390.0,93393
2024-05-31 15:15:00+05:30,9391.9501953125,9442.0498046875,9388.7001953125,9392.650390625,86875
2024-06-03 09:15:00+05:30,9675.75,9771.900390625,9537.849609375,9763.0,0
2024-06-03 10:15:00+05:30,9759.0498046875,9774.25,9678.0,9733.349609375,49731
2024-06-03 11:15:00+05:30,9736.650390625,9797.0,9720.0,9789.7001953125,61346
2024-06-03 12:15:00+05:30,9784.599609375,9859.7998046875,9777.5,9847.75,61412
2024-06-03 13:15:00+05:30,9847.7001953125,9900.0,9847.7001953125,9893.0498046875,62500
2024-06-03 14:15:00+05:30,9890.349609375,9949.4501953125,9853.0,9888.599609375,107480
2024-06-03 15:15:00+05:30,9888.599609375,9898.599609375,9862.2998046875,9883.0,36314
2024-06-04 09:15:00+05:30,9849.900390625,9849.900390625,9543.7001953125,9683.599609375,0
2024-06-04 10:15:00+05:30,9684.2998046875,9744.0498046875,9151.599609375,9209.099609375,128421
2024-06-04 11:15:00+05:30,9212.5498046875,9351.5498046875,8897.400390625,8897.400390625,78448
2024-06-04 12:15:00+05:30,8897.400390625,8960.900390625,8454.0498046875,8913.0498046875,221179
2024-06-04 13:15:00+05:30,8920.2001953125,9124.4501953125,8871.9501953125,9001.849609375,126609
2024-06-04 14:15:00+05:30,9006.400390625,9006.400390625,8775.5,8854.150390625,118625
2024-06-04 15:15:00+05:30,8850.0,8949.650390625,8805.849609375,8900.5,36438
2024-06-05 09:15:00+05:30,9044.5498046875,9044.5498046875,8700.0,8861.0,0
2024-06-05 10:15:00+05:30,8861.099609375,9168.0,8785.0,9168.0,92964
