Datetime,Open,High,Low,Close,Volume
2025-01-27 11:15:00+05:30,134.66000366210938,136.49000549316406,134.10000610351562,135.61000061035156,907825
2025-01-27 12:15:00+05:30,135.6199951171875,136.9199981689453,135.6199951171875,136.80999755859375,728666
2025-01-27 13:15:00+05:30,136.8300018310547,137.0,134.1199951171875,134.3800048828125,812545
2025-01-27 14:15:00+05:30,134.3800048828125,140.72000122070312,133.8800048828125,140.3000030517578,2218406
2025-01-27 15:15:00+05:30,140.3000030517578,140.47999572753906,137.58999633789062,138.60000610351562,1189054
2025-01-28 09:15:00+05:30,138.02000427246094,138.36000061035156,130.49000549316406,132.42999267578125,0
2025-01-28 10:15:00+05:30,132.22999572753906,132.85000610351562,130.8699951171875,132.05999755859375,1132502
2025-01-28 11:15:00+05:30,132.2100067138672,134.7899932861328,131.47000122070312,134.69000244140625,1005570
2025-01-28 12:15:00+05:30,134.60000610351562,136.27999877929688,134.35000610351562,135.89999389648438,615979
2025-01-28 13:15:00+05:30,135.8300018310547,136.60000610351562,134.6999969482422,135.57000732421875,529730
2025-01-28 14:15:00+05:30,135.44000244140625,137.3000030517578,134.4499969482422,134.9600067138672,988933
2025-01-28 15:15:00+05:30,134.83999633789062,135.47999572753906,134.55999755859375,134.7899932861328,340056
2025-01-29 09:15:00+05:30,138.0,146.2899932861328,138.0,142.6199951171875,499839
2025-01-29 10:15:00+05:30,142.50999450683594,153.52999877929688,142.41000366210938,152.99000549316406,6009845
2025-01-29 11:15:00+05:30,152.91000366210938,155.8000030517578,149.89999389648438,152.99000549316406,16456950
2025-01-29 12:15:00+05:30,153.0,161.89999389648438,152.60000610351562,158.88999938964844,12902114
2025-01-29 13:15:00+05:30,158.89999389648438,159.89999389648438,156.86000061035156,159.72999572753906,4766993
2025-01-29 14:15:00+05:30,159.8000030517578,161.91000366210938,159.10000610351562,161.91000366210938,5670148
2025-01-29 15:15:00+05:30,161.91000366210938,161.91000366210938,161.5,161.5,160199
2025-01-30 09:15:00+05:30,164.52000427246094,168.33999633789062,158.89999389648438,164.2100067138672,0
2025-01-30 10:15:00+05:30,164.22000122070312,164.30999755859375,157.72999572753906,159.4199981689453,6012153
2025-01-30 11:15:00+05:30,159.25,159.4499969482422,157.60000610351562,158.67999267578125,1537115
2025-01-30 12:15:00+05:30,158.64999389648438,161.5500030517578,158.10000610351562,161.35000610351562,1687544
2025-01-30 13:15:00+05:30,161.2899932861328,162.69000244140625,158.8000030517578,160.02000427246094,2426132
2025-01-30 14:15:00+05:30,160.02000427246094,164.85000610351562,159.8000030517578,162.33999633789062,3464211
2025-01-30 15:15:00+05:30,162.33999633789062,162.36000061035156,157.36000061035156,158.5,1395880
2025-01-31 09:15:00+05:30,163.0,166.1699981689453,160.02000427246094,164.1999969482422,0
2025-01-31 10:15:00+05:30,164.30999755859375,169.5500030517578,163.00999450683594,169.39999389648438,3840205
2025-01-31 11:15:00+05:30,169.5,172.41000366210938,168.3000030517578,170.8300018310547,6206501
2025-01-31 12:15:00+05:30,170.8300018310547,172.1300048828125,168.39999389648438,169.16000366210938,3301094
2025-01-31 13:15:00+05:30,169.0500030517578,169.99000549316406,167.6999969482422,168.99000549316406,1548498
2025-01-31 14:15:00+05:30,168.85000610351562,169.42999267578125,168.1699981689453,168.88999938964844,1540046
2025-01-31 15:15:00+05:30,168.82000732421875,169.0,167.1699981689453,168.99000549316406,1394127
2025-02-03 09:15:00+05:30,167.08999633789062,169.60000610351562,160.8000030517578,161.89999389648438,0
2025-02-03 10:15:00+05:30,161.5500030517578,162.6999969482422,158.99000549316406,161.85000610351562,2101211
2025-02-03 11:15:00+05:30,161.77999877929688,162.49000549316406,160.2899932861328,160.66000366210938,974792
2025-02-03 12:15:00+05:30,160.64999389648438,161.66000366210938,160.00999450683594,161.6300048828125,788315
2025-02-03 13:15:00+05:30,161.50999450683594,161.52000427246094,159.9199981689453,160.8800048828125,1018754
2025-02-03 14:15:00+05:30,160.8800048828125,162.3800048828125,160.0,161.94000244140625,1720630
2025-02-03 15:15:00+05:30,161.8000030517578,162.1999969482422,161.16000366210938,161.8000030517578,736179
2025-02-04 09:15:00+05:30,166.02999877929688,172.39999389648438,162.08999633789062,170.94000244140625,0
2025-02-04 10:15:00+05:30,170.89999389648438,175.89999389648438,167.4199981689453,167.82000732421875,12905081
2025-02-04 11:15:00+05:30,167.83999633789062,169.89999389648438,167.0500030517578,169.0,3760828
2025-02-04 12:15:00+05:30,168.8800048828125,170.2899932861328,167.75,168.16000366210938,2381858
2025-02-04 13:15:00+05:30,168.16000366210938,169.5,168.10000610351562,168.5399932861328,1244940
2025-02-04 14:15:00+05:30,168.3800048828125,170.97000122070312,167.77000427246094,168.38999938964844,2553640
2025-02-04 15:15:00+05:30,168.38999938964844,168.47999572753906,166.97999572753906,167.5,1332812
2025-02-05 09:15:00+05:30,169.24000549316406,173.67999267578125,167.35000610351562,170.1699981689453,0
2025-02-05 10:15:00+05:30,170.22000122070312,171.0,169.8000030517578,170.8000030517578,1826709
2025-02-05 11:15:00+05:30,170.92999267578125,171.10000610351562,169.60000610351562,170.0399932861328,956348
2025-02-05 12:15:00+05:30,170.0399932861328,170.35000610351562,169.8000030517578,170.02000427246094,492832
2025-02-05 13:15:00+05:30,170.02999877929688,170.35000610351562,169.82000732421875,170.10000610351562,376757
2025-02-05 14:15:00+05:30,170.10000610351562,172.0,169.47000122070312,170.0,1266508
2025-02-05 15:15:00+05:30,170.07000732421875,170.39999389648438,169.10000610351562,170.33999633789062,557221
2025-02-06 09:15:00+05:30,170.6199951171875,172.3699951171875,169.35000610351562,171.5800018310547,0
2025-02-06 10:15:00+05:30,171.66000366210938,172.13999938964844,170.85000610351562,171.61000061035156,587692
2025-02-06 11:15:00+05:30,171.61000061035156,173.7100067138672,171.36000061035156,171.61000061035156,927905
2025-02-06 12:15:00+05:30,171.69000244140625,171.88999938964844,171.02000427246094,171.61000061035156,530197
2025-02-06 13:15:00+05:30,171.60000610351562,171.80999755859375,170.8300018310547,170.91000366210938,374489
2025-02-06 14:15:00+05:30,170.91000366210938,171.8000030517578,170.14999389648438,170.39999389648438,667926
2025-02-06 15:15:00+05:30,170.35000610351562,170.75,169.57000732421875,170.17999267578125,370973
2025-02-07 09:15:00+05:30,170.4499969482422,170.4499969482422,168.60000610351562,169.10000610351562,0
2025-02-07 10:15:00+05:30,169.0800018310547,169.5,166.17999267578125,168.75999450683594,1035905
2025-02-07 11:15:00+05:30,168.91000366210938,169.6999969482422,168.5399932861328,168.74000549316406,308683
2025-02-07 12:15:00+05:30,168.74000549316406,169.8000030517578,168.44000244140625,169.16000366210938,523974
2025-02-07 13:15:00+05:30,169.1199951171875,169.50999450683594,168.47000122070312,168.67999267578125,303440
2025-02-07 14:15:00+05:30,168.67999267578125,169.1999969482422,165.8000030517578,168.57000732421875,927363
2025-02-07 15:15:00+05:30,168.69000244140625,168.92999267578125,167.1999969482422,168.0,307986
2025-02-10 09:15:00+05:30,165.9499969482422,169.85000610351562,165.9499969482422,166.3699951171875,0
2025-02-10 10:15:00+05:30,166.3000030517578,166.3699951171875,165.5,166.0,484283
2025-02-10 11:15:00+05:30,166.0,166.13999938964844,161.77000427246094,162.66000366210938,626979
2025-02-10 12:15:00+05:30,162.66000366210938,163.99000549316406,162.52000427246094,162.77999877929688,398844
2025-02-10 13:15:00+05:30,162.8800048828125,162.9499969482422,162.13999938964844,162.42999267578125,286419
2025-02-10 14:15:00+05:30,162.30999755859375,169.86000061035156,162.1699981689453,168.47999572753906,2394684
2025-02-10 15:15:00+05:30,168.3000030517578,169.9499969482422,168.0,168.0,481820
2025-02-11 09:15:00+05:30,167.02000427246094,168.27999877929688,166.00999450683594,166.91000366210938,0
2025-02-11 10:15:00+05:30,166.91000366210938,167.57000732421875,166.27000427246094,166.8000030517578,633594
2025-02-11 11:15:00+05:30,166.7899932861328,166.97000122070312,163.52999877929688,166.60000610351562,732103
2025-02-11 12:15:00+05:30,166.5,166.57000732421875,165.3699951171875,165.63999938964844,426270
2025-02-11 13:15:00+05:30,165.66000366210938,166.14999389648438,164.0,165.17999267578125,818041
2025-02-11 14:15:00+05:30,165.22000122070312,168.75,164.39999389648438,166.52000427246094,1115470
2025-02-11 15:15:00+05:30,166.39999389648438,166.39999389648438,165.58999633789062,166.0,421857
2025-02-12 09:15:00+05:30,167.00999450683594,167.5,164.0500030517578,164.9499969482422,0
2025-02-12 10:15:00+05:30,164.9499969482422,173.85000610351562,164.16000366210938,171.6999969482422,3847745
2025-02-12 11:15:00+05:30,171.6999969482422,177.4499969482422,171.00999450683594,176.0800018310547,6203187
2025-02-12 12:15:00+05:30,176.0800018310547,177.19000244140625,174.49000549316406,176.38999938964844,2305616
2025-02-12 13:15:00+05:30,176.41000366210938,176.9499969482422,172.24000549316406,172.58999633789062,2641627
2025-02-12 14:15:00+05:30,172.5500030517578,176.25,170.1999969482422,175.75,3832851
2025-02-12 15:15:00+05:30,175.7899932861328,176.4499969482422,175.32000732421875,175.64999389648438,805718
2025-02-13 09:15:00+05:30,175.69000244140625,178.99000549316406,175.0500030517578,177.8699951171875,0
2025-02-13 10:15:00+05:30,178.0500030517578,178.89999389648438,176.0,176.47000122070312,1214026
2025-02-13 11:15:00+05:30,176.5500030517578,177.11000061035156,176.3000030517578,176.35000610351562,335223
2025-02-13 12:15:00+05:30,176.35000610351562,176.6999969482422,175.85000610351562,176.07000732421875,283660
2025-02-13 13:15:00+05:30,175.9600067138672,176.49000549316406,175.25,176.1699981689453,626599
2025-02-13 14:15:00+05:30,176.0399932861328,177.4499969482422,175.49000549316406,176.44000244140625,730608
2025-02-13 15:15:00+05:30,176.49000549316406,176.9199981689453,174.30999755859375,176.1999969482422,717202
2025-02-14 09:15:00+05:30,176.30999755859375,178.4499969482422,174.72000122070312,176.47000122070312,0
2025-02-14 10:15:00+05:30,176.4499969482422,177.0,174.9199981689453,176.50999450683594,1038417
2025-02-14 11:15:00+05:30,176.5,177.3000030517578,175.61000061035156,176.42999267578125,1075347
2025-02-14 12:15:00+05:30,176.36000061035156,176.64999389648438,169.0500030517578,171.27999877929688,2073855
2025-02-14 13:15:00+05:30,171.77000427246094,172.89999389648438,170.89999389648438,171.8699951171875,1085363
2025-02-14 14:15:00+05:30,171.97999572753906,173.42999267578125,171.52000427246094,172.0,1604878
2025-02-14 15:15:00+05:30,172.16000366210938,172.8800048828125,169.77999877929688,171.92999267578125,843778
2025-02-17 09:15:00+05:30,167.35000610351562,175.25,167.35000610351562,170.77999877929688,0
2025-02-17 10:15:00+05:30,170.66000366210938,173.49000549316406,170.1999969482422,170.8300018310547,636110
2025-02-17 11:15:00+05:30,170.89999389648438,171.35000610351562,170.10000610351562,170.77000427246094,331103
2025-02-17 12:15:00+05:30,170.83999633789062,171.8000030517578,170.19000244140625,170.41000366210938,311255
2025-02-17 13:15:00+05:30,170.30999755859375,171.6199951171875,170.07000732421875,170.8000030517578,303036
2025-02-17 14:15:00+05:30,170.8000030517578,172.22000122070312,170.4499969482422,171.02000427246094,543564
2025-02-17 15:15:00+05:30,171.13999938964844,171.6699981689453,169.11000061035156,170.7899932861328,342241
2025-02-18 09:15:00+05:30,170.97000122070312,171.41000366210938,167.94000244140625,171.10000610351562,0
2025-02-18 10:15:00+05:30,170.9499969482422,171.08999633789062,168.67999267578125,169.02000427246094,907106
2025-02-18 11:15:00+05:30,169.1300048828125,169.39999389648438,167.75,168.1300048828125,623550
2025-02-18 12:15:00+05:30,168.05999755859375,168.41000366210938,161.75999450683594,164.07000732421875,1595770
2025-02-18 13:15:00+05:30,164.14999389648438,165.24000549316406,162.8000030517578,162.8000030517578,506531
2025-02-18 14:15:00+05:30,162.89999389648438,165.42999267578125,162.6999969482422,163.63999938964844,1207482
2025-02-18 15:15:00+05:30,163.6999969482422,163.77999877929688,162.6199951171875,162.80999755859375,445431
2025-02-19 09:15:00+05:30,162.0,172.6999969482422,160.60000610351562,170.39999389648438,0
2025-02-19 10:15:00+05:30,170.4199981689453,170.89999389648438,168.07000732421875,169.55999755859375,952853
2025-02-19 11:15:00+05:30,169.5,170.22000122070312,169.02999877929688,169.5,648708
2025-02-19 12:15:00+05:30,169.5,169.69000244140625,168.75,169.11000061035156,334822
2025-02-19 13:15:00+05:30,169.08999633789062,169.25999450683594,167.60000610351562,167.63999938964844,599348
2025-02-19 14:15:00+05:30,167.67999267578125,169.9499969482422,167.07000732421875,169.33999633789062,1025216
2025-02-19 15:15:00+05:30,169.27999877929688,170.8000030517578,169.0,169.49000549316406,524126
2025-02-20 09:15:00+05:30,169.0,174.9499969482422,168.5,172.89999389648438,0
2025-02-20 10:15:00+05:30,173.0,173.49000549316406,172.1699981689453,173.14999389648438,1244684
2025-02-20 11:15:00+05:30,173.25999450683594,175.30999755859375,172.74000549316406,174.97999572753906,912348
2025-02-20 12:15:00+05:30,175.11000061035156,175.89999389648438,173.6699981689453,175.25999450683594,660211
2025-02-20 13:15:00+05:30,175.35000610351562,175.9499969482422,175.0,175.39999389648438,456591
2025-02-20 14:15:00+05:30,175.39999389648438,175.4499969482422,172.80999755859375,174.1999969482422,764051
2025-02-20 15:15:00+05:30,174.1300048828125,175.60000610351562,173.82000732421875,175.0500030517578,539660
2025-02-21 09:15:00+05:30,174.10000610351562,177.72999572753906,173.10000610351562,173.5,0
2025-02-21 10:15:00+05:30,173.52000427246094,175.16000366210938,173.0399932861328,173.0399932861328,767110
2025-02-21 11:15:00+05:30,173.16000366210938,174.99000549316406,172.75999450683594,174.72999572753906,355738
2025-02-21 12:15:00+05:30,174.61000061035156,175.10000610351562,174.25,174.82000732421875,336141
2025-02-21 13:15:00+05:30,174.82000732421875,175.0,172.50999450683594,173.50999450683594,368066
2025-02-21 14:15:00+05:30,173.36000061035156,174.0,171.94000244140625,173.57000732421875,455885
2025-02-21 15:15:00+05:30,173.63999938964844,175.25,171.8000030517578,172.8800048828125,407295
2025-02-24 09:15:00+05:30,171.19000244140625,171.77000427246094,166.33999633789062,168.2899932861328,0
2025-02-24 10:15:00+05:30,168.32000732421875,168.9499969482422,167.39999389648438,168.14999389648438,301532
2025-02-24 11:15:00+05:30,168.02999877929688,169.5,167.75,167.8699951171875,198166
2025-02-24 12:15:00+05:30,167.8699951171875,168.27000427246094,167.50999450683594,167.8000030517578,248628
2025-02-24 13:15:00+05:30,167.8000030517578,167.91000366210938,166.38999938964844,167.14999389648438,257956
2025-02-24 14:15:00+05:30,167.14999389648438,168.49000549316406,166.3000030517578,167.6199951171875,951302
2025-02-24 15:15:00+05:30,167.6199951171875,167.97000122070312,167.22999572753906,167.67999267578125,199844
2025-02-25 09:15:00+05:30,167.85000610351562,170.07000732421875,166.07000732421875,168.67999267578125,953558
2025-02-25 10:15:00+05:30,168.66000366210938,168.67999267578125,166.16000366210938,166.5,339292
2025-02-25 11:15:00+05:30,166.5,166.6699981689453,165.02999877929688,165.4600067138672,226295
2025-02-25 12:15:00+05:30,165.5,166.50999450683594,165.4499969482422,166.3699951171875,120909
2025-02-25 13:15:00+05:30,166.16000366210938,166.3699951171875,165.61000061035156,166.0500030517578,161020
2025-02-25 14:15:00+05:30,166.0,170.0800018310547,165.86000061035156,168.99000549316406,724824
2025-02-25 15:15:00+05:30,168.75999450683594,168.97999572753906,167.72000122070312,168.7100067138672,187248
2025-02-27 09:15:00+05:30,163.83999633789062,165.0500030517578,156.02999877929688,156.99000549316406,2410684
2025-02-27 10:15:00+05:30,157.00999450683594,158.25,156.5,156.92999267578125,1022618
2025-02-27 11:15:00+05:30,157.0500030517578,157.10000610351562,155.36000061035156,155.67999267578125,748367
2025-02-27 12:15:00+05:30,155.63999938964844,156.10000610351562,154.72000122070312,155.10000610351562,613919
2025-02-27 13:15:00+05:30,155.10000610351562,156.6999969482422,154.6999969482422,156.41000366210938,729753
2025-02-27 14:15:00+05:30,156.41000366210938,158.82000732421875,155.6199951171875,156.7100067138672,1791995
2025-02-27 15:15:00+05:30,156.7899932861328,156.80999755859375,154.10000610351562,154.49000549316406,915366
2025-02-28 09:15:00+05:30,154.0,155.63999938964844,150.5800018310547,151.27000427246094,0
2025-02-28 10:15:00+05:30,151.22000122070312,153.88999938964844,150.52999877929688,150.6300048828125,799615
2025-02-28 11:15:00+05:30,150.60000610351562,151.2899932861328,148.0,148.33999633789062,876143
2025-02-28 12:15:00+05:30,148.2100067138672,148.60000610351562,146.39999389648438,146.94000244140625,659233
2025-02-28 13:15:00+05:30,146.99000549316406,147.7899932861328,146.30999755859375,147.08999633789062,534293
2025-02-28 14:15:00+05:30,147.00999450683594,151.41000366210938,146.5,149.7100067138672,1676744
2025-02-28 15:15:00+05:30,149.9499969482422,151.39999389648438,149.1699981689453,150.11000061035156,987609
2025-03-03 09:15:00+05:30,151.5399932861328,152.75999450683594,140.13999938964844,140.57000732421875,0
2025-03-03 10:15:00+05:30,140.5500030517578,141.92999267578125,139.0,139.6999969482422,1716946
2025-03-03 11:15:00+05:30,139.63999938964844,139.63999938964844,136.52000427246094,137.89999389648438,1513153
2025-03-03 12:15:00+05:30,137.97999572753906,142.3300018310547,137.4199981689453,141.35000610351562,1950052
2025-03-03 13:15:00+05:30,141.4499969482422,142.0,139.8000030517578,141.36000061035156,1178375
2025-03-03 14:15:00+05:30,141.38999938964844,144.8000030517578,140.1199951171875,144.5,2397747
2025-03-03 15:15:00+05:30,144.58999633789062,146.47000122070312,144.3000030517578,146.1300048828125,868102
2025-03-04 09:15:00+05:30,143.50999450683594,150.52999877929688,141.52000427246094,148.3000030517578,0
2025-03-04 10:15:00+05:30,148.47999572753906,149.3000030517578,147.3300018310547,147.72000122070312,642751
2025-03-04 11:15:00+05:30,147.77999877929688,148.4199981689453,145.74000549316406,145.75999450683594,500469
2025-03-04 12:15:00+05:30,145.8800048828125,145.94000244140625,144.25999450683594,144.60000610351562,379785
2025-03-04 13:15:00+05:30,144.60000610351562,146.32000732421875,142.0,144.89999389648438,1665784
2025-03-04 14:15:00+05:30,144.94000244140625,146.6999969482422,144.47000122070312,145.10000610351562,1198784
2025-03-04 15:15:00+05:30,145.07000732421875,145.13999938964844,143.8800048828125,144.55999755859375,630798
2025-03-05 09:15:00+05:30,144.74000549316406,149.82000732421875,143.5500030517578,148.24000549316406,0
2025-03-05 10:15:00+05:30,148.39999389648438,151.10000610351562,146.77000427246094,150.89999389648438,1278530
2025-03-05 11:15:00+05:30,150.89999389648438,152.60000610351562,150.1199951171875,151.22999572753906,883834
2025-03-05 12:15:00+05:30,151.14999389648438,151.4600067138672,149.39999389648438,150.19000244140625,658059
2025-03-05 13:15:00+05:30,150.47000122070312,151.35000610351562,149.2899932861328,150.08999633789062,636495
2025-03-05 14:15:00+05:30,150.17999267578125,154.33999633789062,149.55999755859375,153.99000549316406,1556003
2025-03-05 15:15:00+05:30,154.10000610351562,154.7899932861328,153.5500030517578,153.92999267578125,696629
2025-03-06 09:15:00+05:30,156.89999389648438,157.8699951171875,153.3699951171875,155.22999572753906,0
2025-03-06 10:15:00+05:30,155.24000549316406,156.2899932861328,154.30999755859375,155.10000610351562,566271
2025-03-06 11:15:00+05:30,155.0,155.08999633789062,153.8000030517578,154.2899932861328,351547
2025-03-06 12:15:00+05:30,154.1999969482422,154.9499969482422,154.0500030517578,154.6199951171875,250141
2025-03-06 13:15:00+05:30,154.61000061035156,154.72999572753906,154.0399932861328,154.22000122070312,452930
2025-03-06 14:15:00+05:30,154.1999969482422,154.4499969482422,152.52000427246094,153.5800018310547,913492
2025-03-06 15:15:00+05:30,153.72000122070312,153.72000122070312,152.4499969482422,152.60000610351562,525774
2025-03-07 09:15:00+05:30,154.8000030517578,165.25,152.67999267578125,164.97000122070312,1994932
2025-03-07 10:15:00+05:30,164.72999572753906,167.3000030517578,164.39999389648438,167.1999969482422,7641181
2025-03-07 11:15:00+05:30,167.16000366210938,172.13999938964844,166.25,167.3800048828125,15501436
2025-03-07 12:15:00+05:30,167.32000732421875,173.49000549316406,167.00999450683594,172.38999938964844,12607161
2025-03-07 13:15:00+05:30,172.3699951171875,173.25999450683594,169.07000732421875,170.60000610351562,10870615
2025-03-07 14:15:00+05:30,170.5500030517578,172.33999633789062,167.32000732421875,170.3000030517578,12457361
2025-03-07 15:15:00+05:30,170.35000610351562,172.97999572753906,168.82000732421875,170.5,4443306
2025-03-10 09:15:00+05:30,171.42999267578125,175.0,166.00999450683594,168.66000366210938,0
2025-03-10 10:15:00+05:30,168.66000366210938,171.49000549316406,167.77000427246094,170.30999755859375,1762408
2025-03-10 11:15:00+05:30,170.32000732421875,172.72000122070312,168.6199951171875,169.22999572753906,3918847
2025-03-10 12:15:00+05:30,169.16000366210938,169.47999572753906,167.58999633789062,167.8000030517578,1190729
2025-03-10 13:15:00+05:30,167.8000030517578,168.3800048828125,167.27000427246094,167.5,784380
2025-03-10 14:15:00+05:30,167.4499969482422,169.41000366210938,165.92999267578125,168.3000030517578,2560189
2025-03-10 15:15:00+05:30,168.30999755859375,168.8300018310547,164.14999389648438,165.3000030517578,1137770
2025-03-11 09:15:00+05:30,163.99000549316406,164.89999389648438,159.92999267578125,162.27000427246094,0
2025-03-11 10:15:00+05:30,162.3699951171875,164.3000030517578,161.1300048828125,163.4499969482422,1583010
2025-03-11 11:15:00+05:30,163.42999267578125,163.7899932861328,162.47000122070312,163.7899932861328,642777
2025-03-11 12:15:00+05:30,163.67999267578125,164.17999267578125,161.3699951171875,162.16000366210938,923168
2025-03-11 13:15:00+05:30,162.11000061035156,163.75,161.61000061035156,162.60000610351562,841424
2025-03-11 14:15:00+05:30,162.67999267578125,165.2899932861328,162.4499969482422,164.99000549316406,1608958
2025-03-11 15:15:00+05:30,164.83999633789062,166.25,163.82000732421875,164.60000610351562,907653
2025-03-12 09:15:00+05:30,166.0,167.47999572753906,164.55999755859375,164.55999755859375,0
2025-03-12 10:15:00+05:30,164.5500030517578,165.39999389648438,163.6300048828125,164.3300018310547,529414
2025-03-12 11:15:00+05:30,164.25,164.3000030517578,162.4600067138672,163.1999969482422,458402
2025-03-12 12:15:00+05:30,163.0500030517578,165.6199951171875,162.7100067138672,164.50999450683594,831956
2025-03-12 13:15:00+05:30,164.6199951171875,165.2899932861328,164.00999450683594,164.64999389648438,299788
2025-03-12 14:15:00+05:30,164.6999969482422,165.6999969482422,164.10000610351562,164.52000427246094,947725
2025-03-12 15:15:00+05:30,164.4199981689453,164.9600067138672,163.8300018310547,164.3000030517578,617467
2025-03-13 09:15:00+05:30,165.42999267578125,165.42999267578125,161.92999267578125,165.0,0
2025-03-13 10:15:00+05:30,165.0,165.25,162.49000549316406,162.58999633789062,1017201
2025-03-13 11:15:00+05:30,162.55999755859375,163.0,161.60000610351562,162.25,846373
2025-03-13 12:15:00+05:30,162.25,162.89999389648438,162.10000610351562,162.25,221670
2025-03-13 13:15:00+05:30,162.25,163.0800018310547,161.86000061035156,162.2100067138672,681067
2025-03-13 14:15:00+05:30,162.3000030517578,163.0,161.6699981689453,162.41000366210938,563350
2025-03-13 15:15:00+05:30,162.5399932861328,163.0500030517578,161.55999755859375,161.75,401903
2025-03-17 09:15:00+05:30,162.41000366210938,163.89999389648438,161.1699981689453,162.3300018310547,0
2025-03-17 10:15:00+05:30,162.3300018310547,163.3800048828125,161.63999938964844,162.4600067138672,482667
2025-03-17 11:15:00+05:30,162.36000061035156,162.6699981689453,161.89999389648438,161.89999389648438,170218
2025-03-17 12:15:00+05:30,161.89999389648438,161.99000549316406,160.55999755859375,161.22999572753906,380174
2025-03-17 13:15:00+05:30,161.14999389648438,163.49000549316406,160.9499969482422,162.75,622078
2025-03-17 14:15:00+05:30,162.72999572753906,162.97999572753906,160.49000549316406,160.49000549316406,660016
2025-03-17 15:15:00+05:30,160.39999389648438,160.89999389648438,159.5399932861328,160.3300018310547,577877
2025-03-18 09:15:00+05:30,161.60000610351562,163.86000061035156,161.60000610351562,162.38999938964844,0
2025-03-18 10:15:00+05:30,162.25,163.88999938964844,161.77000427246094,162.24000549316406,647314
2025-03-18 11:15:00+05:30,162.13999938964844,163.33999633789062,162.10000610351562,162.58999633789062,239670
2025-03-18 12:15:00+05:30,162.61000061035156,163.02999877929688,161.85000610351562,162.6199951171875,239245
2025-03-18 13:15:00+05:30,162.6999969482422,165.5399932861328,162.25,165.24000549316406,914535
2025-03-18 14:15:00+05:30,165.11000061035156,167.16000366210938,164.83999633789062,166.38999938964844,1188458
2025-03-18 15:15:00+05:30,166.25,166.39999389648438,165.63999938964844,166.10000610351562,469753
2025-03-19 09:15:00+05:30,166.9199981689453,168.8000030517578,166.39999389648438,166.88999938964844,0
2025-03-19 10:15:00+05:30,166.88999938964844,168.1999969482422,166.82000732421875,167.3000030517578,370049
2025-03-19 11:15:00+05:30,167.38999938964844,169.92999267578125,167.02000427246094,168.22000122070312,924238
2025-03-19 12:15:00+05:30,168.25,168.69000244140625,167.50999450683594,168.16000366210938,296544
2025-03-19 13:15:00+05:30,168.25,168.4600067138672,166.9499969482422,167.50999450683594,348891
2025-03-19 14:15:00+05:30,167.4499969482422,169.4499969482422,167.4499969482422,168.52999877929688,713904
2025-03-19 15:15:00+05:30,168.41000366210938,169.0,168.00999450683594,168.6699981689453,271253
2025-03-20 09:15:00+05:30,170.22999572753906,172.8800048828125,167.11000061035156,168.11000061035156,0
2025-03-20 10:15:00+05:30,167.85000610351562,169.4199981689453,167.61000061035156,169.02000427246094,466701
2025-03-20 11:15:00+05:30,169.25,169.25,168.00999450683594,168.61000061035156,318184
2025-03-20 12:15:00+05:30,168.60000610351562,169.2100067138672,166.75,167.25,620697
2025-03-20 13:15:00+05:30,167.25,168.5,166.77999877929688,168.11000061035156,585436
2025-03-20 14:15:00+05:30,168.07000732421875,172.8000030517578,167.6999969482422,171.7899932861328,3044037
2025-03-20 15:15:00+05:30,171.75,171.8000030517578,170.14999389648438,171.64999389648438,477972
2025-03-21 09:15:00+05:30,170.0,173.99000549316406,169.1300048828125,173.9499969482422,0
2025-03-21 10:15:00+05:30,173.8699951171875,173.97999572753906,171.25,171.3000030517578,766633
2025-03-21 11:15:00+05:30,171.32000732421875,172.13999938964844,171.08999633789062,171.2100067138672,523351
2025-03-21 12:15:00+05:30,171.22000122070312,172.1999969482422,170.60000610351562,171.00999450683594,487432
2025-03-21 13:15:00+05:30,171.0,172.25,169.86000061035156,171.4600067138672,781265
2025-03-21 14:15:00+05:30,171.3300018310547,172.64999389648438,171.0,171.94000244140625,863358
2025-03-21 15:15:00+05:30,171.92999267578125,172.25,171.0399932861328,171.5,672107
2025-03-24 09:15:00+05:30,173.4499969482422,176.57000732421875,172.7100067138672,173.0,0
2025-03-24 10:15:00+05:30,173.0,173.77000427246094,171.60000610351562,171.8000030517578,716661
2025-03-24 11:15:00+05:30,171.8000030517578,175.22000122070312,171.60000610351562,175.1300048828125,1495456
2025-03-24 12:15:00+05:30,175.1199951171875,175.47000122070312,174.60000610351562,174.8800048828125,923158
2025-03-24 13:15:00+05:30,174.72000122070312,175.0,173.10000610351562,173.80999755859375,649476
2025-03-24 14:15:00+05:30,173.80999755859375,174.0500030517578,172.30999755859375,172.30999755859375,1512005
2025-03-24 15:15:00+05:30,172.35000610351562,173.5500030517578,172.1999969482422,173.0,418683
2025-03-25 09:15:00+05:30,175.3000030517578,175.5,170.4499969482422,170.4499969482422,0
2025-03-25 10:15:00+05:30,170.2100067138672,171.1999969482422,169.0,169.25,474630
2025-03-25 11:15:00+05:30,169.32000732421875,169.60000610351562,167.39999389648438,168.72000122070312,552143
2025-03-25 12:15:00+05:30,168.6999969482422,168.97999572753906,166.60000610351562,167.92999267578125,343454
2025-03-25 13:15:00+05:30,167.88999938964844,170.4199981689453,167.4499969482422,170.4199981689453,412296
2025-03-25 14:15:00+05:30,170.4199981689453,170.4199981689453,167.5,167.5,1135476
