Datetime,Open,High,Low,Close,Volume
2025-02-18 14:15:00+05:30,12804.0,12809.650390625,12758.2998046875,12793.099609375,52899
2025-02-18 15:15:00+05:30,12791.75,12798.0,12777.2998046875,12778.0498046875,26260
2025-02-19 09:15:00+05:30,12727.0,12763.650390625,12703.5,12727.7001953125,0
2025-02-19 10:15:00+05:30,12727.900390625,12754.0,12680.25,12704.400390625,40509
2025-02-19 11:15:00+05:30,12704.150390625,12730.0,12690.0,12707.650390625,33595
2025-02-19 12:15:00+05:30,12705.9501953125,12722.599609375,12655.0,12675.25,27848
2025-02-19 13:15:00+05:30,12676.400390625,12704.349609375,12656.099609375,12687.4501953125,47324
2025-02-19 14:15:00+05:30,12686.0,12696.5,12651.0,12690.849609375,46439
2025-02-19 15:15:00+05:30,12691.900390625,12700.0,12676.2001953125,12686.150390625,25552
2025-02-20 09:15:00+05:30,12532.9501953125,12572.7998046875,12380.4501953125,12399.5,0
2025-02-20 10:15:00+05:30,12397.0,12456.0,12381.9501953125,12450.0,43140
2025-02-20 11:15:00+05:30,12450.0,12474.900390625,12420.0,12447.2998046875,77161
2025-02-20 12:15:00+05:30,12445.0,12450.9501953125,12389.9501953125,12395.2001953125,37580
2025-02-20 13:15:00+05:30,12395.0,12441.25,12392.0,12428.599609375,55659
2025-02-20 14:15:00+05:30,12430.0,12458.75,12406.2998046875,12453.099609375,69632
2025-02-20 15:15:00+05:30,12453.0498046875,12461.599609375,12409.849609375,12440.650390625,55399
2025-02-21 09:15:00+05:30,12400.2001953125,12431.400390625,12256.0,12260.0,0
2025-02-21 10:15:00+05:30,12259.900390625,12314.349609375,12245.0,12299.150390625,44400
2025-02-21 11:15:00+05:30,12299.349609375,12375.0,12284.2001953125,12362.5,69030
2025-02-21 12:15:00+05:30,12362.5,12418.2998046875,12340.0,12360.099609375,90770
2025-02-21 13:15:00+05:30,12357.5498046875,12387.5498046875,12334.2998046875,12376.2001953125,80300
2025-02-21 14:15:00+05:30,12376.25,12384.7998046875,12306.400390625,12323.2001953125,77228
2025-02-21 15:15:00+05:30,12323.2001953125,12332.7998046875,12301.2001953125,12320.0,21216
2025-02-24 09:15:00+05:30,12240.150390625,12428.9501953125,12240.150390625,12403.2998046875,0
2025-02-24 10:15:00+05:30,12400.2001953125,12419.099609375,12323.099609375,12326.0,35128
2025-02-24 11:15:00+05:30,12325.9501953125,12341.0,12281.099609375,12303.0498046875,78052
2025-02-24 12:15:00+05:30,12305.0498046875,12369.099609375,12302.0,12347.0498046875,48846
2025-02-24 13:15:00+05:30,12347.099609375,12358.599609375,12291.5,12300.0,41727
2025-02-24 14:15:00+05:30,12303.7998046875,12364.2001953125,12298.400390625,12336.5,70269
2025-02-24 15:15:00+05:30,12336.75,12372.900390625,12335.900390625,12345.2001953125,0
2025-02-25 09:15:00+05:30,12388.75,12466.400390625,12377.0498046875,12400.0,103271
2025-02-25 10:15:00+05:30,12400.0,12479.9501953125,12395.9501953125,12473.25,42799
2025-02-25 11:15:00+05:30,12473.9501953125,12492.9501953125,12430.0,12441.5,37722
2025-02-25 12:15:00+05:30,12444.849609375,12468.650390625,12405.2998046875,12432.75,35803
2025-02-25 13:15:00+05:30,12431.5,12459.400390625,12423.25,12450.150390625,23397
2025-02-25 14:15:00+05:30,12450.0,12500.2998046875,12450.0,12479.150390625,73796
2025-02-25 15:15:00+05:30,12479.349609375,12485.5,12448.650390625,12476.349609375,46567
2025-02-27 09:15:00+05:30,12532.9501953125,12532.9501953125,12393.2001953125,12415.349609375,0
2025-02-27 10:15:00+05:30,12415.349609375,12415.349609375,12380.0,12399.650390625,24028
2025-02-27 11:15:00+05:30,12397.7001953125,12409.099609375,12363.0,12381.2998046875,29901
2025-02-27 12:15:00+05:30,12384.150390625,12388.0498046875,12349.849609375,12361.4501953125,23526
2025-02-27 13:15:00+05:30,12361.7998046875,12377.099609375,12344.7001953125,12355.0,28753
2025-02-27 14:15:00+05:30,12359.9501953125,12404.25,12320.2001953125,12392.400390625,60743
2025-02-27 15:15:00+05:30,12392.5,12395.0,12312.0,12380.599609375,22317
2025-02-28 09:15:00+05:30,12338.4501953125,12338.4501953125,11940.0,11956.599609375,0
2025-02-28 10:15:00+05:30,11956.599609375,11972.4501953125,11830.0,11841.25,79672
2025-02-28 11:15:00+05:30,11843.2998046875,11955.0,11811.7001953125,11930.7998046875,79756
2025-02-28 12:15:00+05:30,11934.0,11965.0,11925.0,11950.9501953125,45703
2025-02-28 13:15:00+05:30,11950.0,11956.849609375,11909.900390625,11934.2998046875,111123
2025-02-28 14:15:00+05:30,11934.2998046875,11954.400390625,11888.900390625,11950.0498046875,124046
2025-02-28 15:15:00+05:30,11950.0498046875,11980.400390625,11945.849609375,11945.849609375,70994
2025-03-03 09:15:00+05:30,11874.900390625,12058.25,11865.849609375,11922.7001953125,0
2025-03-03 10:15:00+05:30,11921.900390625,11954.900390625,11821.7001953125,11837.75,17048
2025-03-03 11:15:00+05:30,11837.75,11849.650390625,11760.0,11775.7001953125,17117
2025-03-03 12:15:00+05:30,11769.2998046875,11917.2001953125,11760.0,11909.0,26509
2025-03-03 13:15:00+05:30,11909.0,11927.650390625,11855.900390625,11884.0,26157
2025-03-03 14:15:00+05:30,11885.2001953125,11885.2001953125,11760.0,11775.900390625,28328
2025-03-03 15:15:00+05:30,11776.0,11810.400390625,11759.599609375,11810.400390625,15601
2025-03-04 09:15:00+05:30,11690.0,11724.2001953125,11617.900390625,11649.75,0
2025-03-04 10:15:00+05:30,11648.0,11685.0,11638.0,11676.2998046875,25924
2025-03-04 11:15:00+05:30,11679.900390625,11684.349609375,11635.0,11650.75,22618
2025-03-04 12:15:00+05:30,11650.75,11659.7998046875,11591.0,11597.75,38542
2025-03-04 13:15:00+05:30,11598.2001953125,11650.0,11597.75,11638.2001953125,34985
2025-03-04 14:15:00+05:30,11635.4501953125,11647.9501953125,11600.2001953125,11601.2998046875,42791
2025-03-04 15:15:00+05:30,11601.7001953125,11635.0,11600.0,11616.25,23538
2025-03-05 09:15:00+05:30,11589.9501953125,11695.0,11570.650390625,11665.400390625,0
2025-03-05 10:15:00+05:30,11669.400390625,11722.0,11645.0,11710.349609375,20008
2025-03-05 11:15:00+05:30,11710.0,11825.400390625,11683.25,11804.900390625,51102
2025-03-05 12:15:00+05:30,11804.900390625,11824.0,11738.650390625,11750.099609375,56122
2025-03-05 13:15:00+05:30,11753.5,11753.5,11615.599609375,11625.0,45871
2025-03-05 14:15:00+05:30,11625.0,11651.349609375,11601.599609375,11616.099609375,90263
2025-03-05 15:15:00+05:30,11616.400390625,11630.0,11600.0,11617.349609375,29403
2025-03-06 09:15:00+05:30,11719.2001953125,11719.2001953125,11525.0,11536.0,0
2025-03-06 10:15:00+05:30,11536.0,11567.4501953125,11480.900390625,11557.4501953125,35324
2025-03-06 11:15:00+05:30,11556.099609375,11628.75,11530.0,11618.599609375,33610
2025-03-06 12:15:00+05:30,11620.0,11636.0,11563.0498046875,11632.0,31593
2025-03-06 13:15:00+05:30,11635.5,11669.2998046875,11630.0,11653.0,66172
2025-03-06 14:15:00+05:30,11650.900390625,11674.900390625,11605.0,11667.25,66396
2025-03-06 15:15:00+05:30,11667.0498046875,11684.4501953125,11658.0,11666.400390625,17903
2025-03-07 09:15:00+05:30,11655.2001953125,11742.2998046875,11602.849609375,11625.650390625,0
2025-03-07 10:15:00+05:30,11625.599609375,11668.2998046875,11620.150390625,11663.849609375,39139
2025-03-07 11:15:00+05:30,11663.7998046875,11674.5,11618.349609375,11650.0,27512
2025-03-07 12:15:00+05:30,11650.5,11660.0,11618.0,11636.0,37881
2025-03-07 13:15:00+05:30,11635.900390625,11664.7001953125,11623.349609375,11663.400390625,24015
2025-03-07 14:15:00+05:30,11663.400390625,11704.75,11656.0,11656.2001953125,48379
2025-03-07 15:15:00+05:30,11656.099609375,11669.0,11639.2001953125,11664.150390625,22224
2025-03-10 09:15:00+05:30,11609.5498046875,11694.599609375,11555.25,11670.7001953125,0
2025-03-10 10:15:00+05:30,11670.099609375,11697.650390625,11657.0,11670.0,19363
2025-03-10 11:15:00+05:30,11670.900390625,11675.0,11601.0,11606.0,9869
2025-03-10 12:15:00+05:30,11609.7998046875,11645.400390625,11601.400390625,11627.650390625,9260
2025-03-10 13:15:00+05:30,11627.650390625,11647.0,11608.0,11617.349609375,10240
2025-03-10 14:15:00+05:30,11615.0,11642.5498046875,11566.400390625,11576.650390625,39880
2025-03-10 15:15:00+05:30,11576.75,11604.849609375,11534.7998046875,11586.0498046875,27125
2025-03-11 09:15:00+05:30,11579.900390625,11692.0,11535.7001953125,11590.2998046875,0
2025-03-11 10:15:00+05:30,11590.0,11600.0,11550.0,11581.150390625,15702
2025-03-11 11:15:00+05:30,11581.4501953125,11587.0,11510.0,11541.599609375,36541
2025-03-11 12:15:00+05:30,11541.599609375,11630.0,11540.599609375,11625.900390625,34801
2025-03-11 13:15:00+05:30,11629.0,11646.4501953125,11586.349609375,11640.0,23217
2025-03-11 14:15:00+05:30,11637.2001953125,11675.9501953125,11615.0,11645.5,45136
2025-03-11 15:15:00+05:30,11642.849609375,11678.75,11635.2001953125,11646.9501953125,16801
2025-03-12 09:15:00+05:30,11620.7998046875,11679.9501953125,11597.2001953125,11614.7998046875,0
2025-03-12 10:15:00+05:30,11615.5498046875,11643.400390625,11585.0,11619.0,13576
2025-03-12 11:15:00+05:30,11617.7001953125,11623.0498046875,11560.5498046875,11611.7001953125,45443
2025-03-12 12:15:00+05:30,11611.7001953125,11627.599609375,11522.0498046875,11557.0,42997
2025-03-12 13:15:00+05:30,11557.0,11640.7998046875,11557.0,11635.5498046875,21473
2025-03-12 14:15:00+05:30,11640.650390625,11673.0498046875,11602.25,11650.4501953125,62628
2025-03-12 15:15:00+05:30,11650.4501953125,11653.5,11588.650390625,11640.099609375,33657
2025-03-13 09:15:00+05:30,11620.0,11685.0,11580.0,11672.650390625,0
2025-03-13 10:15:00+05:30,11677.2998046875,11678.0,11615.099609375,11647.099609375,15336
2025-03-13 11:15:00+05:30,11647.9501953125,11647.9501953125,11580.0,11619.650390625,20763
2025-03-13 12:15:00+05:30,11619.0,11658.150390625,11610.0,11640.5,22156
2025-03-13 13:15:00+05:30,11638.150390625,11660.0,11545.599609375,11554.75,32837
2025-03-13 14:15:00+05:30,11558.400390625,11570.25,11489.75,11513.0,114556
2025-03-13 15:15:00+05:30,11512.599609375,11532.7998046875,11502.099609375,11513.7998046875,22059
2025-03-17 09:15:00+05:30,11540.0,11752.9501953125,11540.0,11574.25,0
2025-03-17 10:15:00+05:30,11574.0498046875,11594.9501953125,11529.4501953125,11555.0,28708
2025-03-17 11:15:00+05:30,11555.0,11595.7998046875,11520.599609375,11526.900390625,18784
2025-03-17 12:15:00+05:30,11526.650390625,11527.5498046875,11460.0,11472.7998046875,22392
2025-03-17 13:15:00+05:30,11472.7998046875,11536.349609375,11470.0,11535.25,19895
2025-03-17 14:15:00+05:30,11538.0,11556.349609375,11500.099609375,11549.900390625,62843
2025-03-17 15:15:00+05:30,11549.9501953125,11563.7001953125,11531.349609375,11553.7001953125,36926
2025-03-18 09:15:00+05:30,11589.0,11624.7998046875,11503.25,11624.7001953125,0
2025-03-18 10:15:00+05:30,11629.25,11644.7998046875,11602.25,11627.599609375,46652
2025-03-18 11:15:00+05:30,11623.2001953125,11676.5,11622.0,11647.2001953125,62944
2025-03-18 12:15:00+05:30,11646.7998046875,11690.0,11622.0,11686.650390625,30211
2025-03-18 13:15:00+05:30,11687.0498046875,11725.25,11685.0,11707.0498046875,39174
2025-03-18 14:15:00+05:30,11707.0,11724.849609375,11680.650390625,11716.0498046875,92963
2025-03-18 15:15:00+05:30,11714.0498046875,11733.7998046875,11693.0,11714.5498046875,27702
2025-03-19 09:15:00+05:30,11689.0498046875,11711.75,11642.0,11651.400390625,0
2025-03-19 10:15:00+05:30,11651.400390625,11676.2001953125,11645.2001953125,11670.7001953125,33785
2025-03-19 11:15:00+05:30,11670.2001953125,11675.0,11650.0,11650.849609375,37311
2025-03-19 12:15:00+05:30,11650.0,11669.849609375,11650.0,11661.2998046875,35156
2025-03-19 13:15:00+05:30,11662.900390625,11670.0,11548.400390625,11590.0,218127
2025-03-19 14:15:00+05:30,11590.099609375,11630.2998046875,11585.2001953125,11613.150390625,76816
2025-03-19 15:15:00+05:30,11613.349609375,11629.900390625,11600.0,11615.5498046875,25906
2025-03-20 09:15:00+05:30,11670.25,11701.150390625,11588.0,11604.2998046875,0
2025-03-20 10:15:00+05:30,11602.5498046875,11658.0,11600.4501953125,11653.650390625,32597
2025-03-20 11:15:00+05:30,11654.0,11689.599609375,11630.650390625,11679.0,42112
2025-03-20 12:15:00+05:30,11678.150390625,11763.400390625,11675.7998046875,11750.0,52457
2025-03-20 13:15:00+05:30,11746.400390625,11759.5498046875,11711.2001953125,11716.099609375,35911
2025-03-20 14:15:00+05:30,11716.5498046875,11735.0,11700.0,11720.650390625,111920
2025-03-20 15:15:00+05:30,11720.599609375,11762.0,11720.150390625,11730.2001953125,40517
2025-03-21 09:15:00+05:30,11765.0,11896.75,11765.0,11821.650390625,0
2025-03-21 10:15:00+05:30,11821.650390625,11920.5,11786.25,11861.099609375,47936
2025-03-21 11:15:00+05:30,11860.25,11910.0,11854.599609375,11888.0498046875,49331
2025-03-21 12:15:00+05:30,11887.900390625,11909.0,11887.900390625,11892.4501953125,66939
2025-03-21 13:15:00+05:30,11892.4501953125,11892.4501953125,11719.400390625,11777.099609375,70991
2025-03-21 14:15:00+05:30,11777.099609375,11801.7998046875,11720.5498046875,11730.650390625,147733
2025-03-21 15:15:00+05:30,11730.2001953125,11782.2998046875,11706.0,11732.7998046875,100768
2025-03-24 09:15:00+05:30,11780.0498046875,11826.650390625,11742.0498046875,11789.5498046875,0
2025-03-24 10:15:00+05:30,11789.5498046875,11868.349609375,11773.5498046875,11860.0,54242
2025-03-24 11:15:00+05:30,11860.0,11954.9501953125,11835.4501953125,11944.849609375,88307
2025-03-24 12:15:00+05:30,11946.849609375,11990.0,11910.0,11923.099609375,54537
2025-03-24 13:15:00+05:30,11923.650390625,11949.9501953125,11895.5498046875,11933.0,26451
2025-03-24 14:15:00+05:30,11934.849609375,11953.150390625,11895.25,11911.5498046875,54806
2025-03-24 15:15:00+05:30,11911.599609375,11923.150390625,11907.650390625,11922.25,24730
2025-03-25 09:15:00+05:30,11957.4501953125,12071.75,11957.4501953125,12030.0,0
2025-03-25 10:15:00+05:30,12028.4501953125,12060.0,11860.5,11909.0,159023
2025-03-25 11:15:00+05:30,11907.7998046875,11940.0,11900.0,11911.4501953125,27472
2025-03-25 12:15:00+05:30,11911.4501953125,11916.900390625,11890.0,11898.099609375,17999
2025-03-25 13:15:00+05:30,11898.099609375,11938.0,11887.150390625,11898.400390625,31948
2025-03-25 14:15:00+05:30,11897.25,11920.0,11871.5498046875,11877.5498046875,132501
2025-03-25 15:15:00+05:30,11877.5498046875,11882.349609375,11813.349609375,11868.900390625,66158
2025-03-26 09:15:00+05:30,11811.7998046875,11868.900390625,11728.4501953125,11746.7998046875,0
2025-03-26 10:15:00+05:30,11744.5498046875,11819.7998046875,11716.2998046875,11815.0,73858
2025-03-26 11:15:00+05:30,11815.0498046875,11849.900390625,11775.0,11790.349609375,42136
2025-03-26 12:15:00+05:30,11790.0,11800.0,11772.099609375,11780.0,83887
2025-03-26 13:15:00+05:30,11780.25,11782.150390625,11734.9501953125,11771.599609375,59159
2025-03-26 14:15:00+05:30,11774.75,11786.849609375,11724.0,11739.150390625,97245
2025-03-26 15:15:00+05:30,11739.2001953125,11750.0,11717.849609375,11734.2998046875,32683
2025-03-27 09:15:00+05:30,11772.650390625,11813.650390625,11638.0,11805.849609375,0
2025-03-27 10:15:00+05:30,11807.099609375,11825.0,11768.849609375,11797.25,46118
2025-03-27 11:15:00+05:30,11798.25,11815.7001953125,11761.25,11803.0,34462
2025-03-27 12:15:00+05:30,11803.0,11810.0,11704.9501953125,11706.599609375,104868
2025-03-27 13:15:00+05:30,11707.2998046875,11739.2998046875,11706.5498046875,11712.2001953125,50610
2025-03-27 14:15:00+05:30,11711.599609375,11754.0,11658.2998046875,11731.599609375,204705
2025-03-27 15:15:00+05:30,11731.75,11735.75,11670.7998046875,11721.9501953125,90438
2025-03-28 09:15:00+05:30,11672.150390625,11737.9501953125,11587.650390625,11630.599609375,0
2025-03-28 10:15:00+05:30,11630.599609375,11745.9501953125,11600.5498046875,11712.349609375,49825
2025-03-28 11:15:00+05:30,11716.4501953125,11725.5498046875,11625.0,11636.4501953125,28617
2025-03-28 12:15:00+05:30,11632.0,11633.150390625,11521.0498046875,11527.150390625,43391
2025-03-28 13:15:00+05:30,11522.25,11542.0,11400.099609375,11452.5,86955
2025-03-28 14:15:00+05:30,11452.25,11546.75,11412.2998046875,11536.5498046875,170446
2025-03-28 15:15:00+05:30,11536.099609375,11546.349609375,11480.0,11522.150390625,83911
2025-04-01 09:15:00+05:30,11491.900390625,11539.25,11441.599609375,11518.0498046875,0
2025-04-01 10:15:00+05:30,11514.099609375,11520.0,11356.2001953125,11361.7001953125,63373
2025-04-01 11:15:00+05:30,11361.599609375,11382.7998046875,11298.099609375,11307.25,48336
2025-04-01 12:15:00+05:30,11307.2001953125,11352.7001953125,11290.099609375,11315.150390625,49349
2025-04-01 13:15:00+05:30,11310.2998046875,11436.9501953125,11298.349609375,11425.0498046875,84486
2025-04-01 14:15:00+05:30,11425.099609375,11508.0,11390.0498046875,11490.0,114466
2025-04-01 15:15:00+05:30,11490.0,11494.4501953125,11451.150390625,11481.099609375,43056
2025-04-02 09:15:00+05:30,11456.0,11719.75,11412.7001953125,11684.4501953125,0
2025-04-02 10:15:00+05:30,11688.5,11714.849609375,11640.650390625,11709.9501953125,59417
2025-04-02 11:15:00+05:30,11709.9501953125,11729.0,11622.0498046875,11654.7001953125,54910
2025-04-02 12:15:00+05:30,11654.099609375,11688.4501953125,11631.2001953125,11660.7998046875,56423
2025-04-02 13:15:00+05:30,11660.7998046875,11675.2998046875,11635.099609375,11670.0,52195
2025-04-02 14:15:00+05:30,11670.0,11724.9501953125,11669.900390625,11724.75,68734
2025-04-02 15:15:00+05:30,11724.7998046875,11724.7998046875,11690.900390625,11716.099609375,30810
2025-04-03 09:15:00+05:30,11650.099609375,11743.400390625,11612.9501953125,11710.0,0
2025-04-03 10:15:00+05:30,11710.5498046875,11796.9501953125,11706.2001953125,11785.7001953125,35614
2025-04-03 11:15:00+05:30,11783.2998046875,11799.4501953125,11751.349609375,11796.599609375,32531
2025-04-03 12:15:00+05:30,11796.599609375,11798.0,11685.4501953125,11688.0,44320
2025-04-03 13:15:00+05:30,11690.0,11707.650390625,11675.0,11706.599609375,35187
2025-04-03 14:15:00+05:30,11704.75,11715.7001953125,11678.2001953125,11691.4501953125,80463
2025-04-03 15:15:00+05:30,11692.0,11692.150390625,11646.0,11688.099609375,40371
2025-04-04 09:15:00+05:30,11629.349609375,11629.349609375,11332.599609375,11348.900390625,0
2025-04-04 10:15:00+05:30,11345.4501953125,11443.349609375,11330.849609375,11435.0,70922
2025-04-04 11:15:00+05:30,11435.0,11460.0,11403.0,11412.599609375,67397
2025-04-04 12:15:00+05:30,11412.849609375,11455.0,11390.900390625,11433.5,41045
2025-04-04 13:15:00+05:30,11437.7998046875,11453.75,11403.900390625,11422.0,28607
2025-04-04 14:15:00+05:30,11421.75,11511.150390625,11415.7998046875,11493.0,45872
2025-04-04 15:15:00+05:30,11493.599609375,11494.75,11441.0,11482.0,33785
2025-04-07 09:15:00+05:30,11101.150390625,11246.0,11070.0,11147.7001953125,0
2025-04-07 10:15:00+05:30,11150.900390625,11244.9501953125,11135.0498046875,11186.900390625,55017
2025-04-07 11:15:00+05:30,11181.349609375,11244.4501953125,11175.0,11215.0,43146
2025-04-07 12:15:00+05:30,11216.75,11254.9501953125,11160.349609375,11199.9501953125,106714
2025-04-07 13:15:00+05:30,11199.9501953125,11318.0,11180.0,11285.5,70266
2025-04-07 14:15:00+05:30,11289.7998046875,11358.0,11265.900390625,11353.900390625,115732
2025-04-07 15:15:00+05:30,11356.9501953125,11356.9501953125,11306.2001953125,11329.75,42022
2025-04-08 09:15:00+05:30,11532.5,11547.5498046875,11397.849609375,11444.25,0
2025-04-08 10:15:00+05:30,11444.25,11474.099609375,11291.0498046875,11350.0,97118
2025-04-08 11:15:00+05:30,11350.0,11433.599609375,11310.0,11432.0,66026
2025-04-08 12:15:00+05:30,11438.0,11535.0,11422.4501953125,11517.150390625,64357
2025-04-08 13:15:00+05:30,11514.7001953125,11532.0,11425.5,11497.4501953125,77098
