Datetime,Open,High,Low,Close,Volume
2024-04-08 10:15:00+05:30,1575.0,1575.0,1563.8499755859375,1569.5,251801
2024-04-08 11:15:00+05:30,1569.300048828125,1570.4000244140625,1552.6500244140625,1554.0,201496
2024-04-08 12:15:00+05:30,1553.199951171875,1555.3499755859375,1544.25,1551.6500244140625,111718
2024-04-08 13:15:00+05:30,1551.3499755859375,1552.050048828125,1534.3499755859375,1549.949951171875,125443
2024-04-08 14:15:00+05:30,1549.9000244140625,1549.9000244140625,1530.949951171875,1530.949951171875,157721
2024-04-08 15:15:00+05:30,1529.800048828125,1532.949951171875,1527.25,1532.4000244140625,75297
2024-04-09 09:15:00+05:30,1539.0999755859375,1550.0,1531.949951171875,1541.25,0
2024-04-09 10:15:00+05:30,1542.0,1542.449951171875,1531.0999755859375,1531.5999755859375,31856
2024-04-09 11:15:00+05:30,1531.449951171875,1546.0,1529.699951171875,1535.550048828125,44261
2024-04-09 12:15:00+05:30,1536.199951171875,1540.0,1531.199951171875,1533.4000244140625,56673
2024-04-09 13:15:00+05:30,1533.4000244140625,1535.0,1518.550048828125,1520.949951171875,58884
2024-04-09 14:15:00+05:30,1520.949951171875,1529.699951171875,1520.75,1525.6500244140625,35035
2024-04-09 15:15:00+05:30,1525.6500244140625,1527.300048828125,1520.699951171875,1524.5,26927
2024-04-10 09:15:00+05:30,1532.949951171875,1532.949951171875,1505.550048828125,1515.699951171875,0
2024-04-10 10:15:00+05:30,1515.75,1516.449951171875,1507.9000244140625,1508.3499755859375,24520
2024-04-10 11:15:00+05:30,1508.300048828125,1520.0,1503.5999755859375,1517.449951171875,39882
2024-04-10 12:15:00+05:30,1518.449951171875,1519.199951171875,1514.3499755859375,1518.300048828125,10731
2024-04-10 13:15:00+05:30,1518.25,1520.0,1513.800048828125,1515.6500244140625,81379
2024-04-10 14:15:00+05:30,1515.6500244140625,1522.0,1514.1500244140625,1516.050048828125,27112
2024-04-10 15:15:00+05:30,1515.800048828125,1520.9000244140625,1515.050048828125,1515.5,16768
2024-04-12 09:15:00+05:30,1534.449951171875,1534.449951171875,1513.5999755859375,1518.25,0
2024-04-12 10:15:00+05:30,1518.25,1518.5,1506.8499755859375,1512.5999755859375,55236
2024-04-12 11:15:00+05:30,1511.9000244140625,1529.5999755859375,1509.800048828125,1525.0999755859375,43652
2024-04-12 12:15:00+05:30,1525.4000244140625,1526.5,1510.1500244140625,1517.800048828125,45557
2024-04-12 13:15:00+05:30,1517.800048828125,1521.949951171875,1516.4000244140625,1516.5999755859375,36816
2024-04-12 14:15:00+05:30,1516.5999755859375,1517.4000244140625,1502.0999755859375,1503.0,82633
2024-04-12 15:15:00+05:30,1502.8499755859375,1502.8499755859375,1494.0,1494.699951171875,89243
2024-04-15 09:15:00+05:30,1486.0,1486.0,1448.4000244140625,1480.0999755859375,0
2024-04-15 10:15:00+05:30,1481.0,1488.699951171875,1477.0,1477.949951171875,54671
2024-04-15 11:15:00+05:30,1477.050048828125,1491.25,1475.25,1489.6500244140625,34857
2024-04-15 12:15:00+05:30,1490.0,1490.800048828125,1480.050048828125,1481.0999755859375,27720
2024-04-15 13:15:00+05:30,1481.0999755859375,1483.300048828125,1475.0,1477.800048828125,23830
2024-04-15 14:15:00+05:30,1477.800048828125,1477.8499755859375,1465.5999755859375,1469.3499755859375,41127
2024-04-15 15:15:00+05:30,1469.3499755859375,1471.0,1463.449951171875,1468.0999755859375,29605
2024-04-16 09:15:00+05:30,1446.199951171875,1459.300048828125,1442.050048828125,1455.4000244140625,0
2024-04-16 10:15:00+05:30,1454.9000244140625,1465.949951171875,1450.25,1464.75,69191
2024-04-16 11:15:00+05:30,1464.75,1469.050048828125,1457.5,1459.0,37454
2024-04-16 12:15:00+05:30,1459.0,1464.9000244140625,1454.75,1464.300048828125,72037
2024-04-16 13:15:00+05:30,1464.0,1465.8499755859375,1456.0999755859375,1464.4000244140625,124769
2024-04-16 14:15:00+05:30,1464.9000244140625,1465.3499755859375,1455.0999755859375,1462.0999755859375,145060
2024-04-16 15:15:00+05:30,1462.0999755859375,1464.5999755859375,1455.75,1464.5999755859375,38774
2024-04-18 09:15:00+05:30,1459.949951171875,1473.449951171875,1446.300048828125,1448.4000244140625,0
2024-04-18 10:15:00+05:30,1447.9000244140625,1449.0,1439.9000244140625,1441.300048828125,38839
2024-04-18 11:15:00+05:30,1440.9000244140625,1443.949951171875,1438.4000244140625,1440.0999755859375,70878
2024-04-18 12:15:00+05:30,1441.0,1443.699951171875,1430.949951171875,1434.0,94061
2024-04-18 13:15:00+05:30,1434.1500244140625,1435.949951171875,1415.0999755859375,1420.4000244140625,98357
2024-04-18 14:15:00+05:30,1420.6500244140625,1425.0,1397.050048828125,1397.949951171875,138439
2024-04-18 15:15:00+05:30,1397.8499755859375,1405.0,1394.949951171875,1404.0,97905
2024-04-19 09:15:00+05:30,1385.0,1391.0,1360.0,1385.4000244140625,0
2024-04-19 10:15:00+05:30,1384.9000244140625,1389.8499755859375,1379.5,1388.449951171875,114556
2024-04-19 11:15:00+05:30,1388.449951171875,1389.699951171875,1382.550048828125,1384.550048828125,46290
2024-04-19 12:15:00+05:30,1385.300048828125,1395.0,1383.550048828125,1394.449951171875,61548
2024-04-19 13:15:00+05:30,1394.3499755859375,1404.300048828125,1391.699951171875,1399.0999755859375,58956
2024-04-19 14:15:00+05:30,1398.25,1399.5,1393.0,1395.5,65365
2024-04-19 15:15:00+05:30,1395.5999755859375,1397.0,1388.949951171875,1394.6500244140625,35711
2024-04-22 09:15:00+05:30,1399.5,1425.5999755859375,1399.5,1404.550048828125,0
2024-04-22 10:15:00+05:30,1404.0,1425.449951171875,1402.5999755859375,1420.0,84418
2024-04-22 11:15:00+05:30,1420.5,1439.5999755859375,1420.0,1435.3499755859375,50251
2024-04-22 12:15:00+05:30,1435.3499755859375,1436.949951171875,1422.0,1426.4000244140625,45063
2024-04-22 13:15:00+05:30,1426.0,1428.199951171875,1421.949951171875,1425.4000244140625,50455
2024-04-22 14:15:00+05:30,1425.0,1426.9000244140625,1419.949951171875,1424.0,63576
2024-04-22 15:15:00+05:30,1424.25,1427.800048828125,1421.75,1425.0,33308
2024-04-23 09:15:00+05:30,1434.449951171875,1475.0,1421.8499755859375,1464.6500244140625,0
2024-04-23 10:15:00+05:30,1464.050048828125,1470.8499755859375,1449.050048828125,1456.9000244140625,164207
2024-04-23 11:15:00+05:30,1456.949951171875,1473.949951171875,1452.9000244140625,1472.9000244140625,154357
2024-04-23 12:15:00+05:30,1472.9000244140625,1476.25,1470.5,1473.75,53910
2024-04-23 13:15:00+05:30,1474.4000244140625,1481.800048828125,1473.949951171875,1477.949951171875,72667
2024-04-23 14:15:00+05:30,1477.0,1479.25,1471.0,1476.0999755859375,95393
2024-04-23 15:15:00+05:30,1476.449951171875,1480.0,1470.0999755859375,1480.0,79904
2024-04-24 09:15:00+05:30,1476.6500244140625,1490.0,1476.300048828125,1488.0,0
2024-04-24 10:15:00+05:30,1488.0,1490.0,1476.1500244140625,1477.0999755859375,39518
2024-04-24 11:15:00+05:30,1476.4000244140625,1479.199951171875,1473.699951171875,1477.199951171875,53596
2024-04-24 12:15:00+05:30,1476.8499755859375,1478.449951171875,1458.550048828125,1459.550048828125,49479
2024-04-24 13:15:00+05:30,1460.75,1464.6500244140625,1459.4000244140625,1464.25,15992
2024-04-24 14:15:00+05:30,1464.4000244140625,1466.0,1459.0999755859375,1461.449951171875,32214
2024-04-24 15:15:00+05:30,1460.8499755859375,1461.949951171875,1458.199951171875,1458.3499755859375,19034
2024-04-25 09:15:00+05:30,1459.0,1464.3499755859375,1448.6500244140625,1450.4000244140625,109386
2024-04-25 10:15:00+05:30,1450.699951171875,1455.9000244140625,1442.949951171875,1450.0,72653
2024-04-25 11:15:00+05:30,1450.0,1450.949951171875,1444.5,1446.25,26344
2024-04-25 12:15:00+05:30,1446.25,1446.5,1437.550048828125,1443.6500244140625,46147
2024-04-25 13:15:00+05:30,1444.1500244140625,1448.199951171875,1441.300048828125,1444.949951171875,38389
2024-04-25 14:15:00+05:30,1444.949951171875,1475.3499755859375,1444.0,1475.3499755859375,98266
2024-04-25 15:15:00+05:30,1475.050048828125,1478.949951171875,1468.75,1468.75,52915
2024-04-26 09:15:00+05:30,1474.199951171875,1485.0,1467.0,1477.0,0
2024-04-26 10:15:00+05:30,1477.0,1499.300048828125,1471.4000244140625,1494.449951171875,73227
2024-04-26 11:15:00+05:30,1494.449951171875,1500.0,1491.800048828125,1499.0,51483
2024-04-26 12:15:00+05:30,1499.300048828125,1499.6500244140625,1491.050048828125,1498.5,33319
2024-04-26 13:15:00+05:30,1498.5,1500.0,1492.800048828125,1499.9000244140625,35931
2024-04-26 14:15:00+05:30,1499.9000244140625,1512.699951171875,1499.3499755859375,1501.449951171875,87144
2024-04-26 15:15:00+05:30,1500.699951171875,1506.0,1498.699951171875,1501.8499755859375,41630
2024-04-29 09:15:00+05:30,1509.0,1509.0,1472.449951171875,1475.8499755859375,0
2024-04-29 10:15:00+05:30,1474.949951171875,1488.75,1474.0,1476.9000244140625,28007
2024-04-29 11:15:00+05:30,1476.9000244140625,1479.5,1470.0,1474.4000244140625,16633
2024-04-29 12:15:00+05:30,1473.550048828125,1475.6500244140625,1468.199951171875,1475.0,8526
2024-04-29 13:15:00+05:30,1474.050048828125,1475.75,1468.050048828125,1471.25,12278
2024-04-29 14:15:00+05:30,1471.25,1484.25,1471.25,1480.0,32424
2024-04-29 15:15:00+05:30,1480.4000244140625,1484.9000244140625,1475.1500244140625,1480.0,21024
2024-04-30 09:15:00+05:30,1485.449951171875,1497.199951171875,1483.3499755859375,1488.5999755859375,0
2024-04-30 10:15:00+05:30,1488.75,1489.199951171875,1480.550048828125,1484.0,24839
2024-04-30 11:15:00+05:30,1484.0,1493.199951171875,1478.050048828125,1491.8499755859375,30685
2024-04-30 12:15:00+05:30,1491.75,1502.25,1490.8499755859375,1495.699951171875,39708
2024-04-30 13:15:00+05:30,1495.0,1502.0,1492.75,1493.4000244140625,50151
2024-04-30 14:15:00+05:30,1493.550048828125,1495.449951171875,1483.550048828125,1487.0,47327
2024-04-30 15:15:00+05:30,1486.949951171875,1486.949951171875,1476.050048828125,1480.5999755859375,28717
2024-05-02 09:15:00+05:30,1480.050048828125,1490.300048828125,1464.0,1467.5,0
2024-05-02 10:15:00+05:30,1467.5,1476.949951171875,1456.699951171875,1475.0,61910
2024-05-02 11:15:00+05:30,1474.550048828125,1478.8499755859375,1470.3499755859375,1477.199951171875,29612
2024-05-02 12:15:00+05:30,1477.199951171875,1492.8499755859375,1477.0,1488.699951171875,36734
2024-05-02 13:15:00+05:30,1489.25,1514.6500244140625,1489.050048828125,1514.050048828125,79128
2024-05-02 14:15:00+05:30,1514.050048828125,1528.1500244140625,1505.699951171875,1528.0,316036
2024-05-02 15:15:00+05:30,1528.0,1536.0,1527.050048828125,1536.0,107666
2024-05-03 09:15:00+05:30,1541.949951171875,1544.949951171875,1507.25,1509.0999755859375,0
2024-05-03 10:15:00+05:30,1509.050048828125,1510.949951171875,1497.199951171875,1502.8499755859375,53057
2024-05-03 11:15:00+05:30,1503.1500244140625,1503.1500244140625,1478.300048828125,1481.5,91700
2024-05-03 12:15:00+05:30,1481.550048828125,1495.75,1480.050048828125,1489.75,52092
2024-05-03 13:15:00+05:30,1489.0999755859375,1491.449951171875,1476.300048828125,1484.300048828125,50417
2024-05-03 14:15:00+05:30,1484.0999755859375,1486.0,1470.75,1473.6500244140625,82132
2024-05-03 15:15:00+05:30,1473.5,1474.4000244140625,1467.0999755859375,1474.25,50278
2024-05-06 09:15:00+05:30,1482.9000244140625,1510.0,1474.199951171875,1477.699951171875,0
2024-05-06 10:15:00+05:30,1477.6500244140625,1504.449951171875,1475.3499755859375,1498.699951171875,103705
2024-05-06 11:15:00+05:30,1498.0,1514.800048828125,1497.0999755859375,1504.25,92306
2024-05-06 12:15:00+05:30,1503.9000244140625,1505.0,1492.0,1501.199951171875,45269
2024-05-06 13:15:00+05:30,1501.949951171875,1504.0,1491.9000244140625,1497.699951171875,40614
2024-05-06 14:15:00+05:30,1496.050048828125,1505.0,1494.6500244140625,1498.199951171875,68193
2024-05-06 15:15:00+05:30,1498.4000244140625,1501.699951171875,1495.25,1496.0,42529
2024-05-07 09:15:00+05:30,1513.699951171875,1541.0,1504.5,1508.550048828125,542391
2024-05-07 10:15:00+05:30,1507.5,1508.3499755859375,1481.699951171875,1482.6500244140625,123593
2024-05-07 11:15:00+05:30,1479.5999755859375,1480.4000244140625,1458.4000244140625,1458.5,241614
2024-05-07 12:15:00+05:30,1459.5,1468.5,1447.3499755859375,1452.050048828125,88508
2024-05-07 13:15:00+05:30,1452.8499755859375,1469.3499755859375,1452.199951171875,1465.4000244140625,40884
2024-05-07 14:15:00+05:30,1465.4000244140625,1469.949951171875,1458.050048828125,1465.300048828125,92051
2024-05-07 15:15:00+05:30,1465.25,1472.6500244140625,1464.550048828125,1470.0,55458
2024-05-08 09:15:00+05:30,1474.0,1501.1500244140625,1459.4000244140625,1494.8499755859375,0
2024-05-08 10:15:00+05:30,1494.3499755859375,1498.0,1481.0,1496.550048828125,36445
2024-05-08 11:15:00+05:30,1496.550048828125,1504.449951171875,1495.0,1501.5999755859375,38837
2024-05-08 12:15:00+05:30,1501.5,1509.0,1495.0,1509.0,40991
2024-05-08 13:15:00+05:30,1509.0,1514.800048828125,1489.25,1489.25,57040
2024-05-08 14:15:00+05:30,1489.199951171875,1502.949951171875,1486.550048828125,1498.449951171875,51063
2024-05-08 15:15:00+05:30,1498.449951171875,1503.0,1498.050048828125,1502.0,25751
2024-05-09 09:15:00+05:30,1507.199951171875,1515.0,1495.75,1498.0,0
2024-05-09 10:15:00+05:30,1497.550048828125,1499.5,1484.0,1486.050048828125,30988
2024-05-09 11:15:00+05:30,1486.8499755859375,1497.0,1483.050048828125,1489.949951171875,26078
2024-05-09 12:15:00+05:30,1490.0,1491.3499755859375,1474.300048828125,1477.449951171875,28818
2024-05-09 13:15:00+05:30,1478.4000244140625,1480.0,1469.449951171875,1472.1500244140625,24195
2024-05-09 14:15:00+05:30,1471.300048828125,1472.3499755859375,1452.199951171875,1453.25,52829
2024-05-09 15:15:00+05:30,1452.5999755859375,1463.0,1452.199951171875,1460.0,29212
2024-05-10 09:15:00+05:30,1474.5999755859375,1474.5999755859375,1444.949951171875,1466.800048828125,0
2024-05-10 10:15:00+05:30,1466.800048828125,1472.25,1462.5999755859375,1469.0,20403
2024-05-10 11:15:00+05:30,1468.699951171875,1484.699951171875,1459.6500244140625,1460.3499755859375,45271
2024-05-10 12:15:00+05:30,1460.3499755859375,1464.3499755859375,1453.050048828125,1453.5,23604
2024-05-10 13:15:00+05:30,1453.5,1465.0,1450.0,1459.550048828125,30000
2024-05-10 14:15:00+05:30,1459.550048828125,1471.8499755859375,1455.5,1465.5,32827
2024-05-10 15:15:00+05:30,1465.5,1477.6500244140625,1465.5,1472.5,21670
2024-05-13 09:15:00+05:30,1472.75,1474.8499755859375,1451.3499755859375,1459.449951171875,0
2024-05-13 10:15:00+05:30,1458.550048828125,1462.6500244140625,1446.3499755859375,1458.4000244140625,28352
2024-05-13 11:15:00+05:30,1459.050048828125,1469.199951171875,1458.550048828125,1467.300048828125,13387
2024-05-13 12:15:00+05:30,1467.300048828125,1480.949951171875,1467.25,1478.949951171875,16193
2024-05-13 13:15:00+05:30,1479.550048828125,1483.949951171875,1467.550048828125,1480.949951171875,19807
2024-05-13 14:15:00+05:30,1480.8499755859375,1487.1500244140625,1480.75,1482.25,21142
2024-05-13 15:15:00+05:30,1482.050048828125,1485.9000244140625,1478.0,1480.0,17372
2024-05-14 09:15:00+05:30,1480.199951171875,1500.0,1480.199951171875,1480.550048828125,0
2024-05-14 10:15:00+05:30,1481.449951171875,1497.0,1480.550048828125,1493.25,62326
2024-05-14 11:15:00+05:30,1493.75,1497.5,1490.050048828125,1494.449951171875,44186
2024-05-14 12:15:00+05:30,1493.4000244140625,1496.0,1486.949951171875,1493.6500244140625,44243
2024-05-14 13:15:00+05:30,1493.6500244140625,1504.8499755859375,1490.550048828125,1496.4000244140625,57372
2024-05-14 14:15:00+05:30,1496.4000244140625,1518.25,1490.050048828125,1514.8499755859375,99283
2024-05-14 15:15:00+05:30,1514.0,1537.0,1509.199951171875,1519.25,90927
2024-05-15 09:15:00+05:30,1555.5999755859375,1628.8499755859375,1538.9000244140625,1591.949951171875,2482934
2024-05-15 10:15:00+05:30,1593.0999755859375,1597.4000244140625,1550.5,1567.4000244140625,981108
2024-05-15 11:15:00+05:30,1567.0,1595.8499755859375,1559.0,1576.6500244140625,585830
2024-05-15 12:15:00+05:30,1576.0,1582.300048828125,1566.0,1577.5,196931
2024-05-15 13:15:00+05:30,1577.800048828125,1588.949951171875,1576.9000244140625,1584.9000244140625,195880
2024-05-15 14:15:00+05:30,1584.949951171875,1585.0,1565.0999755859375,1574.1500244140625,280284
2024-05-15 15:15:00+05:30,1574.6500244140625,1580.0,1570.0,1576.0,182038
2024-05-16 09:15:00+05:30,1590.300048828125,1698.949951171875,1590.300048828125,1677.449951171875,2870959
2024-05-16 10:15:00+05:30,1678.550048828125,1712.449951171875,1668.0,1702.0,1499616
2024-05-16 11:15:00+05:30,1703.3499755859375,1716.75,1695.800048828125,1700.300048828125,959254
2024-05-16 12:15:00+05:30,1700.0,1717.449951171875,1685.0,1712.1500244140625,1059067
2024-05-16 13:15:00+05:30,1712.4000244140625,1715.4000244140625,1701.9000244140625,1707.550048828125,365253
2024-05-16 14:15:00+05:30,1707.050048828125,1715.5999755859375,1694.699951171875,1711.550048828125,746057
2024-05-16 15:15:00+05:30,1711.3499755859375,1727.949951171875,1710.0,1720.0,268661
2024-05-17 09:15:00+05:30,1722.0999755859375,1752.0,1719.4000244140625,1727.25,0
2024-05-17 10:15:00+05:30,1727.25,1741.449951171875,1721.25,1732.800048828125,256773
2024-05-17 11:15:00+05:30,1732.0999755859375,1771.0,1730.8499755859375,1762.6500244140625,525710
2024-05-17 12:15:00+05:30,1763.0,1770.9000244140625,1753.050048828125,1762.050048828125,167992
2024-05-17 13:15:00+05:30,1762.5999755859375,1765.5,1748.6500244140625,1749.5999755859375,169201
2024-05-17 14:15:00+05:30,1750.300048828125,1751.800048828125,1736.449951171875,1743.0,274085
2024-05-17 15:15:00+05:30,1743.050048828125,1746.4000244140625,1740.199951171875,1742.800048828125,100810
2024-05-21 09:15:00+05:30,1751.949951171875,1758.5,1730.4000244140625,1740.6500244140625,589703
2024-05-21 10:15:00+05:30,1742.0,1742.949951171875,1727.25,1733.4000244140625,137421
2024-05-21 11:15:00+05:30,1733.300048828125,1739.0,1718.75,1729.050048828125,160601
2024-05-21 12:15:00+05:30,1728.699951171875,1735.800048828125,1728.4000244140625,1729.1500244140625,109836
2024-05-21 13:15:00+05:30,1729.0999755859375,1734.0,1725.0,1726.1500244140625,110315
2024-05-21 14:15:00+05:30,1726.1500244140625,1731.0,1721.25,1724.4000244140625,262044
2024-05-21 15:15:00+05:30,1724.199951171875,1729.8499755859375,1722.5,1728.9000244140625,144719
2024-05-22 09:15:00+05:30,1735.0,1748.0,1707.5999755859375,1735.050048828125,0
2024-05-22 10:15:00+05:30,1734.5999755859375,1739.0,1722.25,1730.550048828125,134338
2024-05-22 11:15:00+05:30,1730.550048828125,1735.6500244140625,1721.4000244140625,1724.199951171875,102108
2024-05-22 12:15:00+05:30,1724.550048828125,1727.449951171875,1715.8499755859375,1720.050048828125,73303
2024-05-22 13:15:00+05:30,1720.0999755859375,1728.75,1716.6500244140625,1725.4000244140625,74089
2024-05-22 14:15:00+05:30,1725.449951171875,1772.6500244140625,1724.050048828125,1769.1500244140625,403909
2024-05-22 15:15:00+05:30,1768.6500244140625,1795.550048828125,1765.550048828125,1795.550048828125,158309
2024-05-23 09:15:00+05:30,1797.800048828125,1810.050048828125,1748.0,1750.449951171875,0
2024-05-23 10:15:00+05:30,1749.6500244140625,1756.4000244140625,1729.75,1754.5999755859375,188425
2024-05-23 11:15:00+05:30,1755.1500244140625,1788.1500244140625,1750.050048828125,1785.300048828125,467462
2024-05-23 12:15:00+05:30,1785.300048828125,1787.300048828125,1771.4000244140625,1772.699951171875,63047
2024-05-23 13:15:00+05:30,1771.75,1794.449951171875,1771.5999755859375,1787.0999755859375,81145
2024-05-23 14:15:00+05:30,1787.25,1792.0999755859375,1781.800048828125,1788.949951171875,118365
