Datetime,Open,High,Low,Close,Volume
2025-09-08 10:15:00+05:30,1550.3499755859375,1551.0,1545.0,1550.8499755859375,11993
2025-09-08 11:15:00+05:30,1550.949951171875,1552.0,1548.300048828125,1550.75,5775
2025-09-08 12:15:00+05:30,1550.75,1551.449951171875,1547.0,1551.25,8793
2025-09-08 13:15:00+05:30,1551.25,1556.949951171875,1549.9000244140625,1556.75,14789
2025-09-08 14:15:00+05:30,1556.75,1561.0,1550.699951171875,1551.25,31305
2025-09-08 15:15:00+05:30,1550.949951171875,1552.949951171875,1547.5,1551.9000244140625,0
2025-09-09 09:15:00+05:30,1552.5,1567.449951171875,1550.050048828125,1563.550048828125,60587
2025-09-09 10:15:00+05:30,1563.6500244140625,1564.949951171875,1558.1500244140625,1558.3499755859375,15781
2025-09-09 11:15:00+05:30,1559.4000244140625,1562.5999755859375,1557.449951171875,1559.0,23434
2025-09-09 12:15:00+05:30,1559.0,1559.5,1558.4000244140625,1558.75,14455
2025-09-09 13:15:00+05:30,1558.9000244140625,1559.0,1556.0,1557.5,13896
2025-09-09 14:15:00+05:30,1557.5,1560.4000244140625,1549.9000244140625,1550.550048828125,71375
2025-09-09 15:15:00+05:30,1550.9000244140625,1555.050048828125,1546.3499755859375,1550.949951171875,108260
2025-09-10 09:15:00+05:30,1557.449951171875,1562.5,1548.1500244140625,1549.800048828125,24827
2025-09-10 10:15:00+05:30,1550.0,1550.3499755859375,1536.75,1537.5,25895
2025-09-10 11:15:00+05:30,1537.5,1540.3499755859375,1533.800048828125,1535.8499755859375,19220
2025-09-10 12:15:00+05:30,1536.3499755859375,1537.25,1533.1500244140625,1535.4000244140625,21983
2025-09-10 13:15:00+05:30,1535.4000244140625,1536.0,1533.0999755859375,1534.199951171875,13466
2025-09-10 14:15:00+05:30,1534.5,1535.949951171875,1531.25,1535.0,36495
2025-09-10 15:15:00+05:30,1535.050048828125,1539.0,1533.5,1533.5,27162
2025-09-11 09:15:00+05:30,1535.9000244140625,1539.050048828125,1528.0999755859375,1529.5999755859375,48960
2025-09-11 10:15:00+05:30,1529.9000244140625,1535.800048828125,1529.75,1534.800048828125,10293
2025-09-11 11:15:00+05:30,1534.699951171875,1536.6500244140625,1530.5,1536.4000244140625,10285
2025-09-11 12:15:00+05:30,1536.449951171875,1541.300048828125,1536.25,1540.949951171875,16258
2025-09-11 13:15:00+05:30,1540.949951171875,1540.949951171875,1536.1500244140625,1539.5,12440
2025-09-11 14:15:00+05:30,1539.699951171875,1542.449951171875,1537.699951171875,1541.199951171875,31394
2025-09-11 15:15:00+05:30,1541.1500244140625,1541.949951171875,1536.199951171875,1536.9000244140625,23860
2025-09-12 09:15:00+05:30,1545.4000244140625,1547.3499755859375,1542.5,1545.0,35373
2025-09-12 10:15:00+05:30,1545.4000244140625,1551.0,1542.5,1547.699951171875,32936
2025-09-12 11:15:00+05:30,1547.300048828125,1550.949951171875,1547.1500244140625,1550.949951171875,10377
2025-09-12 12:15:00+05:30,1550.949951171875,1554.0,1543.0999755859375,1544.25,42665
2025-09-12 13:15:00+05:30,1544.0999755859375,1545.0,1543.0,1543.949951171875,14259
2025-09-12 14:15:00+05:30,1544.0,1544.0,1538.800048828125,1539.4000244140625,38320
2025-09-12 15:15:00+05:30,1539.050048828125,1541.300048828125,1537.75,1540.449951171875,20416
2025-09-15 09:15:00+05:30,1543.25,1550.800048828125,1542.449951171875,1544.449951171875,0
2025-09-15 10:15:00+05:30,1544.5,1547.4000244140625,1539.5,1540.75,24874
2025-09-15 11:15:00+05:30,1540.25,1540.9000244140625,1537.949951171875,1539.0,17291
2025-09-15 12:15:00+05:30,1539.0,1540.5,1538.5,1539.5,13418
2025-09-15 13:15:00+05:30,1539.6500244140625,1539.75,1537.75,1538.949951171875,12443
2025-09-15 14:15:00+05:30,1539.0,1539.25,1536.9000244140625,1539.0999755859375,25213
2025-09-15 15:15:00+05:30,1539.050048828125,1539.25,1533.1500244140625,1537.050048828125,0
2025-09-16 09:15:00+05:30,1538.5,1541.949951171875,1534.0,1541.3499755859375,65953
2025-09-16 10:15:00+05:30,1541.25,1543.699951171875,1539.5,1543.300048828125,10028
2025-09-16 11:15:00+05:30,1543.300048828125,1545.0,1541.8499755859375,1543.4000244140625,8690
2025-09-16 12:15:00+05:30,1542.949951171875,1544.949951171875,1540.8499755859375,1542.949951171875,6964
2025-09-16 13:15:00+05:30,1542.050048828125,1542.9000244140625,1541.0999755859375,1542.25,708
2025-09-16 14:15:00+05:30,1534.949951171875,1538.0999755859375,1527.6500244140625,1538.0,91317
2025-09-16 15:15:00+05:30,1538.0,1538.949951171875,1535.25,1536.949951171875,28422
2025-09-17 09:15:00+05:30,1540.5,1542.4000244140625,1534.0,1538.8499755859375,38578
2025-09-17 10:15:00+05:30,1538.75,1543.949951171875,1538.25,1540.75,25530
2025-09-17 11:15:00+05:30,1540.75,1542.0,1539.550048828125,1540.1500244140625,9742
2025-09-17 12:15:00+05:30,1540.1500244140625,1540.5999755859375,1526.4000244140625,1528.5,64871
2025-09-17 13:15:00+05:30,1528.949951171875,1533.6500244140625,1528.9000244140625,1529.25,38640
2025-09-17 14:15:00+05:30,1529.1500244140625,1532.8499755859375,1528.25,1532.3499755859375,27202
2025-09-17 15:15:00+05:30,1532.3499755859375,1533.0,1529.199951171875,1531.0,40892
2025-09-18 09:15:00+05:30,1532.5,1537.699951171875,1526.0999755859375,1536.3499755859375,0
2025-09-18 10:15:00+05:30,1536.5999755859375,1543.550048828125,1534.550048828125,1540.699951171875,80693
2025-09-18 11:15:00+05:30,1540.8499755859375,1540.8499755859375,1533.0,1534.0999755859375,62303
2025-09-18 12:15:00+05:30,1534.0999755859375,1534.9000244140625,1524.8499755859375,1524.9000244140625,85762
2025-09-18 13:15:00+05:30,1524.8499755859375,1529.5,1523.5,1526.699951171875,94780
2025-09-18 14:15:00+05:30,1526.9000244140625,1529.5,1524.5,1528.300048828125,145438
2025-09-18 15:15:00+05:30,1528.25,1529.1500244140625,1525.0,1528.5,49522
2025-09-19 09:15:00+05:30,1536.300048828125,1538.949951171875,1530.0,1532.0999755859375,0
2025-09-19 10:15:00+05:30,1533.0,1533.449951171875,1524.0,1524.949951171875,44298
2025-09-19 11:15:00+05:30,1524.949951171875,1526.0999755859375,1521.75,1524.550048828125,22413
2025-09-19 12:15:00+05:30,1524.0999755859375,1526.050048828125,1521.949951171875,1522.4000244140625,23193
2025-09-19 13:15:00+05:30,1522.4000244140625,1523.5,1521.25,1521.550048828125,48550
2025-09-19 14:15:00+05:30,1521.550048828125,1525.949951171875,1520.550048828125,1524.5,129207
2025-09-19 15:15:00+05:30,1524.0999755859375,1530.050048828125,1522.949951171875,1530.050048828125,97119
2025-09-22 09:15:00+05:30,1531.75,1533.4000244140625,1525.0999755859375,1527.050048828125,0
2025-09-22 10:15:00+05:30,1527.050048828125,1535.25,1526.75,1533.550048828125,45277
2025-09-22 11:15:00+05:30,1533.5,1537.5,1531.300048828125,1534.3499755859375,37845
2025-09-22 12:15:00+05:30,1534.4000244140625,1538.75,1532.0,1532.0,29261
2025-09-22 13:15:00+05:30,1532.0,1532.4000244140625,1521.0999755859375,1523.050048828125,52473
2025-09-22 14:15:00+05:30,1523.800048828125,1524.949951171875,1512.5999755859375,1520.1500244140625,99115
2025-09-22 15:15:00+05:30,1518.6500244140625,1520.5,1517.5999755859375,1519.0,36651
2025-09-23 09:15:00+05:30,1532.9000244140625,1532.9000244140625,1493.199951171875,1494.5,0
2025-09-23 10:15:00+05:30,1494.0,1496.9000244140625,1484.0,1484.199951171875,98796
2025-09-23 11:15:00+05:30,1484.5,1493.300048828125,1482.699951171875,1492.9000244140625,74547
2025-09-23 12:15:00+05:30,1492.9000244140625,1497.5,1489.800048828125,1490.4000244140625,86951
2025-09-23 13:15:00+05:30,1490.4000244140625,1495.199951171875,1489.4000244140625,1494.300048828125,76582
2025-09-23 14:15:00+05:30,1494.300048828125,1494.699951171875,1487.0,1488.0,123844
2025-09-23 15:15:00+05:30,1488.300048828125,1492.5,1486.9000244140625,1492.0,87767
2025-09-24 09:15:00+05:30,1483.0,1493.4000244140625,1475.5,1493.4000244140625,0
2025-09-24 10:15:00+05:30,1492.9000244140625,1498.0,1485.9000244140625,1496.0999755859375,49750
2025-09-24 11:15:00+05:30,1496.0,1499.9000244140625,1494.300048828125,1498.5,42903
2025-09-24 12:15:00+05:30,1498.5,1506.5,1497.0,1505.9000244140625,47733
2025-09-24 13:15:00+05:30,1505.9000244140625,1507.4000244140625,1502.800048828125,1505.5,32725
2025-09-24 14:15:00+05:30,1505.4000244140625,1521.0,1505.4000244140625,1519.9000244140625,123590
2025-09-24 15:15:00+05:30,1519.9000244140625,1521.699951171875,1515.699951171875,1519.5,63177
2025-09-25 09:15:00+05:30,1515.699951171875,1517.5999755859375,1501.4000244140625,1504.199951171875,0
2025-09-25 10:15:00+05:30,1504.199951171875,1510.9000244140625,1501.0,1505.800048828125,112547
2025-09-25 11:15:00+05:30,1505.699951171875,1505.9000244140625,1500.0,1501.199951171875,41972
2025-09-25 12:15:00+05:30,1501.0,1503.300048828125,1496.0999755859375,1499.5,50938
2025-09-25 13:15:00+05:30,1499.9000244140625,1501.0,1496.300048828125,1501.0,46532
2025-09-25 14:15:00+05:30,1500.9000244140625,1502.0,1494.300048828125,1495.199951171875,100638
2025-09-25 15:15:00+05:30,1495.0,1496.699951171875,1493.199951171875,1495.5,92893
2025-09-26 09:15:00+05:30,1485.0,1495.699951171875,1483.4000244140625,1485.9000244140625,0
2025-09-26 10:15:00+05:30,1486.0,1498.0,1485.699951171875,1490.5999755859375,135918
2025-09-26 11:15:00+05:30,1490.699951171875,1492.199951171875,1483.0,1488.0,121404
2025-09-26 12:15:00+05:30,1487.9000244140625,1497.0999755859375,1485.699951171875,1486.0999755859375,64862
2025-09-26 13:15:00+05:30,1486.0999755859375,1486.9000244140625,1478.800048828125,1479.5,46880
2025-09-26 14:15:00+05:30,1479.9000244140625,1480.699951171875,1472.5999755859375,1473.300048828125,159479
2025-09-26 15:15:00+05:30,1474.4000244140625,1479.5999755859375,1472.0,1479.5999755859375,73986
2025-09-29 09:15:00+05:30,1480.0,1485.9000244140625,1473.5999755859375,1476.5999755859375,0
2025-09-29 10:15:00+05:30,1476.5999755859375,1482.4000244140625,1474.199951171875,1475.0,67625
2025-09-29 11:15:00+05:30,1475.0999755859375,1475.0999755859375,1464.0999755859375,1465.5,44257
2025-09-29 12:15:00+05:30,1465.699951171875,1467.0,1459.800048828125,1464.0,45884
2025-09-29 13:15:00+05:30,1464.0,1468.5,1462.199951171875,1465.9000244140625,180021
2025-09-29 14:15:00+05:30,1466.800048828125,1469.800048828125,1465.0,1467.699951171875,334273
2025-09-29 15:15:00+05:30,1468.0,1468.4000244140625,1462.300048828125,1466.800048828125,202387
2025-09-30 09:15:00+05:30,1469.0,1476.300048828125,1462.0999755859375,1463.5999755859375,0
2025-09-30 10:15:00+05:30,1463.800048828125,1467.9000244140625,1459.5,1462.9000244140625,45122
2025-09-30 11:15:00+05:30,1462.9000244140625,1466.199951171875,1457.5,1459.0,28946
2025-09-30 12:15:00+05:30,1458.0999755859375,1468.699951171875,1457.5,1466.5,69792
2025-09-30 13:15:00+05:30,1466.5999755859375,1466.5999755859375,1457.199951171875,1459.4000244140625,66285
2025-09-30 14:15:00+05:30,1459.4000244140625,1471.800048828125,1456.199951171875,1467.9000244140625,273161
2025-09-30 15:15:00+05:30,1467.9000244140625,1472.4000244140625,1464.0999755859375,1468.0,137357
2025-10-01 09:15:00+05:30,1468.5,1470.0999755859375,1448.9000244140625,1451.699951171875,0
2025-10-01 10:15:00+05:30,1451.699951171875,1458.0,1449.300048828125,1455.5,45697
2025-10-01 11:15:00+05:30,1455.5999755859375,1460.4000244140625,1451.199951171875,1460.0,78758
2025-10-01 12:15:00+05:30,1460.0,1461.800048828125,1457.0,1458.300048828125,51655
2025-10-01 13:15:00+05:30,1458.9000244140625,1470.0999755859375,1457.0999755859375,1468.5,196420
2025-10-01 14:15:00+05:30,1468.5,1479.300048828125,1467.0,1475.0,302281
2025-10-01 15:15:00+05:30,1475.0,1478.199951171875,1473.0,1475.4000244140625,71625
2025-10-03 09:15:00+05:30,1479.5,1485.0999755859375,1471.300048828125,1477.5,0
2025-10-03 10:15:00+05:30,1478.300048828125,1480.5999755859375,1474.5,1475.699951171875,57904
2025-10-03 11:15:00+05:30,1475.9000244140625,1483.699951171875,1471.4000244140625,1480.199951171875,58840
2025-10-03 12:15:00+05:30,1480.199951171875,1486.699951171875,1476.0999755859375,1483.4000244140625,199514
2025-10-03 13:15:00+05:30,1483.4000244140625,1484.4000244140625,1479.5999755859375,1482.5,56531
2025-10-03 14:15:00+05:30,1482.5,1492.0,1479.9000244140625,1490.0999755859375,204368
2025-10-03 15:15:00+05:30,1490.0,1490.800048828125,1485.699951171875,1490.0,106673
2025-10-06 09:15:00+05:30,1489.5999755859375,1492.699951171875,1482.0,1487.9000244140625,0
2025-10-06 10:15:00+05:30,1487.9000244140625,1490.0,1486.0,1488.4000244140625,80023
2025-10-06 11:15:00+05:30,1488.300048828125,1490.0,1485.199951171875,1485.9000244140625,16499
2025-10-06 12:15:00+05:30,1485.4000244140625,1486.0,1480.0999755859375,1485.699951171875,27117
2025-10-06 13:15:00+05:30,1485.4000244140625,1488.9000244140625,1483.0999755859375,1488.699951171875,20901
2025-10-06 14:15:00+05:30,1488.699951171875,1490.9000244140625,1485.5,1488.800048828125,217021
2025-10-06 15:15:00+05:30,1488.800048828125,1490.4000244140625,1486.0,1486.0,22112
2025-10-07 09:15:00+05:30,1488.9000244140625,1489.0,1474.300048828125,1480.199951171875,0
2025-10-07 10:15:00+05:30,1480.0,1488.699951171875,1480.0,1485.9000244140625,56538
2025-10-07 11:15:00+05:30,1485.300048828125,1485.5999755859375,1476.0999755859375,1477.300048828125,37294
2025-10-07 12:15:00+05:30,1478.0999755859375,1478.800048828125,1475.0,1476.800048828125,36391
2025-10-07 13:15:00+05:30,1476.199951171875,1480.0999755859375,1473.800048828125,1476.5999755859375,318140
2025-10-07 14:15:00+05:30,1477.0,1477.800048828125,1470.0999755859375,1470.5999755859375,99022
2025-10-07 15:15:00+05:30,1470.0999755859375,1475.0,1469.5999755859375,1470.0,92848
2025-10-08 09:15:00+05:30,1469.4000244140625,1470.4000244140625,1462.0999755859375,1465.4000244140625,0
2025-10-08 10:15:00+05:30,1465.5999755859375,1484.699951171875,1464.5,1474.5,148624
2025-10-08 11:15:00+05:30,1474.5,1488.5999755859375,1473.9000244140625,1487.699951171875,82843
2025-10-08 12:15:00+05:30,1487.699951171875,1491.9000244140625,1484.800048828125,1490.199951171875,90067
2025-10-08 13:15:00+05:30,1490.199951171875,1497.0,1488.800048828125,1491.300048828125,254873
2025-10-08 14:15:00+05:30,1491.300048828125,1498.5,1488.0,1494.199951171875,117849
2025-10-08 15:15:00+05:30,1494.300048828125,1496.800048828125,1491.5,1496.0,73253
2025-10-09 09:15:00+05:30,1497.300048828125,1498.0,1486.5999755859375,1495.800048828125,0
2025-10-09 10:15:00+05:30,1495.800048828125,1506.9000244140625,1492.0999755859375,1503.0999755859375,72823
2025-10-09 11:15:00+05:30,1503.0,1505.199951171875,1500.0,1503.300048828125,43091
2025-10-09 12:15:00+05:30,1503.0999755859375,1505.9000244140625,1500.4000244140625,1504.5999755859375,23960
2025-10-09 13:15:00+05:30,1504.699951171875,1512.5999755859375,1503.0,1508.300048828125,88630
2025-10-09 14:15:00+05:30,1508.300048828125,1515.699951171875,1508.300048828125,1512.5,131728
2025-10-09 15:15:00+05:30,1512.4000244140625,1513.0,1503.800048828125,1506.5,80556
2025-10-10 09:15:00+05:30,1511.300048828125,1521.5,1503.0,1517.199951171875,0
2025-10-10 10:15:00+05:30,1517.199951171875,1518.300048828125,1508.0,1512.0,36915
2025-10-10 11:15:00+05:30,1512.0,1516.0,1509.4000244140625,1515.199951171875,44448
2025-10-10 12:15:00+05:30,1516.0,1516.5,1505.300048828125,1505.300048828125,66206
2025-10-10 13:15:00+05:30,1505.300048828125,1508.0,1504.300048828125,1507.300048828125,20185
2025-10-10 14:15:00+05:30,1507.300048828125,1511.4000244140625,1505.800048828125,1510.0,122329
2025-10-10 15:15:00+05:30,1510.0,1513.199951171875,1506.199951171875,1510.5999755859375,109397
2025-10-13 09:15:00+05:30,1502.300048828125,1513.5999755859375,1502.300048828125,1513.199951171875,0
2025-10-13 10:15:00+05:30,1512.0,1515.0,1507.699951171875,1509.9000244140625,77657
2025-10-13 11:15:00+05:30,1510.0,1514.9000244140625,1508.800048828125,1514.9000244140625,22649
2025-10-13 12:15:00+05:30,1515.0,1516.9000244140625,1513.699951171875,1515.4000244140625,78681
2025-10-13 13:15:00+05:30,1516.0,1517.0,1510.300048828125,1511.5,14407
2025-10-13 14:15:00+05:30,1511.5,1515.9000244140625,1510.0,1515.0,134206
2025-10-13 15:15:00+05:30,1515.0999755859375,1515.0999755859375,1508.800048828125,1513.5,59698
2025-10-14 09:15:00+05:30,1512.199951171875,1522.199951171875,1507.9000244140625,1509.0999755859375,0
2025-10-14 10:15:00+05:30,1508.0999755859375,1514.0,1507.5,1510.699951171875,15925
2025-10-14 11:15:00+05:30,1510.699951171875,1512.0,1498.0999755859375,1498.5999755859375,27586
2025-10-14 12:15:00+05:30,1498.5999755859375,1500.0,1494.0,1494.800048828125,16517
2025-10-14 13:15:00+05:30,1494.800048828125,1497.5999755859375,1488.4000244140625,1488.4000244140625,12789
2025-10-14 14:15:00+05:30,1488.5,1494.800048828125,1488.0,1490.9000244140625,68431
2025-10-14 15:15:00+05:30,1490.699951171875,1493.0999755859375,1487.699951171875,1491.199951171875,56882
2025-10-15 09:15:00+05:30,1500.0,1500.0,1491.0,1495.0,0
2025-10-15 10:15:00+05:30,1495.0999755859375,1503.0999755859375,1495.0,1501.199951171875,32642
2025-10-15 11:15:00+05:30,1501.5999755859375,1508.4000244140625,1500.699951171875,1501.199951171875,38835
2025-10-15 12:15:00+05:30,1501.199951171875,1504.800048828125,1498.4000244140625,1498.4000244140625,62065
2025-10-15 13:15:00+05:30,1498.0999755859375,1503.5,1498.0999755859375,1502.199951171875,65810
2025-10-15 14:15:00+05:30,1502.300048828125,1504.0,1498.5999755859375,1500.0,98925
2025-10-15 15:15:00+05:30,1500.0,1502.5,1498.800048828125,1500.800048828125,57780
2025-10-16 09:15:00+05:30,1501.5,1518.0,1501.0999755859375,1512.5,0
2025-10-16 10:15:00+05:30,1512.699951171875,1512.699951171875,1506.300048828125,1509.0,19970
2025-10-16 11:15:00+05:30,1510.0,1520.199951171875,1508.0,1520.199951171875,44350
2025-10-16 12:15:00+05:30,1520.0,1522.5,1518.5999755859375,1521.4000244140625,69337
2025-10-16 13:15:00+05:30,1521.5,1524.0,1518.699951171875,1521.5,130827
2025-10-16 14:15:00+05:30,1521.5,1525.800048828125,1519.9000244140625,1522.5999755859375,122980
2025-10-16 15:15:00+05:30,1522.5999755859375,1523.0,1520.4000244140625,1522.5,40029
2025-10-17 09:15:00+05:30,1526.4000244140625,1537.4000244140625,1516.0,1533.0,0
2025-10-17 10:15:00+05:30,1535.0,1542.0,1532.699951171875,1534.4000244140625,129898
2025-10-17 11:15:00+05:30,1534.300048828125,1539.300048828125,1528.5,1529.800048828125,62315
2025-10-17 12:15:00+05:30,1529.9000244140625,1535.0999755859375,1528.4000244140625,1533.300048828125,79005
2025-10-17 13:15:00+05:30,1533.300048828125,1537.4000244140625,1532.300048828125,1537.300048828125,38786
2025-10-17 14:15:00+05:30,1537.4000244140625,1544.5999755859375,1536.800048828125,1543.699951171875,127266
2025-10-17 15:15:00+05:30,1543.800048828125,1544.9000244140625,1538.800048828125,1540.0,152418
2025-10-20 09:15:00+05:30,1542.0,1542.300048828125,1532.0,1537.199951171875,0
2025-10-20 10:15:00+05:30,1538.0999755859375,1538.800048828125,1533.0,1537.0,30802
2025-10-20 11:15:00+05:30,1536.5,1538.9000244140625,1532.0999755859375,1533.0,28721
2025-10-20 12:15:00+05:30,1533.0,1535.800048828125,1532.0999755859375,1535.699951171875,19832
2025-10-20 13:15:00+05:30,1535.0999755859375,1535.9000244140625,1532.300048828125,1533.199951171875,17646
2025-10-20 14:15:00+05:30,1533.199951171875,1535.699951171875,1524.699951171875,1526.5999755859375,96569
2025-10-20 15:15:00+05:30,1526.5999755859375,1529.4000244140625,1523.4000244140625,1526.300048828125,77728
2025-10-21 13:15:00+05:30,1537.0,1537.0,1529.0,1535.0,36448
2025-10-21 14:15:00+05:30,1535.800048828125,1536.0,1526.300048828125,1532.0,25013
2025-10-23 09:15:00+05:30,1531.9000244140625,1535.4000244140625,1511.0999755859375,1515.4000244140625,92954
2025-10-23 10:15:00+05:30,1515.4000244140625,1531.800048828125,1515.4000244140625,1530.5,40471
2025-10-23 11:15:00+05:30,1530.0,1535.0,1528.199951171875,1534.5,46523
2025-10-23 12:15:00+05:30,1533.9000244140625,1535.0,1530.0,1531.5,27336
2025-10-23 13:15:00+05:30,1530.5999755859375,1532.4000244140625,1529.0999755859375,1531.0999755859375,30690
2025-10-23 14:15:00+05:30,1530.800048828125,1532.0999755859375,1515.0,1515.199951171875,81413
2025-10-23 15:15:00+05:30,1515.0,1520.4000244140625,1515.0,1516.0,41470
2025-10-24 09:15:00+05:30,1519.800048828125,1519.800048828125,1508.0,1513.0,0
2025-10-24 10:15:00+05:30,1512.9000244140625,1516.0,1510.0,1510.5999755859375,52514
2025-10-24 11:15:00+05:30,1510.0,1510.5999755859375,1504.0,1506.4000244140625,45110
2025-10-24 12:15:00+05:30,1506.9000244140625,1511.0,1506.0,1509.0999755859375,50747
2025-10-24 13:15:00+05:30,1509.0,1512.9000244140625,1505.0999755859375,1507.199951171875,84752
2025-10-24 14:15:00+05:30,1507.0999755859375,1509.0999755859375,1504.0999755859375,1506.0,94038
2025-10-24 15:15:00+05:30,1505.4000244140625,1509.699951171875,1505.0,1509.0,34768
2025-10-27 09:15:00+05:30,1507.0999755859375,1514.5,1507.0999755859375,1511.699951171875,0
2025-10-27 10:15:00+05:30,1511.699951171875,1517.800048828125,1508.5999755859375,1517.0,42057
2025-10-27 11:15:00+05:30,1516.800048828125,1523.0,1503.5999755859375,1506.800048828125,115645
2025-10-27 12:15:00+05:30,1506.800048828125,1507.9000244140625,1493.5,1506.300048828125,101794
2025-10-27 13:15:00+05:30,1506.300048828125,1506.4000244140625,1495.800048828125,1505.0,54003
2025-10-27 14:15:00+05:30,1504.699951171875,1512.0,1502.9000244140625,1505.800048828125,94796
2025-10-27 15:15:00+05:30,1506.4000244140625,1506.4000244140625,1500.0999755859375,1504.4000244140625,59524
2025-10-28 09:15:00+05:30,1506.0,1509.4000244140625,1498.0,1501.199951171875,0
2025-10-28 10:15:00+05:30,1501.5,1503.0,1495.5,1497.5999755859375,117206
2025-10-28 11:15:00+05:30,1497.5,1498.0,1494.199951171875,1495.0999755859375,31606
2025-10-28 12:15:00+05:30,1495.0999755859375,1499.800048828125,1489.199951171875,1492.5999755859375,130985
2025-10-28 13:15:00+05:30,1492.0999755859375,1497.9000244140625,1489.800048828125,1493.0999755859375,167593
2025-10-28 14:15:00+05:30,1493.5999755859375,1493.699951171875,1485.0,1492.0999755859375,103432
2025-10-28 15:15:00+05:30,1492.0,1493.0,1488.5999755859375,1493.0,54090
2025-10-29 09:15:00+05:30,1492.300048828125,1499.9000244140625,1489.9000244140625,1498.800048828125,0
2025-10-29 10:15:00+05:30,1498.699951171875,1502.0999755859375,1497.300048828125,1499.4000244140625,45411
2025-10-29 11:15:00+05:30,1499.4000244140625,1499.5999755859375,1496.5999755859375,1497.9000244140625,16235
2025-10-29 12:15:00+05:30,1497.9000244140625,1500.0,1483.5999755859375,1492.0,71389
2025-10-29 13:15:00+05:30,1492.9000244140625,1497.199951171875,1490.9000244140625,1496.0,130412
2025-10-29 14:15:00+05:30,1496.0,1509.300048828125,1495.4000244140625,1507.0,104424
2025-10-29 15:15:00+05:30,1507.0,1509.5999755859375,1507.0,1507.300048828125,41314
2025-10-30 09:15:00+05:30,1509.9000244140625,1511.699951171875,1491.5999755859375,1500.0,0
2025-10-30 10:15:00+05:30,1500.0,1501.5999755859375,1494.800048828125,1500.199951171875,73123
2025-10-30 11:15:00+05:30,1500.0999755859375,1503.199951171875,1493.199951171875,1496.699951171875,112938
2025-10-30 12:15:00+05:30,1496.699951171875,1501.199951171875,1495.0999755859375,1499.5,59006
2025-10-30 13:15:00+05:30,1499.0,1503.0999755859375,1495.0999755859375,1496.300048828125,70927
2025-10-30 14:15:00+05:30,1496.300048828125,1498.0,1485.0999755859375,1487.199951171875,210492
2025-10-30 15:15:00+05:30,1487.5,1488.800048828125,1480.699951171875,1487.0,105705
2025-10-31 09:15:00+05:30,1491.800048828125,1491.800048828125,1464.5,1470.5999755859375,0
2025-10-31 10:15:00+05:30,1470.4000244140625,1472.0999755859375,1461.5999755859375,1463.0999755859375,320670
2025-10-31 11:15:00+05:30,1463.0999755859375,1466.300048828125,1456.5999755859375,1459.0,116588
2025-10-31 12:15:00+05:30,1459.0,1462.0,1450.5999755859375,1452.0,146999
2025-10-31 13:15:00+05:30,1451.9000244140625,1453.800048828125,1442.0,1445.4000244140625,214559
2025-10-31 14:15:00+05:30,1445.5,1450.800048828125,1440.0,1443.0,297429
2025-10-31 15:15:00+05:30,1443.0999755859375,1455.0,1443.0,1448.0,317268
2025-11-03 09:15:00+05:30,1448.0,1470.0,1448.0,1465.0,0
2025-11-03 10:15:00+05:30,1465.0,1465.800048828125,1450.4000244140625,1452.0,50985
2025-11-03 11:15:00+05:30,1451.800048828125,1457.699951171875,1451.5,1457.0,63850
2025-11-03 12:15:00+05:30,1457.5999755859375,1461.9000244140625,1456.0,1460.5,46675
2025-11-03 13:15:00+05:30,1461.0999755859375,1462.800048828125,1459.4000244140625,1462.0,219549
2025-11-03 14:15:00+05:30,1462.0,1464.199951171875,1458.0,1460.300048828125,72668
2025-11-03 15:15:00+05:30,1460.199951171875,1465.0,1460.0,1460.5,48407
2025-11-04 09:15:00+05:30,1465.0,1465.0,1454.5999755859375,1455.5999755859375,0
2025-11-04 10:15:00+05:30,1455.5999755859375,1456.199951171875,1450.0,1454.5999755859375,74640
2025-11-04 11:15:00+05:30,1454.5999755859375,1457.4000244140625,1451.0999755859375,1455.0,52909
2025-11-04 12:15:00+05:30,1455.0,1456.4000244140625,1454.699951171875,1455.0,35414
2025-11-04 13:15:00+05:30,1455.0999755859375,1455.0999755859375,1448.4000244140625,1450.0,170514
2025-11-04 14:15:00+05:30,1450.0,1455.199951171875,1448.699951171875,1455.0999755859375,214492
2025-11-04 15:15:00+05:30,1455.0,1457.699951171875,1454.9000244140625,1455.199951171875,104886
2025-11-06 09:15:00+05:30,1462.4000244140625,1467.199951171875,1454.9000244140625,1456.9000244140625,0
2025-11-06 10:15:00+05:30,1456.800048828125,1456.9000244140625,1449.0,1450.199951171875,58119
2025-11-06 11:15:00+05:30,1450.300048828125,1453.0999755859375,1449.9000244140625,1451.0999755859375,30093
2025-11-06 12:15:00+05:30,1450.4000244140625,1456.5,1447.699951171875,1448.800048828125,71144
2025-11-06 13:15:00+05:30,1448.699951171875,1453.0999755859375,1443.0,1444.800048828125,93031
2025-11-06 14:15:00+05:30,1444.800048828125,1446.0999755859375,1438.0,1438.699951171875,177000
2025-11-06 15:15:00+05:30,1438.699951171875,1451.5,1438.5999755859375,1451.0,141038
2025-11-07 09:15:00+05:30,1446.5999755859375,1455.5,1446.0,1447.5,0
2025-11-07 10:15:00+05:30,1447.300048828125,1452.5,1446.199951171875,1449.9000244140625,81683
2025-11-07 11:15:00+05:30,1449.9000244140625,1454.4000244140625,1449.0999755859375,1452.800048828125,51511
