Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1267.5,1269.0,1263.0,1263.9000244140625,101957
2024-04-08 13:15:00+05:30,1263.9000244140625,1266.300048828125,1256.199951171875,1263.1500244140625,120191
2024-04-08 14:15:00+05:30,1263.300048828125,1267.5,1262.75,1265.449951171875,108482
2024-04-08 15:15:00+05:30,1265.5,1266.699951171875,1262.050048828125,1265.1500244140625,76607
2024-04-09 09:15:00+05:30,1265.25,1281.0,1264.699951171875,1268.0,0
2024-04-09 10:15:00+05:30,1268.0,1272.800048828125,1266.8499755859375,1267.550048828125,99942
2024-04-09 11:15:00+05:30,1267.550048828125,1268.0,1256.050048828125,1256.800048828125,167775
2024-04-09 12:15:00+05:30,1256.800048828125,1256.800048828125,1242.75,1246.699951171875,252556
2024-04-09 13:15:00+05:30,1246.8499755859375,1251.9000244140625,1245.0,1249.0,117928
2024-04-09 14:15:00+05:30,1249.1500244140625,1251.9000244140625,1246.550048828125,1250.449951171875,155360
2024-04-09 15:15:00+05:30,1250.199951171875,1259.3499755859375,1250.050048828125,1254.9000244140625,101643
2024-04-10 09:15:00+05:30,1255.8499755859375,1262.6500244140625,1252.0999755859375,1261.8499755859375,0
2024-04-10 10:15:00+05:30,1262.1500244140625,1272.699951171875,1261.75,1271.3499755859375,450395
2024-04-10 11:15:00+05:30,1271.3499755859375,1271.5,1263.449951171875,1269.0,217959
2024-04-10 12:15:00+05:30,1269.0,1272.949951171875,1267.5999755859375,1270.8499755859375,183080
2024-04-10 13:15:00+05:30,1270.800048828125,1271.800048828125,1269.300048828125,1269.800048828125,136856
2024-04-10 14:15:00+05:30,1270.0,1273.449951171875,1264.449951171875,1264.800048828125,477762
2024-04-10 15:15:00+05:30,1264.8499755859375,1270.949951171875,1263.949951171875,1266.300048828125,229182
2024-04-12 09:15:00+05:30,1266.5999755859375,1269.75,1252.0,1254.8499755859375,0
2024-04-12 10:15:00+05:30,1254.8499755859375,1256.6500244140625,1252.5,1254.300048828125,446539
2024-04-12 11:15:00+05:30,1254.300048828125,1259.4000244140625,1253.1500244140625,1259.3499755859375,398026
2024-04-12 12:15:00+05:30,1259.3499755859375,1259.4000244140625,1245.6500244140625,1248.199951171875,350988
2024-04-12 13:15:00+05:30,1247.75,1254.300048828125,1247.300048828125,1247.550048828125,202810
2024-04-12 14:15:00+05:30,1247.550048828125,1249.9000244140625,1240.3499755859375,1241.75,570318
2024-04-12 15:15:00+05:30,1241.699951171875,1243.800048828125,1238.25,1239.9000244140625,279335
2024-04-15 09:15:00+05:30,1233.4000244140625,1240.25,1224.050048828125,1227.1500244140625,0
2024-04-15 10:15:00+05:30,1227.1500244140625,1229.3499755859375,1215.449951171875,1217.199951171875,206376
2024-04-15 11:15:00+05:30,1217.0,1223.5,1215.6500244140625,1222.5,160009
2024-04-15 12:15:00+05:30,1222.5,1222.699951171875,1216.199951171875,1217.9000244140625,85644
2024-04-15 13:15:00+05:30,1217.75,1223.0,1217.1500244140625,1219.75,796102
2024-04-15 14:15:00+05:30,1219.5,1220.9000244140625,1211.050048828125,1216.5999755859375,266216
2024-04-15 15:15:00+05:30,1216.5999755859375,1221.050048828125,1216.550048828125,1218.75,143692
2024-04-16 09:15:00+05:30,1210.8499755859375,1212.4000244140625,1204.300048828125,1208.8499755859375,0
2024-04-16 10:15:00+05:30,1209.25,1211.75,1207.300048828125,1210.0,144607
2024-04-16 11:15:00+05:30,1210.0,1210.1500244140625,1200.5999755859375,1201.699951171875,201117
2024-04-16 12:15:00+05:30,1201.550048828125,1202.0,1193.0999755859375,1196.449951171875,293799
2024-04-16 13:15:00+05:30,1196.300048828125,1204.8499755859375,1195.6500244140625,1201.300048828125,234511
2024-04-16 14:15:00+05:30,1201.0,1201.449951171875,1191.0,1196.0,430735
2024-04-16 15:15:00+05:30,1196.050048828125,1197.949951171875,1195.0,1196.8499755859375,218195
2024-04-18 09:15:00+05:30,1200.0,1200.0,1183.300048828125,1187.3499755859375,0
2024-04-18 10:15:00+05:30,1187.800048828125,1199.300048828125,1186.0999755859375,1197.5,468552
2024-04-18 11:15:00+05:30,1197.199951171875,1199.8499755859375,1192.0,1197.300048828125,462260
2024-04-18 12:15:00+05:30,1197.300048828125,1207.4000244140625,1192.199951171875,1193.1500244140625,318873
2024-04-18 13:15:00+05:30,1193.0999755859375,1194.800048828125,1183.449951171875,1188.699951171875,429508
2024-04-18 14:15:00+05:30,1188.699951171875,1192.5,1176.0999755859375,1176.9000244140625,653682
2024-04-18 15:15:00+05:30,1177.0999755859375,1191.8499755859375,1176.449951171875,1183.0,304635
2024-04-19 09:15:00+05:30,1170.3499755859375,1179.300048828125,1169.449951171875,1173.949951171875,0
2024-04-19 10:15:00+05:30,1173.949951171875,1183.0,1172.5999755859375,1175.8499755859375,320301
2024-04-19 11:15:00+05:30,1175.8499755859375,1180.0,1173.8499755859375,1179.0999755859375,167274
2024-04-19 12:15:00+05:30,1179.1500244140625,1190.5,1177.550048828125,1190.0,243554
2024-04-19 13:15:00+05:30,1189.949951171875,1204.6500244140625,1186.75,1201.3499755859375,444737
2024-04-19 14:15:00+05:30,1201.0999755859375,1204.550048828125,1191.1500244140625,1195.050048828125,791507
2024-04-19 15:15:00+05:30,1194.5999755859375,1195.8499755859375,1191.6500244140625,1193.0,249802
2024-04-22 09:15:00+05:30,1197.199951171875,1216.699951171875,1196.75,1213.0999755859375,0
2024-04-22 10:15:00+05:30,1213.0999755859375,1213.5999755859375,1203.4000244140625,1204.0,297089
2024-04-22 11:15:00+05:30,1204.0,1209.0,1201.6500244140625,1204.5,241268
2024-04-22 12:15:00+05:30,1204.5,1212.0,1204.0,1208.4000244140625,77448
2024-04-22 13:15:00+05:30,1208.300048828125,1210.0,1204.0,1206.0,66209
2024-04-22 14:15:00+05:30,1206.550048828125,1210.0,1204.5999755859375,1208.949951171875,193715
2024-04-22 15:15:00+05:30,1208.5999755859375,1210.300048828125,1206.5,1210.300048828125,109546
2024-04-23 09:15:00+05:30,1213.5999755859375,1216.5,1203.5,1207.0999755859375,0
2024-04-23 10:15:00+05:30,1207.3499755859375,1207.4000244140625,1203.300048828125,1205.949951171875,102719
2024-04-23 11:15:00+05:30,1206.25,1208.0,1204.0,1205.0,116134
2024-04-23 12:15:00+05:30,1205.0,1206.449951171875,1200.300048828125,1202.5999755859375,137903
2024-04-23 13:15:00+05:30,1202.9000244140625,1208.0,1201.0,1204.0,190177
2024-04-23 14:15:00+05:30,1204.3499755859375,1207.0,1199.0999755859375,1200.949951171875,411095
2024-04-23 15:15:00+05:30,1200.9000244140625,1201.0,1199.449951171875,1200.25,259514
2024-04-24 09:15:00+05:30,1204.3499755859375,1205.9000244140625,1197.5999755859375,1200.449951171875,0
2024-04-24 10:15:00+05:30,1200.050048828125,1201.1500244140625,1196.699951171875,1197.4000244140625,180359
2024-04-24 11:15:00+05:30,1197.0,1200.4000244140625,1195.699951171875,1195.9000244140625,72387
2024-04-24 12:15:00+05:30,1196.5,1196.5,1190.1500244140625,1191.4000244140625,209305
2024-04-24 13:15:00+05:30,1191.4000244140625,1193.4000244140625,1185.449951171875,1186.699951171875,151774
2024-04-24 14:15:00+05:30,1186.699951171875,1188.8499755859375,1181.5,1185.0,376395
2024-04-24 15:15:00+05:30,1185.050048828125,1188.949951171875,1185.0,1185.699951171875,122329
2024-04-25 09:15:00+05:30,1185.0,1191.1500244140625,1182.3499755859375,1186.949951171875,0
2024-04-25 10:15:00+05:30,1187.050048828125,1188.949951171875,1176.5,1181.8499755859375,714596
2024-04-25 11:15:00+05:30,1181.8499755859375,1183.25,1179.050048828125,1181.6500244140625,118925
2024-04-25 12:15:00+05:30,1180.949951171875,1182.699951171875,1172.800048828125,1181.050048828125,361266
2024-04-25 13:15:00+05:30,1181.25,1189.4000244140625,1179.0,1188.0,585921
2024-04-25 14:15:00+05:30,1188.3499755859375,1193.5,1186.699951171875,1188.4000244140625,802799
2024-04-25 15:15:00+05:30,1188.5,1193.1500244140625,1188.0,1190.300048828125,496793
2024-04-26 09:15:00+05:30,1275.75,1344.5999755859375,1265.6500244140625,1312.300048828125,7862604
2024-04-26 10:15:00+05:30,1312.300048828125,1313.5999755859375,1288.75,1293.6500244140625,3691601
2024-04-26 11:15:00+05:30,1293.8499755859375,1300.0,1282.25,1288.449951171875,1511515
2024-04-26 12:15:00+05:30,1287.949951171875,1295.0,1281.449951171875,1286.5,863390
2024-04-26 13:15:00+05:30,1286.5,1290.0,1280.5,1287.8499755859375,965325
2024-04-26 14:15:00+05:30,1287.9000244140625,1287.949951171875,1273.0,1277.550048828125,1561372
2024-04-26 15:15:00+05:30,1277.9000244140625,1282.8499755859375,1277.050048828125,1280.550048828125,619286
2024-04-29 09:15:00+05:30,1297.050048828125,1310.949951171875,1286.75,1299.9000244140625,0
2024-04-29 10:15:00+05:30,1299.949951171875,1301.3499755859375,1294.449951171875,1300.300048828125,333711
2024-04-29 11:15:00+05:30,1300.0,1306.9000244140625,1295.0,1305.0,357304
2024-04-29 12:15:00+05:30,1305.199951171875,1307.8499755859375,1300.0,1300.9000244140625,328050
2024-04-29 13:15:00+05:30,1300.949951171875,1302.0,1291.3499755859375,1291.3499755859375,443769
2024-04-29 14:15:00+05:30,1291.5999755859375,1296.449951171875,1286.25,1289.3499755859375,693216
2024-04-29 15:15:00+05:30,1289.4000244140625,1291.199951171875,1285.0,1288.300048828125,449723
2024-04-30 09:15:00+05:30,1287.75,1290.949951171875,1278.75,1282.0,0
2024-04-30 10:15:00+05:30,1282.1500244140625,1284.0999755859375,1265.0999755859375,1265.300048828125,363692
2024-04-30 11:15:00+05:30,1265.199951171875,1273.199951171875,1261.75,1268.0,370203
2024-04-30 12:15:00+05:30,1268.0,1270.050048828125,1264.4000244140625,1267.949951171875,399075
2024-04-30 13:15:00+05:30,1267.949951171875,1270.0,1266.300048828125,1267.0,370248
2024-04-30 14:15:00+05:30,1267.0,1268.0,1262.0999755859375,1265.4000244140625,424611
2024-04-30 15:15:00+05:30,1265.1500244140625,1265.6500244140625,1260.6500244140625,1263.5,364386
2024-05-02 09:15:00+05:30,1262.5,1273.9000244140625,1253.5999755859375,1256.6500244140625,0
2024-05-02 10:15:00+05:30,1256.6500244140625,1268.8499755859375,1256.0,1266.550048828125,249131
2024-05-02 11:15:00+05:30,1266.550048828125,1273.0,1263.3499755859375,1272.6500244140625,172405
2024-05-02 12:15:00+05:30,1272.0999755859375,1274.3499755859375,1270.050048828125,1272.300048828125,107204
2024-05-02 13:15:00+05:30,1272.300048828125,1274.3499755859375,1270.0,1272.5,152933
2024-05-02 14:15:00+05:30,1272.5999755859375,1272.5999755859375,1264.0999755859375,1266.0,529293
2024-05-02 15:15:00+05:30,1266.050048828125,1269.5,1264.75,1266.9000244140625,209605
2024-05-03 09:15:00+05:30,1267.050048828125,1268.050048828125,1257.25,1259.1500244140625,0
2024-05-03 10:15:00+05:30,1259.050048828125,1261.1500244140625,1253.300048828125,1258.699951171875,316646
2024-05-03 11:15:00+05:30,1258.699951171875,1262.800048828125,1249.1500244140625,1250.9000244140625,419170
2024-05-03 12:15:00+05:30,1250.699951171875,1257.0,1246.0,1250.4000244140625,235827
2024-05-03 13:15:00+05:30,1250.4000244140625,1252.949951171875,1243.0999755859375,1247.4000244140625,176322
2024-05-03 14:15:00+05:30,1247.050048828125,1256.1500244140625,1244.0,1251.300048828125,464267
2024-05-03 15:15:00+05:30,1251.699951171875,1252.8499755859375,1245.1500244140625,1246.0,381967
2024-05-06 09:15:00+05:30,1253.5999755859375,1265.5,1245.0999755859375,1254.0,0
2024-05-06 10:15:00+05:30,1253.9000244140625,1259.6500244140625,1251.800048828125,1256.8499755859375,281235
2024-05-06 11:15:00+05:30,1256.5999755859375,1262.9000244140625,1256.0,1262.5999755859375,132716
2024-05-06 12:15:00+05:30,1262.300048828125,1265.3499755859375,1257.550048828125,1257.550048828125,152113
2024-05-06 13:15:00+05:30,1257.550048828125,1261.9000244140625,1257.0,1259.9000244140625,150187
2024-05-06 14:15:00+05:30,1259.9000244140625,1264.8499755859375,1258.699951171875,1261.449951171875,238405
2024-05-06 15:15:00+05:30,1261.300048828125,1264.949951171875,1261.0999755859375,1262.25,79683
2024-05-07 09:15:00+05:30,1265.9000244140625,1274.4000244140625,1260.9000244140625,1262.199951171875,0
2024-05-07 10:15:00+05:30,1262.199951171875,1267.199951171875,1256.9000244140625,1264.800048828125,196885
2024-05-07 11:15:00+05:30,1265.3499755859375,1269.550048828125,1260.1500244140625,1268.699951171875,191517
2024-05-07 12:15:00+05:30,1268.699951171875,1269.9000244140625,1264.0,1267.550048828125,229626
2024-05-07 13:15:00+05:30,1267.0999755859375,1288.800048828125,1266.75,1287.0,504029
2024-05-07 14:15:00+05:30,1286.550048828125,1294.800048828125,1280.949951171875,1292.1500244140625,529639
2024-05-07 15:15:00+05:30,1292.1500244140625,1294.4000244140625,1290.25,1293.5999755859375,160059
2024-05-08 09:15:00+05:30,1294.050048828125,1299.5,1282.0999755859375,1297.050048828125,0
2024-05-08 10:15:00+05:30,1297.5,1297.6500244140625,1287.0999755859375,1291.25,134805
2024-05-08 11:15:00+05:30,1291.5,1297.75,1290.3499755859375,1296.5999755859375,104121
2024-05-08 12:15:00+05:30,1296.699951171875,1300.0,1291.25,1293.800048828125,139995
2024-05-08 13:15:00+05:30,1293.800048828125,1295.0,1285.0999755859375,1285.8499755859375,166901
2024-05-08 14:15:00+05:30,1285.8499755859375,1288.6500244140625,1280.3499755859375,1287.4000244140625,243691
2024-05-08 15:15:00+05:30,1287.4000244140625,1288.699951171875,1285.0,1287.0,90748
2024-05-09 09:15:00+05:30,1284.949951171875,1285.800048828125,1266.0,1268.550048828125,0
2024-05-09 10:15:00+05:30,1268.199951171875,1271.5999755859375,1261.4000244140625,1269.949951171875,667497
2024-05-09 11:15:00+05:30,1269.4000244140625,1283.9000244140625,1269.4000244140625,1279.0999755859375,334160
2024-05-09 12:15:00+05:30,1279.949951171875,1281.699951171875,1269.5,1271.5999755859375,312844
2024-05-09 13:15:00+05:30,1271.699951171875,1273.0999755859375,1263.4000244140625,1269.25,216291
2024-05-09 14:15:00+05:30,1269.199951171875,1273.949951171875,1266.4000244140625,1267.3499755859375,392531
2024-05-09 15:15:00+05:30,1267.550048828125,1270.0,1263.9000244140625,1269.0999755859375,171907
2024-05-10 09:15:00+05:30,1266.75,1273.199951171875,1256.0,1269.800048828125,0
2024-05-10 10:15:00+05:30,1269.3499755859375,1270.199951171875,1263.300048828125,1265.050048828125,100392
2024-05-10 11:15:00+05:30,1265.0999755859375,1265.199951171875,1248.449951171875,1251.0,158050
2024-05-10 12:15:00+05:30,1251.0,1260.800048828125,1250.0999755859375,1258.4000244140625,191339
2024-05-10 13:15:00+05:30,1258.5,1264.300048828125,1256.550048828125,1261.4000244140625,158676
2024-05-10 14:15:00+05:30,1261.4000244140625,1268.300048828125,1259.25,1263.4000244140625,263497
2024-05-10 15:15:00+05:30,1263.449951171875,1265.8499755859375,1262.4000244140625,1262.449951171875,159857
2024-05-13 09:15:00+05:30,1264.800048828125,1265.8499755859375,1250.199951171875,1253.5,0
2024-05-13 10:15:00+05:30,1253.5,1256.0,1250.4000244140625,1256.0,36830
2024-05-13 11:15:00+05:30,1256.0,1261.0999755859375,1256.0,1259.949951171875,36723
2024-05-13 12:15:00+05:30,1259.949951171875,1261.949951171875,1255.199951171875,1261.0,39295
2024-05-13 13:15:00+05:30,1261.449951171875,1262.0,1252.0,1259.6500244140625,153775
2024-05-13 14:15:00+05:30,1259.6500244140625,1264.8499755859375,1257.9000244140625,1263.9000244140625,103982
2024-05-13 15:15:00+05:30,1263.9000244140625,1264.699951171875,1258.0,1262.050048828125,74772
2024-05-14 09:15:00+05:30,1264.1500244140625,1269.800048828125,1254.3499755859375,1257.4000244140625,0
2024-05-14 10:15:00+05:30,1257.4000244140625,1261.5999755859375,1255.0,1261.1500244140625,149984
2024-05-14 11:15:00+05:30,1261.449951171875,1262.8499755859375,1258.050048828125,1261.3499755859375,108322
2024-05-14 12:15:00+05:30,1261.3499755859375,1265.8499755859375,1260.0,1263.199951171875,175349
2024-05-14 13:15:00+05:30,1263.050048828125,1283.4000244140625,1260.050048828125,1280.550048828125,275020
2024-05-14 14:15:00+05:30,1279.8499755859375,1283.949951171875,1273.0,1275.0999755859375,377319
2024-05-14 15:15:00+05:30,1275.449951171875,1279.0,1273.550048828125,1275.5,75280
2024-05-15 09:15:00+05:30,1278.949951171875,1282.949951171875,1268.0999755859375,1273.0,0
2024-05-15 10:15:00+05:30,1272.4000244140625,1276.800048828125,1265.0999755859375,1275.300048828125,89110
2024-05-15 11:15:00+05:30,1275.300048828125,1279.199951171875,1270.1500244140625,1276.0,130374
2024-05-15 12:15:00+05:30,1275.5999755859375,1276.8499755859375,1274.0,1275.550048828125,109994
2024-05-15 13:15:00+05:30,1275.300048828125,1276.75,1271.5999755859375,1275.300048828125,184096
2024-05-15 14:15:00+05:30,1275.75,1278.0,1272.1500244140625,1274.4000244140625,188392
2024-05-15 15:15:00+05:30,1274.300048828125,1276.9000244140625,1273.050048828125,1274.5,156861
2024-05-16 09:15:00+05:30,1282.800048828125,1307.5,1282.800048828125,1293.050048828125,230970
2024-05-16 10:15:00+05:30,1293.050048828125,1302.699951171875,1288.5999755859375,1300.300048828125,707776
2024-05-16 11:15:00+05:30,1300.0,1310.8499755859375,1290.0999755859375,1307.1500244140625,775571
2024-05-16 12:15:00+05:30,1307.800048828125,1308.800048828125,1292.0,1295.800048828125,286195
2024-05-16 13:15:00+05:30,1295.25,1296.0,1288.199951171875,1289.75,523445
2024-05-16 14:15:00+05:30,1289.75,1309.699951171875,1289.199951171875,1308.0,852354
2024-05-16 15:15:00+05:30,1307.800048828125,1312.5999755859375,1303.0,1303.0,482698
2024-05-17 09:15:00+05:30,1310.0,1313.0,1303.0,1308.1500244140625,0
2024-05-17 10:15:00+05:30,1308.1500244140625,1313.0,1303.75,1310.550048828125,201461
2024-05-17 11:15:00+05:30,1310.4000244140625,1319.0,1309.050048828125,1316.5,209008
2024-05-17 12:15:00+05:30,1316.550048828125,1319.9000244140625,1315.0,1317.0,259749
2024-05-17 13:15:00+05:30,1317.199951171875,1319.199951171875,1313.25,1314.300048828125,140475
2024-05-17 14:15:00+05:30,1314.050048828125,1314.9000244140625,1297.8499755859375,1306.050048828125,666890
2024-05-17 15:15:00+05:30,1306.0,1308.699951171875,1304.050048828125,1305.4000244140625,127394
2024-05-21 09:15:00+05:30,1309.0,1319.75,1304.0999755859375,1307.0,142518
2024-05-21 10:15:00+05:30,1307.0,1314.0,1306.25,1314.0,172034
2024-05-21 11:15:00+05:30,1313.9000244140625,1317.0,1312.0,1315.9000244140625,91055
2024-05-21 12:15:00+05:30,1316.0,1324.9000244140625,1314.699951171875,1321.449951171875,269013
2024-05-21 13:15:00+05:30,1321.5,1321.5,1316.0999755859375,1318.1500244140625,127978
2024-05-21 14:15:00+05:30,1317.949951171875,1325.0,1317.300048828125,1323.9000244140625,383371
2024-05-21 15:15:00+05:30,1324.0,1326.9000244140625,1323.949951171875,1325.0,183967
2024-05-22 09:15:00+05:30,1328.050048828125,1330.0,1311.050048828125,1323.199951171875,0
2024-05-22 10:15:00+05:30,1323.5,1327.699951171875,1317.75,1325.199951171875,198532
2024-05-22 11:15:00+05:30,1325.1500244140625,1331.0,1323.5999755859375,1325.5999755859375,147926
2024-05-22 12:15:00+05:30,1325.5999755859375,1334.050048828125,1325.4000244140625,1331.449951171875,177329
2024-05-22 13:15:00+05:30,1331.75,1335.4000244140625,1328.0,1331.550048828125,183998
2024-05-22 14:15:00+05:30,1331.550048828125,1333.699951171875,1327.5999755859375,1330.800048828125,229344
2024-05-22 15:15:00+05:30,1330.800048828125,1331.5,1328.050048828125,1330.4000244140625,126197
2024-05-23 09:15:00+05:30,1334.0,1336.0,1325.25,1329.800048828125,0
2024-05-23 10:15:00+05:30,1330.199951171875,1339.5,1325.800048828125,1338.0,200148
2024-05-23 11:15:00+05:30,1338.3499755859375,1342.699951171875,1337.5,1340.300048828125,205965
2024-05-23 12:15:00+05:30,1340.699951171875,1342.8499755859375,1335.25,1335.300048828125,135620
2024-05-23 13:15:00+05:30,1335.6500244140625,1341.5,1333.0999755859375,1341.5,269821
2024-05-23 14:15:00+05:30,1341.5,1343.949951171875,1333.25,1339.75,302044
