Datetime,Open,High,Low,Close,Volume
2024-04-09 09:15:00+05:30,88.625,88.80000305175781,88.2249984741211,88.44999694824219,0
2024-04-09 10:15:00+05:30,88.44999694824219,88.4749984741211,87.875,88.0,843501
2024-04-09 11:15:00+05:30,87.9749984741211,88.75,87.94999694824219,88.25,1522131
2024-04-09 12:15:00+05:30,88.2750015258789,88.4749984741211,87.94999694824219,88.25,1061006
2024-04-09 13:15:00+05:30,88.2249984741211,88.2249984741211,87.57499694824219,87.57499694824219,1155910
2024-04-09 14:15:00+05:30,87.57499694824219,88.25,87.57499694824219,88.05000305175781,839216
2024-04-09 15:15:00+05:30,88.05000305175781,88.07499694824219,87.92500305175781,87.94999694824219,565850
2024-04-10 09:15:00+05:30,88.25,88.55000305175781,88.0250015258789,88.05000305175781,0
2024-04-10 10:15:00+05:30,88.0999984741211,88.5,88.0,88.3499984741211,1241620
2024-04-10 11:15:00+05:30,88.32499694824219,90.2750015258789,88.25,89.92500305175781,6515188
2024-04-10 12:15:00+05:30,89.94999694824219,90.1500015258789,89.5250015258789,89.5250015258789,2403053
2024-04-10 13:15:00+05:30,89.55000305175781,89.80000305175781,89.375,89.4749984741211,1238727
2024-04-10 14:15:00+05:30,89.42500305175781,89.625,89.17500305175781,89.2249984741211,1710760
2024-04-10 15:15:00+05:30,89.2249984741211,89.30000305175781,89.0999984741211,89.19999694824219,1317775
2024-04-12 09:15:00+05:30,88.75,89.5250015258789,88.625,89.0250015258789,0
2024-04-12 10:15:00+05:30,89.05000305175781,89.19999694824219,88.75,89.0,1546851
2024-04-12 11:15:00+05:30,88.94999694824219,89.0999984741211,88.82499694824219,89.07499694824219,2237602
2024-04-12 12:15:00+05:30,89.0250015258789,89.0999984741211,88.625,88.8499984741211,1962479
2024-04-12 13:15:00+05:30,88.82499694824219,90.57499694824219,88.7249984741211,89.5,4756056
2024-04-12 14:15:00+05:30,89.5250015258789,90.07499694824219,89.125,89.17500305175781,1895084
2024-04-12 15:15:00+05:30,89.19999694824219,89.25,88.9749984741211,89.17500305175781,779090
2024-04-15 09:15:00+05:30,87.32499694824219,87.94999694824219,86.4749984741211,87.57499694824219,0
2024-04-15 10:15:00+05:30,87.57499694824219,87.94999694824219,87.42500305175781,87.80000305175781,754818
2024-04-15 11:15:00+05:30,87.80000305175781,88.0999984741211,87.32499694824219,87.625,1069657
2024-04-15 12:15:00+05:30,87.6500015258789,87.7249984741211,87.0250015258789,87.19999694824219,759154
2024-04-15 13:15:00+05:30,87.19999694824219,87.82499694824219,87.1500015258789,87.6500015258789,872434
2024-04-15 14:15:00+05:30,87.625,87.9000015258789,87.07499694824219,87.125,2753021
2024-04-15 15:15:00+05:30,87.1500015258789,87.30000305175781,87.05000305175781,87.25,726605
2024-04-16 09:15:00+05:30,86.55000305175781,87.9000015258789,86.3499984741211,87.625,0
2024-04-16 10:15:00+05:30,87.55000305175781,88.0,87.375,88.0,1060438
2024-04-16 11:15:00+05:30,88.0,88.6500015258789,87.67500305175781,88.32499694824219,2948960
2024-04-16 12:15:00+05:30,88.30000305175781,88.32499694824219,87.92500305175781,88.05000305175781,729257
2024-04-16 13:15:00+05:30,88.0250015258789,88.4000015258789,87.9000015258789,88.32499694824219,2444371
2024-04-16 14:15:00+05:30,88.3499984741211,88.375,87.9000015258789,88.2249984741211,1394501
2024-04-16 15:15:00+05:30,88.2249984741211,88.2249984741211,88.0,88.0999984741211,583066
2024-04-18 09:15:00+05:30,88.125,88.125,86.4000015258789,86.42500305175781,0
2024-04-18 10:15:00+05:30,86.42500305175781,86.82499694824219,86.30000305175781,86.5,2061112
2024-04-18 11:15:00+05:30,86.5,86.94999694824219,86.2750015258789,86.80000305175781,2054893
2024-04-18 12:15:00+05:30,86.75,87.2249984741211,86.5999984741211,86.9749984741211,1890857
2024-04-18 13:15:00+05:30,86.9749984741211,87.19999694824219,86.05000305175781,86.2249984741211,2311597
2024-04-18 14:15:00+05:30,86.25,86.5250015258789,84.55000305175781,84.67500305175781,4947782
2024-04-18 15:15:00+05:30,84.6500015258789,85.2249984741211,84.625,85.17500305175781,1453348
2024-04-19 09:15:00+05:30,83.8499984741211,84.625,83.19999694824219,84.30000305175781,0
2024-04-19 10:15:00+05:30,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,1118906
2024-04-19 11:15:00+05:30,83.94999694824219,84.82499694824219,83.875,84.6500015258789,1590467
2024-04-19 12:15:00+05:30,84.67500305175781,84.8499984741211,84.4000015258789,84.7750015258789,938813
2024-04-19 13:15:00+05:30,84.7750015258789,85.0,84.19999694824219,84.82499694824219,1097740
2024-04-19 14:15:00+05:30,84.80000305175781,84.82499694824219,84.4000015258789,84.69999694824219,1366703
2024-04-19 15:15:00+05:30,84.6500015258789,84.82499694824219,84.5,84.75,899210
2024-04-22 09:15:00+05:30,85.4000015258789,85.92500305175781,85.2249984741211,85.75,0
2024-04-22 10:15:00+05:30,85.75,86.05000305175781,85.5,85.80000305175781,2142422
2024-04-22 11:15:00+05:30,85.80000305175781,86.67500305175781,85.80000305175781,86.19999694824219,3269954
2024-04-22 12:15:00+05:30,86.19999694824219,86.375,86.0,86.2750015258789,1309152
2024-04-22 13:15:00+05:30,86.25,86.57499694824219,86.25,86.25,1488975
2024-04-22 14:15:00+05:30,86.2750015258789,86.5250015258789,86.0999984741211,86.2750015258789,1927971
2024-04-22 15:15:00+05:30,86.2750015258789,86.67500305175781,86.17500305175781,86.55000305175781,940852
2024-04-23 09:15:00+05:30,86.5250015258789,87.1500015258789,86.44999694824219,87.1500015258789,0
2024-04-23 10:15:00+05:30,87.1500015258789,87.17500305175781,86.5999984741211,86.9000015258789,765720
2024-04-23 11:15:00+05:30,86.92500305175781,87.0,86.55000305175781,86.75,956047
2024-04-23 12:15:00+05:30,86.7249984741211,86.8499984741211,86.5999984741211,86.5999984741211,487196
2024-04-23 13:15:00+05:30,86.5999984741211,87.0,86.4000015258789,87.0,1686571
2024-04-23 14:15:00+05:30,87.0,87.4000015258789,86.94999694824219,87.32499694824219,2741066
2024-04-23 15:15:00+05:30,87.32499694824219,87.44999694824219,87.2750015258789,87.42500305175781,920035
2024-04-24 09:15:00+05:30,87.5250015258789,87.875,87.19999694824219,87.6500015258789,0
2024-04-24 10:15:00+05:30,87.6500015258789,88.3499984741211,87.5250015258789,88.2750015258789,1738260
2024-04-24 11:15:00+05:30,88.2750015258789,88.42500305175781,88.0,88.3499984741211,2030253
2024-04-24 12:15:00+05:30,88.3499984741211,88.4749984741211,88.25,88.3499984741211,2112758
2024-04-24 13:15:00+05:30,88.3499984741211,88.4749984741211,88.0999984741211,88.42500305175781,1407940
2024-04-24 14:15:00+05:30,88.4000015258789,89.125,88.25,88.8499984741211,3273839
2024-04-24 15:15:00+05:30,88.8499984741211,88.8499984741211,88.42500305175781,88.5250015258789,879560
2024-04-25 09:15:00+05:30,88.9749984741211,89.30000305175781,88.69999694824219,88.92500305175781,0
2024-04-25 10:15:00+05:30,88.875,89.32499694824219,88.5999984741211,89.25,3195075
2024-04-25 11:15:00+05:30,89.17500305175781,89.19999694824219,88.8499984741211,88.94999694824219,1108656
2024-04-25 12:15:00+05:30,88.9749984741211,89.0999984741211,88.875,89.05000305175781,740652
2024-04-25 13:15:00+05:30,89.0250015258789,89.125,88.875,89.0250015258789,994655
2024-04-25 14:15:00+05:30,89.07499694824219,89.25,88.82499694824219,88.9000015258789,2475862
2024-04-25 15:15:00+05:30,88.94999694824219,88.9749984741211,88.5250015258789,88.5999984741211,1026876
2024-04-26 09:15:00+05:30,89.07499694824219,90.94999694824219,88.69999694824219,90.69999694824219,0
2024-04-26 10:15:00+05:30,90.69999694824219,93.30000305175781,90.5999984741211,92.9749984741211,16713511
2024-04-26 11:15:00+05:30,92.9000015258789,93.32499694824219,92.44999694824219,93.05000305175781,7584190
2024-04-26 12:15:00+05:30,93.05000305175781,93.57499694824219,92.75,92.82499694824219,6562507
2024-04-26 13:15:00+05:30,92.80000305175781,93.25,92.57499694824219,92.75,3029118
2024-04-26 14:15:00+05:30,92.7249984741211,92.82499694824219,92.375,92.4000015258789,4087294
2024-04-26 15:15:00+05:30,92.42500305175781,92.7249984741211,92.375,92.5,2388483
2024-04-29 09:15:00+05:30,93.32499694824219,94.0,92.6500015258789,92.69999694824219,0
2024-04-29 10:15:00+05:30,92.69999694824219,93.80000305175781,92.69999694824219,93.2249984741211,3130514
2024-04-29 11:15:00+05:30,93.2249984741211,93.5,93.17500305175781,93.4000015258789,1014437
2024-04-29 12:15:00+05:30,93.375,93.4749984741211,93.1500015258789,93.32499694824219,925609
2024-04-29 13:15:00+05:30,93.32499694824219,93.375,92.875,92.9749984741211,1724415
2024-04-29 14:15:00+05:30,92.9749984741211,93.0999984741211,92.42500305175781,92.625,2673809
2024-04-29 15:15:00+05:30,92.6500015258789,92.7750015258789,92.5,92.5999984741211,1172632
2024-04-30 09:15:00+05:30,93.0999984741211,95.67500305175781,92.8499984741211,95.0999984741211,0
2024-04-30 10:15:00+05:30,95.07499694824219,95.17500305175781,94.125,94.9000015258789,3475488
2024-04-30 11:15:00+05:30,94.9000015258789,96.375,94.875,95.55000305175781,10917729
2024-04-30 12:15:00+05:30,95.55000305175781,95.8499984741211,95.17500305175781,95.3499984741211,3659070
2024-04-30 13:15:00+05:30,95.3499984741211,96.75,95.2750015258789,96.67500305175781,12538149
2024-04-30 14:15:00+05:30,96.67500305175781,97.0999984741211,96.07499694824219,96.25,8289249
2024-04-30 15:15:00+05:30,96.2750015258789,96.5,96.1500015258789,96.19999694824219,3195221
2024-05-02 09:15:00+05:30,97.5999984741211,99.80000305175781,97.375,98.19999694824219,0
2024-05-02 10:15:00+05:30,98.19999694824219,99.69999694824219,98.0999984741211,98.94999694824219,4717928
2024-05-02 11:15:00+05:30,98.94999694824219,99.25,98.80000305175781,99.17500305175781,3197569
2024-05-02 12:15:00+05:30,99.17500305175781,100.0,99.0,99.2750015258789,6417190
2024-05-02 13:15:00+05:30,99.2750015258789,99.5,98.82499694824219,98.9000015258789,2016644
2024-05-02 14:15:00+05:30,98.9000015258789,100.94999694824219,98.9000015258789,100.6500015258789,11270909
2024-05-02 15:15:00+05:30,100.6500015258789,100.9000015258789,100.5,100.6500015258789,3336754
2024-05-03 09:15:00+05:30,101.875,102.5250015258789,100.9000015258789,101.55000305175781,0
2024-05-03 10:15:00+05:30,101.5250015258789,101.55000305175781,100.6500015258789,100.9000015258789,3098643
2024-05-03 11:15:00+05:30,100.875,101.0,100.19999694824219,100.57499694824219,3578783
2024-05-03 12:15:00+05:30,100.5999984741211,101.92500305175781,100.5250015258789,100.92500305175781,3026758
2024-05-03 13:15:00+05:30,100.92500305175781,101.30000305175781,100.375,101.125,2002403
2024-05-03 14:15:00+05:30,101.125,101.25,100.82499694824219,101.07499694824219,2114342
2024-05-03 15:15:00+05:30,101.125,101.25,101.07499694824219,101.125,1700348
2024-05-06 09:15:00+05:30,101.57499694824219,102.44999694824219,100.17500305175781,100.9749984741211,0
2024-05-06 10:15:00+05:30,100.9749984741211,102.0999984741211,100.57499694824219,101.5250015258789,2599689
2024-05-06 11:15:00+05:30,101.4749984741211,101.8499984741211,101.05000305175781,101.32499694824219,1513359
2024-05-06 12:15:00+05:30,101.32499694824219,101.42500305175781,100.75,100.9000015258789,1092181
2024-05-06 13:15:00+05:30,100.875,101.17500305175781,100.5250015258789,100.6500015258789,1073071
2024-05-06 14:15:00+05:30,100.625,100.92500305175781,100.2249984741211,100.4749984741211,2140886
2024-05-06 15:15:00+05:30,100.4749984741211,100.5,100.2750015258789,100.375,975166
2024-05-07 09:15:00+05:30,100.57499694824219,100.75,99.07499694824219,99.32499694824219,3833839
2024-05-07 10:15:00+05:30,99.3499984741211,99.42500305175781,97.9000015258789,97.9749984741211,2386261
2024-05-07 11:15:00+05:30,97.9749984741211,97.9749984741211,96.875,97.125,2908606
2024-05-07 12:15:00+05:30,97.125,97.375,96.25,96.42500305175781,2337839
2024-05-07 13:15:00+05:30,96.42500305175781,97.75,96.375,97.69999694824219,1624036
2024-05-07 14:15:00+05:30,97.7750015258789,97.80000305175781,96.9749984741211,97.1500015258789,2162759
2024-05-07 15:15:00+05:30,97.125,97.125,96.80000305175781,97.0999984741211,1156191
2024-05-08 09:15:00+05:30,97.25,98.57499694824219,96.3499984741211,98.32499694824219,0
2024-05-08 10:15:00+05:30,98.32499694824219,98.3499984741211,97.5,97.9000015258789,1183508
2024-05-08 11:15:00+05:30,97.94999694824219,98.7249984741211,97.875,98.6500015258789,967118
2024-05-08 12:15:00+05:30,98.67500305175781,99.42500305175781,98.57499694824219,99.2249984741211,1346492
2024-05-08 13:15:00+05:30,99.17500305175781,99.82499694824219,98.5250015258789,98.5999984741211,1996717
2024-05-08 14:15:00+05:30,98.5999984741211,99.4000015258789,98.3499984741211,99.0250015258789,1884058
2024-05-08 15:15:00+05:30,99.0250015258789,99.44999694824219,99.0250015258789,99.25,823714
2024-05-09 09:15:00+05:30,99.05000305175781,101.07499694824219,98.92500305175781,99.94999694824219,0
2024-05-09 10:15:00+05:30,99.94999694824219,100.125,98.375,98.67500305175781,2703891
2024-05-09 11:15:00+05:30,98.5999984741211,99.5,98.5999984741211,99.0,1020185
2024-05-09 12:15:00+05:30,99.0,99.1500015258789,98.17500305175781,98.30000305175781,1064944
2024-05-09 13:15:00+05:30,98.30000305175781,98.44999694824219,97.7750015258789,98.19999694824219,877472
2024-05-09 14:15:00+05:30,98.17500305175781,98.2750015258789,97.07499694824219,97.19999694824219,2440131
2024-05-09 15:15:00+05:30,97.2249984741211,97.3499984741211,97.05000305175781,97.19999694824219,1023022
2024-05-10 09:15:00+05:30,98.19999694824219,99.0999984741211,97.125,98.9749984741211,0
2024-05-10 10:15:00+05:30,98.9749984741211,99.94999694824219,98.94999694824219,99.5,2705479
2024-05-10 11:15:00+05:30,99.55000305175781,99.9000015258789,98.69999694824219,98.8499984741211,1536890
2024-05-10 12:15:00+05:30,98.8499984741211,98.9000015258789,98.44999694824219,98.57499694824219,964034
2024-05-10 13:15:00+05:30,98.57499694824219,99.5,98.57499694824219,99.0999984741211,1086331
2024-05-10 14:15:00+05:30,99.0999984741211,99.375,98.9000015258789,98.9749984741211,1307253
2024-05-10 15:15:00+05:30,98.9749984741211,99.44999694824219,98.92500305175781,99.44999694824219,869872
2024-05-13 09:15:00+05:30,99.6500015258789,99.6500015258789,96.2249984741211,96.7750015258789,0
2024-05-13 10:15:00+05:30,96.75,96.7750015258789,95.0250015258789,96.4749984741211,2665640
2024-05-13 11:15:00+05:30,96.4749984741211,97.1500015258789,96.44999694824219,96.8499984741211,1393424
2024-05-13 12:15:00+05:30,96.82499694824219,98.05000305175781,96.67500305175781,97.94999694824219,1453313
2024-05-13 13:15:00+05:30,98.0,99.25,97.5,99.0999984741211,3765358
2024-05-13 14:15:00+05:30,99.07499694824219,99.9749984741211,99.0,99.5250015258789,3408039
2024-05-13 15:15:00+05:30,99.5250015258789,99.92500305175781,99.5,99.67500305175781,1531996
2024-05-14 09:15:00+05:30,100.0250015258789,101.55000305175781,99.94999694824219,100.55000305175781,0
2024-05-14 10:15:00+05:30,100.5250015258789,101.1500015258789,100.42500305175781,101.0,1357931
2024-05-14 11:15:00+05:30,100.9749984741211,101.32499694824219,100.67500305175781,101.25,1832435
2024-05-14 12:15:00+05:30,101.2750015258789,101.5999984741211,100.9000015258789,101.4000015258789,1773798
2024-05-14 13:15:00+05:30,101.4000015258789,101.44999694824219,101.0250015258789,101.1500015258789,1137317
2024-05-14 14:15:00+05:30,101.25,102.94999694824219,101.25,102.32499694824219,6007382
2024-05-14 15:15:00+05:30,102.4000015258789,102.42500305175781,102.125,102.30000305175781,1478583
2024-05-15 09:15:00+05:30,102.5999984741211,102.5999984741211,100.75,100.92500305175781,0
2024-05-15 10:15:00+05:30,100.875,101.17500305175781,100.5,100.7750015258789,1969291
2024-05-15 11:15:00+05:30,100.80000305175781,100.9000015258789,100.25,100.5,1400032
2024-05-15 12:15:00+05:30,100.5,101.4749984741211,100.4000015258789,100.94999694824219,1312312
2024-05-15 13:15:00+05:30,100.94999694824219,101.0999984741211,100.5250015258789,101.0,706339
2024-05-15 14:15:00+05:30,101.0,101.05000305175781,100.55000305175781,100.55000305175781,1005724
2024-05-15 15:15:00+05:30,100.57499694824219,101.0250015258789,100.5250015258789,100.7750015258789,1171479
2024-05-16 09:15:00+05:30,101.5,103.44999694824219,101.2750015258789,103.2249984741211,0
2024-05-16 10:15:00+05:30,103.17500305175781,103.4000015258789,102.5250015258789,102.82499694824219,2660814
2024-05-16 11:15:00+05:30,102.875,103.42500305175781,102.30000305175781,103.42500305175781,2508212
2024-05-16 12:15:00+05:30,103.4000015258789,103.69999694824219,102.75,102.92500305175781,2175311
2024-05-16 13:15:00+05:30,102.92500305175781,102.92500305175781,102.07499694824219,102.19999694824219,1445653
2024-05-16 14:15:00+05:30,102.19999694824219,103.44999694824219,102.1500015258789,103.25,2494572
2024-05-16 15:15:00+05:30,103.30000305175781,103.5999984741211,103.17500305175781,103.3499984741211,1921570
2024-05-17 09:15:00+05:30,103.5,104.75,103.3499984741211,103.82499694824219,0
2024-05-17 10:15:00+05:30,103.75,104.30000305175781,103.55000305175781,104.19999694824219,1340811
2024-05-17 11:15:00+05:30,104.19999694824219,104.25,103.75,103.7750015258789,667042
2024-05-17 12:15:00+05:30,103.82499694824219,104.1500015258789,103.6500015258789,103.9749984741211,876227
2024-05-17 13:15:00+05:30,103.9749984741211,104.94999694824219,103.9000015258789,104.55000305175781,2531658
2024-05-17 14:15:00+05:30,104.57499694824219,104.6500015258789,103.67500305175781,103.94999694824219,2786989
2024-05-17 15:15:00+05:30,103.94999694824219,104.0999984741211,103.69999694824219,103.875,1267448
2024-05-21 09:15:00+05:30,105.32499694824219,105.94999694824219,104.57499694824219,105.44999694824219,776988
2024-05-21 10:15:00+05:30,105.44999694824219,105.5,104.5999984741211,105.19999694824219,2372236
2024-05-21 11:15:00+05:30,105.19999694824219,105.2249984741211,104.80000305175781,104.875,787529
2024-05-21 12:15:00+05:30,104.82499694824219,105.6500015258789,104.67500305175781,105.4000015258789,2408308
2024-05-21 13:15:00+05:30,105.375,105.5,105.0,105.32499694824219,842204
2024-05-21 14:15:00+05:30,105.32499694824219,105.92500305175781,105.1500015258789,105.7750015258789,3094549
2024-05-21 15:15:00+05:30,105.7750015258789,105.7750015258789,105.3499984741211,105.55000305175781,988417
2024-05-22 09:15:00+05:30,105.82499694824219,105.82499694824219,103.0999984741211,104.30000305175781,0
2024-05-22 10:15:00+05:30,104.30000305175781,104.875,104.0,104.82499694824219,2162087
2024-05-22 11:15:00+05:30,104.80000305175781,104.9749984741211,104.5,104.7750015258789,1252985
2024-05-22 12:15:00+05:30,104.75,105.375,104.25,104.32499694824219,1340071
2024-05-22 13:15:00+05:30,104.32499694824219,104.5250015258789,104.19999694824219,104.32499694824219,431792
2024-05-22 14:15:00+05:30,104.30000305175781,104.4000015258789,103.8499984741211,104.0250015258789,867617
2024-05-22 15:15:00+05:30,104.07499694824219,104.375,104.0,104.375,512421
2024-05-23 09:15:00+05:30,104.55000305175781,104.57499694824219,103.375,104.05000305175781,0
2024-05-23 10:15:00+05:30,104.0250015258789,104.2249984741211,103.07499694824219,103.5999984741211,1299563
2024-05-23 11:15:00+05:30,103.625,104.17500305175781,103.4000015258789,104.1500015258789,1080700
