Datetime,Open,High,Low,Close,Volume
2025-07-17 12:15:00+05:30,968.0,970.0,966.2000122070312,966.8499755859375,8587
2025-07-17 13:15:00+05:30,966.5499877929688,968.0,965.0,965.2999877929688,12696
2025-07-17 14:15:00+05:30,965.2999877929688,970.9000244140625,965.0,965.8499755859375,31424
2025-07-17 15:15:00+05:30,965.8499755859375,970.9000244140625,960.5,968.8499755859375,35495
2025-07-18 09:15:00+05:30,969.9000244140625,972.5999755859375,965.0,965.4000244140625,63475
2025-07-18 10:15:00+05:30,965.4000244140625,965.9500122070312,958.5,964.25,24150
2025-07-18 11:15:00+05:30,964.2000122070312,964.8499755859375,955.5,959.75,41328
2025-07-18 12:15:00+05:30,959.0,960.2000122070312,956.0999755859375,957.8499755859375,13039
2025-07-18 13:15:00+05:30,958.7000122070312,958.7000122070312,952.9000244140625,954.2999877929688,11728
2025-07-18 14:15:00+05:30,953.6500244140625,957.4500122070312,951.0,953.0,28810
2025-07-18 15:15:00+05:30,953.0,954.75,951.0999755859375,954.0,22646
2025-07-21 09:15:00+05:30,955.6500244140625,962.25,944.0,956.4500122070312,0
2025-07-21 10:15:00+05:30,955.7999877929688,963.0,955.0,959.4500122070312,22242
2025-07-21 11:15:00+05:30,960.0,964.9000244140625,958.4000244140625,964.0,27064
2025-07-21 12:15:00+05:30,965.0,968.5999755859375,960.75,963.9500122070312,39012
2025-07-21 13:15:00+05:30,964.2000122070312,965.7000122070312,958.9000244140625,960.7000122070312,13388
2025-07-21 14:15:00+05:30,960.7000122070312,962.7000122070312,956.0,959.3499755859375,22746
2025-07-21 15:15:00+05:30,960.1500244140625,960.9000244140625,957.4500122070312,957.7999877929688,14861
2025-07-22 09:15:00+05:30,963.9500122070312,966.5999755859375,958.4000244140625,958.5999755859375,0
2025-07-22 10:15:00+05:30,958.7999877929688,963.2999877929688,958.5999755859375,959.4000244140625,9830
2025-07-22 11:15:00+05:30,958.9000244140625,959.3499755859375,954.5999755859375,954.5999755859375,4037
2025-07-22 12:15:00+05:30,954.9500122070312,955.75,953.0499877929688,954.8499755859375,4137
2025-07-22 13:15:00+05:30,954.8499755859375,955.5999755859375,951.0,951.8499755859375,7953
2025-07-22 14:15:00+05:30,951.0999755859375,954.7999877929688,947.0,950.2000122070312,18616
2025-07-22 15:15:00+05:30,950.3499755859375,950.9000244140625,946.3499755859375,949.75,8912
2025-07-23 09:15:00+05:30,954.4500122070312,955.7000122070312,941.7999877929688,943.0999755859375,0
2025-07-23 10:15:00+05:30,942.0999755859375,957.0499877929688,940.0999755859375,951.5499877929688,34684
2025-07-23 11:15:00+05:30,951.5999755859375,952.0,943.8499755859375,945.0499877929688,11344
2025-07-23 12:15:00+05:30,945.7999877929688,947.5999755859375,944.0,945.2000122070312,6211
2025-07-23 13:15:00+05:30,945.2000122070312,945.2000122070312,942.0,942.8499755859375,6712
2025-07-23 14:15:00+05:30,943.0,944.7999877929688,942.0,942.5,18755
2025-07-23 15:15:00+05:30,943.2999877929688,944.9000244140625,942.0,943.4000244140625,20992
2025-07-24 09:15:00+05:30,944.9500122070312,986.0,944.6500244140625,977.0,617051
2025-07-24 10:15:00+05:30,977.0,980.9000244140625,972.5,973.0999755859375,172388
2025-07-24 11:15:00+05:30,973.0999755859375,975.0,967.4000244140625,969.9000244140625,119299
2025-07-24 12:15:00+05:30,969.9000244140625,972.4000244140625,967.2000122070312,967.5499877929688,43834
2025-07-24 13:15:00+05:30,968.2000122070312,971.1500244140625,967.5499877929688,969.2000122070312,36878
2025-07-24 14:15:00+05:30,971.5499877929688,983.5,971.25,976.4500122070312,215387
2025-07-24 15:15:00+05:30,976.9500122070312,978.75,974.5,976.0999755859375,93495
2025-07-25 09:15:00+05:30,979.9000244140625,996.5999755859375,964.0,969.8499755859375,406342
2025-07-25 10:15:00+05:30,969.5,969.5,961.0,962.0,40679
2025-07-25 11:15:00+05:30,962.0,966.5499877929688,960.0499877929688,962.1500244140625,20897
2025-07-25 12:15:00+05:30,962.0,962.4000244140625,956.1500244140625,960.9500122070312,22204
2025-07-25 13:15:00+05:30,961.4500122070312,962.7000122070312,957.5499877929688,958.0,12834
2025-07-25 14:15:00+05:30,958.1500244140625,965.5999755859375,957.8499755859375,959.0,45245
2025-07-25 15:15:00+05:30,960.0,960.0,952.0,958.0499877929688,0
2025-07-28 09:15:00+05:30,955.9500122070312,959.2000122070312,937.2000122070312,948.5499877929688,0
2025-07-28 10:15:00+05:30,949.25,952.5499877929688,942.0,943.0499877929688,16902
2025-07-28 11:15:00+05:30,942.5499877929688,944.6500244140625,940.3499755859375,941.75,5994
2025-07-28 12:15:00+05:30,941.0,941.5999755859375,934.0,935.0,18127
2025-07-28 13:15:00+05:30,935.0,935.5499877929688,926.7000122070312,928.0499877929688,19035
2025-07-28 14:15:00+05:30,928.0,937.75,926.5,933.0,30609
2025-07-28 15:15:00+05:30,932.75,932.75,926.0499877929688,929.0,22193
2025-07-29 09:15:00+05:30,925.0,943.75,920.25,936.75,91539
2025-07-29 10:15:00+05:30,936.7999877929688,950.25,935.7999877929688,942.2000122070312,60351
2025-07-29 11:15:00+05:30,942.2000122070312,949.7000122070312,939.0,941.0499877929688,42530
2025-07-29 12:15:00+05:30,941.4500122070312,947.0,940.0,945.3499755859375,17036
2025-07-29 13:15:00+05:30,944.5999755859375,947.9500122070312,943.9500122070312,944.0999755859375,11304
2025-07-29 14:15:00+05:30,944.0999755859375,949.5,941.25,941.5,43877
2025-07-29 15:15:00+05:30,941.25,945.0,941.25,943.4500122070312,19317
2025-07-30 09:15:00+05:30,948.0,975.9500122070312,948.0,966.75,295745
2025-07-30 10:15:00+05:30,966.4500122070312,966.5999755859375,960.5499877929688,963.4000244140625,87761
2025-07-30 11:15:00+05:30,964.0,971.0,963.0499877929688,963.2000122070312,42389
2025-07-30 12:15:00+05:30,963.0999755859375,973.5999755859375,962.5499877929688,967.5,52635
2025-07-30 13:15:00+05:30,967.5,970.5,965.5,968.25,28012
2025-07-30 14:15:00+05:30,968.1500244140625,969.4500122070312,962.0,962.7000122070312,60957
2025-07-30 15:15:00+05:30,962.5499877929688,963.0,956.6500244140625,963.0,38862
2025-07-31 09:15:00+05:30,948.2000122070312,956.9500122070312,942.75,951.7000122070312,0
2025-07-31 10:15:00+05:30,951.5,951.5,945.0,947.8499755859375,15906
2025-07-31 11:15:00+05:30,947.8499755859375,952.9000244140625,947.0,948.5,15369
2025-07-31 12:15:00+05:30,948.5,953.0,948.2000122070312,952.2999877929688,11370
2025-07-31 13:15:00+05:30,951.5999755859375,952.1500244140625,947.4000244140625,947.4000244140625,9360
2025-07-31 14:15:00+05:30,948.1500244140625,949.2999877929688,943.0,943.5499877929688,22662
2025-07-31 15:15:00+05:30,942.0499877929688,942.5,934.25,940.5499877929688,22585
2025-08-01 09:15:00+05:30,942.75,962.0499877929688,940.5499877929688,950.2999877929688,0
2025-08-01 10:15:00+05:30,950.3499755859375,954.0,949.0,949.7999877929688,19155
2025-08-01 11:15:00+05:30,949.1500244140625,950.4000244140625,940.0999755859375,940.2999877929688,24402
2025-08-01 12:15:00+05:30,939.4000244140625,942.5999755859375,932.7000122070312,936.8499755859375,23932
2025-08-01 13:15:00+05:30,937.0,940.0,935.1500244140625,937.25,9510
2025-08-01 14:15:00+05:30,936.9500122070312,938.7999877929688,928.3499755859375,936.5,32794
2025-08-01 15:15:00+05:30,936.5,937.8499755859375,925.7999877929688,933.4000244140625,24235
2025-08-04 09:15:00+05:30,939.2999877929688,947.7999877929688,927.5,941.25,0
2025-08-04 10:15:00+05:30,941.0999755859375,944.5,938.2000122070312,939.0,22109
2025-08-04 11:15:00+05:30,939.1500244140625,941.8499755859375,937.4500122070312,939.4000244140625,5540
2025-08-04 12:15:00+05:30,939.4000244140625,939.8499755859375,937.7999877929688,938.7000122070312,5570
2025-08-04 13:15:00+05:30,938.5499877929688,938.7999877929688,935.0,937.6500244140625,5517
2025-08-04 14:15:00+05:30,938.0,940.9000244140625,935.4500122070312,937.3499755859375,21018
2025-08-04 15:15:00+05:30,937.3499755859375,938.9000244140625,935.0,936.0999755859375,16237
2025-08-05 09:15:00+05:30,938.7999877929688,970.5,938.7999877929688,968.1500244140625,397011
2025-08-05 10:15:00+05:30,967.9500122070312,983.0,965.2000122070312,973.8499755859375,439401
2025-08-05 11:15:00+05:30,973.8499755859375,979.9000244140625,970.7000122070312,977.6500244140625,144660
2025-08-05 12:15:00+05:30,977.2999877929688,980.5499877929688,975.0,976.0,108173
2025-08-05 13:15:00+05:30,976.0,976.6500244140625,966.3499755859375,968.4500122070312,132087
2025-08-05 14:15:00+05:30,969.0,972.75,967.2999877929688,969.8499755859375,83448
2025-08-05 15:15:00+05:30,966.5499877929688,973.7999877929688,964.0,970.0,83748
2025-08-06 09:15:00+05:30,975.5999755859375,993.5499877929688,956.5999755859375,965.0499877929688,0
2025-08-06 10:15:00+05:30,965.75,975.0,961.0499877929688,962.0,91461
2025-08-06 11:15:00+05:30,962.4500122070312,962.4500122070312,931.0499877929688,943.5999755859375,150583
2025-08-06 12:15:00+05:30,942.5,946.5999755859375,939.1500244140625,946.25,24620
2025-08-06 13:15:00+05:30,946.25,949.6500244140625,939.7000122070312,941.2000122070312,50653
2025-08-06 14:15:00+05:30,941.2000122070312,943.0,935.7999877929688,938.9000244140625,49690
2025-08-06 15:15:00+05:30,941.0,944.75,937.3499755859375,941.3499755859375,0
2025-08-07 09:15:00+05:30,936.7999877929688,943.4000244140625,922.9500122070312,930.5,87164
2025-08-07 10:15:00+05:30,930.5,931.5,926.6500244140625,926.6500244140625,13180
2025-08-07 11:15:00+05:30,926.0,929.5,925.2999877929688,927.2000122070312,9395
2025-08-07 12:15:00+05:30,927.8499755859375,928.8499755859375,920.0,921.0,13684
2025-08-07 13:15:00+05:30,921.0,924.9500122070312,917.0999755859375,923.5,19751
2025-08-07 14:15:00+05:30,923.9500122070312,937.4000244140625,922.4500122070312,932.0499877929688,33370
2025-08-07 15:15:00+05:30,932.5499877929688,933.9500122070312,930.75,932.5999755859375,0
2025-08-08 09:15:00+05:30,933.4000244140625,947.0,927.7999877929688,933.0,89963
2025-08-08 10:15:00+05:30,932.25,937.3499755859375,929.25,934.6500244140625,22235
2025-08-08 11:15:00+05:30,934.5999755859375,934.75,930.0,932.0999755859375,10250
2025-08-08 12:15:00+05:30,932.25,933.9000244140625,930.75,931.0,10947
2025-08-08 13:15:00+05:30,929.9000244140625,933.4000244140625,929.9000244140625,931.1500244140625,8432
2025-08-08 14:15:00+05:30,931.25,933.2999877929688,925.0499877929688,925.5,25688
2025-08-08 15:15:00+05:30,925.5,926.9500122070312,923.0999755859375,923.5999755859375,13440
2025-08-11 09:15:00+05:30,923.3499755859375,929.8499755859375,905.2999877929688,911.7000122070312,0
2025-08-11 10:15:00+05:30,911.5499877929688,917.75,908.6500244140625,910.0,15127
2025-08-11 11:15:00+05:30,909.0499877929688,912.1500244140625,908.0,911.5499877929688,7782
2025-08-11 12:15:00+05:30,910.9500122070312,914.25,910.0,912.9500122070312,4332
2025-08-11 13:15:00+05:30,912.4000244140625,914.9000244140625,910.9000244140625,913.5,6191
2025-08-11 14:15:00+05:30,913.7000122070312,916.5499877929688,912.0,913.7000122070312,21456
2025-08-11 15:15:00+05:30,913.7000122070312,918.0,912.1500244140625,914.9500122070312,17285
2025-08-12 09:15:00+05:30,916.6500244140625,938.9500122070312,915.1500244140625,936.0,135727
2025-08-12 10:15:00+05:30,935.0,937.9500122070312,931.3499755859375,935.7999877929688,68350
2025-08-12 11:15:00+05:30,935.2999877929688,936.2999877929688,928.5999755859375,934.75,20943
2025-08-12 12:15:00+05:30,934.5,934.75,929.9500122070312,929.9500122070312,7923
2025-08-12 13:15:00+05:30,930.1500244140625,932.4500122070312,929.0,929.0,7887
2025-08-12 14:15:00+05:30,929.0,959.5999755859375,927.7000122070312,944.0,332677
2025-08-12 15:15:00+05:30,945.0,955.0,943.7999877929688,951.9000244140625,60173
2025-08-13 09:15:00+05:30,954.5,955.0,941.0,945.75,0
2025-08-13 10:15:00+05:30,946.6500244140625,954.0499877929688,940.0499877929688,942.2000122070312,36824
2025-08-13 11:15:00+05:30,942.25,945.0,940.5,944.9500122070312,10406
2025-08-13 12:15:00+05:30,944.7999877929688,948.9500122070312,943.0499877929688,943.6500244140625,10386
2025-08-13 13:15:00+05:30,943.7999877929688,948.0,942.0,944.7999877929688,11038
2025-08-13 14:15:00+05:30,946.0499877929688,1005.2000122070312,933.75,985.9500122070312,1879860
2025-08-13 15:15:00+05:30,985.7999877929688,992.5,984.4000244140625,985.5,151658
2025-08-14 09:15:00+05:30,989.0499877929688,991.0,972.0,974.75,232492
2025-08-14 10:15:00+05:30,974.8499755859375,976.0,972.4000244140625,974.8499755859375,18742
2025-08-14 11:15:00+05:30,974.9000244140625,979.2999877929688,974.0999755859375,974.5,15643
2025-08-14 12:15:00+05:30,974.5,977.5999755859375,973.2000122070312,974.9000244140625,11119
2025-08-14 13:15:00+05:30,974.9000244140625,975.9500122070312,974.0499877929688,975.5,6574
2025-08-14 14:15:00+05:30,974.9000244140625,974.9000244140625,960.4500122070312,963.25,80083
2025-08-14 15:15:00+05:30,964.0,966.0499877929688,957.7999877929688,960.7000122070312,42430
2025-08-18 09:15:00+05:30,972.0,974.5499877929688,957.7999877929688,967.0,0
2025-08-18 10:15:00+05:30,967.75,973.5499877929688,965.0,966.5499877929688,21528
2025-08-18 11:15:00+05:30,966.5,966.5499877929688,960.5499877929688,961.0999755859375,11587
2025-08-18 12:15:00+05:30,961.8499755859375,963.2999877929688,958.6500244140625,962.8499755859375,7443
2025-08-18 13:15:00+05:30,962.8499755859375,965.0,961.5,964.9500122070312,5194
2025-08-18 14:15:00+05:30,964.7999877929688,968.7999877929688,961.0499877929688,967.2999877929688,23803
2025-08-18 15:15:00+05:30,967.25,967.8499755859375,961.2000122070312,963.7999877929688,33142
2025-08-19 09:15:00+05:30,963.0,998.0,957.1500244140625,991.5999755859375,200194
2025-08-19 10:15:00+05:30,991.0,1005.5,987.5,992.5999755859375,377605
2025-08-19 11:15:00+05:30,992.5999755859375,992.5999755859375,981.5999755859375,990.3499755859375,162460
2025-08-19 12:15:00+05:30,990.0,990.4000244140625,985.5999755859375,987.9500122070312,40234
2025-08-19 13:15:00+05:30,987.75,989.0999755859375,984.0,985.5,36815
2025-08-19 14:15:00+05:30,985.6500244140625,989.75,980.0,980.5,88534
2025-08-19 15:15:00+05:30,980.5,980.5,975.0,979.5999755859375,0
2025-08-20 09:15:00+05:30,983.0499877929688,999.0,976.0,991.8499755859375,246321
2025-08-20 10:15:00+05:30,991.4500122070312,1002.0,989.5499877929688,994.7999877929688,115791
2025-08-20 11:15:00+05:30,995.0999755859375,999.9000244140625,992.0999755859375,994.9000244140625,49562
2025-08-20 12:15:00+05:30,994.7999877929688,996.9500122070312,993.0,994.0499877929688,32454
2025-08-20 13:15:00+05:30,994.2000122070312,996.0,992.6500244140625,995.6500244140625,24657
2025-08-20 14:15:00+05:30,995.5999755859375,1023.25,992.5999755859375,1014.8499755859375,770702
2025-08-20 15:15:00+05:30,1014.4500122070312,1017.5,1011.0499877929688,1016.4500122070312,109951
2025-08-21 09:15:00+05:30,1020.0,1031.0,1016.2999877929688,1020.25,393520
2025-08-21 10:15:00+05:30,1020.25,1025.0,1015.0999755859375,1020.9000244140625,54965
2025-08-21 11:15:00+05:30,1020.8499755859375,1023.0,1017.0,1017.0,28828
2025-08-21 12:15:00+05:30,1017.0,1017.4500122070312,1008.5999755859375,1016.5499877929688,45659
2025-08-21 13:15:00+05:30,1016.0,1020.4000244140625,1013.0,1016.0,41625
2025-08-21 14:15:00+05:30,1016.1500244140625,1020.4500122070312,1013.0,1016.0499877929688,49816
2025-08-21 15:15:00+05:30,1016.0499877929688,1016.0499877929688,1001.8499755859375,1012.0,61254
2025-08-22 09:15:00+05:30,1009.9000244140625,1023.3499755859375,1000.7999877929688,1023.0,128102
2025-08-22 10:15:00+05:30,1023.3499755859375,1031.4000244140625,1015.0499877929688,1016.9000244140625,179173
2025-08-22 11:15:00+05:30,1016.0,1020.2999877929688,1014.0,1015.5499877929688,27681
2025-08-22 12:15:00+05:30,1016.7000122070312,1018.4500122070312,1012.5,1012.5,17519
2025-08-22 13:15:00+05:30,1012.2000122070312,1014.4000244140625,1003.0,1006.1500244140625,39381
2025-08-22 14:15:00+05:30,1005.7999877929688,1033.0,1001.2999877929688,1010.7999877929688,344978
2025-08-22 15:15:00+05:30,1010.7999877929688,1014.7000122070312,1005.2000122070312,1009.5,49980
2025-08-25 09:15:00+05:30,1012.2000122070312,1028.9000244140625,1012.2000122070312,1016.2000122070312,0
2025-08-25 10:15:00+05:30,1016.1500244140625,1019.9500122070312,1009.3499755859375,1014.5,57205
2025-08-25 11:15:00+05:30,1015.1500244140625,1019.75,1014.5,1016.1500244140625,18679
2025-08-25 12:15:00+05:30,1016.1500244140625,1016.2999877929688,1011.6500244140625,1014.0,17598
2025-08-25 13:15:00+05:30,1013.8499755859375,1015.5999755859375,1012.1500244140625,1015.0,18601
2025-08-25 14:15:00+05:30,1015.0,1021.5999755859375,1011.5,1017.0999755859375,59986
2025-08-25 15:15:00+05:30,1017.1500244140625,1017.6500244140625,1011.0,1011.0,34635
2025-08-26 09:15:00+05:30,1003.2000122070312,1010.2000122070312,969.25,982.7000122070312,159977
2025-08-26 10:15:00+05:30,982.5999755859375,982.5999755859375,974.7999877929688,979.2000122070312,28831
2025-08-26 11:15:00+05:30,979.7999877929688,982.5,974.7999877929688,975.3499755859375,20445
2025-08-26 12:15:00+05:30,975.3499755859375,977.4000244140625,974.0,975.75,15356
2025-08-26 13:15:00+05:30,976.25,976.7999877929688,972.3499755859375,972.8499755859375,16388
2025-08-26 14:15:00+05:30,973.5,973.5,962.7999877929688,965.5,64472
2025-08-26 15:15:00+05:30,965.2000122070312,968.5,962.4000244140625,964.7999877929688,34300
2025-08-28 09:15:00+05:30,957.2000122070312,960.1500244140625,937.5,944.9000244140625,0
2025-08-28 10:15:00+05:30,944.9500122070312,946.7000122070312,941.0,943.5,31803
2025-08-28 11:15:00+05:30,943.6500244140625,944.0999755859375,939.0,939.8499755859375,22758
2025-08-28 12:15:00+05:30,939.0,939.6500244140625,930.0999755859375,931.5999755859375,36772
2025-08-28 13:15:00+05:30,931.0499877929688,934.0499877929688,928.8499755859375,932.0999755859375,21327
2025-08-28 14:15:00+05:30,931.5,932.9000244140625,924.5,924.5,44223
2025-08-28 15:15:00+05:30,925.6500244140625,925.9000244140625,922.5,925.0,26381
2025-08-29 09:15:00+05:30,929.0,938.4500122070312,922.4500122070312,923.2999877929688,106051
2025-08-29 10:15:00+05:30,923.2999877929688,931.9500122070312,920.4500122070312,928.9500122070312,32446
2025-08-29 11:15:00+05:30,928.9000244140625,942.0,928.5999755859375,933.0,36279
2025-08-29 12:15:00+05:30,933.0,933.2999877929688,928.3499755859375,930.0,9094
2025-08-29 13:15:00+05:30,929.75,931.1500244140625,925.0,930.2999877929688,13861
2025-08-29 14:15:00+05:30,930.3499755859375,930.6500244140625,922.25,922.9500122070312,21580
2025-08-29 15:15:00+05:30,922.8499755859375,929.25,920.6500244140625,928.75,20581
2025-09-01 09:15:00+05:30,929.2000122070312,942.7999877929688,929.2000122070312,934.7000122070312,0
2025-09-01 10:15:00+05:30,934.7000122070312,935.1500244140625,930.0999755859375,933.4500122070312,11372
2025-09-01 11:15:00+05:30,933.4500122070312,935.9500122070312,928.8499755859375,933.4000244140625,13116
2025-09-01 12:15:00+05:30,932.5499877929688,939.9500122070312,931.2999877929688,936.7999877929688,34924
2025-09-01 13:15:00+05:30,936.7999877929688,954.9000244140625,933.0,947.9000244140625,130458
2025-09-01 14:15:00+05:30,947.1500244140625,953.0,945.0,948.7999877929688,48106
2025-09-01 15:15:00+05:30,949.0499877929688,955.8499755859375,948.8499755859375,952.25,40759
2025-09-02 09:15:00+05:30,954.0,984.0,947.0,977.75,0
2025-09-02 10:15:00+05:30,976.2999877929688,1021.0,975.0,1011.3499755859375,637988
2025-09-02 11:15:00+05:30,1011.0,1017.0,1001.25,1001.25,236476
2025-09-02 12:15:00+05:30,1001.0999755859375,1007.8499755859375,993.2000122070312,994.0,121118
2025-09-02 13:15:00+05:30,993.4000244140625,997.7999877929688,985.0,985.7999877929688,73893
2025-09-02 14:15:00+05:30,985.7999877929688,995.6500244140625,985.5999755859375,988.5,84510
2025-09-02 15:15:00+05:30,989.5499877929688,992.5,985.2999877929688,987.0,52594
2025-09-03 09:15:00+05:30,989.0,1013.8499755859375,985.0999755859375,1004.5999755859375,276360
2025-09-03 10:15:00+05:30,1004.7000122070312,1011.9000244140625,1003.0,1004.9000244140625,77053
2025-09-03 11:15:00+05:30,1004.0,1006.0,1002.0999755859375,1002.8499755859375,24430
2025-09-03 12:15:00+05:30,1002.9000244140625,1008.9000244140625,1001.2000122070312,1006.8499755859375,24638
2025-09-03 13:15:00+05:30,1006.9000244140625,1011.2000122070312,996.7999877929688,1002.8499755859375,51570
2025-09-03 14:15:00+05:30,1002.75,1009.7000122070312,1001.2999877929688,1007.0499877929688,59217
2025-09-03 15:15:00+05:30,1007.9000244140625,1010.9000244140625,1002.5999755859375,1010.0,55454
2025-09-04 09:15:00+05:30,1019.9500122070312,1028.0,1001.0499877929688,1002.9000244140625,135363
2025-09-04 10:15:00+05:30,1003.0,1005.1500244140625,995.9000244140625,999.0,39277
2025-09-04 11:15:00+05:30,998.9000244140625,1012.0499877929688,997.0999755859375,1002.5499877929688,31162
2025-09-04 12:15:00+05:30,1002.7999877929688,1018.75,1000.0999755859375,1008.7000122070312,68809
2025-09-04 13:15:00+05:30,1009.0,1010.0999755859375,1005.0,1005.0499877929688,15500
2025-09-04 14:15:00+05:30,1005.5,1010.5499877929688,997.2000122070312,998.1500244140625,40348
2025-09-04 15:15:00+05:30,999.5,1003.0,998.1500244140625,1000.0,27532
2025-09-05 09:15:00+05:30,1000.9000244140625,1024.9000244140625,998.1500244140625,1012.5,0
2025-09-05 10:15:00+05:30,1012.0499877929688,1012.7999877929688,1005.0,1006.0499877929688,43964
2025-09-05 11:15:00+05:30,1006.0499877929688,1006.0499877929688,1001.0,1002.5999755859375,33425
2025-09-05 12:15:00+05:30,1002.5999755859375,1006.9500122070312,1000.0999755859375,1006.2000122070312,19059
2025-09-05 13:15:00+05:30,1007.0,1007.0,1002.0999755859375,1003.5,11476
2025-09-05 14:15:00+05:30,1003.5499877929688,1004.4500122070312,985.4000244140625,986.5999755859375,67558
2025-09-05 15:15:00+05:30,986.6500244140625,992.0,986.0999755859375,990.0,31783
2025-09-08 09:15:00+05:30,989.5,997.9500122070312,979.2000122070312,994.0,0
2025-09-08 10:15:00+05:30,994.0,994.9500122070312,985.5,988.0,14217
2025-09-08 11:15:00+05:30,988.0,989.4000244140625,985.0,986.2000122070312,5691
2025-09-08 12:15:00+05:30,986.3499755859375,986.3499755859375,982.0,983.2999877929688,11497
2025-09-08 13:15:00+05:30,983.2999877929688,983.5999755859375,976.2999877929688,976.9000244140625,21701
2025-09-08 14:15:00+05:30,977.4000244140625,983.1500244140625,975.5,976.3499755859375,26983
2025-09-08 15:15:00+05:30,976.2000122070312,978.5999755859375,975.0,978.5999755859375,15211
2025-09-09 09:15:00+05:30,979.7999877929688,986.4000244140625,968.2000122070312,972.7999877929688,51783
2025-09-09 10:15:00+05:30,972.2999877929688,981.9500122070312,969.0,971.75,34892
2025-09-09 11:15:00+05:30,972.3499755859375,973.0,967.0,969.4000244140625,9301
2025-09-09 12:15:00+05:30,968.4500122070312,969.7999877929688,966.25,967.8499755859375,8016
2025-09-09 13:15:00+05:30,967.8499755859375,970.5,967.8499755859375,970.5,3564
2025-09-09 14:15:00+05:30,970.5,973.9000244140625,965.0999755859375,966.2999877929688,20184
2025-09-09 15:15:00+05:30,966.2999877929688,974.0,966.2999877929688,971.5,22584
2025-09-10 09:15:00+05:30,976.0,988.0,968.25,981.1500244140625,0
2025-09-10 10:15:00+05:30,981.0,981.0,973.8499755859375,976.7000122070312,11163
2025-09-10 11:15:00+05:30,976.7000122070312,976.7000122070312,971.4500122070312,971.4500122070312,6444
2025-09-10 12:15:00+05:30,972.9000244140625,975.0,971.4000244140625,972.0999755859375,5744
2025-09-10 13:15:00+05:30,972.0999755859375,973.9000244140625,970.0,971.4500122070312,6910
2025-09-10 14:15:00+05:30,971.5,971.6500244140625,967.0,969.4000244140625,25735
2025-09-10 15:15:00+05:30,969.0,974.9000244140625,966.5,968.8499755859375,17126
2025-09-11 09:15:00+05:30,973.0,993.0,973.0,986.8499755859375,0
2025-09-11 10:15:00+05:30,986.5,1010.0,985.8499755859375,988.4500122070312,207644
2025-09-11 11:15:00+05:30,988.2000122070312,988.25,980.5,981.5,31604
2025-09-11 12:15:00+05:30,981.5,984.5,974.5499877929688,975.5999755859375,32435
2025-09-11 13:15:00+05:30,974.9000244140625,974.9000244140625,967.4000244140625,972.0,43471
2025-09-11 14:15:00+05:30,972.0,984.0,972.0,981.9000244140625,43049
2025-09-11 15:15:00+05:30,981.9500122070312,987.9000244140625,981.0499877929688,985.9000244140625,37357
2025-09-12 09:15:00+05:30,987.0,994.4500122070312,981.4000244140625,985.25,54679
2025-09-12 10:15:00+05:30,985.8499755859375,986.75,981.4000244140625,982.8499755859375,12881
2025-09-12 11:15:00+05:30,982.2999877929688,983.7999877929688,980.0,982.7000122070312,10897
2025-09-12 12:15:00+05:30,982.25,983.9000244140625,980.0,980.5,4131
2025-09-12 13:15:00+05:30,980.0499877929688,982.7000122070312,976.9500122070312,981.0999755859375,13479
2025-09-12 14:15:00+05:30,980.7999877929688,984.75,977.8499755859375,977.8499755859375,39807
2025-09-12 15:15:00+05:30,979.0,984.7999877929688,976.2000122070312,984.7999877929688,24279
2025-09-15 09:15:00+05:30,984.0999755859375,1016.0,982.1500244140625,1001.75,88360
2025-09-15 10:15:00+05:30,1001.7999877929688,1004.0,997.7000122070312,999.1500244140625,37299
2025-09-15 11:15:00+05:30,999.1500244140625,1000.9000244140625,994.5999755859375,996.0999755859375,21535
2025-09-15 12:15:00+05:30,996.0,1007.9000244140625,995.7999877929688,1004.0499877929688,28359
2025-09-15 13:15:00+05:30,1004.0499877929688,1007.0,1000.6500244140625,1002.0,22725
2025-09-15 14:15:00+05:30,1001.8499755859375,1003.5499877929688,995.4500122070312,995.5,22379
2025-09-15 15:15:00+05:30,995.7999877929688,998.3499755859375,994.2999877929688,998.0,31078
2025-09-16 09:15:00+05:30,1001.0,1004.4500122070312,995.0,997.7000122070312,56977
2025-09-16 10:15:00+05:30,997.0,998.7000122070312,994.0,996.4000244140625,14233
2025-09-16 11:15:00+05:30,996.2999877929688,1014.25,996.2999877929688,1010.7000122070312,84122
2025-09-16 12:15:00+05:30,1010.0499877929688,1010.9000244140625,1000.0999755859375,1001.1500244140625,21466
2025-09-16 13:15:00+05:30,1001.3499755859375,1004.4000244140625,998.8499755859375,1000.3499755859375,9272
2025-09-17 09:15:00+05:30,1008.0,1026.0,1007.0,1008.0,158160
2025-09-17 10:15:00+05:30,1008.4500122070312,1014.0,1007.0,1009.8499755859375,31917
2025-09-17 11:15:00+05:30,1009.8499755859375,1011.5,1003.0,1003.7000122070312,23042
2025-09-17 12:15:00+05:30,1003.7000122070312,1007.5,1003.4000244140625,1006.1500244140625,10097
2025-09-17 13:15:00+05:30,1006.1500244140625,1008.0999755859375,1004.0,1006.9500122070312,11818
2025-09-17 14:15:00+05:30,1006.8499755859375,1007.4000244140625,1004.1500244140625,1004.3499755859375,16125
2025-09-17 15:15:00+05:30,1004.3499755859375,1005.8499755859375,1001.2000122070312,1003.0,23776
2025-09-18 09:15:00+05:30,1011.2000122070312,1011.2000122070312,990.0,992.0999755859375,0
