Datetime,Open,High,Low,Close,Volume
2024-04-09 09:15:00+05:30,1203.9000244140625,1217.1500244140625,1201.0999755859375,1206.550048828125,0
2024-04-09 10:15:00+05:30,1206.550048828125,1209.449951171875,1199.949951171875,1200.6500244140625,97770
2024-04-09 11:15:00+05:30,1201.1500244140625,1207.1500244140625,1199.949951171875,1206.300048828125,120948
2024-04-09 12:15:00+05:30,1205.449951171875,1206.949951171875,1201.699951171875,1204.6500244140625,100323
2024-04-09 13:15:00+05:30,1204.8499755859375,1207.5,1200.0,1200.3499755859375,267941
2024-04-09 14:15:00+05:30,1200.449951171875,1204.949951171875,1198.4000244140625,1200.0,112680
2024-04-09 15:15:00+05:30,1200.050048828125,1201.9000244140625,1198.1500244140625,1201.9000244140625,80046
2024-04-10 09:15:00+05:30,1207.8499755859375,1226.25,1207.8499755859375,1217.4000244140625,0
2024-04-10 10:15:00+05:30,1217.25,1219.949951171875,1216.050048828125,1217.75,132568
2024-04-10 11:15:00+05:30,1217.75,1218.5,1215.800048828125,1217.8499755859375,116039
2024-04-10 12:15:00+05:30,1218.050048828125,1218.699951171875,1217.0,1217.9000244140625,109910
2024-04-10 13:15:00+05:30,1217.9000244140625,1218.300048828125,1217.0,1217.800048828125,117267
2024-04-10 14:15:00+05:30,1217.8499755859375,1220.0,1216.800048828125,1218.300048828125,202944
2024-04-10 15:15:00+05:30,1218.75,1246.0,1218.699951171875,1231.0,137660
2024-04-12 09:15:00+05:30,1228.449951171875,1236.300048828125,1204.5999755859375,1221.300048828125,0
2024-04-12 10:15:00+05:30,1221.3499755859375,1252.0,1220.199951171875,1225.0,168598
2024-04-12 11:15:00+05:30,1225.0,1225.699951171875,1218.9000244140625,1220.050048828125,70928
2024-04-12 12:15:00+05:30,1220.050048828125,1222.1500244140625,1180.75,1217.8499755859375,121614
2024-04-12 13:15:00+05:30,1217.3499755859375,1224.0,1210.5999755859375,1217.800048828125,76387
2024-04-12 14:15:00+05:30,1214.699951171875,1215.0,1191.25,1202.550048828125,131137
2024-04-12 15:15:00+05:30,1203.800048828125,1206.449951171875,1190.9000244140625,1198.300048828125,73342
2024-04-15 09:15:00+05:30,1149.0999755859375,1218.0,1144.550048828125,1209.8499755859375,0
2024-04-15 10:15:00+05:30,1211.199951171875,1215.0,1202.75,1207.800048828125,45419
2024-04-15 11:15:00+05:30,1207.800048828125,1209.8499755859375,1197.050048828125,1207.199951171875,38849
2024-04-15 12:15:00+05:30,1207.5,1208.0,1198.300048828125,1204.9000244140625,39162
2024-04-15 13:15:00+05:30,1204.9000244140625,1206.8499755859375,1196.3499755859375,1196.4000244140625,41410
2024-04-15 14:15:00+05:30,1196.3499755859375,1204.949951171875,1184.6500244140625,1191.5999755859375,107776
2024-04-15 15:15:00+05:30,1191.5999755859375,1210.0,1186.1500244140625,1205.0,60394
2024-04-16 09:15:00+05:30,1193.8499755859375,1197.800048828125,1158.25,1160.0,0
2024-04-16 10:15:00+05:30,1160.0,1165.75,1158.8499755859375,1160.0999755859375,43731
2024-04-16 11:15:00+05:30,1159.550048828125,1167.3499755859375,1158.0999755859375,1159.0,42851
2024-04-16 12:15:00+05:30,1159.300048828125,1160.550048828125,1153.050048828125,1157.9000244140625,52939
2024-04-16 13:15:00+05:30,1157.9000244140625,1163.300048828125,1156.5999755859375,1160.300048828125,33536
2024-04-16 14:15:00+05:30,1159.6500244140625,1163.8499755859375,1156.5999755859375,1159.949951171875,109765
2024-04-16 15:15:00+05:30,1160.0,1161.8499755859375,1155.050048828125,1159.5,49565
2024-04-18 09:15:00+05:30,1165.0999755859375,1177.6500244140625,1158.25,1175.1500244140625,0
2024-04-18 10:15:00+05:30,1175.1500244140625,1181.699951171875,1173.1500244140625,1179.199951171875,37196
2024-04-18 11:15:00+05:30,1179.8499755859375,1190.0,1178.1500244140625,1182.199951171875,248886
2024-04-18 12:15:00+05:30,1182.5999755859375,1186.5,1178.6500244140625,1182.300048828125,37828
2024-04-18 13:15:00+05:30,1182.550048828125,1188.0,1177.199951171875,1186.949951171875,51625
2024-04-18 14:15:00+05:30,1187.4000244140625,1188.0,1179.800048828125,1180.550048828125,104728
2024-04-18 15:15:00+05:30,1180.550048828125,1188.0,1180.050048828125,1188.0,67674
2024-04-19 09:15:00+05:30,1181.449951171875,1184.25,1158.300048828125,1171.3499755859375,0
2024-04-19 10:15:00+05:30,1171.199951171875,1176.550048828125,1165.5999755859375,1168.800048828125,51093
2024-04-19 11:15:00+05:30,1168.3499755859375,1171.5,1165.0,1169.25,139261
2024-04-19 12:15:00+05:30,1168.800048828125,1172.949951171875,1166.9000244140625,1169.800048828125,128438
2024-04-19 13:15:00+05:30,1169.800048828125,1176.25,1168.0,1174.1500244140625,81831
2024-04-19 14:15:00+05:30,1176.0,1176.0,1164.6500244140625,1171.75,462283
2024-04-19 15:15:00+05:30,1171.8499755859375,1176.0,1170.0,1170.0,42311
2024-04-22 09:15:00+05:30,1194.9000244140625,1200.0,1180.949951171875,1188.5,0
2024-04-22 10:15:00+05:30,1189.449951171875,1199.5999755859375,1189.449951171875,1193.949951171875,92211
2024-04-22 11:15:00+05:30,1193.199951171875,1202.0,1192.0999755859375,1197.0,426526
2024-04-22 12:15:00+05:30,1196.699951171875,1205.300048828125,1195.0,1200.300048828125,893915
2024-04-22 13:15:00+05:30,1200.800048828125,1201.3499755859375,1198.050048828125,1200.050048828125,40059
2024-04-22 14:15:00+05:30,1200.6500244140625,1201.449951171875,1189.9000244140625,1190.0,125351
2024-04-22 15:15:00+05:30,1189.9000244140625,1201.699951171875,1189.9000244140625,1197.0,54964
2024-04-23 09:15:00+05:30,1206.1500244140625,1242.0,1194.8499755859375,1228.199951171875,0
2024-04-23 10:15:00+05:30,1228.0,1234.8499755859375,1227.300048828125,1234.699951171875,330417
2024-04-23 11:15:00+05:30,1234.949951171875,1265.0,1230.949951171875,1241.75,995630
2024-04-23 12:15:00+05:30,1241.699951171875,1249.0999755859375,1240.0,1248.5999755859375,65567
2024-04-23 13:15:00+05:30,1248.5999755859375,1250.949951171875,1245.25,1249.800048828125,80059
2024-04-23 14:15:00+05:30,1249.0999755859375,1250.0,1228.0,1230.0,180503
2024-04-23 15:15:00+05:30,1230.0,1235.699951171875,1227.9000244140625,1234.9000244140625,104999
2024-04-24 09:15:00+05:30,1248.0,1275.550048828125,1238.5999755859375,1250.0,0
2024-04-24 10:15:00+05:30,1250.0,1251.0,1246.699951171875,1249.8499755859375,33509
2024-04-24 11:15:00+05:30,1249.3499755859375,1250.199951171875,1241.8499755859375,1246.9000244140625,27332
2024-04-24 12:15:00+05:30,1247.6500244140625,1250.0,1245.3499755859375,1245.550048828125,21931
2024-04-24 13:15:00+05:30,1245.550048828125,1250.0,1243.9000244140625,1249.75,35106
2024-04-24 14:15:00+05:30,1249.800048828125,1256.6500244140625,1244.8499755859375,1250.0,115247
2024-04-24 15:15:00+05:30,1249.949951171875,1254.699951171875,1246.1500244140625,1250.0,60062
2024-04-25 09:15:00+05:30,1280.25,1308.6500244140625,1227.5,1229.0999755859375,468618
2024-04-25 10:15:00+05:30,1229.0999755859375,1229.800048828125,1204.25,1204.25,179097
2024-04-25 11:15:00+05:30,1206.25,1206.25,1193.8499755859375,1202.4000244140625,142015
2024-04-25 12:15:00+05:30,1203.199951171875,1206.050048828125,1194.300048828125,1203.0999755859375,78189
2024-04-25 13:15:00+05:30,1203.0999755859375,1203.0999755859375,1197.3499755859375,1200.5999755859375,65251
2024-04-25 14:15:00+05:30,1200.0,1220.0,1199.050048828125,1212.550048828125,206071
2024-04-25 15:15:00+05:30,1212.550048828125,1217.699951171875,1210.75,1212.0,87254
2024-04-26 09:15:00+05:30,1227.3499755859375,1227.3499755859375,1172.0,1186.449951171875,0
2024-04-26 10:15:00+05:30,1186.4000244140625,1203.699951171875,1185.0,1197.8499755859375,99997
2024-04-26 11:15:00+05:30,1197.5999755859375,1203.4000244140625,1195.25,1200.449951171875,69557
2024-04-26 12:15:00+05:30,1200.5999755859375,1206.6500244140625,1198.0,1200.550048828125,69021
2024-04-26 13:15:00+05:30,1200.550048828125,1202.199951171875,1192.5999755859375,1195.3499755859375,59773
2024-04-26 14:15:00+05:30,1195.3499755859375,1200.0,1188.3499755859375,1199.75,136161
2024-04-26 15:15:00+05:30,1199.949951171875,1200.0,1190.0,1195.5,79894
2024-04-29 09:15:00+05:30,1169.199951171875,1216.5999755859375,1166.550048828125,1208.949951171875,0
2024-04-29 10:15:00+05:30,1208.25,1209.199951171875,1200.6500244140625,1205.0,30189
2024-04-29 11:15:00+05:30,1205.0,1206.0,1197.800048828125,1200.199951171875,45076
2024-04-29 12:15:00+05:30,1200.199951171875,1203.0,1197.199951171875,1202.800048828125,23521
2024-04-29 13:15:00+05:30,1203.0,1207.0,1200.550048828125,1204.300048828125,51616
2024-04-29 14:15:00+05:30,1204.800048828125,1231.9000244140625,1204.300048828125,1226.949951171875,247191
2024-04-29 15:15:00+05:30,1226.949951171875,1230.0,1220.25,1222.0,110676
2024-04-30 09:15:00+05:30,1232.949951171875,1255.4000244140625,1231.699951171875,1243.949951171875,0
2024-04-30 10:15:00+05:30,1244.050048828125,1251.949951171875,1243.800048828125,1249.4000244140625,112819
2024-04-30 11:15:00+05:30,1250.0,1258.75,1248.449951171875,1254.449951171875,84042
2024-04-30 12:15:00+05:30,1255.0,1261.9000244140625,1254.6500244140625,1259.8499755859375,69692
2024-04-30 13:15:00+05:30,1259.300048828125,1260.1500244140625,1253.0,1257.5,61373
2024-04-30 14:15:00+05:30,1256.550048828125,1259.6500244140625,1232.300048828125,1240.300048828125,234382
2024-04-30 15:15:00+05:30,1240.300048828125,1243.699951171875,1228.25,1232.0,106435
2024-05-02 09:15:00+05:30,1229.5,1255.0,1224.4000244140625,1229.6500244140625,0
2024-05-02 10:15:00+05:30,1229.550048828125,1232.75,1220.0,1220.699951171875,49798
2024-05-02 11:15:00+05:30,1220.699951171875,1224.300048828125,1216.0,1222.550048828125,47584
2024-05-02 12:15:00+05:30,1222.5,1229.4000244140625,1220.3499755859375,1226.800048828125,45293
2024-05-02 13:15:00+05:30,1226.199951171875,1244.0,1224.3499755859375,1242.5999755859375,63189
2024-05-02 14:15:00+05:30,1242.5999755859375,1245.699951171875,1237.25,1244.0,145605
2024-05-02 15:15:00+05:30,1243.949951171875,1244.0,1238.0,1240.0,90287
2024-05-03 09:15:00+05:30,1247.0,1277.699951171875,1232.6500244140625,1245.699951171875,0
2024-05-03 10:15:00+05:30,1244.25,1246.449951171875,1232.8499755859375,1239.4000244140625,69190
2024-05-03 11:15:00+05:30,1239.300048828125,1240.050048828125,1226.050048828125,1228.5999755859375,50021
2024-05-03 12:15:00+05:30,1229.0,1233.75,1210.4000244140625,1222.199951171875,69969
2024-05-03 13:15:00+05:30,1222.050048828125,1226.0,1216.050048828125,1219.300048828125,43303
2024-05-03 14:15:00+05:30,1219.5,1227.800048828125,1205.949951171875,1214.0999755859375,127420
2024-05-03 15:15:00+05:30,1214.0999755859375,1215.0,1208.0999755859375,1213.25,64771
2024-05-06 09:15:00+05:30,1219.800048828125,1219.800048828125,1155.0,1159.0,0
2024-05-06 10:15:00+05:30,1159.0,1167.3499755859375,1153.300048828125,1161.4000244140625,159106
2024-05-06 11:15:00+05:30,1161.449951171875,1170.6500244140625,1159.1500244140625,1168.0,104162
2024-05-06 12:15:00+05:30,1168.0,1168.449951171875,1156.1500244140625,1163.300048828125,81012
2024-05-06 13:15:00+05:30,1164.0,1167.949951171875,1159.1500244140625,1164.050048828125,88312
2024-05-06 14:15:00+05:30,1165.050048828125,1175.949951171875,1162.449951171875,1168.1500244140625,298339
2024-05-06 15:15:00+05:30,1168.25,1169.75,1161.0999755859375,1165.0,98485
2024-05-07 09:15:00+05:30,1169.550048828125,1176.9000244140625,1156.550048828125,1167.6500244140625,215263
2024-05-07 10:15:00+05:30,1167.050048828125,1170.550048828125,1150.949951171875,1156.0,117519
2024-05-07 11:15:00+05:30,1154.699951171875,1155.300048828125,1118.800048828125,1126.050048828125,166069
2024-05-07 12:15:00+05:30,1126.0,1152.199951171875,1113.949951171875,1118.1500244140625,108879
2024-05-07 13:15:00+05:30,1118.25,1128.949951171875,1116.25,1121.5,96763
2024-05-07 14:15:00+05:30,1121.5,1127.0,1110.050048828125,1121.4000244140625,163759
2024-05-07 15:15:00+05:30,1121.25,1121.550048828125,1110.0,1115.0,161450
2024-05-08 09:15:00+05:30,1111.75,1124.5,1094.449951171875,1124.449951171875,0
2024-05-08 10:15:00+05:30,1124.550048828125,1128.800048828125,1109.300048828125,1111.1500244140625,129928
2024-05-08 11:15:00+05:30,1111.25,1121.25,1111.25,1118.5999755859375,159581
2024-05-08 12:15:00+05:30,1118.5999755859375,1119.800048828125,1114.0,1114.6500244140625,95564
2024-05-08 13:15:00+05:30,1114.3499755859375,1123.949951171875,1098.5,1098.9000244140625,137458
2024-05-08 14:15:00+05:30,1098.3499755859375,1122.9000244140625,1097.199951171875,1111.199951171875,255633
2024-05-08 15:15:00+05:30,1111.0999755859375,1117.0999755859375,1105.949951171875,1115.0,87977
2024-05-09 09:15:00+05:30,1115.800048828125,1144.0,1100.199951171875,1122.449951171875,0
2024-05-09 10:15:00+05:30,1122.6500244140625,1130.0,1116.5999755859375,1126.0,116967
2024-05-09 11:15:00+05:30,1126.6500244140625,1131.0999755859375,1125.449951171875,1129.75,111248
2024-05-09 12:15:00+05:30,1129.6500244140625,1131.0999755859375,1123.699951171875,1127.300048828125,145594
2024-05-09 13:15:00+05:30,1126.5,1130.0,1113.9000244140625,1124.4000244140625,153325
2024-05-09 14:15:00+05:30,1123.949951171875,1129.0,1107.8499755859375,1123.0999755859375,222582
2024-05-09 15:15:00+05:30,1123.0999755859375,1128.0,1118.199951171875,1118.25,96407
2024-05-10 09:15:00+05:30,1124.25,1145.0,1103.25,1116.800048828125,0
2024-05-10 10:15:00+05:30,1116.800048828125,1122.9000244140625,1108.550048828125,1112.75,95819
2024-05-10 11:15:00+05:30,1112.75,1123.550048828125,1111.0999755859375,1117.9000244140625,59202
2024-05-10 12:15:00+05:30,1117.9000244140625,1119.5999755859375,1109.6500244140625,1110.300048828125,96863
2024-05-10 13:15:00+05:30,1109.6500244140625,1121.300048828125,1107.0,1117.3499755859375,809735
2024-05-10 14:15:00+05:30,1117.5,1128.0,1117.5,1122.550048828125,396189
2024-05-10 15:15:00+05:30,1122.550048828125,1132.8499755859375,1122.3499755859375,1127.199951171875,40526
2024-05-13 09:15:00+05:30,1130.25,1141.050048828125,1103.449951171875,1106.6500244140625,0
2024-05-13 10:15:00+05:30,1107.0,1107.699951171875,1088.0,1104.199951171875,534152
2024-05-13 11:15:00+05:30,1104.199951171875,1120.699951171875,1103.949951171875,1113.25,88861
2024-05-13 12:15:00+05:30,1112.8499755859375,1114.449951171875,1104.199951171875,1112.6500244140625,64135
2024-05-13 13:15:00+05:30,1112.0999755859375,1115.699951171875,1109.3499755859375,1115.300048828125,87889
2024-05-13 14:15:00+05:30,1114.300048828125,1144.8499755859375,1114.199951171875,1144.3499755859375,309838
2024-05-13 15:15:00+05:30,1143.75,1154.300048828125,1133.3499755859375,1142.550048828125,118749
2024-05-14 09:15:00+05:30,1144.5,1172.0999755859375,1143.949951171875,1162.449951171875,0
2024-05-14 10:15:00+05:30,1162.3499755859375,1176.9000244140625,1161.199951171875,1175.0,208738
2024-05-14 11:15:00+05:30,1174.949951171875,1191.0,1169.800048828125,1174.800048828125,452545
2024-05-14 12:15:00+05:30,1174.449951171875,1178.9000244140625,1170.4000244140625,1173.050048828125,106567
2024-05-14 13:15:00+05:30,1173.050048828125,1177.9000244140625,1162.4000244140625,1162.4000244140625,170484
2024-05-14 14:15:00+05:30,1163.800048828125,1170.949951171875,1160.050048828125,1164.8499755859375,100254
2024-05-14 15:15:00+05:30,1164.550048828125,1165.4000244140625,1160.199951171875,1164.300048828125,50754
2024-05-15 09:15:00+05:30,1154.449951171875,1190.949951171875,1150.699951171875,1187.6500244140625,0
2024-05-15 10:15:00+05:30,1187.6500244140625,1205.0,1183.550048828125,1187.0,140068
2024-05-15 11:15:00+05:30,1187.0,1187.4000244140625,1181.25,1185.0999755859375,66553
2024-05-15 12:15:00+05:30,1183.8499755859375,1192.6500244140625,1181.6500244140625,1183.75,102600
2024-05-15 13:15:00+05:30,1183.800048828125,1185.300048828125,1182.1500244140625,1185.0,59995
2024-05-15 14:15:00+05:30,1185.0,1188.0,1182.550048828125,1188.0,139531
2024-05-15 15:15:00+05:30,1187.550048828125,1193.699951171875,1184.5,1187.449951171875,148156
2024-05-16 09:15:00+05:30,1200.9000244140625,1200.9000244140625,1180.0,1197.4000244140625,0
2024-05-16 10:15:00+05:30,1197.0,1204.199951171875,1188.0,1190.0,141029
2024-05-16 11:15:00+05:30,1189.1500244140625,1197.699951171875,1188.0,1190.199951171875,78994
2024-05-16 12:15:00+05:30,1190.0999755859375,1203.75,1190.0,1198.4000244140625,95717
2024-05-16 13:15:00+05:30,1199.050048828125,1199.5999755859375,1190.0,1192.300048828125,82710
2024-05-16 14:15:00+05:30,1192.25,1199.9000244140625,1191.199951171875,1191.5,139880
2024-05-16 15:15:00+05:30,1191.5,1199.9000244140625,1191.3499755859375,1198.699951171875,92005
2024-05-17 09:15:00+05:30,1199.1500244140625,1200.199951171875,1188.25,1192.9000244140625,0
2024-05-17 10:15:00+05:30,1192.25,1207.1500244140625,1192.0999755859375,1203.300048828125,50982
2024-05-17 11:15:00+05:30,1203.3499755859375,1216.5,1199.25,1209.5,71462
2024-05-17 12:15:00+05:30,1209.5,1213.6500244140625,1199.0,1201.5999755859375,44443
2024-05-17 13:15:00+05:30,1201.800048828125,1202.0,1191.449951171875,1195.3499755859375,49569
2024-05-17 14:15:00+05:30,1195.3499755859375,1202.3499755859375,1195.0,1201.1500244140625,90055
2024-05-17 15:15:00+05:30,1201.199951171875,1204.0,1195.0,1199.8499755859375,40177
2024-05-21 09:15:00+05:30,1210.550048828125,1244.300048828125,1204.300048828125,1237.4000244140625,219341
2024-05-21 10:15:00+05:30,1237.25,1244.0,1229.5,1230.5999755859375,189801
2024-05-21 11:15:00+05:30,1231.1500244140625,1248.6500244140625,1231.1500244140625,1235.3499755859375,425105
2024-05-21 12:15:00+05:30,1235.0,1238.949951171875,1229.0999755859375,1230.25,245364
2024-05-21 13:15:00+05:30,1230.5999755859375,1234.9000244140625,1219.949951171875,1221.300048828125,133517
2024-05-21 14:15:00+05:30,1221.8499755859375,1245.0,1221.8499755859375,1244.300048828125,247148
2024-05-21 15:15:00+05:30,1244.8499755859375,1248.550048828125,1236.0,1237.0999755859375,117426
2024-05-22 09:15:00+05:30,1255.0,1300.0,1255.0,1293.1500244140625,0
2024-05-22 10:15:00+05:30,1293.25,1300.0,1287.5999755859375,1299.4000244140625,305543
2024-05-22 11:15:00+05:30,1299.6500244140625,1331.800048828125,1298.0,1304.75,846297
2024-05-22 12:15:00+05:30,1305.0,1310.0,1292.5999755859375,1293.25,217637
2024-05-22 13:15:00+05:30,1293.25,1300.0,1288.050048828125,1290.3499755859375,190152
2024-05-22 14:15:00+05:30,1291.0999755859375,1317.75,1291.0,1312.199951171875,276576
2024-05-22 15:15:00+05:30,1312.800048828125,1319.0,1308.0,1310.5,141789
2024-05-23 09:15:00+05:30,1347.949951171875,1375.75,1336.0,1340.0,0
2024-05-23 10:15:00+05:30,1339.3499755859375,1342.5,1323.699951171875,1334.199951171875,211713
2024-05-23 11:15:00+05:30,1333.6500244140625,1338.699951171875,1326.449951171875,1337.449951171875,160228
2024-05-23 12:15:00+05:30,1337.5,1339.949951171875,1330.449951171875,1330.449951171875,122508
2024-05-23 13:15:00+05:30,1328.949951171875,1333.199951171875,1322.050048828125,1325.0,151955
2024-05-23 14:15:00+05:30,1324.949951171875,1340.0,1322.800048828125,1327.0,321100
2024-05-23 15:15:00+05:30,1327.0,1340.0,1323.6500244140625,1332.699951171875,137706
2024-05-24 09:15:00+05:30,1337.0,1349.8499755859375,1320.25,1342.3499755859375,0
2024-05-24 10:15:00+05:30,1342.3499755859375,1342.699951171875,1337.5,1339.0999755859375,74541
2024-05-24 11:15:00+05:30,1339.050048828125,1340.0,1338.25,1339.9000244140625,63162
2024-05-24 12:15:00+05:30,1339.5999755859375,1339.5999755859375,1331.0,1334.949951171875,79529
2024-05-24 13:15:00+05:30,1335.0,1340.0,1327.550048828125,1339.449951171875,103511
2024-05-24 14:15:00+05:30,1339.9000244140625,1339.9000244140625,1332.1500244140625,1335.75,128439
2024-05-24 15:15:00+05:30,1335.8499755859375,1337.949951171875,1333.800048828125,1337.0,76414
2024-05-27 09:15:00+05:30,1349.0,1373.949951171875,1340.300048828125,1350.699951171875,0
2024-05-27 10:15:00+05:30,1349.3499755859375,1360.550048828125,1348.449951171875,1350.0,84321
2024-05-27 11:15:00+05:30,1350.0,1352.449951171875,1349.0,1349.1500244140625,51278
