Datetime,Open,High,Low,Close,Volume
2024-06-19 12:15:00+05:30,4869.2998046875,4872.25,4847.5498046875,4869.0,10433
2024-06-19 13:15:00+05:30,4865.5498046875,4875.7998046875,4850.0,4857.89990234375,7984
2024-06-19 14:15:00+05:30,4856.60009765625,4879.4501953125,4848.89990234375,4858.0,20977
2024-06-19 15:15:00+05:30,4860.0,4862.89990234375,4852.9501953125,4857.25,7270
2024-06-20 09:15:00+05:30,4888.9501953125,4889.10009765625,4850.0,4871.0,0
2024-06-20 10:15:00+05:30,4868.7001953125,4883.7001953125,4856.9501953125,4861.0,14385
2024-06-20 11:15:00+05:30,4860.9501953125,4879.9501953125,4855.9501953125,4864.9501953125,15727
2024-06-20 12:15:00+05:30,4861.10009765625,4880.0,4858.7001953125,4877.7001953125,13237
2024-06-20 13:15:00+05:30,4874.5,4880.0,4861.25,4874.64990234375,4172
2024-06-20 14:15:00+05:30,4872.5498046875,4880.0,4866.0,4873.89990234375,14334
2024-06-20 15:15:00+05:30,4873.9501953125,4880.0,4871.25,4874.35009765625,6492
2024-06-21 09:15:00+05:30,4939.7998046875,5019.7998046875,4928.0,4975.39990234375,134364
2024-06-21 10:15:00+05:30,4975.2998046875,4998.0,4930.0,4957.5,44844
2024-06-21 11:15:00+05:30,4955.0498046875,4967.39990234375,4945.2998046875,4953.4501953125,15639
2024-06-21 12:15:00+05:30,4954.2001953125,4955.89990234375,4907.14990234375,4925.25,28323
2024-06-21 13:15:00+05:30,4928.5498046875,4943.85009765625,4920.0,4930.0,17150
2024-06-21 14:15:00+05:30,4930.0,4933.5,4887.2001953125,4889.89990234375,60094
2024-06-21 15:15:00+05:30,4888.0,4889.60009765625,4861.0498046875,4867.5,26611
2024-06-24 09:15:00+05:30,4872.5498046875,4875.5,4821.5,4856.5,0
2024-06-24 10:15:00+05:30,4856.9501953125,4886.89990234375,4853.0,4873.0,9760
2024-06-24 11:15:00+05:30,4870.9501953125,4877.0498046875,4856.0498046875,4860.89990234375,5764
2024-06-24 12:15:00+05:30,4860.14990234375,4864.85009765625,4850.0,4864.14990234375,9366
2024-06-24 13:15:00+05:30,4865.0,4869.85009765625,4849.0,4850.0,5427
2024-06-24 14:15:00+05:30,4848.0,4848.0,4803.7998046875,4829.5,30059
2024-06-24 15:15:00+05:30,4829.5,4837.4501953125,4813.89990234375,4824.2998046875,10801
2024-06-25 09:15:00+05:30,4847.89990234375,4886.0,4840.7998046875,4860.35009765625,0
2024-06-25 10:15:00+05:30,4860.25,4893.14990234375,4858.0,4861.0,14414
2024-06-25 11:15:00+05:30,4861.0,4873.2998046875,4854.10009765625,4860.0,9224
2024-06-25 12:15:00+05:30,4860.25,4861.64990234375,4843.0498046875,4844.0498046875,7112
2024-06-25 13:15:00+05:30,4843.60009765625,4850.0,4832.7998046875,4849.9501953125,7054
2024-06-25 14:15:00+05:30,4849.89990234375,4849.89990234375,4834.5498046875,4840.0,17034
2024-06-25 15:15:00+05:30,4839.64990234375,4845.10009765625,4828.60009765625,4834.85009765625,13981
2024-06-26 09:15:00+05:30,4860.0,4869.39990234375,4832.0,4852.85009765625,0
2024-06-26 10:15:00+05:30,4851.85009765625,4865.0,4829.89990234375,4859.0,15405
2024-06-26 11:15:00+05:30,4858.9501953125,4865.0,4850.39990234375,4853.89990234375,8012
2024-06-26 12:15:00+05:30,4855.0,4863.0,4827.0498046875,4835.60009765625,13561
2024-06-26 13:15:00+05:30,4835.64990234375,4848.35009765625,4825.0,4844.35009765625,22137
2024-06-26 14:15:00+05:30,4844.35009765625,4850.0,4829.4501953125,4844.7001953125,46782
2024-06-26 15:15:00+05:30,4846.4501953125,4855.0,4833.10009765625,4855.0,18379
2024-06-27 09:15:00+05:30,4863.9501953125,4867.9501953125,4826.14990234375,4859.85009765625,0
2024-06-27 10:15:00+05:30,4859.0498046875,4867.85009765625,4836.7001953125,4864.60009765625,15066
2024-06-27 11:15:00+05:30,4864.60009765625,4907.0,4864.5,4889.89990234375,63640
2024-06-27 12:15:00+05:30,4890.0498046875,4903.89990234375,4871.14990234375,4879.2001953125,58499
2024-06-27 13:15:00+05:30,4879.64990234375,4935.0498046875,4876.0,4909.0498046875,65767
2024-06-27 14:15:00+05:30,4911.64990234375,4919.85009765625,4881.0,4892.0498046875,43132
2024-06-27 15:15:00+05:30,4891.85009765625,4906.9501953125,4885.60009765625,4886.10009765625,16414
2024-06-28 09:15:00+05:30,4909.0,4928.2998046875,4890.0,4924.0498046875,0
2024-06-28 10:15:00+05:30,4927.0,4955.0,4902.0498046875,4953.7998046875,29931
2024-06-28 11:15:00+05:30,4953.7998046875,4956.14990234375,4917.5498046875,4927.7998046875,15461
2024-06-28 12:15:00+05:30,4927.85009765625,4933.85009765625,4900.5498046875,4914.35009765625,8243
2024-06-28 13:15:00+05:30,4918.39990234375,4929.85009765625,4913.35009765625,4925.0,4394
2024-06-28 14:15:00+05:30,4925.0,4934.9501953125,4900.0,4901.2998046875,13014
2024-06-28 15:15:00+05:30,4902.2001953125,4922.9501953125,4898.25,4909.0498046875,6912
2024-07-01 09:15:00+05:30,4911.0,5007.75,4893.25,4979.25,0
2024-07-01 10:15:00+05:30,4979.60009765625,5013.0,4972.5498046875,5009.39990234375,38498
2024-07-01 11:15:00+05:30,5010.7998046875,5057.0,5004.10009765625,5023.7001953125,75286
2024-07-01 12:15:00+05:30,5023.7001953125,5044.2998046875,5007.2998046875,5032.2998046875,22841
2024-07-01 13:15:00+05:30,5032.39990234375,5037.7998046875,5020.14990234375,5024.9501953125,14728
2024-07-01 14:15:00+05:30,5026.4501953125,5055.0,5021.2001953125,5049.14990234375,60091
2024-07-01 15:15:00+05:30,5046.0,5050.0,5034.0,5045.0,14599
2024-07-02 09:15:00+05:30,5080.0,5080.0,5015.4501953125,5062.10009765625,0
2024-07-02 10:15:00+05:30,5065.0,5093.9501953125,5055.89990234375,5083.85009765625,33743
2024-07-02 11:15:00+05:30,5080.4501953125,5108.60009765625,5050.5,5050.5,35571
2024-07-02 12:15:00+05:30,5056.25,5067.0,4992.10009765625,5005.75,19344
2024-07-02 13:15:00+05:30,5007.0498046875,5035.35009765625,5007.0498046875,5030.2001953125,12250
2024-07-02 14:15:00+05:30,5027.2001953125,5044.0,5019.0498046875,5029.0,11159
2024-07-02 15:15:00+05:30,5027.35009765625,5029.9501953125,5019.89990234375,5025.0,7216
2024-07-03 09:15:00+05:30,5040.0,5049.9501953125,4999.0,5007.7998046875,0
2024-07-03 10:15:00+05:30,5003.60009765625,5030.0,4987.85009765625,5026.89990234375,10218
2024-07-03 11:15:00+05:30,5026.89990234375,5048.7998046875,5017.5498046875,5046.5498046875,12402
2024-07-03 12:15:00+05:30,5044.0,5062.35009765625,5035.60009765625,5045.10009765625,17850
2024-07-03 13:15:00+05:30,5046.7998046875,5047.2001953125,5021.10009765625,5021.5,8003
2024-07-03 14:15:00+05:30,5021.10009765625,5046.9501953125,5012.0,5036.2998046875,16669
2024-07-03 15:15:00+05:30,5036.5,5049.0,5030.89990234375,5038.35009765625,5771
2024-07-04 09:15:00+05:30,5060.0,5097.14990234375,5048.7001953125,5070.7998046875,0
2024-07-04 10:15:00+05:30,5070.7998046875,5097.2998046875,5051.9501953125,5074.2998046875,27505
2024-07-04 11:15:00+05:30,5074.2998046875,5083.85009765625,5045.35009765625,5065.9501953125,11067
2024-07-04 12:15:00+05:30,5068.14990234375,5083.75,5054.10009765625,5057.2998046875,7469
2024-07-04 13:15:00+05:30,5057.5498046875,5085.0,5052.0,5077.7001953125,16627
2024-07-04 14:15:00+05:30,5077.75,5083.7998046875,5054.85009765625,5054.85009765625,13895
2024-07-04 15:15:00+05:30,5054.9501953125,5067.5,5050.60009765625,5063.0,8780
2024-07-05 09:15:00+05:30,5050.0,5086.0,5034.89990234375,5067.89990234375,0
2024-07-05 10:15:00+05:30,5067.5498046875,5085.0,5055.7001953125,5071.7001953125,12468
2024-07-05 11:15:00+05:30,5072.0,5129.0,5066.10009765625,5120.5498046875,40393
2024-07-05 12:15:00+05:30,5123.0,5129.0,5111.0,5120.0,16141
2024-07-05 13:15:00+05:30,5120.0,5125.0,5100.7998046875,5105.2998046875,11641
2024-07-05 14:15:00+05:30,5106.2998046875,5112.2998046875,5085.0498046875,5107.85009765625,21059
2024-07-05 15:15:00+05:30,5110.0,5135.0,5108.0,5133.0498046875,23686
2024-07-08 09:15:00+05:30,5150.0498046875,5158.7998046875,5098.35009765625,5111.5498046875,0
2024-07-08 10:15:00+05:30,5111.5498046875,5132.89990234375,5099.0,5109.7998046875,11896
2024-07-08 11:15:00+05:30,5108.4501953125,5112.5,5070.2001953125,5075.0,10876
2024-07-08 12:15:00+05:30,5074.0,5117.9501953125,5072.0,5107.0,51593
2024-07-08 13:15:00+05:30,5107.0,5112.7998046875,5085.0,5090.0,6284
2024-07-08 14:15:00+05:30,5086.5498046875,5116.60009765625,5083.5498046875,5106.39990234375,11577
2024-07-08 15:15:00+05:30,5107.75,5117.39990234375,5104.14990234375,5117.39990234375,11682
2024-07-09 09:15:00+05:30,5125.0,5138.14990234375,5079.0,5098.0,19570
2024-07-09 10:15:00+05:30,5098.0,5098.0,5075.10009765625,5090.0,7525
2024-07-09 11:15:00+05:30,5088.5,5098.9501953125,5067.7998046875,5080.25,6807
2024-07-09 12:15:00+05:30,5080.25,5080.39990234375,5042.0,5048.7998046875,6550
2024-07-09 13:15:00+05:30,5047.7001953125,5087.9501953125,5031.75,5085.0,56403
2024-07-09 14:15:00+05:30,5086.35009765625,5088.2001953125,5065.5498046875,5071.5,9393
2024-07-09 15:15:00+05:30,5071.85009765625,5082.0,5067.5498046875,5073.39990234375,0
2024-07-10 09:15:00+05:30,5073.39990234375,5098.5,5038.7998046875,5045.25,19766
2024-07-10 10:15:00+05:30,5044.64990234375,5051.85009765625,4970.10009765625,5023.2998046875,24059
2024-07-10 11:15:00+05:30,5020.0498046875,5048.0,4992.0,5040.35009765625,7236
2024-07-10 12:15:00+05:30,5040.39990234375,5040.39990234375,5011.0,5018.5498046875,4805
2024-07-10 13:15:00+05:30,5015.75,5027.39990234375,5000.2001953125,5004.10009765625,3986
2024-07-10 14:15:00+05:30,5006.9501953125,5044.9501953125,5000.0498046875,5043.85009765625,12972
2024-07-10 15:15:00+05:30,5042.85009765625,5050.5,5020.14990234375,5036.4501953125,8566
2024-07-11 09:15:00+05:30,5078.0,5087.4501953125,5010.0,5012.75,25004
2024-07-11 10:15:00+05:30,5012.4501953125,5014.64990234375,4999.5,5000.0,7617
2024-07-11 11:15:00+05:30,5002.0,5002.7998046875,4970.0498046875,4979.5498046875,10673
2024-07-11 12:15:00+05:30,4980.0,4985.0,4932.2998046875,4943.0,37055
2024-07-11 13:15:00+05:30,4942.0,4951.0,4933.0,4950.7001953125,40542
2024-07-11 14:15:00+05:30,4951.0,4979.0,4940.0,4941.0,21345
2024-07-11 15:15:00+05:30,4940.0,4955.0,4936.14990234375,4942.85009765625,0
2024-07-12 09:15:00+05:30,5012.0,5055.0,4967.2001953125,5049.35009765625,51183
2024-07-12 10:15:00+05:30,5048.89990234375,5104.0,5038.14990234375,5104.0,50400
2024-07-12 11:15:00+05:30,5102.0,5135.0,5078.10009765625,5125.85009765625,65002
2024-07-12 12:15:00+05:30,5122.75,5130.0,5083.0498046875,5104.5498046875,33883
2024-07-12 13:15:00+05:30,5101.0498046875,5125.0,5090.0,5123.14990234375,20033
2024-07-12 14:15:00+05:30,5124.89990234375,5132.0,5091.75,5091.75,28618
2024-07-12 15:15:00+05:30,5090.89990234375,5090.89990234375,4991.64990234375,5056.2998046875,0
2024-07-15 09:15:00+05:30,5061.10009765625,5074.89990234375,4991.39990234375,5043.35009765625,0
2024-07-15 10:15:00+05:30,5045.2998046875,5070.14990234375,5036.89990234375,5046.0,12074
2024-07-15 11:15:00+05:30,5045.0,5081.5,5040.0498046875,5071.64990234375,11662
2024-07-15 12:15:00+05:30,5071.5,5075.4501953125,5013.4501953125,5021.0,10402
2024-07-15 13:15:00+05:30,5019.4501953125,5033.5498046875,5011.0498046875,5030.4501953125,6325
2024-07-15 14:15:00+05:30,5030.4501953125,5030.4501953125,4989.89990234375,4989.89990234375,17596
2024-07-15 15:15:00+05:30,4986.0,4991.9501953125,4982.7001953125,4990.5,0
2024-07-16 09:15:00+05:30,5013.60009765625,5013.60009765625,4932.85009765625,4979.9501953125,38645
2024-07-16 10:15:00+05:30,4976.9501953125,4985.0,4941.7998046875,4941.7998046875,13296
2024-07-16 11:15:00+05:30,4941.7998046875,4941.7998046875,4916.0,4926.9501953125,25725
2024-07-16 12:15:00+05:30,4927.60009765625,4934.39990234375,4912.64990234375,4929.0498046875,15681
2024-07-16 13:15:00+05:30,4928.89990234375,4931.0,4828.7001953125,4872.35009765625,74464
2024-07-16 14:15:00+05:30,4872.85009765625,4877.75,4852.5498046875,4866.14990234375,31325
2024-07-16 15:15:00+05:30,4867.14990234375,4876.9501953125,4860.0498046875,4867.39990234375,0
2024-07-18 09:15:00+05:30,4865.2001953125,4865.2001953125,4728.10009765625,4737.0,133828
2024-07-18 10:15:00+05:30,4739.7998046875,4790.0,4737.5,4756.9501953125,29755
2024-07-18 11:15:00+05:30,4756.9501953125,4775.5498046875,4748.2001953125,4765.14990234375,39033
2024-07-18 12:15:00+05:30,4762.60009765625,4798.9501953125,4752.2001953125,4769.5,66640
2024-07-18 13:15:00+05:30,4769.0,4825.39990234375,4764.5,4820.0,105097
2024-07-18 14:15:00+05:30,4818.0498046875,4879.7001953125,4810.2001953125,4846.39990234375,61181
2024-07-18 15:15:00+05:30,4845.10009765625,4879.9501953125,4838.10009765625,4865.0,27885
2024-07-19 09:15:00+05:30,4836.7998046875,4871.9501953125,4782.2998046875,4784.10009765625,184329
2024-07-19 10:15:00+05:30,4786.5498046875,4835.0,4770.4501953125,4784.10009765625,60214
2024-07-19 11:15:00+05:30,4787.39990234375,4830.0,4744.7998046875,4813.85009765625,38482
2024-07-19 12:15:00+05:30,4813.85009765625,4972.5,4810.0,4954.60009765625,138776
2024-07-19 13:15:00+05:30,4954.89990234375,4959.0,4885.4501953125,4891.39990234375,70914
2024-07-19 14:15:00+05:30,4895.0,4920.0,4879.14990234375,4883.0,54480
2024-07-19 15:15:00+05:30,4884.0,4898.0,4850.0,4865.39990234375,20427
2024-07-22 09:15:00+05:30,4865.0498046875,4993.2998046875,4849.7998046875,4992.5,0
2024-07-22 10:15:00+05:30,4992.2998046875,5025.0,4961.39990234375,5013.7001953125,75842
2024-07-22 11:15:00+05:30,5013.39990234375,5019.9501953125,4990.60009765625,5013.10009765625,32920
2024-07-22 12:15:00+05:30,5010.0498046875,5037.7001953125,4981.0,5025.9501953125,49496
2024-07-22 13:15:00+05:30,5026.39990234375,5040.0,5004.10009765625,5017.75,30846
2024-07-22 14:15:00+05:30,5016.0,5029.85009765625,4998.0,5002.5498046875,27109
2024-07-22 15:15:00+05:30,5001.89990234375,5004.64990234375,4997.35009765625,5001.2001953125,23523
2024-07-23 09:15:00+05:30,5030.89990234375,5048.0,4972.0,5021.2001953125,0
2024-07-23 10:15:00+05:30,5022.4501953125,5062.0,5020.0,5050.5498046875,29586
2024-07-23 11:15:00+05:30,5052.5498046875,5052.5498046875,5015.85009765625,5025.0,8275
2024-07-23 12:15:00+05:30,5027.35009765625,5084.60009765625,4937.0498046875,5049.4501953125,83120
2024-07-23 13:15:00+05:30,5050.2001953125,5110.0,5025.60009765625,5079.10009765625,33157
2024-07-23 14:15:00+05:30,5081.64990234375,5140.0,5073.0498046875,5116.39990234375,50184
2024-07-23 15:15:00+05:30,5116.0498046875,5128.0,5110.4501953125,5126.0,17353
2024-07-24 09:15:00+05:30,5135.7998046875,5213.75,5121.25,5144.64990234375,0
2024-07-24 10:15:00+05:30,5145.14990234375,5197.85009765625,5145.14990234375,5187.0,26307
2024-07-24 11:15:00+05:30,5187.0,5190.0,5170.7001953125,5178.64990234375,41574
2024-07-24 12:15:00+05:30,5178.64990234375,5181.9501953125,5164.2001953125,5172.4501953125,14202
2024-07-24 13:15:00+05:30,5169.85009765625,5179.4501953125,5165.2998046875,5171.75,20094
2024-07-24 14:15:00+05:30,5171.7998046875,5180.0,5162.75,5168.10009765625,23287
2024-07-24 15:15:00+05:30,5170.35009765625,5174.10009765625,5164.2998046875,5174.0,18473
2024-07-25 09:15:00+05:30,5130.0,5175.60009765625,5101.14990234375,5118.64990234375,0
2024-07-25 10:15:00+05:30,5115.7001953125,5156.9501953125,5115.0,5150.0,12076
2024-07-25 11:15:00+05:30,5155.0,5185.9501953125,5141.9501953125,5183.0,11830
2024-07-25 12:15:00+05:30,5183.0,5224.14990234375,5181.60009765625,5209.0,29948
2024-07-25 13:15:00+05:30,5204.2001953125,5209.5498046875,5193.4501953125,5209.25,14779
2024-07-25 14:15:00+05:30,5209.2001953125,5209.60009765625,5170.75,5198.0,49835
2024-07-25 15:15:00+05:30,5198.0,5210.0,5197.60009765625,5197.60009765625,0
2024-07-26 09:15:00+05:30,5200.0,5230.0,5175.0,5200.10009765625,32161
2024-07-26 10:15:00+05:30,5200.0,5215.0,5193.2001953125,5208.14990234375,10922
2024-07-26 11:15:00+05:30,5208.7001953125,5226.14990234375,5204.75,5213.5,12473
2024-07-26 12:15:00+05:30,5213.0,5224.35009765625,5210.0498046875,5224.35009765625,9585
2024-07-26 13:15:00+05:30,5221.2998046875,5225.0,5185.0,5195.0,19545
2024-07-26 14:15:00+05:30,5195.0,5215.0,5193.0,5211.39990234375,22205
2024-07-26 15:15:00+05:30,5210.14990234375,5227.64990234375,5210.14990234375,5220.0,13535
2024-07-29 09:15:00+05:30,5230.0,5251.10009765625,5179.5498046875,5190.0,0
2024-07-29 10:15:00+05:30,5192.35009765625,5201.60009765625,5159.5,5172.5498046875,12929
2024-07-29 11:15:00+05:30,5176.2998046875,5227.7001953125,5176.2998046875,5204.2998046875,14315
2024-07-29 12:15:00+05:30,5204.0,5215.0,5180.75,5207.89990234375,4513
2024-07-29 13:15:00+05:30,5205.0,5213.75,5192.75,5207.0,7633
2024-07-29 14:15:00+05:30,5205.5,5216.0,5194.7001953125,5202.5,12936
2024-07-29 15:15:00+05:30,5202.2998046875,5205.2001953125,5196.89990234375,5205.2001953125,7227
2024-07-30 09:15:00+05:30,5209.9501953125,5220.0,5151.0498046875,5164.35009765625,0
2024-07-30 10:15:00+05:30,5163.2998046875,5188.64990234375,5161.0,5182.0,8320
2024-07-30 11:15:00+05:30,5180.0,5190.2001953125,5164.2998046875,5168.0,6082
2024-07-30 12:15:00+05:30,5168.0,5199.85009765625,5164.14990234375,5198.75,9406
2024-07-30 13:15:00+05:30,5198.0,5212.2001953125,5195.0,5196.0498046875,6945
2024-07-30 14:15:00+05:30,5199.4501953125,5202.9501953125,5195.0,5195.0,8931
2024-07-30 15:15:00+05:30,5196.7998046875,5215.0,5195.0,5208.0,9495
2024-07-31 09:15:00+05:30,5199.25,5234.5,5184.5498046875,5216.89990234375,0
2024-07-31 10:15:00+05:30,5216.85009765625,5223.85009765625,5195.35009765625,5201.0498046875,6906
2024-07-31 11:15:00+05:30,5201.0498046875,5233.4501953125,5200.0,5212.7001953125,12398
2024-07-31 12:15:00+05:30,5215.39990234375,5224.9501953125,5208.0,5224.9501953125,7085
2024-07-31 13:15:00+05:30,5223.0498046875,5225.0,5193.39990234375,5219.75,88078
2024-07-31 14:15:00+05:30,5217.9501953125,5230.0,5207.0,5215.4501953125,20709
2024-07-31 15:15:00+05:30,5217.7001953125,5219.9501953125,5211.0498046875,5215.0,13068
2024-08-01 09:15:00+05:30,5250.0,5267.60009765625,5219.0,5229.35009765625,26091
2024-08-01 10:15:00+05:30,5225.4501953125,5227.4501953125,5180.0,5196.0498046875,26219
2024-08-01 11:15:00+05:30,5196.0498046875,5196.0498046875,5157.5,5158.75,6039
2024-08-01 12:15:00+05:30,5158.75,5166.5498046875,5150.0,5154.9501953125,5357
2024-08-01 13:15:00+05:30,5155.2001953125,5158.60009765625,5125.7998046875,5129.0,6755
2024-08-01 14:15:00+05:30,5128.5,5132.89990234375,5105.39990234375,5119.0,11873
2024-08-01 15:15:00+05:30,5119.0,5140.10009765625,5116.35009765625,5122.5,13238
2024-08-02 09:15:00+05:30,5095.4501953125,5098.0,5019.85009765625,5055.89990234375,0
2024-08-02 10:15:00+05:30,5057.89990234375,5146.0498046875,5041.9501953125,5131.39990234375,23487
2024-08-02 11:15:00+05:30,5139.0,5212.4501953125,5133.0498046875,5155.0,38297
2024-08-02 12:15:00+05:30,5152.5498046875,5162.0,5142.64990234375,5143.14990234375,10243
2024-08-02 13:15:00+05:30,5143.0498046875,5146.5498046875,5114.89990234375,5116.2001953125,8357
2024-08-02 14:15:00+05:30,5116.2001953125,5119.60009765625,5090.2001953125,5100.7001953125,16446
2024-08-02 15:15:00+05:30,5100.9501953125,5112.89990234375,5093.5,5100.0,7688
2024-08-05 09:15:00+05:30,4929.0498046875,5024.9501953125,4929.0498046875,4960.75,0
2024-08-05 10:15:00+05:30,4958.0498046875,4958.7001953125,4816.5498046875,4820.0498046875,34825
2024-08-05 11:15:00+05:30,4822.0,4838.25,4792.0,4827.35009765625,29718
2024-08-05 12:15:00+05:30,4824.10009765625,4838.25,4763.0,4811.7998046875,25620
2024-08-05 13:15:00+05:30,4809.7001953125,4869.75,4802.5498046875,4857.0498046875,29577
2024-08-05 14:15:00+05:30,4860.0,4880.7001953125,4841.4501953125,4878.5,38741
2024-08-05 15:15:00+05:30,4878.9501953125,4900.0,4851.60009765625,4873.5,15675
2024-08-06 09:15:00+05:30,4894.35009765625,4967.14990234375,4876.10009765625,4929.85009765625,0
2024-08-06 10:15:00+05:30,4929.0,4970.0,4925.0,4954.7001953125,18296
2024-08-06 11:15:00+05:30,4955.0,4965.0,4925.5498046875,4935.0,5648
2024-08-06 12:15:00+05:30,4935.0,4942.10009765625,4923.10009765625,4928.75,5092
2024-08-06 13:15:00+05:30,4928.75,4946.60009765625,4920.14990234375,4928.39990234375,15828
2024-08-06 14:15:00+05:30,4928.25,4946.9501953125,4915.2998046875,4920.35009765625,27418
2024-08-06 15:15:00+05:30,4920.25,4952.60009765625,4913.64990234375,4918.0,36536
2024-08-07 09:15:00+05:30,4985.9501953125,4985.9501953125,4915.89990234375,4932.2998046875,21931
2024-08-07 10:15:00+05:30,4931.2001953125,4970.0,4929.14990234375,4950.60009765625,8279
2024-08-07 11:15:00+05:30,4952.0,4972.9501953125,4942.0,4953.2001953125,5704
2024-08-07 12:15:00+05:30,4951.64990234375,4959.7998046875,4923.64990234375,4927.0,6888
2024-08-07 13:15:00+05:30,4927.0,4955.14990234375,4888.10009765625,4952.5498046875,20232
2024-08-07 14:15:00+05:30,4952.5498046875,4963.7001953125,4938.9501953125,4956.0,19991
2024-08-07 15:15:00+05:30,4956.0,4980.0,4952.7001953125,4972.60009765625,7083
2024-08-08 09:15:00+05:30,4945.0,4956.0,4900.25,4914.0,0
2024-08-08 10:15:00+05:30,4914.0,4925.25,4908.7998046875,4913.85009765625,4286
2024-08-08 11:15:00+05:30,4914.4501953125,4920.9501953125,4907.5,4920.9501953125,3213
2024-08-08 12:15:00+05:30,4925.0,4930.0,4876.75,4882.4501953125,9172
2024-08-08 13:15:00+05:30,4886.7001953125,4952.14990234375,4864.85009765625,4902.0498046875,26387
2024-08-08 14:15:00+05:30,4901.0498046875,4910.39990234375,4875.0,4889.85009765625,30864
2024-08-08 15:15:00+05:30,4889.60009765625,4920.0,4878.0,4879.75,21667
2024-08-09 09:15:00+05:30,4950.0,5062.7998046875,4946.2998046875,4969.35009765625,50521
2024-08-09 10:15:00+05:30,4968.0,4977.5498046875,4955.0,4967.10009765625,6235
2024-08-09 11:15:00+05:30,4968.64990234375,4973.9501953125,4935.0,4935.0,5788
2024-08-09 12:15:00+05:30,4935.0,4935.0,4912.9501953125,4919.0,6482
2024-08-09 13:15:00+05:30,4917.85009765625,4924.4501953125,4902.0498046875,4910.5,5049
2024-08-09 14:15:00+05:30,4910.5,4910.5498046875,4894.0,4900.0,5847
2024-08-09 15:15:00+05:30,4900.0,4910.0,4889.25,4896.89990234375,0
2024-08-12 09:15:00+05:30,4870.0,4891.60009765625,4840.10009765625,4860.60009765625,0
2024-08-12 10:15:00+05:30,4858.0,4873.0,4852.5498046875,4863.2998046875,7626
2024-08-12 11:15:00+05:30,4865.0,4868.0,4850.0,4860.0,4829
2024-08-12 12:15:00+05:30,4860.0,4861.0,4850.0,4850.0498046875,3162
2024-08-12 13:15:00+05:30,4852.7001953125,4860.0,4846.7001953125,4852.60009765625,4893
2024-08-12 14:15:00+05:30,4852.4501953125,4858.75,4814.0,4854.0,14222
2024-08-12 15:15:00+05:30,4854.0,4865.0,4845.0,4845.0,10771
2024-08-13 09:15:00+05:30,4878.9501953125,4878.9501953125,4812.10009765625,4852.75,13432
2024-08-13 10:15:00+05:30,4852.89990234375,4875.0,4843.5498046875,4868.4501953125,9156
2024-08-13 11:15:00+05:30,4868.0498046875,4873.0498046875,4847.0498046875,4855.60009765625,3734
2024-08-13 12:15:00+05:30,4855.0,4860.0,4827.39990234375,4833.2001953125,4225
2024-08-13 13:15:00+05:30,4833.2001953125,4847.0,4810.0,4828.0,5345
2024-08-13 14:15:00+05:30,4826.0,4832.89990234375,4803.0498046875,4827.14990234375,7939
2024-08-13 15:15:00+05:30,4826.5498046875,4832.35009765625,4817.0,4823.4501953125,0
2024-08-14 09:15:00+05:30,4860.0,4860.0,4806.60009765625,4837.2001953125,10985
2024-08-14 10:15:00+05:30,4834.4501953125,4894.5,4834.4501953125,4891.75,12088
2024-08-14 11:15:00+05:30,4892.60009765625,4922.39990234375,4876.7998046875,4922.2998046875,11466
2024-08-14 12:15:00+05:30,4916.0498046875,4926.0,4890.4501953125,4918.0498046875,16189
2024-08-14 13:15:00+05:30,4918.60009765625,4935.39990234375,4905.0,4928.7998046875,8740
2024-08-14 14:15:00+05:30,4930.0,4937.39990234375,4908.0,4909.4501953125,15276
2024-08-14 15:15:00+05:30,4911.75,4922.5,4909.14990234375,4911.64990234375,0
2024-08-16 09:15:00+05:30,4985.89990234375,5149.89990234375,4985.89990234375,5136.0498046875,147142
2024-08-16 10:15:00+05:30,5137.5,5174.0,5121.10009765625,5155.75,72478
2024-08-16 11:15:00+05:30,5153.0,5224.5,5150.0,5201.14990234375,134724
2024-08-16 12:15:00+05:30,5204.2001953125,5214.4501953125,5177.64990234375,5187.9501953125,51963
2024-08-16 13:15:00+05:30,5187.9501953125,5210.0,5181.0498046875,5203.0,32562
2024-08-16 14:15:00+05:30,5205.0,5219.9501953125,5191.25,5209.4501953125,55050
2024-08-16 15:15:00+05:30,5206.0498046875,5213.2001953125,5190.0,5201.0,35706
2024-08-19 09:15:00+05:30,5250.64990234375,5285.0,5213.2001953125,5271.0,0
2024-08-19 10:15:00+05:30,5270.0,5330.35009765625,5243.14990234375,5293.89990234375,48722
2024-08-19 11:15:00+05:30,5300.0,5300.0,5265.0,5290.25,21431
2024-08-19 12:15:00+05:30,5288.0498046875,5300.0,5285.0,5298.89990234375,14268
2024-08-19 13:15:00+05:30,5298.89990234375,5300.0,5290.0,5293.0,18171
2024-08-19 14:15:00+05:30,5293.0,5299.9501953125,5275.0,5287.2001953125,17724
2024-08-19 15:15:00+05:30,5285.0498046875,5299.0,5277.39990234375,5299.0,14634
2024-08-20 09:15:00+05:30,5300.0,5393.9501953125,5300.0,5389.75,74071
2024-08-20 10:15:00+05:30,5387.0498046875,5393.0,5359.75,5364.5,21605
2024-08-20 11:15:00+05:30,5365.0,5384.89990234375,5361.7001953125,5372.39990234375,12448
2024-08-20 12:15:00+05:30,5375.0,5380.0,5370.0,5376.0,7752
2024-08-20 13:15:00+05:30,5374.0,5377.2998046875,5367.0498046875,5375.0,10267
