Datetime,Open,High,Low,Close,Volume
2025-09-25 15:15:00+05:30,1049.800048828125,1053.3499755859375,1049.0999755859375,1051.699951171875,143010
2025-09-26 09:15:00+05:30,1053.8499755859375,1061.949951171875,1052.4000244140625,1053.5,0
2025-09-26 10:15:00+05:30,1053.5,1054.9000244140625,1042.5,1042.949951171875,130331
2025-09-26 11:15:00+05:30,1042.699951171875,1049.949951171875,1038.5,1047.25,74217
2025-09-26 12:15:00+05:30,1047.5,1049.9000244140625,1042.050048828125,1042.050048828125,62742
2025-09-26 13:15:00+05:30,1042.3499755859375,1045.550048828125,1035.0,1036.1500244140625,122361
2025-09-26 14:15:00+05:30,1036.1500244140625,1036.449951171875,1028.050048828125,1029.300048828125,115464
2025-09-26 15:15:00+05:30,1029.1500244140625,1031.050048828125,1028.050048828125,1029.5,94635
2025-09-29 09:15:00+05:30,1037.5999755859375,1051.9000244140625,1036.3499755859375,1046.8499755859375,0
2025-09-29 10:15:00+05:30,1046.8499755859375,1049.050048828125,1041.949951171875,1043.0,135416
2025-09-29 11:15:00+05:30,1043.0,1045.6500244140625,1038.300048828125,1038.800048828125,54787
2025-09-29 12:15:00+05:30,1039.199951171875,1041.8499755859375,1037.0,1039.9000244140625,92513
2025-09-29 13:15:00+05:30,1040.050048828125,1047.4000244140625,1039.300048828125,1046.4000244140625,226079
2025-09-29 14:15:00+05:30,1046.300048828125,1047.0,1041.1500244140625,1042.449951171875,365847
2025-09-29 15:15:00+05:30,1042.550048828125,1044.5,1040.0,1043.3499755859375,181948
2025-09-30 09:15:00+05:30,1043.3499755859375,1057.0,1043.3499755859375,1054.6500244140625,0
2025-09-30 10:15:00+05:30,1055.1500244140625,1065.800048828125,1053.4000244140625,1064.75,291556
2025-09-30 11:15:00+05:30,1064.5,1066.949951171875,1059.050048828125,1065.550048828125,227296
2025-09-30 12:15:00+05:30,1065.550048828125,1067.550048828125,1060.5,1067.550048828125,235146
2025-09-30 13:15:00+05:30,1067.5,1068.9000244140625,1065.0,1066.300048828125,353688
2025-09-30 14:15:00+05:30,1066.449951171875,1069.0,1062.5999755859375,1064.0999755859375,511286
2025-09-30 15:15:00+05:30,1064.0,1065.0,1061.8499755859375,1063.75,209853
2025-10-01 09:15:00+05:30,1067.0999755859375,1070.199951171875,1058.0,1064.800048828125,0
2025-10-01 10:15:00+05:30,1065.0999755859375,1066.5,1056.0,1058.5999755859375,82549
2025-10-01 11:15:00+05:30,1058.5999755859375,1063.4000244140625,1055.0,1062.4000244140625,78802
2025-10-01 12:15:00+05:30,1062.4000244140625,1066.0,1060.4000244140625,1064.4000244140625,390557
2025-10-01 13:15:00+05:30,1064.4000244140625,1067.4000244140625,1063.4000244140625,1064.5999755859375,89288
2025-10-01 14:15:00+05:30,1064.5999755859375,1067.699951171875,1062.5,1066.0999755859375,169395
2025-10-01 15:15:00+05:30,1066.5,1066.5999755859375,1062.0999755859375,1062.4000244140625,83526
2025-10-03 09:15:00+05:30,1066.0,1069.9000244140625,1050.0999755859375,1054.5,0
2025-10-03 10:15:00+05:30,1054.300048828125,1069.300048828125,1049.9000244140625,1068.800048828125,349345
2025-10-03 11:15:00+05:30,1068.5,1083.4000244140625,1065.5,1081.9000244140625,488958
2025-10-03 12:15:00+05:30,1081.9000244140625,1087.5999755859375,1080.0999755859375,1082.800048828125,414223
2025-10-03 13:15:00+05:30,1082.9000244140625,1083.0,1076.0,1077.0,96035
2025-10-03 14:15:00+05:30,1077.0,1081.0,1076.0,1076.699951171875,196135
2025-10-03 15:15:00+05:30,1076.699951171875,1077.5999755859375,1076.0,1076.5,186167
2025-10-06 09:15:00+05:30,1076.0,1076.0,1046.0,1055.699951171875,0
2025-10-06 10:15:00+05:30,1055.5999755859375,1061.199951171875,1045.0999755859375,1047.699951171875,556170
2025-10-06 11:15:00+05:30,1047.5999755859375,1050.0,1044.800048828125,1048.199951171875,106580
2025-10-06 12:15:00+05:30,1048.199951171875,1049.0,1044.5999755859375,1047.4000244140625,156732
2025-10-06 13:15:00+05:30,1047.9000244140625,1055.699951171875,1047.199951171875,1054.800048828125,212322
2025-10-06 14:15:00+05:30,1054.800048828125,1058.699951171875,1050.699951171875,1058.199951171875,432836
2025-10-06 15:15:00+05:30,1058.800048828125,1060.300048828125,1048.199951171875,1055.9000244140625,0
2025-10-07 09:15:00+05:30,1054.0999755859375,1057.5,1045.800048828125,1048.199951171875,371690
2025-10-07 10:15:00+05:30,1048.4000244140625,1051.9000244140625,1039.5,1041.5999755859375,375328
2025-10-07 11:15:00+05:30,1041.800048828125,1042.4000244140625,1034.800048828125,1034.9000244140625,276652
2025-10-07 12:15:00+05:30,1034.9000244140625,1039.0,1030.0999755859375,1034.699951171875,373614
2025-10-07 13:15:00+05:30,1034.699951171875,1035.5,1030.0,1035.0,174085
2025-10-07 14:15:00+05:30,1034.800048828125,1035.0,1031.0,1032.4000244140625,157748
2025-10-07 15:15:00+05:30,1032.300048828125,1036.199951171875,1032.199951171875,1034.5999755859375,209091
2025-10-08 09:15:00+05:30,1040.0,1040.0,1021.0,1021.9000244140625,0
2025-10-08 10:15:00+05:30,1021.5999755859375,1028.199951171875,1016.0,1016.7999877929688,105304
2025-10-08 11:15:00+05:30,1016.7999877929688,1024.0,1016.0,1024.0,122095
2025-10-08 12:15:00+05:30,1025.5,1028.5,1022.5,1022.7999877929688,100137
2025-10-08 13:15:00+05:30,1022.9000244140625,1028.5999755859375,1021.5999755859375,1021.9000244140625,158807
2025-10-08 14:15:00+05:30,1022.0,1022.0999755859375,1016.7999877929688,1016.7999877929688,505016
2025-10-08 15:15:00+05:30,1017.0,1021.0999755859375,1017.0,1019.2000122070312,186020
2025-10-09 09:15:00+05:30,1024.4000244140625,1035.800048828125,1020.2999877929688,1025.5999755859375,0
2025-10-09 10:15:00+05:30,1025.699951171875,1033.9000244140625,1025.5999755859375,1031.4000244140625,283069
2025-10-09 11:15:00+05:30,1031.0,1035.800048828125,1030.199951171875,1032.699951171875,178288
2025-10-09 12:15:00+05:30,1032.5,1035.699951171875,1032.0,1032.9000244140625,309993
2025-10-09 13:15:00+05:30,1033.300048828125,1035.699951171875,1032.0,1035.4000244140625,124210
2025-10-09 14:15:00+05:30,1035.4000244140625,1041.5,1035.0999755859375,1038.800048828125,1430651
2025-10-09 15:15:00+05:30,1038.5999755859375,1040.300048828125,1036.0,1040.300048828125,132188
2025-10-10 09:15:00+05:30,1035.800048828125,1035.800048828125,1019.9000244140625,1024.300048828125,0
2025-10-10 10:15:00+05:30,1024.300048828125,1027.5999755859375,1010.7000122070312,1021.5,1412498
2025-10-10 11:15:00+05:30,1021.4000244140625,1023.0999755859375,1018.0999755859375,1021.5,75894
2025-10-10 12:15:00+05:30,1021.5,1024.5999755859375,1020.9000244140625,1021.2000122070312,74357
2025-10-10 13:15:00+05:30,1021.2999877929688,1024.5,1015.0999755859375,1015.7000122070312,352682
2025-10-10 14:15:00+05:30,1015.7999877929688,1017.9000244140625,1014.5,1015.0999755859375,190628
2025-10-10 15:15:00+05:30,1014.9000244140625,1015.7999877929688,1013.5999755859375,1014.0,99056
2025-10-13 09:15:00+05:30,1009.0,1015.0,1003.0,1013.0999755859375,0
2025-10-13 10:15:00+05:30,1012.4000244140625,1013.2000122070312,1005.7000122070312,1007.0,426609
2025-10-13 11:15:00+05:30,1007.0,1009.7000122070312,1005.2999877929688,1007.0999755859375,192205
2025-10-13 12:15:00+05:30,1007.5,1007.7000122070312,1003.7000122070312,1005.4000244140625,88401
2025-10-13 13:15:00+05:30,1005.0,1007.5,1003.5,1007.0,105491
2025-10-13 14:15:00+05:30,1006.7999877929688,1012.0,1005.4000244140625,1006.7999877929688,400331
2025-10-13 15:15:00+05:30,1006.7000122070312,1010.4000244140625,1006.7000122070312,1007.5999755859375,228470
2025-10-14 09:15:00+05:30,1016.5999755859375,1018.4000244140625,1007.2999877929688,1008.0,0
2025-10-14 10:15:00+05:30,1008.0,1008.0999755859375,1000.0999755859375,1001.9000244140625,135916
2025-10-14 11:15:00+05:30,1001.7000122070312,1001.7000122070312,990.5999755859375,992.7999877929688,122870
2025-10-14 12:15:00+05:30,992.9000244140625,994.5999755859375,986.2000122070312,986.7999877929688,339066
2025-10-14 13:15:00+05:30,986.5999755859375,992.7999877929688,986.5,991.0999755859375,261239
2025-10-14 14:15:00+05:30,991.2000122070312,1000.2000122070312,989.7999877929688,997.4000244140625,326008
2025-10-14 15:15:00+05:30,996.7000122070312,998.0,991.0,993.2000122070312,77554
2025-10-15 09:15:00+05:30,998.9000244140625,1002.4000244140625,994.5,995.9000244140625,0
2025-10-15 10:15:00+05:30,995.7999877929688,1000.0,994.4000244140625,996.0,503065
2025-10-15 11:15:00+05:30,996.0,1001.5999755859375,995.5999755859375,997.5999755859375,232847
2025-10-15 12:15:00+05:30,997.7000122070312,999.0,994.5999755859375,995.0,110473
2025-10-15 13:15:00+05:30,994.7999877929688,1003.4000244140625,994.7999877929688,1001.5999755859375,394594
2025-10-15 14:15:00+05:30,1001.7999877929688,1004.4000244140625,999.0999755859375,1002.0,151900
2025-10-15 15:15:00+05:30,1001.7000122070312,1002.7999877929688,1000.0,1001.7999877929688,127562
2025-10-16 09:15:00+05:30,1004.9000244140625,1006.4000244140625,994.9000244140625,1006.0,0
2025-10-16 10:15:00+05:30,1006.4000244140625,1020.5,1006.4000244140625,1019.0,464663
2025-10-16 11:15:00+05:30,1019.4000244140625,1021.5999755859375,1015.0,1017.4000244140625,198991
2025-10-16 12:15:00+05:30,1017.0,1020.7000122070312,1015.7000122070312,1019.5999755859375,41023
2025-10-16 13:15:00+05:30,1019.5,1025.5999755859375,1019.0999755859375,1022.9000244140625,101898
2025-10-16 14:15:00+05:30,1023.0999755859375,1024.9000244140625,1020.7999877929688,1022.2000122070312,144249
2025-10-16 15:15:00+05:30,1022.0,1024.5,1021.7000122070312,1024.5,100070
2025-10-17 09:15:00+05:30,1021.2999877929688,1025.800048828125,1018.2000122070312,1023.0999755859375,0
2025-10-17 10:15:00+05:30,1023.0999755859375,1023.5,1019.5999755859375,1022.9000244140625,89766
2025-10-17 11:15:00+05:30,1022.7999877929688,1023.5999755859375,1019.4000244140625,1021.0999755859375,105622
2025-10-17 12:15:00+05:30,1021.0,1021.2999877929688,1006.5999755859375,1007.7999877929688,786962
2025-10-17 13:15:00+05:30,1008.0999755859375,1009.5,1006.4000244140625,1009.0999755859375,140644
2025-10-17 14:15:00+05:30,1009.0,1012.2999877929688,1005.5999755859375,1007.7999877929688,195839
2025-10-17 15:15:00+05:30,1007.7999877929688,1008.7000122070312,1005.2999877929688,1006.7999877929688,59266
2025-10-20 09:15:00+05:30,1013.5999755859375,1013.5999755859375,998.5999755859375,1004.4000244140625,0
2025-10-20 10:15:00+05:30,1004.4000244140625,1008.4000244140625,1003.4000244140625,1004.9000244140625,105175
2025-10-20 11:15:00+05:30,1004.2999877929688,1004.7000122070312,999.2999877929688,1002.9000244140625,200052
2025-10-20 12:15:00+05:30,1003.4000244140625,1007.5,1002.4000244140625,1006.9000244140625,32887
2025-10-20 13:15:00+05:30,1007.2000122070312,1011.5999755859375,1004.7000122070312,1005.7000122070312,113948
2025-10-20 14:15:00+05:30,1006.5,1008.4000244140625,1004.2000122070312,1005.0,174462
2025-10-20 15:15:00+05:30,1005.0999755859375,1009.0,1005.0,1005.5999755859375,94769
2025-10-21 13:15:00+05:30,1010.0,1012.0,1005.5,1011.4000244140625,57384
2025-10-21 14:15:00+05:30,1011.7999877929688,1012.5,1003.0,1009.7999877929688,51150
2025-10-23 09:15:00+05:30,1016.9000244140625,1019.7999877929688,1007.0999755859375,1015.5,88254
2025-10-23 10:15:00+05:30,1015.7999877929688,1020.9000244140625,1014.0,1015.0,146806
2025-10-23 11:15:00+05:30,1015.0999755859375,1018.2999877929688,1014.0999755859375,1016.0,97688
2025-10-23 12:15:00+05:30,1015.7999877929688,1018.2000122070312,1014.2999877929688,1015.5,96672
2025-10-23 13:15:00+05:30,1015.4000244140625,1017.5,1013.5,1015.7000122070312,106900
2025-10-23 14:15:00+05:30,1015.5,1020.0,1005.9000244140625,1006.7000122070312,345276
2025-10-23 15:15:00+05:30,1006.0,1010.7000122070312,1006.0,1009.0999755859375,74682
2025-10-24 09:15:00+05:30,1011.0,1027.199951171875,1010.5,1022.7000122070312,0
2025-10-24 10:15:00+05:30,1021.7999877929688,1023.0,1014.4000244140625,1015.2000122070312,288791
2025-10-24 11:15:00+05:30,1015.5,1016.0,1013.2000122070312,1015.0,114642
2025-10-24 12:15:00+05:30,1015.0,1015.2999877929688,1009.2999877929688,1011.5999755859375,417390
2025-10-24 13:15:00+05:30,1011.2999877929688,1011.5,1004.0999755859375,1009.9000244140625,241922
2025-10-24 14:15:00+05:30,1010.0999755859375,1012.0,1006.4000244140625,1008.0,210742
2025-10-24 15:15:00+05:30,1007.9000244140625,1010.0,1004.4000244140625,1004.5999755859375,95740
2025-10-27 09:15:00+05:30,1013.2000122070312,1024.5,1013.2000122070312,1020.0999755859375,0
2025-10-27 10:15:00+05:30,1020.5,1022.5,1016.4000244140625,1017.7999877929688,57530
2025-10-27 11:15:00+05:30,1017.7999877929688,1028.0,1016.0,1027.300048828125,138132
2025-10-27 12:15:00+05:30,1027.4000244140625,1028.4000244140625,1024.9000244140625,1026.199951171875,107759
2025-10-27 13:15:00+05:30,1026.199951171875,1029.5,1024.9000244140625,1028.5999755859375,58736
2025-10-27 14:15:00+05:30,1029.0999755859375,1036.0,1027.300048828125,1035.199951171875,349360
2025-10-27 15:15:00+05:30,1035.0,1036.199951171875,1030.0,1030.0,83402
2025-10-28 09:15:00+05:30,1033.699951171875,1067.9000244140625,1027.4000244140625,1065.0999755859375,223984
2025-10-28 10:15:00+05:30,1065.300048828125,1068.5999755859375,1060.5,1067.9000244140625,589583
2025-10-28 11:15:00+05:30,1068.0999755859375,1075.199951171875,1067.0,1073.300048828125,514017
2025-10-28 12:15:00+05:30,1072.699951171875,1077.699951171875,1071.4000244140625,1075.800048828125,682081
2025-10-28 13:15:00+05:30,1076.0,1077.5,1073.5,1074.4000244140625,269262
2025-10-28 14:15:00+05:30,1074.5,1077.300048828125,1073.300048828125,1075.5999755859375,785626
2025-10-28 15:15:00+05:30,1075.5999755859375,1077.300048828125,1067.800048828125,1073.5,382471
2025-10-29 09:15:00+05:30,1059.9000244140625,1097.0,1059.0999755859375,1085.800048828125,0
2025-10-29 10:15:00+05:30,1085.4000244140625,1091.0,1080.0,1085.699951171875,479504
2025-10-29 11:15:00+05:30,1084.9000244140625,1089.5999755859375,1080.300048828125,1080.699951171875,190219
2025-10-29 12:15:00+05:30,1080.699951171875,1085.0,1078.5999755859375,1080.0999755859375,220661
2025-10-29 13:15:00+05:30,1080.5,1082.5,1069.9000244140625,1070.800048828125,385867
2025-10-29 14:15:00+05:30,1071.0,1076.4000244140625,1068.5999755859375,1070.0999755859375,803722
2025-10-29 15:15:00+05:30,1070.199951171875,1073.0,1070.0,1072.9000244140625,216611
2025-10-30 09:15:00+05:30,1071.5,1072.5,1059.4000244140625,1068.9000244140625,0
2025-10-30 10:15:00+05:30,1069.199951171875,1071.800048828125,1058.199951171875,1066.0999755859375,377804
2025-10-30 11:15:00+05:30,1065.9000244140625,1068.0,1063.699951171875,1066.9000244140625,159672
2025-10-30 12:15:00+05:30,1066.300048828125,1073.9000244140625,1064.0,1067.300048828125,147942
2025-10-30 13:15:00+05:30,1067.300048828125,1067.800048828125,1063.9000244140625,1065.5999755859375,136493
2025-10-30 14:15:00+05:30,1065.699951171875,1071.0,1065.0999755859375,1069.9000244140625,194857
2025-10-30 15:15:00+05:30,1070.5,1072.699951171875,1070.0,1071.0,87494
2025-10-31 09:15:00+05:30,1063.300048828125,1074.0999755859375,1056.699951171875,1068.9000244140625,0
2025-10-31 10:15:00+05:30,1068.5,1068.800048828125,1061.0,1061.0,122240
2025-10-31 11:15:00+05:30,1061.0,1072.0,1059.800048828125,1070.0,115051
2025-10-31 12:15:00+05:30,1070.5,1071.9000244140625,1068.5,1070.800048828125,42024
2025-10-31 13:15:00+05:30,1070.800048828125,1071.800048828125,1068.5,1071.300048828125,55011
2025-10-31 14:15:00+05:30,1071.300048828125,1073.800048828125,1064.800048828125,1065.300048828125,170139
2025-10-31 15:15:00+05:30,1065.300048828125,1069.699951171875,1065.300048828125,1068.4000244140625,115035
2025-11-03 09:15:00+05:30,1066.5,1078.4000244140625,1066.5,1076.5,0
2025-11-03 10:15:00+05:30,1075.0,1082.0,1073.0999755859375,1080.0999755859375,215001
2025-11-03 11:15:00+05:30,1080.0,1087.300048828125,1075.5,1078.5999755859375,256452
2025-11-03 12:15:00+05:30,1078.5999755859375,1082.5999755859375,1077.5,1081.300048828125,103914
2025-11-03 13:15:00+05:30,1081.300048828125,1083.4000244140625,1077.9000244140625,1079.699951171875,123578
2025-11-03 14:15:00+05:30,1080.0,1080.9000244140625,1073.300048828125,1078.9000244140625,156198
2025-11-03 15:15:00+05:30,1079.0,1079.9000244140625,1074.5,1076.0,78591
2025-11-04 09:15:00+05:30,1074.9000244140625,1080.800048828125,1066.4000244140625,1072.4000244140625,0
2025-11-04 10:15:00+05:30,1072.0,1073.0,1070.0,1072.5999755859375,372217
2025-11-04 11:15:00+05:30,1072.199951171875,1076.5,1071.699951171875,1073.0,133837
2025-11-04 12:15:00+05:30,1073.0,1075.199951171875,1071.4000244140625,1072.199951171875,361807
2025-11-04 13:15:00+05:30,1072.0,1078.0,1072.0,1074.800048828125,563126
2025-11-04 14:15:00+05:30,1074.5999755859375,1084.0,1074.5999755859375,1081.800048828125,862582
2025-11-04 15:15:00+05:30,1081.9000244140625,1082.5,1075.4000244140625,1080.699951171875,134541
2025-11-06 09:15:00+05:30,1079.800048828125,1080.199951171875,1065.0999755859375,1067.199951171875,0
2025-11-06 10:15:00+05:30,1067.5,1067.9000244140625,1059.5999755859375,1062.9000244140625,172681
2025-11-06 11:15:00+05:30,1062.800048828125,1062.800048828125,1049.5999755859375,1052.5,210463
2025-11-06 12:15:00+05:30,1052.0,1055.0,1046.199951171875,1050.5999755859375,260098
2025-11-06 13:15:00+05:30,1050.4000244140625,1053.800048828125,1047.5999755859375,1048.199951171875,53048
2025-11-06 14:15:00+05:30,1048.0,1049.800048828125,1042.300048828125,1044.5,270773
2025-11-06 15:15:00+05:30,1045.199951171875,1049.0999755859375,1043.5,1045.5,235028
2025-11-07 09:15:00+05:30,1035.699951171875,1041.9000244140625,1025.0,1038.800048828125,0
2025-11-07 10:15:00+05:30,1038.300048828125,1056.5999755859375,1038.0999755859375,1055.300048828125,230809
2025-11-07 11:15:00+05:30,1055.0,1055.9000244140625,1050.5,1050.5999755859375,326126
2025-11-07 12:15:00+05:30,1050.5,1070.699951171875,1049.5,1070.199951171875,304443
2025-11-07 13:15:00+05:30,1070.199951171875,1075.0,1063.9000244140625,1066.0999755859375,283590
2025-11-07 14:15:00+05:30,1066.199951171875,1075.0,1064.800048828125,1070.5,230953
2025-11-07 15:15:00+05:30,1070.5,1071.699951171875,1067.699951171875,1067.699951171875,107104
2025-11-10 09:15:00+05:30,1073.5,1079.9000244140625,1070.5999755859375,1072.4000244140625,0
2025-11-10 10:15:00+05:30,1072.300048828125,1076.800048828125,1069.199951171875,1072.9000244140625,174871
2025-11-10 11:15:00+05:30,1072.9000244140625,1075.699951171875,1070.199951171875,1075.300048828125,65856
2025-11-10 12:15:00+05:30,1075.300048828125,1081.0,1074.5999755859375,1078.0999755859375,112282
2025-11-10 13:15:00+05:30,1078.5,1080.4000244140625,1075.5999755859375,1078.9000244140625,46292
2025-11-10 14:15:00+05:30,1079.0999755859375,1079.699951171875,1070.0,1071.5,158389
2025-11-10 15:15:00+05:30,1071.0999755859375,1074.699951171875,1070.0,1071.4000244140625,119915
2025-11-11 09:15:00+05:30,1078.0999755859375,1078.0999755859375,1060.0,1060.4000244140625,0
2025-11-11 10:15:00+05:30,1060.800048828125,1063.9000244140625,1057.0,1061.9000244140625,84192
2025-11-11 11:15:00+05:30,1061.9000244140625,1073.199951171875,1061.0999755859375,1072.0999755859375,63951
2025-11-11 12:15:00+05:30,1072.0999755859375,1077.5,1070.800048828125,1075.9000244140625,68618
2025-11-11 13:15:00+05:30,1076.0999755859375,1088.9000244140625,1074.0999755859375,1085.5999755859375,113897
2025-11-11 14:15:00+05:30,1085.9000244140625,1089.4000244140625,1079.5,1080.699951171875,173991
2025-11-11 15:15:00+05:30,1080.5999755859375,1081.0,1077.300048828125,1080.0,43104
2025-11-12 09:15:00+05:30,1080.300048828125,1083.9000244140625,1073.0999755859375,1082.0999755859375,0
2025-11-12 10:15:00+05:30,1082.0999755859375,1082.9000244140625,1076.5999755859375,1078.699951171875,56180
2025-11-12 11:15:00+05:30,1079.5,1081.199951171875,1078.0,1078.5,33491
2025-11-12 12:15:00+05:30,1078.5,1079.300048828125,1076.4000244140625,1078.199951171875,41903
2025-11-12 13:15:00+05:30,1078.0999755859375,1078.5,1073.5,1074.0,75072
2025-11-12 14:15:00+05:30,1074.0,1081.0,1072.699951171875,1081.0,233040
2025-11-12 15:15:00+05:30,1081.800048828125,1081.800048828125,1078.5,1080.0,72353
2025-11-13 09:15:00+05:30,1085.199951171875,1093.199951171875,1077.699951171875,1085.699951171875,0
2025-11-13 10:15:00+05:30,1085.800048828125,1090.9000244140625,1079.0,1082.5999755859375,225232
2025-11-13 11:15:00+05:30,1082.5,1098.0,1082.5,1090.300048828125,246157
2025-11-13 12:15:00+05:30,1090.300048828125,1093.4000244140625,1076.0,1087.4000244140625,463299
2025-11-13 13:15:00+05:30,1087.5999755859375,1091.0,1079.0999755859375,1080.5999755859375,228367
2025-11-13 14:15:00+05:30,1079.5999755859375,1088.800048828125,1079.0999755859375,1087.699951171875,181883
2025-11-13 15:15:00+05:30,1087.9000244140625,1089.4000244140625,1085.0,1085.0,129165
2025-11-14 09:15:00+05:30,1082.199951171875,1094.5,1077.199951171875,1091.699951171875,0
2025-11-14 10:15:00+05:30,1091.699951171875,1096.0,1083.800048828125,1092.199951171875,191908
2025-11-14 11:15:00+05:30,1092.9000244140625,1093.5,1087.699951171875,1090.9000244140625,67870
2025-11-14 12:15:00+05:30,1090.199951171875,1091.5999755859375,1079.0,1083.699951171875,192604
2025-11-14 13:15:00+05:30,1084.300048828125,1088.800048828125,1080.699951171875,1084.4000244140625,107007
2025-11-14 14:15:00+05:30,1084.4000244140625,1084.9000244140625,1068.800048828125,1076.0,402193
2025-11-14 15:15:00+05:30,1076.199951171875,1082.0999755859375,1076.0,1077.0999755859375,87363
2025-11-17 09:15:00+05:30,1080.4000244140625,1082.800048828125,1071.800048828125,1077.9000244140625,0
2025-11-17 10:15:00+05:30,1078.4000244140625,1081.800048828125,1077.0999755859375,1078.199951171875,58168
2025-11-17 11:15:00+05:30,1078.199951171875,1080.800048828125,1075.199951171875,1075.5,76235
2025-11-17 12:15:00+05:30,1075.4000244140625,1076.800048828125,1073.199951171875,1074.9000244140625,106967
2025-11-17 13:15:00+05:30,1074.699951171875,1079.800048828125,1073.699951171875,1077.699951171875,115592
2025-11-17 14:15:00+05:30,1077.699951171875,1081.5,1077.0,1080.4000244140625,103378
2025-11-17 15:15:00+05:30,1080.4000244140625,1081.5,1077.4000244140625,1077.4000244140625,77035
2025-11-18 09:15:00+05:30,1068.300048828125,1070.199951171875,1057.5,1063.0,0
2025-11-18 10:15:00+05:30,1062.699951171875,1068.9000244140625,1059.199951171875,1067.5999755859375,150575
2025-11-18 11:15:00+05:30,1067.5,1071.300048828125,1065.4000244140625,1067.0,133799
2025-11-18 12:15:00+05:30,1067.0999755859375,1071.5,1063.5,1068.5,196581
2025-11-18 13:15:00+05:30,1068.5,1071.699951171875,1067.5999755859375,1071.0999755859375,76246
2025-11-18 14:15:00+05:30,1071.0999755859375,1071.199951171875,1066.0,1067.9000244140625,160596
2025-11-18 15:15:00+05:30,1067.9000244140625,1067.9000244140625,1065.0,1065.0,100691
2025-11-19 09:15:00+05:30,1065.300048828125,1068.800048828125,1059.5999755859375,1063.800048828125,0
2025-11-19 10:15:00+05:30,1063.699951171875,1068.0999755859375,1061.5,1061.5,88656
2025-11-19 11:15:00+05:30,1061.5,1069.0,1061.0,1068.5999755859375,161267
2025-11-19 12:15:00+05:30,1068.5999755859375,1076.0,1068.5,1074.9000244140625,122167
2025-11-19 13:15:00+05:30,1074.9000244140625,1075.9000244140625,1066.300048828125,1068.5999755859375,86511
2025-11-19 14:15:00+05:30,1068.5999755859375,1073.4000244140625,1068.0,1071.199951171875,165888
2025-11-19 15:15:00+05:30,1071.4000244140625,1072.300048828125,1068.4000244140625,1071.0,79672
2025-11-20 09:15:00+05:30,1074.199951171875,1076.9000244140625,1062.199951171875,1075.0,0
2025-11-20 10:15:00+05:30,1075.0,1075.0,1069.9000244140625,1070.0999755859375,72051
2025-11-20 11:15:00+05:30,1070.300048828125,1071.9000244140625,1067.5999755859375,1068.5999755859375,76184
2025-11-20 12:15:00+05:30,1069.0,1072.800048828125,1068.0,1071.0999755859375,51120
2025-11-20 13:15:00+05:30,1071.0,1078.0,1070.9000244140625,1072.199951171875,155095
2025-11-20 14:15:00+05:30,1072.4000244140625,1074.4000244140625,1067.300048828125,1068.199951171875,137367
2025-11-20 15:15:00+05:30,1069.5,1072.0999755859375,1068.699951171875,1068.699951171875,80630
2025-11-21 09:15:00+05:30,1064.9000244140625,1064.9000244140625,1053.0,1054.800048828125,0
2025-11-21 10:15:00+05:30,1054.699951171875,1054.9000244140625,1050.199951171875,1052.4000244140625,189620
2025-11-21 11:15:00+05:30,1053.0,1054.300048828125,1051.300048828125,1053.300048828125,60747
2025-11-21 12:15:00+05:30,1053.300048828125,1056.5,1053.0999755859375,1053.5999755859375,63961
2025-11-21 13:15:00+05:30,1053.699951171875,1054.0,1045.4000244140625,1048.4000244140625,239368
2025-11-21 14:15:00+05:30,1048.800048828125,1049.699951171875,1037.800048828125,1038.0,325696
2025-11-21 15:15:00+05:30,1038.0,1045.5,1035.5,1040.5,141518
2025-11-24 09:15:00+05:30,1038.699951171875,1044.800048828125,1030.0999755859375,1040.300048828125,0
2025-11-24 10:15:00+05:30,1040.5999755859375,1046.699951171875,1039.5,1044.300048828125,294814
2025-11-24 11:15:00+05:30,1044.300048828125,1045.0,1040.4000244140625,1040.800048828125,369260
2025-11-24 12:15:00+05:30,1040.5999755859375,1041.199951171875,1037.199951171875,1038.699951171875,265154
2025-11-24 13:15:00+05:30,1038.4000244140625,1039.300048828125,1036.0,1037.0,585371
2025-11-24 14:15:00+05:30,1037.5,1039.5999755859375,1021.0999755859375,1021.5999755859375,1022884
2025-11-24 15:15:00+05:30,1020.5999755859375,1022.4000244140625,1014.7999877929688,1021.2999877929688,1047125
2025-11-25 09:15:00+05:30,1020.5,1028.5999755859375,1017.2000122070312,1021.5,0
2025-11-25 10:15:00+05:30,1021.7999877929688,1029.9000244140625,1021.5,1025.0,220207
2025-11-25 11:15:00+05:30,1025.4000244140625,1025.4000244140625,1018.0,1018.2000122070312,137404
2025-11-25 12:15:00+05:30,1018.0,1021.9000244140625,1014.7000122070312,1020.0,176851
2025-11-25 13:15:00+05:30,1019.9000244140625,1023.4000244140625,1017.0999755859375,1021.2999877929688,270132
2025-11-25 14:15:00+05:30,1021.4000244140625,1023.5,1020.0,1022.0999755859375,470637
2025-11-25 15:15:00+05:30,1022.2000122070312,1023.7999877929688,1021.0,1022.5999755859375,197724
2025-11-26 09:15:00+05:30,1030.0,1048.300048828125,1025.0999755859375,1037.300048828125,0
2025-11-26 10:15:00+05:30,1037.5,1045.699951171875,1037.5,1042.5999755859375,116097
2025-11-26 11:15:00+05:30,1042.5999755859375,1044.0,1037.5,1038.199951171875,295257
