Datetime,Open,High,Low,Close,Volume
2025-09-18 13:15:00+05:30,1616.199951171875,1624.199951171875,1615.0,1622.5999755859375,49564
2025-09-18 14:15:00+05:30,1622.5999755859375,1629.5999755859375,1620.5999755859375,1624.9000244140625,66367
2025-09-18 15:15:00+05:30,1625.0999755859375,1628.0,1624.5,1625.5,34668
2025-09-19 09:15:00+05:30,1628.9000244140625,1633.0999755859375,1618.0,1626.4000244140625,0
2025-09-19 10:15:00+05:30,1625.4000244140625,1628.0999755859375,1621.5,1627.800048828125,56329
2025-09-19 11:15:00+05:30,1627.0,1634.800048828125,1625.0,1630.5,56274
2025-09-19 12:15:00+05:30,1629.800048828125,1634.9000244140625,1625.0,1633.699951171875,17263
2025-09-19 13:15:00+05:30,1633.5999755859375,1637.0,1628.0,1634.0999755859375,51492
2025-09-19 14:15:00+05:30,1634.9000244140625,1637.0,1621.5999755859375,1630.0,256190
2025-09-19 15:15:00+05:30,1629.699951171875,1633.0,1621.800048828125,1629.800048828125,166040
2025-09-22 09:15:00+05:30,1630.199951171875,1648.199951171875,1625.199951171875,1647.300048828125,0
2025-09-22 10:15:00+05:30,1647.300048828125,1655.0,1643.5999755859375,1650.5,76674
2025-09-22 11:15:00+05:30,1650.4000244140625,1652.5,1646.0,1650.199951171875,23634
2025-09-22 12:15:00+05:30,1650.199951171875,1652.5999755859375,1645.5999755859375,1649.0,24986
2025-09-22 13:15:00+05:30,1647.5999755859375,1649.0999755859375,1636.0,1638.4000244140625,64599
2025-09-22 14:15:00+05:30,1639.5999755859375,1643.0,1625.0,1638.800048828125,163079
2025-09-22 15:15:00+05:30,1638.300048828125,1640.5,1634.199951171875,1638.300048828125,100899
2025-09-23 09:15:00+05:30,1640.199951171875,1646.9000244140625,1622.800048828125,1632.9000244140625,0
2025-09-23 10:15:00+05:30,1632.9000244140625,1638.300048828125,1622.699951171875,1623.9000244140625,43967
2025-09-23 11:15:00+05:30,1623.4000244140625,1623.4000244140625,1614.5,1615.5999755859375,43114
2025-09-23 12:15:00+05:30,1615.5999755859375,1628.199951171875,1615.0,1624.300048828125,42567
2025-09-23 13:15:00+05:30,1625.199951171875,1631.0999755859375,1621.300048828125,1626.699951171875,83015
2025-09-23 14:15:00+05:30,1626.4000244140625,1631.5,1625.0,1626.699951171875,70326
2025-09-23 15:15:00+05:30,1626.699951171875,1627.4000244140625,1620.0,1620.0,29626
2025-09-24 09:15:00+05:30,1611.199951171875,1617.800048828125,1592.0,1595.5,0
2025-09-24 10:15:00+05:30,1595.300048828125,1609.0,1594.699951171875,1604.300048828125,49623
2025-09-24 11:15:00+05:30,1604.300048828125,1604.800048828125,1585.9000244140625,1592.199951171875,33846
2025-09-24 12:15:00+05:30,1592.199951171875,1606.5,1590.0,1601.0,48457
2025-09-24 13:15:00+05:30,1601.0,1603.0,1592.5,1592.800048828125,34950
2025-09-24 14:15:00+05:30,1593.0,1594.5999755859375,1571.199951171875,1573.199951171875,84987
2025-09-24 15:15:00+05:30,1573.300048828125,1588.0999755859375,1571.4000244140625,1586.300048828125,67674
2025-09-25 09:15:00+05:30,1584.5,1585.9000244140625,1560.5999755859375,1571.9000244140625,0
2025-09-25 10:15:00+05:30,1571.800048828125,1575.699951171875,1566.800048828125,1570.0999755859375,24260
2025-09-25 11:15:00+05:30,1570.0999755859375,1578.800048828125,1567.4000244140625,1571.5999755859375,33771
2025-09-25 12:15:00+05:30,1572.4000244140625,1576.5999755859375,1570.5,1573.300048828125,51558
2025-09-25 13:15:00+05:30,1573.199951171875,1573.800048828125,1570.0,1570.5,7790
2025-09-25 14:15:00+05:30,1570.5,1575.0999755859375,1558.0999755859375,1558.4000244140625,62595
2025-09-25 15:15:00+05:30,1558.300048828125,1564.9000244140625,1556.0999755859375,1556.300048828125,39525
2025-09-26 09:15:00+05:30,1556.9000244140625,1564.4000244140625,1544.5,1555.300048828125,0
2025-09-26 10:15:00+05:30,1555.0,1566.5999755859375,1553.699951171875,1560.300048828125,43677
2025-09-26 11:15:00+05:30,1559.199951171875,1571.699951171875,1555.699951171875,1568.300048828125,39778
2025-09-26 12:15:00+05:30,1568.300048828125,1571.5999755859375,1561.5999755859375,1563.4000244140625,24447
2025-09-26 13:15:00+05:30,1561.800048828125,1565.9000244140625,1546.0,1547.5999755859375,43596
2025-09-26 14:15:00+05:30,1547.4000244140625,1553.0,1538.5999755859375,1544.9000244140625,129022
2025-09-26 15:15:00+05:30,1544.9000244140625,1547.0999755859375,1533.699951171875,1545.9000244140625,114381
2025-09-29 09:15:00+05:30,1548.5,1580.800048828125,1548.5,1572.4000244140625,0
2025-09-29 10:15:00+05:30,1573.300048828125,1576.699951171875,1568.699951171875,1570.5999755859375,46654
2025-09-29 11:15:00+05:30,1569.300048828125,1574.0,1560.0999755859375,1562.5,123943
2025-09-29 12:15:00+05:30,1562.0,1567.300048828125,1548.9000244140625,1555.699951171875,31214
2025-09-29 13:15:00+05:30,1556.0,1564.4000244140625,1550.699951171875,1561.9000244140625,21549
2025-09-29 14:15:00+05:30,1561.4000244140625,1566.800048828125,1547.300048828125,1549.5999755859375,57820
2025-09-29 15:15:00+05:30,1549.5999755859375,1551.9000244140625,1545.0,1548.800048828125,60080
2025-09-30 09:15:00+05:30,1561.199951171875,1561.199951171875,1533.199951171875,1547.4000244140625,0
2025-09-30 10:15:00+05:30,1547.4000244140625,1556.9000244140625,1547.0,1556.9000244140625,31145
2025-09-30 11:15:00+05:30,1557.5,1557.5999755859375,1552.699951171875,1554.0999755859375,24813
2025-09-30 12:15:00+05:30,1554.0,1556.5999755859375,1547.4000244140625,1548.0999755859375,30765
2025-09-30 13:15:00+05:30,1549.0999755859375,1552.199951171875,1548.5,1550.800048828125,25197
2025-09-30 14:15:00+05:30,1550.800048828125,1564.5999755859375,1549.5,1555.699951171875,137609
2025-09-30 15:15:00+05:30,1555.4000244140625,1559.0,1550.0999755859375,1555.5,107282
2025-10-01 09:15:00+05:30,1553.199951171875,1572.0,1542.5999755859375,1561.699951171875,0
2025-10-01 10:15:00+05:30,1560.300048828125,1562.5,1550.0999755859375,1562.5,58067
2025-10-01 11:15:00+05:30,1562.9000244140625,1567.699951171875,1559.0999755859375,1567.5,59506
2025-10-01 12:15:00+05:30,1567.4000244140625,1572.0,1563.800048828125,1572.0,26003
2025-10-01 13:15:00+05:30,1571.9000244140625,1580.699951171875,1571.0,1576.199951171875,36529
2025-10-01 14:15:00+05:30,1576.199951171875,1576.9000244140625,1561.699951171875,1562.199951171875,60449
2025-10-01 15:15:00+05:30,1562.699951171875,1564.5999755859375,1557.699951171875,1560.0,64819
2025-10-03 09:15:00+05:30,1557.0,1565.5999755859375,1541.9000244140625,1551.699951171875,0
2025-10-03 10:15:00+05:30,1551.4000244140625,1554.9000244140625,1541.300048828125,1542.199951171875,85566
2025-10-03 11:15:00+05:30,1542.9000244140625,1554.199951171875,1541.5,1550.0,51205
2025-10-03 12:15:00+05:30,1550.5999755859375,1559.699951171875,1548.5999755859375,1558.4000244140625,73711
2025-10-03 13:15:00+05:30,1557.5,1560.5999755859375,1551.800048828125,1552.800048828125,33304
2025-10-03 14:15:00+05:30,1552.0,1576.699951171875,1552.0,1560.0999755859375,192591
2025-10-03 15:15:00+05:30,1559.5999755859375,1567.4000244140625,1558.800048828125,1562.5,62915
2025-10-06 09:15:00+05:30,1560.300048828125,1566.5,1549.9000244140625,1562.5999755859375,0
2025-10-06 10:15:00+05:30,1562.5999755859375,1564.9000244140625,1560.0,1564.5,70502
2025-10-06 11:15:00+05:30,1564.0999755859375,1571.0,1561.199951171875,1566.4000244140625,33286
2025-10-06 12:15:00+05:30,1565.699951171875,1573.300048828125,1563.699951171875,1572.0,16091
2025-10-06 13:15:00+05:30,1572.0,1587.199951171875,1570.5999755859375,1585.800048828125,39771
2025-10-06 14:15:00+05:30,1585.800048828125,1593.699951171875,1583.0,1593.0,118458
2025-10-06 15:15:00+05:30,1593.0,1598.5999755859375,1593.0,1598.5999755859375,46194
2025-10-07 09:15:00+05:30,1598.9000244140625,1607.699951171875,1592.300048828125,1597.0,0
2025-10-07 10:15:00+05:30,1596.5,1599.5999755859375,1591.9000244140625,1593.0,56221
2025-10-07 11:15:00+05:30,1592.199951171875,1599.0,1589.800048828125,1597.4000244140625,27819
2025-10-07 12:15:00+05:30,1597.4000244140625,1607.800048828125,1594.699951171875,1605.9000244140625,48003
2025-10-07 13:15:00+05:30,1605.800048828125,1609.800048828125,1602.0999755859375,1608.699951171875,66738
2025-10-07 14:15:00+05:30,1608.699951171875,1612.4000244140625,1604.5999755859375,1612.4000244140625,132289
2025-10-07 15:15:00+05:30,1612.4000244140625,1614.9000244140625,1607.9000244140625,1609.9000244140625,95295
2025-10-08 09:15:00+05:30,1601.199951171875,1618.5999755859375,1601.199951171875,1605.0999755859375,0
2025-10-08 10:15:00+05:30,1605.0999755859375,1608.0,1595.199951171875,1599.9000244140625,76484
2025-10-08 11:15:00+05:30,1599.9000244140625,1603.9000244140625,1592.300048828125,1600.0,34275
2025-10-08 12:15:00+05:30,1599.5999755859375,1602.199951171875,1594.4000244140625,1595.5999755859375,13446
2025-10-08 13:15:00+05:30,1595.5,1598.5999755859375,1591.0999755859375,1595.5999755859375,25189
2025-10-08 14:15:00+05:30,1595.0999755859375,1601.5,1588.199951171875,1589.699951171875,95520
2025-10-08 15:15:00+05:30,1589.699951171875,1594.300048828125,1588.199951171875,1592.300048828125,34407
2025-10-09 09:15:00+05:30,1588.5,1598.699951171875,1575.199951171875,1582.800048828125,0
2025-10-09 10:15:00+05:30,1583.300048828125,1591.5999755859375,1578.5,1589.199951171875,41818
2025-10-09 11:15:00+05:30,1589.199951171875,1591.5999755859375,1584.5999755859375,1589.300048828125,13877
2025-10-09 12:15:00+05:30,1589.300048828125,1597.9000244140625,1588.0,1593.4000244140625,20004
2025-10-09 13:15:00+05:30,1593.4000244140625,1600.4000244140625,1593.4000244140625,1598.5,46350
2025-10-09 14:15:00+05:30,1598.199951171875,1599.0,1590.300048828125,1596.199951171875,43007
2025-10-09 15:15:00+05:30,1595.199951171875,1597.0,1586.0999755859375,1593.800048828125,48749
2025-10-10 09:15:00+05:30,1590.4000244140625,1610.0,1585.0,1608.5999755859375,0
2025-10-10 10:15:00+05:30,1609.0,1614.5,1598.5,1612.5,21129
2025-10-10 11:15:00+05:30,1612.5,1625.9000244140625,1611.5,1616.300048828125,39372
2025-10-10 12:15:00+05:30,1615.300048828125,1621.5,1611.300048828125,1619.0,16248
2025-10-10 13:15:00+05:30,1619.9000244140625,1621.0,1599.0,1600.300048828125,34136
2025-10-10 14:15:00+05:30,1599.199951171875,1602.5,1593.5999755859375,1596.0,30978
2025-10-10 15:15:00+05:30,1595.5999755859375,1599.300048828125,1592.4000244140625,1593.0,87265
2025-10-13 09:15:00+05:30,1598.800048828125,1609.199951171875,1580.4000244140625,1595.0,0
2025-10-13 10:15:00+05:30,1595.0,1603.699951171875,1589.199951171875,1594.9000244140625,31856
2025-10-13 11:15:00+05:30,1594.699951171875,1618.9000244140625,1593.9000244140625,1618.800048828125,218263
2025-10-13 12:15:00+05:30,1618.9000244140625,1627.699951171875,1613.5,1620.0,191774
2025-10-13 13:15:00+05:30,1619.800048828125,1621.5999755859375,1617.0,1620.0,50592
2025-10-13 14:15:00+05:30,1620.0,1625.0,1616.0999755859375,1623.0,131531
2025-10-13 15:15:00+05:30,1623.0,1626.199951171875,1620.0,1622.9000244140625,76393
2025-10-14 09:15:00+05:30,1627.0,1662.800048828125,1627.0,1662.300048828125,0
2025-10-14 10:15:00+05:30,1663.4000244140625,1664.5,1640.5999755859375,1644.9000244140625,189552
2025-10-14 11:15:00+05:30,1644.9000244140625,1653.699951171875,1636.699951171875,1639.0,136756
2025-10-14 12:15:00+05:30,1641.5999755859375,1644.9000244140625,1635.300048828125,1639.4000244140625,66970
2025-10-14 13:15:00+05:30,1639.0999755859375,1640.699951171875,1632.800048828125,1633.5,49137
2025-10-14 14:15:00+05:30,1633.699951171875,1634.800048828125,1624.0999755859375,1625.699951171875,93073
2025-10-14 15:15:00+05:30,1625.300048828125,1627.9000244140625,1620.0,1620.0,39707
2025-10-15 09:15:00+05:30,1627.0999755859375,1668.0,1625.5,1660.0,0
2025-10-15 10:15:00+05:30,1660.0,1671.0,1658.0999755859375,1669.699951171875,245262
2025-10-15 11:15:00+05:30,1669.699951171875,1679.699951171875,1669.699951171875,1676.5,208823
2025-10-15 12:15:00+05:30,1676.5,1677.5,1663.0999755859375,1673.0,126221
2025-10-15 13:15:00+05:30,1673.699951171875,1677.699951171875,1669.0,1672.5,124125
2025-10-15 14:15:00+05:30,1672.5,1680.800048828125,1670.4000244140625,1679.9000244140625,219897
2025-10-15 15:15:00+05:30,1679.699951171875,1680.199951171875,1668.9000244140625,1668.9000244140625,85572
2025-10-16 09:15:00+05:30,1672.699951171875,1690.0,1656.800048828125,1682.800048828125,0
2025-10-16 10:15:00+05:30,1683.5999755859375,1687.800048828125,1671.5,1685.5999755859375,97272
2025-10-16 11:15:00+05:30,1686.300048828125,1708.699951171875,1684.9000244140625,1702.800048828125,417149
2025-10-16 12:15:00+05:30,1701.699951171875,1716.4000244140625,1695.0,1714.5,173941
2025-10-16 13:15:00+05:30,1715.300048828125,1715.9000244140625,1702.699951171875,1705.4000244140625,160040
2025-10-16 14:15:00+05:30,1704.699951171875,1705.800048828125,1694.800048828125,1695.5999755859375,212250
2025-10-16 15:15:00+05:30,1695.9000244140625,1699.5,1687.300048828125,1694.9000244140625,102814
2025-10-17 09:15:00+05:30,1681.5,1685.5,1663.0999755859375,1669.0,0
2025-10-17 10:15:00+05:30,1668.5999755859375,1684.800048828125,1667.199951171875,1684.5,40289
2025-10-17 11:15:00+05:30,1685.0,1685.0,1672.0,1674.5,10254
2025-10-17 12:15:00+05:30,1674.9000244140625,1686.5,1673.0,1682.0,34286
2025-10-17 13:15:00+05:30,1682.0,1690.800048828125,1675.5,1690.0,52371
2025-10-17 14:15:00+05:30,1689.5999755859375,1692.0,1682.699951171875,1690.5,76483
2025-10-17 15:15:00+05:30,1690.300048828125,1691.5999755859375,1676.300048828125,1687.800048828125,68691
2025-10-20 09:15:00+05:30,1698.4000244140625,1699.5999755859375,1678.5,1686.300048828125,0
2025-10-20 10:15:00+05:30,1686.300048828125,1688.199951171875,1679.800048828125,1684.300048828125,22567
2025-10-20 11:15:00+05:30,1684.300048828125,1689.199951171875,1677.5999755859375,1678.5,21094
2025-10-20 12:15:00+05:30,1678.300048828125,1679.699951171875,1670.9000244140625,1672.300048828125,47884
2025-10-20 13:15:00+05:30,1672.300048828125,1676.699951171875,1658.9000244140625,1660.5,51035
2025-10-20 14:15:00+05:30,1660.5,1662.4000244140625,1655.0,1657.800048828125,52421
2025-10-20 15:15:00+05:30,1657.800048828125,1658.4000244140625,1652.5999755859375,1655.0,54428
2025-10-21 13:15:00+05:30,1655.0,1663.0999755859375,1647.4000244140625,1651.699951171875,20406
2025-10-21 14:15:00+05:30,1650.699951171875,1658.699951171875,1642.0,1651.800048828125,14811
2025-10-23 09:15:00+05:30,1655.9000244140625,1693.699951171875,1654.199951171875,1689.9000244140625,106138
2025-10-23 10:15:00+05:30,1689.9000244140625,1693.0,1680.5,1686.9000244140625,109961
2025-10-23 11:15:00+05:30,1686.0999755859375,1706.9000244140625,1684.800048828125,1699.9000244140625,114306
2025-10-23 12:15:00+05:30,1699.300048828125,1701.0,1692.0999755859375,1693.199951171875,47222
2025-10-23 13:15:00+05:30,1693.0999755859375,1699.699951171875,1692.0,1699.0,66332
2025-10-23 14:15:00+05:30,1699.0,1700.9000244140625,1687.5999755859375,1689.5,178931
2025-10-23 15:15:00+05:30,1689.9000244140625,1703.0,1686.0,1691.199951171875,88316
2025-10-24 09:15:00+05:30,1694.5,1709.5,1689.800048828125,1701.0999755859375,0
2025-10-24 10:15:00+05:30,1700.0,1705.199951171875,1691.0999755859375,1697.699951171875,40395
2025-10-24 11:15:00+05:30,1698.199951171875,1701.0999755859375,1693.300048828125,1698.4000244140625,40857
2025-10-24 12:15:00+05:30,1698.4000244140625,1698.5999755859375,1690.0,1690.699951171875,24213
2025-10-24 13:15:00+05:30,1690.5999755859375,1692.800048828125,1680.0999755859375,1686.0999755859375,25062
2025-10-24 14:15:00+05:30,1686.300048828125,1689.5,1675.4000244140625,1680.9000244140625,107360
2025-10-24 15:15:00+05:30,1680.199951171875,1690.0,1676.300048828125,1680.699951171875,107357
2025-10-27 09:15:00+05:30,1683.300048828125,1702.0,1683.300048828125,1693.9000244140625,0
2025-10-27 10:15:00+05:30,1694.300048828125,1703.199951171875,1688.800048828125,1697.0,140668
2025-10-27 11:15:00+05:30,1697.199951171875,1703.0,1690.199951171875,1699.4000244140625,78131
2025-10-27 12:15:00+05:30,1698.5999755859375,1714.699951171875,1691.4000244140625,1709.9000244140625,134941
2025-10-27 13:15:00+05:30,1708.5999755859375,1710.4000244140625,1700.0999755859375,1706.4000244140625,39336
2025-10-27 14:15:00+05:30,1707.9000244140625,1715.4000244140625,1705.699951171875,1710.9000244140625,73821
2025-10-27 15:15:00+05:30,1710.5999755859375,1711.800048828125,1706.800048828125,1706.9000244140625,30099
2025-10-28 09:15:00+05:30,1709.9000244140625,1717.9000244140625,1700.800048828125,1702.0,0
2025-10-28 10:15:00+05:30,1702.0,1710.800048828125,1699.5,1708.300048828125,32413
2025-10-28 11:15:00+05:30,1707.300048828125,1710.199951171875,1696.0,1697.4000244140625,27190
2025-10-28 12:15:00+05:30,1698.0,1707.199951171875,1688.800048828125,1694.0,26299
2025-10-28 13:15:00+05:30,1694.5,1705.699951171875,1693.5999755859375,1699.9000244140625,41228
2025-10-28 14:15:00+05:30,1699.5,1705.5999755859375,1691.300048828125,1701.5999755859375,55688
2025-10-28 15:15:00+05:30,1700.800048828125,1706.0,1695.4000244140625,1697.5,38794
2025-10-29 09:15:00+05:30,1695.0,1699.699951171875,1685.699951171875,1697.9000244140625,0
2025-10-29 10:15:00+05:30,1697.4000244140625,1706.300048828125,1695.4000244140625,1698.4000244140625,104362
2025-10-29 11:15:00+05:30,1698.5,1699.5,1690.9000244140625,1693.4000244140625,30576
2025-10-29 12:15:00+05:30,1693.4000244140625,1696.699951171875,1690.5999755859375,1692.4000244140625,32682
2025-10-29 13:15:00+05:30,1691.699951171875,1696.0,1684.4000244140625,1691.0999755859375,48383
2025-10-29 14:15:00+05:30,1691.4000244140625,1713.5999755859375,1690.0,1705.9000244140625,122004
2025-10-29 15:15:00+05:30,1706.199951171875,1715.0,1704.800048828125,1707.9000244140625,29040
2025-10-30 09:15:00+05:30,1715.0,1716.300048828125,1695.699951171875,1704.0,0
2025-10-30 10:15:00+05:30,1704.5,1709.4000244140625,1702.5,1707.0,15297
2025-10-30 11:15:00+05:30,1707.800048828125,1712.800048828125,1704.800048828125,1711.300048828125,15139
2025-10-30 12:15:00+05:30,1711.300048828125,1711.300048828125,1697.0,1699.300048828125,37133
2025-10-30 13:15:00+05:30,1700.0,1700.5,1692.800048828125,1697.0,26202
2025-10-30 14:15:00+05:30,1696.800048828125,1707.9000244140625,1696.0999755859375,1703.0,60584
2025-10-30 15:15:00+05:30,1702.9000244140625,1706.0,1698.5999755859375,1703.5,32017
2025-10-31 09:15:00+05:30,1690.4000244140625,1707.0,1689.4000244140625,1704.0999755859375,0
2025-10-31 10:15:00+05:30,1704.0,1707.699951171875,1685.199951171875,1688.199951171875,58112
2025-10-31 11:15:00+05:30,1687.699951171875,1693.5,1687.699951171875,1688.5,72614
2025-10-31 12:15:00+05:30,1688.699951171875,1715.5999755859375,1677.199951171875,1681.199951171875,199150
2025-10-31 13:15:00+05:30,1680.800048828125,1689.4000244140625,1677.199951171875,1686.0999755859375,53690
2025-10-31 14:15:00+05:30,1685.199951171875,1697.5,1675.199951171875,1679.5,144233
2025-10-31 15:15:00+05:30,1679.699951171875,1699.0,1677.9000244140625,1682.5999755859375,106326
2025-11-03 09:15:00+05:30,1689.800048828125,1724.9000244140625,1660.5,1719.5,0
2025-11-03 10:15:00+05:30,1719.199951171875,1734.0,1710.5,1724.800048828125,325601
2025-11-03 11:15:00+05:30,1724.800048828125,1733.800048828125,1720.800048828125,1730.0,254170
2025-11-03 12:15:00+05:30,1730.800048828125,1761.0,1727.5,1751.5,488640
2025-11-03 13:15:00+05:30,1751.9000244140625,1753.0,1741.0999755859375,1750.0,264335
2025-11-03 14:15:00+05:30,1751.199951171875,1754.9000244140625,1743.0999755859375,1744.9000244140625,221763
2025-11-03 15:15:00+05:30,1743.0999755859375,1754.0,1741.5,1746.5,116883
2025-11-04 09:15:00+05:30,1745.9000244140625,1773.300048828125,1745.300048828125,1754.199951171875,0
2025-11-04 10:15:00+05:30,1754.0,1758.0,1746.800048828125,1755.9000244140625,110339
2025-11-04 11:15:00+05:30,1755.5,1756.800048828125,1742.300048828125,1746.0,60436
2025-11-04 12:15:00+05:30,1746.0999755859375,1768.9000244140625,1743.9000244140625,1767.9000244140625,94725
2025-11-04 13:15:00+05:30,1768.0999755859375,1768.800048828125,1761.0999755859375,1762.199951171875,40646
2025-11-04 14:15:00+05:30,1761.699951171875,1767.699951171875,1758.5,1764.300048828125,132679
2025-11-04 15:15:00+05:30,1764.0,1774.0,1763.0,1763.0,117624
2025-11-06 09:15:00+05:30,1767.5999755859375,1779.5,1744.5,1747.5999755859375,0
2025-11-06 10:15:00+05:30,1747.0999755859375,1755.300048828125,1743.0,1754.0999755859375,59629
2025-11-06 11:15:00+05:30,1753.199951171875,1757.800048828125,1748.300048828125,1750.699951171875,43165
2025-11-06 12:15:00+05:30,1750.5999755859375,1763.300048828125,1745.199951171875,1760.800048828125,32915
2025-11-06 13:15:00+05:30,1760.199951171875,1761.4000244140625,1745.0,1751.5,42585
2025-11-06 14:15:00+05:30,1750.199951171875,1753.5999755859375,1740.0,1745.199951171875,89269
2025-11-06 15:15:00+05:30,1745.0,1746.800048828125,1738.9000244140625,1744.800048828125,59807
2025-11-07 09:15:00+05:30,1737.4000244140625,1751.9000244140625,1728.300048828125,1744.9000244140625,0
2025-11-07 10:15:00+05:30,1744.800048828125,1770.0,1744.0,1768.199951171875,121803
2025-11-07 11:15:00+05:30,1768.300048828125,1774.0999755859375,1766.0,1773.0,77197
2025-11-07 12:15:00+05:30,1772.4000244140625,1779.9000244140625,1766.0,1779.300048828125,87072
2025-11-07 13:15:00+05:30,1779.699951171875,1785.5999755859375,1765.0,1769.0999755859375,118941
2025-11-07 14:15:00+05:30,1768.5,1776.699951171875,1764.300048828125,1770.5999755859375,95484
2025-11-07 15:15:00+05:30,1770.300048828125,1778.0,1761.0999755859375,1773.300048828125,80363
2025-11-10 09:15:00+05:30,1775.0,1775.0,1754.5999755859375,1762.0999755859375,0
2025-11-10 10:15:00+05:30,1761.5,1762.699951171875,1755.0,1757.5999755859375,15847
2025-11-10 11:15:00+05:30,1758.5999755859375,1761.0,1746.0999755859375,1748.5,11127
2025-11-10 12:15:00+05:30,1749.199951171875,1766.0999755859375,1748.0,1760.5999755859375,17442
2025-11-10 13:15:00+05:30,1760.0,1765.0,1760.0,1761.699951171875,6866
2025-11-10 14:15:00+05:30,1762.4000244140625,1767.4000244140625,1753.0999755859375,1760.0999755859375,58914
2025-11-10 15:15:00+05:30,1760.800048828125,1763.0,1752.199951171875,1752.199951171875,33622
2025-11-11 09:15:00+05:30,1769.0999755859375,1769.0999755859375,1747.199951171875,1747.199951171875,0
2025-11-11 10:15:00+05:30,1747.800048828125,1755.0,1738.0999755859375,1740.9000244140625,82029
2025-11-11 11:15:00+05:30,1740.199951171875,1745.4000244140625,1733.0999755859375,1733.0999755859375,90273
2025-11-11 12:15:00+05:30,1732.5,1739.300048828125,1729.800048828125,1738.800048828125,30703
2025-11-11 13:15:00+05:30,1739.4000244140625,1746.199951171875,1738.199951171875,1742.0,106566
2025-11-11 14:15:00+05:30,1741.5,1747.199951171875,1735.199951171875,1736.0999755859375,93553
2025-11-11 15:15:00+05:30,1735.0,1739.800048828125,1732.5,1739.800048828125,65588
2025-11-12 09:15:00+05:30,1740.0,1740.0,1718.800048828125,1728.5,0
2025-11-12 10:15:00+05:30,1727.4000244140625,1739.199951171875,1725.800048828125,1738.699951171875,29798
2025-11-12 11:15:00+05:30,1738.5,1744.300048828125,1733.699951171875,1740.0999755859375,25262
2025-11-12 12:15:00+05:30,1741.0,1741.699951171875,1735.0,1738.699951171875,14837
2025-11-12 13:15:00+05:30,1737.300048828125,1738.699951171875,1730.5,1731.699951171875,17502
2025-11-12 14:15:00+05:30,1731.699951171875,1738.9000244140625,1726.5,1731.0,69774
2025-11-12 15:15:00+05:30,1731.0999755859375,1732.699951171875,1728.0,1732.199951171875,30680
2025-11-13 09:15:00+05:30,1738.9000244140625,1759.5,1732.0999755859375,1736.9000244140625,0
2025-11-13 10:15:00+05:30,1737.300048828125,1742.9000244140625,1731.699951171875,1735.0,52635
2025-11-13 11:15:00+05:30,1735.0,1735.0999755859375,1722.800048828125,1726.0,41723
2025-11-13 12:15:00+05:30,1726.0,1731.0,1713.5,1722.0,66184
2025-11-13 13:15:00+05:30,1722.0,1722.0,1710.5,1712.699951171875,53073
2025-11-13 14:15:00+05:30,1712.699951171875,1722.0,1710.800048828125,1713.800048828125,82370
2025-11-13 15:15:00+05:30,1713.9000244140625,1719.9000244140625,1711.199951171875,1714.800048828125,52743
2025-11-14 09:15:00+05:30,1715.199951171875,1729.800048828125,1710.0,1715.5,0
2025-11-14 10:15:00+05:30,1715.9000244140625,1736.800048828125,1715.9000244140625,1733.5,40274
2025-11-14 11:15:00+05:30,1733.5,1739.300048828125,1731.5,1734.0,28966
2025-11-14 12:15:00+05:30,1734.0,1737.4000244140625,1731.0,1735.199951171875,26018
2025-11-14 13:15:00+05:30,1735.199951171875,1738.4000244140625,1731.699951171875,1732.9000244140625,18250
2025-11-14 14:15:00+05:30,1733.0,1741.0999755859375,1728.5,1738.4000244140625,56144
2025-11-14 15:15:00+05:30,1738.5,1739.4000244140625,1734.0,1736.0999755859375,38536
2025-11-17 09:15:00+05:30,1733.699951171875,1738.0,1721.0,1726.0,0
2025-11-17 10:15:00+05:30,1726.0999755859375,1745.0,1720.800048828125,1742.699951171875,23009
2025-11-17 11:15:00+05:30,1740.4000244140625,1748.800048828125,1730.699951171875,1745.699951171875,25071
2025-11-17 12:15:00+05:30,1745.0,1748.5999755859375,1741.0,1743.5,12843
2025-11-17 13:15:00+05:30,1743.5,1750.0,1740.199951171875,1750.0,16385
2025-11-17 14:15:00+05:30,1750.0,1750.0,1743.4000244140625,1746.4000244140625,55467
2025-11-17 15:15:00+05:30,1746.4000244140625,1747.800048828125,1740.699951171875,1745.5999755859375,37088
2025-11-18 09:15:00+05:30,1745.4000244140625,1745.5999755859375,1717.699951171875,1718.800048828125,0
2025-11-18 10:15:00+05:30,1719.800048828125,1731.4000244140625,1718.0,1730.5,40106
2025-11-18 11:15:00+05:30,1730.5999755859375,1736.9000244140625,1727.9000244140625,1730.0,23108
2025-11-18 12:15:00+05:30,1729.9000244140625,1731.0999755859375,1722.300048828125,1725.0,25562
2025-11-18 13:15:00+05:30,1725.0,1726.9000244140625,1720.0999755859375,1725.5,74910
2025-11-18 14:15:00+05:30,1724.9000244140625,1740.0999755859375,1720.800048828125,1725.4000244140625,62112
2025-11-18 15:15:00+05:30,1725.4000244140625,1730.0,1721.9000244140625,1724.0999755859375,26984
2025-11-19 09:15:00+05:30,1722.0,1726.800048828125,1707.0999755859375,1714.9000244140625,0
2025-11-19 10:15:00+05:30,1713.699951171875,1723.0,1695.0,1698.0999755859375,32926
2025-11-19 11:15:00+05:30,1696.699951171875,1725.800048828125,1693.5,1721.300048828125,76483
