Datetime,Open,High,Low,Close,Volume
2024-09-27 12:15:00+05:30,1361.0999755859375,1398.300048828125,1360.050048828125,1391.8499755859375,344602
2024-09-27 13:15:00+05:30,1391.8499755859375,1391.8499755859375,1372.300048828125,1381.5,114087
2024-09-27 14:15:00+05:30,1380.550048828125,1395.6500244140625,1375.199951171875,1391.25,176411
2024-09-27 15:15:00+05:30,1391.199951171875,1398.0,1388.9000244140625,1397.5,102257
2024-09-30 09:15:00+05:30,1398.0,1408.5999755859375,1351.050048828125,1367.3499755859375,0
2024-09-30 10:15:00+05:30,1366.1500244140625,1389.9000244140625,1360.1500244140625,1382.9000244140625,146329
2024-09-30 11:15:00+05:30,1382.9000244140625,1388.8499755859375,1371.0,1373.050048828125,69067
2024-09-30 12:15:00+05:30,1373.050048828125,1407.0,1373.0,1407.0,158284
2024-09-30 13:15:00+05:30,1408.3499755859375,1432.0,1400.25,1403.300048828125,327588
2024-09-30 14:15:00+05:30,1403.3499755859375,1430.0,1400.5,1428.9000244140625,241432
2024-09-30 15:15:00+05:30,1427.6500244140625,1427.6500244140625,1416.800048828125,1425.0,64717
2024-10-01 09:15:00+05:30,1434.1500244140625,1442.699951171875,1418.3499755859375,1419.949951171875,0
2024-10-01 10:15:00+05:30,1420.5,1425.0,1413.050048828125,1416.8499755859375,111993
2024-10-01 11:15:00+05:30,1416.8499755859375,1425.449951171875,1412.800048828125,1420.300048828125,116388
2024-10-01 12:15:00+05:30,1419.4000244140625,1420.0,1409.800048828125,1419.5999755859375,83674
2024-10-01 13:15:00+05:30,1419.5999755859375,1420.0,1399.75,1407.8499755859375,95471
2024-10-01 14:15:00+05:30,1407.8499755859375,1410.0,1403.4000244140625,1407.0,70459
2024-10-01 15:15:00+05:30,1407.0999755859375,1418.8499755859375,1406.25,1411.8499755859375,0
2024-10-03 09:15:00+05:30,1381.9000244140625,1400.1500244140625,1375.3499755859375,1385.3499755859375,189962
2024-10-03 10:15:00+05:30,1386.0999755859375,1387.449951171875,1373.0,1373.0,81063
2024-10-03 11:15:00+05:30,1372.5,1372.800048828125,1353.949951171875,1358.1500244140625,198001
2024-10-03 12:15:00+05:30,1358.0,1359.9000244140625,1354.300048828125,1355.8499755859375,115894
2024-10-03 13:15:00+05:30,1355.9000244140625,1356.9000244140625,1350.050048828125,1350.9000244140625,139481
2024-10-03 14:15:00+05:30,1350.75,1358.4000244140625,1350.300048828125,1355.5999755859375,145086
2024-10-03 15:15:00+05:30,1355.5999755859375,1359.9000244140625,1354.0,1359.9000244140625,81445
2024-10-04 09:15:00+05:30,1355.9000244140625,1387.0,1335.199951171875,1375.0999755859375,0
2024-10-04 10:15:00+05:30,1375.0999755859375,1389.9000244140625,1368.6500244140625,1384.949951171875,108048
2024-10-04 11:15:00+05:30,1384.449951171875,1389.9000244140625,1382.5,1388.050048828125,50617
2024-10-04 12:15:00+05:30,1388.5999755859375,1389.9000244140625,1372.0,1375.0,70335
2024-10-04 13:15:00+05:30,1376.1500244140625,1389.050048828125,1375.300048828125,1383.550048828125,62997
2024-10-04 14:15:00+05:30,1383.0,1384.0,1373.550048828125,1384.0,73564
2024-10-04 15:15:00+05:30,1383.9000244140625,1385.0999755859375,1371.5999755859375,1379.5999755859375,44898
2024-10-07 09:15:00+05:30,1381.050048828125,1389.949951171875,1333.5,1337.4000244140625,0
2024-10-07 10:15:00+05:30,1337.25,1339.5999755859375,1307.0,1319.9000244140625,229397
2024-10-07 11:15:00+05:30,1319.9000244140625,1329.75,1313.449951171875,1324.0,148262
2024-10-07 12:15:00+05:30,1324.0,1324.0,1310.800048828125,1312.75,121476
2024-10-07 13:15:00+05:30,1312.75,1323.949951171875,1311.0999755859375,1322.5,118681
2024-10-07 14:15:00+05:30,1322.5,1326.800048828125,1320.0,1323.0999755859375,151010
2024-10-07 15:15:00+05:30,1323.5,1328.699951171875,1320.300048828125,1328.5,63642
2024-10-08 09:15:00+05:30,1323.9000244140625,1342.6500244140625,1315.050048828125,1323.800048828125,228852
2024-10-08 10:15:00+05:30,1324.0999755859375,1328.75,1317.0,1324.5,148749
2024-10-08 11:15:00+05:30,1323.6500244140625,1327.300048828125,1303.5,1307.449951171875,174955
2024-10-08 12:15:00+05:30,1307.1500244140625,1318.0,1300.0999755859375,1316.6500244140625,138689
2024-10-08 13:15:00+05:30,1316.5999755859375,1322.25,1314.1500244140625,1315.0,159461
2024-10-08 14:15:00+05:30,1314.699951171875,1339.5999755859375,1313.0,1339.5999755859375,272096
2024-10-08 15:15:00+05:30,1338.75,1339.0,1335.699951171875,1338.0,56060
2024-10-09 09:15:00+05:30,1355.0,1373.1500244140625,1348.800048828125,1366.75,176930
2024-10-09 10:15:00+05:30,1366.800048828125,1379.4000244140625,1358.050048828125,1376.75,74454
2024-10-09 11:15:00+05:30,1376.1500244140625,1395.449951171875,1376.1500244140625,1382.300048828125,134914
2024-10-09 12:15:00+05:30,1382.8499755859375,1393.75,1380.0,1384.800048828125,50382
2024-10-09 13:15:00+05:30,1384.800048828125,1386.3499755859375,1382.0,1383.199951171875,42846
2024-10-09 14:15:00+05:30,1382.0,1383.5,1371.0,1373.1500244140625,58896
2024-10-09 15:15:00+05:30,1372.0,1380.0999755859375,1368.199951171875,1380.0999755859375,58472
2024-10-10 09:15:00+05:30,1391.300048828125,1413.0,1387.0,1393.5,0
2024-10-10 10:15:00+05:30,1393.5,1398.0,1382.8499755859375,1384.0999755859375,53818
2024-10-10 11:15:00+05:30,1383.4000244140625,1396.800048828125,1382.949951171875,1392.5999755859375,39506
2024-10-10 12:15:00+05:30,1393.050048828125,1393.050048828125,1384.5,1387.75,29313
2024-10-10 13:15:00+05:30,1387.699951171875,1388.5999755859375,1381.0,1382.699951171875,30210
2024-10-10 14:15:00+05:30,1382.8499755859375,1403.199951171875,1382.0999755859375,1400.5,106264
2024-10-10 15:15:00+05:30,1401.1500244140625,1401.949951171875,1395.0999755859375,1399.5999755859375,37619
2024-10-11 09:15:00+05:30,1412.0999755859375,1412.0999755859375,1387.050048828125,1405.25,0
2024-10-11 10:15:00+05:30,1405.3499755859375,1421.1500244140625,1401.5999755859375,1408.199951171875,134674
2024-10-11 11:15:00+05:30,1408.199951171875,1409.699951171875,1401.550048828125,1408.3499755859375,39038
2024-10-11 12:15:00+05:30,1408.050048828125,1413.75,1405.550048828125,1408.1500244140625,29874
2024-10-11 13:15:00+05:30,1408.1500244140625,1410.0,1403.800048828125,1406.0,19783
2024-10-11 14:15:00+05:30,1405.1500244140625,1410.0,1400.449951171875,1405.6500244140625,46492
2024-10-11 15:15:00+05:30,1406.6500244140625,1408.5,1404.050048828125,1405.4000244140625,24607
2024-10-14 09:15:00+05:30,1413.75,1414.9000244140625,1391.050048828125,1393.0,0
2024-10-14 10:15:00+05:30,1395.300048828125,1396.3499755859375,1389.3499755859375,1390.3499755859375,35091
2024-10-14 11:15:00+05:30,1391.0,1400.0,1390.0,1392.0,38490
2024-10-14 12:15:00+05:30,1392.0,1394.0999755859375,1388.8499755859375,1392.9000244140625,23997
2024-10-14 13:15:00+05:30,1392.449951171875,1392.949951171875,1388.0,1390.0,19377
2024-10-14 14:15:00+05:30,1389.949951171875,1392.9000244140625,1388.5,1391.3499755859375,34661
2024-10-14 15:15:00+05:30,1391.3499755859375,1392.5999755859375,1389.4000244140625,1391.0999755859375,19013
2024-10-15 09:15:00+05:30,1399.5,1402.0,1386.0,1386.75,0
2024-10-15 10:15:00+05:30,1387.699951171875,1395.25,1387.0,1390.199951171875,26631
2024-10-15 11:15:00+05:30,1390.25,1395.75,1387.800048828125,1392.550048828125,64348
2024-10-15 12:15:00+05:30,1391.75,1394.550048828125,1386.0,1392.550048828125,154001
2024-10-15 13:15:00+05:30,1391.800048828125,1393.0,1388.050048828125,1389.949951171875,23471
2024-10-15 14:15:00+05:30,1389.949951171875,1394.4000244140625,1386.0,1393.4000244140625,38920
2024-10-15 15:15:00+05:30,1393.4000244140625,1396.0,1393.050048828125,1395.0,30159
2024-10-16 09:15:00+05:30,1399.9000244140625,1407.0,1393.050048828125,1398.800048828125,0
2024-10-16 10:15:00+05:30,1397.75,1400.050048828125,1387.0999755859375,1390.699951171875,37893
2024-10-16 11:15:00+05:30,1389.5,1395.5,1382.949951171875,1395.5,29289
2024-10-16 12:15:00+05:30,1394.199951171875,1394.9000244140625,1388.800048828125,1392.300048828125,21523
2024-10-16 13:15:00+05:30,1392.75,1399.800048828125,1388.0,1389.0999755859375,27589
2024-10-16 14:15:00+05:30,1389.3499755859375,1402.800048828125,1385.0,1398.9000244140625,159571
2024-10-16 15:15:00+05:30,1399.25,1399.25,1392.9000244140625,1396.0,93543
2024-10-17 09:15:00+05:30,1406.0,1406.0,1365.0,1372.449951171875,0
2024-10-17 10:15:00+05:30,1372.9000244140625,1377.449951171875,1365.3499755859375,1369.550048828125,41465
2024-10-17 11:15:00+05:30,1369.550048828125,1373.9000244140625,1366.0,1371.75,40521
2024-10-17 12:15:00+05:30,1372.050048828125,1375.949951171875,1370.550048828125,1373.3499755859375,25666
2024-10-17 13:15:00+05:30,1373.300048828125,1375.050048828125,1368.199951171875,1368.8499755859375,29102
2024-10-17 14:15:00+05:30,1368.0999755859375,1372.0,1366.25,1369.4000244140625,37139
2024-10-17 15:15:00+05:30,1369.4000244140625,1374.449951171875,1365.0999755859375,1370.4000244140625,29139
2024-10-18 09:15:00+05:30,1378.0,1378.0,1340.0,1348.1500244140625,0
2024-10-18 10:15:00+05:30,1349.4000244140625,1354.75,1347.550048828125,1350.0,50421
2024-10-18 11:15:00+05:30,1350.0,1350.449951171875,1343.0,1346.300048828125,34942
2024-10-18 12:15:00+05:30,1346.300048828125,1350.699951171875,1341.550048828125,1342.6500244140625,42445
2024-10-18 13:15:00+05:30,1342.949951171875,1351.0,1342.949951171875,1346.5999755859375,42829
2024-10-18 14:15:00+05:30,1347.0,1350.5,1341.0,1341.4000244140625,53327
2024-10-18 15:15:00+05:30,1342.0,1345.0,1340.3499755859375,1345.0,38856
2024-10-21 09:15:00+05:30,1350.550048828125,1354.3499755859375,1328.5,1332.0,0
2024-10-21 10:15:00+05:30,1332.0,1341.0,1329.0,1337.6500244140625,32925
2024-10-21 11:15:00+05:30,1337.9000244140625,1339.300048828125,1331.0999755859375,1331.9000244140625,15594
2024-10-21 12:15:00+05:30,1332.0,1338.949951171875,1329.3499755859375,1332.5,18701
2024-10-21 13:15:00+05:30,1332.75,1335.8499755859375,1330.199951171875,1331.300048828125,13120
2024-10-21 14:15:00+05:30,1332.25,1334.75,1329.25,1330.8499755859375,27026
2024-10-21 15:15:00+05:30,1330.75,1332.449951171875,1328.449951171875,1330.5,27975
2024-10-22 09:15:00+05:30,1327.949951171875,1327.949951171875,1292.0,1293.800048828125,0
2024-10-22 10:15:00+05:30,1292.949951171875,1294.9000244140625,1275.0,1291.0999755859375,246254
2024-10-22 11:15:00+05:30,1291.949951171875,1292.949951171875,1264.449951171875,1265.0,140380
2024-10-22 12:15:00+05:30,1265.0,1271.699951171875,1258.5,1263.449951171875,163979
2024-10-22 13:15:00+05:30,1262.9000244140625,1266.8499755859375,1258.5,1263.5999755859375,141376
2024-10-22 14:15:00+05:30,1263.949951171875,1264.6500244140625,1256.050048828125,1259.699951171875,125614
2024-10-22 15:15:00+05:30,1259.800048828125,1265.0,1255.449951171875,1265.0,106675
2024-10-23 09:15:00+05:30,1275.0,1283.5999755859375,1232.300048828125,1279.949951171875,0
2024-10-23 10:15:00+05:30,1279.8499755859375,1295.3499755859375,1275.800048828125,1288.5999755859375,97928
2024-10-23 11:15:00+05:30,1289.75,1294.3499755859375,1280.0,1280.949951171875,48025
2024-10-23 12:15:00+05:30,1280.949951171875,1297.800048828125,1274.050048828125,1285.050048828125,79078
2024-10-23 13:15:00+05:30,1285.1500244140625,1296.0,1284.5,1287.050048828125,37406
2024-10-23 14:15:00+05:30,1288.300048828125,1288.699951171875,1272.5,1273.4000244140625,53959
2024-10-23 15:15:00+05:30,1273.0,1278.0,1267.8499755859375,1272.949951171875,28146
2024-10-24 09:15:00+05:30,1271.1500244140625,1283.9000244140625,1261.0,1278.1500244140625,81544
2024-10-24 10:15:00+05:30,1279.4000244140625,1287.199951171875,1270.0,1270.0,37205
2024-10-24 11:15:00+05:30,1269.5,1277.949951171875,1267.5,1270.1500244140625,32741
2024-10-24 12:15:00+05:30,1269.9000244140625,1274.5999755859375,1260.5,1268.300048828125,24181
2024-10-24 13:15:00+05:30,1268.300048828125,1272.0,1264.0,1265.25,21034
2024-10-24 14:15:00+05:30,1265.25,1269.1500244140625,1261.75,1263.199951171875,42170
2024-10-24 15:15:00+05:30,1263.4000244140625,1265.0,1261.550048828125,1262.0,18733
2024-10-25 09:15:00+05:30,1264.300048828125,1269.050048828125,1234.1500244140625,1236.5999755859375,0
2024-10-25 10:15:00+05:30,1237.4000244140625,1243.0999755859375,1219.6500244140625,1223.0,222510
2024-10-25 11:15:00+05:30,1224.0,1239.5,1220.0,1237.6500244140625,71227
2024-10-25 12:15:00+05:30,1237.5999755859375,1252.199951171875,1230.0999755859375,1245.699951171875,58829
2024-10-25 13:15:00+05:30,1244.699951171875,1246.550048828125,1236.550048828125,1237.3499755859375,46881
2024-10-25 14:15:00+05:30,1237.3499755859375,1246.0,1235.1500244140625,1241.5,58111
2024-10-25 15:15:00+05:30,1241.25,1242.8499755859375,1237.300048828125,1238.0,28411
2024-10-28 09:15:00+05:30,1267.050048828125,1301.0,1265.699951171875,1289.5999755859375,0
2024-10-28 10:15:00+05:30,1288.5999755859375,1310.0,1282.800048828125,1308.0,223700
2024-10-28 11:15:00+05:30,1307.199951171875,1362.5,1307.199951171875,1336.0,979077
2024-10-28 12:15:00+05:30,1333.3499755859375,1356.75,1326.300048828125,1356.75,416997
2024-10-28 13:15:00+05:30,1356.4000244140625,1358.0,1326.9000244140625,1332.0,428940
2024-10-28 14:15:00+05:30,1332.0,1341.1500244140625,1316.449951171875,1323.0,284511
2024-10-28 15:15:00+05:30,1321.199951171875,1329.550048828125,1317.800048828125,1322.5,127108
2024-10-29 09:15:00+05:30,1338.9000244140625,1364.4000244140625,1324.449951171875,1336.75,413246
2024-10-29 10:15:00+05:30,1338.199951171875,1341.25,1310.0,1317.1500244140625,165542
2024-10-29 11:15:00+05:30,1316.5,1336.949951171875,1312.0999755859375,1335.050048828125,93210
2024-10-29 12:15:00+05:30,1335.9000244140625,1336.0999755859375,1320.050048828125,1330.5999755859375,65154
2024-10-29 13:15:00+05:30,1330.449951171875,1334.699951171875,1325.050048828125,1330.1500244140625,51325
2024-10-29 14:15:00+05:30,1330.25,1335.0,1325.0,1329.949951171875,80105
2024-10-29 15:15:00+05:30,1330.0,1335.550048828125,1324.9000244140625,1334.0,58650
2024-10-30 09:15:00+05:30,1336.949951171875,1352.949951171875,1323.4000244140625,1349.199951171875,0
2024-10-30 10:15:00+05:30,1347.1500244140625,1353.0,1343.75,1345.25,59714
2024-10-30 11:15:00+05:30,1345.25,1347.300048828125,1341.0999755859375,1342.25,24510
2024-10-30 12:15:00+05:30,1342.5,1350.9000244140625,1338.6500244140625,1347.949951171875,32014
2024-10-30 13:15:00+05:30,1347.8499755859375,1347.8499755859375,1338.050048828125,1338.050048828125,29351
2024-10-30 14:15:00+05:30,1338.1500244140625,1359.449951171875,1338.1500244140625,1351.75,71985
2024-10-30 15:15:00+05:30,1350.949951171875,1363.0,1349.050048828125,1357.050048828125,64019
2024-10-31 09:15:00+05:30,1358.5999755859375,1366.300048828125,1341.050048828125,1358.6500244140625,0
2024-10-31 10:15:00+05:30,1357.5,1377.800048828125,1351.300048828125,1366.050048828125,116330
2024-10-31 11:15:00+05:30,1366.050048828125,1374.0,1362.050048828125,1369.5,43520
2024-10-31 12:15:00+05:30,1369.8499755859375,1374.0,1367.5,1369.75,38063
2024-10-31 13:15:00+05:30,1369.8499755859375,1371.4000244140625,1364.300048828125,1366.0,26984
2024-10-31 14:15:00+05:30,1365.5,1397.1500244140625,1365.0999755859375,1397.1500244140625,141820
2024-10-31 15:15:00+05:30,1397.0999755859375,1397.0999755859375,1386.0999755859375,1386.199951171875,95030
2024-11-04 09:15:00+05:30,1399.949951171875,1404.449951171875,1354.0,1357.5,24005
2024-11-04 10:15:00+05:30,1357.8499755859375,1369.0,1352.199951171875,1353.8499755859375,78141
2024-11-04 11:15:00+05:30,1353.8499755859375,1371.199951171875,1349.0,1365.5,84833
2024-11-04 12:15:00+05:30,1366.449951171875,1371.9000244140625,1361.6500244140625,1365.949951171875,39280
2024-11-04 13:15:00+05:30,1366.0,1376.949951171875,1364.0,1372.449951171875,60557
2024-11-04 14:15:00+05:30,1373.4000244140625,1381.9000244140625,1370.5999755859375,1376.949951171875,95136
2024-11-04 15:15:00+05:30,1376.3499755859375,1378.800048828125,1367.300048828125,1374.25,45593
2024-11-05 09:15:00+05:30,1367.449951171875,1374.0,1311.699951171875,1326.800048828125,0
2024-11-05 10:15:00+05:30,1327.4000244140625,1330.0,1311.25,1322.050048828125,298952
2024-11-05 11:15:00+05:30,1323.0,1325.199951171875,1313.25,1314.300048828125,116699
2024-11-05 12:15:00+05:30,1314.050048828125,1318.0,1311.25,1312.6500244140625,142644
2024-11-05 13:15:00+05:30,1312.5,1324.550048828125,1311.5,1321.75,197391
2024-11-05 14:15:00+05:30,1321.75,1322.5,1316.25,1320.0,167153
2024-11-05 15:15:00+05:30,1320.0,1324.9000244140625,1315.300048828125,1324.9000244140625,133511
2024-11-06 09:15:00+05:30,1336.449951171875,1343.0999755859375,1325.050048828125,1327.0,0
2024-11-06 10:15:00+05:30,1327.0,1332.0,1325.0,1329.0,62029
2024-11-06 11:15:00+05:30,1329.0,1333.0,1328.050048828125,1332.0,53498
2024-11-06 12:15:00+05:30,1331.550048828125,1343.949951171875,1326.0,1333.6500244140625,90919
2024-11-06 13:15:00+05:30,1333.6500244140625,1339.9000244140625,1332.25,1335.449951171875,65776
2024-11-06 14:15:00+05:30,1335.449951171875,1338.5,1330.0999755859375,1331.699951171875,69831
2024-11-06 15:15:00+05:30,1331.6500244140625,1335.050048828125,1330.0,1331.9000244140625,61323
2024-11-07 09:15:00+05:30,1334.5999755859375,1336.0,1315.5,1319.8499755859375,0
2024-11-07 10:15:00+05:30,1320.1500244140625,1323.9000244140625,1315.0999755859375,1319.949951171875,68881
2024-11-07 11:15:00+05:30,1319.0,1322.0,1316.1500244140625,1318.050048828125,41657
2024-11-07 12:15:00+05:30,1317.8499755859375,1322.0999755859375,1317.050048828125,1320.050048828125,51230
2024-11-07 13:15:00+05:30,1320.050048828125,1321.949951171875,1314.0,1316.699951171875,56279
2024-11-07 14:15:00+05:30,1316.699951171875,1316.699951171875,1311.0,1315.0,70032
2024-11-07 15:15:00+05:30,1315.949951171875,1315.949951171875,1309.0,1311.0,44567
2024-11-08 09:15:00+05:30,1319.25,1319.25,1295.0,1317.0,0
2024-11-08 10:15:00+05:30,1321.4000244140625,1324.0,1306.6500244140625,1306.800048828125,65815
2024-11-08 11:15:00+05:30,1307.5,1310.0,1300.0,1302.9000244140625,41360
2024-11-08 12:15:00+05:30,1302.050048828125,1317.5999755859375,1302.0,1315.0999755859375,40733
2024-11-08 13:15:00+05:30,1315.5999755859375,1316.1500244140625,1307.5999755859375,1308.0,27672
2024-11-08 14:15:00+05:30,1307.9000244140625,1312.0,1301.0,1302.8499755859375,46059
2024-11-08 15:15:00+05:30,1302.9000244140625,1310.0,1300.0999755859375,1301.800048828125,44149
2024-11-11 09:15:00+05:30,1303.449951171875,1304.5999755859375,1281.0,1282.550048828125,0
2024-11-11 10:15:00+05:30,1282.550048828125,1297.199951171875,1277.0,1297.199951171875,99108
2024-11-11 11:15:00+05:30,1297.199951171875,1303.0,1293.199951171875,1294.5999755859375,48760
2024-11-11 12:15:00+05:30,1294.6500244140625,1303.0,1292.0,1301.550048828125,32582
2024-11-11 13:15:00+05:30,1301.550048828125,1302.5,1292.25,1293.199951171875,27876
2024-11-11 14:15:00+05:30,1293.199951171875,1297.3499755859375,1285.5,1287.199951171875,43879
2024-11-11 15:15:00+05:30,1287.9000244140625,1290.5999755859375,1286.4000244140625,1289.0,24790
2024-11-12 09:15:00+05:30,1294.699951171875,1305.0,1282.0999755859375,1282.0999755859375,0
2024-11-12 10:15:00+05:30,1281.550048828125,1289.3499755859375,1279.0,1281.75,49749
2024-11-12 11:15:00+05:30,1281.75,1282.4000244140625,1274.949951171875,1274.949951171875,47910
2024-11-12 12:15:00+05:30,1274.5,1274.5999755859375,1266.0999755859375,1268.0,46813
2024-11-12 13:15:00+05:30,1268.199951171875,1271.75,1263.050048828125,1270.6500244140625,49245
2024-11-12 14:15:00+05:30,1270.6500244140625,1277.0,1265.8499755859375,1273.699951171875,71757
2024-11-12 15:15:00+05:30,1273.0,1273.0,1265.75,1272.0,30683
2024-11-13 09:15:00+05:30,1279.949951171875,1303.199951171875,1249.75,1253.800048828125,0
2024-11-13 10:15:00+05:30,1255.1500244140625,1276.75,1251.0999755859375,1259.800048828125,82832
2024-11-13 11:15:00+05:30,1259.800048828125,1268.550048828125,1255.199951171875,1263.050048828125,36936
2024-11-13 12:15:00+05:30,1263.050048828125,1267.199951171875,1253.949951171875,1256.449951171875,39713
2024-11-13 13:15:00+05:30,1257.6500244140625,1259.6500244140625,1250.25,1252.300048828125,40620
