Datetime,Open,High,Low,Close,Volume
2024-09-05 11:15:00+05:30,11642.0,11645.5,11582.2001953125,11624.7001953125,51798
2024-09-05 12:15:00+05:30,11624.0,11651.0,11592.25,11594.7998046875,37952
2024-09-05 13:15:00+05:30,11598.4501953125,11600.0,11561.150390625,11578.0498046875,31992
2024-09-05 14:15:00+05:30,11578.0,11585.099609375,11515.099609375,11544.75,66312
2024-09-05 15:15:00+05:30,11544.7001953125,11556.7998046875,11514.2001953125,11542.650390625,0
2024-09-06 09:15:00+05:30,11515.0,11518.2998046875,11344.75,11367.75,40663
2024-09-06 10:15:00+05:30,11367.7001953125,11386.0,11321.0,11339.9501953125,29688
2024-09-06 11:15:00+05:30,11341.4501953125,11410.0,11339.0,11394.5498046875,32473
2024-09-06 12:15:00+05:30,11394.9501953125,11409.900390625,11337.849609375,11360.900390625,19712
2024-09-06 13:15:00+05:30,11359.9501953125,11444.400390625,11353.150390625,11431.849609375,25548
2024-09-06 14:15:00+05:30,11427.599609375,11450.0,11409.0498046875,11444.0498046875,72529
2024-09-06 15:15:00+05:30,11444.0,11449.7001953125,11413.150390625,11432.849609375,0
2024-09-09 09:15:00+05:30,11377.7998046875,11399.900390625,11312.7001953125,11374.150390625,0
2024-09-09 10:15:00+05:30,11374.150390625,11425.0,11371.2001953125,11411.599609375,18817
2024-09-09 11:15:00+05:30,11411.5,11428.650390625,11387.5,11400.75,15032
2024-09-09 12:15:00+05:30,11400.7998046875,11479.150390625,11392.599609375,11474.5498046875,19290
2024-09-09 13:15:00+05:30,11477.0,11518.4501953125,11437.0498046875,11455.150390625,20713
2024-09-09 14:15:00+05:30,11452.599609375,11509.150390625,11422.5,11499.900390625,35120
2024-09-09 15:15:00+05:30,11504.0,11508.2998046875,11467.099609375,11489.9501953125,21815
2024-09-10 09:15:00+05:30,11534.9501953125,11545.0,11463.0,11490.0,30080
2024-09-10 10:15:00+05:30,11490.0,11539.599609375,11480.0,11524.7001953125,57694
2024-09-10 11:15:00+05:30,11527.2001953125,11562.900390625,11502.599609375,11537.9501953125,21439
2024-09-10 12:15:00+05:30,11535.2998046875,11598.849609375,11521.099609375,11592.7001953125,26453
2024-09-10 13:15:00+05:30,11592.7001953125,11639.4501953125,11583.900390625,11628.25,36674
2024-09-10 14:15:00+05:30,11628.150390625,11633.7998046875,11515.0,11544.4501953125,50296
2024-09-10 15:15:00+05:30,11544.150390625,11563.650390625,11540.0,11541.0498046875,14858
2024-09-11 09:15:00+05:30,11569.7001953125,11604.0,11491.150390625,11595.2998046875,0
2024-09-11 10:15:00+05:30,11594.2998046875,11599.0,11567.0,11580.0,10913
2024-09-11 11:15:00+05:30,11580.0,11594.7998046875,11535.2998046875,11580.0,13758
2024-09-11 12:15:00+05:30,11580.0,11611.0,11571.900390625,11572.2001953125,14184
2024-09-11 13:15:00+05:30,11572.0,11580.0,11513.599609375,11520.849609375,10567
2024-09-11 14:15:00+05:30,11521.0,11528.9501953125,11467.0498046875,11484.7998046875,44301
2024-09-11 15:15:00+05:30,11483.150390625,11513.2998046875,11460.349609375,11487.4501953125,0
2024-09-12 09:15:00+05:30,11487.5,11534.0,11446.150390625,11492.4501953125,34153
2024-09-12 10:15:00+05:30,11492.650390625,11540.900390625,11450.0,11465.849609375,45341
2024-09-12 11:15:00+05:30,11458.0498046875,11536.75,11457.650390625,11518.2001953125,60477
2024-09-12 12:15:00+05:30,11518.2001953125,11540.0,11504.5498046875,11532.75,49703
2024-09-12 13:15:00+05:30,11531.650390625,11643.75,11512.349609375,11630.2001953125,56991
2024-09-12 14:15:00+05:30,11632.9501953125,11728.7001953125,11622.2998046875,11705.0,154516
2024-09-12 15:15:00+05:30,11705.0,11734.25,11684.75,11710.25,0
2024-09-13 09:15:00+05:30,11689.150390625,11724.0,11630.0,11692.650390625,96362
2024-09-13 10:15:00+05:30,11692.599609375,11719.0,11689.2001953125,11709.7998046875,13376
2024-09-13 11:15:00+05:30,11709.9501953125,11724.0,11701.849609375,11710.0,13969
2024-09-13 12:15:00+05:30,11710.0,11762.599609375,11676.0,11748.0,38772
2024-09-13 13:15:00+05:30,11748.0,11757.0,11696.900390625,11724.25,32028
2024-09-13 14:15:00+05:30,11720.900390625,11744.7998046875,11702.7998046875,11711.7998046875,56709
2024-09-13 15:15:00+05:30,11712.2998046875,11725.0,11680.0,11717.9501953125,0
2024-09-16 09:15:00+05:30,11691.150390625,11791.099609375,11667.2001953125,11743.75,0
2024-09-16 10:15:00+05:30,11747.2998046875,11749.4501953125,11676.0,11682.9501953125,24092
2024-09-16 11:15:00+05:30,11688.2998046875,11701.0,11636.5498046875,11636.5498046875,25958
2024-09-16 12:15:00+05:30,11636.0498046875,11678.0,11625.0,11633.0,30524
2024-09-16 13:15:00+05:30,11630.9501953125,11679.0,11604.0,11658.849609375,50243
2024-09-16 14:15:00+05:30,11659.0,11666.0,11630.7998046875,11648.5498046875,30851
2024-09-16 15:15:00+05:30,11648.5,11650.0,11631.349609375,11642.650390625,0
2024-09-17 09:15:00+05:30,11642.349609375,11659.9501953125,11575.0,11608.75,35875
2024-09-17 10:15:00+05:30,11610.0,11672.150390625,11602.900390625,11653.7001953125,19197
2024-09-17 11:15:00+05:30,11658.2998046875,11718.599609375,11648.0,11707.349609375,33687
2024-09-17 12:15:00+05:30,11713.0,11713.599609375,11674.25,11679.0,21156
2024-09-17 13:15:00+05:30,11678.9501953125,11690.0,11648.7001953125,11667.9501953125,42757
2024-09-17 14:15:00+05:30,11665.25,11677.75,11634.5498046875,11645.349609375,34138
2024-09-17 15:15:00+05:30,11645.349609375,11656.4501953125,11635.400390625,11650.0,15896
2024-09-18 09:15:00+05:30,11674.9501953125,11762.900390625,11670.099609375,11739.75,41246
2024-09-18 10:15:00+05:30,11735.0,11742.5,11712.9501953125,11723.0498046875,9873
2024-09-18 11:15:00+05:30,11723.099609375,11728.9501953125,11685.150390625,11691.099609375,20601
2024-09-18 12:15:00+05:30,11686.0,11698.900390625,11600.0,11600.0,39690
2024-09-18 13:15:00+05:30,11600.0,11649.7998046875,11535.849609375,11595.4501953125,41267
2024-09-18 14:15:00+05:30,11596.7998046875,11643.0,11569.150390625,11630.5498046875,18122
2024-09-18 15:15:00+05:30,11629.099609375,11642.5498046875,11600.7998046875,11630.900390625,0
2024-09-19 09:15:00+05:30,11672.7998046875,11740.0,11654.849609375,11687.0,33786
2024-09-19 10:15:00+05:30,11692.0498046875,11714.5,11658.7001953125,11690.25,27196
2024-09-19 11:15:00+05:30,11690.25,11695.400390625,11561.0,11575.900390625,29886
2024-09-19 12:15:00+05:30,11572.349609375,11595.7998046875,11545.0,11556.25,17152
2024-09-19 13:15:00+05:30,11553.0,11605.349609375,11540.0,11547.349609375,26187
2024-09-19 14:15:00+05:30,11541.7998046875,11627.9501953125,11540.2998046875,11627.7001953125,61565
2024-09-19 15:15:00+05:30,11627.75,11680.0,11622.650390625,11680.0,31469
2024-09-20 09:15:00+05:30,11661.349609375,11715.0,11582.0498046875,11707.2998046875,44217
2024-09-20 10:15:00+05:30,11703.849609375,11790.0,11694.25,11779.2998046875,67388
2024-09-20 11:15:00+05:30,11781.4501953125,11825.0,11740.0,11758.0,55138
2024-09-20 12:15:00+05:30,11752.650390625,11831.0,11730.0,11798.4501953125,44640
2024-09-20 13:15:00+05:30,11793.7998046875,11816.849609375,11650.0,11758.349609375,100865
2024-09-20 14:15:00+05:30,11760.25,11843.849609375,11711.150390625,11810.0,198220
2024-09-20 15:15:00+05:30,11810.0,11822.0,11790.0498046875,11798.2998046875,98235
2024-09-23 09:15:00+05:30,11845.0,11998.0,11800.0498046875,11970.0,0
2024-09-23 10:15:00+05:30,11970.0,11985.0,11918.5498046875,11975.7998046875,25750
2024-09-23 11:15:00+05:30,11975.900390625,11982.900390625,11916.9501953125,11931.2001953125,32163
2024-09-23 12:15:00+05:30,11931.5,11989.5,11908.4501953125,11950.5498046875,46398
2024-09-23 13:15:00+05:30,11966.0,11979.900390625,11941.25,11962.599609375,22319
2024-09-23 14:15:00+05:30,11965.0,11991.599609375,11940.0,11953.9501953125,69813
2024-09-23 15:15:00+05:30,11950.0,11996.0,11941.75,11962.0498046875,22476
2024-09-24 09:15:00+05:30,11959.900390625,11969.849609375,11875.099609375,11887.0,0
2024-09-24 10:15:00+05:30,11889.099609375,11906.5498046875,11844.349609375,11860.0,36791
2024-09-24 11:15:00+05:30,11860.0,11860.0,11777.0,11780.7001953125,34452
2024-09-24 12:15:00+05:30,11779.25,11790.0,11750.0,11770.2998046875,30301
2024-09-24 13:15:00+05:30,11770.400390625,11793.2998046875,11767.0,11791.900390625,24635
2024-09-24 14:15:00+05:30,11793.0,11796.5498046875,11742.599609375,11771.9501953125,46558
2024-09-24 15:15:00+05:30,11771.9501953125,11799.0,11748.25,11783.650390625,23836
2024-09-25 09:15:00+05:30,11776.7998046875,11822.349609375,11711.0,11761.5,39274
2024-09-25 10:15:00+05:30,11758.7998046875,11775.0,11720.2001953125,11731.7998046875,21018
2024-09-25 11:15:00+05:30,11737.5498046875,11745.25,11680.0,11730.650390625,20975
2024-09-25 12:15:00+05:30,11730.150390625,11766.400390625,11729.0,11755.099609375,12897
2024-09-25 13:15:00+05:30,11758.900390625,11820.0,11749.5498046875,11770.7998046875,33971
2024-09-25 14:15:00+05:30,11770.849609375,11845.349609375,11761.150390625,11806.099609375,55599
2024-09-25 15:15:00+05:30,11806.099609375,11833.4501953125,11782.0498046875,11816.2998046875,12944
2024-09-26 09:15:00+05:30,11813.150390625,11850.599609375,11773.9501953125,11800.599609375,0
2024-09-26 10:15:00+05:30,11799.650390625,11827.0,11770.25,11825.25,17648
2024-09-26 11:15:00+05:30,11824.599609375,11860.0,11796.0498046875,11855.0498046875,38036
2024-09-26 12:15:00+05:30,11855.0,11897.9501953125,11837.900390625,11894.0,20477
2024-09-26 13:15:00+05:30,11893.0,11945.0,11889.599609375,11930.150390625,31725
2024-09-26 14:15:00+05:30,11930.099609375,12079.9501953125,11930.099609375,12070.099609375,110244
2024-09-26 15:15:00+05:30,12069.7001953125,12077.0498046875,12043.349609375,12060.0,28445
2024-09-27 09:15:00+05:30,12049.0,12136.25,12000.849609375,12064.5,70568
2024-09-27 10:15:00+05:30,12064.849609375,12069.400390625,12020.0,12039.150390625,28272
2024-09-27 11:15:00+05:30,12039.150390625,12064.900390625,12003.0,12013.150390625,40184
2024-09-27 12:15:00+05:30,12013.2001953125,12035.0,11955.599609375,11978.150390625,22259
2024-09-27 13:15:00+05:30,11979.4501953125,12013.25,11970.2001953125,11978.7998046875,32539
2024-09-27 14:15:00+05:30,11978.349609375,11978.349609375,11924.7998046875,11968.5498046875,128058
2024-09-27 15:15:00+05:30,11969.849609375,11979.25,11927.0498046875,11952.2998046875,0
2024-09-30 09:15:00+05:30,11901.2998046875,11917.849609375,11814.2998046875,11885.0,0
2024-09-30 10:15:00+05:30,11885.0,11894.0,11825.0,11860.0,33373
2024-09-30 11:15:00+05:30,11860.099609375,11892.400390625,11860.0,11860.75,37493
2024-09-30 12:15:00+05:30,11862.9501953125,11885.0,11853.2998046875,11874.5498046875,31141
2024-09-30 13:15:00+05:30,11876.650390625,11887.2998046875,11855.0,11870.0,40517
2024-09-30 14:15:00+05:30,11868.0,11869.9501953125,11791.5,11791.5,150912
2024-09-30 15:15:00+05:30,11791.4501953125,11808.75,11774.0498046875,11802.0,0
2024-10-01 09:15:00+05:30,11843.0498046875,11843.0498046875,11750.0498046875,11750.0498046875,61661
2024-10-01 10:15:00+05:30,11750.0,11764.599609375,11651.400390625,11746.7998046875,60433
2024-10-01 11:15:00+05:30,11746.5,11828.0,11738.900390625,11817.7001953125,59729
2024-10-01 12:15:00+05:30,11817.5,11850.0,11766.349609375,11850.0,36429
2024-10-01 13:15:00+05:30,11849.9501953125,11886.5,11840.0,11840.0,36603
2024-10-01 14:15:00+05:30,11840.0,11854.599609375,11820.0,11825.0498046875,48510
2024-10-01 15:15:00+05:30,11825.0498046875,11849.9501953125,11822.0498046875,11840.0,21523
2024-10-03 09:15:00+05:30,11754.7998046875,11930.0,11700.7001953125,11912.0,67631
2024-10-03 10:15:00+05:30,11912.0,11930.0,11845.7001953125,11859.900390625,35667
2024-10-03 11:15:00+05:30,11859.0,11869.9501953125,11800.2001953125,11825.599609375,32239
2024-10-03 12:15:00+05:30,11825.400390625,11849.150390625,11720.0,11725.75,38743
2024-10-03 13:15:00+05:30,11725.0,11730.099609375,11613.099609375,11730.099609375,39675
2024-10-03 14:15:00+05:30,11732.650390625,11781.7001953125,11714.650390625,11724.9501953125,64493
2024-10-03 15:15:00+05:30,11728.2998046875,11756.7998046875,11689.400390625,11724.7998046875,26159
2024-10-04 09:15:00+05:30,11735.099609375,11744.0,11561.349609375,11664.150390625,0
2024-10-04 10:15:00+05:30,11664.150390625,11745.0498046875,11628.7998046875,11730.0,23842
2024-10-04 11:15:00+05:30,11730.0,11815.400390625,11665.599609375,11815.400390625,37219
2024-10-04 12:15:00+05:30,11815.400390625,11828.650390625,11570.0,11573.4501953125,80263
2024-10-04 13:15:00+05:30,11573.7998046875,11580.7001953125,11511.0,11558.150390625,52897
2024-10-04 14:15:00+05:30,11558.5,11558.5498046875,11381.2998046875,11455.0,71092
2024-10-04 15:15:00+05:30,11454.7998046875,11484.5,11449.0,11450.25,30136
2024-10-07 09:15:00+05:30,11513.400390625,11515.0,11410.650390625,11425.7001953125,0
2024-10-07 10:15:00+05:30,11426.650390625,11473.4501953125,11296.4501953125,11358.0498046875,63822
2024-10-07 11:15:00+05:30,11363.0,11383.7001953125,11305.0,11338.650390625,48147
2024-10-07 12:15:00+05:30,11341.75,11351.099609375,11254.849609375,11255.0,38899
2024-10-07 13:15:00+05:30,11255.7998046875,11259.849609375,11192.099609375,11214.849609375,50197
2024-10-07 14:15:00+05:30,11215.0,11262.25,11194.0498046875,11228.0,91462
2024-10-07 15:15:00+05:30,11227.7998046875,11242.4501953125,11223.849609375,11239.9501953125,37382
2024-10-08 09:15:00+05:30,11241.4501953125,11425.650390625,11241.4501953125,11399.9501953125,74232
2024-10-08 10:15:00+05:30,11398.7001953125,11428.599609375,11380.400390625,11400.0,45516
2024-10-08 11:15:00+05:30,11400.0,11417.5,11376.599609375,11399.599609375,113282
2024-10-08 12:15:00+05:30,11399.2001953125,11427.0,11350.0,11390.4501953125,39856
2024-10-08 13:15:00+05:30,11394.4501953125,11475.0,11364.0,11432.0,69953
2024-10-08 14:15:00+05:30,11427.2998046875,11443.7998046875,11356.5,11387.4501953125,65465
2024-10-08 15:15:00+05:30,11387.4501953125,11406.599609375,11370.0,11389.7998046875,38811
2024-10-09 09:15:00+05:30,11426.5498046875,11488.0,11363.5,11435.2998046875,0
2024-10-09 10:15:00+05:30,11431.7998046875,11450.400390625,11410.25,11426.2001953125,32708
2024-10-09 11:15:00+05:30,11431.9501953125,11466.849609375,11410.0,11435.9501953125,61761
2024-10-09 12:15:00+05:30,11435.9501953125,11509.0,11413.349609375,11442.900390625,23573
2024-10-09 13:15:00+05:30,11442.900390625,11450.349609375,11390.0,11403.849609375,33173
2024-10-09 14:15:00+05:30,11403.849609375,11405.4501953125,11333.099609375,11337.0498046875,70822
2024-10-09 15:15:00+05:30,11337.0498046875,11395.2998046875,11337.0498046875,11350.150390625,23692
2024-10-10 09:15:00+05:30,11440.2998046875,11440.2998046875,11354.7998046875,11422.849609375,0
2024-10-10 10:15:00+05:30,11429.2001953125,11429.2001953125,11353.5498046875,11381.0,23163
2024-10-10 11:15:00+05:30,11381.0498046875,11434.0498046875,11371.0,11420.0,18649
2024-10-10 12:15:00+05:30,11425.400390625,11451.900390625,11412.5,11433.0,19834
2024-10-10 13:15:00+05:30,11441.7001953125,11445.0,11379.9501953125,11388.4501953125,19007
2024-10-10 14:15:00+05:30,11388.7998046875,11442.9501953125,11376.25,11442.650390625,59404
2024-10-10 15:15:00+05:30,11442.25,11453.0,11417.5,11417.5,11688
2024-10-11 09:15:00+05:30,11399.900390625,11468.2998046875,11377.0498046875,11441.900390625,0
2024-10-11 10:15:00+05:30,11442.0,11446.75,11386.400390625,11407.0,13202
2024-10-11 11:15:00+05:30,11412.2998046875,11450.0,11400.0,11446.650390625,14652
2024-10-11 12:15:00+05:30,11450.0,11457.75,11409.0498046875,11425.900390625,12316
2024-10-11 13:15:00+05:30,11430.349609375,11449.25,11385.150390625,11416.150390625,18569
2024-10-11 14:15:00+05:30,11421.400390625,11439.2001953125,11400.0,11413.0498046875,25315
2024-10-11 15:15:00+05:30,11417.4501953125,11439.7998046875,11408.0498046875,11421.2998046875,16834
2024-10-14 09:15:00+05:30,11374.2998046875,11408.5498046875,11301.0,11317.349609375,0
2024-10-14 10:15:00+05:30,11312.599609375,11318.099609375,11240.0,11260.099609375,18123
2024-10-14 11:15:00+05:30,11265.650390625,11325.0,11256.0,11321.9501953125,15948
2024-10-14 12:15:00+05:30,11322.7001953125,11322.7001953125,11268.0498046875,11277.400390625,16562
2024-10-14 13:15:00+05:30,11278.0,11299.0,11270.7998046875,11297.650390625,16964
2024-10-14 14:15:00+05:30,11290.75,11304.099609375,11271.0,11304.099609375,37021
2024-10-14 15:15:00+05:30,11304.0498046875,11342.849609375,11286.599609375,11300.2998046875,22405
2024-10-15 09:15:00+05:30,11364.849609375,11412.5498046875,11322.0,11325.0498046875,0
2024-10-15 10:15:00+05:30,11325.0,11360.0,11290.0,11353.099609375,19599
2024-10-15 11:15:00+05:30,11360.7001953125,11384.9501953125,11323.349609375,11384.400390625,26393
2024-10-15 12:15:00+05:30,11384.400390625,11403.75,11320.650390625,11355.7998046875,22681
2024-10-15 13:15:00+05:30,11355.7001953125,11373.7998046875,11350.0,11366.400390625,13339
2024-10-15 14:15:00+05:30,11366.400390625,11431.7001953125,11362.0,11419.7998046875,45650
2024-10-15 15:15:00+05:30,11421.150390625,11427.0,11405.0,11405.0,20096
2024-10-16 09:15:00+05:30,11378.7998046875,11397.349609375,11233.0,11335.0,0
2024-10-16 10:15:00+05:30,11336.7001953125,11412.0,11318.599609375,11410.4501953125,21350
2024-10-16 11:15:00+05:30,11406.7998046875,11406.849609375,11311.900390625,11317.9501953125,41208
2024-10-16 12:15:00+05:30,11317.9501953125,11350.0,11290.5498046875,11322.9501953125,33022
2024-10-16 13:15:00+05:30,11322.9501953125,11331.900390625,11288.0498046875,11318.4501953125,32854
2024-10-16 14:15:00+05:30,11321.400390625,11373.400390625,11309.0,11321.0,44820
2024-10-16 15:15:00+05:30,11322.599609375,11327.2001953125,11297.2998046875,11322.2998046875,25129
2024-10-17 09:15:00+05:30,11350.0,11358.75,11216.849609375,11233.2001953125,0
2024-10-17 10:15:00+05:30,11233.0,11260.0,11200.0,11206.150390625,16888
2024-10-17 11:15:00+05:30,11203.7998046875,11221.5498046875,11062.0,11065.4501953125,42594
2024-10-17 12:15:00+05:30,11070.7001953125,11098.0498046875,11042.7001953125,11046.0,42237
2024-10-17 13:15:00+05:30,11046.0,11046.7998046875,10937.7001953125,10982.0,83191
2024-10-17 14:15:00+05:30,10980.099609375,11045.25,10979.849609375,11027.7001953125,97535
2024-10-17 15:15:00+05:30,11027.5498046875,11037.0,11006.599609375,11035.0,38097
2024-10-18 09:15:00+05:30,11023.900390625,11040.9501953125,10901.0498046875,11019.0498046875,0
2024-10-18 10:15:00+05:30,11019.9501953125,11139.150390625,11012.349609375,11123.9501953125,56328
2024-10-18 11:15:00+05:30,11122.0,11130.099609375,11075.0,11078.2998046875,41501
2024-10-18 12:15:00+05:30,11079.650390625,11111.25,11055.2001953125,11065.349609375,39166
2024-10-18 13:15:00+05:30,11069.2998046875,11103.349609375,11050.75,11068.7998046875,37615
2024-10-18 14:15:00+05:30,11069.75,11099.849609375,11033.0498046875,11066.400390625,60539
2024-10-18 15:15:00+05:30,11066.099609375,11096.0,11046.900390625,11069.2998046875,27952
2024-10-21 09:15:00+05:30,11068.849609375,11166.650390625,10941.2001953125,10981.7001953125,0
2024-10-21 10:15:00+05:30,10977.9501953125,10988.2001953125,10925.400390625,10958.0,69356
2024-10-21 11:15:00+05:30,10958.0,10977.0,10845.0,10872.75,46108
2024-10-21 12:15:00+05:30,10872.75,10930.0,10860.0,10908.7998046875,26927
2024-10-21 13:15:00+05:30,10916.400390625,11048.4501953125,10771.5,10813.0,157210
2024-10-21 14:15:00+05:30,10815.0498046875,10990.0,10805.0,10885.0,150356
2024-10-21 15:15:00+05:30,10885.0,10891.349609375,10833.0498046875,10839.0,49245
2024-10-22 09:15:00+05:30,10787.0,11079.0,10754.099609375,10819.0,0
2024-10-22 10:15:00+05:30,10815.0498046875,10839.0,10740.0,10804.0,64653
2024-10-22 11:15:00+05:30,10802.650390625,10979.0,10778.0,10933.849609375,100794
