Datetime,Open,High,Low,Close,Volume
2025-09-22 12:15:00+05:30,773.0999755859375,774.5999755859375,772.2000122070312,773.6500244140625,3473
2025-09-22 13:15:00+05:30,772.7999877929688,773.75,770.0999755859375,771.4000244140625,8693
2025-09-22 14:15:00+05:30,771.4000244140625,773.2000122070312,768.4000244140625,771.4000244140625,25885
2025-09-22 15:15:00+05:30,771.4000244140625,772.0999755859375,770.0,771.4000244140625,12563
2025-09-23 09:15:00+05:30,771.0,773.7000122070312,760.0499877929688,763.2000122070312,0
2025-09-23 10:15:00+05:30,762.5499877929688,766.8499755859375,760.0,764.8499755859375,36431
2025-09-23 11:15:00+05:30,765.3499755859375,765.5,762.1500244140625,765.4500122070312,1081
2025-09-23 12:15:00+05:30,765.5,775.0,764.4000244140625,774.5,15481
2025-09-23 13:15:00+05:30,774.5,785.0,774.0,780.2000122070312,30229
2025-09-23 14:15:00+05:30,780.2000122070312,784.25,779.7999877929688,780.75,28140
2025-09-23 15:15:00+05:30,780.75,781.0,780.0,780.2000122070312,11397
2025-09-24 09:15:00+05:30,785.9500122070312,791.75,778.5499877929688,789.5,0
2025-09-24 10:15:00+05:30,789.5,791.0,782.0499877929688,783.7000122070312,36725
2025-09-24 11:15:00+05:30,783.0,783.0499877929688,778.3499755859375,781.5,50550
2025-09-24 12:15:00+05:30,781.5,782.6500244140625,779.75,782.25,10372
2025-09-24 13:15:00+05:30,782.0999755859375,782.5999755859375,777.1500244140625,779.5,18426
2025-09-24 14:15:00+05:30,779.4500122070312,781.0,777.2000122070312,778.0,25482
2025-09-24 15:15:00+05:30,778.0,780.5,772.0,777.75,23174
2025-09-25 09:15:00+05:30,773.8499755859375,776.5999755859375,766.0,766.7999877929688,0
2025-09-25 10:15:00+05:30,767.1500244140625,767.9000244140625,764.0,764.4000244140625,6044
2025-09-25 11:15:00+05:30,764.0,765.25,763.0,764.6500244140625,6597
2025-09-25 12:15:00+05:30,764.1500244140625,765.3499755859375,763.0999755859375,763.8499755859375,6600
2025-09-25 13:15:00+05:30,764.0,764.5,760.0499877929688,761.5,10355
2025-09-25 14:15:00+05:30,761.5,765.2000122070312,761.0,762.5999755859375,15762
2025-09-25 15:15:00+05:30,762.0499877929688,764.9000244140625,761.5,762.5999755859375,9999
2025-09-26 09:15:00+05:30,764.4000244140625,764.4000244140625,738.2999877929688,744.2999877929688,0
2025-09-26 10:15:00+05:30,744.9000244140625,754.3499755859375,743.1500244140625,752.0499877929688,26771
2025-09-26 11:15:00+05:30,752.0499877929688,760.7999877929688,751.5,755.5,38119
2025-09-26 12:15:00+05:30,755.4000244140625,755.4000244140625,739.0999755859375,740.4500122070312,43190
2025-09-26 13:15:00+05:30,740.4500122070312,743.4000244140625,740.2000122070312,741.0999755859375,12620
2025-09-26 14:15:00+05:30,741.0999755859375,744.7999877929688,741.0999755859375,743.0499877929688,18378
2025-09-26 15:15:00+05:30,743.0,750.7999877929688,743.0,743.5999755859375,18423
2025-09-29 09:15:00+05:30,746.1500244140625,754.7999877929688,740.5999755859375,751.8499755859375,0
2025-09-29 10:15:00+05:30,751.1500244140625,751.9500122070312,744.0,745.3499755859375,10863
2025-09-29 11:15:00+05:30,745.8499755859375,755.7000122070312,745.0999755859375,751.25,60939
2025-09-29 12:15:00+05:30,750.2999877929688,753.2999877929688,749.2000122070312,751.25,6515
2025-09-29 13:15:00+05:30,751.2000122070312,753.0999755859375,750.2000122070312,750.7000122070312,8703
2025-09-29 14:15:00+05:30,750.7000122070312,753.0,749.5,750.9500122070312,38807
2025-09-29 15:15:00+05:30,751.0,752.0,750.0,750.8499755859375,35183
2025-09-30 09:15:00+05:30,750.9000244140625,754.9500122070312,748.0,753.5999755859375,0
2025-09-30 10:15:00+05:30,753.5999755859375,760.9500122070312,750.2000122070312,760.4000244140625,9098
2025-09-30 11:15:00+05:30,760.0,761.5,758.7999877929688,760.0,7934
2025-09-30 12:15:00+05:30,760.3499755859375,761.7999877929688,759.3499755859375,759.3499755859375,9801
2025-09-30 13:15:00+05:30,759.3499755859375,760.4500122070312,755.6500244140625,755.7000122070312,25089
2025-09-30 14:15:00+05:30,755.7000122070312,766.5,751.0,763.75,23218
2025-09-30 15:15:00+05:30,763.75,765.0,762.1500244140625,763.2000122070312,11416
2025-10-01 09:15:00+05:30,763.7000122070312,763.7999877929688,759.3499755859375,761.2999877929688,0
2025-10-01 10:15:00+05:30,761.2000122070312,762.0,754.0,760.1500244140625,7640
2025-10-01 11:15:00+05:30,760.9000244140625,762.9500122070312,758.75,760.0499877929688,11433
2025-10-01 12:15:00+05:30,759.9000244140625,765.7999877929688,759.75,765.3499755859375,13558
2025-10-01 13:15:00+05:30,765.2999877929688,782.0,765.2999877929688,781.1500244140625,47650
2025-10-01 14:15:00+05:30,782.0,785.25,780.0,783.5499877929688,59512
2025-10-01 15:15:00+05:30,784.0,785.7999877929688,781.2000122070312,782.4000244140625,126764
2025-10-03 09:15:00+05:30,784.0,791.9500122070312,781.2999877929688,785.2000122070312,259946
2025-10-03 10:15:00+05:30,785.75,795.0,785.2000122070312,794.0,61632
2025-10-03 11:15:00+05:30,794.0499877929688,795.4000244140625,790.0999755859375,793.2000122070312,156478
2025-10-03 12:15:00+05:30,793.0,796.0,789.1500244140625,791.7000122070312,71275
2025-10-03 13:15:00+05:30,791.5499877929688,792.4500122070312,788.0,790.1500244140625,28611
2025-10-03 14:15:00+05:30,789.4500122070312,791.0499877929688,785.7000122070312,790.0,139793
2025-10-03 15:15:00+05:30,790.0,796.0,786.4000244140625,795.0,71554
2025-10-06 09:15:00+05:30,785.0,788.0,781.1500244140625,785.9500122070312,0
2025-10-06 10:15:00+05:30,786.0,793.0,784.5499877929688,789.7000122070312,66033
2025-10-06 11:15:00+05:30,789.5,799.8499755859375,787.6500244140625,792.7000122070312,105233
2025-10-06 12:15:00+05:30,792.6500244140625,798.8499755859375,788.9000244140625,796.9000244140625,47515
2025-10-06 13:15:00+05:30,796.9000244140625,798.2000122070312,794.0,795.25,39858
2025-10-06 14:15:00+05:30,795.3499755859375,806.9500122070312,792.8499755859375,806.0,133679
2025-10-06 15:15:00+05:30,806.4500122070312,810.25,805.4000244140625,808.0,62797
2025-10-07 09:15:00+05:30,804.0499877929688,804.7000122070312,795.0,795.2999877929688,36664
2025-10-07 10:15:00+05:30,796.2000122070312,799.9500122070312,792.3499755859375,798.7999877929688,21307
2025-10-07 11:15:00+05:30,799.0,799.8499755859375,797.0,799.5499877929688,21473
2025-10-07 12:15:00+05:30,799.9500122070312,805.5,799.0,805.0,29419
2025-10-07 13:15:00+05:30,804.5,805.0999755859375,799.0,801.7999877929688,22256
2025-10-07 14:15:00+05:30,801.5,806.75,801.0,802.4000244140625,30344
2025-10-07 15:15:00+05:30,802.5999755859375,805.4500122070312,802.1500244140625,804.3499755859375,13302
2025-10-08 09:15:00+05:30,800.25,801.7000122070312,792.0,798.0,0
2025-10-08 10:15:00+05:30,798.0,798.9000244140625,794.7000122070312,795.1500244140625,20722
2025-10-08 11:15:00+05:30,795.1500244140625,796.9500122070312,787.75,790.25,33828
2025-10-08 12:15:00+05:30,790.4500122070312,792.3499755859375,789.7999877929688,792.3499755859375,22034
2025-10-08 13:15:00+05:30,792.4000244140625,795.25,791.75,793.4500122070312,34914
2025-10-08 14:15:00+05:30,793.4500122070312,794.0,793.0,793.5,19167
2025-10-08 15:15:00+05:30,793.5499877929688,794.9500122070312,793.4500122070312,793.8499755859375,13468
2025-10-09 09:15:00+05:30,793.5,799.0,787.75,796.2000122070312,0
2025-10-09 10:15:00+05:30,795.8499755859375,798.5499877929688,794.0,795.0,14234
2025-10-09 11:15:00+05:30,794.0499877929688,796.3499755859375,792.5499877929688,794.0499877929688,5404
2025-10-09 12:15:00+05:30,794.0,795.2999877929688,788.4000244140625,790.4000244140625,10438
2025-10-09 13:15:00+05:30,790.4000244140625,790.7999877929688,788.4000244140625,789.6500244140625,7006
2025-10-09 14:15:00+05:30,789.5499877929688,790.7000122070312,788.0999755859375,789.25,15072
2025-10-09 15:15:00+05:30,789.25,790.2999877929688,788.25,789.7000122070312,9008
2025-10-10 09:15:00+05:30,789.75,792.9500122070312,784.4000244140625,791.2999877929688,0
2025-10-10 10:15:00+05:30,791.7999877929688,794.5,790.0,793.4000244140625,7812
2025-10-10 11:15:00+05:30,793.75,794.5999755859375,792.0,792.5,5467
2025-10-10 12:15:00+05:30,791.5499877929688,793.1500244140625,790.3499755859375,791.4000244140625,28207
2025-10-10 13:15:00+05:30,791.4000244140625,791.7000122070312,790.25,791.0,21594
2025-10-10 14:15:00+05:30,791.0,794.7000122070312,790.0999755859375,793.5,88319
2025-10-10 15:15:00+05:30,793.5999755859375,795.2000122070312,790.5,791.0,11588
2025-10-13 09:15:00+05:30,786.6500244140625,789.0,782.5499877929688,788.5,0
2025-10-13 10:15:00+05:30,788.9000244140625,791.2000122070312,788.9000244140625,790.5,24344
2025-10-13 11:15:00+05:30,790.5,802.0,790.5,801.8499755859375,36159
2025-10-13 12:15:00+05:30,801.8499755859375,803.3499755859375,798.5999755859375,802.4500122070312,34497
2025-10-13 13:15:00+05:30,802.6500244140625,803.6500244140625,797.0,800.0999755859375,15689
2025-10-13 14:15:00+05:30,800.1500244140625,804.8499755859375,795.0,800.75,99636
2025-10-13 15:15:00+05:30,800.75,805.4000244140625,799.5,803.0,17295
2025-10-14 09:15:00+05:30,796.0,807.0,796.0,798.4000244140625,0
2025-10-14 10:15:00+05:30,798.6500244140625,801.0499877929688,797.3499755859375,801.0499877929688,17266
2025-10-14 11:15:00+05:30,801.2000122070312,801.7000122070312,795.0,796.8499755859375,17403
2025-10-14 12:15:00+05:30,796.0,797.0,795.0,796.4000244140625,12857
2025-10-14 13:15:00+05:30,797.0499877929688,797.4500122070312,780.0499877929688,785.0,94374
2025-10-14 14:15:00+05:30,785.0,787.8499755859375,784.9000244140625,785.4500122070312,13812
2025-10-14 15:15:00+05:30,785.4000244140625,785.4000244140625,784.5999755859375,785.0,13508
2025-10-15 09:15:00+05:30,786.3499755859375,793.9000244140625,783.0999755859375,792.0,0
2025-10-15 10:15:00+05:30,792.0499877929688,794.9000244140625,791.5,793.9000244140625,20259
2025-10-15 11:15:00+05:30,793.9000244140625,795.9500122070312,792.4000244140625,793.9500122070312,33437
2025-10-15 12:15:00+05:30,793.9000244140625,801.5,793.9000244140625,800.0,22385
2025-10-15 13:15:00+05:30,800.0,802.5999755859375,799.9500122070312,802.0499877929688,20586
2025-10-15 14:15:00+05:30,802.0499877929688,804.9500122070312,800.5,802.5999755859375,22019
2025-10-15 15:15:00+05:30,802.0999755859375,804.4000244140625,802.0,803.5,15912
2025-10-16 09:15:00+05:30,803.1500244140625,803.1500244140625,795.1500244140625,800.0,0
2025-10-16 10:15:00+05:30,800.1500244140625,806.1500244140625,799.9000244140625,804.9000244140625,20312
2025-10-16 11:15:00+05:30,804.7999877929688,804.7999877929688,800.0,800.0,21674
2025-10-16 12:15:00+05:30,800.0,802.9500122070312,797.5999755859375,799.5,50537
2025-10-16 13:15:00+05:30,799.5,801.9500122070312,798.9500122070312,801.9500122070312,9983
2025-10-16 14:15:00+05:30,801.25,805.7000122070312,799.5,804.0,27256
2025-10-16 15:15:00+05:30,804.0,806.0,803.5999755859375,805.0499877929688,13900
2025-10-17 09:15:00+05:30,801.1500244140625,805.0,797.7000122070312,804.4000244140625,0
2025-10-17 10:15:00+05:30,804.4000244140625,806.6500244140625,799.25,800.0999755859375,22032
2025-10-17 11:15:00+05:30,800.0,804.7999877929688,800.0,803.0,7788
2025-10-17 12:15:00+05:30,802.0999755859375,804.7000122070312,802.0,803.0,13211
2025-10-17 13:15:00+05:30,803.0,803.75,799.4500122070312,800.5,11213
2025-10-17 14:15:00+05:30,800.5499877929688,802.0,799.5499877929688,801.1500244140625,10213
2025-10-17 15:15:00+05:30,801.2000122070312,801.3499755859375,800.2999877929688,801.1500244140625,10077
2025-10-20 09:15:00+05:30,810.2000122070312,836.9000244140625,810.2000122070312,833.9500122070312,421845
2025-10-20 10:15:00+05:30,833.9500122070312,843.4000244140625,832.4500122070312,833.5,241454
2025-10-20 11:15:00+05:30,832.8499755859375,836.5999755859375,827.1500244140625,836.0499877929688,285431
2025-10-20 12:15:00+05:30,836.1500244140625,849.0,836.0,844.1500244140625,225429
2025-10-20 13:15:00+05:30,843.2999877929688,848.0,839.2999877929688,841.2000122070312,161187
2025-10-20 14:15:00+05:30,840.8499755859375,841.9500122070312,836.0,839.3499755859375,190494
2025-10-20 15:15:00+05:30,839.0999755859375,841.9500122070312,835.5499877929688,841.9500122070312,68020
2025-10-21 13:15:00+05:30,845.0499877929688,859.8499755859375,842.8499755859375,853.25,117269
2025-10-21 14:15:00+05:30,853.3499755859375,854.9500122070312,834.0,844.4000244140625,65416
2025-10-23 09:15:00+05:30,850.5999755859375,859.6500244140625,850.5999755859375,856.9500122070312,0
2025-10-23 10:15:00+05:30,856.9000244140625,858.3499755859375,848.0,850.8499755859375,50596
2025-10-23 11:15:00+05:30,850.8499755859375,854.9500122070312,849.25,854.9500122070312,30724
2025-10-23 12:15:00+05:30,855.3499755859375,864.9500122070312,853.5499877929688,860.0499877929688,76056
2025-10-23 13:15:00+05:30,860.0499877929688,863.9000244140625,854.8499755859375,855.5,48395
2025-10-23 14:15:00+05:30,855.5,858.0,854.0,856.5,83367
2025-10-23 15:15:00+05:30,855.7999877929688,856.9500122070312,845.9500122070312,853.3499755859375,37673
2025-10-24 09:15:00+05:30,859.0,859.0,848.0,855.1500244140625,0
2025-10-24 10:15:00+05:30,854.3499755859375,859.0,851.5499877929688,857.1500244140625,44668
2025-10-24 11:15:00+05:30,856.5,858.0,855.4000244140625,857.5,20025
2025-10-24 12:15:00+05:30,856.7999877929688,857.5999755859375,851.9000244140625,855.0,25872
2025-10-24 13:15:00+05:30,855.0499877929688,856.0,839.3499755859375,846.0499877929688,78715
2025-10-24 14:15:00+05:30,846.0999755859375,851.0999755859375,843.3499755859375,848.4000244140625,60218
2025-10-24 15:15:00+05:30,848.4500122070312,849.2999877929688,845.5999755859375,848.25,15592
2025-10-27 09:15:00+05:30,853.7000122070312,855.0499877929688,847.75,848.1500244140625,0
2025-10-27 10:15:00+05:30,848.6500244140625,851.9500122070312,847.0499877929688,849.0999755859375,11421
2025-10-27 11:15:00+05:30,849.2000122070312,849.2999877929688,843.9500122070312,846.7999877929688,11740
2025-10-27 12:15:00+05:30,847.2000122070312,857.9500122070312,847.1500244140625,856.7000122070312,24323
2025-10-27 13:15:00+05:30,856.9500122070312,857.0,855.0499877929688,855.8499755859375,9181
2025-10-27 14:15:00+05:30,854.2999877929688,856.9500122070312,854.2999877929688,855.5999755859375,17060
2025-10-27 15:15:00+05:30,855.5,857.0,855.0,855.0,13707
2025-10-28 09:15:00+05:30,859.8499755859375,867.0499877929688,857.5499877929688,863.4500122070312,0
2025-10-28 10:15:00+05:30,863.4000244140625,864.8499755859375,860.5499877929688,864.2000122070312,29214
2025-10-28 11:15:00+05:30,863.5499877929688,867.0,863.25,863.5999755859375,22587
2025-10-28 12:15:00+05:30,863.5999755859375,866.0,862.4500122070312,864.9000244140625,18253
2025-10-28 13:15:00+05:30,864.4000244140625,864.9000244140625,860.0,861.0,24220
2025-10-28 14:15:00+05:30,860.6500244140625,865.75,858.2000122070312,865.3499755859375,56433
2025-10-28 15:15:00+05:30,865.7999877929688,867.5,863.7999877929688,867.0,30424
2025-10-29 09:15:00+05:30,869.7000122070312,869.7000122070312,854.2000122070312,857.4500122070312,0
2025-10-29 10:15:00+05:30,857.8499755859375,859.7999877929688,857.2000122070312,857.25,20447
2025-10-29 11:15:00+05:30,857.25,865.0,857.0,858.4500122070312,36444
2025-10-29 12:15:00+05:30,858.0,858.0,853.0499877929688,853.5999755859375,25171
2025-10-29 13:15:00+05:30,853.5999755859375,854.6500244140625,852.5499877929688,853.9000244140625,25794
2025-10-29 14:15:00+05:30,853.9500122070312,863.2999877929688,852.6500244140625,863.0,125997
2025-10-29 15:15:00+05:30,863.0,864.9500122070312,860.5499877929688,862.8499755859375,18516
2025-10-30 09:15:00+05:30,862.8499755859375,862.8499755859375,858.0,862.7999877929688,0
2025-10-30 10:15:00+05:30,862.75,874.8499755859375,861.7999877929688,873.7000122070312,69263
2025-10-30 11:15:00+05:30,873.7000122070312,877.0,871.1500244140625,873.0,50159
2025-10-30 12:15:00+05:30,873.0,876.4500122070312,872.5999755859375,876.0,32437
2025-10-30 13:15:00+05:30,876.2999877929688,877.9500122070312,871.0499877929688,872.5,68238
2025-10-30 14:15:00+05:30,872.5,878.0,871.4000244140625,878.0,100465
2025-10-30 15:15:00+05:30,878.0,879.0,871.4000244140625,874.6500244140625,52712
2025-10-31 09:15:00+05:30,869.5,883.7000122070312,869.4000244140625,877.7999877929688,0
2025-10-31 10:15:00+05:30,877.6500244140625,880.0,875.6500244140625,877.9000244140625,14132
2025-10-31 11:15:00+05:30,877.9000244140625,880.0,873.75,873.75,24619
2025-10-31 12:15:00+05:30,873.75,875.8499755859375,870.5999755859375,871.9500122070312,22662
2025-10-31 13:15:00+05:30,871.9500122070312,874.5999755859375,871.3499755859375,873.9500122070312,10497
2025-10-31 14:15:00+05:30,873.9500122070312,876.2000122070312,861.5,865.0499877929688,140102
2025-10-31 15:15:00+05:30,865.0,868.8499755859375,862.0999755859375,863.0,34536
2025-11-03 09:15:00+05:30,866.5,879.9500122070312,860.0,879.0,0
2025-11-03 10:15:00+05:30,879.0499877929688,886.5,870.5499877929688,871.4500122070312,45700
2025-11-03 11:15:00+05:30,871.0,871.0,866.0,870.0999755859375,10821
2025-11-03 12:15:00+05:30,870.0999755859375,872.25,867.0499877929688,868.0499877929688,7170
2025-11-03 13:15:00+05:30,868.75,869.3499755859375,863.0999755859375,864.9500122070312,9309
2025-11-03 14:15:00+05:30,865.7000122070312,873.5999755859375,864.0,864.7000122070312,26615
2025-11-03 15:15:00+05:30,864.4000244140625,865.0,862.0,864.5999755859375,9584
2025-11-04 09:15:00+05:30,860.0499877929688,875.25,860.0499877929688,872.75,0
2025-11-04 10:15:00+05:30,872.75,875.4000244140625,870.3499755859375,870.9500122070312,23247
2025-11-04 11:15:00+05:30,871.25,871.7999877929688,863.9000244140625,869.0999755859375,27993
2025-11-04 12:15:00+05:30,869.0999755859375,869.9500122070312,866.4500122070312,867.0999755859375,11911
2025-11-04 13:15:00+05:30,867.2999877929688,867.2999877929688,862.2000122070312,862.2999877929688,14140
2025-11-04 14:15:00+05:30,862.2000122070312,863.0,859.5499877929688,862.7999877929688,17496
2025-11-04 15:15:00+05:30,862.7999877929688,863.0,859.0,859.0,16786
2025-11-06 09:15:00+05:30,863.25,864.7999877929688,853.8499755859375,856.2000122070312,0
2025-11-06 10:15:00+05:30,856.1500244140625,868.2000122070312,855.0499877929688,864.4500122070312,83089
2025-11-06 11:15:00+05:30,864.25,868.7999877929688,864.0,867.0999755859375,50186
2025-11-06 12:15:00+05:30,867.0999755859375,877.2000122070312,866.25,874.8499755859375,32401
2025-11-06 13:15:00+05:30,874.8499755859375,881.7999877929688,873.7000122070312,878.9500122070312,146752
2025-11-06 14:15:00+05:30,878.9500122070312,879.5,876.7000122070312,877.5999755859375,55399
2025-11-06 15:15:00+05:30,878.0,879.2999877929688,872.0,877.5999755859375,32511
2025-11-07 09:15:00+05:30,878.75,881.4000244140625,861.0,863.4000244140625,0
2025-11-07 10:15:00+05:30,863.4000244140625,867.7000122070312,860.5999755859375,863.5499877929688,19259
2025-11-07 11:15:00+05:30,863.75,867.9000244140625,862.2000122070312,867.0999755859375,55393
2025-11-07 12:15:00+05:30,867.0999755859375,874.75,866.7999877929688,873.3499755859375,24777
2025-11-07 13:15:00+05:30,872.8499755859375,875.6500244140625,872.5999755859375,874.0499877929688,22778
2025-11-07 14:15:00+05:30,874.2999877929688,890.6500244140625,874.2999877929688,881.25,84454
2025-11-07 15:15:00+05:30,881.7999877929688,881.8499755859375,872.0,880.75,22112
2025-11-10 09:15:00+05:30,874.0,879.2000122070312,868.2000122070312,871.4000244140625,0
2025-11-10 10:15:00+05:30,869.7999877929688,874.2000122070312,869.7999877929688,873.0999755859375,8109
2025-11-10 11:15:00+05:30,873.9000244140625,877.0,873.0,876.3499755859375,6451
2025-11-10 12:15:00+05:30,876.3499755859375,882.7000122070312,876.0,882.0,28824
2025-11-10 13:15:00+05:30,882.0,884.0,881.25,883.2999877929688,22115
2025-11-10 14:15:00+05:30,883.3499755859375,884.0,882.7999877929688,883.0499877929688,26251
2025-11-10 15:15:00+05:30,883.0499877929688,883.9000244140625,876.0999755859375,878.4000244140625,17094
2025-11-11 09:15:00+05:30,880.0,896.7000122070312,879.5999755859375,894.6500244140625,0
2025-11-11 10:15:00+05:30,894.6500244140625,897.0,892.0,893.6500244140625,50896
2025-11-11 11:15:00+05:30,894.4000244140625,894.9500122070312,888.7999877929688,894.4500122070312,45967
2025-11-11 12:15:00+05:30,894.4500122070312,896.9000244140625,891.0499877929688,892.2999877929688,34337
2025-11-11 13:15:00+05:30,892.75,899.5999755859375,892.0499877929688,896.2999877929688,95111
2025-11-11 14:15:00+05:30,896.9000244140625,898.0,895.0,895.8499755859375,44603
2025-11-11 15:15:00+05:30,895.8499755859375,897.0,894.9000244140625,895.0,27520
2025-11-12 09:15:00+05:30,898.5,908.9000244140625,895.7000122070312,903.5,0
2025-11-12 10:15:00+05:30,903.0,903.9000244140625,895.5499877929688,898.0,23390
2025-11-12 11:15:00+05:30,898.0,903.8499755859375,887.2000122070312,887.7999877929688,32111
2025-11-12 12:15:00+05:30,887.4500122070312,890.0499877929688,885.2000122070312,889.4000244140625,18424
2025-11-12 13:15:00+05:30,889.3499755859375,895.6500244140625,889.2999877929688,894.6500244140625,36551
2025-11-12 14:15:00+05:30,895.0,895.4000244140625,885.3499755859375,886.3499755859375,31514
2025-11-12 15:15:00+05:30,886.0,886.4000244140625,880.0,884.2000122070312,27215
2025-11-13 09:15:00+05:30,883.7999877929688,884.7000122070312,878.0499877929688,880.0,0
2025-11-13 10:15:00+05:30,880.0,880.9500122070312,872.75,874.7000122070312,71997
2025-11-13 11:15:00+05:30,874.9500122070312,877.9500122070312,869.5499877929688,877.0,77688
2025-11-13 12:15:00+05:30,877.0,877.5,876.0,876.6500244140625,16737
2025-11-13 13:15:00+05:30,876.3499755859375,877.2000122070312,869.5999755859375,869.9500122070312,14374
2025-11-13 14:15:00+05:30,869.9500122070312,873.9500122070312,864.5499877929688,865.5999755859375,127599
2025-11-13 15:15:00+05:30,865.0499877929688,865.9000244140625,862.5499877929688,862.5499877929688,53139
2025-11-14 09:15:00+05:30,860.7999877929688,894.7999877929688,860.7999877929688,887.0,0
2025-11-14 10:15:00+05:30,887.0499877929688,890.2000122070312,887.0,889.0499877929688,35343
2025-11-14 11:15:00+05:30,889.0499877929688,890.7000122070312,887.5,890.0,44037
2025-11-14 12:15:00+05:30,890.0,890.5,887.5,888.6500244140625,21682
2025-11-14 13:15:00+05:30,888.5499877929688,889.0,888.0,888.4000244140625,11707
2025-11-14 14:15:00+05:30,888.2999877929688,889.0,883.7999877929688,885.0,34641
2025-11-14 15:15:00+05:30,885.0,885.0,881.4500122070312,884.6500244140625,39063
2025-11-17 09:15:00+05:30,885.6500244140625,913.0,885.0999755859375,912.0,0
2025-11-17 10:15:00+05:30,912.0,913.5,902.2999877929688,904.3499755859375,107312
2025-11-17 11:15:00+05:30,904.3499755859375,907.0999755859375,884.75,888.9000244140625,126687
2025-11-17 12:15:00+05:30,888.9500122070312,890.0,887.0,889.25,47952
2025-11-17 13:15:00+05:30,889.9000244140625,889.9000244140625,887.2000122070312,889.0,29063
2025-11-17 14:15:00+05:30,886.9000244140625,894.2000122070312,880.7000122070312,892.75,200768
2025-11-17 15:15:00+05:30,892.9500122070312,898.9000244140625,888.6500244140625,891.0999755859375,48948
2025-11-18 09:15:00+05:30,900.0,913.0,897.0999755859375,909.5,0
2025-11-18 10:15:00+05:30,909.5999755859375,923.4000244140625,909.5499877929688,923.0,288103
2025-11-18 11:15:00+05:30,923.2999877929688,924.7000122070312,910.0,912.5999755859375,186147
2025-11-18 12:15:00+05:30,912.3499755859375,912.3499755859375,907.5499877929688,910.5999755859375,68755
2025-11-18 13:15:00+05:30,910.5999755859375,911.7999877929688,908.0,908.4000244140625,38244
2025-11-18 14:15:00+05:30,908.5,910.6500244140625,906.0999755859375,908.4500122070312,77191
2025-11-18 15:15:00+05:30,908.4500122070312,909.0,903.4000244140625,905.0,45614
2025-11-19 09:15:00+05:30,903.7999877929688,909.2999877929688,890.7999877929688,890.7999877929688,0
2025-11-19 10:15:00+05:30,891.7999877929688,894.8499755859375,888.0,890.5,28307
2025-11-19 11:15:00+05:30,891.25,899.0,885.1500244140625,885.4000244140625,134847
2025-11-19 12:15:00+05:30,885.1500244140625,889.0,881.0,887.5999755859375,49129
2025-11-19 13:15:00+05:30,887.0999755859375,889.0,886.0,887.5499877929688,38117
2025-11-19 14:15:00+05:30,887.5499877929688,891.1500244140625,887.5,890.0999755859375,50753
2025-11-19 15:15:00+05:30,890.25,891.9500122070312,890.0,890.5,19958
2025-11-20 09:15:00+05:30,894.0,897.9500122070312,882.3499755859375,882.8499755859375,0
2025-11-20 10:15:00+05:30,882.8499755859375,885.8499755859375,879.0,884.0999755859375,21092
2025-11-20 11:15:00+05:30,883.7000122070312,884.5,882.0,882.2000122070312,8268
2025-11-20 12:15:00+05:30,882.1500244140625,889.9500122070312,881.0,889.5,57139
2025-11-20 13:15:00+05:30,889.4500122070312,891.6500244140625,884.0,884.0499877929688,17698
2025-11-20 14:15:00+05:30,884.0499877929688,884.5999755859375,881.5,881.8499755859375,36203
2025-11-20 15:15:00+05:30,882.0,883.6500244140625,880.0,881.5999755859375,201001
2025-11-21 09:15:00+05:30,881.0,889.0,881.0,888.2999877929688,0
2025-11-21 10:15:00+05:30,888.7000122070312,891.0,886.0499877929688,887.6500244140625,35154
2025-11-21 11:15:00+05:30,887.6500244140625,888.0999755859375,885.4000244140625,886.5499877929688,20071
2025-11-21 12:15:00+05:30,886.5499877929688,887.0999755859375,885.3499755859375,886.0,12392
2025-11-21 13:15:00+05:30,886.0,886.0,881.0,881.9000244140625,28377
2025-11-21 14:15:00+05:30,882.0,886.2000122070312,881.0,886.0,214424
2025-11-21 15:15:00+05:30,886.0999755859375,886.7000122070312,884.0499877929688,884.9500122070312,35774
2025-11-24 09:15:00+05:30,890.0,893.5499877929688,886.5499877929688,890.0,0
2025-11-24 10:15:00+05:30,889.7000122070312,891.0,884.25,888.9000244140625,16954
2025-11-24 11:15:00+05:30,888.9000244140625,890.5499877929688,887.7999877929688,888.0999755859375,12053
2025-11-24 12:15:00+05:30,888.8499755859375,892.0,885.0,891.2999877929688,23122
2025-11-24 13:15:00+05:30,891.4000244140625,893.9500122070312,890.0,892.4000244140625,25018
2025-11-24 14:15:00+05:30,892.5,892.5,888.0,891.0,89472
2025-11-24 15:15:00+05:30,891.0,894.0,882.2999877929688,890.2000122070312,79345
2025-11-25 09:15:00+05:30,884.4000244140625,888.2999877929688,882.5,884.8499755859375,0
2025-11-25 10:15:00+05:30,884.7000122070312,885.25,879.5,882.8499755859375,12342
2025-11-25 11:15:00+05:30,882.4000244140625,884.9500122070312,881.2000122070312,883.5,5696
2025-11-25 12:15:00+05:30,883.3499755859375,884.8499755859375,881.5,883.4000244140625,4595
2025-11-25 13:15:00+05:30,884.0,888.0,882.0,887.0,5964
2025-11-25 14:15:00+05:30,887.0,889.0,882.0,882.4500122070312,33252
2025-11-25 15:15:00+05:30,882.5999755859375,886.4000244140625,882.0,883.2999877929688,5554
2025-11-26 09:15:00+05:30,886.5999755859375,903.3499755859375,886.0499877929688,903.0499877929688,0
