Datetime,Open,High,Low,Close,Volume
2025-07-29 15:15:00+05:30,102.55000305175781,102.68000030517578,102.51000213623047,102.55000305175781,643571
2025-07-30 09:15:00+05:30,102.37000274658203,102.37000274658203,100.41999816894531,100.5199966430664,0
2025-07-30 10:15:00+05:30,100.54000091552734,100.94999694824219,100.11000061035156,100.70999908447266,2370327
2025-07-30 11:15:00+05:30,100.69999694824219,101.0,100.22000122070312,100.30999755859375,1894295
2025-07-30 12:15:00+05:30,100.30000305175781,100.3499984741211,99.5999984741211,99.91000366210938,1864973
2025-07-30 13:15:00+05:30,99.87000274658203,99.91999816894531,98.5,99.05999755859375,3469452
2025-07-30 14:15:00+05:30,99.01000213623047,99.13999938964844,98.75,99.08000183105469,2690073
2025-07-30 15:15:00+05:30,99.05000305175781,99.05999755859375,98.75,98.8499984741211,1518391
2025-07-31 09:15:00+05:30,96.26000213623047,97.98999786376953,95.97000122070312,97.75,0
2025-07-31 10:15:00+05:30,97.75,97.98999786376953,97.01000213623047,97.23999786376953,1514130
2025-07-31 11:15:00+05:30,97.20999908447266,98.2699966430664,97.19999694824219,98.12999725341797,2202407
2025-07-31 12:15:00+05:30,98.11000061035156,98.37999725341797,97.66999816894531,97.69999694824219,1467330
2025-07-31 13:15:00+05:30,97.72000122070312,97.88999938964844,97.5,97.62000274658203,1044294
2025-07-31 14:15:00+05:30,97.62000274658203,97.62000274658203,97.0199966430664,97.0999984741211,3848507
2025-07-31 15:15:00+05:30,97.12000274658203,97.12999725341797,96.9000015258789,97.12000274658203,1297974
2025-08-01 09:15:00+05:30,97.2300033569336,97.98999786376953,96.02999877929688,96.20999908447266,0
2025-08-01 10:15:00+05:30,96.25,96.94000244140625,96.12000274658203,96.47000122070312,936068
2025-08-01 11:15:00+05:30,96.48999786376953,96.55000305175781,96.0999984741211,96.27999877929688,472613
2025-08-01 12:15:00+05:30,96.27999877929688,96.4000015258789,96.06999969482422,96.33000183105469,521162
2025-08-01 13:15:00+05:30,96.33000183105469,96.5999984741211,96.12000274658203,96.19999694824219,472812
2025-08-01 14:15:00+05:30,96.20999908447266,96.25,95.44000244140625,95.4800033569336,1429089
2025-08-01 15:15:00+05:30,95.47000122070312,95.5999984741211,95.3499984741211,95.58999633789062,614733
2025-08-04 09:15:00+05:30,95.58999633789062,97.37000274658203,95.26000213623047,96.87000274658203,0
2025-08-04 10:15:00+05:30,96.88999938964844,97.02999877929688,96.7300033569336,96.9000015258789,526016
2025-08-04 11:15:00+05:30,96.9000015258789,97.29000091552734,96.76000213623047,97.08999633789062,1091317
2025-08-04 12:15:00+05:30,97.13999938964844,97.54000091552734,96.8499984741211,97.44000244140625,1919333
2025-08-04 13:15:00+05:30,97.43000030517578,98.05000305175781,97.29000091552734,97.9000015258789,818592
2025-08-04 14:15:00+05:30,97.91000366210938,98.41000366210938,97.91000366210938,98.30999755859375,1567921
2025-08-04 15:15:00+05:30,98.30999755859375,98.5,98.30000305175781,98.5,650774
2025-08-05 09:15:00+05:30,98.0,98.87999725341797,97.6500015258789,97.93000030517578,0
2025-08-05 10:15:00+05:30,97.97000122070312,98.5,97.91000366210938,98.48999786376953,411770
2025-08-05 11:15:00+05:30,98.48999786376953,98.9000015258789,98.4000015258789,98.88999938964844,376965
2025-08-05 12:15:00+05:30,98.8499984741211,99.05000305175781,98.19999694824219,98.33999633789062,775048
2025-08-05 13:15:00+05:30,98.3499984741211,98.4800033569336,97.75,97.83000183105469,2154754
2025-08-05 14:15:00+05:30,97.76000213623047,97.97000122070312,96.5199966430664,97.54000091552734,2566362
2025-08-05 15:15:00+05:30,97.54000091552734,97.75,97.0999984741211,97.37999725341797,922508
2025-08-06 09:15:00+05:30,97.58999633789062,97.58999633789062,95.56999969482422,95.98999786376953,0
2025-08-06 10:15:00+05:30,96.0,96.44000244140625,95.66999816894531,95.94999694824219,1180742
2025-08-06 11:15:00+05:30,95.94999694824219,95.97000122070312,95.55000305175781,95.87999725341797,1493203
2025-08-06 12:15:00+05:30,95.87000274658203,96.22000122070312,95.70999908447266,96.06999969482422,1276769
2025-08-06 13:15:00+05:30,96.04000091552734,96.30999755859375,95.5999984741211,95.5999984741211,1613243
2025-08-06 14:15:00+05:30,95.61000061035156,95.94999694824219,95.3499984741211,95.43000030517578,2369190
2025-08-06 15:15:00+05:30,95.41999816894531,95.43000030517578,94.77999877929688,95.11000061035156,1179194
2025-08-07 09:15:00+05:30,94.0,94.52999877929688,93.5,94.02999877929688,0
2025-08-07 10:15:00+05:30,93.94000244140625,94.16000366210938,93.0,93.06999969482422,2047527
2025-08-07 11:15:00+05:30,93.05999755859375,93.80000305175781,92.81999969482422,93.7300033569336,3700862
2025-08-07 12:15:00+05:30,93.7300033569336,94.13999938964844,93.0199966430664,93.02999877929688,4945098
2025-08-07 13:15:00+05:30,93.05999755859375,93.52999877929688,92.56999969482422,93.3499984741211,2623502
2025-08-07 14:15:00+05:30,93.37000274658203,94.12000274658203,93.33999633789062,93.98999786376953,5485167
2025-08-07 15:15:00+05:30,93.98999786376953,94.72000122070312,93.98999786376953,94.12000274658203,0
2025-08-08 09:15:00+05:30,94.12999725341797,94.5199966430664,93.23999786376953,93.41999816894531,1661414
2025-08-08 10:15:00+05:30,93.4000015258789,93.47000122070312,92.7300033569336,92.9800033569336,1060177
2025-08-08 11:15:00+05:30,92.9800033569336,93.47000122070312,92.88999938964844,93.04000091552734,777806
2025-08-08 12:15:00+05:30,93.04000091552734,93.19999694824219,92.80999755859375,92.8499984741211,834746
2025-08-08 13:15:00+05:30,92.8499984741211,92.98999786376953,92.12000274658203,92.20999908447266,1769309
2025-08-08 14:15:00+05:30,92.22000122070312,92.37000274658203,91.56999969482422,91.56999969482422,2293166
2025-08-08 15:15:00+05:30,91.56999969482422,91.56999969482422,91.20999908447266,91.44999694824219,1483533
2025-08-11 09:15:00+05:30,91.37000274658203,91.48999786376953,90.0,90.83000183105469,0
2025-08-11 10:15:00+05:30,90.83999633789062,90.97000122070312,90.25,90.63999938964844,2484076
2025-08-11 11:15:00+05:30,90.6500015258789,90.9000015258789,89.94999694824219,90.02999877929688,2243071
2025-08-11 12:15:00+05:30,90.0199966430664,90.11000061035156,89.7699966430664,89.94000244140625,2139842
2025-08-11 13:15:00+05:30,89.91000366210938,90.0,89.75,89.80000305175781,1870662
2025-08-11 14:15:00+05:30,89.80000305175781,91.0199966430664,89.72000122070312,90.7300033569336,5888292
2025-08-11 15:15:00+05:30,90.73999786376953,90.88999938964844,90.54000091552734,90.7699966430664,1521999
2025-08-12 09:15:00+05:30,91.06999969482422,91.5199966430664,90.75,91.19999694824219,0
2025-08-12 10:15:00+05:30,91.22000122070312,91.38999938964844,90.9000015258789,90.97000122070312,820010
2025-08-12 11:15:00+05:30,90.9800033569336,91.36000061035156,90.91999816894531,91.19999694824219,450277
2025-08-12 12:15:00+05:30,91.20999908447266,91.75,91.19999694824219,91.52999877929688,1036433
2025-08-12 13:15:00+05:30,91.54000091552734,91.54000091552734,90.9000015258789,90.91999816894531,740274
2025-08-12 14:15:00+05:30,90.91999816894531,91.12000274658203,90.11000061035156,90.20999908447266,1881401
2025-08-12 15:15:00+05:30,90.20999908447266,90.5999984741211,90.16000366210938,90.5999984741211,879093
2025-08-13 09:15:00+05:30,90.8499984741211,91.83000183105469,90.8499984741211,91.44999694824219,1723855
2025-08-13 10:15:00+05:30,91.44999694824219,91.69000244140625,91.05000305175781,91.47000122070312,674498
2025-08-13 11:15:00+05:30,91.41999816894531,91.58999633789062,90.75,91.05000305175781,1241980
2025-08-13 12:15:00+05:30,91.02999877929688,91.58999633789062,90.06999969482422,91.33000183105469,2507735
2025-08-13 13:15:00+05:30,91.33000183105469,94.5,89.93000030517578,94.30000305175781,13517509
2025-08-13 14:15:00+05:30,94.30000305175781,94.45999908447266,93.31999969482422,93.37999725341797,5820306
2025-08-13 15:15:00+05:30,93.37000274658203,93.47000122070312,92.94000244140625,93.38999938964844,1658239
2025-08-14 09:15:00+05:30,93.63999938964844,93.63999938964844,91.69000244140625,91.93000030517578,0
2025-08-14 10:15:00+05:30,92.04000091552734,92.72000122070312,91.63999938964844,92.2300033569336,1430470
2025-08-14 11:15:00+05:30,92.2300033569336,92.55000305175781,91.8499984741211,92.41000366210938,2206030
2025-08-14 12:15:00+05:30,92.43000030517578,93.4000015258789,92.41000366210938,93.06999969482422,1770279
2025-08-14 13:15:00+05:30,93.02999877929688,93.19000244140625,92.66000366210938,92.75,1568796
2025-08-14 14:15:00+05:30,92.76000213623047,93.30000305175781,92.12999725341797,93.19999694824219,2837454
2025-08-14 15:15:00+05:30,93.19999694824219,93.26000213623047,92.76000213623047,93.0999984741211,1258683
2025-08-18 09:15:00+05:30,93.81999969482422,95.31999969482422,93.30000305175781,95.05999755859375,0
2025-08-18 10:15:00+05:30,95.0199966430664,95.75,94.77999877929688,95.5999984741211,2910118
2025-08-18 11:15:00+05:30,95.5999984741211,95.62000274658203,94.25,94.30000305175781,1474857
2025-08-18 12:15:00+05:30,94.26000213623047,94.44000244140625,94.0,94.33999633789062,1057077
2025-08-18 13:15:00+05:30,94.33999633789062,94.80000305175781,94.16999816894531,94.37000274658203,1091902
2025-08-18 14:15:00+05:30,94.33999633789062,94.87999725341797,94.05999755859375,94.05999755859375,2140530
2025-08-18 15:15:00+05:30,94.08000183105469,94.19000244140625,93.9000015258789,94.0999984741211,1802626
2025-08-19 09:15:00+05:30,94.1500015258789,97.44999694824219,94.0999984741211,97.44999694824219,6024944
2025-08-19 10:15:00+05:30,97.43000030517578,97.83999633789062,96.72000122070312,97.83000183105469,4616197
2025-08-19 11:15:00+05:30,97.83000183105469,98.33000183105469,97.51000213623047,98.05999755859375,4560928
2025-08-19 12:15:00+05:30,98.0999984741211,98.79000091552734,98.0199966430664,98.66999816894531,2579043
2025-08-19 13:15:00+05:30,98.7300033569336,99.54000091552734,98.58000183105469,98.94000244140625,6180593
2025-08-19 14:15:00+05:30,98.9000015258789,99.3499984741211,98.83999633789062,99.30000305175781,3423306
2025-08-19 15:15:00+05:30,99.30999755859375,99.80000305175781,99.30000305175781,99.80000305175781,2688550
2025-08-20 09:15:00+05:30,99.30999755859375,99.30999755859375,97.68000030517578,98.25,5334149
2025-08-20 10:15:00+05:30,98.19999694824219,98.22000122070312,97.75,98.02999877929688,1933158
2025-08-20 11:15:00+05:30,98.02999877929688,98.22000122070312,97.7699966430664,98.05000305175781,1265151
2025-08-20 12:15:00+05:30,98.05999755859375,98.08999633789062,97.80000305175781,98.0,1114844
2025-08-20 13:15:00+05:30,98.0,98.19999694824219,98.0,98.11000061035156,800457
2025-08-20 14:15:00+05:30,98.08999633789062,98.1500015258789,97.91000366210938,98.0,2100620
2025-08-20 15:15:00+05:30,98.02999877929688,98.05000305175781,97.87000274658203,98.02999877929688,1491902
2025-08-21 09:15:00+05:30,98.48999786376953,98.48999786376953,97.8499984741211,98.0,1947210
2025-08-21 10:15:00+05:30,98.01000213623047,98.29000091552734,98.0,98.0,681415
2025-08-21 11:15:00+05:30,98.0,98.18000030517578,97.87999725341797,98.01000213623047,681480
2025-08-21 12:15:00+05:30,98.0,98.04000091552734,97.63999938964844,97.94999694824219,1573791
2025-08-21 13:15:00+05:30,97.94999694824219,98.33000183105469,97.68000030517578,98.08999633789062,1083800
2025-08-21 14:15:00+05:30,98.08999633789062,98.19000244140625,97.88999938964844,98.01000213623047,2434659
2025-08-21 15:15:00+05:30,98.01000213623047,98.01000213623047,97.51000213623047,97.77999877929688,1919969
2025-08-22 09:15:00+05:30,97.52999877929688,98.20999908447266,96.36000061035156,96.62000274658203,2299788
2025-08-22 10:15:00+05:30,96.62999725341797,96.93000030517578,96.13999938964844,96.30000305175781,1481874
2025-08-22 11:15:00+05:30,96.30999755859375,96.30999755859375,95.80000305175781,95.80999755859375,1328135
2025-08-22 12:15:00+05:30,95.80999755859375,95.83000183105469,95.51000213623047,95.68000030517578,819422
2025-08-22 13:15:00+05:30,95.6500015258789,95.98999786376953,95.5,95.56999969482422,806933
2025-08-22 14:15:00+05:30,95.58000183105469,95.69000244140625,95.16999816894531,95.19000244140625,1657693
2025-08-22 15:15:00+05:30,95.19000244140625,95.3499984741211,95.0,95.25,1187726
2025-08-25 09:15:00+05:30,95.5,95.58000183105469,94.75,95.01000213623047,0
2025-08-25 10:15:00+05:30,95.05999755859375,95.97000122070312,94.97000122070312,95.87999725341797,1750933
2025-08-25 11:15:00+05:30,95.87999725341797,95.97000122070312,95.12999725341797,95.16999816894531,1455248
2025-08-25 12:15:00+05:30,95.16999816894531,95.36000061035156,94.83999633789062,94.94999694824219,1105304
2025-08-25 13:15:00+05:30,94.94999694824219,94.97000122070312,94.58999633789062,94.58999633789062,775460
2025-08-25 14:15:00+05:30,94.61000061035156,95.01000213623047,94.4000015258789,94.9800033569336,1846476
2025-08-25 15:15:00+05:30,95.0,95.08000183105469,94.93000030517578,95.01000213623047,1000215
2025-08-26 09:15:00+05:30,94.26000213623047,94.5199966430664,92.52999877929688,93.51000213623047,2982360
2025-08-26 10:15:00+05:30,93.54000091552734,94.31999969482422,93.2699966430664,94.2699966430664,1746514
2025-08-26 11:15:00+05:30,94.2300033569336,94.5199966430664,93.9000015258789,93.93000030517578,1022182
2025-08-26 12:15:00+05:30,93.86000061035156,94.01000213623047,93.61000061035156,93.69999694824219,631299
2025-08-26 13:15:00+05:30,93.66999816894531,93.94000244140625,93.61000061035156,93.6500015258789,687711
2025-08-26 14:15:00+05:30,93.6500015258789,93.69000244140625,92.83000183105469,93.0,4041552
2025-08-26 15:15:00+05:30,93.0,93.12999725341797,92.80000305175781,93.0,3267678
2025-08-28 09:15:00+05:30,93.0,93.30000305175781,92.0,92.66000366210938,0
2025-08-28 10:15:00+05:30,92.6500015258789,93.0199966430664,92.41999816894531,92.87999725341797,1678095
2025-08-28 11:15:00+05:30,92.87999725341797,93.0199966430664,92.52999877929688,92.73999786376953,1424217
2025-08-28 12:15:00+05:30,92.75,92.9000015258789,92.33000183105469,92.37999725341797,1075913
2025-08-28 13:15:00+05:30,92.43000030517578,92.55999755859375,92.2699966430664,92.44999694824219,2244529
2025-08-28 14:15:00+05:30,92.44999694824219,92.69999694824219,91.94999694824219,92.08000183105469,2979802
2025-08-28 15:15:00+05:30,92.08999633789062,92.3499984741211,92.0,92.3499984741211,1453239
2025-08-29 09:15:00+05:30,92.30000305175781,92.79000091552734,91.12000274658203,91.58999633789062,4180577
2025-08-29 10:15:00+05:30,91.56999969482422,93.77999877929688,91.45999908447266,93.73999786376953,9386326
2025-08-29 11:15:00+05:30,93.70999908447266,94.94000244140625,93.6500015258789,93.9000015258789,7539831
2025-08-29 12:15:00+05:30,93.9000015258789,94.0999984741211,93.73999786376953,93.81999969482422,1553997
2025-08-29 13:15:00+05:30,93.81999969482422,93.95999908447266,93.19999694824219,93.36000061035156,1588239
2025-08-29 14:15:00+05:30,93.37000274658203,93.37999725341797,92.61000061035156,92.62999725341797,2505410
2025-08-29 15:15:00+05:30,92.62000274658203,93.0,92.5,92.98999786376953,1324367
2025-09-01 09:15:00+05:30,94.41999816894531,95.56999969482422,94.4000015258789,94.51000213623047,0
2025-09-01 10:15:00+05:30,94.5,94.5999984741211,93.5999984741211,93.80000305175781,3784942
2025-09-01 11:15:00+05:30,93.81999969482422,93.9800033569336,93.41999816894531,93.61000061035156,3611867
2025-09-01 12:15:00+05:30,93.61000061035156,94.83000183105469,93.54000091552734,94.73999786376953,3847022
2025-09-01 13:15:00+05:30,94.73999786376953,95.69999694824219,94.5999984741211,95.41999816894531,3266408
2025-09-01 14:15:00+05:30,95.41999816894531,96.83000183105469,95.33000183105469,96.7699966430664,4964131
2025-09-01 15:15:00+05:30,96.7699966430664,96.91999816894531,96.4800033569336,96.73999786376953,1392029
2025-09-02 09:15:00+05:30,96.25,96.91999816894531,95.25,96.26000213623047,0
2025-09-02 10:15:00+05:30,96.29000091552734,96.77999877929688,96.11000061035156,96.5999984741211,959677
2025-09-02 11:15:00+05:30,96.6500015258789,97.25,96.55999755859375,97.05000305175781,1386131
2025-09-02 12:15:00+05:30,97.05000305175781,97.0999984741211,96.9000015258789,97.01000213623047,605368
2025-09-02 13:15:00+05:30,96.97000122070312,97.02999877929688,96.30999755859375,96.80000305175781,1962126
2025-09-02 14:15:00+05:30,96.77999877929688,97.0,96.38999938964844,96.52999877929688,3817469
2025-09-02 15:15:00+05:30,96.52999877929688,96.52999877929688,96.13999938964844,96.47000122070312,0
2025-09-03 09:15:00+05:30,96.12999725341797,96.8499984741211,95.26000213623047,96.0199966430664,3925261
2025-09-03 10:15:00+05:30,96.02999877929688,96.16000366210938,95.69999694824219,95.9800033569336,1880226
2025-09-03 11:15:00+05:30,95.91000366210938,96.25,95.87999725341797,96.12000274658203,1005542
2025-09-03 12:15:00+05:30,96.08999633789062,96.38999938964844,95.91000366210938,96.19000244140625,694008
2025-09-03 13:15:00+05:30,96.18000030517578,96.58999633789062,96.02999877929688,96.41000366210938,1217108
2025-09-03 14:15:00+05:30,96.36000061035156,96.79000091552734,96.30000305175781,96.61000061035156,2017343
2025-09-03 15:15:00+05:30,96.62999725341797,96.66000366210938,96.20999908447266,96.27999877929688,1370452
2025-09-04 09:15:00+05:30,98.12999725341797,98.13999938964844,96.70999908447266,96.75,0
2025-09-04 10:15:00+05:30,96.7300033569336,96.87000274658203,96.27999877929688,96.44000244140625,1337366
2025-09-04 11:15:00+05:30,96.44000244140625,96.47000122070312,95.8499984741211,95.93000030517578,898724
2025-09-04 12:15:00+05:30,95.97000122070312,96.0,95.5199966430664,95.55999755859375,865230
2025-09-04 13:15:00+05:30,95.55999755859375,95.58999633789062,94.75,94.81999969482422,1607295
2025-09-04 14:15:00+05:30,94.80000305175781,94.88999938964844,94.16000366210938,94.2300033569336,3666027
2025-09-04 15:15:00+05:30,94.22000122070312,94.55999755859375,94.19999694824219,94.5,1965714
2025-09-05 09:15:00+05:30,94.75,96.0999984741211,94.5999984741211,95.3499984741211,2715480
2025-09-05 10:15:00+05:30,95.25,95.30999755859375,94.41000366210938,94.4800033569336,2137946
2025-09-05 11:15:00+05:30,94.47000122070312,94.55000305175781,93.68000030517578,93.68000030517578,1693908
2025-09-05 12:15:00+05:30,93.68000030517578,93.94000244140625,93.48999786376953,93.94000244140625,1006140
2025-09-05 13:15:00+05:30,93.93000030517578,94.55000305175781,93.83000183105469,94.3499984741211,3504586
2025-09-05 14:15:00+05:30,94.33000183105469,95.27999877929688,94.30000305175781,94.62999725341797,6350092
2025-09-05 15:15:00+05:30,94.63999938964844,94.69999694824219,94.43000030517578,94.5,2214127
2025-09-08 09:15:00+05:30,96.44000244140625,96.94000244140625,95.12000274658203,96.94000244140625,0
2025-09-08 10:15:00+05:30,96.86000061035156,98.66000366210938,96.73999786376953,98.33999633789062,11209722
2025-09-08 11:15:00+05:30,98.4000015258789,98.75,97.80000305175781,98.44000244140625,12736502
2025-09-08 12:15:00+05:30,98.4800033569336,98.88999938964844,98.04000091552734,98.5999984741211,5129688
2025-09-08 13:15:00+05:30,98.63999938964844,99.0,98.25,98.91999816894531,3648573
2025-09-08 14:15:00+05:30,98.95999908447266,99.33000183105469,98.36000061035156,98.48999786376953,7828381
2025-09-08 15:15:00+05:30,98.4800033569336,98.80999755859375,98.43000030517578,98.80000305175781,2825230
2025-09-09 09:15:00+05:30,99.5,99.5,97.68000030517578,97.80000305175781,5583845
2025-09-09 10:15:00+05:30,97.8499984741211,98.33000183105469,97.25,98.12000274658203,3426529
2025-09-09 11:15:00+05:30,98.0999984741211,98.25,97.68000030517578,98.2300033569336,3581180
2025-09-09 12:15:00+05:30,98.23999786376953,98.7300033569336,98.06999969482422,98.5199966430664,2722061
2025-09-09 13:15:00+05:30,98.5199966430664,98.69000244140625,98.16000366210938,98.51000213623047,2507291
2025-09-09 14:15:00+05:30,98.5,98.75,98.48999786376953,98.72000122070312,3135820
2025-09-09 15:15:00+05:30,98.69999694824219,99.06999969482422,98.6500015258789,98.70999908447266,1681788
2025-09-10 09:15:00+05:30,99.31999969482422,102.19999694824219,99.31999969482422,100.69000244140625,12135711
2025-09-10 10:15:00+05:30,100.66999816894531,101.8499984741211,100.0999984741211,101.55000305175781,7130520
2025-09-10 11:15:00+05:30,101.55000305175781,101.66000366210938,100.4000015258789,100.6500015258789,10215056
2025-09-10 12:15:00+05:30,100.69999694824219,100.77999877929688,100.19999694824219,100.5,2410762
2025-09-10 13:15:00+05:30,100.5199966430664,100.63999938964844,100.26000213623047,100.41999816894531,1616221
2025-09-10 14:15:00+05:30,100.44999694824219,100.5,100.02999877929688,100.5,3466894
2025-09-10 15:15:00+05:30,100.45999908447266,100.94999694824219,100.41000366210938,100.79000091552734,2227531
2025-09-11 09:15:00+05:30,101.0,101.70999908447266,100.19999694824219,101.55000305175781,0
2025-09-11 10:15:00+05:30,101.55000305175781,101.9000015258789,101.47000122070312,101.55999755859375,1445166
2025-09-11 11:15:00+05:30,101.55999755859375,101.6500015258789,100.87999725341797,101.26000213623047,2723432
2025-09-11 12:15:00+05:30,101.27999877929688,101.37999725341797,100.5,100.55000305175781,1866843
2025-09-11 13:15:00+05:30,100.58000183105469,100.88999938964844,100.4000015258789,100.4800033569336,1442556
2025-09-11 14:15:00+05:30,100.5,100.93000030517578,100.41000366210938,100.69000244140625,2684042
2025-09-11 15:15:00+05:30,100.72000122070312,100.87000274658203,100.63999938964844,100.75,1524493
2025-09-12 09:15:00+05:30,101.12999725341797,103.87000274658203,100.56999969482422,103.0,0
2025-09-12 10:15:00+05:30,103.05000305175781,103.37999725341797,102.5,103.27999877929688,2887055
2025-09-12 11:15:00+05:30,103.29000091552734,104.56999969482422,103.2699966430664,104.51000213623047,8448394
2025-09-12 12:15:00+05:30,104.51000213623047,104.87999725341797,104.41000366210938,104.63999938964844,5118403
2025-09-12 13:15:00+05:30,104.61000061035156,105.02999877929688,104.48999786376953,104.58000183105469,5160842
2025-09-12 14:15:00+05:30,104.58000183105469,104.79000091552734,104.1500015258789,104.68000030517578,7343290
2025-09-12 15:15:00+05:30,104.68000030517578,104.94999694824219,104.55000305175781,104.73999786376953,5782197
2025-09-15 09:15:00+05:30,106.05999755859375,107.44999694824219,105.31999969482422,105.58999633789062,0
2025-09-15 10:15:00+05:30,105.55999755859375,107.0,105.5,106.68000030517578,7000486
2025-09-15 11:15:00+05:30,106.68000030517578,107.37000274658203,106.62999725341797,107.30000305175781,3336025
2025-09-15 12:15:00+05:30,107.30000305175781,108.05000305175781,107.19999694824219,107.91000366210938,7728326
2025-09-15 13:15:00+05:30,107.91000366210938,107.9800033569336,107.47000122070312,107.62999725341797,4780557
2025-09-15 14:15:00+05:30,107.62999725341797,107.98999786376953,107.56999969482422,107.75,6053305
2025-09-15 15:15:00+05:30,107.7699966430664,107.91000366210938,107.63999938964844,107.80000305175781,2600620
2025-09-16 09:15:00+05:30,108.22000122070312,110.9000015258789,107.22000122070312,110.3499984741211,18618070
2025-09-16 10:15:00+05:30,110.36000061035156,110.45999908447266,109.47000122070312,110.23999786376953,7537320
2025-09-16 11:15:00+05:30,110.19000244140625,110.4800033569336,110.0,110.0999984741211,3676397
2025-09-16 12:15:00+05:30,110.05000305175781,110.1500015258789,109.0199966430664,109.20999908447266,3744205
2025-09-16 13:15:00+05:30,109.20999908447266,109.73999786376953,109.1500015258789,109.73999786376953,1793973
2025-09-16 14:15:00+05:30,109.75,110.08999633789062,109.4800033569336,109.87999725341797,5101328
2025-09-16 15:15:00+05:30,109.87000274658203,109.9000015258789,109.80000305175781,109.80000305175781,2006793
2025-09-17 09:15:00+05:30,110.47000122070312,111.87000274658203,110.26000213623047,110.98999786376953,9997329
2025-09-17 10:15:00+05:30,110.98999786376953,111.0999984741211,109.95999908447266,110.16999816894531,3442189
2025-09-17 11:15:00+05:30,110.16000366210938,110.62999725341797,110.01000213623047,110.05000305175781,1542227
2025-09-17 12:15:00+05:30,110.05000305175781,110.26000213623047,109.3499984741211,109.55000305175781,2121026
2025-09-17 13:15:00+05:30,109.5999984741211,109.83000183105469,108.87000274658203,108.91000366210938,2538827
2025-09-17 14:15:00+05:30,108.91000366210938,109.38999938964844,108.87000274658203,109.36000061035156,2450744
2025-09-17 15:15:00+05:30,109.36000061035156,109.56999969482422,109.22000122070312,109.30000305175781,1871030
2025-09-18 09:15:00+05:30,109.94000244140625,109.94000244140625,108.06999969482422,108.95999908447266,0
2025-09-18 10:15:00+05:30,108.95999908447266,109.1500015258789,108.68000030517578,109.0199966430664,1111638
2025-09-18 11:15:00+05:30,109.0,109.94000244140625,108.69000244140625,109.7699966430664,2781365
2025-09-18 12:15:00+05:30,109.80999755859375,110.08000183105469,109.0,109.05000305175781,1993945
2025-09-18 13:15:00+05:30,109.05999755859375,109.3499984741211,108.9000015258789,109.18000030517578,938897
2025-09-18 14:15:00+05:30,109.16999816894531,109.37000274658203,108.80000305175781,108.94000244140625,2334578
2025-09-18 15:15:00+05:30,108.9000015258789,109.0999984741211,108.80000305175781,108.9800033569336,1873875
2025-09-19 09:15:00+05:30,108.56999969482422,110.0999984741211,108.56999969482422,109.19999694824219,0
2025-09-19 10:15:00+05:30,109.22000122070312,109.41999816894531,108.8499984741211,108.87000274658203,1410824
2025-09-19 11:15:00+05:30,108.9000015258789,109.80000305175781,108.87000274658203,109.5,1585551
2025-09-19 12:15:00+05:30,109.5,109.6500015258789,109.20999908447266,109.62000274658203,584843
2025-09-19 13:15:00+05:30,109.62000274658203,109.62999725341797,109.05999755859375,109.19000244140625,607826
2025-09-19 14:15:00+05:30,109.19000244140625,109.43000030517578,108.98999786376953,109.05000305175781,3511807
2025-09-19 15:15:00+05:30,109.05999755859375,109.3499984741211,108.97000122070312,109.29000091552734,3063406
2025-09-22 09:15:00+05:30,109.08000183105469,109.5999984741211,108.69999694824219,109.11000061035156,0
2025-09-22 10:15:00+05:30,109.11000061035156,109.3499984741211,108.6500015258789,108.69000244140625,1126742
2025-09-22 11:15:00+05:30,108.69000244140625,109.5,108.55000305175781,109.04000091552734,841780
2025-09-22 12:15:00+05:30,109.05000305175781,109.55000305175781,108.94999694824219,109.2300033569336,648281
2025-09-22 13:15:00+05:30,109.2300033569336,110.19999694824219,109.01000213623047,109.66999816894531,4740830
2025-09-22 14:15:00+05:30,109.66999816894531,110.08000183105469,109.0,110.0,5931279
2025-09-22 15:15:00+05:30,109.97000122070312,110.0,109.68000030517578,109.75,1177666
2025-09-23 09:15:00+05:30,109.94999694824219,111.58999633789062,109.4000015258789,111.2300033569336,0
2025-09-23 10:15:00+05:30,111.19999694824219,112.08999633789062,110.5199966430664,111.94999694824219,10808373
2025-09-23 11:15:00+05:30,111.94999694824219,112.2300033569336,111.5999984741211,111.63999938964844,4025867
2025-09-23 12:15:00+05:30,111.66000366210938,112.13999938964844,111.5999984741211,111.87000274658203,2363378
2025-09-23 13:15:00+05:30,111.87000274658203,112.30000305175781,111.75,112.0,2547142
2025-09-23 14:15:00+05:30,112.0,112.36000061035156,111.94999694824219,112.05999755859375,3845011
2025-09-23 15:15:00+05:30,112.0999984741211,112.13999938964844,112.0,112.0199966430664,2111063
2025-09-24 09:15:00+05:30,112.1500015258789,112.1500015258789,110.37999725341797,111.08999633789062,0
2025-09-24 10:15:00+05:30,111.0,111.1500015258789,109.87000274658203,110.08000183105469,4198582
2025-09-24 11:15:00+05:30,110.06999969482422,110.12000274658203,108.83999633789062,109.20999908447266,3458298
2025-09-24 12:15:00+05:30,109.20999908447266,109.37999725341797,109.0,109.13999938964844,2735076
2025-09-24 13:15:00+05:30,109.16000366210938,109.19999694824219,108.1500015258789,108.83000183105469,3410024
2025-09-24 14:15:00+05:30,108.83000183105469,108.83000183105469,107.81999969482422,107.9800033569336,2812865
