Datetime,Open,High,Low,Close,Volume
2025-10-10 12:15:00+05:30,1622.699951171875,1623.9000244140625,1618.9000244140625,1622.199951171875,9446
2025-10-10 13:15:00+05:30,1622.0999755859375,1626.300048828125,1619.199951171875,1626.300048828125,131377
2025-10-10 14:15:00+05:30,1626.300048828125,1626.300048828125,1612.4000244140625,1614.800048828125,54180
2025-10-10 15:15:00+05:30,1614.699951171875,1616.300048828125,1610.5999755859375,1613.9000244140625,40674
2025-10-13 09:15:00+05:30,1610.199951171875,1620.9000244140625,1609.0999755859375,1617.4000244140625,0
2025-10-13 10:15:00+05:30,1617.5,1621.0999755859375,1614.199951171875,1617.4000244140625,255948
2025-10-13 11:15:00+05:30,1617.0999755859375,1625.0,1613.199951171875,1622.9000244140625,61931
2025-10-13 12:15:00+05:30,1622.699951171875,1627.800048828125,1620.5999755859375,1627.5,57659
2025-10-13 13:15:00+05:30,1627.5,1634.5,1627.300048828125,1630.699951171875,150934
2025-10-13 14:15:00+05:30,1630.300048828125,1651.300048828125,1629.9000244140625,1646.5999755859375,710240
2025-10-13 15:15:00+05:30,1647.4000244140625,1648.0,1643.0999755859375,1647.199951171875,66965
2025-10-14 09:15:00+05:30,1648.199951171875,1673.0,1644.0,1672.4000244140625,0
2025-10-14 10:15:00+05:30,1671.5999755859375,1672.0,1650.0999755859375,1652.0999755859375,187398
2025-10-14 11:15:00+05:30,1652.699951171875,1652.699951171875,1640.5,1644.5,169070
2025-10-14 12:15:00+05:30,1644.5,1647.0999755859375,1642.0,1645.0,226174
2025-10-14 13:15:00+05:30,1645.0,1647.0,1642.9000244140625,1645.0,115845
2025-10-14 14:15:00+05:30,1644.199951171875,1645.5,1639.5,1645.0,405780
2025-10-14 15:15:00+05:30,1645.0999755859375,1650.5999755859375,1644.199951171875,1645.699951171875,166919
2025-10-15 09:15:00+05:30,1650.0,1667.5,1649.0,1664.5,0
2025-10-15 10:15:00+05:30,1665.0,1673.5,1664.9000244140625,1672.4000244140625,174873
2025-10-15 11:15:00+05:30,1673.0999755859375,1686.199951171875,1671.800048828125,1683.0,386529
2025-10-15 12:15:00+05:30,1682.199951171875,1689.4000244140625,1676.5999755859375,1685.0,270666
2025-10-15 13:15:00+05:30,1685.0,1693.800048828125,1684.5,1690.5999755859375,143235
2025-10-15 14:15:00+05:30,1690.5999755859375,1701.800048828125,1690.0,1694.800048828125,483865
2025-10-15 15:15:00+05:30,1694.800048828125,1705.699951171875,1694.5,1705.699951171875,235630
2025-10-16 09:15:00+05:30,1694.300048828125,1694.300048828125,1655.0,1659.5,0
2025-10-16 10:15:00+05:30,1660.0,1700.0,1659.0999755859375,1675.0,516799
2025-10-16 11:15:00+05:30,1676.0,1680.0999755859375,1670.4000244140625,1671.800048828125,104488
2025-10-16 12:15:00+05:30,1671.5999755859375,1676.9000244140625,1665.0,1667.199951171875,240735
2025-10-16 13:15:00+05:30,1667.5999755859375,1668.5999755859375,1653.800048828125,1660.4000244140625,542387
2025-10-16 14:15:00+05:30,1660.5,1673.4000244140625,1660.0,1669.5,1118661
2025-10-16 15:15:00+05:30,1671.5,1673.5,1662.800048828125,1672.0,190915
2025-10-17 09:15:00+05:30,1663.0,1677.5,1652.0,1654.9000244140625,0
2025-10-17 10:15:00+05:30,1655.199951171875,1667.199951171875,1654.199951171875,1665.0999755859375,76047
2025-10-17 11:15:00+05:30,1665.0999755859375,1667.300048828125,1661.199951171875,1666.199951171875,64910
2025-10-17 12:15:00+05:30,1666.0,1668.699951171875,1657.300048828125,1658.5,52720
2025-10-17 13:15:00+05:30,1658.199951171875,1661.5999755859375,1652.300048828125,1660.9000244140625,66688
2025-10-17 14:15:00+05:30,1660.5,1664.300048828125,1652.199951171875,1654.199951171875,79801
2025-10-17 15:15:00+05:30,1654.0999755859375,1656.300048828125,1652.5999755859375,1654.300048828125,113615
2025-10-20 09:15:00+05:30,1661.0,1670.0999755859375,1654.300048828125,1663.5999755859375,0
2025-10-20 10:15:00+05:30,1663.5999755859375,1675.199951171875,1663.5,1668.9000244140625,131883
2025-10-20 11:15:00+05:30,1669.0,1672.199951171875,1665.800048828125,1670.199951171875,70958
2025-10-20 12:15:00+05:30,1670.199951171875,1674.699951171875,1668.0999755859375,1668.5,69415
2025-10-20 13:15:00+05:30,1668.5,1670.699951171875,1666.0,1667.0999755859375,77402
2025-10-20 14:15:00+05:30,1667.0999755859375,1673.4000244140625,1665.800048828125,1673.0999755859375,119593
2025-10-20 15:15:00+05:30,1673.300048828125,1675.300048828125,1673.300048828125,1674.300048828125,94641
2025-10-21 13:15:00+05:30,1685.199951171875,1685.199951171875,1668.199951171875,1671.0,50455
2025-10-21 14:15:00+05:30,1671.0,1674.0,1667.300048828125,1670.300048828125,80749
2025-10-23 09:15:00+05:30,1676.5999755859375,1692.0,1673.199951171875,1687.699951171875,335153
2025-10-23 10:15:00+05:30,1687.800048828125,1687.800048828125,1680.0999755859375,1682.4000244140625,70977
2025-10-23 11:15:00+05:30,1682.4000244140625,1686.9000244140625,1679.0999755859375,1682.4000244140625,464952
2025-10-23 12:15:00+05:30,1682.699951171875,1689.800048828125,1681.4000244140625,1681.800048828125,59717
2025-10-23 13:15:00+05:30,1681.9000244140625,1689.9000244140625,1681.699951171875,1689.800048828125,79786
2025-10-23 14:15:00+05:30,1689.800048828125,1695.0,1682.800048828125,1683.0,127573
2025-10-23 15:15:00+05:30,1682.0,1685.199951171875,1682.0,1684.699951171875,78092
2025-10-24 09:15:00+05:30,1687.9000244140625,1712.300048828125,1679.5,1705.0,0
2025-10-24 10:15:00+05:30,1705.0,1717.0,1702.5,1711.300048828125,118419
2025-10-24 11:15:00+05:30,1711.9000244140625,1716.5,1706.0,1712.0,155361
2025-10-24 12:15:00+05:30,1712.5,1715.699951171875,1708.5999755859375,1714.4000244140625,128771
2025-10-24 13:15:00+05:30,1714.800048828125,1723.699951171875,1708.0,1719.300048828125,471835
2025-10-24 14:15:00+05:30,1719.300048828125,1730.800048828125,1715.0,1730.5,521990
2025-10-24 15:15:00+05:30,1730.0,1752.300048828125,1728.5,1733.5999755859375,532070
2025-10-27 09:15:00+05:30,1748.699951171875,1752.0999755859375,1723.0999755859375,1747.9000244140625,0
2025-10-27 10:15:00+05:30,1747.300048828125,1765.0,1745.0,1762.5,268343
2025-10-27 11:15:00+05:30,1762.5,1768.0,1755.0,1764.800048828125,272223
2025-10-27 12:15:00+05:30,1764.800048828125,1782.0,1750.9000244140625,1757.5,397490
2025-10-27 13:15:00+05:30,1756.9000244140625,1758.4000244140625,1740.0999755859375,1746.4000244140625,227250
2025-10-27 14:15:00+05:30,1746.5,1747.699951171875,1732.0999755859375,1732.800048828125,1158965
2025-10-27 15:15:00+05:30,1732.300048828125,1733.699951171875,1725.699951171875,1732.4000244140625,373327
2025-10-28 09:15:00+05:30,1735.0,1743.199951171875,1724.5,1732.800048828125,0
2025-10-28 10:15:00+05:30,1732.5,1739.5999755859375,1730.199951171875,1733.300048828125,106669
2025-10-28 11:15:00+05:30,1733.199951171875,1734.800048828125,1720.800048828125,1721.300048828125,204062
2025-10-28 12:15:00+05:30,1720.9000244140625,1725.5999755859375,1719.699951171875,1723.4000244140625,236617
2025-10-28 13:15:00+05:30,1723.5999755859375,1725.0,1711.0999755859375,1716.199951171875,479307
2025-10-28 14:15:00+05:30,1716.0,1725.5,1715.0,1723.9000244140625,445092
2025-10-28 15:15:00+05:30,1723.5999755859375,1729.0,1721.0,1723.199951171875,203995
2025-10-29 09:15:00+05:30,1723.9000244140625,1724.4000244140625,1686.0999755859375,1689.699951171875,0
2025-10-29 10:15:00+05:30,1689.0999755859375,1704.800048828125,1688.300048828125,1697.0999755859375,398413
2025-10-29 11:15:00+05:30,1697.0999755859375,1704.0,1696.0999755859375,1701.0,186976
2025-10-29 12:15:00+05:30,1701.0999755859375,1706.9000244140625,1695.5,1700.4000244140625,255308
2025-10-29 13:15:00+05:30,1700.5999755859375,1701.9000244140625,1691.0,1699.4000244140625,273181
2025-10-29 14:15:00+05:30,1699.800048828125,1715.0,1695.800048828125,1705.800048828125,331223
2025-10-29 15:15:00+05:30,1705.9000244140625,1715.9000244140625,1705.5999755859375,1715.0999755859375,148487
2025-10-30 09:15:00+05:30,1711.9000244140625,1722.9000244140625,1706.0999755859375,1709.199951171875,0
2025-10-30 10:15:00+05:30,1709.699951171875,1717.4000244140625,1700.0,1701.5999755859375,73757
2025-10-30 11:15:00+05:30,1701.800048828125,1710.300048828125,1701.5,1701.9000244140625,50320
2025-10-30 12:15:00+05:30,1702.9000244140625,1707.0,1702.0,1704.5,72119
2025-10-30 13:15:00+05:30,1704.5,1706.800048828125,1702.0,1703.5,57754
2025-10-30 14:15:00+05:30,1703.5999755859375,1721.4000244140625,1701.0,1719.199951171875,141085
2025-10-30 15:15:00+05:30,1719.199951171875,1720.4000244140625,1703.199951171875,1711.800048828125,142725
2025-10-31 09:15:00+05:30,1711.300048828125,1723.0999755859375,1695.4000244140625,1712.9000244140625,0
2025-10-31 10:15:00+05:30,1712.5999755859375,1717.9000244140625,1706.300048828125,1711.5999755859375,98748
2025-10-31 11:15:00+05:30,1712.0999755859375,1716.4000244140625,1709.699951171875,1711.9000244140625,59035
2025-10-31 12:15:00+05:30,1711.199951171875,1718.300048828125,1711.199951171875,1716.9000244140625,55459
2025-10-31 13:15:00+05:30,1716.800048828125,1718.5,1713.4000244140625,1715.4000244140625,71416
2025-10-31 14:15:00+05:30,1715.5,1725.0,1692.5999755859375,1694.199951171875,374803
2025-10-31 15:15:00+05:30,1694.199951171875,1704.5999755859375,1694.0,1696.800048828125,240932
2025-11-03 09:15:00+05:30,1698.0,1747.4000244140625,1698.0,1740.0,0
2025-11-03 10:15:00+05:30,1739.300048828125,1745.5999755859375,1729.5999755859375,1730.0999755859375,144856
2025-11-03 11:15:00+05:30,1729.9000244140625,1730.5999755859375,1715.800048828125,1722.0999755859375,175677
2025-11-03 12:15:00+05:30,1722.0999755859375,1728.4000244140625,1720.699951171875,1726.0,109502
2025-11-03 13:15:00+05:30,1726.0,1727.0999755859375,1716.5999755859375,1718.800048828125,108802
2025-11-03 14:15:00+05:30,1719.199951171875,1724.0,1714.199951171875,1720.0999755859375,203256
2025-11-03 15:15:00+05:30,1720.0999755859375,1721.699951171875,1715.4000244140625,1718.5,79009
2025-11-04 09:15:00+05:30,1720.0,1734.199951171875,1718.0,1725.699951171875,0
2025-11-04 10:15:00+05:30,1725.699951171875,1733.9000244140625,1724.199951171875,1732.4000244140625,161665
2025-11-04 11:15:00+05:30,1732.4000244140625,1733.0,1724.699951171875,1730.199951171875,127177
2025-11-04 12:15:00+05:30,1730.4000244140625,1732.9000244140625,1729.0,1729.9000244140625,74504
2025-11-04 13:15:00+05:30,1730.0,1735.5999755859375,1720.4000244140625,1733.5999755859375,213724
2025-11-04 14:15:00+05:30,1734.0999755859375,1742.199951171875,1732.699951171875,1742.0,647400
2025-11-04 15:15:00+05:30,1742.0,1775.699951171875,1741.9000244140625,1745.0,479130
2025-11-06 09:15:00+05:30,1744.0999755859375,1748.800048828125,1721.800048828125,1739.5999755859375,0
2025-11-06 10:15:00+05:30,1739.5999755859375,1739.800048828125,1724.0,1735.5999755859375,182405
2025-11-06 11:15:00+05:30,1735.5999755859375,1736.5999755859375,1715.300048828125,1717.5,182370
2025-11-06 12:15:00+05:30,1717.699951171875,1720.5999755859375,1708.9000244140625,1715.199951171875,112468
2025-11-06 13:15:00+05:30,1715.199951171875,1719.300048828125,1653.800048828125,1675.699951171875,671635
2025-11-06 14:15:00+05:30,1674.5999755859375,1688.800048828125,1669.9000244140625,1680.0999755859375,560423
2025-11-06 15:15:00+05:30,1680.0,1695.9000244140625,1674.699951171875,1683.4000244140625,286667
2025-11-07 09:15:00+05:30,1654.0,1693.9000244140625,1646.4000244140625,1674.5,0
2025-11-07 10:15:00+05:30,1675.0,1688.0,1668.800048828125,1680.0,376607
2025-11-07 11:15:00+05:30,1679.5999755859375,1693.300048828125,1679.0999755859375,1690.0,376353
2025-11-07 12:15:00+05:30,1689.800048828125,1714.9000244140625,1689.0999755859375,1698.4000244140625,389371
2025-11-07 13:15:00+05:30,1698.699951171875,1708.699951171875,1692.800048828125,1693.300048828125,325630
2025-11-07 14:15:00+05:30,1693.5999755859375,1708.4000244140625,1693.300048828125,1705.300048828125,263046
2025-11-07 15:15:00+05:30,1705.199951171875,1709.4000244140625,1697.0999755859375,1703.9000244140625,134439
2025-11-10 09:15:00+05:30,1716.199951171875,1724.0,1693.0,1719.699951171875,0
2025-11-10 10:15:00+05:30,1719.4000244140625,1742.4000244140625,1719.4000244140625,1739.4000244140625,310382
2025-11-10 11:15:00+05:30,1739.5,1744.4000244140625,1732.5,1741.5999755859375,163687
2025-11-10 12:15:00+05:30,1741.699951171875,1749.0,1727.800048828125,1732.0,204060
2025-11-10 13:15:00+05:30,1731.800048828125,1753.800048828125,1730.4000244140625,1752.5,264325
2025-11-10 14:15:00+05:30,1752.5,1759.0,1749.5,1755.300048828125,400130
2025-11-10 15:15:00+05:30,1755.0999755859375,1756.5999755859375,1750.0,1754.4000244140625,125306
2025-11-11 09:15:00+05:30,1749.4000244140625,1749.4000244140625,1716.300048828125,1718.0999755859375,0
2025-11-11 10:15:00+05:30,1717.4000244140625,1724.0999755859375,1711.300048828125,1711.4000244140625,99445
2025-11-11 11:15:00+05:30,1712.4000244140625,1729.5999755859375,1711.300048828125,1724.800048828125,91336
2025-11-11 12:15:00+05:30,1725.5,1736.800048828125,1718.300048828125,1735.800048828125,145232
2025-11-11 13:15:00+05:30,1735.300048828125,1736.800048828125,1729.5999755859375,1734.5999755859375,132102
2025-11-11 14:15:00+05:30,1734.0999755859375,1745.9000244140625,1734.0,1740.199951171875,767885
2025-11-11 15:15:00+05:30,1740.0999755859375,1741.5,1737.800048828125,1740.199951171875,91917
2025-11-12 09:15:00+05:30,1750.5999755859375,1756.699951171875,1741.5999755859375,1744.0999755859375,0
2025-11-12 10:15:00+05:30,1743.5999755859375,1743.9000244140625,1721.4000244140625,1728.300048828125,187399
2025-11-12 11:15:00+05:30,1729.5,1734.4000244140625,1716.5999755859375,1719.699951171875,123403
2025-11-12 12:15:00+05:30,1719.5999755859375,1728.9000244140625,1718.5,1726.199951171875,121218
2025-11-12 13:15:00+05:30,1726.9000244140625,1728.699951171875,1721.0999755859375,1725.0,182417
2025-11-12 14:15:00+05:30,1728.699951171875,1731.0999755859375,1716.699951171875,1718.4000244140625,265750
2025-11-12 15:15:00+05:30,1718.199951171875,1723.199951171875,1713.0999755859375,1718.800048828125,152529
2025-11-13 09:15:00+05:30,1716.9000244140625,1717.800048828125,1705.0999755859375,1714.9000244140625,0
2025-11-13 10:15:00+05:30,1714.0999755859375,1716.800048828125,1709.0,1710.5999755859375,81103
2025-11-13 11:15:00+05:30,1710.699951171875,1712.4000244140625,1708.4000244140625,1711.800048828125,124417
2025-11-13 12:15:00+05:30,1710.4000244140625,1719.5,1709.5,1716.800048828125,86744
2025-11-13 13:15:00+05:30,1716.800048828125,1718.300048828125,1710.5999755859375,1712.800048828125,91756
2025-11-13 14:15:00+05:30,1711.800048828125,1717.300048828125,1709.0,1710.0999755859375,160456
2025-11-13 15:15:00+05:30,1710.199951171875,1712.699951171875,1709.699951171875,1712.699951171875,58826
2025-11-14 09:15:00+05:30,1710.699951171875,1726.5,1708.199951171875,1709.199951171875,0
2025-11-14 10:15:00+05:30,1709.4000244140625,1725.0,1705.0999755859375,1722.0,93250
2025-11-14 11:15:00+05:30,1722.800048828125,1722.800048828125,1711.0,1713.199951171875,99129
2025-11-14 12:15:00+05:30,1713.0,1714.699951171875,1708.199951171875,1709.5999755859375,98383
2025-11-14 13:15:00+05:30,1709.699951171875,1714.5999755859375,1707.0,1713.5,113841
2025-11-14 14:15:00+05:30,1713.5,1718.4000244140625,1711.199951171875,1715.699951171875,188462
2025-11-14 15:15:00+05:30,1716.5,1718.5999755859375,1710.699951171875,1712.4000244140625,201476
2025-11-17 09:15:00+05:30,1720.0999755859375,1720.300048828125,1705.0999755859375,1705.699951171875,0
2025-11-17 10:15:00+05:30,1705.0999755859375,1712.9000244140625,1703.699951171875,1705.9000244140625,179959
2025-11-17 11:15:00+05:30,1705.9000244140625,1707.300048828125,1698.199951171875,1701.5,80675
2025-11-17 12:15:00+05:30,1701.5,1705.0999755859375,1696.800048828125,1699.300048828125,86624
2025-11-17 13:15:00+05:30,1699.300048828125,1701.800048828125,1698.0999755859375,1701.5,67103
2025-11-17 14:15:00+05:30,1701.300048828125,1701.800048828125,1696.300048828125,1699.300048828125,143223
2025-11-17 15:15:00+05:30,1699.0999755859375,1701.800048828125,1695.9000244140625,1699.699951171875,119449
2025-11-18 09:15:00+05:30,1696.9000244140625,1699.0999755859375,1680.300048828125,1681.4000244140625,0
2025-11-18 10:15:00+05:30,1681.4000244140625,1694.699951171875,1678.699951171875,1692.0999755859375,110682
2025-11-18 11:15:00+05:30,1692.300048828125,1698.5999755859375,1692.0,1697.800048828125,143210
2025-11-18 12:15:00+05:30,1697.800048828125,1699.0999755859375,1695.5,1698.0999755859375,104581
2025-11-18 13:15:00+05:30,1698.199951171875,1703.9000244140625,1696.199951171875,1702.0,98047
2025-11-18 14:15:00+05:30,1702.0,1703.5,1693.5,1695.199951171875,252667
2025-11-18 15:15:00+05:30,1695.5,1702.5999755859375,1691.800048828125,1695.300048828125,162534
2025-11-19 09:15:00+05:30,1695.300048828125,1695.300048828125,1675.0,1678.9000244140625,0
2025-11-19 10:15:00+05:30,1679.0999755859375,1685.5,1675.0,1675.699951171875,127465
2025-11-19 11:15:00+05:30,1675.199951171875,1680.9000244140625,1670.0999755859375,1678.4000244140625,124036
2025-11-19 12:15:00+05:30,1678.300048828125,1683.9000244140625,1675.0,1680.300048828125,161651
2025-11-19 13:15:00+05:30,1680.300048828125,1683.0999755859375,1672.0999755859375,1677.0,123619
2025-11-19 14:15:00+05:30,1677.0,1682.0,1675.9000244140625,1678.300048828125,312354
2025-11-19 15:15:00+05:30,1678.199951171875,1680.0,1676.199951171875,1678.0999755859375,124186
2025-11-20 09:15:00+05:30,1683.699951171875,1683.699951171875,1670.300048828125,1674.0,0
2025-11-20 10:15:00+05:30,1673.199951171875,1685.800048828125,1673.199951171875,1685.699951171875,76801
2025-11-20 11:15:00+05:30,1685.5999755859375,1693.5999755859375,1684.5,1690.800048828125,117414
2025-11-20 12:15:00+05:30,1690.5999755859375,1703.4000244140625,1689.5999755859375,1699.199951171875,221172
2025-11-20 13:15:00+05:30,1699.199951171875,1704.4000244140625,1698.199951171875,1701.300048828125,101793
2025-11-20 14:15:00+05:30,1700.800048828125,1706.699951171875,1700.4000244140625,1705.5,195216
2025-11-20 15:15:00+05:30,1705.5,1709.0,1699.800048828125,1708.0,95575
2025-11-21 09:15:00+05:30,1684.9000244140625,1702.9000244140625,1666.699951171875,1673.800048828125,0
2025-11-21 10:15:00+05:30,1673.800048828125,1675.9000244140625,1658.0999755859375,1665.300048828125,218099
2025-11-21 11:15:00+05:30,1665.300048828125,1667.0999755859375,1660.300048828125,1663.0,201994
2025-11-21 12:15:00+05:30,1663.0999755859375,1668.0,1661.9000244140625,1663.9000244140625,154252
2025-11-21 13:15:00+05:30,1664.0,1665.5999755859375,1655.800048828125,1656.699951171875,200409
2025-11-21 14:15:00+05:30,1656.300048828125,1663.4000244140625,1655.4000244140625,1661.5,391141
2025-11-21 15:15:00+05:30,1661.4000244140625,1661.9000244140625,1655.0,1657.0,175605
2025-11-24 09:15:00+05:30,1663.699951171875,1692.0,1657.699951171875,1689.5,0
2025-11-24 10:15:00+05:30,1690.199951171875,1698.5999755859375,1678.4000244140625,1679.5,396002
2025-11-24 11:15:00+05:30,1679.5999755859375,1681.199951171875,1669.699951171875,1670.5,156782
2025-11-24 12:15:00+05:30,1670.5,1671.5,1667.0,1668.5999755859375,113662
2025-11-24 13:15:00+05:30,1668.699951171875,1668.800048828125,1662.0999755859375,1665.5999755859375,97124
2025-11-24 14:15:00+05:30,1665.699951171875,1666.699951171875,1650.0999755859375,1653.0999755859375,478546
2025-11-24 15:15:00+05:30,1653.0999755859375,1653.0999755859375,1647.300048828125,1648.0,426924
2025-11-25 09:15:00+05:30,1651.800048828125,1683.9000244140625,1651.800048828125,1677.9000244140625,0
2025-11-25 10:15:00+05:30,1677.9000244140625,1678.5,1669.5,1673.4000244140625,115686
2025-11-25 11:15:00+05:30,1673.5,1675.699951171875,1671.199951171875,1672.5999755859375,70845
2025-11-25 12:15:00+05:30,1672.800048828125,1680.4000244140625,1669.199951171875,1679.9000244140625,169498
2025-11-25 13:15:00+05:30,1680.199951171875,1686.4000244140625,1677.0,1684.9000244140625,132291
2025-11-25 14:15:00+05:30,1684.9000244140625,1688.0,1682.199951171875,1684.9000244140625,238073
2025-11-25 15:15:00+05:30,1684.0999755859375,1689.5,1683.699951171875,1685.4000244140625,136593
2025-11-26 09:15:00+05:30,1689.5,1718.0,1686.5999755859375,1704.800048828125,0
2025-11-26 10:15:00+05:30,1705.0999755859375,1716.0,1704.5999755859375,1715.5999755859375,103188
2025-11-26 11:15:00+05:30,1715.5999755859375,1725.800048828125,1710.5,1723.0999755859375,97567
2025-11-26 12:15:00+05:30,1723.199951171875,1723.9000244140625,1715.699951171875,1716.0,55137
2025-11-26 13:15:00+05:30,1717.199951171875,1718.800048828125,1706.0,1708.4000244140625,54146
2025-11-26 14:15:00+05:30,1708.4000244140625,1714.9000244140625,1708.4000244140625,1712.5,284801
2025-11-26 15:15:00+05:30,1712.699951171875,1714.300048828125,1710.800048828125,1712.9000244140625,111842
2025-11-27 09:15:00+05:30,1711.0999755859375,1749.699951171875,1711.0999755859375,1732.5,0
2025-11-27 10:15:00+05:30,1732.4000244140625,1738.199951171875,1728.0,1729.300048828125,263939
2025-11-27 11:15:00+05:30,1729.300048828125,1730.0,1724.5,1727.0999755859375,117473
2025-11-27 12:15:00+05:30,1727.0999755859375,1729.9000244140625,1717.699951171875,1718.9000244140625,151093
2025-11-27 13:15:00+05:30,1718.4000244140625,1726.300048828125,1714.800048828125,1725.0,136632
2025-11-27 14:15:00+05:30,1724.699951171875,1729.9000244140625,1720.300048828125,1723.699951171875,282039
2025-11-27 15:15:00+05:30,1723.5999755859375,1730.9000244140625,1721.5,1724.5999755859375,216928
2025-11-28 09:15:00+05:30,1728.5,1735.699951171875,1714.199951171875,1733.800048828125,0
2025-11-28 10:15:00+05:30,1733.800048828125,1744.4000244140625,1729.4000244140625,1740.5,111870
2025-11-28 11:15:00+05:30,1741.0,1749.800048828125,1739.199951171875,1743.800048828125,251131
2025-11-28 12:15:00+05:30,1743.300048828125,1744.5,1732.300048828125,1740.0,119059
2025-11-28 13:15:00+05:30,1739.5999755859375,1741.300048828125,1735.300048828125,1738.0,77655
2025-11-28 14:15:00+05:30,1738.0,1738.9000244140625,1732.800048828125,1735.5,196545
2025-11-28 15:15:00+05:30,1735.5,1739.0999755859375,1735.0,1736.0,104120
2025-12-01 09:15:00+05:30,1748.0,1748.0,1723.699951171875,1729.0999755859375,0
2025-12-01 10:15:00+05:30,1728.9000244140625,1741.699951171875,1728.199951171875,1732.5999755859375,191132
2025-12-01 11:15:00+05:30,1732.5999755859375,1737.5,1721.0999755859375,1721.199951171875,82147
2025-12-01 12:15:00+05:30,1721.0999755859375,1723.699951171875,1717.4000244140625,1722.5,64044
2025-12-01 13:15:00+05:30,1722.5,1734.199951171875,1722.5,1732.9000244140625,78104
2025-12-01 14:15:00+05:30,1732.800048828125,1734.199951171875,1726.199951171875,1730.199951171875,148376
2025-12-01 15:15:00+05:30,1730.4000244140625,1730.4000244140625,1720.0,1724.9000244140625,345408
2025-12-02 09:15:00+05:30,1714.9000244140625,1728.9000244140625,1714.9000244140625,1719.0,0
2025-12-02 10:15:00+05:30,1719.0,1739.5,1715.5999755859375,1736.800048828125,108149
2025-12-02 11:15:00+05:30,1736.800048828125,1737.4000244140625,1720.300048828125,1720.5999755859375,41439
2025-12-02 12:15:00+05:30,1720.699951171875,1724.699951171875,1708.9000244140625,1709.5,135803
2025-12-02 13:15:00+05:30,1709.4000244140625,1713.0,1708.5,1711.300048828125,62854
2025-12-02 14:15:00+05:30,1711.199951171875,1712.9000244140625,1704.5999755859375,1711.5,126733
2025-12-02 15:15:00+05:30,1711.4000244140625,1715.5,1710.699951171875,1711.5999755859375,78882
2025-12-03 09:15:00+05:30,1700.5,1704.5999755859375,1684.0999755859375,1684.9000244140625,0
2025-12-03 10:15:00+05:30,1685.5,1685.5,1673.300048828125,1674.800048828125,103998
2025-12-03 11:15:00+05:30,1674.9000244140625,1681.5999755859375,1669.4000244140625,1675.0,99352
2025-12-03 12:15:00+05:30,1675.0,1684.9000244140625,1673.0,1676.5999755859375,130713
2025-12-03 13:15:00+05:30,1676.5,1677.0,1667.5,1672.800048828125,103807
2025-12-03 14:15:00+05:30,1672.800048828125,1673.0999755859375,1662.4000244140625,1670.0,222153
2025-12-03 15:15:00+05:30,1670.199951171875,1675.300048828125,1669.9000244140625,1673.0,94000
2025-12-04 09:15:00+05:30,1665.0,1670.4000244140625,1651.0999755859375,1657.0999755859375,0
2025-12-04 10:15:00+05:30,1657.0999755859375,1668.699951171875,1656.0,1666.0999755859375,189604
2025-12-04 11:15:00+05:30,1666.0999755859375,1667.4000244140625,1658.9000244140625,1661.5,145269
2025-12-04 12:15:00+05:30,1661.300048828125,1673.0,1660.699951171875,1670.199951171875,160644
2025-12-04 13:15:00+05:30,1670.300048828125,1677.300048828125,1666.199951171875,1677.300048828125,143072
2025-12-04 14:15:00+05:30,1677.0,1678.0,1670.0999755859375,1675.5,196127
2025-12-04 15:15:00+05:30,1675.5999755859375,1678.800048828125,1673.5999755859375,1677.199951171875,83678
2025-12-05 09:15:00+05:30,1675.0,1715.0,1673.300048828125,1700.0,0
2025-12-05 10:15:00+05:30,1700.0,1716.0,1688.300048828125,1707.4000244140625,254000
2025-12-05 11:15:00+05:30,1708.4000244140625,1714.0,1704.699951171875,1708.9000244140625,86095
2025-12-05 12:15:00+05:30,1708.5999755859375,1726.9000244140625,1707.800048828125,1725.5,146544
2025-12-05 13:15:00+05:30,1725.5999755859375,1729.0,1718.199951171875,1725.0,189011
2025-12-05 14:15:00+05:30,1724.5999755859375,1732.300048828125,1721.199951171875,1731.300048828125,190315
2025-12-05 15:15:00+05:30,1731.300048828125,1734.800048828125,1729.5999755859375,1730.4000244140625,129713
2025-12-08 09:15:00+05:30,1729.9000244140625,1759.800048828125,1726.0,1738.699951171875,0
2025-12-08 10:15:00+05:30,1739.9000244140625,1741.699951171875,1731.0,1733.0,85189
2025-12-08 11:15:00+05:30,1732.0999755859375,1736.199951171875,1727.0,1729.4000244140625,75899
2025-12-08 12:15:00+05:30,1729.300048828125,1729.699951171875,1722.199951171875,1722.199951171875,76326
2025-12-08 13:15:00+05:30,1722.199951171875,1722.5999755859375,1708.9000244140625,1716.0999755859375,116199
2025-12-08 14:15:00+05:30,1716.800048828125,1729.800048828125,1714.0,1725.4000244140625,195488
2025-12-08 15:15:00+05:30,1725.0,1727.9000244140625,1720.699951171875,1726.0,100909
2025-12-09 09:15:00+05:30,1714.699951171875,1714.699951171875,1690.199951171875,1706.699951171875,238860
2025-12-09 10:15:00+05:30,1707.5,1715.0999755859375,1702.5999755859375,1710.4000244140625,234017
2025-12-09 11:15:00+05:30,1710.4000244140625,1715.800048828125,1705.0999755859375,1713.9000244140625,218128
2025-12-09 12:15:00+05:30,1713.0999755859375,1728.0,1713.0,1726.5,188392
2025-12-09 13:15:00+05:30,1727.199951171875,1730.5,1724.0999755859375,1725.800048828125,133281
2025-12-09 14:15:00+05:30,1725.699951171875,1733.9000244140625,1724.0999755859375,1731.5999755859375,220519
