Datetime,Open,High,Low,Close,Volume
2025-10-10 11:15:00+05:30,2224.300048828125,2233.39990234375,2220.0,2227.89990234375,17569
2025-10-10 12:15:00+05:30,2227.89990234375,2239.5,2225.10009765625,2233.0,19984
2025-10-10 13:15:00+05:30,2233.39990234375,2235.199951171875,2223.0,2225.5,13966
2025-10-10 14:15:00+05:30,2224.0,2234.800048828125,2218.0,2218.89990234375,40162
2025-10-10 15:15:00+05:30,2219.0,2225.0,2217.60009765625,2225.0,28698
2025-10-13 09:15:00+05:30,2215.699951171875,2227.89990234375,2209.800048828125,2212.0,0
2025-10-13 10:15:00+05:30,2212.699951171875,2228.0,2207.0,2218.199951171875,16806
2025-10-13 11:15:00+05:30,2218.0,2235.89990234375,2218.0,2228.300048828125,16041
2025-10-13 12:15:00+05:30,2228.199951171875,2235.0,2225.5,2229.0,13642
2025-10-13 13:15:00+05:30,2227.89990234375,2239.89990234375,2225.10009765625,2230.0,24005
2025-10-13 14:15:00+05:30,2230.800048828125,2244.39990234375,2220.199951171875,2223.800048828125,48006
2025-10-13 15:15:00+05:30,2223.800048828125,2223.800048828125,2211.699951171875,2220.0,25977
2025-10-14 09:15:00+05:30,2228.699951171875,2228.699951171875,2207.5,2209.10009765625,0
2025-10-14 10:15:00+05:30,2207.5,2208.800048828125,2190.699951171875,2193.10009765625,17855
2025-10-14 11:15:00+05:30,2193.5,2196.300048828125,2185.0,2192.199951171875,14016
2025-10-14 12:15:00+05:30,2191.0,2196.5,2190.800048828125,2194.89990234375,10488
2025-10-14 13:15:00+05:30,2194.89990234375,2196.699951171875,2190.5,2194.800048828125,20692
2025-10-14 14:15:00+05:30,2194.800048828125,2201.800048828125,2173.199951171875,2173.199951171875,57259
2025-10-14 15:15:00+05:30,2174.300048828125,2182.0,2170.5,2176.0,35988
2025-10-15 09:15:00+05:30,2186.10009765625,2190.699951171875,2172.199951171875,2177.10009765625,0
2025-10-15 10:15:00+05:30,2177.300048828125,2178.89990234375,2159.5,2164.60009765625,20128
2025-10-15 11:15:00+05:30,2162.5,2192.0,2162.5,2185.0,21471
2025-10-15 12:15:00+05:30,2184.0,2203.89990234375,2184.0,2197.800048828125,24039
2025-10-15 13:15:00+05:30,2196.89990234375,2201.0,2194.800048828125,2196.300048828125,38171
2025-10-15 14:15:00+05:30,2196.5,2208.699951171875,2189.800048828125,2198.699951171875,56795
2025-10-15 15:15:00+05:30,2198.60009765625,2201.39990234375,2189.5,2198.199951171875,24675
2025-10-16 09:15:00+05:30,2200.699951171875,2205.5,2181.0,2192.60009765625,0
2025-10-16 10:15:00+05:30,2192.60009765625,2199.89990234375,2183.0,2184.39990234375,14516
2025-10-16 11:15:00+05:30,2184.60009765625,2184.60009765625,2163.0,2164.0,29796
2025-10-16 12:15:00+05:30,2164.0,2176.39990234375,2164.0,2166.5,25022
2025-10-16 13:15:00+05:30,2166.800048828125,2169.89990234375,2160.60009765625,2163.5,47905
2025-10-16 14:15:00+05:30,2163.5,2165.10009765625,2155.60009765625,2162.39990234375,46522
2025-10-16 15:15:00+05:30,2161.60009765625,2174.699951171875,2159.10009765625,2170.0,28223
2025-10-17 09:15:00+05:30,2157.0,2199.89990234375,2156.10009765625,2199.39990234375,0
2025-10-17 10:15:00+05:30,2199.5,2200.0,2158.10009765625,2161.199951171875,27990
2025-10-17 11:15:00+05:30,2161.0,2164.800048828125,2155.60009765625,2160.39990234375,16386
2025-10-17 12:15:00+05:30,2160.39990234375,2184.0,2155.199951171875,2155.199951171875,26705
2025-10-17 13:15:00+05:30,2156.699951171875,2158.39990234375,2145.10009765625,2145.10009765625,19110
2025-10-17 14:15:00+05:30,2145.0,2155.60009765625,2142.5,2145.0,44507
2025-10-17 15:15:00+05:30,2145.0,2158.800048828125,2143.39990234375,2146.60009765625,32277
2025-10-20 09:15:00+05:30,2158.699951171875,2180.0,2147.0,2159.0,0
2025-10-20 10:15:00+05:30,2159.0,2169.0,2156.0,2165.5,14361
2025-10-20 11:15:00+05:30,2165.0,2177.199951171875,2163.300048828125,2168.300048828125,13621
2025-10-20 12:15:00+05:30,2166.800048828125,2180.800048828125,2165.5,2175.300048828125,23446
2025-10-20 13:15:00+05:30,2175.0,2179.10009765625,2174.300048828125,2176.699951171875,13495
2025-10-20 14:15:00+05:30,2176.0,2183.10009765625,2173.60009765625,2175.10009765625,48284
2025-10-20 15:15:00+05:30,2174.89990234375,2182.0,2173.39990234375,2177.0,31190
2025-10-21 13:15:00+05:30,2186.0,2193.89990234375,2180.0,2182.89990234375,8450
2025-10-21 14:15:00+05:30,2182.800048828125,2184.199951171875,2173.0,2179.0,5351
2025-10-23 09:15:00+05:30,2186.0,2186.0,2166.5,2175.0,7507
2025-10-23 10:15:00+05:30,2175.199951171875,2179.699951171875,2174.0,2175.0,11515
2025-10-23 11:15:00+05:30,2175.0,2185.199951171875,2174.89990234375,2180.0,29596
2025-10-23 12:15:00+05:30,2180.89990234375,2213.39990234375,2179.5,2197.0,51267
2025-10-23 13:15:00+05:30,2197.0,2200.0,2175.0,2175.699951171875,45009
2025-10-23 14:15:00+05:30,2175.699951171875,2179.300048828125,2160.60009765625,2164.60009765625,48679
2025-10-23 15:15:00+05:30,2162.39990234375,2169.199951171875,2161.199951171875,2164.0,18904
2025-10-24 09:15:00+05:30,2174.800048828125,2174.800048828125,2145.0,2164.0,0
2025-10-24 10:15:00+05:30,2163.0,2164.0,2143.0,2146.39990234375,31565
2025-10-24 11:15:00+05:30,2145.10009765625,2154.0,2143.199951171875,2148.800048828125,16464
2025-10-24 12:15:00+05:30,2148.800048828125,2158.0,2145.0,2153.89990234375,17866
2025-10-24 13:15:00+05:30,2154.300048828125,2154.300048828125,2142.199951171875,2143.5,22949
2025-10-24 14:15:00+05:30,2143.60009765625,2154.60009765625,2135.300048828125,2149.0,50137
2025-10-24 15:15:00+05:30,2149.89990234375,2203.199951171875,2145.0,2163.10009765625,46434
2025-10-27 09:15:00+05:30,2165.699951171875,2234.0,2161.10009765625,2229.0,0
2025-10-27 10:15:00+05:30,2229.0,2240.0,2218.10009765625,2229.0,68647
2025-10-27 11:15:00+05:30,2229.60009765625,2237.800048828125,2222.300048828125,2229.699951171875,57446
2025-10-27 12:15:00+05:30,2229.699951171875,2246.0,2215.5,2232.0,113815
2025-10-27 13:15:00+05:30,2231.699951171875,2237.0,2230.0,2234.10009765625,71934
2025-10-27 14:15:00+05:30,2234.0,2245.89990234375,2231.0,2245.0,100884
2025-10-27 15:15:00+05:30,2244.89990234375,2249.5,2241.199951171875,2244.39990234375,39641
2025-10-28 09:15:00+05:30,2257.300048828125,2277.699951171875,2235.89990234375,2265.199951171875,0
2025-10-28 10:15:00+05:30,2265.10009765625,2291.89990234375,2261.10009765625,2281.0,76499
2025-10-28 11:15:00+05:30,2281.39990234375,2286.800048828125,2243.800048828125,2245.0,42840
2025-10-28 12:15:00+05:30,2245.800048828125,2246.0,2231.800048828125,2238.199951171875,42435
2025-10-28 13:15:00+05:30,2238.10009765625,2245.89990234375,2222.60009765625,2227.300048828125,37568
2025-10-28 14:15:00+05:30,2227.300048828125,2248.199951171875,2226.39990234375,2238.800048828125,68538
2025-10-28 15:15:00+05:30,2238.800048828125,2249.0,2234.800048828125,2248.89990234375,39852
2025-10-29 09:15:00+05:30,2310.0,2320.0,2260.800048828125,2272.60009765625,0
2025-10-29 10:15:00+05:30,2272.0,2272.0,2236.199951171875,2242.5,69620
2025-10-29 11:15:00+05:30,2242.60009765625,2260.0,2242.300048828125,2246.10009765625,51404
2025-10-29 12:15:00+05:30,2246.10009765625,2255.699951171875,2240.0,2255.10009765625,50881
2025-10-29 13:15:00+05:30,2255.10009765625,2271.89990234375,2251.39990234375,2263.199951171875,77338
2025-10-29 14:15:00+05:30,2264.199951171875,2272.0,2252.10009765625,2252.800048828125,73051
2025-10-29 15:15:00+05:30,2251.89990234375,2259.89990234375,2251.0,2254.60009765625,32208
2025-10-30 09:15:00+05:30,2260.0,2272.60009765625,2232.0,2240.0,0
2025-10-30 10:15:00+05:30,2240.0,2242.39990234375,2233.10009765625,2237.800048828125,36884
2025-10-30 11:15:00+05:30,2238.300048828125,2241.300048828125,2220.0,2234.199951171875,54074
2025-10-30 12:15:00+05:30,2234.800048828125,2250.0,2231.10009765625,2239.39990234375,96223
2025-10-30 13:15:00+05:30,2239.89990234375,2254.800048828125,2136.10009765625,2177.60009765625,770598
2025-10-30 14:15:00+05:30,2177.5,2201.0,2169.0,2180.800048828125,414251
2025-10-30 15:15:00+05:30,2180.300048828125,2180.800048828125,2166.0,2168.89990234375,99465
2025-10-31 09:15:00+05:30,2205.199951171875,2214.10009765625,2133.0,2137.0,0
2025-10-31 10:15:00+05:30,2136.89990234375,2138.300048828125,2114.39990234375,2115.0,94237
2025-10-31 11:15:00+05:30,2114.5,2115.699951171875,2108.199951171875,2113.199951171875,60191
2025-10-31 12:15:00+05:30,2113.199951171875,2141.800048828125,2101.800048828125,2129.60009765625,158208
2025-10-31 13:15:00+05:30,2129.60009765625,2150.89990234375,2122.10009765625,2131.39990234375,110057
2025-10-31 14:15:00+05:30,2131.39990234375,2139.39990234375,2114.89990234375,2123.699951171875,117719
2025-10-31 15:15:00+05:30,2123.39990234375,2138.699951171875,2119.800048828125,2136.800048828125,86646
2025-11-03 09:15:00+05:30,2115.60009765625,2128.800048828125,2103.60009765625,2116.10009765625,0
2025-11-03 10:15:00+05:30,2116.10009765625,2138.0,2112.199951171875,2130.199951171875,57053
2025-11-03 11:15:00+05:30,2128.60009765625,2129.60009765625,2112.0,2118.0,101378
2025-11-03 12:15:00+05:30,2118.0,2122.5,2108.0,2116.300048828125,106892
2025-11-03 13:15:00+05:30,2116.0,2121.10009765625,2113.0,2119.199951171875,88235
2025-11-03 14:15:00+05:30,2119.199951171875,2139.300048828125,2119.199951171875,2132.800048828125,84242
2025-11-03 15:15:00+05:30,2133.39990234375,2162.0,2131.89990234375,2160.0,60372
2025-11-04 09:15:00+05:30,2158.89990234375,2158.89990234375,2130.0,2136.10009765625,0
2025-11-04 10:15:00+05:30,2137.300048828125,2153.89990234375,2123.0,2152.699951171875,74153
2025-11-04 11:15:00+05:30,2152.5,2175.699951171875,2148.300048828125,2168.10009765625,79748
2025-11-04 12:15:00+05:30,2167.800048828125,2177.89990234375,2165.10009765625,2173.800048828125,60288
2025-11-04 13:15:00+05:30,2173.800048828125,2188.800048828125,2165.0,2166.89990234375,124920
2025-11-04 14:15:00+05:30,2166.5,2179.800048828125,2145.10009765625,2168.0,154565
2025-11-04 15:15:00+05:30,2168.199951171875,2175.699951171875,2161.10009765625,2163.699951171875,82413
2025-11-06 09:15:00+05:30,2168.800048828125,2169.300048828125,2130.0,2148.89990234375,0
2025-11-06 10:15:00+05:30,2148.89990234375,2164.0,2145.699951171875,2160.300048828125,34840
2025-11-06 11:15:00+05:30,2160.300048828125,2172.0,2155.60009765625,2162.5,34521
2025-11-06 12:15:00+05:30,2162.0,2164.699951171875,2154.39990234375,2159.39990234375,29201
2025-11-06 13:15:00+05:30,2159.60009765625,2164.39990234375,2155.300048828125,2160.699951171875,31827
2025-11-06 14:15:00+05:30,2160.699951171875,2164.800048828125,2144.800048828125,2145.89990234375,86440
2025-11-06 15:15:00+05:30,2145.699951171875,2147.89990234375,2143.89990234375,2143.89990234375,54591
2025-11-07 09:15:00+05:30,2129.0,2153.300048828125,2112.199951171875,2118.0,0
2025-11-07 10:15:00+05:30,2118.10009765625,2130.300048828125,2114.39990234375,2127.39990234375,16705
2025-11-07 11:15:00+05:30,2127.699951171875,2134.89990234375,2126.10009765625,2131.800048828125,12764
2025-11-07 12:15:00+05:30,2132.300048828125,2149.0,2132.0,2142.60009765625,22024
2025-11-07 13:15:00+05:30,2142.60009765625,2146.5,2132.89990234375,2138.39990234375,16731
2025-11-07 14:15:00+05:30,2138.60009765625,2150.800048828125,2138.0,2148.699951171875,54916
2025-11-07 15:15:00+05:30,2148.89990234375,2152.10009765625,2140.0,2146.39990234375,34233
2025-11-10 09:15:00+05:30,2152.89990234375,2152.89990234375,2127.10009765625,2134.199951171875,0
2025-11-10 10:15:00+05:30,2131.60009765625,2147.39990234375,2131.60009765625,2139.0,22561
2025-11-10 11:15:00+05:30,2139.0,2153.60009765625,2134.800048828125,2152.39990234375,32781
2025-11-10 12:15:00+05:30,2151.199951171875,2161.0,2150.60009765625,2160.300048828125,20388
2025-11-10 13:15:00+05:30,2160.0,2170.699951171875,2160.0,2170.199951171875,34667
2025-11-10 14:15:00+05:30,2168.89990234375,2172.199951171875,2156.199951171875,2169.10009765625,73769
2025-11-10 15:15:00+05:30,2168.0,2171.0,2152.5,2159.89990234375,73271
2025-11-11 09:15:00+05:30,2164.800048828125,2176.60009765625,2161.800048828125,2162.699951171875,0
2025-11-11 10:15:00+05:30,2163.699951171875,2171.699951171875,2161.300048828125,2170.89990234375,18469
2025-11-11 11:15:00+05:30,2170.89990234375,2180.0,2167.0,2179.199951171875,43137
2025-11-11 12:15:00+05:30,2179.199951171875,2185.5,2175.10009765625,2178.5,32430
2025-11-11 13:15:00+05:30,2178.5,2183.0,2169.199951171875,2180.10009765625,39975
2025-11-11 14:15:00+05:30,2180.60009765625,2184.0,2175.10009765625,2176.89990234375,40540
2025-11-11 15:15:00+05:30,2176.89990234375,2179.89990234375,2173.5,2175.0,20889
2025-11-12 09:15:00+05:30,2178.0,2178.0,2153.0,2158.0,0
2025-11-12 10:15:00+05:30,2158.300048828125,2172.89990234375,2156.199951171875,2172.0,34406
2025-11-12 11:15:00+05:30,2172.60009765625,2179.699951171875,2172.0,2175.0,23931
2025-11-12 12:15:00+05:30,2175.199951171875,2180.39990234375,2170.5,2180.39990234375,28320
2025-11-12 13:15:00+05:30,2180.0,2183.5,2179.10009765625,2180.699951171875,26574
2025-11-12 14:15:00+05:30,2180.0,2185.5,2175.0,2182.5,74869
2025-11-12 15:15:00+05:30,2182.800048828125,2199.89990234375,2182.800048828125,2185.10009765625,45106
2025-11-13 09:15:00+05:30,2189.800048828125,2223.300048828125,2189.800048828125,2222.60009765625,0
2025-11-13 10:15:00+05:30,2222.199951171875,2222.300048828125,2210.0,2211.800048828125,18136
2025-11-13 11:15:00+05:30,2211.800048828125,2234.0,2210.300048828125,2230.0,28761
2025-11-13 12:15:00+05:30,2230.0,2232.5,2215.0,2219.89990234375,36445
2025-11-13 13:15:00+05:30,2219.89990234375,2220.0,2213.199951171875,2214.800048828125,19123
2025-11-13 14:15:00+05:30,2214.800048828125,2218.0,2210.0,2210.39990234375,62403
2025-11-13 15:15:00+05:30,2210.10009765625,2211.39990234375,2205.0,2205.0,33175
2025-11-14 09:15:00+05:30,2205.0,2205.89990234375,2175.800048828125,2176.0,0
2025-11-14 10:15:00+05:30,2176.10009765625,2194.699951171875,2172.10009765625,2192.10009765625,36101
2025-11-14 11:15:00+05:30,2192.10009765625,2201.89990234375,2189.60009765625,2201.5,30173
2025-11-14 12:15:00+05:30,2201.60009765625,2207.89990234375,2200.5,2206.0,27631
2025-11-14 13:15:00+05:30,2206.0,2208.10009765625,2201.300048828125,2205.10009765625,26065
2025-11-14 14:15:00+05:30,2205.0,2206.199951171875,2200.60009765625,2205.10009765625,57223
2025-11-14 15:15:00+05:30,2205.699951171875,2205.699951171875,2199.0,2202.300048828125,35626
2025-11-17 09:15:00+05:30,2203.0,2220.0,2183.0,2198.39990234375,0
2025-11-17 10:15:00+05:30,2197.39990234375,2209.89990234375,2194.0,2204.10009765625,32251
2025-11-17 11:15:00+05:30,2204.10009765625,2222.5,2199.800048828125,2220.5,63714
2025-11-17 12:15:00+05:30,2220.800048828125,2225.60009765625,2213.199951171875,2215.89990234375,33666
2025-11-17 13:15:00+05:30,2216.0,2226.699951171875,2213.10009765625,2225.800048828125,35307
2025-11-17 14:15:00+05:30,2225.800048828125,2229.39990234375,2210.0,2210.0,95614
2025-11-17 15:15:00+05:30,2210.0,2210.60009765625,2210.0,2210.0,35131
2025-11-18 09:15:00+05:30,2220.0,2220.10009765625,2200.0,2211.89990234375,0
2025-11-18 10:15:00+05:30,2211.89990234375,2224.0,2211.89990234375,2220.800048828125,20923
2025-11-18 11:15:00+05:30,2220.199951171875,2227.60009765625,2214.199951171875,2227.60009765625,38476
2025-11-18 12:15:00+05:30,2227.60009765625,2229.0,2225.0,2228.699951171875,23889
2025-11-18 13:15:00+05:30,2228.699951171875,2228.89990234375,2225.0,2228.89990234375,24030
2025-11-18 14:15:00+05:30,2228.89990234375,2234.10009765625,2225.0,2230.60009765625,58830
2025-11-18 15:15:00+05:30,2230.0,2241.0,2228.0,2240.199951171875,48140
2025-11-19 09:15:00+05:30,2243.89990234375,2246.89990234375,2223.89990234375,2224.39990234375,0
2025-11-19 10:15:00+05:30,2224.39990234375,2235.60009765625,2224.39990234375,2235.199951171875,21942
2025-11-19 11:15:00+05:30,2235.699951171875,2247.60009765625,2234.0,2244.39990234375,28894
2025-11-19 12:15:00+05:30,2244.39990234375,2260.0,2244.39990234375,2254.89990234375,43984
2025-11-19 13:15:00+05:30,2254.60009765625,2264.5,2247.89990234375,2255.89990234375,39815
2025-11-19 14:15:00+05:30,2256.39990234375,2262.60009765625,2237.0,2238.10009765625,61437
2025-11-19 15:15:00+05:30,2238.0,2240.699951171875,2230.60009765625,2240.699951171875,35116
2025-11-20 09:15:00+05:30,2230.0,2265.0,2230.0,2250.60009765625,0
2025-11-20 10:15:00+05:30,2251.60009765625,2252.0,2217.10009765625,2218.0,64989
2025-11-20 11:15:00+05:30,2218.0,2244.5,2203.39990234375,2239.60009765625,73570
2025-11-20 12:15:00+05:30,2238.800048828125,2265.0,2238.199951171875,2263.89990234375,47118
2025-11-20 13:15:00+05:30,2263.89990234375,2267.5,2261.0,2265.699951171875,24713
2025-11-20 14:15:00+05:30,2265.89990234375,2271.60009765625,2256.60009765625,2268.89990234375,55700
2025-11-20 15:15:00+05:30,2268.89990234375,2269.0,2261.5,2264.0,27780
2025-11-21 09:15:00+05:30,2274.89990234375,2287.0,2250.0,2253.89990234375,0
2025-11-21 10:15:00+05:30,2253.89990234375,2259.39990234375,2249.39990234375,2250.60009765625,18021
2025-11-21 11:15:00+05:30,2250.800048828125,2255.0,2245.800048828125,2247.800048828125,52488
2025-11-21 12:15:00+05:30,2247.800048828125,2252.199951171875,2234.5,2248.89990234375,30784
2025-11-21 13:15:00+05:30,2248.5,2270.699951171875,2248.10009765625,2270.699951171875,32737
2025-11-21 14:15:00+05:30,2269.89990234375,2270.89990234375,2255.300048828125,2263.300048828125,64126
2025-11-21 15:15:00+05:30,2262.5,2267.0,2250.699951171875,2265.0,64573
2025-11-24 09:15:00+05:30,2263.60009765625,2263.60009765625,2223.10009765625,2245.199951171875,0
2025-11-24 10:15:00+05:30,2245.199951171875,2264.800048828125,2242.5,2261.5,34120
2025-11-24 11:15:00+05:30,2262.699951171875,2270.199951171875,2256.199951171875,2262.10009765625,45647
2025-11-24 12:15:00+05:30,2262.10009765625,2271.89990234375,2261.199951171875,2263.199951171875,31077
2025-11-24 13:15:00+05:30,2263.0,2267.800048828125,2260.5,2264.0,36216
2025-11-24 14:15:00+05:30,2264.89990234375,2306.800048828125,2260.699951171875,2301.60009765625,235803
2025-11-24 15:15:00+05:30,2301.60009765625,2319.0,2301.60009765625,2305.10009765625,171323
2025-11-25 09:15:00+05:30,2301.5,2301.5,2271.39990234375,2280.300048828125,0
2025-11-25 10:15:00+05:30,2280.0,2280.300048828125,2252.0,2274.60009765625,34375
2025-11-25 11:15:00+05:30,2273.699951171875,2293.699951171875,2265.0,2290.60009765625,47944
2025-11-25 12:15:00+05:30,2292.10009765625,2296.0,2280.699951171875,2291.0,32210
2025-11-25 13:15:00+05:30,2291.0,2300.89990234375,2288.10009765625,2294.5,25120
2025-11-25 14:15:00+05:30,2294.5,2310.39990234375,2293.0,2310.39990234375,42354
2025-11-25 15:15:00+05:30,2309.699951171875,2309.699951171875,2300.0,2300.0,29965
2025-11-26 09:15:00+05:30,2300.0,2300.0,2273.10009765625,2282.60009765625,0
2025-11-26 10:15:00+05:30,2283.800048828125,2292.5,2282.0,2288.0,18649
2025-11-26 11:15:00+05:30,2287.89990234375,2293.5,2280.199951171875,2287.5,84914
2025-11-26 12:15:00+05:30,2287.199951171875,2287.5,2284.0,2285.199951171875,16910
2025-11-26 13:15:00+05:30,2285.199951171875,2289.10009765625,2284.300048828125,2285.10009765625,27363
2025-11-26 14:15:00+05:30,2285.0,2301.199951171875,2284.699951171875,2295.0,62350
2025-11-26 15:15:00+05:30,2295.60009765625,2302.89990234375,2295.0,2298.0,36037
2025-11-27 09:15:00+05:30,2308.89990234375,2359.89990234375,2301.800048828125,2326.199951171875,0
2025-11-27 10:15:00+05:30,2326.5,2339.0,2316.699951171875,2324.300048828125,37607
2025-11-27 11:15:00+05:30,2326.0,2326.39990234375,2320.5,2321.0,17999
2025-11-27 12:15:00+05:30,2321.5,2351.89990234375,2320.10009765625,2349.89990234375,54267
2025-11-27 13:15:00+05:30,2349.89990234375,2351.89990234375,2332.0,2338.10009765625,92752
2025-11-27 14:15:00+05:30,2338.699951171875,2370.0,2337.0,2367.300048828125,112948
2025-11-27 15:15:00+05:30,2367.300048828125,2371.89990234375,2362.60009765625,2371.89990234375,40497
2025-11-28 09:15:00+05:30,2365.0,2391.0,2343.800048828125,2387.39990234375,0
2025-11-28 10:15:00+05:30,2386.699951171875,2397.10009765625,2382.0,2393.699951171875,60172
2025-11-28 11:15:00+05:30,2393.800048828125,2407.5,2393.800048828125,2401.800048828125,55230
2025-11-28 12:15:00+05:30,2401.800048828125,2404.10009765625,2379.10009765625,2382.699951171875,66583
2025-11-28 13:15:00+05:30,2382.60009765625,2384.199951171875,2372.0,2374.800048828125,38973
2025-11-28 14:15:00+05:30,2374.800048828125,2383.89990234375,2370.5,2383.0,84576
2025-11-28 15:15:00+05:30,2382.89990234375,2383.10009765625,2372.0,2372.0,85388
2025-12-01 09:15:00+05:30,2388.89990234375,2388.89990234375,2347.699951171875,2368.60009765625,0
2025-12-01 10:15:00+05:30,2367.800048828125,2367.800048828125,2330.10009765625,2330.10009765625,37817
2025-12-01 11:15:00+05:30,2330.0,2350.0,2326.60009765625,2348.699951171875,28083
2025-12-01 12:15:00+05:30,2348.699951171875,2366.699951171875,2347.0,2364.5,22023
2025-12-01 13:15:00+05:30,2364.5,2390.0,2364.5,2388.0,46174
2025-12-01 14:15:00+05:30,2389.60009765625,2399.89990234375,2386.300048828125,2392.0,103505
2025-12-01 15:15:00+05:30,2392.5,2400.0,2390.0,2400.0,32157
2025-12-02 09:15:00+05:30,2400.300048828125,2424.39990234375,2373.0,2377.300048828125,0
2025-12-02 10:15:00+05:30,2377.300048828125,2388.0,2365.199951171875,2368.5,45288
2025-12-02 11:15:00+05:30,2368.5,2368.5,2328.800048828125,2343.300048828125,80471
2025-12-02 12:15:00+05:30,2342.800048828125,2351.0,2328.0,2328.0,39574
2025-12-02 13:15:00+05:30,2328.699951171875,2345.0,2328.0,2338.10009765625,46750
2025-12-02 14:15:00+05:30,2338.10009765625,2348.89990234375,2336.89990234375,2341.0,124333
2025-12-02 15:15:00+05:30,2341.5,2350.0,2336.199951171875,2343.199951171875,64038
2025-12-03 09:15:00+05:30,2329.199951171875,2329.199951171875,2277.10009765625,2302.60009765625,0
2025-12-03 10:15:00+05:30,2302.10009765625,2315.89990234375,2293.0,2308.60009765625,62758
2025-12-03 11:15:00+05:30,2308.0,2325.60009765625,2308.0,2317.5,41240
2025-12-03 12:15:00+05:30,2317.5,2333.39990234375,2315.0,2330.39990234375,96677
2025-12-03 13:15:00+05:30,2331.10009765625,2331.39990234375,2315.10009765625,2319.800048828125,37727
2025-12-03 14:15:00+05:30,2319.800048828125,2323.89990234375,2314.199951171875,2317.89990234375,72161
2025-12-03 15:15:00+05:30,2319.89990234375,2320.0,2311.199951171875,2318.10009765625,54407
2025-12-04 09:15:00+05:30,2310.0,2310.0,2290.0,2291.89990234375,0
2025-12-04 10:15:00+05:30,2291.89990234375,2317.800048828125,2291.0,2312.800048828125,25829
2025-12-04 11:15:00+05:30,2312.39990234375,2317.89990234375,2301.39990234375,2303.199951171875,22986
2025-12-04 12:15:00+05:30,2303.199951171875,2311.800048828125,2298.10009765625,2305.699951171875,55674
2025-12-04 13:15:00+05:30,2305.60009765625,2308.39990234375,2290.0,2306.39990234375,36810
2025-12-04 14:15:00+05:30,2305.0,2313.0,2305.0,2307.300048828125,68128
2025-12-04 15:15:00+05:30,2307.199951171875,2307.199951171875,2293.800048828125,2295.0,62649
2025-12-05 09:15:00+05:30,2298.800048828125,2298.800048828125,2276.10009765625,2280.5,0
2025-12-05 10:15:00+05:30,2279.39990234375,2280.89990234375,2270.0,2270.199951171875,25266
2025-12-05 11:15:00+05:30,2270.39990234375,2280.0,2255.0,2276.39990234375,50702
2025-12-05 12:15:00+05:30,2275.60009765625,2287.300048828125,2275.300048828125,2285.39990234375,42752
2025-12-05 13:15:00+05:30,2286.300048828125,2291.89990234375,2270.699951171875,2271.800048828125,55044
2025-12-05 14:15:00+05:30,2271.800048828125,2313.300048828125,2269.10009765625,2311.0,90327
2025-12-05 15:15:00+05:30,2311.0,2311.5,2285.0,2285.0,34204
2025-12-08 09:15:00+05:30,2300.300048828125,2309.89990234375,2284.0,2303.10009765625,0
2025-12-08 10:15:00+05:30,2303.5,2309.699951171875,2296.300048828125,2306.699951171875,26919
2025-12-08 11:15:00+05:30,2307.300048828125,2313.300048828125,2297.10009765625,2305.199951171875,56914
2025-12-08 12:15:00+05:30,2305.39990234375,2313.5,2302.800048828125,2311.39990234375,33489
2025-12-08 13:15:00+05:30,2308.800048828125,2313.60009765625,2291.0,2312.0,50272
2025-12-08 14:15:00+05:30,2312.89990234375,2324.800048828125,2300.0,2317.199951171875,63072
2025-12-08 15:15:00+05:30,2318.39990234375,2318.39990234375,2310.0,2314.699951171875,0
2025-12-09 09:15:00+05:30,2313.89990234375,2313.89990234375,2271.60009765625,2278.39990234375,51689
2025-12-09 10:15:00+05:30,2278.5,2308.60009765625,2277.800048828125,2306.800048828125,36487
2025-12-09 11:15:00+05:30,2306.300048828125,2321.800048828125,2301.300048828125,2305.5,49045
2025-12-09 12:15:00+05:30,2305.39990234375,2325.800048828125,2303.300048828125,2324.89990234375,53291
2025-12-09 13:15:00+05:30,2325.89990234375,2326.699951171875,2312.89990234375,2315.89990234375,55444
2025-12-09 14:15:00+05:30,2315.39990234375,2369.5,2312.0,2368.89990234375,118791
2025-12-09 15:15:00+05:30,2368.89990234375,2394.0,2366.89990234375,2368.10009765625,62937
2025-12-10 09:15:00+05:30,2375.0,2375.0,2324.0,2325.0,0
2025-12-10 10:15:00+05:30,2326.0,2335.300048828125,2321.199951171875,2323.699951171875,28612
2025-12-10 11:15:00+05:30,2325.300048828125,2332.300048828125,2315.0,2318.800048828125,23339
2025-12-10 12:15:00+05:30,2317.89990234375,2318.199951171875,2305.5,2309.699951171875,23294
2025-12-10 13:15:00+05:30,2309.0,2319.199951171875,2301.300048828125,2302.5,16637
2025-12-10 14:15:00+05:30,2301.39990234375,2304.0,2275.0,2280.0,52337
2025-12-10 15:15:00+05:30,2280.199951171875,2290.0,2280.0,2290.0,32833
2025-12-11 09:15:00+05:30,2284.800048828125,2284.800048828125,2236.800048828125,2248.10009765625,0
2025-12-11 10:15:00+05:30,2248.89990234375,2266.89990234375,2248.89990234375,2261.699951171875,25414
2025-12-11 11:15:00+05:30,2260.199951171875,2272.0,2258.60009765625,2268.199951171875,17551
2025-12-11 12:15:00+05:30,2268.0,2274.300048828125,2260.10009765625,2263.0,21286
2025-12-11 13:15:00+05:30,2262.60009765625,2263.199951171875,2250.0,2250.800048828125,19675
