Datetime,Open,High,Low,Close,Volume
2025-10-01 13:15:00+05:30,631.0499877929688,651.9000244140625,630.5999755859375,642.1500244140625,638474
2025-10-01 14:15:00+05:30,642.1500244140625,644.4500122070312,639.0499877929688,640.9500122070312,391514
2025-10-01 15:15:00+05:30,640.9500122070312,643.0,638.7999877929688,640.4000244140625,175059
2025-10-03 09:15:00+05:30,643.5999755859375,643.5999755859375,632.0999755859375,637.8499755859375,0
2025-10-03 10:15:00+05:30,637.5999755859375,637.8499755859375,635.0,636.25,114645
2025-10-03 11:15:00+05:30,635.9500122070312,639.0499877929688,634.2999877929688,634.6500244140625,122037
2025-10-03 12:15:00+05:30,634.5499877929688,637.25,632.5,637.1500244140625,101182
2025-10-03 13:15:00+05:30,637.0,638.0,635.0,636.0499877929688,63349
2025-10-03 14:15:00+05:30,636.0999755859375,638.8499755859375,635.5,637.0,135229
2025-10-03 15:15:00+05:30,637.2000122070312,638.4500122070312,636.0499877929688,636.9000244140625,116540
2025-10-06 09:15:00+05:30,640.0499877929688,640.5999755859375,633.6500244140625,634.2999877929688,0
2025-10-06 10:15:00+05:30,634.3499755859375,637.3499755859375,631.3499755859375,632.9500122070312,110128
2025-10-06 11:15:00+05:30,632.8499755859375,633.0999755859375,630.5499877929688,631.2000122070312,80012
2025-10-06 12:15:00+05:30,631.0999755859375,633.2000122070312,630.7999877929688,631.7000122070312,46901
2025-10-06 13:15:00+05:30,631.9500122070312,636.4500122070312,631.0,634.25,119560
2025-10-06 14:15:00+05:30,634.7000122070312,635.5,633.0999755859375,634.3499755859375,81051
2025-10-06 15:15:00+05:30,633.75,634.1500244140625,631.9500122070312,633.7999877929688,81439
2025-10-07 09:15:00+05:30,635.5999755859375,655.25,633.7999877929688,641.4000244140625,1048089
2025-10-07 10:15:00+05:30,641.4000244140625,643.0499877929688,637.4000244140625,639.0499877929688,166438
2025-10-07 11:15:00+05:30,638.9500122070312,639.9500122070312,635.4500122070312,637.2000122070312,108934
2025-10-07 12:15:00+05:30,636.5499877929688,638.5,636.0,637.7999877929688,65256
2025-10-07 13:15:00+05:30,637.2000122070312,637.75,634.2000122070312,637.7000122070312,100138
2025-10-07 14:15:00+05:30,637.7999877929688,638.0499877929688,635.0499877929688,635.4500122070312,154125
2025-10-07 15:15:00+05:30,635.2999877929688,638.9500122070312,633.5,635.9000244140625,139842
2025-10-08 09:15:00+05:30,637.0,637.0,629.25,629.9500122070312,0
2025-10-08 10:15:00+05:30,629.7999877929688,632.0,628.25,629.0999755859375,83756
2025-10-08 11:15:00+05:30,629.2000122070312,631.0,628.5,630.25,73752
2025-10-08 12:15:00+05:30,630.75,632.7000122070312,629.5,632.0999755859375,50317
2025-10-08 13:15:00+05:30,631.4000244140625,633.4000244140625,630.0499877929688,630.2999877929688,51223
2025-10-08 14:15:00+05:30,630.0499877929688,631.0,628.5,629.7000122070312,97587
2025-10-08 15:15:00+05:30,629.2000122070312,630.9500122070312,627.2000122070312,629.25,104404
2025-10-09 09:15:00+05:30,627.4500122070312,631.9000244140625,625.0,629.2000122070312,0
2025-10-09 10:15:00+05:30,629.2000122070312,631.0,627.6500244140625,629.5499877929688,91552
2025-10-09 11:15:00+05:30,629.8499755859375,630.4500122070312,628.0,629.2000122070312,56915
2025-10-09 12:15:00+05:30,629.4000244140625,631.3499755859375,629.1500244140625,630.0499877929688,48663
2025-10-09 13:15:00+05:30,630.0999755859375,630.2000122070312,628.5,628.6500244140625,43095
2025-10-09 14:15:00+05:30,628.4500122070312,628.7999877929688,627.0,627.1500244140625,81467
2025-10-09 15:15:00+05:30,627.2000122070312,628.2999877929688,627.0,627.5,77808
2025-10-10 09:15:00+05:30,629.7000122070312,632.6500244140625,626.4500122070312,629.8499755859375,0
2025-10-10 10:15:00+05:30,629.5999755859375,630.75,627.2999877929688,628.5,88909
2025-10-10 11:15:00+05:30,628.2000122070312,629.2999877929688,627.7000122070312,628.3499755859375,40324
2025-10-10 12:15:00+05:30,628.2000122070312,628.9500122070312,627.0499877929688,628.0999755859375,42529
2025-10-10 13:15:00+05:30,628.0499877929688,632.5,627.5499877929688,628.4000244140625,86602
2025-10-10 14:15:00+05:30,628.4000244140625,629.6500244140625,627.2000122070312,627.7000122070312,85364
2025-10-10 15:15:00+05:30,627.5999755859375,629.5,627.2999877929688,628.7999877929688,70980
2025-10-13 09:15:00+05:30,625.0,626.25,620.3499755859375,626.0,0
2025-10-13 10:15:00+05:30,626.0,627.9500122070312,621.7000122070312,625.2999877929688,141181
2025-10-13 11:15:00+05:30,625.2999877929688,626.0499877929688,622.0999755859375,622.9500122070312,48123
2025-10-13 12:15:00+05:30,622.9000244140625,628.0,622.2000122070312,626.3499755859375,86205
2025-10-13 13:15:00+05:30,626.2000122070312,626.4000244140625,624.25,624.9000244140625,46833
2025-10-13 14:15:00+05:30,624.9000244140625,626.7000122070312,624.2000122070312,625.2000122070312,97833
2025-10-13 15:15:00+05:30,625.4500122070312,626.5,624.5,626.2999877929688,65773
2025-10-14 09:15:00+05:30,627.0,631.5,625.25,625.8499755859375,0
2025-10-14 10:15:00+05:30,625.8499755859375,625.9000244140625,619.0999755859375,619.75,146002
2025-10-14 11:15:00+05:30,619.2000122070312,619.5499877929688,615.5,616.2000122070312,105579
2025-10-14 12:15:00+05:30,616.2000122070312,618.7000122070312,615.25,616.5999755859375,65557
2025-10-14 13:15:00+05:30,616.5999755859375,619.5499877929688,616.1500244140625,617.9000244140625,68188
2025-10-14 14:15:00+05:30,618.0,619.4000244140625,617.0499877929688,617.3499755859375,80743
2025-10-14 15:15:00+05:30,617.2999877929688,617.4500122070312,615.25,616.75,78477
2025-10-15 09:15:00+05:30,619.2000122070312,620.0,614.0999755859375,615.5999755859375,0
2025-10-15 10:15:00+05:30,615.5,618.0999755859375,614.5,616.9000244140625,81680
2025-10-15 11:15:00+05:30,616.7000122070312,622.1500244140625,616.2000122070312,619.7000122070312,120422
2025-10-15 12:15:00+05:30,619.25,624.5499877929688,619.2000122070312,620.5499877929688,80904
2025-10-15 13:15:00+05:30,620.9000244140625,621.9000244140625,619.0,620.0499877929688,42886
2025-10-15 14:15:00+05:30,620.0499877929688,622.5,617.6500244140625,618.6500244140625,116605
2025-10-15 15:15:00+05:30,618.6500244140625,620.9500122070312,618.0499877929688,620.75,123369
2025-10-16 09:15:00+05:30,621.9500122070312,627.4000244140625,620.5499877929688,621.3499755859375,0
2025-10-16 10:15:00+05:30,621.5,624.2999877929688,621.4000244140625,622.1500244140625,82264
2025-10-16 11:15:00+05:30,622.0999755859375,622.7999877929688,621.5,622.25,21612
2025-10-16 12:15:00+05:30,622.2999877929688,622.5499877929688,621.0,621.7000122070312,26657
2025-10-16 13:15:00+05:30,621.5,624.4500122070312,621.0999755859375,623.5,44846
2025-10-16 14:15:00+05:30,623.25,624.0999755859375,621.5,621.5,66862
2025-10-16 15:15:00+05:30,621.5,621.9500122070312,620.7000122070312,621.5,59866
2025-10-17 09:15:00+05:30,622.7000122070312,631.0,620.0,625.5499877929688,0
2025-10-17 10:15:00+05:30,625.3499755859375,639.9500122070312,623.0,636.6500244140625,348401
2025-10-17 11:15:00+05:30,636.9500122070312,636.9500122070312,624.25,624.9000244140625,236577
2025-10-17 12:15:00+05:30,624.75,625.5499877929688,621.5499877929688,622.0,135356
2025-10-17 13:15:00+05:30,621.7999877929688,623.4500122070312,620.5,622.9500122070312,60887
2025-10-17 14:15:00+05:30,622.9500122070312,623.75,619.2000122070312,620.0499877929688,117082
2025-10-17 15:15:00+05:30,620.1500244140625,620.8499755859375,617.75,619.5499877929688,119134
2025-10-20 09:15:00+05:30,621.7000122070312,623.6500244140625,617.5999755859375,619.0999755859375,0
2025-10-20 10:15:00+05:30,619.0999755859375,623.0999755859375,617.7000122070312,620.4000244140625,112313
2025-10-20 11:15:00+05:30,620.5499877929688,623.2999877929688,618.7999877929688,621.0,68532
2025-10-20 12:15:00+05:30,620.8499755859375,621.0,619.5999755859375,620.8499755859375,31041
2025-10-20 13:15:00+05:30,620.5999755859375,620.9500122070312,619.0499877929688,620.0999755859375,37413
2025-10-20 14:15:00+05:30,620.0999755859375,620.6500244140625,619.0499877929688,620.4000244140625,74303
2025-10-20 15:15:00+05:30,620.4000244140625,623.7000122070312,620.0,620.7000122070312,74129
2025-10-21 13:15:00+05:30,624.0,626.9500122070312,624.0,625.0499877929688,55461
2025-10-21 14:15:00+05:30,624.5499877929688,625.0499877929688,621.9500122070312,623.2999877929688,62678
2025-10-23 09:15:00+05:30,629.5,629.5,623.2999877929688,623.75,30575
2025-10-23 10:15:00+05:30,623.75,627.7999877929688,623.75,625.0,70614
2025-10-23 11:15:00+05:30,625.0,626.5499877929688,623.8499755859375,625.8499755859375,59503
2025-10-23 12:15:00+05:30,625.5,628.0499877929688,624.9000244140625,625.1500244140625,64003
2025-10-23 13:15:00+05:30,625.0999755859375,625.5,623.5499877929688,623.9500122070312,43484
2025-10-23 14:15:00+05:30,623.9000244140625,625.7000122070312,622.2999877929688,623.5,109953
2025-10-23 15:15:00+05:30,623.2999877929688,623.7000122070312,622.2000122070312,622.75,50035
2025-10-24 09:15:00+05:30,621.1500244140625,624.7000122070312,621.1500244140625,621.5999755859375,0
2025-10-24 10:15:00+05:30,621.5999755859375,621.5999755859375,619.4000244140625,620.0499877929688,91852
2025-10-24 11:15:00+05:30,620.0499877929688,620.5999755859375,619.75,620.4500122070312,52191
2025-10-24 12:15:00+05:30,620.4500122070312,621.4000244140625,620.2000122070312,620.7999877929688,34800
2025-10-24 13:15:00+05:30,620.7999877929688,620.7999877929688,618.0,619.5,72538
2025-10-24 14:15:00+05:30,619.4000244140625,622.7000122070312,619.0499877929688,621.6500244140625,82788
2025-10-24 15:15:00+05:30,622.2999877929688,623.25,622.2000122070312,623.25,60380
2025-10-27 09:15:00+05:30,623.6500244140625,623.9500122070312,621.0,621.7000122070312,0
2025-10-27 10:15:00+05:30,621.2999877929688,621.9500122070312,619.25,619.75,51213
2025-10-27 11:15:00+05:30,619.4000244140625,620.75,619.4000244140625,619.75,36776
2025-10-27 12:15:00+05:30,619.75,620.0499877929688,618.5499877929688,619.0,32744
2025-10-27 13:15:00+05:30,619.0,620.0,618.5,619.5499877929688,22104
2025-10-27 14:15:00+05:30,619.8499755859375,620.4000244140625,618.75,619.6500244140625,62021
2025-10-27 15:15:00+05:30,619.4000244140625,619.5999755859375,618.0999755859375,619.0499877929688,58774
2025-10-28 09:15:00+05:30,623.1500244140625,624.5,620.0,620.5999755859375,0
2025-10-28 10:15:00+05:30,620.5999755859375,621.5999755859375,618.5999755859375,618.9500122070312,67069
2025-10-28 11:15:00+05:30,618.6500244140625,622.0,618.4000244140625,621.0999755859375,41752
2025-10-28 12:15:00+05:30,621.4000244140625,622.2999877929688,619.7000122070312,620.75,42672
2025-10-28 13:15:00+05:30,620.75,622.0,619.0,619.7999877929688,33583
2025-10-28 14:15:00+05:30,620.0,621.7999877929688,619.0499877929688,621.2999877929688,70030
2025-10-28 15:15:00+05:30,621.1500244140625,621.6500244140625,619.9000244140625,620.9000244140625,46873
2025-10-29 09:15:00+05:30,620.7999877929688,628.5,614.3499755859375,626.4000244140625,0
2025-10-29 10:15:00+05:30,626.0,662.0,625.0999755859375,658.0999755859375,1786664
2025-10-29 11:15:00+05:30,658.2000122070312,674.9500122070312,649.5499877929688,651.0,3834766
2025-10-29 12:15:00+05:30,650.5999755859375,658.7000122070312,650.2000122070312,650.4000244140625,648482
2025-10-29 13:15:00+05:30,650.5999755859375,655.7999877929688,644.25,646.7999877929688,675867
2025-10-29 14:15:00+05:30,646.7999877929688,647.8499755859375,633.6500244140625,634.4000244140625,706569
2025-10-29 15:15:00+05:30,635.0499877929688,637.0,631.8499755859375,634.25,422928
2025-10-30 09:15:00+05:30,635.9000244140625,643.1500244140625,631.4000244140625,637.7000122070312,0
2025-10-30 10:15:00+05:30,638.0,638.2999877929688,634.0,637.75,101250
2025-10-30 11:15:00+05:30,637.7999877929688,639.5,636.2999877929688,636.9500122070312,65499
2025-10-30 12:15:00+05:30,636.5,637.4500122070312,635.4500122070312,636.5,39466
2025-10-30 13:15:00+05:30,636.5,637.5,634.0,635.9000244140625,39836
2025-10-30 14:15:00+05:30,636.3499755859375,639.1500244140625,634.8499755859375,638.6500244140625,123004
2025-10-30 15:15:00+05:30,638.7000122070312,639.9000244140625,638.0,638.5,123429
2025-10-31 09:15:00+05:30,639.7999877929688,639.7999877929688,633.9000244140625,635.3499755859375,0
2025-10-31 10:15:00+05:30,635.6500244140625,636.6500244140625,630.75,631.0,134996
2025-10-31 11:15:00+05:30,631.0,637.7000122070312,630.75,635.6500244140625,102325
2025-10-31 12:15:00+05:30,635.8499755859375,643.9500122070312,633.5,635.7999877929688,161057
2025-10-31 13:15:00+05:30,636.5,636.9000244140625,635.0,636.0999755859375,41711
2025-10-31 14:15:00+05:30,636.4500122070312,636.4500122070312,631.0499877929688,631.5999755859375,116015
2025-10-31 15:15:00+05:30,631.9500122070312,633.0499877929688,630.0,630.5,85608
2025-11-03 09:15:00+05:30,632.75,634.6500244140625,627.1500244140625,631.2000122070312,0
2025-11-03 10:15:00+05:30,630.2000122070312,631.9500122070312,628.5,629.2999877929688,65594
2025-11-03 11:15:00+05:30,629.25,629.25,627.5,627.8499755859375,37222
2025-11-03 12:15:00+05:30,627.5499877929688,630.25,627.4000244140625,630.1500244140625,26046
2025-11-03 13:15:00+05:30,629.5499877929688,630.0999755859375,627.5,628.0,26932
2025-11-03 14:15:00+05:30,628.0,629.2000122070312,625.5999755859375,626.2999877929688,93240
2025-11-03 15:15:00+05:30,626.7999877929688,627.4500122070312,626.0,626.0,55184
2025-11-04 09:15:00+05:30,627.0,630.0999755859375,625.5,627.5,0
2025-11-04 10:15:00+05:30,627.5,631.6500244140625,625.5499877929688,629.5,94043
2025-11-04 11:15:00+05:30,629.0,629.1500244140625,625.2000122070312,627.25,48432
2025-11-04 12:15:00+05:30,626.2000122070312,628.5,625.4000244140625,627.5999755859375,27936
2025-11-04 13:15:00+05:30,627.9500122070312,628.0,625.5,625.5999755859375,26255
2025-11-04 14:15:00+05:30,625.5999755859375,630.7000122070312,623.0,630.0,130209
2025-11-04 15:15:00+05:30,630.2000122070312,631.0,627.25,628.1500244140625,79891
2025-11-06 09:15:00+05:30,629.9500122070312,629.9500122070312,618.0,618.1500244140625,0
2025-11-06 10:15:00+05:30,618.0,619.3499755859375,617.1500244140625,617.7000122070312,65078
2025-11-06 11:15:00+05:30,617.4500122070312,618.4500122070312,615.9000244140625,616.6500244140625,69365
2025-11-06 12:15:00+05:30,616.75,619.6500244140625,616.0,618.2000122070312,48555
2025-11-06 13:15:00+05:30,618.4000244140625,619.0,616.0499877929688,617.0499877929688,32408
2025-11-06 14:15:00+05:30,616.5999755859375,618.9000244140625,616.4000244140625,618.9000244140625,83095
2025-11-06 15:15:00+05:30,618.5499877929688,618.5999755859375,616.5,617.5499877929688,84050
2025-11-07 09:15:00+05:30,617.4500122070312,617.4500122070312,607.8499755859375,609.3499755859375,0
2025-11-07 10:15:00+05:30,608.9500122070312,614.0,608.2999877929688,611.6500244140625,99259
2025-11-07 11:15:00+05:30,611.6500244140625,613.9000244140625,610.6500244140625,611.9000244140625,63152
2025-11-07 12:15:00+05:30,611.9000244140625,612.7000122070312,610.7999877929688,610.9000244140625,49043
2025-11-07 13:15:00+05:30,611.0,616.5499877929688,611.0,612.2999877929688,76711
2025-11-07 14:15:00+05:30,612.2999877929688,614.5,610.4500122070312,610.7999877929688,86501
2025-11-07 15:15:00+05:30,610.5499877929688,612.5,610.4000244140625,612.5,70318
2025-11-10 09:15:00+05:30,610.7999877929688,615.4000244140625,609.2999877929688,609.7999877929688,0
2025-11-10 10:15:00+05:30,609.75,611.8499755859375,609.5499877929688,610.9500122070312,39080
2025-11-10 11:15:00+05:30,611.0,613.5,610.5,612.5,34208
2025-11-10 12:15:00+05:30,612.4000244140625,612.5,611.0499877929688,611.5999755859375,37778
2025-11-10 13:15:00+05:30,611.4500122070312,612.7999877929688,610.0999755859375,611.0,36639
2025-11-10 14:15:00+05:30,611.0999755859375,612.25,609.5,610.5999755859375,73147
2025-11-10 15:15:00+05:30,610.5999755859375,611.5,609.3499755859375,609.3499755859375,52820
2025-11-11 09:15:00+05:30,614.3499755859375,614.3499755859375,608.5999755859375,610.0499877929688,0
2025-11-11 10:15:00+05:30,610.0,613.9500122070312,609.5,611.7999877929688,63386
2025-11-11 11:15:00+05:30,612.3499755859375,612.5499877929688,611.0,611.3499755859375,26391
2025-11-11 12:15:00+05:30,611.2000122070312,613.0999755859375,610.2999877929688,610.5499877929688,33278
2025-11-11 13:15:00+05:30,610.7999877929688,615.7999877929688,610.4000244140625,614.4500122070312,90669
2025-11-11 14:15:00+05:30,614.1500244140625,615.5,612.2000122070312,612.4000244140625,57708
2025-11-11 15:15:00+05:30,612.0,613.0,611.0999755859375,611.5,42197
2025-11-12 09:15:00+05:30,616.0,630.0999755859375,615.1500244140625,629.9000244140625,76206
2025-11-12 10:15:00+05:30,629.5499877929688,634.25,623.7000122070312,624.5,289353
2025-11-12 11:15:00+05:30,624.9500122070312,626.5,624.0499877929688,625.1500244140625,58325
2025-11-12 12:15:00+05:30,625.4500122070312,626.0,623.0,624.6500244140625,54569
2025-11-12 13:15:00+05:30,624.5,625.75,623.5499877929688,623.8499755859375,45701
2025-11-12 14:15:00+05:30,623.8499755859375,623.9000244140625,621.2999877929688,622.75,106436
2025-11-12 15:15:00+05:30,622.1500244140625,622.1500244140625,617.4500122070312,620.0,116966
2025-11-13 09:15:00+05:30,623.1500244140625,624.9500122070312,619.0999755859375,622.5,0
2025-11-13 10:15:00+05:30,622.9500122070312,628.1500244140625,621.4500122070312,623.0999755859375,136442
2025-11-13 11:15:00+05:30,623.3499755859375,624.4500122070312,622.2999877929688,624.2999877929688,35704
2025-11-13 12:15:00+05:30,624.2999877929688,624.2999877929688,621.0999755859375,622.2000122070312,41553
2025-11-13 13:15:00+05:30,621.8499755859375,623.2999877929688,620.1500244140625,620.4000244140625,33012
2025-11-13 14:15:00+05:30,620.75,621.5499877929688,618.75,619.6500244140625,62052
2025-11-13 15:15:00+05:30,619.8499755859375,623.0,617.5999755859375,619.0,54526
2025-11-14 09:15:00+05:30,623.9000244140625,634.4500122070312,622.0999755859375,626.5,0
2025-11-14 10:15:00+05:30,626.5499877929688,630.2999877929688,624.5499877929688,628.2999877929688,143026
2025-11-14 11:15:00+05:30,628.5999755859375,630.5499877929688,627.5,628.0999755859375,94687
2025-11-14 12:15:00+05:30,627.7000122070312,628.5,624.2999877929688,625.0999755859375,71112
2025-11-14 13:15:00+05:30,624.9500122070312,626.5499877929688,624.0499877929688,626.2000122070312,26199
2025-11-14 14:15:00+05:30,626.5499877929688,626.7999877929688,625.0,625.5499877929688,73129
2025-11-14 15:15:00+05:30,625.5499877929688,626.0,624.0,624.0,67061
2025-11-17 09:15:00+05:30,629.9500122070312,629.9500122070312,622.1500244140625,623.4500122070312,0
2025-11-17 10:15:00+05:30,622.9000244140625,624.9500122070312,622.9000244140625,623.0,32233
2025-11-17 11:15:00+05:30,623.3499755859375,624.0499877929688,622.2999877929688,623.5,33066
2025-11-17 12:15:00+05:30,623.5,625.4000244140625,622.5,622.5499877929688,40347
2025-11-17 13:15:00+05:30,622.5499877929688,623.0999755859375,621.25,622.1500244140625,37577
2025-11-17 14:15:00+05:30,622.1500244140625,622.9500122070312,621.5499877929688,622.3499755859375,51773
2025-11-17 15:15:00+05:30,622.0,622.6500244140625,620.7999877929688,621.8499755859375,50956
2025-11-18 09:15:00+05:30,623.5999755859375,624.9000244140625,618.0999755859375,618.5999755859375,0
2025-11-18 10:15:00+05:30,618.2999877929688,620.0499877929688,611.8499755859375,613.4500122070312,160333
2025-11-18 11:15:00+05:30,613.4500122070312,614.9000244140625,613.2000122070312,614.5,31078
2025-11-18 12:15:00+05:30,614.4000244140625,614.9500122070312,613.0499877929688,614.3499755859375,40603
2025-11-18 13:15:00+05:30,614.0999755859375,614.7999877929688,613.4500122070312,614.4500122070312,35872
2025-11-18 14:15:00+05:30,614.25,614.4000244140625,612.3499755859375,613.25,69619
2025-11-18 15:15:00+05:30,612.7000122070312,613.5,612.0,612.7999877929688,68942
2025-11-19 09:15:00+05:30,614.75,615.0,609.0,610.5,0
2025-11-19 10:15:00+05:30,610.4500122070312,611.5999755859375,609.2000122070312,610.25,35363
2025-11-19 11:15:00+05:30,610.25,611.2000122070312,610.0,610.7999877929688,21178
2025-11-19 12:15:00+05:30,610.4500122070312,612.5,610.4500122070312,611.2999877929688,31869
2025-11-19 13:15:00+05:30,611.2999877929688,611.5499877929688,610.2000122070312,611.0,22025
2025-11-19 14:15:00+05:30,611.0499877929688,616.5,610.5,610.75,76089
2025-11-19 15:15:00+05:30,610.9000244140625,610.9000244140625,610.0,610.2000122070312,48074
2025-11-20 09:15:00+05:30,613.3499755859375,621.4000244140625,613.3499755859375,615.7999877929688,0
2025-11-20 10:15:00+05:30,615.9500122070312,618.5,614.5,616.2000122070312,68135
2025-11-20 11:15:00+05:30,616.5499877929688,616.5499877929688,615.25,615.9000244140625,23971
2025-11-20 12:15:00+05:30,615.9000244140625,616.3499755859375,614.0999755859375,615.0,23673
2025-11-20 13:15:00+05:30,614.9000244140625,615.0,612.75,613.7000122070312,48360
2025-11-20 14:15:00+05:30,613.7000122070312,615.0999755859375,610.8499755859375,612.2000122070312,78233
2025-11-20 15:15:00+05:30,612.1500244140625,612.1500244140625,606.2000122070312,608.0999755859375,102557
2025-11-21 09:15:00+05:30,611.0499877929688,611.2000122070312,605.0499877929688,605.7999877929688,0
2025-11-21 10:15:00+05:30,605.5999755859375,607.5,605.0,606.4000244140625,51034
2025-11-21 11:15:00+05:30,606.7999877929688,608.4000244140625,606.0,607.8499755859375,26176
2025-11-21 12:15:00+05:30,607.5999755859375,608.5999755859375,606.7000122070312,606.75,24795
2025-11-21 13:15:00+05:30,607.2000122070312,608.0,606.5,607.9500122070312,22902
2025-11-21 14:15:00+05:30,607.9000244140625,609.5999755859375,606.9000244140625,608.3499755859375,71363
2025-11-21 15:15:00+05:30,608.4500122070312,608.7999877929688,606.25,608.0,59249
2025-11-24 09:15:00+05:30,610.0,610.0,602.25,604.7999877929688,0
2025-11-24 10:15:00+05:30,605.3499755859375,605.6500244140625,603.0499877929688,603.8499755859375,41034
2025-11-24 11:15:00+05:30,603.8499755859375,604.6500244140625,602.4500122070312,602.9000244140625,28087
2025-11-24 12:15:00+05:30,602.5499877929688,603.9500122070312,602.5,603.2000122070312,21660
2025-11-24 13:15:00+05:30,603.2000122070312,603.5,601.6500244140625,602.4500122070312,29766
2025-11-24 14:15:00+05:30,602.5,603.6500244140625,601.0,602.5999755859375,66898
2025-11-24 15:15:00+05:30,602.6500244140625,603.2000122070312,601.0,601.2000122070312,39961
2025-11-25 09:15:00+05:30,603.5499877929688,604.1500244140625,599.0499877929688,600.3499755859375,0
2025-11-25 10:15:00+05:30,600.3499755859375,602.7999877929688,600.0,601.2999877929688,37923
2025-11-25 11:15:00+05:30,601.7000122070312,602.5999755859375,600.0999755859375,601.25,21918
2025-11-25 12:15:00+05:30,601.4000244140625,603.5499877929688,600.75,601.25,20582
2025-11-25 13:15:00+05:30,601.25,603.9000244140625,601.1500244140625,603.1500244140625,24378
2025-11-25 14:15:00+05:30,603.0,605.4500122070312,601.0,604.6500244140625,65331
2025-11-25 15:15:00+05:30,604.7000122070312,606.6500244140625,604.2000122070312,604.3499755859375,40126
2025-11-26 09:15:00+05:30,607.2000122070312,609.2000122070312,606.0,606.6500244140625,0
2025-11-26 10:15:00+05:30,606.6500244140625,608.6500244140625,606.5999755859375,606.9500122070312,21654
2025-11-26 11:15:00+05:30,606.8499755859375,607.9500122070312,606.0499877929688,607.4000244140625,18996
2025-11-26 12:15:00+05:30,607.0999755859375,607.4000244140625,606.0,606.3499755859375,12487
2025-11-26 13:15:00+05:30,606.1500244140625,606.9000244140625,605.0499877929688,606.5,24346
2025-11-26 14:15:00+05:30,606.5,607.4500122070312,605.25,606.2000122070312,54197
2025-11-26 15:15:00+05:30,606.0499877929688,606.0499877929688,604.5999755859375,605.75,33133
2025-11-27 09:15:00+05:30,607.9000244140625,609.9500122070312,603.0,604.0499877929688,0
2025-11-27 10:15:00+05:30,604.3499755859375,607.3499755859375,603.8499755859375,605.4000244140625,29177
2025-11-27 11:15:00+05:30,606.0,606.0,603.5499877929688,604.0499877929688,19960
2025-11-27 12:15:00+05:30,604.4500122070312,604.9000244140625,603.4500122070312,603.4500122070312,11250
2025-11-27 13:15:00+05:30,603.4500122070312,604.9500122070312,602.9500122070312,604.5,23202
2025-11-27 14:15:00+05:30,604.25,604.9500122070312,603.0,603.1500244140625,35064
2025-11-27 15:15:00+05:30,603.0,603.9500122070312,602.5499877929688,603.5,32283
2025-11-28 09:15:00+05:30,604.2999877929688,611.7000122070312,601.0499877929688,608.6500244140625,0
2025-11-28 10:15:00+05:30,609.2000122070312,612.5999755859375,607.0,611.25,83452
2025-11-28 11:15:00+05:30,611.5,611.75,609.9000244140625,610.2999877929688,34406
2025-11-28 12:15:00+05:30,610.2999877929688,610.75,608.0,609.9000244140625,48453
2025-11-28 13:15:00+05:30,609.7999877929688,610.2000122070312,608.2999877929688,608.5499877929688,20217
2025-11-28 14:15:00+05:30,608.2999877929688,608.5999755859375,605.5499877929688,606.5499877929688,55513
2025-11-28 15:15:00+05:30,606.5499877929688,608.0,605.3499755859375,608.0,36535
2025-12-01 09:15:00+05:30,609.0499877929688,610.5499877929688,606.0,606.5499877929688,0
2025-12-01 10:15:00+05:30,606.5499877929688,608.5999755859375,606.0499877929688,606.0999755859375,25760
2025-12-01 11:15:00+05:30,606.0999755859375,608.2999877929688,605.0,605.7000122070312,37553
2025-12-01 12:15:00+05:30,605.2999877929688,606.0,604.0499877929688,605.0999755859375,18805
2025-12-01 13:15:00+05:30,604.9500122070312,607.3499755859375,604.5,607.0999755859375,28874
2025-12-01 14:15:00+05:30,607.0999755859375,607.7000122070312,606.0,607.1500244140625,63067
2025-12-01 15:15:00+05:30,607.2000122070312,607.2000122070312,605.9000244140625,606.7000122070312,30573
2025-12-02 09:15:00+05:30,605.8499755859375,606.0,601.5,601.7000122070312,0
2025-12-02 10:15:00+05:30,602.2000122070312,603.8499755859375,601.6500244140625,602.0499877929688,18743
2025-12-02 11:15:00+05:30,602.0499877929688,602.9000244140625,601.25,601.2999877929688,18335
2025-12-02 12:15:00+05:30,601.2999877929688,601.9500122070312,601.2000122070312,601.3499755859375,15734
2025-12-02 13:15:00+05:30,601.5999755859375,601.9500122070312,600.5499877929688,601.2000122070312,28338
2025-12-02 14:15:00+05:30,601.0,603.5499877929688,600.25,601.8499755859375,44139
2025-12-02 15:15:00+05:30,601.6500244140625,601.9500122070312,600.5999755859375,601.6500244140625,30319
2025-12-03 09:15:00+05:30,601.5499877929688,602.25,595.75,596.9000244140625,0
2025-12-03 10:15:00+05:30,597.0,597.7999877929688,594.5999755859375,595.7000122070312,56841
2025-12-03 11:15:00+05:30,595.7000122070312,595.7999877929688,594.0,595.7999877929688,59689
2025-12-03 12:15:00+05:30,595.7999877929688,596.0,594.0,594.7000122070312,23749
2025-12-03 13:15:00+05:30,594.7000122070312,594.7999877929688,593.0,593.4000244140625,31661
2025-12-03 14:15:00+05:30,593.8499755859375,595.6500244140625,591.5,594.0999755859375,65853
2025-12-03 15:15:00+05:30,594.0,595.0,591.9000244140625,594.9500122070312,50611
2025-12-04 09:15:00+05:30,592.75,596.5,591.0999755859375,594.5999755859375,0
2025-12-04 10:15:00+05:30,594.9000244140625,597.0,594.9000244140625,595.5,25285
