Datetime,Open,High,Low,Close,Volume
2024-04-10 13:15:00+05:30,797.1500244140625,802.8499755859375,797.0499877929688,800.0,52761
2024-04-10 14:15:00+05:30,800.0,801.5999755859375,798.0,798.5999755859375,47703
2024-04-10 15:15:00+05:30,798.5499877929688,802.9500122070312,798.0,800.0,58596
2024-04-12 09:15:00+05:30,799.0,813.7000122070312,799.0,803.0,0
2024-04-12 10:15:00+05:30,803.2999877929688,803.2999877929688,797.5999755859375,798.0,31257
2024-04-12 11:15:00+05:30,798.2000122070312,810.0,797.5999755859375,807.0999755859375,49802
2024-04-12 12:15:00+05:30,807.1500244140625,810.2999877929688,802.3499755859375,804.0999755859375,47478
2024-04-12 13:15:00+05:30,805.0,807.2000122070312,803.7000122070312,804.25,16015
2024-04-12 14:15:00+05:30,804.0,804.2999877929688,796.5999755859375,796.7999877929688,52550
2024-04-12 15:15:00+05:30,796.7999877929688,799.6500244140625,793.2000122070312,796.2999877929688,25985
2024-04-15 09:15:00+05:30,787.0999755859375,794.0,775.0,794.0,0
2024-04-15 10:15:00+05:30,794.0,795.0,791.0499877929688,793.0499877929688,6930
2024-04-15 11:15:00+05:30,792.9500122070312,811.9000244140625,792.9500122070312,808.4000244140625,70873
2024-04-15 12:15:00+05:30,808.4500122070312,811.5,802.2000122070312,807.5999755859375,32278
2024-04-15 13:15:00+05:30,807.5999755859375,809.25,805.0499877929688,808.0,13526
2024-04-15 14:15:00+05:30,808.0,810.2000122070312,802.0,808.0,31019
2024-04-15 15:15:00+05:30,808.4000244140625,811.0,807.0,808.5,21088
2024-04-16 09:15:00+05:30,807.0,817.7000122070312,801.3499755859375,814.4500122070312,0
2024-04-16 10:15:00+05:30,814.4500122070312,815.0,811.4000244140625,812.75,11339
2024-04-16 11:15:00+05:30,812.75,817.7999877929688,810.2999877929688,817.0999755859375,117354
2024-04-16 12:15:00+05:30,816.0499877929688,819.7999877929688,816.0499877929688,819.5499877929688,25494
2024-04-16 13:15:00+05:30,819.5499877929688,822.5,818.0999755859375,818.75,30479
2024-04-16 14:15:00+05:30,818.75,820.5,814.1500244140625,816.5,13267
2024-04-16 15:15:00+05:30,816.3499755859375,817.9500122070312,808.1500244140625,813.1500244140625,21124
2024-04-18 09:15:00+05:30,815.9000244140625,820.5499877929688,810.5499877929688,816.9500122070312,0
2024-04-18 10:15:00+05:30,816.4000244140625,819.0,814.2999877929688,815.4000244140625,15593
2024-04-18 11:15:00+05:30,815.0,820.5499877929688,814.5,818.0,8267
2024-04-18 12:15:00+05:30,818.4000244140625,824.0999755859375,816.7999877929688,819.4500122070312,15037
2024-04-18 13:15:00+05:30,818.2999877929688,818.5499877929688,813.2999877929688,814.9000244140625,7355
2024-04-18 14:15:00+05:30,814.9000244140625,815.5,807.0499877929688,807.0499877929688,17256
2024-04-18 15:15:00+05:30,807.0,808.5999755859375,805.0,805.0,8154
2024-04-19 09:15:00+05:30,798.2000122070312,802.9000244140625,791.9000244140625,799.7000122070312,0
2024-04-19 10:15:00+05:30,801.1500244140625,807.0,799.0,802.5,17039
2024-04-19 11:15:00+05:30,801.4500122070312,805.0,801.4500122070312,804.0,15414
2024-04-19 12:15:00+05:30,804.0,805.1500244140625,803.7999877929688,804.9000244140625,10617
2024-04-19 13:15:00+05:30,804.9000244140625,804.9000244140625,803.1500244140625,804.3499755859375,16446
2024-04-19 14:15:00+05:30,804.0499877929688,804.0499877929688,799.0,799.75,36402
2024-04-19 15:15:00+05:30,799.7999877929688,800.0499877929688,799.75,800.0,6774
2024-04-22 09:15:00+05:30,805.5,810.0,795.2000122070312,797.0,0
2024-04-22 10:15:00+05:30,797.5999755859375,797.5999755859375,791.3499755859375,793.4500122070312,24035
2024-04-22 11:15:00+05:30,793.0999755859375,794.0,791.2999877929688,792.8499755859375,12244
2024-04-22 12:15:00+05:30,792.8499755859375,796.3499755859375,792.8499755859375,793.0499877929688,9145
2024-04-22 13:15:00+05:30,793.0,795.2000122070312,792.5,794.0999755859375,13876
2024-04-22 14:15:00+05:30,794.0999755859375,800.0,793.25,798.0,18284
2024-04-22 15:15:00+05:30,798.0,801.0,792.0,794.4000244140625,15003
2024-04-23 09:15:00+05:30,799.5999755859375,804.75,798.2999877929688,802.0,0
2024-04-23 10:15:00+05:30,801.6500244140625,803.5499877929688,799.0,799.9500122070312,6313
2024-04-23 11:15:00+05:30,799.0,799.9000244140625,797.8499755859375,799.7000122070312,4403
2024-04-23 12:15:00+05:30,799.7000122070312,799.7999877929688,796.4000244140625,796.4000244140625,21247
2024-04-23 13:15:00+05:30,796.3499755859375,796.3499755859375,787.5999755859375,788.0,55972
2024-04-23 14:15:00+05:30,788.2000122070312,789.7999877929688,781.7000122070312,781.7999877929688,74083
2024-04-23 15:15:00+05:30,782.0499877929688,782.4000244140625,781.3499755859375,782.0,45056
2024-04-24 09:15:00+05:30,787.0,796.0,787.0,792.2000122070312,0
2024-04-24 10:15:00+05:30,791.9000244140625,796.0,791.75,795.6500244140625,6667
2024-04-24 11:15:00+05:30,795.0499877929688,803.3499755859375,794.5,799.3499755859375,21929
2024-04-24 12:15:00+05:30,799.3499755859375,803.5,797.0999755859375,801.0,19663
2024-04-24 13:15:00+05:30,801.0,807.0,790.5,805.7999877929688,50558
2024-04-24 14:15:00+05:30,805.0499877929688,807.0,799.0999755859375,802.9500122070312,19845
2024-04-24 15:15:00+05:30,802.9500122070312,804.2999877929688,800.5,802.2000122070312,7208
2024-04-25 09:15:00+05:30,804.9500122070312,808.0,798.0499877929688,801.25,0
2024-04-25 10:15:00+05:30,801.2000122070312,802.9000244140625,799.5499877929688,802.0,8355
2024-04-25 11:15:00+05:30,802.2999877929688,804.7000122070312,800.4500122070312,803.0,5325
2024-04-25 12:15:00+05:30,803.4000244140625,806.25,798.0,798.9500122070312,12127
2024-04-25 13:15:00+05:30,798.9500122070312,801.25,798.8499755859375,800.0,9867
2024-04-25 14:15:00+05:30,800.0,800.75,797.0499877929688,797.5,19192
2024-04-25 15:15:00+05:30,797.5,798.0,795.0499877929688,797.5,11713
2024-04-26 09:15:00+05:30,797.9500122070312,798.0,796.0499877929688,797.5,0
2024-04-26 10:15:00+05:30,796.8499755859375,798.0,796.1500244140625,797.4000244140625,20601
2024-04-26 11:15:00+05:30,797.5499877929688,798.0,796.7999877929688,797.9500122070312,3815
2024-04-26 12:15:00+05:30,797.9500122070312,798.0,796.0,797.0,5461
2024-04-26 13:15:00+05:30,796.2000122070312,796.5,789.0,790.5,14809
2024-04-26 14:15:00+05:30,790.5,795.9000244140625,789.2999877929688,795.4000244140625,15265
2024-04-26 15:15:00+05:30,794.4500122070312,795.5,793.2999877929688,794.25,5297
2024-04-29 09:15:00+05:30,800.0,803.0,797.0499877929688,801.0,0
2024-04-29 10:15:00+05:30,801.7999877929688,801.7999877929688,794.2000122070312,795.5,11522
2024-04-29 11:15:00+05:30,795.5,796.5,794.7000122070312,796.0499877929688,9960
2024-04-29 12:15:00+05:30,795.5,796.9000244140625,794.2000122070312,795.9500122070312,10741
2024-04-29 13:15:00+05:30,796.0499877929688,798.0,793.75,794.3499755859375,9742
2024-04-29 14:15:00+05:30,794.3499755859375,795.3499755859375,791.4500122070312,794.4500122070312,13911
2024-04-29 15:15:00+05:30,794.9500122070312,795.0,793.0,794.4000244140625,4646
2024-04-30 09:15:00+05:30,795.8499755859375,801.25,795.7999877929688,799.4500122070312,0
2024-04-30 10:15:00+05:30,800.0499877929688,803.9500122070312,798.0499877929688,798.0499877929688,42092
2024-04-30 11:15:00+05:30,799.4500122070312,799.5,794.3499755859375,796.75,19499
2024-04-30 12:15:00+05:30,796.9500122070312,797.4500122070312,796.0,796.9000244140625,23620
2024-04-30 13:15:00+05:30,797.0,797.0,795.5999755859375,796.7999877929688,8476
2024-04-30 14:15:00+05:30,796.9500122070312,797.25,794.6500244140625,796.9000244140625,17139
2024-04-30 15:15:00+05:30,796.9000244140625,797.0,795.0,795.0,10178
2024-05-02 09:15:00+05:30,802.9500122070312,802.9500122070312,792.0499877929688,792.9500122070312,0
2024-05-02 10:15:00+05:30,792.5499877929688,793.1500244140625,791.0499877929688,791.5999755859375,6751
2024-05-02 11:15:00+05:30,791.5999755859375,792.9500122070312,790.0999755859375,792.4500122070312,9745
2024-05-02 12:15:00+05:30,792.4500122070312,793.5,791.2000122070312,792.9500122070312,8952
2024-05-02 13:15:00+05:30,792.6500244140625,792.9500122070312,789.9000244140625,790.2000122070312,19319
2024-05-02 14:15:00+05:30,790.2000122070312,793.6500244140625,789.0,789.0,22749
2024-05-02 15:15:00+05:30,789.2000122070312,789.5499877929688,787.2999877929688,789.5,12518
2024-05-03 09:15:00+05:30,793.0,794.75,784.7999877929688,790.7000122070312,0
2024-05-03 10:15:00+05:30,790.8499755859375,791.9000244140625,785.7999877929688,787.7000122070312,14618
2024-05-03 11:15:00+05:30,787.1500244140625,788.6500244140625,787.0,787.9500122070312,6814
2024-05-03 12:15:00+05:30,787.7000122070312,792.1500244140625,787.7000122070312,790.5499877929688,11004
2024-05-03 13:15:00+05:30,790.4000244140625,794.7999877929688,790.3499755859375,792.0,24509
2024-05-03 14:15:00+05:30,791.25,797.25,791.25,796.5999755859375,23112
2024-05-03 15:15:00+05:30,796.2999877929688,798.9500122070312,795.7000122070312,797.2999877929688,13378
2024-05-06 09:15:00+05:30,800.0,806.9000244140625,790.0,792.2999877929688,0
2024-05-06 10:15:00+05:30,793.2999877929688,800.0,792.0,799.75,7934
2024-05-06 11:15:00+05:30,799.0,803.1500244140625,796.7000122070312,802.9500122070312,13877
2024-05-06 12:15:00+05:30,802.9500122070312,803.5,798.1500244140625,798.9000244140625,17083
2024-05-06 13:15:00+05:30,798.9000244140625,799.6500244140625,793.4500122070312,796.9000244140625,7256
2024-05-06 14:15:00+05:30,796.8499755859375,803.5,795.25,799.5,19051
2024-05-06 15:15:00+05:30,799.5,799.5,791.0,791.0,10177
2024-05-07 09:15:00+05:30,801.4500122070312,801.4500122070312,790.0,792.0,14981
2024-05-07 10:15:00+05:30,792.0,794.9000244140625,787.5,787.5,13235
2024-05-07 11:15:00+05:30,787.5,787.5,782.0499877929688,784.0,12430
2024-05-07 12:15:00+05:30,784.5,789.0,783.2999877929688,784.25,10100
2024-05-07 13:15:00+05:30,784.2999877929688,791.0,783.2999877929688,787.9000244140625,7654
2024-05-07 14:15:00+05:30,787.9500122070312,795.9500122070312,784.2000122070312,795.7999877929688,222147
2024-05-07 15:15:00+05:30,795.9000244140625,796.9000244140625,787.9000244140625,793.0,11356
2024-05-08 09:15:00+05:30,797.0,797.0,784.9500122070312,792.0499877929688,0
2024-05-08 10:15:00+05:30,791.7000122070312,796.0999755859375,786.3499755859375,796.0999755859375,12904
2024-05-08 11:15:00+05:30,795.2000122070312,797.8499755859375,789.0499877929688,792.8499755859375,22711
2024-05-08 12:15:00+05:30,791.5499877929688,795.6500244140625,789.25,792.7000122070312,5622
2024-05-08 13:15:00+05:30,792.5499877929688,794.0,788.7000122070312,789.4000244140625,5937
2024-05-08 14:15:00+05:30,789.0,791.3499755859375,788.5,790.9500122070312,6778
2024-05-08 15:15:00+05:30,791.0,793.2000122070312,788.5,791.1500244140625,7576
2024-05-09 09:15:00+05:30,794.9500122070312,794.9500122070312,788.5,789.4500122070312,0
2024-05-09 10:15:00+05:30,789.0999755859375,789.4500122070312,783.0499877929688,785.75,5561
2024-05-09 11:15:00+05:30,785.75,790.0999755859375,784.5999755859375,789.0,16488
2024-05-09 12:15:00+05:30,790.0,791.9000244140625,789.2000122070312,789.5499877929688,7264
2024-05-09 13:15:00+05:30,789.9500122070312,790.4500122070312,781.5,782.4000244140625,11069
2024-05-09 14:15:00+05:30,782.4000244140625,783.0,770.25,770.8499755859375,22465
2024-05-09 15:15:00+05:30,770.0,771.7000122070312,765.0,766.2999877929688,8486
2024-05-10 09:15:00+05:30,771.9000244140625,778.9000244140625,764.1500244140625,774.9000244140625,0
2024-05-10 10:15:00+05:30,774.9000244140625,777.9000244140625,773.5499877929688,777.9000244140625,16551
2024-05-10 11:15:00+05:30,777.25,777.9500122070312,772.9000244140625,773.9500122070312,9998
2024-05-10 12:15:00+05:30,773.8499755859375,779.4500122070312,773.25,777.7000122070312,11815
2024-05-10 13:15:00+05:30,776.7000122070312,780.9000244140625,776.0999755859375,778.25,13889
2024-05-10 14:15:00+05:30,778.6500244140625,779.7999877929688,775.0499877929688,776.0499877929688,13235
2024-05-10 15:15:00+05:30,776.7999877929688,776.8499755859375,770.0,775.6500244140625,7852
2024-05-13 09:15:00+05:30,782.5499877929688,782.5499877929688,754.5,757.9500122070312,0
2024-05-13 10:15:00+05:30,756.7999877929688,757.6500244140625,751.0,755.9000244140625,20163
2024-05-13 11:15:00+05:30,756.2000122070312,760.4000244140625,756.2000122070312,760.4000244140625,14026
2024-05-13 12:15:00+05:30,760.4000244140625,762.9000244140625,760.2999877929688,762.75,17526
2024-05-13 13:15:00+05:30,762.7000122070312,763.8499755859375,760.2999877929688,763.0499877929688,11503
2024-05-13 14:15:00+05:30,763.0499877929688,763.9500122070312,760.2999877929688,762.0,19926
2024-05-13 15:15:00+05:30,760.0499877929688,760.9000244140625,756.7999877929688,759.0,13304
2024-05-14 09:15:00+05:30,761.8499755859375,764.9500122070312,757.2999877929688,758.8499755859375,0
2024-05-14 10:15:00+05:30,758.8499755859375,764.7999877929688,758.4000244140625,764.25,8927
2024-05-14 11:15:00+05:30,763.9000244140625,765.9500122070312,760.3499755859375,765.9000244140625,13251
2024-05-14 12:15:00+05:30,765.9000244140625,767.7999877929688,765.1500244140625,767.7999877929688,8986
2024-05-14 13:15:00+05:30,767.9500122070312,769.9500122070312,766.4500122070312,768.0,11309
2024-05-14 14:15:00+05:30,767.1500244140625,769.9000244140625,765.7999877929688,767.2000122070312,17243
2024-05-14 15:15:00+05:30,767.2000122070312,768.0,765.2999877929688,767.5499877929688,8151
2024-05-15 09:15:00+05:30,769.9500122070312,771.9500122070312,767.2999877929688,771.2999877929688,0
2024-05-15 10:15:00+05:30,771.9500122070312,773.9500122070312,770.6500244140625,773.7999877929688,8235
2024-05-15 11:15:00+05:30,773.9500122070312,775.9500122070312,769.9500122070312,775.6500244140625,11951
2024-05-15 12:15:00+05:30,775.6500244140625,776.9500122070312,775.0,776.25,6346
2024-05-15 13:15:00+05:30,776.25,777.9500122070312,775.0499877929688,776.2000122070312,4077
2024-05-15 14:15:00+05:30,776.2000122070312,780.9500122070312,776.2000122070312,780.0499877929688,16898
2024-05-15 15:15:00+05:30,780.0999755859375,780.9000244140625,769.7000122070312,770.0,11700
2024-05-16 09:15:00+05:30,781.9000244140625,781.9000244140625,771.0,775.5999755859375,12871
2024-05-16 10:15:00+05:30,775.0,777.4000244140625,772.5999755859375,775.5,2912
2024-05-16 11:15:00+05:30,776.4000244140625,777.9500122070312,772.9000244140625,777.5,2863
2024-05-16 12:15:00+05:30,777.5,781.9000244140625,776.5,781.75,10174
2024-05-16 13:15:00+05:30,781.75,781.7999877929688,775.0499877929688,779.0999755859375,7997
2024-05-16 14:15:00+05:30,778.7000122070312,779.9000244140625,773.0,776.8499755859375,13211
2024-05-16 15:15:00+05:30,777.75,779.25,775.25,777.2000122070312,4661
2024-05-17 09:15:00+05:30,780.0,781.9500122070312,778.25,781.7999877929688,0
2024-05-17 10:15:00+05:30,781.9000244140625,783.9500122070312,779.5499877929688,783.9500122070312,7848
2024-05-17 11:15:00+05:30,783.0499877929688,783.9500122070312,780.0499877929688,780.3499755859375,4851
2024-05-17 12:15:00+05:30,781.2999877929688,784.9500122070312,778.7000122070312,784.6500244140625,11233
2024-05-17 13:15:00+05:30,783.5499877929688,784.7999877929688,780.1500244140625,781.2999877929688,4972
2024-05-17 14:15:00+05:30,781.9500122070312,783.9000244140625,780.5,781.4500122070312,6529
2024-05-17 15:15:00+05:30,782.0,782.9500122070312,780.5999755859375,781.9000244140625,5841
2024-05-21 09:15:00+05:30,778.3499755859375,779.9500122070312,771.0499877929688,778.0,4997
2024-05-21 10:15:00+05:30,778.0,788.1500244140625,775.0999755859375,787.7999877929688,35179
2024-05-21 11:15:00+05:30,787.7999877929688,788.5499877929688,784.0499877929688,787.2000122070312,10726
2024-05-21 12:15:00+05:30,786.4500122070312,790.9500122070312,783.3499755859375,785.0499877929688,14256
2024-05-21 13:15:00+05:30,784.2000122070312,788.5499877929688,784.2000122070312,785.9500122070312,8739
2024-05-21 14:15:00+05:30,787.9500122070312,794.9500122070312,786.25,791.0499877929688,24338
2024-05-21 15:15:00+05:30,791.75,795.25,791.0,793.2999877929688,10269
2024-05-22 09:15:00+05:30,795.4500122070312,796.9500122070312,787.5499877929688,792.5499877929688,0
2024-05-22 10:15:00+05:30,792.5499877929688,793.6500244140625,790.4000244140625,792.2000122070312,2362
2024-05-22 11:15:00+05:30,792.3499755859375,792.7999877929688,790.0,790.8499755859375,3041
2024-05-22 12:15:00+05:30,790.2999877929688,794.9500122070312,790.0499877929688,794.0999755859375,6943
2024-05-22 13:15:00+05:30,794.0999755859375,796.9500122070312,791.5,793.7000122070312,11579
2024-05-22 14:15:00+05:30,793.2999877929688,797.0,791.0,796.0999755859375,15281
2024-05-22 15:15:00+05:30,796.0999755859375,797.3499755859375,793.4000244140625,796.3499755859375,7551
2024-05-23 09:15:00+05:30,801.9500122070312,803.9500122070312,798.0,798.5,0
2024-05-23 10:15:00+05:30,798.5,802.4000244140625,794.1500244140625,800.3499755859375,24380
2024-05-23 11:15:00+05:30,800.3499755859375,803.0,798.0,799.5499877929688,15078
2024-05-23 12:15:00+05:30,799.5499877929688,800.0,797.0499877929688,799.9500122070312,4547
2024-05-23 13:15:00+05:30,799.9500122070312,800.0,797.7999877929688,799.4000244140625,13187
2024-05-23 14:15:00+05:30,799.0,799.75,792.4000244140625,794.0,19567
2024-05-23 15:15:00+05:30,794.4000244140625,796.0,793.0499877929688,795.0,12166
2024-05-24 09:15:00+05:30,830.2000122070312,850.5999755859375,812.2000122070312,813.5,1240107
2024-05-24 10:15:00+05:30,813.5,817.7999877929688,811.6500244140625,815.4000244140625,122763
2024-05-24 11:15:00+05:30,815.9000244140625,818.7999877929688,812.0499877929688,813.9500122070312,69628
2024-05-24 12:15:00+05:30,813.8499755859375,814.5,806.2000122070312,808.8499755859375,83350
2024-05-24 13:15:00+05:30,809.2999877929688,813.5,807.6500244140625,809.2999877929688,37242
2024-05-24 14:15:00+05:30,809.2999877929688,810.9000244140625,805.0999755859375,805.0999755859375,110246
2024-05-24 15:15:00+05:30,805.9000244140625,808.5,801.0,803.2999877929688,77082
2024-05-27 09:15:00+05:30,807.4500122070312,813.3499755859375,804.2999877929688,806.5,0
2024-05-27 10:15:00+05:30,804.2999877929688,806.0,798.0999755859375,805.0499877929688,47814
2024-05-27 11:15:00+05:30,804.0999755859375,809.0,803.0499877929688,803.5499877929688,16152
2024-05-27 12:15:00+05:30,804.4500122070312,804.5,799.0,802.6500244140625,19564
2024-05-27 13:15:00+05:30,802.6500244140625,803.9000244140625,798.5999755859375,798.5999755859375,26474
2024-05-27 14:15:00+05:30,798.5999755859375,800.0,798.0499877929688,799.5999755859375,18731
2024-05-27 15:15:00+05:30,799.5999755859375,803.9500122070312,798.6500244140625,803.4000244140625,13920
2024-05-28 09:15:00+05:30,808.75,808.75,802.0499877929688,802.9000244140625,0
2024-05-28 10:15:00+05:30,802.25,805.7000122070312,802.25,804.5499877929688,4760
2024-05-28 11:15:00+05:30,804.5499877929688,808.0,801.7000122070312,802.3499755859375,19615
2024-05-28 12:15:00+05:30,802.4000244140625,805.9000244140625,797.1500244140625,801.6500244140625,26831
2024-05-28 13:15:00+05:30,801.7000122070312,802.0499877929688,798.75,800.0,11522
