Datetime,Open,High,Low,Close,Volume
2025-09-25 11:15:00+05:30,1380.5,1381.300048828125,1374.199951171875,1377.0999755859375,1834071
2025-09-25 12:15:00+05:30,1377.0999755859375,1380.699951171875,1375.5,1379.9000244140625,3014968
2025-09-25 13:15:00+05:30,1379.5999755859375,1381.0,1377.4000244140625,1378.800048828125,3975912
2025-09-25 14:15:00+05:30,1378.800048828125,1380.5,1374.0999755859375,1374.9000244140625,5796826
2025-09-25 15:15:00+05:30,1375.0999755859375,1376.9000244140625,1373.4000244140625,1373.699951171875,2397877
2025-09-26 09:15:00+05:30,1367.0,1369.5999755859375,1361.199951171875,1362.300048828125,0
2025-09-26 10:15:00+05:30,1362.300048828125,1366.9000244140625,1359.300048828125,1359.4000244140625,4709879
2025-09-26 11:15:00+05:30,1359.5,1364.0999755859375,1359.4000244140625,1363.0999755859375,1450638
2025-09-26 12:15:00+05:30,1363.0999755859375,1365.9000244140625,1361.5999755859375,1365.4000244140625,1338686
2025-09-26 13:15:00+05:30,1365.300048828125,1366.0999755859375,1360.800048828125,1362.0,1499091
2025-09-26 14:15:00+05:30,1361.800048828125,1361.9000244140625,1357.0999755859375,1358.5999755859375,3861473
2025-09-26 15:15:00+05:30,1358.800048828125,1362.699951171875,1358.800048828125,1359.5999755859375,964101
2025-09-29 09:15:00+05:30,1359.5999755859375,1366.199951171875,1356.800048828125,1361.5999755859375,0
2025-09-29 10:15:00+05:30,1361.699951171875,1362.800048828125,1357.9000244140625,1358.800048828125,1215967
2025-09-29 11:15:00+05:30,1358.9000244140625,1359.199951171875,1352.0,1352.199951171875,1763687
2025-09-29 12:15:00+05:30,1352.0999755859375,1354.699951171875,1348.0,1352.5999755859375,2600517
2025-09-29 13:15:00+05:30,1352.5999755859375,1358.5,1349.800048828125,1355.0999755859375,3005013
2025-09-29 14:15:00+05:30,1355.199951171875,1355.9000244140625,1346.800048828125,1348.0,6635367
2025-09-29 15:15:00+05:30,1348.0,1350.699951171875,1346.199951171875,1350.699951171875,3398226
2025-09-30 09:15:00+05:30,1353.0999755859375,1353.5999755859375,1346.5,1346.800048828125,0
2025-09-30 10:15:00+05:30,1346.800048828125,1348.800048828125,1342.5999755859375,1348.300048828125,1635864
2025-09-30 11:15:00+05:30,1348.300048828125,1348.4000244140625,1343.5,1345.300048828125,1457530
2025-09-30 12:15:00+05:30,1345.300048828125,1352.800048828125,1345.0999755859375,1352.0999755859375,2979797
2025-09-30 13:15:00+05:30,1352.199951171875,1354.5,1348.0999755859375,1349.9000244140625,2709625
2025-09-30 14:15:00+05:30,1349.5999755859375,1355.5999755859375,1347.199951171875,1348.5,6988101
2025-09-30 15:15:00+05:30,1349.0999755859375,1349.0999755859375,1346.5999755859375,1348.0,2205453
2025-10-01 09:15:00+05:30,1351.0999755859375,1367.0999755859375,1348.0,1365.0,0
2025-10-01 10:15:00+05:30,1365.0,1372.300048828125,1362.0999755859375,1371.300048828125,1839170
2025-10-01 11:15:00+05:30,1371.199951171875,1379.300048828125,1370.699951171875,1375.0999755859375,2584389
2025-10-01 12:15:00+05:30,1374.699951171875,1375.199951171875,1369.0999755859375,1371.0999755859375,2743743
2025-10-01 13:15:00+05:30,1371.0999755859375,1375.199951171875,1369.4000244140625,1372.800048828125,3058922
2025-10-01 14:15:00+05:30,1373.0,1374.300048828125,1370.9000244140625,1371.199951171875,4999576
2025-10-01 15:15:00+05:30,1371.0,1373.0,1370.300048828125,1372.4000244140625,927556
2025-10-03 09:15:00+05:30,1369.5999755859375,1371.0,1361.300048828125,1368.4000244140625,0
2025-10-03 10:15:00+05:30,1368.300048828125,1370.4000244140625,1365.9000244140625,1368.699951171875,1216792
2025-10-03 11:15:00+05:30,1368.699951171875,1371.4000244140625,1366.4000244140625,1368.5999755859375,1532835
2025-10-03 12:15:00+05:30,1368.5,1370.199951171875,1365.0,1369.5,1807201
2025-10-03 13:15:00+05:30,1369.300048828125,1369.300048828125,1363.300048828125,1363.4000244140625,1388161
2025-10-03 14:15:00+05:30,1363.4000244140625,1367.699951171875,1363.4000244140625,1365.0999755859375,2648343
2025-10-03 15:15:00+05:30,1365.199951171875,1365.4000244140625,1364.0999755859375,1365.0,960107
2025-10-06 09:15:00+05:30,1368.0,1372.4000244140625,1365.300048828125,1370.4000244140625,0
2025-10-06 10:15:00+05:30,1370.300048828125,1370.699951171875,1362.0,1366.0,802401
2025-10-06 11:15:00+05:30,1366.0,1366.0999755859375,1359.699951171875,1365.0999755859375,1715543
2025-10-06 12:15:00+05:30,1365.199951171875,1369.699951171875,1363.699951171875,1366.5999755859375,3172685
2025-10-06 13:15:00+05:30,1366.5999755859375,1367.4000244140625,1361.199951171875,1363.5999755859375,2850037
2025-10-06 14:15:00+05:30,1363.5,1364.4000244140625,1359.0999755859375,1363.699951171875,3821866
2025-10-06 15:15:00+05:30,1363.5,1364.699951171875,1362.300048828125,1363.9000244140625,648402
2025-10-07 09:15:00+05:30,1368.4000244140625,1382.0,1366.699951171875,1380.9000244140625,0
2025-10-07 10:15:00+05:30,1380.800048828125,1383.0999755859375,1374.0,1374.199951171875,1993721
2025-10-07 11:15:00+05:30,1374.0999755859375,1380.0,1371.9000244140625,1377.699951171875,1710930
2025-10-07 12:15:00+05:30,1378.0999755859375,1380.699951171875,1376.300048828125,1379.5,1971364
2025-10-07 13:15:00+05:30,1379.4000244140625,1381.9000244140625,1377.699951171875,1380.5999755859375,1946715
2025-10-07 14:15:00+05:30,1380.4000244140625,1382.0999755859375,1374.4000244140625,1376.5,4121572
2025-10-07 15:15:00+05:30,1376.5,1376.699951171875,1373.199951171875,1375.0,2058386
2025-10-08 09:15:00+05:30,1375.300048828125,1381.5999755859375,1371.300048828125,1375.0999755859375,0
2025-10-08 10:15:00+05:30,1375.0999755859375,1375.300048828125,1371.800048828125,1372.300048828125,765548
2025-10-08 11:15:00+05:30,1372.199951171875,1372.699951171875,1365.0,1367.0999755859375,875095
2025-10-08 12:15:00+05:30,1366.699951171875,1372.800048828125,1364.4000244140625,1371.0,571962
2025-10-08 13:15:00+05:30,1371.0,1373.300048828125,1367.0999755859375,1369.5,1053029
2025-10-08 14:15:00+05:30,1369.5999755859375,1370.5999755859375,1366.5999755859375,1370.199951171875,1348193
2025-10-08 15:15:00+05:30,1370.4000244140625,1371.5999755859375,1367.0,1367.0,1047537
2025-10-09 09:15:00+05:30,1367.0999755859375,1372.800048828125,1366.199951171875,1368.5999755859375,0
2025-10-09 10:15:00+05:30,1368.5999755859375,1377.699951171875,1366.699951171875,1376.9000244140625,532397
2025-10-09 11:15:00+05:30,1377.300048828125,1378.5,1374.0,1374.9000244140625,906856
2025-10-09 12:15:00+05:30,1375.0,1376.4000244140625,1372.5999755859375,1373.9000244140625,1020290
2025-10-09 13:15:00+05:30,1373.9000244140625,1378.5999755859375,1373.800048828125,1375.699951171875,1003272
2025-10-09 14:15:00+05:30,1375.800048828125,1377.699951171875,1370.5999755859375,1375.300048828125,2797177
2025-10-09 15:15:00+05:30,1375.300048828125,1376.9000244140625,1373.699951171875,1374.800048828125,779321
2025-10-10 09:15:00+05:30,1372.300048828125,1381.4000244140625,1371.0999755859375,1378.300048828125,0
2025-10-10 10:15:00+05:30,1378.0,1385.0,1377.699951171875,1384.0,1013482
2025-10-10 11:15:00+05:30,1384.0999755859375,1384.800048828125,1379.5,1379.699951171875,998162
2025-10-10 12:15:00+05:30,1379.800048828125,1383.0,1379.300048828125,1381.199951171875,824022
2025-10-10 13:15:00+05:30,1381.5,1384.800048828125,1380.699951171875,1382.800048828125,1066178
2025-10-10 14:15:00+05:30,1382.5,1384.0,1378.9000244140625,1380.9000244140625,1087803
2025-10-10 15:15:00+05:30,1380.800048828125,1381.5,1379.0,1380.4000244140625,797652
2025-10-13 09:15:00+05:30,1376.699951171875,1386.199951171875,1375.0999755859375,1379.0,0
2025-10-13 10:15:00+05:30,1379.0,1383.0999755859375,1378.0,1380.199951171875,539465
2025-10-13 11:15:00+05:30,1379.9000244140625,1381.4000244140625,1377.0999755859375,1379.5,1332667
2025-10-13 12:15:00+05:30,1379.300048828125,1380.800048828125,1376.699951171875,1379.5,1729637
2025-10-13 13:15:00+05:30,1379.699951171875,1379.9000244140625,1375.300048828125,1377.800048828125,1683191
2025-10-13 14:15:00+05:30,1378.199951171875,1382.199951171875,1376.800048828125,1379.699951171875,2446983
2025-10-13 15:15:00+05:30,1379.4000244140625,1381.0999755859375,1379.0999755859375,1381.0999755859375,460627
2025-10-14 09:15:00+05:30,1384.0,1387.5,1378.300048828125,1379.199951171875,0
2025-10-14 10:15:00+05:30,1379.0999755859375,1383.300048828125,1376.5,1377.0999755859375,1243073
2025-10-14 11:15:00+05:30,1377.199951171875,1378.9000244140625,1375.0999755859375,1376.5,1275083
2025-10-14 12:15:00+05:30,1376.5,1380.0,1375.5,1378.0,1524835
2025-10-14 13:15:00+05:30,1377.5,1384.0999755859375,1377.199951171875,1384.0999755859375,1643541
2025-10-14 14:15:00+05:30,1384.300048828125,1386.0,1381.699951171875,1384.9000244140625,3071572
2025-10-14 15:15:00+05:30,1384.699951171875,1385.800048828125,1382.199951171875,1384.0999755859375,822454
2025-10-15 09:15:00+05:30,1386.5999755859375,1391.699951171875,1385.5,1389.800048828125,0
2025-10-15 10:15:00+05:30,1389.800048828125,1394.5,1389.0999755859375,1391.0999755859375,965835
2025-10-15 11:15:00+05:30,1391.199951171875,1392.9000244140625,1388.800048828125,1389.300048828125,719218
2025-10-15 12:15:00+05:30,1389.699951171875,1397.4000244140625,1388.5999755859375,1396.0999755859375,1361470
2025-10-15 13:15:00+05:30,1396.0999755859375,1400.0,1396.0999755859375,1398.5999755859375,1226396
2025-10-15 14:15:00+05:30,1398.5999755859375,1399.699951171875,1394.800048828125,1398.699951171875,2382906
2025-10-15 15:15:00+05:30,1398.800048828125,1400.300048828125,1397.199951171875,1398.4000244140625,1045775
2025-10-16 09:15:00+05:30,1406.699951171875,1410.0,1399.5,1402.5999755859375,0
2025-10-16 10:15:00+05:30,1402.5,1407.800048828125,1402.5,1405.199951171875,752345
2025-10-16 11:15:00+05:30,1405.0,1408.9000244140625,1404.699951171875,1408.5,618033
2025-10-16 12:15:00+05:30,1408.800048828125,1415.699951171875,1408.800048828125,1415.5999755859375,1714911
2025-10-16 13:15:00+05:30,1415.5999755859375,1417.800048828125,1413.5,1415.800048828125,2158151
2025-10-16 14:15:00+05:30,1415.800048828125,1418.9000244140625,1415.4000244140625,1417.300048828125,3779120
2025-10-16 15:15:00+05:30,1416.800048828125,1418.4000244140625,1416.800048828125,1417.300048828125,1070764
2025-10-17 09:15:00+05:30,1413.0,1424.9000244140625,1412.5,1424.0999755859375,0
2025-10-17 10:15:00+05:30,1424.300048828125,1430.0,1423.9000244140625,1427.4000244140625,1547662
2025-10-17 11:15:00+05:30,1427.4000244140625,1431.0,1426.0999755859375,1430.4000244140625,2453886
2025-10-17 12:15:00+05:30,1430.199951171875,1430.800048828125,1422.199951171875,1424.300048828125,3002154
2025-10-17 13:15:00+05:30,1424.5999755859375,1427.4000244140625,1420.0999755859375,1424.5,2774650
2025-10-17 14:15:00+05:30,1424.5,1439.5999755859375,1422.199951171875,1436.4000244140625,4166968
2025-10-17 15:15:00+05:30,1436.4000244140625,1438.800048828125,1435.0,1437.0999755859375,801298
2025-10-20 09:15:00+05:30,1434.800048828125,1434.800048828125,1400.0,1407.4000244140625,0
2025-10-20 10:15:00+05:30,1407.199951171875,1409.800048828125,1401.199951171875,1401.800048828125,2383273
2025-10-20 11:15:00+05:30,1401.800048828125,1404.4000244140625,1401.300048828125,1404.0,1485106
2025-10-20 12:15:00+05:30,1404.0,1405.0,1398.699951171875,1400.0,2961843
2025-10-20 13:15:00+05:30,1400.0999755859375,1402.4000244140625,1399.0999755859375,1400.9000244140625,1534970
2025-10-20 14:15:00+05:30,1400.9000244140625,1401.5,1389.300048828125,1390.0,6345103
2025-10-20 15:15:00+05:30,1390.0,1393.0,1389.199951171875,1393.0,1838756
2025-10-21 13:15:00+05:30,1384.5,1387.5999755859375,1376.9000244140625,1386.0,2127822
2025-10-21 14:15:00+05:30,1385.9000244140625,1385.9000244140625,1379.800048828125,1382.0,1089950
2025-10-23 09:15:00+05:30,1386.300048828125,1389.800048828125,1383.5,1387.0999755859375,1101933
2025-10-23 10:15:00+05:30,1387.199951171875,1387.4000244140625,1381.5,1384.5,1559067
2025-10-23 11:15:00+05:30,1384.5,1386.800048828125,1379.0999755859375,1380.0,2508424
2025-10-23 12:15:00+05:30,1379.5,1380.5999755859375,1371.300048828125,1374.0,4192339
2025-10-23 13:15:00+05:30,1373.9000244140625,1375.199951171875,1365.0999755859375,1366.0,2095340
2025-10-23 14:15:00+05:30,1366.0,1367.0999755859375,1360.699951171875,1363.0999755859375,4585664
2025-10-23 15:15:00+05:30,1363.0,1365.199951171875,1362.5999755859375,1364.300048828125,1663712
2025-10-24 09:15:00+05:30,1370.5999755859375,1381.300048828125,1370.5999755859375,1381.300048828125,0
2025-10-24 10:15:00+05:30,1381.0999755859375,1381.5,1374.699951171875,1375.699951171875,1464351
2025-10-24 11:15:00+05:30,1375.699951171875,1379.199951171875,1374.300048828125,1378.5999755859375,1422664
2025-10-24 12:15:00+05:30,1378.800048828125,1380.0,1375.5999755859375,1377.5999755859375,1230834
2025-10-24 13:15:00+05:30,1377.5999755859375,1377.800048828125,1369.199951171875,1372.5,1197090
2025-10-24 14:15:00+05:30,1372.9000244140625,1378.9000244140625,1370.699951171875,1378.5,2008651
2025-10-24 15:15:00+05:30,1378.5,1379.5,1377.0,1377.699951171875,781170
2025-10-27 09:15:00+05:30,1382.300048828125,1386.800048828125,1376.5999755859375,1380.800048828125,0
2025-10-27 10:15:00+05:30,1381.0,1382.9000244140625,1379.4000244140625,1381.0,1071874
2025-10-27 11:15:00+05:30,1381.0,1381.9000244140625,1377.300048828125,1379.800048828125,1448199
2025-10-27 12:15:00+05:30,1380.0,1380.699951171875,1376.4000244140625,1377.0999755859375,1811854
2025-10-27 13:15:00+05:30,1377.0,1379.300048828125,1374.0,1378.0,1794336
2025-10-27 14:15:00+05:30,1378.300048828125,1380.800048828125,1376.0999755859375,1377.5999755859375,2681489
2025-10-27 15:15:00+05:30,1377.5999755859375,1379.4000244140625,1375.5,1379.4000244140625,1039610
2025-10-28 09:15:00+05:30,1372.0,1373.9000244140625,1359.0,1360.0,0
2025-10-28 10:15:00+05:30,1360.0,1360.800048828125,1357.0,1357.800048828125,1460358
2025-10-28 11:15:00+05:30,1357.800048828125,1361.300048828125,1356.300048828125,1358.9000244140625,2721009
2025-10-28 12:15:00+05:30,1358.9000244140625,1363.0,1357.5,1362.5,3641839
2025-10-28 13:15:00+05:30,1362.4000244140625,1365.800048828125,1359.9000244140625,1361.199951171875,3562179
2025-10-28 14:15:00+05:30,1361.199951171875,1365.0,1357.5,1365.0,7580530
2025-10-28 15:15:00+05:30,1365.0,1366.5,1363.199951171875,1366.199951171875,2439073
2025-10-29 09:15:00+05:30,1364.5999755859375,1367.699951171875,1361.4000244140625,1361.699951171875,0
2025-10-29 10:15:00+05:30,1361.9000244140625,1365.5,1361.4000244140625,1361.800048828125,2381266
2025-10-29 11:15:00+05:30,1361.9000244140625,1364.9000244140625,1358.4000244140625,1364.5,3245286
2025-10-29 12:15:00+05:30,1364.4000244140625,1367.300048828125,1363.0999755859375,1367.0,2266148
2025-10-29 13:15:00+05:30,1367.0,1370.800048828125,1366.0,1369.4000244140625,1675255
2025-10-29 14:15:00+05:30,1369.4000244140625,1371.5999755859375,1368.5,1370.0,2271929
2025-10-29 15:15:00+05:30,1370.0,1371.699951171875,1369.5999755859375,1370.4000244140625,685401
2025-10-30 09:15:00+05:30,1364.0,1370.0,1362.0,1365.800048828125,0
2025-10-30 10:15:00+05:30,1365.699951171875,1366.699951171875,1363.0,1363.9000244140625,841722
2025-10-30 11:15:00+05:30,1364.0,1366.699951171875,1363.0999755859375,1366.0,1383725
2025-10-30 12:15:00+05:30,1365.9000244140625,1367.699951171875,1364.699951171875,1365.800048828125,812811
2025-10-30 13:15:00+05:30,1365.800048828125,1367.199951171875,1364.4000244140625,1365.199951171875,942255
2025-10-30 14:15:00+05:30,1365.4000244140625,1366.4000244140625,1361.800048828125,1362.300048828125,2717519
2025-10-30 15:15:00+05:30,1362.4000244140625,1362.5999755859375,1361.300048828125,1362.4000244140625,867130
2025-10-31 09:15:00+05:30,1357.9000244140625,1361.9000244140625,1356.0999755859375,1356.300048828125,0
2025-10-31 10:15:00+05:30,1356.0999755859375,1356.0999755859375,1346.0999755859375,1347.199951171875,1595721
2025-10-31 11:15:00+05:30,1347.0999755859375,1352.0,1345.0999755859375,1348.800048828125,1436688
2025-10-31 12:15:00+05:30,1348.5999755859375,1350.5,1348.0,1348.5999755859375,1453669
2025-10-31 13:15:00+05:30,1348.5999755859375,1349.199951171875,1345.5999755859375,1347.0999755859375,1777825
2025-10-31 14:15:00+05:30,1347.0,1350.0,1345.0,1345.199951171875,4277862
2025-10-31 15:15:00+05:30,1345.300048828125,1345.9000244140625,1343.5,1345.300048828125,2368787
2025-11-03 09:15:00+05:30,1341.699951171875,1348.5999755859375,1338.199951171875,1343.300048828125,0
2025-11-03 10:15:00+05:30,1343.199951171875,1347.5,1342.0999755859375,1345.199951171875,2265565
2025-11-03 11:15:00+05:30,1345.0999755859375,1346.699951171875,1341.0,1344.0,1167846
2025-11-03 12:15:00+05:30,1344.0,1346.800048828125,1341.9000244140625,1346.300048828125,1075237
2025-11-03 13:15:00+05:30,1346.300048828125,1351.5,1345.0999755859375,1349.0,1492831
2025-11-03 14:15:00+05:30,1349.0,1350.0999755859375,1344.300048828125,1346.0999755859375,1632832
2025-11-03 15:15:00+05:30,1346.0999755859375,1349.800048828125,1345.9000244140625,1348.0,683530
2025-11-04 09:15:00+05:30,1345.5999755859375,1349.800048828125,1340.199951171875,1341.4000244140625,0
2025-11-04 10:15:00+05:30,1341.199951171875,1343.0,1339.0,1339.300048828125,1727546
2025-11-04 11:15:00+05:30,1339.199951171875,1340.0,1333.5,1336.800048828125,2914595
2025-11-04 12:15:00+05:30,1336.800048828125,1338.199951171875,1334.199951171875,1334.800048828125,2363704
2025-11-04 13:15:00+05:30,1334.800048828125,1339.4000244140625,1334.5,1337.5,1935345
2025-11-04 14:15:00+05:30,1337.5999755859375,1338.9000244140625,1336.0999755859375,1338.0999755859375,3721652
2025-11-04 15:15:00+05:30,1337.800048828125,1338.0999755859375,1333.4000244140625,1335.4000244140625,1533552
2025-11-06 09:15:00+05:30,1334.5999755859375,1341.5999755859375,1328.5,1330.199951171875,0
2025-11-06 10:15:00+05:30,1330.0,1330.199951171875,1324.5,1325.0999755859375,3128073
2025-11-06 11:15:00+05:30,1325.0,1325.4000244140625,1318.800048828125,1320.0,3526119
2025-11-06 12:15:00+05:30,1320.0,1324.0,1317.5,1321.4000244140625,4162766
2025-11-06 13:15:00+05:30,1321.300048828125,1326.699951171875,1321.300048828125,1325.800048828125,2724773
2025-11-06 14:15:00+05:30,1325.800048828125,1326.0999755859375,1319.300048828125,1320.199951171875,3884546
2025-11-06 15:15:00+05:30,1320.199951171875,1322.0,1319.0999755859375,1320.300048828125,1460490
2025-11-07 09:15:00+05:30,1320.4000244140625,1331.9000244140625,1318.5999755859375,1330.4000244140625,0
2025-11-07 10:15:00+05:30,1330.5,1335.300048828125,1330.0,1334.5999755859375,941779
2025-11-07 11:15:00+05:30,1335.0,1341.5999755859375,1334.699951171875,1340.0999755859375,1730750
2025-11-07 12:15:00+05:30,1340.0999755859375,1344.0,1339.199951171875,1340.300048828125,763327
2025-11-07 13:15:00+05:30,1340.4000244140625,1344.0,1339.5,1341.300048828125,917320
2025-11-07 14:15:00+05:30,1341.300048828125,1344.0,1340.699951171875,1343.199951171875,1381735
2025-11-07 15:15:00+05:30,1343.199951171875,1344.300048828125,1341.5,1342.5999755859375,743165
2025-11-10 09:15:00+05:30,1342.5999755859375,1347.9000244140625,1342.199951171875,1343.9000244140625,0
2025-11-10 10:15:00+05:30,1343.9000244140625,1347.300048828125,1342.199951171875,1343.800048828125,1324043
2025-11-10 11:15:00+05:30,1343.5999755859375,1345.9000244140625,1341.9000244140625,1342.0,1220075
2025-11-10 12:15:00+05:30,1341.9000244140625,1346.4000244140625,1341.5,1345.199951171875,959535
2025-11-10 13:15:00+05:30,1345.0999755859375,1348.4000244140625,1344.5,1348.300048828125,1472204
2025-11-10 14:15:00+05:30,1348.4000244140625,1349.5999755859375,1347.0999755859375,1347.5999755859375,1933015
2025-11-10 15:15:00+05:30,1347.5999755859375,1348.5999755859375,1346.5,1347.5999755859375,647790
2025-11-11 09:15:00+05:30,1348.5,1354.699951171875,1348.0999755859375,1349.4000244140625,0
2025-11-11 10:15:00+05:30,1349.4000244140625,1352.9000244140625,1348.0,1351.800048828125,987537
2025-11-11 11:15:00+05:30,1351.699951171875,1352.0,1348.5999755859375,1351.4000244140625,663256
2025-11-11 12:15:00+05:30,1351.300048828125,1355.0,1350.0,1355.0,864757
2025-11-11 13:15:00+05:30,1355.0,1360.4000244140625,1354.9000244140625,1355.800048828125,1507743
2025-11-11 14:15:00+05:30,1356.0999755859375,1359.0,1354.0999755859375,1358.5999755859375,2250432
2025-11-11 15:15:00+05:30,1358.5999755859375,1359.300048828125,1357.300048828125,1359.0,929332
2025-11-12 09:15:00+05:30,1369.9000244140625,1369.9000244140625,1358.199951171875,1359.5,0
2025-11-12 10:15:00+05:30,1359.800048828125,1361.5999755859375,1357.5999755859375,1360.0999755859375,898379
2025-11-12 11:15:00+05:30,1360.0,1362.699951171875,1358.0,1360.0,1318322
2025-11-12 12:15:00+05:30,1360.0999755859375,1365.9000244140625,1359.5999755859375,1365.4000244140625,2041320
2025-11-12 13:15:00+05:30,1365.5999755859375,1367.199951171875,1360.199951171875,1361.800048828125,1814115
2025-11-12 14:15:00+05:30,1361.800048828125,1363.0,1358.300048828125,1358.699951171875,1556005
2025-11-12 15:15:00+05:30,1358.5999755859375,1358.9000244140625,1355.9000244140625,1358.9000244140625,832543
2025-11-13 09:15:00+05:30,1360.0,1383.5,1360.0,1382.0,0
2025-11-13 10:15:00+05:30,1382.0,1386.800048828125,1381.699951171875,1385.300048828125,2688940
2025-11-13 11:15:00+05:30,1385.300048828125,1389.300048828125,1385.0999755859375,1388.699951171875,2099347
2025-11-13 12:15:00+05:30,1388.699951171875,1390.300048828125,1386.0999755859375,1389.699951171875,3207397
2025-11-13 13:15:00+05:30,1389.800048828125,1390.4000244140625,1386.0,1386.9000244140625,1458811
2025-11-13 14:15:00+05:30,1387.0,1388.0,1384.9000244140625,1385.5999755859375,2973290
2025-11-13 15:15:00+05:30,1385.5999755859375,1387.5,1385.300048828125,1385.9000244140625,928798
2025-11-14 09:15:00+05:30,1375.0999755859375,1381.199951171875,1371.9000244140625,1372.199951171875,0
2025-11-14 10:15:00+05:30,1372.0999755859375,1374.4000244140625,1369.0999755859375,1373.5,882467
2025-11-14 11:15:00+05:30,1373.5999755859375,1374.199951171875,1367.0999755859375,1368.5,1307231
2025-11-14 12:15:00+05:30,1368.5,1369.5999755859375,1366.0999755859375,1366.9000244140625,887947
2025-11-14 13:15:00+05:30,1366.800048828125,1368.699951171875,1363.5,1363.9000244140625,739784
2025-11-14 14:15:00+05:30,1363.9000244140625,1374.800048828125,1363.300048828125,1373.9000244140625,3159416
2025-11-14 15:15:00+05:30,1374.199951171875,1374.800048828125,1372.0,1373.0,1620026
2025-11-17 09:15:00+05:30,1377.699951171875,1380.0,1374.0,1377.0,0
2025-11-17 10:15:00+05:30,1377.0,1381.800048828125,1376.5,1378.5999755859375,1277122
2025-11-17 11:15:00+05:30,1378.5999755859375,1379.800048828125,1376.5,1379.199951171875,669160
2025-11-17 12:15:00+05:30,1379.199951171875,1381.300048828125,1378.5999755859375,1379.800048828125,858671
2025-11-17 13:15:00+05:30,1380.0,1380.5,1377.5999755859375,1378.5,1237229
2025-11-17 14:15:00+05:30,1378.5,1379.5999755859375,1377.5,1378.5999755859375,1762270
2025-11-17 15:15:00+05:30,1378.699951171875,1380.0,1378.0999755859375,1379.0,996500
2025-11-18 09:15:00+05:30,1380.199951171875,1380.199951171875,1373.5,1376.0,0
2025-11-18 10:15:00+05:30,1376.0,1378.699951171875,1374.5,1376.5,512148
2025-11-18 11:15:00+05:30,1376.699951171875,1378.0,1375.0999755859375,1376.0,612003
2025-11-18 12:15:00+05:30,1375.800048828125,1376.300048828125,1372.800048828125,1373.5,1467433
2025-11-18 13:15:00+05:30,1373.9000244140625,1375.699951171875,1373.5,1374.9000244140625,1210488
2025-11-18 14:15:00+05:30,1374.800048828125,1377.199951171875,1371.4000244140625,1371.9000244140625,3387395
2025-11-18 15:15:00+05:30,1371.5,1374.4000244140625,1369.0999755859375,1370.5999755859375,1272896
2025-11-19 09:15:00+05:30,1374.800048828125,1378.300048828125,1372.0,1376.199951171875,0
2025-11-19 10:15:00+05:30,1376.0999755859375,1378.300048828125,1375.0999755859375,1376.4000244140625,1050977
2025-11-19 11:15:00+05:30,1376.5,1379.9000244140625,1376.0,1378.699951171875,743478
2025-11-19 12:15:00+05:30,1379.0,1381.9000244140625,1378.5999755859375,1380.9000244140625,1153843
2025-11-19 13:15:00+05:30,1380.9000244140625,1381.0,1377.199951171875,1380.300048828125,1791540
2025-11-19 14:15:00+05:30,1380.0,1384.0,1379.9000244140625,1383.300048828125,3234807
2025-11-19 15:15:00+05:30,1383.4000244140625,1383.5,1382.699951171875,1383.4000244140625,710840
2025-11-20 09:15:00+05:30,1380.0,1382.0,1375.4000244140625,1381.300048828125,0
2025-11-20 10:15:00+05:30,1381.199951171875,1382.5,1377.5,1380.4000244140625,1456106
2025-11-20 11:15:00+05:30,1380.199951171875,1382.4000244140625,1379.5,1380.9000244140625,801328
2025-11-20 12:15:00+05:30,1380.800048828125,1381.4000244140625,1378.5,1380.699951171875,1244873
2025-11-20 13:15:00+05:30,1380.699951171875,1387.0,1379.800048828125,1385.199951171875,1031623
2025-11-20 14:15:00+05:30,1385.0,1388.300048828125,1381.4000244140625,1383.0999755859375,2389884
2025-11-20 15:15:00+05:30,1383.300048828125,1383.5999755859375,1382.0,1382.0,707315
2025-11-21 09:15:00+05:30,1375.9000244140625,1375.9000244140625,1364.800048828125,1368.699951171875,0
2025-11-21 10:15:00+05:30,1368.699951171875,1370.5,1366.199951171875,1370.4000244140625,3092756
2025-11-21 11:15:00+05:30,1370.4000244140625,1370.5,1367.9000244140625,1369.800048828125,1778979
2025-11-21 12:15:00+05:30,1369.800048828125,1372.5,1368.5999755859375,1371.0999755859375,1541157
2025-11-21 13:15:00+05:30,1371.199951171875,1371.699951171875,1365.5,1368.699951171875,1096514
2025-11-21 14:15:00+05:30,1368.699951171875,1370.4000244140625,1367.0,1370.300048828125,1235409
2025-11-21 15:15:00+05:30,1370.4000244140625,1370.4000244140625,1367.5,1369.0,414164
2025-11-24 09:15:00+05:30,1373.5,1376.0,1366.0,1368.0,0
2025-11-24 10:15:00+05:30,1368.0,1372.199951171875,1367.4000244140625,1370.9000244140625,611697
2025-11-24 11:15:00+05:30,1370.5999755859375,1374.800048828125,1370.0,1370.9000244140625,903505
2025-11-24 12:15:00+05:30,1370.9000244140625,1373.4000244140625,1370.0,1373.0,1545744
2025-11-24 13:15:00+05:30,1373.0999755859375,1374.199951171875,1370.5,1372.5999755859375,1575227
2025-11-24 14:15:00+05:30,1372.0999755859375,1374.199951171875,1367.9000244140625,1370.0,5739551
2025-11-24 15:15:00+05:30,1369.9000244140625,1369.9000244140625,1361.9000244140625,1366.0,4327821
2025-11-25 09:15:00+05:30,1365.0,1374.5,1358.5,1374.199951171875,0
