Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1842.1500244140625,1845.6500244140625,1836.3499755859375,1839.0,55168
2024-04-08 13:15:00+05:30,1840.550048828125,1842.550048828125,1820.9000244140625,1841.0999755859375,63128
2024-04-08 14:15:00+05:30,1841.050048828125,1842.9000244140625,1834.0999755859375,1835.0999755859375,73722
2024-04-08 15:15:00+05:30,1835.25,1839.3499755859375,1831.050048828125,1833.0,23855
2024-04-09 09:15:00+05:30,1845.050048828125,1852.0999755859375,1821.75,1843.5,0
2024-04-09 10:15:00+05:30,1843.8499755859375,1848.699951171875,1831.0,1845.0,93519
2024-04-09 11:15:00+05:30,1845.0,1853.6500244140625,1796.4000244140625,1800.0,159390
2024-04-09 12:15:00+05:30,1800.050048828125,1817.949951171875,1798.9000244140625,1813.800048828125,113862
2024-04-09 13:15:00+05:30,1813.800048828125,1821.25,1809.1500244140625,1810.0,68378
2024-04-09 14:15:00+05:30,1810.9000244140625,1825.5,1808.1500244140625,1824.6500244140625,86489
2024-04-09 15:15:00+05:30,1823.0,1834.9000244140625,1820.75,1824.699951171875,41186
2024-04-10 09:15:00+05:30,1830.449951171875,1833.5,1809.1500244140625,1817.5,0
2024-04-10 10:15:00+05:30,1817.5,1819.0,1801.0,1803.9000244140625,20602
2024-04-10 11:15:00+05:30,1803.9000244140625,1828.0,1801.5,1819.5,46407
2024-04-10 12:15:00+05:30,1819.949951171875,1822.0,1811.050048828125,1816.8499755859375,18940
2024-04-10 13:15:00+05:30,1815.949951171875,1848.75,1815.9000244140625,1846.0,93894
2024-04-10 14:15:00+05:30,1846.050048828125,1851.9000244140625,1833.5999755859375,1840.0,41229
2024-04-10 15:15:00+05:30,1840.0,1842.6500244140625,1833.25,1838.0,13797
2024-04-12 09:15:00+05:30,1832.5999755859375,1852.5999755859375,1824.25,1850.699951171875,0
2024-04-12 10:15:00+05:30,1851.1500244140625,1863.4000244140625,1847.8499755859375,1857.1500244140625,141949
2024-04-12 11:15:00+05:30,1857.699951171875,1863.449951171875,1851.9000244140625,1853.0,46691
2024-04-12 12:15:00+05:30,1852.5,1853.0999755859375,1841.0,1844.199951171875,24067
2024-04-12 13:15:00+05:30,1844.199951171875,1853.75,1843.25,1852.8499755859375,20447
2024-04-12 14:15:00+05:30,1852.3499755859375,1854.699951171875,1845.25,1851.199951171875,45986
2024-04-12 15:15:00+05:30,1851.0,1851.9000244140625,1840.0,1840.0,37221
2024-04-15 09:15:00+05:30,1814.1500244140625,1834.1500244140625,1813.8499755859375,1833.050048828125,0
2024-04-15 10:15:00+05:30,1834.0,1848.0,1833.0,1845.0,24769
2024-04-15 11:15:00+05:30,1845.0,1877.75,1845.0,1870.6500244140625,109682
2024-04-15 12:15:00+05:30,1869.4000244140625,1874.9000244140625,1845.0,1849.949951171875,101311
2024-04-15 13:15:00+05:30,1849.800048828125,1852.4000244140625,1843.199951171875,1848.25,21875
2024-04-15 14:15:00+05:30,1846.9000244140625,1851.949951171875,1840.5,1849.5,42259
2024-04-15 15:15:00+05:30,1849.5,1851.75,1841.0,1846.0,26675
2024-04-16 09:15:00+05:30,1842.8499755859375,1855.5,1836.9000244140625,1848.9000244140625,0
2024-04-16 10:15:00+05:30,1848.1500244140625,1848.1500244140625,1832.0999755859375,1840.0999755859375,70829
2024-04-16 11:15:00+05:30,1840.0999755859375,1848.550048828125,1836.25,1844.4000244140625,38370
2024-04-16 12:15:00+05:30,1844.3499755859375,1851.5999755859375,1844.0999755859375,1846.699951171875,17657
2024-04-16 13:15:00+05:30,1846.550048828125,1855.550048828125,1845.0,1851.550048828125,18839
2024-04-16 14:15:00+05:30,1851.5999755859375,1854.0,1849.6500244140625,1852.4000244140625,25659
2024-04-16 15:15:00+05:30,1852.3499755859375,1857.449951171875,1851.449951171875,1856.6500244140625,25064
2024-04-18 09:15:00+05:30,1864.5,1864.5,1830.0,1848.75,0
2024-04-18 10:15:00+05:30,1849.0999755859375,1853.0,1840.050048828125,1850.0,13101
2024-04-18 11:15:00+05:30,1851.550048828125,1853.0,1842.550048828125,1848.3499755859375,11685
2024-04-18 12:15:00+05:30,1847.0,1856.949951171875,1845.300048828125,1852.5,13225
2024-04-18 13:15:00+05:30,1852.5,1853.9000244140625,1840.0,1847.5999755859375,12555
2024-04-18 14:15:00+05:30,1847.5,1849.75,1830.75,1839.699951171875,27025
2024-04-18 15:15:00+05:30,1839.75,1851.6500244140625,1839.75,1840.75,19035
2024-04-19 09:15:00+05:30,1840.0,1844.3499755859375,1825.300048828125,1835.75,0
2024-04-19 10:15:00+05:30,1835.5,1842.0,1827.0999755859375,1830.550048828125,12455
2024-04-19 11:15:00+05:30,1830.3499755859375,1838.199951171875,1828.8499755859375,1835.4000244140625,5294
2024-04-19 12:15:00+05:30,1838.25,1847.75,1832.300048828125,1840.5,11814
2024-04-19 13:15:00+05:30,1841.0999755859375,1849.0,1835.0,1841.0999755859375,11139
2024-04-19 14:15:00+05:30,1842.5,1843.550048828125,1832.699951171875,1834.050048828125,18493
2024-04-19 15:15:00+05:30,1835.4000244140625,1837.9000244140625,1828.0999755859375,1834.0,14838
2024-04-22 09:15:00+05:30,1837.0,1857.8499755859375,1835.800048828125,1848.0,0
2024-04-22 10:15:00+05:30,1848.0,1851.800048828125,1843.8499755859375,1850.9000244140625,6998
2024-04-22 11:15:00+05:30,1849.9000244140625,1856.949951171875,1846.050048828125,1847.3499755859375,9692
2024-04-22 12:15:00+05:30,1845.25,1854.949951171875,1840.800048828125,1854.949951171875,13370
2024-04-22 13:15:00+05:30,1853.8499755859375,1857.800048828125,1845.699951171875,1856.75,13128
2024-04-22 14:15:00+05:30,1857.0,1859.0,1850.050048828125,1853.699951171875,23141
2024-04-22 15:15:00+05:30,1853.550048828125,1855.4000244140625,1851.5999755859375,1853.3499755859375,19673
2024-04-23 09:15:00+05:30,1854.9000244140625,1863.1500244140625,1839.0,1843.0,0
2024-04-23 10:15:00+05:30,1844.050048828125,1854.199951171875,1837.050048828125,1850.6500244140625,14716
2024-04-23 11:15:00+05:30,1850.0,1851.9000244140625,1847.449951171875,1850.199951171875,8578
2024-04-23 12:15:00+05:30,1849.5,1851.0,1843.6500244140625,1849.3499755859375,7088
2024-04-23 13:15:00+05:30,1848.8499755859375,1855.0,1848.5,1852.050048828125,10844
2024-04-23 14:15:00+05:30,1853.5,1868.9000244140625,1849.5999755859375,1860.0,52098
2024-04-23 15:15:00+05:30,1860.0,1865.9000244140625,1857.199951171875,1860.199951171875,14138
2024-04-24 09:15:00+05:30,1870.949951171875,1874.0,1855.0999755859375,1863.8499755859375,0
2024-04-24 10:15:00+05:30,1863.0,1877.0,1856.9000244140625,1872.0,38248
2024-04-24 11:15:00+05:30,1870.800048828125,1911.0,1861.0999755859375,1891.0,250064
2024-04-24 12:15:00+05:30,1890.050048828125,1924.0999755859375,1890.050048828125,1911.0,218958
2024-04-24 13:15:00+05:30,1913.199951171875,1986.550048828125,1910.449951171875,1985.0,569636
2024-04-24 14:15:00+05:30,1986.0,2039.800048828125,1975.0,2037.75,1286929
2024-04-24 15:15:00+05:30,2036.1500244140625,2046.199951171875,2031.050048828125,2046.199951171875,103523
2024-04-25 09:15:00+05:30,2021.0,2105.89990234375,2021.0,2067.5,855721
2024-04-25 10:15:00+05:30,2065.14990234375,2072.5,2037.449951171875,2052.949951171875,142262
2024-04-25 11:15:00+05:30,2052.949951171875,2056.199951171875,2030.449951171875,2037.0,77952
2024-04-25 12:15:00+05:30,2037.050048828125,2037.550048828125,2025.4000244140625,2028.4000244140625,66971
2024-04-25 13:15:00+05:30,2029.0999755859375,2037.8499755859375,2024.699951171875,2032.0,71166
2024-04-25 14:15:00+05:30,2030.800048828125,2042.1500244140625,2019.8499755859375,2020.0,167194
2024-04-25 15:15:00+05:30,2021.449951171875,2023.949951171875,2015.0,2015.0,60367
2024-04-26 09:15:00+05:30,2013.25,2037.0,1978.3499755859375,2033.4000244140625,0
2024-04-26 10:15:00+05:30,2033.449951171875,2054.25,2031.699951171875,2052.0,89696
2024-04-26 11:15:00+05:30,2053.25,2060.550048828125,2045.449951171875,2059.39990234375,66244
2024-04-26 12:15:00+05:30,2057.60009765625,2062.0,2034.1500244140625,2040.25,33360
2024-04-26 13:15:00+05:30,2040.4000244140625,2043.449951171875,2032.5,2042.3499755859375,13900
2024-04-26 14:15:00+05:30,2042.3499755859375,2050.0,2039.1500244140625,2043.9000244140625,23545
2024-04-26 15:15:00+05:30,2044.8499755859375,2051.5,2035.550048828125,2045.550048828125,24827
2024-04-29 09:15:00+05:30,2059.0,2059.0,2019.25,2052.35009765625,0
2024-04-29 10:15:00+05:30,2052.64990234375,2074.0,2050.0,2068.64990234375,80173
2024-04-29 11:15:00+05:30,2068.14990234375,2071.14990234375,2043.800048828125,2050.64990234375,59607
2024-04-29 12:15:00+05:30,2049.35009765625,2050.25,2036.050048828125,2037.550048828125,20029
2024-04-29 13:15:00+05:30,2037.5,2040.1500244140625,2032.449951171875,2034.0,29726
2024-04-29 14:15:00+05:30,2034.0,2044.25,2030.8499755859375,2036.550048828125,49530
2024-04-29 15:15:00+05:30,2036.0999755859375,2041.0,2031.050048828125,2038.25,16885
2024-04-30 09:15:00+05:30,2043.25,2054.0,2035.550048828125,2041.699951171875,0
2024-04-30 10:15:00+05:30,2041.6500244140625,2049.0,2031.6500244140625,2035.8499755859375,29151
2024-04-30 11:15:00+05:30,2035.9000244140625,2051.550048828125,2029.300048828125,2047.1500244140625,42298
2024-04-30 12:15:00+05:30,2047.1500244140625,2049.89990234375,2037.5999755859375,2045.5999755859375,21671
2024-04-30 13:15:00+05:30,2045.0,2054.449951171875,2045.0,2050.949951171875,114300
2024-04-30 14:15:00+05:30,2050.949951171875,2055.050048828125,2029.800048828125,2036.449951171875,73118
2024-04-30 15:15:00+05:30,2036.8499755859375,2043.4000244140625,2027.449951171875,2027.5,48344
2024-05-02 09:15:00+05:30,2037.9000244140625,2056.39990234375,2028.8499755859375,2042.699951171875,0
2024-05-02 10:15:00+05:30,2042.050048828125,2068.800048828125,2039.949951171875,2058.60009765625,103412
2024-05-02 11:15:00+05:30,2059.699951171875,2066.0,2051.10009765625,2054.5,41565
2024-05-02 12:15:00+05:30,2054.050048828125,2073.0,2050.449951171875,2053.0,24948
2024-05-02 13:15:00+05:30,2052.0,2053.75,2047.300048828125,2053.0,17718
2024-05-02 14:15:00+05:30,2053.800048828125,2059.39990234375,2046.449951171875,2052.5,32580
2024-05-02 15:15:00+05:30,2050.800048828125,2058.699951171875,2046.0,2046.0,27160
2024-05-03 09:15:00+05:30,2065.0,2070.550048828125,2049.050048828125,2058.85009765625,0
2024-05-03 10:15:00+05:30,2061.25,2064.800048828125,2053.89990234375,2055.0,37241
2024-05-03 11:15:00+05:30,2055.0,2056.35009765625,2016.8499755859375,2026.5,141629
2024-05-03 12:15:00+05:30,2026.050048828125,2042.699951171875,2026.0,2031.949951171875,20580
2024-05-03 13:15:00+05:30,2031.9000244140625,2031.9000244140625,1992.300048828125,2019.75,67814
2024-05-03 14:15:00+05:30,2018.699951171875,2047.0,2016.300048828125,2042.0,80877
2024-05-03 15:15:00+05:30,2041.699951171875,2041.8499755859375,2015.0,2024.949951171875,37958
2024-05-06 09:15:00+05:30,2038.75,2038.75,1992.1500244140625,2008.0999755859375,0
2024-05-06 10:15:00+05:30,2008.0999755859375,2014.9000244140625,2002.199951171875,2004.1500244140625,43003
2024-05-06 11:15:00+05:30,2005.0,2010.8499755859375,1994.0,1995.0,54391
2024-05-06 12:15:00+05:30,1994.0,2001.0,1978.0,1980.0,77686
2024-05-06 13:15:00+05:30,1978.75,1992.800048828125,1961.0,1990.4000244140625,92472
2024-05-06 14:15:00+05:30,1989.699951171875,2000.0,1977.199951171875,1981.75,107052
2024-05-06 15:15:00+05:30,1981.949951171875,2003.5999755859375,1977.300048828125,2000.0,62300
2024-05-07 09:15:00+05:30,1998.949951171875,2024.6500244140625,1992.0999755859375,2005.300048828125,85633
2024-05-07 10:15:00+05:30,2002.0,2009.0,1986.0,1986.0,38311
2024-05-07 11:15:00+05:30,1984.699951171875,1995.0,1971.949951171875,1979.3499755859375,59044
2024-05-07 12:15:00+05:30,1978.4000244140625,1984.050048828125,1966.5,1973.199951171875,24077
2024-05-07 13:15:00+05:30,1972.1500244140625,1998.5999755859375,1970.0,1981.550048828125,35541
2024-05-07 14:15:00+05:30,1981.050048828125,2000.0,1976.300048828125,1995.0,53379
2024-05-07 15:15:00+05:30,1995.9000244140625,2023.300048828125,1994.6500244140625,2005.25,87471
2024-05-08 09:15:00+05:30,1947.0999755859375,1997.0,1939.9000244140625,1963.0,50621
2024-05-08 10:15:00+05:30,1962.5,1979.0,1949.199951171875,1951.050048828125,127531
2024-05-08 11:15:00+05:30,1951.0,1990.199951171875,1950.0,1986.8499755859375,165208
2024-05-08 12:15:00+05:30,1987.75,2039.3499755859375,1986.300048828125,2015.050048828125,279817
2024-05-08 13:15:00+05:30,2016.3499755859375,2030.4000244140625,2003.5,2005.199951171875,102479
2024-05-08 14:15:00+05:30,2008.449951171875,2020.0,1996.0,2012.800048828125,125581
2024-05-08 15:15:00+05:30,2012.8499755859375,2021.8499755859375,2004.0,2005.1500244140625,108830
2024-05-09 09:15:00+05:30,2009.949951171875,2009.949951171875,1943.699951171875,1951.949951171875,0
2024-05-09 10:15:00+05:30,1951.0,1962.4000244140625,1931.5,1940.1500244140625,77423
2024-05-09 11:15:00+05:30,1940.050048828125,1953.949951171875,1919.25,1921.3499755859375,131636
2024-05-09 12:15:00+05:30,1921.3499755859375,1940.300048828125,1904.0999755859375,1921.0,151624
2024-05-09 13:15:00+05:30,1920.800048828125,1942.0999755859375,1919.8499755859375,1934.5,48971
2024-05-09 14:15:00+05:30,1934.1500244140625,1934.9000244140625,1906.9000244140625,1909.25,111614
2024-05-09 15:15:00+05:30,1907.300048828125,1920.0,1904.0,1910.699951171875,42232
2024-05-10 09:15:00+05:30,1904.300048828125,1947.449951171875,1904.300048828125,1942.0999755859375,0
2024-05-10 10:15:00+05:30,1942.0999755859375,1945.0,1927.4000244140625,1932.0,29990
2024-05-10 11:15:00+05:30,1932.0,1938.0,1909.5,1912.449951171875,20907
2024-05-10 12:15:00+05:30,1913.1500244140625,1922.050048828125,1913.050048828125,1915.0,9023
2024-05-10 13:15:00+05:30,1915.0,1924.800048828125,1915.0,1916.0,9042
2024-05-10 14:15:00+05:30,1915.050048828125,1922.8499755859375,1907.699951171875,1918.5999755859375,32009
2024-05-10 15:15:00+05:30,1918.5999755859375,1924.4000244140625,1915.0,1915.0,12579
2024-05-13 09:15:00+05:30,1919.300048828125,1926.800048828125,1886.0,1903.75,0
2024-05-13 10:15:00+05:30,1904.4000244140625,1921.0,1899.199951171875,1917.300048828125,15478
2024-05-13 11:15:00+05:30,1920.199951171875,1928.9000244140625,1914.050048828125,1915.050048828125,19620
2024-05-13 12:15:00+05:30,1915.0,1929.9000244140625,1908.550048828125,1929.9000244140625,11787
2024-05-13 13:15:00+05:30,1929.0,1942.300048828125,1916.199951171875,1938.0,18785
2024-05-13 14:15:00+05:30,1938.5,1950.0,1933.300048828125,1946.050048828125,29015
2024-05-13 15:15:00+05:30,1946.0,1950.0,1945.300048828125,1950.0,8690
2024-05-14 09:15:00+05:30,1950.0,1958.4000244140625,1927.5999755859375,1929.0999755859375,0
2024-05-14 10:15:00+05:30,1928.699951171875,1931.949951171875,1927.0,1927.0,3485
2024-05-14 11:15:00+05:30,1927.050048828125,1929.199951171875,1914.050048828125,1917.1500244140625,25150
2024-05-14 12:15:00+05:30,1918.0,1924.550048828125,1915.25,1921.8499755859375,22777
2024-05-14 13:15:00+05:30,1922.75,1924.0999755859375,1905.25,1905.75,43242
2024-05-14 14:15:00+05:30,1906.6500244140625,1921.1500244140625,1902.3499755859375,1915.0,46599
2024-05-14 15:15:00+05:30,1915.0,1916.0,1912.0,1915.0,15173
2024-05-15 09:15:00+05:30,1925.6500244140625,1925.6500244140625,1903.0,1906.0,0
2024-05-15 10:15:00+05:30,1905.0,1907.4000244140625,1898.5999755859375,1903.449951171875,10794
2024-05-15 11:15:00+05:30,1903.449951171875,1907.0,1886.449951171875,1893.0,31086
2024-05-15 12:15:00+05:30,1890.9000244140625,1905.449951171875,1889.4000244140625,1900.0,9089
2024-05-15 13:15:00+05:30,1899.5,1899.550048828125,1880.800048828125,1888.0,14331
2024-05-15 14:15:00+05:30,1888.0,1888.0,1881.9000244140625,1884.4000244140625,18260
2024-05-15 15:15:00+05:30,1884.4000244140625,1897.0,1882.1500244140625,1895.0,20369
2024-05-16 09:15:00+05:30,1892.8499755859375,1905.6500244140625,1892.8499755859375,1899.0,15949
2024-05-16 10:15:00+05:30,1899.050048828125,1904.699951171875,1891.5999755859375,1892.1500244140625,6675
2024-05-16 11:15:00+05:30,1893.050048828125,1904.949951171875,1887.199951171875,1897.550048828125,43198
2024-05-16 12:15:00+05:30,1898.6500244140625,1898.6500244140625,1889.800048828125,1893.449951171875,5035
2024-05-16 13:15:00+05:30,1893.0999755859375,1897.300048828125,1887.050048828125,1890.949951171875,9200
2024-05-16 14:15:00+05:30,1890.0,1904.9000244140625,1890.0,1899.4000244140625,97820
2024-05-16 15:15:00+05:30,1899.75,1904.9000244140625,1894.75,1902.5,92226
2024-05-17 09:15:00+05:30,1906.1500244140625,1906.1500244140625,1886.949951171875,1890.0,0
2024-05-17 10:15:00+05:30,1890.0,1900.5,1886.5,1898.4000244140625,11684
2024-05-17 11:15:00+05:30,1899.6500244140625,1913.5,1895.0,1911.25,27301
2024-05-17 12:15:00+05:30,1911.300048828125,1912.8499755859375,1898.0,1906.449951171875,13867
2024-05-17 13:15:00+05:30,1905.300048828125,1908.949951171875,1900.1500244140625,1906.1500244140625,11220
2024-05-17 14:15:00+05:30,1906.1500244140625,1924.8499755859375,1905.0,1921.5999755859375,62837
2024-05-17 15:15:00+05:30,1921.5999755859375,1931.5999755859375,1918.5999755859375,1928.050048828125,77621
2024-05-21 09:15:00+05:30,1922.699951171875,1922.699951171875,1873.0,1877.8499755859375,69105
2024-05-21 10:15:00+05:30,1877.8499755859375,1881.0,1868.0,1876.800048828125,32020
2024-05-21 11:15:00+05:30,1876.800048828125,1880.5,1867.300048828125,1879.1500244140625,72780
2024-05-21 12:15:00+05:30,1878.550048828125,1886.9000244140625,1878.550048828125,1880.0999755859375,30243
2024-05-21 13:15:00+05:30,1878.75,1881.449951171875,1872.050048828125,1874.4000244140625,18273
2024-05-21 14:15:00+05:30,1874.9000244140625,1888.699951171875,1870.25,1888.050048828125,48403
2024-05-21 15:15:00+05:30,1888.699951171875,1900.949951171875,1882.0,1893.550048828125,91458
2024-05-22 09:15:00+05:30,1887.550048828125,1897.5,1874.0999755859375,1879.449951171875,0
2024-05-22 10:15:00+05:30,1878.5999755859375,1883.3499755859375,1873.050048828125,1878.550048828125,14794
2024-05-22 11:15:00+05:30,1879.050048828125,1879.050048828125,1860.0,1860.800048828125,39808
2024-05-22 12:15:00+05:30,1860.5,1865.75,1852.5,1854.0999755859375,36816
2024-05-22 13:15:00+05:30,1854.0999755859375,1855.6500244140625,1845.5,1850.4000244140625,39735
2024-05-22 14:15:00+05:30,1850.6500244140625,1885.449951171875,1850.4000244140625,1875.449951171875,171063
2024-05-22 15:15:00+05:30,1875.4000244140625,1879.449951171875,1870.199951171875,1879.449951171875,11768
2024-05-23 09:15:00+05:30,1890.0,1890.0,1876.0,1880.9000244140625,0
2024-05-23 10:15:00+05:30,1879.5999755859375,1885.3499755859375,1870.0,1881.3499755859375,18252
2024-05-23 11:15:00+05:30,1882.4000244140625,1886.050048828125,1880.050048828125,1884.199951171875,10669
2024-05-23 12:15:00+05:30,1883.4000244140625,1888.699951171875,1881.5,1884.449951171875,9403
2024-05-23 13:15:00+05:30,1884.5,1885.949951171875,1879.0999755859375,1883.050048828125,6872
2024-05-23 14:15:00+05:30,1883.800048828125,1883.800048828125,1876.0999755859375,1880.300048828125,26255
2024-05-23 15:15:00+05:30,1880.9000244140625,1880.949951171875,1877.550048828125,1877.550048828125,6825
2024-05-24 09:15:00+05:30,1879.800048828125,1879.800048828125,1857.0999755859375,1861.050048828125,34945
2024-05-24 10:15:00+05:30,1862.0999755859375,1877.9000244140625,1860.550048828125,1872.1500244140625,17545
2024-05-24 11:15:00+05:30,1873.6500244140625,1877.0,1865.6500244140625,1865.800048828125,7157
2024-05-24 12:15:00+05:30,1865.800048828125,1874.199951171875,1863.050048828125,1868.25,9093
2024-05-24 13:15:00+05:30,1867.25,1878.0,1864.25,1876.050048828125,27360
2024-05-24 14:15:00+05:30,1874.6500244140625,1883.949951171875,1872.199951171875,1874.0999755859375,217604
2024-05-24 15:15:00+05:30,1873.050048828125,1874.5999755859375,1866.050048828125,1874.5999755859375,19599
2024-05-27 09:15:00+05:30,1877.949951171875,1886.550048828125,1866.300048828125,1875.0,0
2024-05-27 10:15:00+05:30,1874.5999755859375,1877.449951171875,1870.5,1873.949951171875,11330
