Datetime,Open,High,Low,Close,Volume
2024-08-05 15:15:00+05:30,1948.6500244140625,1953.0,1945.300048828125,1948.25,111040
2024-08-06 09:15:00+05:30,1969.800048828125,1969.800048828125,1924.199951171875,1933.300048828125,0
2024-08-06 10:15:00+05:30,1933.050048828125,1943.0,1925.0999755859375,1934.6500244140625,227504
2024-08-06 11:15:00+05:30,1934.5,1957.5,1934.1500244140625,1956.5,138386
2024-08-06 12:15:00+05:30,1956.0999755859375,1956.699951171875,1932.25,1937.25,222497
2024-08-06 13:15:00+05:30,1937.25,1939.3499755859375,1915.449951171875,1918.25,158929
2024-08-06 14:15:00+05:30,1917.6500244140625,1931.449951171875,1905.9000244140625,1909.8499755859375,358923
2024-08-06 15:15:00+05:30,1909.8499755859375,1912.199951171875,1902.0,1910.300048828125,115366
2024-08-07 09:15:00+05:30,1970.5,1994.6500244140625,1955.0,1982.1500244140625,1220677
2024-08-07 10:15:00+05:30,1980.699951171875,2014.699951171875,1980.0,2006.300048828125,1081656
2024-08-07 11:15:00+05:30,2006.0,2007.949951171875,1990.550048828125,2000.5,395655
2024-08-07 12:15:00+05:30,2000.5,2004.0,1986.550048828125,1995.300048828125,244004
2024-08-07 13:15:00+05:30,1995.949951171875,1999.449951171875,1984.0,1985.6500244140625,224439
2024-08-07 14:15:00+05:30,1986.25,1998.4000244140625,1977.199951171875,1994.949951171875,629943
2024-08-07 15:15:00+05:30,1994.949951171875,1997.0999755859375,1990.3499755859375,1994.449951171875,0
2024-08-08 09:15:00+05:30,2019.4000244140625,2044.300048828125,2004.050048828125,2036.8499755859375,1490368
2024-08-08 10:15:00+05:30,2036.800048828125,2045.0999755859375,2028.800048828125,2036.0,424432
2024-08-08 11:15:00+05:30,2036.4000244140625,2057.050048828125,2034.3499755859375,2048.14990234375,437489
2024-08-08 12:15:00+05:30,2048.699951171875,2055.0,2048.199951171875,2053.449951171875,347205
2024-08-08 13:15:00+05:30,2053.449951171875,2060.0,2049.60009765625,2058.800048828125,514677
2024-08-08 14:15:00+05:30,2059.0,2066.800048828125,2048.5,2050.699951171875,700194
2024-08-08 15:15:00+05:30,2050.699951171875,2059.14990234375,2043.9000244140625,2059.14990234375,258892
2024-08-09 09:15:00+05:30,2061.35009765625,2110.550048828125,2061.35009765625,2089.949951171875,1128446
2024-08-09 10:15:00+05:30,2090.0,2119.0,2086.949951171875,2112.699951171875,462203
2024-08-09 11:15:00+05:30,2112.699951171875,2119.0,2109.0,2110.85009765625,604832
2024-08-09 12:15:00+05:30,2112.449951171875,2113.60009765625,2106.199951171875,2112.0,215154
2024-08-09 13:15:00+05:30,2112.699951171875,2120.0,2109.10009765625,2118.75,293969
2024-08-09 14:15:00+05:30,2118.89990234375,2125.0,2109.10009765625,2115.0,451138
2024-08-09 15:15:00+05:30,2115.0,2115.550048828125,2109.949951171875,2113.550048828125,0
2024-08-12 09:15:00+05:30,2110.85009765625,2128.199951171875,2093.10009765625,2094.0,0
2024-08-12 10:15:00+05:30,2092.89990234375,2098.25,2088.050048828125,2094.5,318581
2024-08-12 11:15:00+05:30,2094.5,2103.25,2090.10009765625,2094.550048828125,252446
2024-08-12 12:15:00+05:30,2093.89990234375,2106.449951171875,2090.949951171875,2103.60009765625,266533
2024-08-12 13:15:00+05:30,2102.949951171875,2108.85009765625,2101.64990234375,2104.35009765625,331070
2024-08-12 14:15:00+05:30,2103.699951171875,2105.5,2095.699951171875,2097.25,413989
2024-08-12 15:15:00+05:30,2097.449951171875,2100.0,2093.300048828125,2097.60009765625,0
2024-08-13 09:15:00+05:30,2095.60009765625,2130.75,2095.60009765625,2116.10009765625,505757
2024-08-13 10:15:00+05:30,2116.5,2116.5,2105.699951171875,2113.39990234375,150512
2024-08-13 11:15:00+05:30,2113.39990234375,2114.0,2101.89990234375,2103.800048828125,114637
2024-08-13 12:15:00+05:30,2104.10009765625,2106.14990234375,2095.300048828125,2100.0,105750
2024-08-13 13:15:00+05:30,2099.949951171875,2100.10009765625,2087.60009765625,2094.949951171875,123148
2024-08-13 14:15:00+05:30,2094.949951171875,2104.800048828125,2094.949951171875,2098.199951171875,371934
2024-08-13 15:15:00+05:30,2098.199951171875,2099.949951171875,2092.300048828125,2097.64990234375,0
2024-08-14 09:15:00+05:30,2096.89990234375,2099.64990234375,2075.64990234375,2094.64990234375,176565
2024-08-14 10:15:00+05:30,2094.39990234375,2098.89990234375,2076.25,2080.60009765625,63356
2024-08-14 11:15:00+05:30,2080.75,2083.25,2071.89990234375,2076.35009765625,81319
2024-08-14 12:15:00+05:30,2077.35009765625,2083.25,2074.0,2080.89990234375,267073
2024-08-14 13:15:00+05:30,2080.89990234375,2081.0,2074.60009765625,2076.85009765625,199780
2024-08-14 14:15:00+05:30,2077.050048828125,2078.550048828125,2068.89990234375,2072.949951171875,180900
2024-08-14 15:15:00+05:30,2073.0,2075.89990234375,2071.0,2074.89990234375,69421
2024-08-16 09:15:00+05:30,2089.300048828125,2112.449951171875,2088.39990234375,2093.5,213967
2024-08-16 10:15:00+05:30,2093.800048828125,2107.89990234375,2090.35009765625,2098.10009765625,125970
2024-08-16 11:15:00+05:30,2098.64990234375,2100.449951171875,2088.0,2094.0,327495
2024-08-16 12:15:00+05:30,2094.64990234375,2101.85009765625,2089.75,2095.699951171875,137433
2024-08-16 13:15:00+05:30,2095.699951171875,2096.14990234375,2091.199951171875,2093.60009765625,44675
2024-08-16 14:15:00+05:30,2093.60009765625,2094.89990234375,2079.89990234375,2080.0,356950
2024-08-16 15:15:00+05:30,2080.0,2094.550048828125,2079.550048828125,2086.050048828125,140285
2024-08-19 09:15:00+05:30,2094.300048828125,2094.300048828125,2067.050048828125,2070.050048828125,0
2024-08-19 10:15:00+05:30,2070.050048828125,2079.85009765625,2066.35009765625,2077.0,92821
2024-08-19 11:15:00+05:30,2076.800048828125,2104.949951171875,2072.0,2082.75,219347
2024-08-19 12:15:00+05:30,2083.0,2084.949951171875,2062.300048828125,2068.699951171875,208984
2024-08-19 13:15:00+05:30,2068.449951171875,2073.0,2059.60009765625,2066.35009765625,142600
2024-08-19 14:15:00+05:30,2066.449951171875,2076.60009765625,2063.0,2071.300048828125,380197
2024-08-19 15:15:00+05:30,2071.050048828125,2076.75,2068.5,2073.35009765625,139666
2024-08-20 09:15:00+05:30,2082.89990234375,2093.5,2069.699951171875,2087.60009765625,287841
2024-08-20 10:15:00+05:30,2087.199951171875,2094.449951171875,2085.550048828125,2089.300048828125,126658
2024-08-20 11:15:00+05:30,2089.5,2097.0,2086.25,2094.5,95981
2024-08-20 12:15:00+05:30,2094.39990234375,2102.85009765625,2094.300048828125,2095.0,97578
2024-08-20 13:15:00+05:30,2095.0,2102.449951171875,2094.5,2098.64990234375,146908
2024-08-20 14:15:00+05:30,2098.449951171875,2100.0,2094.5,2095.0,269753
2024-08-20 15:15:00+05:30,2095.0,2095.89990234375,2088.14990234375,2095.25,129573
2024-08-21 09:15:00+05:30,2095.800048828125,2101.050048828125,2083.050048828125,2095.10009765625,0
2024-08-21 10:15:00+05:30,2095.10009765625,2112.0,2093.949951171875,2104.550048828125,77285
2024-08-21 11:15:00+05:30,2104.550048828125,2111.0,2104.0,2108.949951171875,63395
2024-08-21 12:15:00+05:30,2108.949951171875,2118.5,2107.14990234375,2114.949951171875,77495
2024-08-21 13:15:00+05:30,2114.949951171875,2121.5,2107.39990234375,2118.0,84335
2024-08-21 14:15:00+05:30,2117.0,2120.0,2114.14990234375,2116.25,190889
2024-08-21 15:15:00+05:30,2116.25,2120.0,2115.0,2115.0,103025
2024-08-22 09:15:00+05:30,2117.0,2117.0,2096.25,2104.199951171875,0
2024-08-22 10:15:00+05:30,2103.050048828125,2129.0,2101.699951171875,2124.449951171875,163223
2024-08-22 11:15:00+05:30,2124.449951171875,2126.0,2111.85009765625,2116.75,96749
2024-08-22 12:15:00+05:30,2116.75,2118.85009765625,2108.85009765625,2109.89990234375,87300
2024-08-22 13:15:00+05:30,2109.89990234375,2113.5,2107.14990234375,2109.39990234375,50877
2024-08-22 14:15:00+05:30,2109.39990234375,2116.449951171875,2105.25,2110.0,192168
2024-08-22 15:15:00+05:30,2110.0,2110.0,2104.0,2109.199951171875,0
2024-08-23 09:15:00+05:30,2114.0,2118.35009765625,2087.199951171875,2092.35009765625,157368
2024-08-23 10:15:00+05:30,2093.699951171875,2105.550048828125,2090.0,2096.199951171875,69417
2024-08-23 11:15:00+05:30,2096.550048828125,2103.60009765625,2093.0,2099.60009765625,54013
2024-08-23 12:15:00+05:30,2099.64990234375,2106.39990234375,2092.85009765625,2105.60009765625,96916
2024-08-23 13:15:00+05:30,2105.60009765625,2106.300048828125,2097.050048828125,2099.199951171875,122218
2024-08-23 14:15:00+05:30,2099.300048828125,2101.949951171875,2091.199951171875,2097.199951171875,285058
2024-08-23 15:15:00+05:30,2097.25,2099.199951171875,2092.10009765625,2093.550048828125,0
2024-08-26 09:15:00+05:30,2102.949951171875,2119.949951171875,2092.10009765625,2119.050048828125,0
2024-08-26 10:15:00+05:30,2119.5,2119.949951171875,2102.800048828125,2104.14990234375,117779
2024-08-26 11:15:00+05:30,2103.89990234375,2105.89990234375,2098.85009765625,2102.300048828125,33436
2024-08-26 12:15:00+05:30,2102.300048828125,2104.050048828125,2093.60009765625,2094.800048828125,29453
2024-08-26 13:15:00+05:30,2094.64990234375,2108.39990234375,2094.39990234375,2102.10009765625,338847
2024-08-26 14:15:00+05:30,2102.10009765625,2119.199951171875,2099.050048828125,2117.60009765625,330389
2024-08-26 15:15:00+05:30,2117.64990234375,2128.0,2116.5,2123.949951171875,174627
2024-08-27 09:15:00+05:30,2123.949951171875,2156.85009765625,2123.949951171875,2148.14990234375,0
2024-08-27 10:15:00+05:30,2147.300048828125,2154.60009765625,2140.39990234375,2147.050048828125,223255
2024-08-27 11:15:00+05:30,2147.10009765625,2153.0,2145.10009765625,2151.89990234375,176060
2024-08-27 12:15:00+05:30,2151.60009765625,2166.0,2151.10009765625,2155.0,337192
2024-08-27 13:15:00+05:30,2155.0,2167.949951171875,2154.449951171875,2158.14990234375,231155
2024-08-27 14:15:00+05:30,2159.0,2173.75,2157.050048828125,2173.300048828125,394653
2024-08-27 15:15:00+05:30,2173.199951171875,2178.60009765625,2170.0,2171.550048828125,0
2024-08-28 09:15:00+05:30,2197.199951171875,2197.199951171875,2166.60009765625,2170.699951171875,350884
2024-08-28 10:15:00+05:30,2170.75,2177.75,2167.949951171875,2177.35009765625,84033
2024-08-28 11:15:00+05:30,2178.0,2195.0,2177.300048828125,2194.949951171875,115765
2024-08-28 12:15:00+05:30,2195.0,2221.449951171875,2194.699951171875,2220.550048828125,313275
2024-08-28 13:15:00+05:30,2220.5,2227.10009765625,2211.64990234375,2214.0,320470
2024-08-28 14:15:00+05:30,2213.35009765625,2215.35009765625,2198.75,2200.449951171875,267784
2024-08-28 15:15:00+05:30,2200.449951171875,2202.14990234375,2199.300048828125,2201.949951171875,177663
2024-08-29 09:15:00+05:30,2211.14990234375,2222.14990234375,2197.10009765625,2203.300048828125,0
2024-08-29 10:15:00+05:30,2204.39990234375,2214.89990234375,2201.35009765625,2205.60009765625,103117
2024-08-29 11:15:00+05:30,2205.5,2206.10009765625,2200.60009765625,2205.199951171875,66183
2024-08-29 12:15:00+05:30,2206.10009765625,2208.449951171875,2185.300048828125,2188.449951171875,159505
2024-08-29 13:15:00+05:30,2189.39990234375,2193.199951171875,2179.300048828125,2185.89990234375,82238
2024-08-29 14:15:00+05:30,2185.949951171875,2198.25,2177.60009765625,2192.5,155515
2024-08-29 15:15:00+05:30,2192.550048828125,2197.14990234375,2191.5,2197.14990234375,64274
2024-08-30 09:15:00+05:30,2232.0,2256.0,2217.0,2231.0,0
2024-08-30 10:15:00+05:30,2230.5,2253.0,2230.5,2236.85009765625,207305
2024-08-30 11:15:00+05:30,2236.5,2250.0,2236.10009765625,2242.25,252909
2024-08-30 12:15:00+05:30,2242.5,2244.0,2228.550048828125,2231.39990234375,98822
2024-08-30 13:15:00+05:30,2231.0,2244.449951171875,2228.0,2243.0,41910
2024-08-30 14:15:00+05:30,2243.050048828125,2243.75,2233.699951171875,2241.39990234375,398886
2024-08-30 15:15:00+05:30,2241.89990234375,2248.949951171875,2239.60009765625,2244.0,319578
2024-09-02 09:15:00+05:30,2256.949951171875,2264.39990234375,2237.39990234375,2253.0,0
2024-09-02 10:15:00+05:30,2253.0,2254.14990234375,2243.0,2244.60009765625,65784
2024-09-02 11:15:00+05:30,2243.5,2252.0,2235.050048828125,2242.85009765625,242579
2024-09-02 12:15:00+05:30,2243.449951171875,2245.0,2232.0,2238.89990234375,151432
2024-09-02 13:15:00+05:30,2237.60009765625,2247.550048828125,2234.10009765625,2234.64990234375,165471
2024-09-02 14:15:00+05:30,2235.14990234375,2238.699951171875,2230.0,2231.89990234375,281425
2024-09-02 15:15:00+05:30,2231.64990234375,2234.75,2229.699951171875,2232.75,103377
2024-09-03 09:15:00+05:30,2237.14990234375,2272.0,2237.050048828125,2259.050048828125,0
2024-09-03 10:15:00+05:30,2259.050048828125,2264.0,2251.5,2260.5,105259
2024-09-03 11:15:00+05:30,2260.550048828125,2268.89990234375,2255.5,2260.0,144265
2024-09-03 12:15:00+05:30,2260.0,2260.449951171875,2248.300048828125,2251.64990234375,101816
2024-09-03 13:15:00+05:30,2251.699951171875,2254.0,2249.050048828125,2250.35009765625,205416
2024-09-03 14:15:00+05:30,2249.35009765625,2250.300048828125,2238.5,2240.0,265378
2024-09-03 15:15:00+05:30,2240.0,2242.0,2237.89990234375,2240.0,109885
2024-09-04 09:15:00+05:30,2217.89990234375,2250.0,2206.60009765625,2239.89990234375,184450
2024-09-04 10:15:00+05:30,2239.89990234375,2263.75,2233.050048828125,2257.199951171875,373911
2024-09-04 11:15:00+05:30,2257.25,2260.0,2251.0,2259.699951171875,120446
2024-09-04 12:15:00+05:30,2260.0,2263.0,2256.199951171875,2259.949951171875,100618
2024-09-04 13:15:00+05:30,2260.0,2260.0,2253.25,2255.0,111105
2024-09-04 14:15:00+05:30,2255.0,2283.949951171875,2253.14990234375,2274.949951171875,709240
2024-09-04 15:15:00+05:30,2274.949951171875,2284.0,2273.39990234375,2277.25,207040
2024-09-05 09:15:00+05:30,2286.89990234375,2300.89990234375,2268.550048828125,2300.89990234375,0
2024-09-05 10:15:00+05:30,2300.64990234375,2305.949951171875,2296.0,2296.800048828125,263777
2024-09-05 11:15:00+05:30,2296.60009765625,2311.89990234375,2292.5,2307.0,238965
2024-09-05 12:15:00+05:30,2307.10009765625,2311.050048828125,2300.550048828125,2302.89990234375,169845
2024-09-05 13:15:00+05:30,2303.60009765625,2308.0,2296.300048828125,2299.800048828125,170590
2024-09-05 14:15:00+05:30,2299.800048828125,2300.0,2291.14990234375,2293.949951171875,316180
2024-09-05 15:15:00+05:30,2294.0,2295.0,2277.0,2290.199951171875,0
2024-09-06 09:15:00+05:30,2280.0,2286.449951171875,2257.14990234375,2271.550048828125,136734
2024-09-06 10:15:00+05:30,2271.449951171875,2279.949951171875,2263.14990234375,2275.199951171875,78154
2024-09-06 11:15:00+05:30,2275.0,2298.0,2274.699951171875,2284.300048828125,319998
2024-09-06 12:15:00+05:30,2284.75,2286.89990234375,2270.10009765625,2278.449951171875,71555
2024-09-06 13:15:00+05:30,2278.85009765625,2278.85009765625,2261.60009765625,2264.949951171875,86539
2024-09-06 14:15:00+05:30,2264.949951171875,2266.14990234375,2247.949951171875,2255.39990234375,162572
2024-09-06 15:15:00+05:30,2255.85009765625,2262.0,2254.0,2256.5,61937
2024-09-09 09:15:00+05:30,2203.0,2230.800048828125,2187.75,2223.64990234375,0
2024-09-09 10:15:00+05:30,2223.64990234375,2239.699951171875,2222.300048828125,2234.550048828125,127904
2024-09-09 11:15:00+05:30,2234.89990234375,2237.0,2219.39990234375,2227.25,240883
2024-09-09 12:15:00+05:30,2227.5,2235.0,2223.0,2229.800048828125,88773
2024-09-09 13:15:00+05:30,2229.85009765625,2230.89990234375,2217.64990234375,2217.800048828125,145384
2024-09-09 14:15:00+05:30,2218.10009765625,2220.75,2209.10009765625,2219.10009765625,265423
2024-09-09 15:15:00+05:30,2219.10009765625,2226.35009765625,2216.800048828125,2216.800048828125,0
2024-09-10 09:15:00+05:30,2236.550048828125,2251.050048828125,2226.5,2231.449951171875,171378
2024-09-10 10:15:00+05:30,2231.550048828125,2231.550048828125,2217.800048828125,2223.25,110141
2024-09-10 11:15:00+05:30,2223.25,2226.0,2219.0,2225.14990234375,48951
2024-09-10 12:15:00+05:30,2226.300048828125,2228.949951171875,2213.0,2221.25,81038
2024-09-10 13:15:00+05:30,2222.0,2231.550048828125,2219.050048828125,2225.050048828125,103339
2024-09-10 14:15:00+05:30,2225.050048828125,2225.10009765625,2216.10009765625,2224.14990234375,130959
2024-09-10 15:15:00+05:30,2224.550048828125,2225.0,2221.300048828125,2225.0,63845
2024-09-11 09:15:00+05:30,2215.0,2249.300048828125,2211.75,2248.0,142162
2024-09-11 10:15:00+05:30,2247.949951171875,2256.10009765625,2243.25,2246.85009765625,158416
2024-09-11 11:15:00+05:30,2247.300048828125,2252.14990234375,2245.199951171875,2249.0,187187
2024-09-11 12:15:00+05:30,2249.0,2257.75,2240.550048828125,2242.5,248895
2024-09-11 13:15:00+05:30,2243.050048828125,2243.050048828125,2216.699951171875,2217.800048828125,150265
2024-09-11 14:15:00+05:30,2218.0,2219.0,2201.550048828125,2211.949951171875,178572
2024-09-11 15:15:00+05:30,2211.699951171875,2215.39990234375,2206.550048828125,2209.39990234375,137214
2024-09-12 09:15:00+05:30,2226.050048828125,2247.550048828125,2220.25,2235.85009765625,0
2024-09-12 10:15:00+05:30,2236.0,2251.0,2236.0,2247.25,133858
2024-09-12 11:15:00+05:30,2247.25,2260.0,2242.14990234375,2253.699951171875,228931
2024-09-12 12:15:00+05:30,2253.699951171875,2255.0,2246.39990234375,2247.89990234375,142772
2024-09-12 13:15:00+05:30,2247.949951171875,2252.050048828125,2242.75,2247.550048828125,129365
2024-09-12 14:15:00+05:30,2247.60009765625,2255.800048828125,2245.050048828125,2246.75,207404
2024-09-12 15:15:00+05:30,2246.75,2253.0,2243.10009765625,2252.949951171875,123409
2024-09-13 09:15:00+05:30,2264.85009765625,2276.0,2256.449951171875,2259.949951171875,0
2024-09-13 10:15:00+05:30,2260.39990234375,2273.60009765625,2259.300048828125,2259.35009765625,74605
2024-09-13 11:15:00+05:30,2259.35009765625,2261.800048828125,2251.60009765625,2253.0,51094
2024-09-13 12:15:00+05:30,2253.949951171875,2263.199951171875,2252.550048828125,2263.199951171875,42221
2024-09-13 13:15:00+05:30,2262.5,2267.10009765625,2261.89990234375,2265.0,35972
2024-09-13 14:15:00+05:30,2264.050048828125,2269.949951171875,2256.0,2257.949951171875,184624
2024-09-13 15:15:00+05:30,2257.800048828125,2260.949951171875,2249.300048828125,2250.0,149867
2024-09-16 09:15:00+05:30,2260.050048828125,2262.0,2237.64990234375,2258.75,0
2024-09-16 10:15:00+05:30,2258.5,2266.0,2256.60009765625,2263.5,48432
2024-09-16 11:15:00+05:30,2262.10009765625,2284.25,2255.0,2261.699951171875,320730
2024-09-16 12:15:00+05:30,2261.0,2267.199951171875,2251.85009765625,2262.85009765625,216662
2024-09-16 13:15:00+05:30,2262.5,2267.5,2256.35009765625,2257.300048828125,69819
2024-09-16 14:15:00+05:30,2257.25,2257.300048828125,2244.050048828125,2253.60009765625,251290
2024-09-16 15:15:00+05:30,2254.14990234375,2257.5,2250.75,2251.85009765625,0
2024-09-17 09:15:00+05:30,2259.0,2279.0,2253.0,2269.550048828125,118481
2024-09-17 10:15:00+05:30,2270.550048828125,2278.5,2265.0,2266.64990234375,108251
2024-09-17 11:15:00+05:30,2266.64990234375,2274.89990234375,2263.550048828125,2274.300048828125,35346
2024-09-17 12:15:00+05:30,2273.5,2274.60009765625,2267.0,2271.10009765625,37317
2024-09-17 13:15:00+05:30,2271.199951171875,2285.949951171875,2270.949951171875,2277.85009765625,299863
2024-09-17 14:15:00+05:30,2277.85009765625,2278.199951171875,2268.10009765625,2271.35009765625,185815
2024-09-17 15:15:00+05:30,2271.0,2277.0,2268.35009765625,2270.39990234375,0
2024-09-18 09:15:00+05:30,2272.699951171875,2275.14990234375,2240.0,2244.89990234375,80452
2024-09-18 10:15:00+05:30,2244.050048828125,2258.949951171875,2232.300048828125,2254.60009765625,60877
2024-09-18 11:15:00+05:30,2254.60009765625,2259.85009765625,2245.25,2254.35009765625,73956
2024-09-18 12:15:00+05:30,2253.449951171875,2254.89990234375,2225.10009765625,2229.050048828125,71144
2024-09-18 13:15:00+05:30,2229.0,2231.75,2215.199951171875,2218.10009765625,52084
2024-09-18 14:15:00+05:30,2217.64990234375,2228.949951171875,2213.0,2221.25,100986
