Datetime,Open,High,Low,Close,Volume
2025-07-17 11:15:00+05:30,1000.0,1001.0499877929688,998.1500244140625,999.0499877929688,1009484
2025-07-17 12:15:00+05:30,999.0,999.0,994.2999877929688,995.1500244140625,1135390
2025-07-17 13:15:00+05:30,995.1500244140625,997.0,994.0,995.0,1127030
2025-07-17 14:15:00+05:30,995.0499877929688,996.2000122070312,993.0999755859375,994.25,4144652
2025-07-17 15:15:00+05:30,994.2000122070312,994.2000122070312,991.5499877929688,992.75,1535384
2025-07-18 09:15:00+05:30,997.4000244140625,998.4000244140625,986.5,986.9500122070312,2036499
2025-07-18 10:15:00+05:30,987.0,987.0,982.7999877929688,986.75,1095842
2025-07-18 11:15:00+05:30,986.5,986.9000244140625,984.3499755859375,984.3499755859375,547884
2025-07-18 12:15:00+05:30,984.2999877929688,986.4500122070312,983.2999877929688,984.1500244140625,630561
2025-07-18 13:15:00+05:30,984.2000122070312,985.0,981.25,982.0999755859375,747552
2025-07-18 14:15:00+05:30,982.0999755859375,984.0,977.5499877929688,978.25,1967580
2025-07-18 15:15:00+05:30,978.25,979.3499755859375,976.5,978.7000122070312,0
2025-07-21 09:15:00+05:30,994.4500122070312,1000.9500122070312,988.25,997.5,0
2025-07-21 10:15:00+05:30,997.4000244140625,998.7000122070312,991.5999755859375,997.4000244140625,1486589
2025-07-21 11:15:00+05:30,997.2999877929688,998.1500244140625,994.0,996.0499877929688,986172
2025-07-21 12:15:00+05:30,996.0499877929688,999.0,994.6500244140625,998.5499877929688,839421
2025-07-21 13:15:00+05:30,998.5,999.4500122070312,996.0,997.25,857003
2025-07-21 14:15:00+05:30,997.25,1000.8499755859375,994.5499877929688,1000.5,1727414
2025-07-21 15:15:00+05:30,1000.5,1001.0,999.75,1000.25,901011
2025-07-22 09:15:00+05:30,1006.5499877929688,1006.8499755859375,1001.5,1006.4500122070312,0
2025-07-22 10:15:00+05:30,1006.5,1009.0,1003.5499877929688,1004.5,1198791
2025-07-22 11:15:00+05:30,1004.4500122070312,1004.9500122070312,1002.2999877929688,1004.0499877929688,571528
2025-07-22 12:15:00+05:30,1004.0499877929688,1005.7999877929688,1003.8499755859375,1004.6500244140625,672080
2025-07-22 13:15:00+05:30,1004.6500244140625,1005.0999755859375,1002.5,1004.5999755859375,781848
2025-07-22 14:15:00+05:30,1004.5999755859375,1004.9500122070312,1002.5999755859375,1003.3499755859375,1723990
2025-07-22 15:15:00+05:30,1003.4000244140625,1004.5999755859375,1001.5999755859375,1003.5499877929688,1091339
2025-07-23 09:15:00+05:30,1004.0,1005.0,1001.5,1004.4000244140625,0
2025-07-23 10:15:00+05:30,1004.2999877929688,1005.7999877929688,1003.5,1005.3499755859375,521752
2025-07-23 11:15:00+05:30,1005.3499755859375,1008.1500244140625,1003.9500122070312,1006.9000244140625,537108
2025-07-23 12:15:00+05:30,1006.9000244140625,1010.75,1006.75,1010.0499877929688,718030
2025-07-23 13:15:00+05:30,1010.0499877929688,1014.9000244140625,1009.2000122070312,1014.1500244140625,2005916
2025-07-23 14:15:00+05:30,1014.25,1014.3499755859375,1011.1500244140625,1012.4500122070312,1530398
2025-07-23 15:15:00+05:30,1012.4500122070312,1012.75,1011.8499755859375,1012.5,691484
2025-07-24 09:15:00+05:30,1017.2000122070312,1017.2000122070312,1008.2000122070312,1008.4500122070312,3003507
2025-07-24 10:15:00+05:30,1008.4500122070312,1012.7000122070312,1008.4500122070312,1010.4500122070312,931187
2025-07-24 11:15:00+05:30,1010.4500122070312,1012.1500244140625,1004.7999877929688,1005.5499877929688,894837
2025-07-24 12:15:00+05:30,1005.5499877929688,1006.7000122070312,1004.7000122070312,1006.3499755859375,705543
2025-07-24 13:15:00+05:30,1006.5,1010.0,1005.7999877929688,1007.7999877929688,1373829
2025-07-24 14:15:00+05:30,1007.75,1009.9500122070312,1006.0,1007.5499877929688,1981711
2025-07-24 15:15:00+05:30,1007.5999755859375,1007.6500244140625,1005.2999877929688,1005.8499755859375,661575
2025-07-25 09:15:00+05:30,1006.9000244140625,1006.9000244140625,1001.1500244140625,1004.0499877929688,1350041
2025-07-25 10:15:00+05:30,1004.0499877929688,1004.0499877929688,999.9000244140625,1000.25,694070
2025-07-25 11:15:00+05:30,1000.3499755859375,1003.9500122070312,999.75,1000.8499755859375,471399
2025-07-25 12:15:00+05:30,1000.9500122070312,1002.5,999.5,1002.2000122070312,573123
2025-07-25 13:15:00+05:30,1002.2000122070312,1003.7999877929688,1000.5499877929688,1002.2000122070312,463571
2025-07-25 14:15:00+05:30,1002.2000122070312,1002.9500122070312,1000.3499755859375,1002.2000122070312,678835
2025-07-25 15:15:00+05:30,1002.1500244140625,1003.2000122070312,1001.0499877929688,1002.2999877929688,421416
2025-07-28 09:15:00+05:30,1001.9000244140625,1008.8499755859375,1000.3499755859375,1008.8499755859375,0
2025-07-28 10:15:00+05:30,1008.9500122070312,1010.7000122070312,1006.0,1007.5,808842
2025-07-28 11:15:00+05:30,1007.5,1008.0,1006.0,1007.4000244140625,647089
2025-07-28 12:15:00+05:30,1007.4000244140625,1007.6500244140625,1004.6500244140625,1004.9000244140625,606220
2025-07-28 13:15:00+05:30,1004.9000244140625,1004.9500122070312,1002.5,1003.9000244140625,715018
2025-07-28 14:15:00+05:30,1004.0,1005.5999755859375,1003.4500122070312,1003.8499755859375,1383776
2025-07-28 15:15:00+05:30,1003.9500122070312,1005.0,1002.7999877929688,1004.0,836217
2025-07-29 09:15:00+05:30,1000.0,1006.4000244140625,998.7000122070312,1005.0499877929688,0
2025-07-29 10:15:00+05:30,1005.0499877929688,1006.9500122070312,1003.7000122070312,1006.75,860432
2025-07-29 11:15:00+05:30,1006.7999877929688,1009.6500244140625,1006.7000122070312,1009.0999755859375,792818
2025-07-29 12:15:00+05:30,1009.1500244140625,1010.7999877929688,1008.1500244140625,1009.7999877929688,1807982
2025-07-29 13:15:00+05:30,1009.8499755859375,1012.75,1009.0,1012.0,1553651
2025-07-29 14:15:00+05:30,1012.0,1012.5,1007.25,1009.9000244140625,1500032
2025-07-29 15:15:00+05:30,1009.9000244140625,1013.2000122070312,1009.7000122070312,1011.5999755859375,867075
2025-07-30 09:15:00+05:30,1013.25,1014.0,1009.7000122070312,1010.5,2401354
2025-07-30 10:15:00+05:30,1010.4500122070312,1011.5,1008.5999755859375,1010.8499755859375,1276802
2025-07-30 11:15:00+05:30,1010.7999877929688,1013.7000122070312,1010.7999877929688,1012.4500122070312,773916
2025-07-30 12:15:00+05:30,1012.4500122070312,1013.5,1010.3499755859375,1011.4000244140625,688225
2025-07-30 13:15:00+05:30,1011.4000244140625,1013.5,1011.0,1012.0999755859375,578346
2025-07-30 14:15:00+05:30,1012.0,1013.8499755859375,1011.2000122070312,1012.6500244140625,1210615
2025-07-30 15:15:00+05:30,1012.6500244140625,1013.25,1011.75,1012.25,646463
2025-07-31 09:15:00+05:30,1007.5,1012.5,1006.5499877929688,1006.9000244140625,0
2025-07-31 10:15:00+05:30,1006.9500122070312,1007.5999755859375,1004.0499877929688,1006.2000122070312,1089322
2025-07-31 11:15:00+05:30,1006.2000122070312,1012.4500122070312,1005.8499755859375,1012.3499755859375,885618
2025-07-31 12:15:00+05:30,1012.2999877929688,1015.0999755859375,1011.5,1014.0499877929688,1136946
2025-07-31 13:15:00+05:30,1013.9000244140625,1015.5499877929688,1013.1500244140625,1014.75,1336170
2025-07-31 14:15:00+05:30,1014.5499877929688,1014.9000244140625,1007.9000244140625,1008.9500122070312,3356599
2025-07-31 15:15:00+05:30,1008.9500122070312,1010.0,1008.0999755859375,1009.0999755859375,1591715
2025-08-01 09:15:00+05:30,1008.2000122070312,1011.9500122070312,1005.2000122070312,1011.4000244140625,0
2025-08-01 10:15:00+05:30,1011.4500122070312,1014.0999755859375,1007.7000122070312,1008.0499877929688,767464
2025-08-01 11:15:00+05:30,1008.0499877929688,1008.5999755859375,1006.0499877929688,1007.1500244140625,549108
2025-08-01 12:15:00+05:30,1007.1500244140625,1008.9500122070312,1006.0,1007.1500244140625,568196
2025-08-01 13:15:00+05:30,1007.1500244140625,1009.1500244140625,1005.5499877929688,1007.9000244140625,423716
2025-08-01 14:15:00+05:30,1007.75,1008.5,1005.25,1005.8499755859375,1154799
2025-08-01 15:15:00+05:30,1005.8499755859375,1009.4500122070312,1004.8499755859375,1008.4500122070312,896561
2025-08-04 09:15:00+05:30,1006.4500122070312,1009.1500244140625,998.6500244140625,999.3499755859375,0
2025-08-04 10:15:00+05:30,999.3499755859375,1002.5999755859375,999.3499755859375,1001.25,1085837
2025-08-04 11:15:00+05:30,1001.25,1002.5,999.9500122070312,1000.9000244140625,588845
2025-08-04 12:15:00+05:30,1000.9000244140625,1001.8499755859375,1000.0,1000.25,531933
2025-08-04 13:15:00+05:30,1000.2999877929688,1000.4000244140625,995.0,995.3499755859375,1287486
2025-08-04 14:15:00+05:30,995.2999877929688,996.4500122070312,994.0999755859375,995.5999755859375,1802033
2025-08-04 15:15:00+05:30,995.7000122070312,997.4000244140625,995.5499877929688,997.4000244140625,600974
2025-08-05 09:15:00+05:30,994.0999755859375,996.0,983.5,990.4000244140625,0
2025-08-05 10:15:00+05:30,990.4000244140625,991.8499755859375,987.25,989.75,832221
2025-08-05 11:15:00+05:30,989.5,994.0499877929688,988.4500122070312,992.5999755859375,648928
2025-08-05 12:15:00+05:30,992.5999755859375,993.2999877929688,989.9500122070312,990.9500122070312,711319
2025-08-05 13:15:00+05:30,991.25,991.5,986.9000244140625,989.4000244140625,660267
2025-08-05 14:15:00+05:30,989.4000244140625,990.0,986.7000122070312,989.9000244140625,1655246
2025-08-05 15:15:00+05:30,990.0,991.3499755859375,987.5499877929688,989.9000244140625,1116536
2025-08-06 09:15:00+05:30,987.4500122070312,990.0,985.0499877929688,988.5999755859375,2194690
2025-08-06 10:15:00+05:30,988.5999755859375,990.4000244140625,985.5499877929688,989.9000244140625,1164572
2025-08-06 11:15:00+05:30,989.8499755859375,991.7999877929688,988.7000122070312,989.0499877929688,912314
2025-08-06 12:15:00+05:30,989.0,991.0,988.9000244140625,990.5999755859375,596066
2025-08-06 13:15:00+05:30,990.75,992.0499877929688,990.4500122070312,990.9500122070312,497508
2025-08-06 14:15:00+05:30,990.9000244140625,993.1500244140625,989.7000122070312,992.75,1114311
2025-08-06 15:15:00+05:30,992.75,994.0,992.25,992.6500244140625,0
2025-08-07 09:15:00+05:30,990.2000122070312,994.25,990.0499877929688,991.2999877929688,724726
2025-08-07 10:15:00+05:30,991.2000122070312,991.7999877929688,988.4000244140625,989.75,909975
2025-08-07 11:15:00+05:30,989.75,995.4000244140625,989.75,995.0,1172750
2025-08-07 12:15:00+05:30,994.6500244140625,995.3499755859375,993.3499755859375,994.75,515071
2025-08-07 13:15:00+05:30,994.7000122070312,994.9000244140625,990.3499755859375,991.1500244140625,1081260
2025-08-07 14:15:00+05:30,991.0499877929688,998.5499877929688,990.9000244140625,997.7000122070312,1465781
2025-08-07 15:15:00+05:30,997.6500244140625,1000.7000122070312,997.5999755859375,999.7000122070312,668930
2025-08-08 09:15:00+05:30,995.4000244140625,995.4000244140625,990.25,990.6500244140625,1748727
2025-08-08 10:15:00+05:30,990.6500244140625,992.1500244140625,989.4000244140625,989.75,678717
2025-08-08 11:15:00+05:30,989.75,989.9500122070312,986.2000122070312,987.5,798572
2025-08-08 12:15:00+05:30,987.5,991.9000244140625,986.4500122070312,988.7000122070312,1025284
2025-08-08 13:15:00+05:30,988.7999877929688,989.5,986.8499755859375,988.1500244140625,626179
2025-08-08 14:15:00+05:30,988.0,989.4000244140625,985.0499877929688,986.0999755859375,1407716
2025-08-08 15:15:00+05:30,986.4000244140625,987.6500244140625,985.3499755859375,986.0,662033
2025-08-11 09:15:00+05:30,988.4500122070312,994.9000244140625,987.0499877929688,991.3499755859375,0
2025-08-11 10:15:00+05:30,991.3499755859375,992.5,990.0,991.4000244140625,382523
2025-08-11 11:15:00+05:30,991.4500122070312,992.2000122070312,989.25,990.5,429510
2025-08-11 12:15:00+05:30,990.4500122070312,993.6500244140625,990.4000244140625,991.5,678851
2025-08-11 13:15:00+05:30,991.7999877929688,994.8499755859375,990.8499755859375,994.5499877929688,603688
2025-08-11 14:15:00+05:30,994.8499755859375,998.7999877929688,993.6500244140625,997.8499755859375,1243055
2025-08-11 15:15:00+05:30,998.0499877929688,998.5499877929688,995.7000122070312,997.7999877929688,489391
2025-08-12 09:15:00+05:30,994.75,998.0,990.4500122070312,995.7000122070312,0
2025-08-12 10:15:00+05:30,995.7000122070312,996.25,989.4500122070312,989.4500122070312,526498
2025-08-12 11:15:00+05:30,989.4500122070312,991.3499755859375,988.7000122070312,989.7999877929688,546882
2025-08-12 12:15:00+05:30,989.75,993.25,989.6500244140625,990.1500244140625,999207
2025-08-12 13:15:00+05:30,990.3499755859375,990.5,987.0999755859375,987.3499755859375,721751
2025-08-12 14:15:00+05:30,987.3499755859375,988.0999755859375,983.8499755859375,985.0999755859375,1889489
2025-08-12 15:15:00+05:30,985.25,986.2000122070312,984.25,984.9500122070312,755087
2025-08-13 09:15:00+05:30,992.75,992.75,986.0999755859375,986.6500244140625,1459259
2025-08-13 10:15:00+05:30,986.5499877929688,987.5,984.5499877929688,985.6500244140625,1030777
2025-08-13 11:15:00+05:30,985.5,986.75,984.7000122070312,985.0999755859375,621926
2025-08-13 12:15:00+05:30,985.0999755859375,988.8499755859375,984.7999877929688,987.0499877929688,823019
2025-08-13 13:15:00+05:30,987.1500244140625,991.4000244140625,986.4000244140625,991.0999755859375,763982
2025-08-13 14:15:00+05:30,991.0999755859375,991.8499755859375,989.0,990.4000244140625,1438760
2025-08-13 15:15:00+05:30,990.4000244140625,991.0,988.75,989.0499877929688,650708
2025-08-14 09:15:00+05:30,987.75,997.2999877929688,987.2999877929688,993.5,0
2025-08-14 10:15:00+05:30,993.5999755859375,996.2999877929688,993.1500244140625,993.5999755859375,770985
2025-08-14 11:15:00+05:30,993.9500122070312,996.5999755859375,993.1500244140625,995.9000244140625,1259272
2025-08-14 12:15:00+05:30,996.0,998.0,995.2999877929688,996.7999877929688,1204192
2025-08-14 13:15:00+05:30,996.7999877929688,997.8499755859375,994.75,996.2999877929688,869195
2025-08-14 14:15:00+05:30,996.0999755859375,997.0999755859375,993.7999877929688,995.4000244140625,1877786
2025-08-14 15:15:00+05:30,995.4500122070312,996.4000244140625,993.9500122070312,994.5999755859375,957675
2025-08-18 09:15:00+05:30,1003.7000122070312,1013.2000122070312,1000.75,1006.0,0
2025-08-18 10:15:00+05:30,1005.9500122070312,1006.8499755859375,1001.0999755859375,1001.7999877929688,1066817
2025-08-18 11:15:00+05:30,1001.5,1006.4500122070312,999.4000244140625,999.7999877929688,1700713
2025-08-18 12:15:00+05:30,999.5999755859375,1002.4500122070312,997.7999877929688,1002.4500122070312,603042
2025-08-18 13:15:00+05:30,1002.4500122070312,1003.5,1000.75,1002.4500122070312,794289
2025-08-18 14:15:00+05:30,1002.4000244140625,1004.0999755859375,1001.2999877929688,1001.9000244140625,1698653
2025-08-18 15:15:00+05:30,1001.7999877929688,1002.75,1000.6500244140625,1001.7999877929688,925844
2025-08-19 09:15:00+05:30,999.1500244140625,1001.8499755859375,997.7999877929688,999.0499877929688,0
2025-08-19 10:15:00+05:30,999.0499877929688,1000.7999877929688,998.0,999.6500244140625,557334
2025-08-19 11:15:00+05:30,999.6500244140625,1001.2999877929688,998.4000244140625,1001.0999755859375,505588
2025-08-19 12:15:00+05:30,1001.0,1002.9500122070312,1000.0,1000.1500244140625,730420
2025-08-19 13:15:00+05:30,1000.1500244140625,1001.0999755859375,993.6500244140625,994.75,1300276
2025-08-19 14:15:00+05:30,994.75,997.0,993.4000244140625,995.5,1566623
2025-08-19 15:15:00+05:30,995.5,996.9000244140625,994.5,995.8499755859375,599219
2025-08-20 09:15:00+05:30,994.0,995.0,989.5999755859375,993.2000122070312,928738
2025-08-20 10:15:00+05:30,993.25,993.5499877929688,989.5999755859375,991.5499877929688,747230
2025-08-20 11:15:00+05:30,991.3499755859375,991.7999877929688,990.0499877929688,990.9000244140625,637436
2025-08-20 12:15:00+05:30,991.0999755859375,993.0499877929688,990.3499755859375,992.7000122070312,599360
2025-08-20 13:15:00+05:30,992.7000122070312,996.0,992.0499877929688,995.0499877929688,683241
2025-08-20 14:15:00+05:30,995.0999755859375,995.5,992.0999755859375,993.75,976213
2025-08-20 15:15:00+05:30,993.7000122070312,995.0999755859375,993.0,994.1500244140625,402709
2025-08-21 09:15:00+05:30,997.5,997.5,991.5999755859375,995.9500122070312,0
2025-08-21 10:15:00+05:30,995.9500122070312,996.9000244140625,995.4000244140625,995.5499877929688,383933
2025-08-21 11:15:00+05:30,995.5499877929688,996.5,995.2000122070312,995.8499755859375,411336
2025-08-21 12:15:00+05:30,995.8499755859375,998.0,995.2000122070312,996.75,883422
2025-08-21 13:15:00+05:30,996.75,997.3499755859375,995.0,997.2999877929688,659768
2025-08-21 14:15:00+05:30,997.2999877929688,998.5,995.0,995.0999755859375,1678529
2025-08-21 15:15:00+05:30,995.1500244140625,996.0,994.6500244140625,995.4500122070312,740411
2025-08-22 09:15:00+05:30,997.0,997.0,982.5499877929688,982.6500244140625,2333973
2025-08-22 10:15:00+05:30,982.6500244140625,982.7999877929688,978.5499877929688,981.5,1385554
2025-08-22 11:15:00+05:30,981.5,985.0999755859375,981.0499877929688,983.7000122070312,1374665
2025-08-22 12:15:00+05:30,984.0,985.0,983.0,984.7999877929688,987500
2025-08-22 13:15:00+05:30,984.6500244140625,986.2999877929688,984.0499877929688,984.2999877929688,1068772
2025-08-22 14:15:00+05:30,984.4500122070312,984.5,981.2999877929688,982.5,1703179
2025-08-22 15:15:00+05:30,982.5,982.75,981.5499877929688,982.75,1062654
2025-08-25 09:15:00+05:30,980.9500122070312,988.6500244140625,979.25,982.7999877929688,0
2025-08-25 10:15:00+05:30,982.7000122070312,984.4500122070312,981.6500244140625,983.5499877929688,1142070
2025-08-25 11:15:00+05:30,983.5999755859375,986.7000122070312,982.8499755859375,985.5,1105107
2025-08-25 12:15:00+05:30,985.5,987.4000244140625,985.0,985.8499755859375,748036
2025-08-25 13:15:00+05:30,985.9000244140625,986.5999755859375,984.5,984.6500244140625,761272
2025-08-25 14:15:00+05:30,984.6500244140625,985.7999877929688,980.7999877929688,980.7999877929688,1821335
2025-08-25 15:15:00+05:30,981.0,985.0,980.75,984.5999755859375,809683
2025-08-26 09:15:00+05:30,978.9000244140625,985.7000122070312,968.0999755859375,969.2000122070312,0
2025-08-26 10:15:00+05:30,969.2000122070312,975.0999755859375,968.0,973.5,1655649
2025-08-26 11:15:00+05:30,973.7999877929688,976.0,971.2999877929688,974.2999877929688,1568095
2025-08-26 12:15:00+05:30,974.2999877929688,975.0,972.2999877929688,974.2000122070312,1152073
2025-08-26 13:15:00+05:30,974.0999755859375,975.7000122070312,971.7999877929688,972.7999877929688,1695973
2025-08-26 14:15:00+05:30,972.7999877929688,974.7999877929688,971.9000244140625,972.5999755859375,5414296
2025-08-26 15:15:00+05:30,972.9000244140625,975.2000122070312,971.0999755859375,972.2999877929688,2766595
2025-08-28 09:15:00+05:30,968.4000244140625,968.4000244140625,955.0,960.5999755859375,0
2025-08-28 10:15:00+05:30,960.5999755859375,971.9000244140625,959.4000244140625,970.9000244140625,3379657
2025-08-28 11:15:00+05:30,970.9000244140625,972.0,966.7999877929688,967.7999877929688,2129349
2025-08-28 12:15:00+05:30,968.0,968.5,961.5999755859375,962.2000122070312,1914742
2025-08-28 13:15:00+05:30,962.2000122070312,963.7999877929688,960.0,962.2999877929688,2207738
2025-08-28 14:15:00+05:30,962.5,963.0999755859375,956.5999755859375,957.9000244140625,6558261
2025-08-28 15:15:00+05:30,958.0,961.7999877929688,957.4000244140625,961.7999877929688,2575180
2025-08-29 09:15:00+05:30,957.0,963.0999755859375,957.0,960.9000244140625,0
2025-08-29 10:15:00+05:30,960.9000244140625,963.0,957.2999877929688,958.9000244140625,1125886
2025-08-29 11:15:00+05:30,958.7000122070312,958.9000244140625,956.0999755859375,958.0999755859375,997346
2025-08-29 12:15:00+05:30,958.0,958.0999755859375,952.0,952.2999877929688,1719592
2025-08-29 13:15:00+05:30,952.0999755859375,954.7000122070312,952.0999755859375,954.5,1854359
2025-08-29 14:15:00+05:30,954.5999755859375,955.0999755859375,950.0999755859375,950.7999877929688,4079496
2025-08-29 15:15:00+05:30,950.7000122070312,953.7999877929688,950.7000122070312,953.4000244140625,2063801
2025-09-01 09:15:00+05:30,952.7999877929688,957.3499755859375,951.0,951.0,0
2025-09-01 10:15:00+05:30,951.0999755859375,951.25,947.0499877929688,948.0,2901878
2025-09-01 11:15:00+05:30,948.0,949.0499877929688,946.5,948.8499755859375,1865712
2025-09-01 12:15:00+05:30,948.8499755859375,951.7999877929688,948.2999877929688,951.5999755859375,2143795
2025-09-01 13:15:00+05:30,951.5,952.2000122070312,949.5999755859375,950.5,2563880
2025-09-01 14:15:00+05:30,950.4500122070312,951.9500122070312,949.0999755859375,950.25,3746222
2025-09-01 15:15:00+05:30,950.25,951.5,950.2000122070312,950.5999755859375,1658733
2025-09-02 09:15:00+05:30,953.25,953.7999877929688,950.5999755859375,952.2000122070312,0
2025-09-02 10:15:00+05:30,952.1500244140625,954.0,950.8499755859375,953.4000244140625,1446347
2025-09-02 11:15:00+05:30,953.2000122070312,953.3499755859375,950.8499755859375,951.75,1346109
2025-09-02 12:15:00+05:30,951.75,953.7000122070312,951.0,952.4500122070312,1763299
2025-09-02 13:15:00+05:30,952.4000244140625,952.8499755859375,944.0999755859375,945.0999755859375,2699838
2025-09-02 14:15:00+05:30,945.1500244140625,947.1500244140625,944.0499877929688,944.4000244140625,3898856
2025-09-02 15:15:00+05:30,944.3499755859375,945.0,944.0,944.5,1126248
2025-09-03 09:15:00+05:30,943.9000244140625,945.2999877929688,940.0,945.1500244140625,0
2025-09-03 10:15:00+05:30,945.0999755859375,945.4000244140625,940.25,941.7999877929688,1897464
2025-09-03 11:15:00+05:30,941.75,943.5999755859375,940.5499877929688,943.5,1073613
2025-09-03 12:15:00+05:30,943.5499877929688,944.5,941.5999755859375,942.6500244140625,956571
2025-09-03 13:15:00+05:30,942.8499755859375,950.25,942.7999877929688,949.2999877929688,2069078
2025-09-03 14:15:00+05:30,949.2999877929688,956.2999877929688,948.5999755859375,955.4500122070312,4696870
2025-09-03 15:15:00+05:30,955.0999755859375,955.2999877929688,952.5,954.4500122070312,0
2025-09-04 09:15:00+05:30,961.6500244140625,963.0999755859375,956.3499755859375,958.75,0
2025-09-04 10:15:00+05:30,958.7000122070312,960.75,956.2999877929688,959.5499877929688,1768267
2025-09-04 11:15:00+05:30,959.6500244140625,964.0499877929688,959.5499877929688,962.0999755859375,2939753
2025-09-04 12:15:00+05:30,962.0999755859375,965.6500244140625,960.4500122070312,962.9500122070312,2169163
2025-09-04 13:15:00+05:30,963.0499877929688,964.5999755859375,960.9500122070312,962.4500122070312,2278989
2025-09-04 14:15:00+05:30,962.5999755859375,962.8499755859375,958.0499877929688,960.4000244140625,3796888
2025-09-04 15:15:00+05:30,960.4000244140625,962.3499755859375,960.0999755859375,961.25,1111749
2025-09-05 09:15:00+05:30,965.0999755859375,965.9500122070312,956.5,956.5999755859375,0
2025-09-05 10:15:00+05:30,956.5499877929688,957.4000244140625,954.0499877929688,957.0999755859375,1102739
2025-09-05 11:15:00+05:30,957.0999755859375,959.2999877929688,956.8499755859375,958.1500244140625,1106308
2025-09-05 12:15:00+05:30,958.1500244140625,958.7000122070312,956.6500244140625,957.3499755859375,1792719
2025-09-05 13:15:00+05:30,957.4500122070312,964.2999877929688,957.2000122070312,962.2000122070312,2278322
2025-09-05 14:15:00+05:30,962.25,965.0,962.2000122070312,963.1500244140625,2411400
2025-09-05 15:15:00+05:30,963.2000122070312,964.2000122070312,961.4500122070312,963.4000244140625,0
2025-09-08 09:15:00+05:30,965.2000122070312,967.3499755859375,962.0,963.25,0
2025-09-08 10:15:00+05:30,963.0,966.25,960.5,966.0499877929688,1123195
2025-09-08 11:15:00+05:30,966.0999755859375,970.9000244140625,966.0499877929688,970.0,1928639
2025-09-08 12:15:00+05:30,970.0,971.75,968.5,971.2000122070312,1107673
2025-09-08 13:15:00+05:30,971.2000122070312,971.4500122070312,968.7000122070312,969.5999755859375,1604259
2025-09-08 14:15:00+05:30,969.5999755859375,973.1500244140625,965.0,966.2999877929688,2744589
2025-09-08 15:15:00+05:30,966.2999877929688,968.2999877929688,965.2999877929688,966.0,896286
2025-09-09 09:15:00+05:30,970.75,974.4000244140625,969.0,969.9000244140625,0
2025-09-09 10:15:00+05:30,969.9000244140625,970.9000244140625,966.9500122070312,967.8499755859375,1214048
2025-09-09 11:15:00+05:30,968.0,968.5499877929688,965.75,967.25,1457655
2025-09-09 12:15:00+05:30,967.2999877929688,969.7000122070312,966.2999877929688,967.9500122070312,1626720
2025-09-09 13:15:00+05:30,968.0,969.0,966.3499755859375,967.2999877929688,964890
2025-09-09 14:15:00+05:30,967.2000122070312,967.5999755859375,963.6500244140625,965.5,3796689
2025-09-09 15:15:00+05:30,965.5,966.4000244140625,963.9000244140625,966.4000244140625,1796533
2025-09-10 09:15:00+05:30,971.9500122070312,971.9500122070312,965.5,966.0499877929688,0
2025-09-10 10:15:00+05:30,966.0499877929688,970.0,965.75,967.2000122070312,4496342
2025-09-10 11:15:00+05:30,967.3499755859375,967.5499877929688,964.3499755859375,965.9000244140625,1254232
2025-09-10 12:15:00+05:30,965.9000244140625,966.5999755859375,962.7999877929688,962.8499755859375,1404693
2025-09-10 13:15:00+05:30,962.8499755859375,964.9000244140625,961.7000122070312,963.5999755859375,2011135
2025-09-10 14:15:00+05:30,963.7999877929688,966.9000244140625,963.3499755859375,966.8499755859375,3483723
2025-09-10 15:15:00+05:30,966.8499755859375,967.0,964.3499755859375,965.5,1830188
2025-09-11 09:15:00+05:30,960.0,965.5999755859375,960.0,965.0,2059179
2025-09-11 10:15:00+05:30,964.9000244140625,965.4500122070312,962.5,963.0,1100073
2025-09-11 11:15:00+05:30,962.9500122070312,963.7000122070312,961.4000244140625,963.0499877929688,1047728
2025-09-11 12:15:00+05:30,963.2000122070312,966.1500244140625,962.7999877929688,965.5,1418575
2025-09-11 13:15:00+05:30,965.4000244140625,968.9000244140625,963.9000244140625,968.0499877929688,2664244
2025-09-11 14:15:00+05:30,968.0499877929688,969.2000122070312,965.0499877929688,967.4000244140625,5514325
2025-09-11 15:15:00+05:30,967.1500244140625,968.3499755859375,965.4000244140625,967.7999877929688,1309185
2025-09-12 09:15:00+05:30,966.5,968.0,962.2999877929688,963.5,0
2025-09-12 10:15:00+05:30,963.4500122070312,965.5,963.0,965.0999755859375,1517429
2025-09-12 11:15:00+05:30,965.1500244140625,970.2000122070312,965.0,969.9500122070312,2343710
2025-09-12 12:15:00+05:30,969.9500122070312,970.0999755859375,967.5999755859375,968.1500244140625,1712840
2025-09-12 13:15:00+05:30,968.0999755859375,968.2999877929688,965.7999877929688,966.3499755859375,1609920
2025-09-12 14:15:00+05:30,966.4000244140625,968.0,965.75,967.8499755859375,3018494
2025-09-12 15:15:00+05:30,967.9000244140625,968.0,965.5999755859375,965.5999755859375,1067144
2025-09-15 09:15:00+05:30,968.4500122070312,969.2999877929688,965.0,967.7000122070312,0
2025-09-15 10:15:00+05:30,967.7000122070312,969.25,966.75,967.9000244140625,1377934
2025-09-15 11:15:00+05:30,967.8499755859375,972.3499755859375,967.0999755859375,970.6500244140625,2831110
2025-09-15 12:15:00+05:30,970.75,971.2999877929688,968.0499877929688,969.5,1503420
2025-09-15 13:15:00+05:30,969.5,969.8499755859375,966.9500122070312,968.9500122070312,2108969
