Datetime,Open,High,Low,Close,Volume
2025-07-17 09:15:00+05:30,1725.0999755859375,1733.699951171875,1719.199951171875,1731.699951171875,31027
2025-07-17 10:15:00+05:30,1731.300048828125,1737.4000244140625,1729.0,1732.0999755859375,17958
2025-07-17 11:15:00+05:30,1731.800048828125,1737.699951171875,1725.800048828125,1733.5,12332
2025-07-17 12:15:00+05:30,1733.5,1735.4000244140625,1705.0,1714.199951171875,47912
2025-07-17 13:15:00+05:30,1714.0999755859375,1730.300048828125,1713.0,1722.199951171875,29433
2025-07-17 14:15:00+05:30,1722.5,1732.699951171875,1722.199951171875,1730.0999755859375,33392
2025-07-17 15:15:00+05:30,1730.4000244140625,1737.0,1727.300048828125,1731.5999755859375,36992
2025-07-18 09:15:00+05:30,1734.699951171875,1812.0,1726.300048828125,1791.0999755859375,1728401
2025-07-18 10:15:00+05:30,1790.0,1796.0999755859375,1763.0999755859375,1769.5,641979
2025-07-18 11:15:00+05:30,1768.9000244140625,1781.0999755859375,1762.0,1771.800048828125,284334
2025-07-18 12:15:00+05:30,1772.0999755859375,1774.9000244140625,1757.199951171875,1763.199951171875,148213
2025-07-18 13:15:00+05:30,1764.5,1768.0999755859375,1755.0999755859375,1758.199951171875,99939
2025-07-18 14:15:00+05:30,1759.0999755859375,1773.800048828125,1757.0999755859375,1766.300048828125,189800
2025-07-18 15:15:00+05:30,1764.0999755859375,1768.0,1760.0999755859375,1763.800048828125,0
2025-07-21 09:15:00+05:30,1755.4000244140625,1803.5999755859375,1744.9000244140625,1800.0,0
2025-07-21 10:15:00+05:30,1800.0,1804.4000244140625,1780.0999755859375,1780.9000244140625,129364
2025-07-21 11:15:00+05:30,1780.9000244140625,1791.199951171875,1780.800048828125,1790.300048828125,44972
2025-07-21 12:15:00+05:30,1789.0,1790.4000244140625,1772.300048828125,1775.300048828125,46436
2025-07-21 13:15:00+05:30,1775.300048828125,1777.300048828125,1768.5,1771.4000244140625,43671
2025-07-21 14:15:00+05:30,1771.5,1774.0999755859375,1763.5,1771.9000244140625,71805
2025-07-21 15:15:00+05:30,1771.5,1779.300048828125,1770.0,1771.199951171875,0
2025-07-22 09:15:00+05:30,1768.5999755859375,1771.5999755859375,1753.0,1761.0,102858
2025-07-22 10:15:00+05:30,1761.0,1768.9000244140625,1753.199951171875,1758.0,87054
2025-07-22 11:15:00+05:30,1757.0999755859375,1759.199951171875,1748.199951171875,1749.5,38746
2025-07-22 12:15:00+05:30,1749.5,1751.0999755859375,1739.0999755859375,1744.9000244140625,47091
2025-07-22 13:15:00+05:30,1744.9000244140625,1745.300048828125,1733.0,1734.300048828125,55500
2025-07-22 14:15:00+05:30,1734.0999755859375,1740.300048828125,1731.0,1739.0999755859375,79761
2025-07-22 15:15:00+05:30,1739.0999755859375,1739.0999755859375,1732.4000244140625,1736.699951171875,45524
2025-07-23 09:15:00+05:30,1733.300048828125,1738.699951171875,1716.0,1729.9000244140625,0
2025-07-23 10:15:00+05:30,1732.4000244140625,1751.199951171875,1725.4000244140625,1735.5,53169
2025-07-23 11:15:00+05:30,1735.5,1736.699951171875,1725.4000244140625,1727.5,24278
2025-07-23 12:15:00+05:30,1727.5,1732.0,1724.5,1727.0999755859375,18567
2025-07-23 13:15:00+05:30,1727.0999755859375,1728.0999755859375,1723.199951171875,1726.4000244140625,21520
2025-07-23 14:15:00+05:30,1726.4000244140625,1748.0999755859375,1722.199951171875,1743.699951171875,67996
2025-07-23 15:15:00+05:30,1742.300048828125,1743.0,1737.4000244140625,1739.0,19673
2025-07-24 09:15:00+05:30,1729.0,1732.0999755859375,1721.199951171875,1722.0999755859375,0
2025-07-24 10:15:00+05:30,1722.800048828125,1726.4000244140625,1721.699951171875,1722.5999755859375,11653
2025-07-24 11:15:00+05:30,1722.4000244140625,1725.0999755859375,1713.0,1720.0,19446
2025-07-24 12:15:00+05:30,1718.800048828125,1722.9000244140625,1715.5999755859375,1718.4000244140625,11692
2025-07-24 13:15:00+05:30,1719.0,1734.0,1718.199951171875,1733.5999755859375,27326
2025-07-24 14:15:00+05:30,1733.0999755859375,1735.0,1726.0999755859375,1728.9000244140625,33822
2025-07-24 15:15:00+05:30,1728.5999755859375,1731.9000244140625,1724.4000244140625,1724.4000244140625,19743
2025-07-25 09:15:00+05:30,1720.0,1720.0,1707.0,1712.0,0
2025-07-25 10:15:00+05:30,1712.199951171875,1721.4000244140625,1708.9000244140625,1717.199951171875,36755
2025-07-25 11:15:00+05:30,1717.199951171875,1740.4000244140625,1715.800048828125,1730.9000244140625,40733
2025-07-25 12:15:00+05:30,1731.800048828125,1740.9000244140625,1731.0,1735.5,28254
2025-07-25 13:15:00+05:30,1735.0999755859375,1740.9000244140625,1728.0,1731.800048828125,95597
2025-07-25 14:15:00+05:30,1731.800048828125,1734.4000244140625,1728.0,1730.4000244140625,80373
2025-07-25 15:15:00+05:30,1730.300048828125,1732.5999755859375,1720.0,1728.800048828125,0
2025-07-28 09:15:00+05:30,1719.699951171875,1743.4000244140625,1709.9000244140625,1738.9000244140625,0
2025-07-28 10:15:00+05:30,1739.5999755859375,1744.699951171875,1713.699951171875,1715.0,76497
2025-07-28 11:15:00+05:30,1715.0,1722.0,1714.199951171875,1718.5999755859375,60117
2025-07-28 12:15:00+05:30,1718.4000244140625,1721.800048828125,1702.9000244140625,1704.199951171875,79226
2025-07-28 13:15:00+05:30,1703.699951171875,1709.699951171875,1697.300048828125,1708.800048828125,57832
2025-07-28 14:15:00+05:30,1708.800048828125,1732.300048828125,1707.800048828125,1725.0999755859375,108244
2025-07-28 15:15:00+05:30,1725.0999755859375,1728.199951171875,1720.0999755859375,1724.5999755859375,0
2025-07-29 09:15:00+05:30,1724.5,1757.300048828125,1717.9000244140625,1739.4000244140625,133005
2025-07-29 10:15:00+05:30,1738.300048828125,1739.9000244140625,1720.4000244140625,1722.699951171875,90337
2025-07-29 11:15:00+05:30,1722.699951171875,1729.4000244140625,1717.0999755859375,1718.800048828125,57795
2025-07-29 12:15:00+05:30,1719.5,1724.0,1715.9000244140625,1720.5,29391
2025-07-29 13:15:00+05:30,1721.0,1728.199951171875,1719.0,1728.0999755859375,34020
2025-07-29 14:15:00+05:30,1728.0999755859375,1735.199951171875,1727.0,1732.5999755859375,53412
2025-07-29 15:15:00+05:30,1732.5999755859375,1732.699951171875,1726.800048828125,1729.4000244140625,0
2025-07-30 09:15:00+05:30,1729.4000244140625,1757.5,1727.0,1748.9000244140625,87526
2025-07-30 10:15:00+05:30,1748.9000244140625,1761.800048828125,1738.300048828125,1744.5,56507
2025-07-30 11:15:00+05:30,1745.0,1764.9000244140625,1743.0,1753.0,75160
2025-07-30 12:15:00+05:30,1753.0,1757.699951171875,1740.300048828125,1744.9000244140625,34537
2025-07-30 13:15:00+05:30,1743.9000244140625,1764.9000244140625,1740.4000244140625,1763.800048828125,27350
2025-07-30 14:15:00+05:30,1763.699951171875,1765.0,1750.0,1759.0,74477
2025-07-30 15:15:00+05:30,1759.0,1764.5999755859375,1755.800048828125,1758.5999755859375,0
2025-07-31 09:15:00+05:30,1750.4000244140625,1750.4000244140625,1715.199951171875,1720.800048828125,99340
2025-07-31 10:15:00+05:30,1720.4000244140625,1747.0,1719.4000244140625,1737.5,72528
2025-07-31 11:15:00+05:30,1737.800048828125,1768.4000244140625,1737.199951171875,1763.800048828125,79907
2025-07-31 12:15:00+05:30,1764.0,1782.0,1753.5999755859375,1756.800048828125,119930
2025-07-31 13:15:00+05:30,1756.800048828125,1757.9000244140625,1735.0,1746.9000244140625,53072
2025-07-31 14:15:00+05:30,1747.300048828125,1748.699951171875,1729.699951171875,1733.4000244140625,96826
2025-07-31 15:15:00+05:30,1732.0,1732.0,1705.0,1724.699951171875,0
2025-08-01 09:15:00+05:30,1720.0999755859375,1732.0,1705.300048828125,1711.199951171875,37293
2025-08-01 10:15:00+05:30,1709.5999755859375,1715.9000244140625,1689.5999755859375,1691.300048828125,22042
2025-08-01 11:15:00+05:30,1691.4000244140625,1691.5,1670.800048828125,1670.800048828125,31318
2025-08-01 12:15:00+05:30,1671.0,1683.9000244140625,1671.0,1679.0,27991
2025-08-01 13:15:00+05:30,1679.0,1695.199951171875,1675.0,1675.0,28503
2025-08-01 14:15:00+05:30,1676.0,1682.4000244140625,1662.0,1662.800048828125,39163
2025-08-01 15:15:00+05:30,1663.5999755859375,1669.0,1660.0,1663.0,27826
2025-08-04 09:15:00+05:30,1666.0,1683.300048828125,1647.0999755859375,1647.5999755859375,0
2025-08-04 10:15:00+05:30,1648.5999755859375,1650.699951171875,1622.9000244140625,1635.9000244140625,54142
2025-08-04 11:15:00+05:30,1634.5,1647.5999755859375,1631.4000244140625,1643.800048828125,19815
2025-08-04 12:15:00+05:30,1643.800048828125,1649.0,1639.800048828125,1641.699951171875,12693
2025-08-04 13:15:00+05:30,1641.199951171875,1664.9000244140625,1634.0,1658.300048828125,25702
2025-08-04 14:15:00+05:30,1659.0,1680.800048828125,1658.0999755859375,1680.800048828125,41480
2025-08-04 15:15:00+05:30,1679.5999755859375,1682.0,1673.699951171875,1676.800048828125,18488
2025-08-05 09:15:00+05:30,1687.300048828125,1687.300048828125,1656.9000244140625,1660.800048828125,33302
2025-08-05 10:15:00+05:30,1660.9000244140625,1661.800048828125,1659.199951171875,1660.300048828125,5652
2025-08-05 11:15:00+05:30,1661.0999755859375,1664.0,1659.199951171875,1660.0,7305
2025-08-05 12:15:00+05:30,1659.4000244140625,1679.9000244140625,1659.4000244140625,1672.9000244140625,19244
2025-08-05 13:15:00+05:30,1672.9000244140625,1673.5999755859375,1663.800048828125,1667.0,31705
2025-08-05 14:15:00+05:30,1667.0,1710.4000244140625,1661.699951171875,1701.199951171875,58731
2025-08-05 15:15:00+05:30,1701.4000244140625,1703.5999755859375,1670.0999755859375,1691.199951171875,0
2025-08-06 09:15:00+05:30,1688.300048828125,1702.4000244140625,1673.0,1677.9000244140625,25526
2025-08-06 10:15:00+05:30,1677.5999755859375,1690.4000244140625,1674.300048828125,1679.0,21554
2025-08-06 11:15:00+05:30,1681.5,1682.300048828125,1659.9000244140625,1664.0,16998
2025-08-06 12:15:00+05:30,1664.0,1680.5,1662.9000244140625,1678.800048828125,10363
2025-08-06 13:15:00+05:30,1678.4000244140625,1687.9000244140625,1672.0999755859375,1675.5,10389
2025-08-06 14:15:00+05:30,1676.5,1689.5,1675.699951171875,1687.9000244140625,37503
2025-08-06 15:15:00+05:30,1687.699951171875,1689.0,1680.0,1688.199951171875,37193
2025-08-07 09:15:00+05:30,1676.0999755859375,1676.0999755859375,1662.4000244140625,1664.0,18846
2025-08-07 10:15:00+05:30,1664.5,1670.0,1663.0,1665.0,13018
2025-08-07 11:15:00+05:30,1665.0,1670.199951171875,1664.0,1669.800048828125,26096
2025-08-07 12:15:00+05:30,1669.9000244140625,1671.9000244140625,1665.0,1665.0,53234
2025-08-07 13:15:00+05:30,1665.4000244140625,1668.0,1662.9000244140625,1666.9000244140625,31314
2025-08-07 14:15:00+05:30,1666.9000244140625,1676.300048828125,1655.199951171875,1671.9000244140625,77205
2025-08-07 15:15:00+05:30,1668.0999755859375,1680.0,1666.5999755859375,1672.5,27819
2025-08-08 09:15:00+05:30,1669.9000244140625,1669.9000244140625,1648.0999755859375,1655.0,0
2025-08-08 10:15:00+05:30,1655.0,1657.800048828125,1654.9000244140625,1656.0999755859375,7266
2025-08-08 11:15:00+05:30,1655.5,1658.5,1655.0,1655.0,13291
2025-08-08 12:15:00+05:30,1655.0,1659.9000244140625,1655.0,1655.0999755859375,4568
2025-08-08 13:15:00+05:30,1655.0999755859375,1661.0,1654.800048828125,1659.4000244140625,14847
2025-08-08 14:15:00+05:30,1657.5999755859375,1660.5999755859375,1641.9000244140625,1655.0999755859375,31473
2025-08-08 15:15:00+05:30,1655.199951171875,1667.0,1654.5,1654.5,18434
2025-08-11 09:15:00+05:30,1649.9000244140625,1663.0999755859375,1647.0,1654.0,0
2025-08-11 10:15:00+05:30,1652.300048828125,1656.800048828125,1651.699951171875,1653.300048828125,7615
2025-08-11 11:15:00+05:30,1653.300048828125,1660.5,1653.0999755859375,1660.0999755859375,4751
2025-08-11 12:15:00+05:30,1660.0,1664.5999755859375,1651.5,1652.0,177871
2025-08-11 13:15:00+05:30,1652.4000244140625,1662.0999755859375,1652.4000244140625,1657.199951171875,11054
2025-08-11 14:15:00+05:30,1657.199951171875,1670.4000244140625,1647.0999755859375,1662.300048828125,126812
2025-08-11 15:15:00+05:30,1662.199951171875,1666.300048828125,1660.0,1664.9000244140625,0
2025-08-12 09:15:00+05:30,1659.5,1662.800048828125,1652.0,1656.199951171875,13359
2025-08-12 10:15:00+05:30,1656.199951171875,1656.699951171875,1654.4000244140625,1655.199951171875,7581
2025-08-12 11:15:00+05:30,1655.199951171875,1656.199951171875,1644.0,1644.0,36998
2025-08-12 12:15:00+05:30,1644.0,1649.5,1634.199951171875,1637.4000244140625,86643
2025-08-12 13:15:00+05:30,1637.300048828125,1639.300048828125,1625.9000244140625,1626.5,11917
2025-08-12 14:15:00+05:30,1626.4000244140625,1628.9000244140625,1623.4000244140625,1626.5999755859375,36762
2025-08-12 15:15:00+05:30,1627.4000244140625,1631.800048828125,1625.5,1629.300048828125,18028
2025-08-13 09:15:00+05:30,1634.0999755859375,1641.5,1627.0999755859375,1633.199951171875,0
2025-08-13 10:15:00+05:30,1634.300048828125,1640.0,1622.5999755859375,1625.0,18722
2025-08-13 11:15:00+05:30,1625.300048828125,1637.0,1619.4000244140625,1632.4000244140625,32040
2025-08-13 12:15:00+05:30,1632.5,1645.0,1632.300048828125,1640.800048828125,16152
2025-08-13 13:15:00+05:30,1640.800048828125,1642.300048828125,1637.5,1640.5,5204
2025-08-13 14:15:00+05:30,1640.5,1641.300048828125,1637.800048828125,1640.0999755859375,32273
2025-08-13 15:15:00+05:30,1640.0,1643.0,1639.800048828125,1643.0,16473
2025-08-14 09:15:00+05:30,1643.9000244140625,1660.5,1642.5,1656.0,13849
2025-08-14 10:15:00+05:30,1657.0,1672.699951171875,1650.300048828125,1671.4000244140625,10523
2025-08-14 11:15:00+05:30,1671.300048828125,1678.0,1662.0,1675.0,42698
2025-08-14 12:15:00+05:30,1674.5999755859375,1693.5,1672.699951171875,1678.0999755859375,31213
2025-08-14 13:15:00+05:30,1678.4000244140625,1678.4000244140625,1664.0,1669.9000244140625,22057
2025-08-14 14:15:00+05:30,1670.0,1703.800048828125,1668.800048828125,1703.4000244140625,86233
2025-08-14 15:15:00+05:30,1703.9000244140625,1706.4000244140625,1690.0,1694.9000244140625,0
2025-08-18 09:15:00+05:30,1698.5999755859375,1712.5,1681.5999755859375,1690.0,0
2025-08-18 10:15:00+05:30,1689.699951171875,1696.0,1687.300048828125,1688.5,5994
2025-08-18 11:15:00+05:30,1688.5,1692.0999755859375,1676.0,1677.0,8984
2025-08-18 12:15:00+05:30,1677.0,1684.800048828125,1675.0,1683.0999755859375,5160
2025-08-18 13:15:00+05:30,1681.4000244140625,1687.800048828125,1680.699951171875,1685.0,3465
2025-08-18 14:15:00+05:30,1685.5999755859375,1690.0,1658.0,1658.0,33171
2025-08-18 15:15:00+05:30,1656.199951171875,1700.300048828125,1654.300048828125,1686.0,50487
2025-08-19 09:15:00+05:30,1678.300048828125,1694.5,1658.0999755859375,1661.199951171875,29398
2025-08-19 10:15:00+05:30,1660.699951171875,1661.4000244140625,1649.0,1652.199951171875,36729
2025-08-19 11:15:00+05:30,1650.9000244140625,1651.0,1643.699951171875,1650.0,47914
2025-08-19 12:15:00+05:30,1650.0,1650.5,1644.5,1646.0999755859375,7691
2025-08-19 13:15:00+05:30,1646.199951171875,1657.5999755859375,1645.9000244140625,1651.800048828125,89797
2025-08-19 14:15:00+05:30,1651.699951171875,1675.0,1651.0,1671.300048828125,17611
2025-08-19 15:15:00+05:30,1670.300048828125,1671.4000244140625,1664.0999755859375,1665.0,7583
2025-08-20 09:15:00+05:30,1669.5,1674.699951171875,1655.4000244140625,1658.0,18722
2025-08-20 10:15:00+05:30,1657.5999755859375,1660.5,1651.199951171875,1655.5,9800
2025-08-20 11:15:00+05:30,1654.5999755859375,1658.5999755859375,1650.699951171875,1655.5999755859375,11675
2025-08-20 12:15:00+05:30,1655.5,1657.0,1652.199951171875,1654.300048828125,6677
2025-08-20 13:15:00+05:30,1655.5,1655.5,1646.0999755859375,1650.199951171875,10389
2025-08-20 14:15:00+05:30,1650.300048828125,1652.0,1643.199951171875,1645.9000244140625,14993
2025-08-20 15:15:00+05:30,1646.0999755859375,1648.0,1642.0,1642.0,14214
2025-08-21 09:15:00+05:30,1653.9000244140625,1654.0999755859375,1629.0999755859375,1630.0,38940
2025-08-21 10:15:00+05:30,1630.0,1646.300048828125,1626.0999755859375,1630.0,886671
2025-08-21 11:15:00+05:30,1630.0,1631.5,1618.5999755859375,1619.9000244140625,48894
2025-08-21 12:15:00+05:30,1619.9000244140625,1620.0,1609.0,1610.0,154098
2025-08-21 13:15:00+05:30,1610.0,1610.0,1589.4000244140625,1596.9000244140625,326285
2025-08-21 14:15:00+05:30,1596.9000244140625,1600.5,1581.0,1587.5,2027490
2025-08-21 15:15:00+05:30,1587.5,1591.4000244140625,1586.5,1589.0,163198
2025-08-22 09:15:00+05:30,1596.0,1602.9000244140625,1585.300048828125,1597.0,0
2025-08-22 10:15:00+05:30,1597.0,1597.699951171875,1592.0999755859375,1596.5,16014
2025-08-22 11:15:00+05:30,1596.5,1604.0,1596.5,1601.5999755859375,104285
2025-08-22 12:15:00+05:30,1601.5999755859375,1609.0,1600.699951171875,1603.800048828125,51009
2025-08-22 13:15:00+05:30,1603.300048828125,1608.9000244140625,1601.0,1605.0999755859375,149760
2025-08-22 14:15:00+05:30,1604.5999755859375,1606.4000244140625,1603.0,1604.5,97473
2025-08-22 15:15:00+05:30,1604.5,1608.0,1603.800048828125,1604.5,61946
2025-08-25 09:15:00+05:30,1601.5,1615.800048828125,1596.0999755859375,1598.5,0
2025-08-25 10:15:00+05:30,1598.5,1601.0,1595.300048828125,1598.199951171875,12618
2025-08-25 11:15:00+05:30,1598.0999755859375,1603.4000244140625,1591.0999755859375,1593.4000244140625,1687974
2025-08-25 12:15:00+05:30,1595.199951171875,1603.199951171875,1591.5,1601.699951171875,65234
2025-08-25 13:15:00+05:30,1601.699951171875,1601.9000244140625,1594.199951171875,1595.4000244140625,39532
2025-08-25 14:15:00+05:30,1595.4000244140625,1597.4000244140625,1593.9000244140625,1596.0999755859375,68734
2025-08-25 15:15:00+05:30,1596.0999755859375,1596.199951171875,1586.0999755859375,1594.800048828125,0
2025-08-26 09:15:00+05:30,1589.9000244140625,1601.9000244140625,1562.0,1570.5999755859375,96726
2025-08-26 10:15:00+05:30,1571.4000244140625,1584.5,1563.199951171875,1563.199951171875,45579
2025-08-26 11:15:00+05:30,1563.199951171875,1571.300048828125,1559.4000244140625,1571.0,42713
2025-08-26 12:15:00+05:30,1572.5999755859375,1577.0,1570.0999755859375,1576.5,36762
2025-08-26 13:15:00+05:30,1576.5,1577.800048828125,1568.199951171875,1574.0,74496
2025-08-26 14:15:00+05:30,1574.0,1574.4000244140625,1560.5,1563.0,321327
2025-08-26 15:15:00+05:30,1562.800048828125,1565.0999755859375,1555.5999755859375,1565.0,119748
2025-08-28 09:15:00+05:30,1570.0,1576.4000244140625,1555.199951171875,1567.0,0
2025-08-28 10:15:00+05:30,1565.9000244140625,1566.300048828125,1551.4000244140625,1552.0,19649
2025-08-28 11:15:00+05:30,1552.0999755859375,1565.5999755859375,1546.5999755859375,1555.5999755859375,61795
2025-08-28 12:15:00+05:30,1555.0,1558.699951171875,1552.0999755859375,1557.0,58440
2025-08-28 13:15:00+05:30,1557.5,1559.0,1556.9000244140625,1557.0,43837
2025-08-28 14:15:00+05:30,1557.0,1562.699951171875,1555.0,1560.0999755859375,75309
2025-08-28 15:15:00+05:30,1560.0999755859375,1560.0999755859375,1555.0,1559.5999755859375,0
2025-08-29 09:15:00+05:30,1554.699951171875,1559.800048828125,1522.5999755859375,1523.300048828125,74616
2025-08-29 10:15:00+05:30,1522.0999755859375,1537.4000244140625,1520.5,1531.0,49070
2025-08-29 11:15:00+05:30,1531.0,1545.5999755859375,1530.199951171875,1542.4000244140625,54810
2025-08-29 12:15:00+05:30,1542.300048828125,1546.300048828125,1534.0,1543.5,47854
2025-08-29 13:15:00+05:30,1544.699951171875,1551.4000244140625,1543.699951171875,1549.5,61499
2025-08-29 14:15:00+05:30,1549.5,1554.9000244140625,1546.5,1550.0,99750
2025-08-29 15:15:00+05:30,1548.800048828125,1551.4000244140625,1545.300048828125,1549.0,71096
2025-09-01 09:15:00+05:30,1550.4000244140625,1559.199951171875,1541.699951171875,1553.199951171875,0
2025-09-01 10:15:00+05:30,1553.699951171875,1558.300048828125,1550.0,1552.199951171875,8729
2025-09-01 11:15:00+05:30,1551.9000244140625,1559.9000244140625,1551.4000244140625,1552.699951171875,7153
2025-09-01 12:15:00+05:30,1552.699951171875,1563.9000244140625,1548.199951171875,1560.699951171875,8679
2025-09-01 13:15:00+05:30,1561.5,1565.0,1558.9000244140625,1560.0,22216
2025-09-01 14:15:00+05:30,1560.0999755859375,1567.9000244140625,1552.0999755859375,1560.9000244140625,46968
2025-09-01 15:15:00+05:30,1560.9000244140625,1562.5999755859375,1550.0999755859375,1561.0,25573
2025-09-02 09:15:00+05:30,1567.0,1567.0,1552.699951171875,1559.0,0
2025-09-02 10:15:00+05:30,1559.800048828125,1562.9000244140625,1556.9000244140625,1560.5999755859375,9459
2025-09-02 11:15:00+05:30,1560.5999755859375,1560.5999755859375,1557.800048828125,1559.699951171875,6827
2025-09-02 12:15:00+05:30,1559.9000244140625,1559.9000244140625,1551.0,1555.0999755859375,10671
2025-09-02 13:15:00+05:30,1553.5999755859375,1555.9000244140625,1550.5,1552.800048828125,11453
2025-09-02 14:15:00+05:30,1552.800048828125,1553.9000244140625,1550.0999755859375,1552.0,13502
2025-09-02 15:15:00+05:30,1551.5999755859375,1557.800048828125,1549.5999755859375,1557.800048828125,21105
2025-09-03 09:15:00+05:30,1557.0999755859375,1570.9000244140625,1555.0,1566.5999755859375,50262
2025-09-03 10:15:00+05:30,1566.300048828125,1568.199951171875,1554.699951171875,1561.5,18407
2025-09-03 11:15:00+05:30,1562.0,1568.699951171875,1559.4000244140625,1565.5999755859375,59539
2025-09-03 12:15:00+05:30,1565.800048828125,1576.4000244140625,1565.0,1565.699951171875,437771
2025-09-03 13:15:00+05:30,1565.699951171875,1566.0,1563.9000244140625,1565.800048828125,12789
2025-09-03 14:15:00+05:30,1565.800048828125,1568.800048828125,1564.4000244140625,1566.0,34460
2025-09-03 15:15:00+05:30,1566.0,1570.699951171875,1563.5,1566.0999755859375,0
2025-09-04 09:15:00+05:30,1578.0,1578.0,1558.199951171875,1563.0,20036
2025-09-04 10:15:00+05:30,1562.0,1578.0,1560.800048828125,1565.0,51416
2025-09-04 11:15:00+05:30,1565.0999755859375,1566.0,1554.4000244140625,1561.9000244140625,34248
2025-09-04 12:15:00+05:30,1560.4000244140625,1562.0,1552.9000244140625,1561.699951171875,24067
2025-09-04 13:15:00+05:30,1561.0,1562.0999755859375,1550.0999755859375,1551.699951171875,23466
2025-09-04 14:15:00+05:30,1551.5,1559.0,1548.4000244140625,1549.9000244140625,339874
2025-09-04 15:15:00+05:30,1550.0,1558.5999755859375,1550.0,1554.300048828125,32799
2025-09-05 09:15:00+05:30,1559.5999755859375,1559.5999755859375,1548.699951171875,1550.0999755859375,0
2025-09-05 10:15:00+05:30,1549.199951171875,1552.5999755859375,1544.199951171875,1550.4000244140625,14652
2025-09-05 11:15:00+05:30,1549.4000244140625,1550.0,1537.9000244140625,1537.9000244140625,8591
2025-09-05 12:15:00+05:30,1537.199951171875,1551.199951171875,1537.0,1550.0,15783
2025-09-05 13:15:00+05:30,1550.0,1553.0,1546.800048828125,1548.300048828125,32167
2025-09-05 14:15:00+05:30,1548.300048828125,1554.0,1541.0,1549.5,30662
2025-09-05 15:15:00+05:30,1549.199951171875,1551.9000244140625,1549.0,1550.5999755859375,48694
2025-09-08 09:15:00+05:30,1557.300048828125,1557.300048828125,1541.5999755859375,1550.800048828125,0
2025-09-08 10:15:00+05:30,1549.5,1559.0,1546.699951171875,1551.5999755859375,23158
2025-09-08 11:15:00+05:30,1551.4000244140625,1554.800048828125,1550.0,1550.800048828125,11139
2025-09-08 12:15:00+05:30,1551.800048828125,1551.800048828125,1545.5,1549.0,6936
2025-09-08 13:15:00+05:30,1549.0,1550.5999755859375,1542.0,1545.300048828125,6156
2025-09-08 14:15:00+05:30,1546.199951171875,1552.9000244140625,1544.800048828125,1547.5,21242
2025-09-08 15:15:00+05:30,1547.5,1550.0,1543.300048828125,1547.5,15193
2025-09-09 09:15:00+05:30,1549.5999755859375,1577.5,1549.5999755859375,1566.0,0
2025-09-09 10:15:00+05:30,1568.0999755859375,1576.0,1564.800048828125,1576.0,13028
2025-09-09 11:15:00+05:30,1575.0999755859375,1585.0,1568.800048828125,1584.5,200600
2025-09-09 12:15:00+05:30,1584.800048828125,1613.300048828125,1584.0,1609.4000244140625,134428
2025-09-09 13:15:00+05:30,1609.300048828125,1611.9000244140625,1601.300048828125,1607.5,40923
2025-09-09 14:15:00+05:30,1606.199951171875,1609.9000244140625,1598.800048828125,1604.0,80804
2025-09-09 15:15:00+05:30,1604.0999755859375,1609.5999755859375,1598.300048828125,1603.5,0
2025-09-10 09:15:00+05:30,1617.4000244140625,1622.5999755859375,1588.199951171875,1594.9000244140625,60194
2025-09-10 10:15:00+05:30,1595.300048828125,1596.0,1590.199951171875,1592.4000244140625,10662
2025-09-10 11:15:00+05:30,1592.4000244140625,1596.699951171875,1582.300048828125,1590.800048828125,23978
2025-09-10 12:15:00+05:30,1591.300048828125,1595.199951171875,1575.0999755859375,1578.5999755859375,48921
2025-09-10 13:15:00+05:30,1578.5999755859375,1588.5,1576.0,1585.199951171875,31536
2025-09-10 14:15:00+05:30,1585.4000244140625,1586.0,1578.800048828125,1583.300048828125,50189
2025-09-10 15:15:00+05:30,1583.5,1585.0,1578.0999755859375,1583.699951171875,23093
2025-09-11 09:15:00+05:30,1583.0,1589.800048828125,1576.5,1581.300048828125,0
2025-09-11 10:15:00+05:30,1582.800048828125,1585.699951171875,1575.0,1582.5,80470
2025-09-11 11:15:00+05:30,1583.300048828125,1584.5999755859375,1581.699951171875,1582.5,42720
2025-09-11 12:15:00+05:30,1582.5999755859375,1586.0999755859375,1581.0999755859375,1584.300048828125,15526
2025-09-11 13:15:00+05:30,1585.0999755859375,1586.300048828125,1581.0999755859375,1582.5,22166
2025-09-11 14:15:00+05:30,1582.5,1585.699951171875,1581.5999755859375,1583.0,22789
2025-09-11 15:15:00+05:30,1582.699951171875,1585.0,1582.0,1583.800048828125,13132
2025-09-12 09:15:00+05:30,1595.4000244140625,1602.699951171875,1580.4000244140625,1584.5999755859375,0
2025-09-12 10:15:00+05:30,1584.5999755859375,1602.699951171875,1581.300048828125,1602.0,16956
2025-09-12 11:15:00+05:30,1602.0,1608.0,1600.0,1602.0,16940
2025-09-12 12:15:00+05:30,1602.0,1617.9000244140625,1601.5999755859375,1616.5,28272
2025-09-12 13:15:00+05:30,1616.5,1619.800048828125,1610.4000244140625,1613.800048828125,56282
2025-09-12 14:15:00+05:30,1615.199951171875,1616.300048828125,1601.800048828125,1611.0,25011
2025-09-12 15:15:00+05:30,1612.0,1614.9000244140625,1602.5,1609.0,211048
2025-09-15 09:15:00+05:30,1606.800048828125,1652.0,1606.800048828125,1638.300048828125,0
2025-09-15 10:15:00+05:30,1638.300048828125,1659.0,1631.199951171875,1652.5999755859375,51519
2025-09-15 11:15:00+05:30,1653.199951171875,1662.0,1649.4000244140625,1660.0,31693
