Datetime,Open,High,Low,Close,Volume
2024-04-08 10:15:00+05:30,1546.300048828125,1549.550048828125,1542.5999755859375,1543.75,218371
2024-04-08 11:15:00+05:30,1543.75,1548.0,1542.5999755859375,1547.0999755859375,203026
2024-04-08 12:15:00+05:30,1547.0999755859375,1550.0,1545.0,1546.300048828125,193059
2024-04-08 13:15:00+05:30,1546.300048828125,1547.0999755859375,1538.4000244140625,1542.0999755859375,257853
2024-04-08 14:15:00+05:30,1542.1500244140625,1543.5999755859375,1538.6500244140625,1540.050048828125,342484
2024-04-08 15:15:00+05:30,1540.0,1541.0,1539.0,1540.5999755859375,170833
2024-04-09 09:15:00+05:30,1540.0,1561.4000244140625,1538.75,1556.050048828125,0
2024-04-09 10:15:00+05:30,1555.800048828125,1560.0,1554.5999755859375,1555.050048828125,178205
2024-04-09 11:15:00+05:30,1555.199951171875,1557.300048828125,1545.0,1546.050048828125,207110
2024-04-09 12:15:00+05:30,1546.0,1546.300048828125,1536.25,1540.300048828125,169496
2024-04-09 13:15:00+05:30,1540.050048828125,1543.75,1537.699951171875,1540.6500244140625,251732
2024-04-09 14:15:00+05:30,1540.6500244140625,1544.050048828125,1534.550048828125,1541.25,1005018
2024-04-09 15:15:00+05:30,1542.5999755859375,1543.699951171875,1540.5,1540.5,153628
2024-04-10 09:15:00+05:30,1542.4000244140625,1548.949951171875,1538.6500244140625,1543.9000244140625,0
2024-04-10 10:15:00+05:30,1543.9000244140625,1552.1500244140625,1543.25,1552.0,191804
2024-04-10 11:15:00+05:30,1552.0,1552.0,1544.5999755859375,1547.5,167755
2024-04-10 12:15:00+05:30,1547.5,1549.1500244140625,1542.75,1544.1500244140625,171198
2024-04-10 13:15:00+05:30,1543.9000244140625,1547.1500244140625,1536.949951171875,1537.8499755859375,206084
2024-04-10 14:15:00+05:30,1537.75,1543.4000244140625,1536.4000244140625,1538.550048828125,459398
2024-04-10 15:15:00+05:30,1538.5999755859375,1540.0,1537.300048828125,1539.5999755859375,192460
2024-04-12 09:15:00+05:30,1536.800048828125,1542.449951171875,1528.199951171875,1532.0,0
2024-04-12 10:15:00+05:30,1531.6500244140625,1538.4000244140625,1530.699951171875,1531.300048828125,321826
2024-04-12 11:15:00+05:30,1531.4000244140625,1535.9000244140625,1530.0,1530.050048828125,256063
2024-04-12 12:15:00+05:30,1530.1500244140625,1530.25,1516.199951171875,1520.5999755859375,667075
2024-04-12 13:15:00+05:30,1520.6500244140625,1526.0999755859375,1519.800048828125,1522.6500244140625,325675
2024-04-12 14:15:00+05:30,1522.6500244140625,1524.9000244140625,1518.1500244140625,1522.0999755859375,1028690
2024-04-12 15:15:00+05:30,1522.0999755859375,1523.8499755859375,1517.9000244140625,1521.300048828125,501882
2024-04-15 09:15:00+05:30,1515.0,1530.5,1507.800048828125,1520.0,0
2024-04-15 10:15:00+05:30,1519.6500244140625,1521.5,1499.699951171875,1500.0,524322
2024-04-15 11:15:00+05:30,1500.0,1503.550048828125,1496.25,1500.0,472381
2024-04-15 12:15:00+05:30,1500.0,1500.1500244140625,1494.0,1495.199951171875,265527
2024-04-15 13:15:00+05:30,1495.199951171875,1505.75,1495.0,1498.8499755859375,310370
2024-04-15 14:15:00+05:30,1498.8499755859375,1505.050048828125,1494.449951171875,1504.25,547312
2024-04-15 15:15:00+05:30,1504.25,1508.75,1504.0,1508.3499755859375,231400
2024-04-16 09:15:00+05:30,1493.699951171875,1499.5,1488.0999755859375,1493.9000244140625,0
2024-04-16 10:15:00+05:30,1493.9000244140625,1501.5,1490.25,1490.949951171875,264870
2024-04-16 11:15:00+05:30,1490.3499755859375,1491.0,1480.050048828125,1481.9000244140625,220212
2024-04-16 12:15:00+05:30,1481.9000244140625,1484.0,1467.550048828125,1472.199951171875,295125
2024-04-16 13:15:00+05:30,1471.800048828125,1479.0,1469.0999755859375,1476.449951171875,225279
2024-04-16 14:15:00+05:30,1476.4000244140625,1479.699951171875,1469.5999755859375,1478.699951171875,551248
2024-04-16 15:15:00+05:30,1478.75,1480.199951171875,1474.0999755859375,1477.300048828125,409901
2024-04-18 09:15:00+05:30,1477.0,1477.0,1452.5,1453.3499755859375,0
2024-04-18 10:15:00+05:30,1453.949951171875,1469.0,1452.25,1467.949951171875,885688
2024-04-18 11:15:00+05:30,1467.75,1472.75,1466.0,1468.8499755859375,502451
2024-04-18 12:15:00+05:30,1468.75,1480.9000244140625,1465.949951171875,1468.25,504422
2024-04-18 13:15:00+05:30,1468.0,1472.8499755859375,1458.949951171875,1464.0,803887
2024-04-18 14:15:00+05:30,1464.0,1474.0,1463.449951171875,1467.0999755859375,763538
2024-04-18 15:15:00+05:30,1467.050048828125,1471.8499755859375,1465.0,1466.8499755859375,349619
2024-04-19 09:15:00+05:30,1448.699951171875,1455.0,1435.0,1447.0,0
2024-04-19 10:15:00+05:30,1447.449951171875,1452.4000244140625,1442.5999755859375,1446.25,633214
2024-04-19 11:15:00+05:30,1446.199951171875,1449.4000244140625,1442.1500244140625,1445.9000244140625,458711
2024-04-19 12:15:00+05:30,1446.0,1450.699951171875,1445.0,1447.9000244140625,965001
2024-04-19 13:15:00+05:30,1447.6500244140625,1449.449951171875,1440.9000244140625,1444.949951171875,839472
2024-04-19 14:15:00+05:30,1444.949951171875,1450.449951171875,1441.4000244140625,1446.8499755859375,922146
2024-04-19 15:15:00+05:30,1446.9000244140625,1450.0,1443.5999755859375,1447.5,265136
2024-04-22 09:15:00+05:30,1451.6500244140625,1469.699951171875,1451.6500244140625,1468.4000244140625,0
2024-04-22 10:15:00+05:30,1468.0,1472.800048828125,1459.050048828125,1470.300048828125,240548
2024-04-22 11:15:00+05:30,1470.300048828125,1472.0,1465.4000244140625,1470.199951171875,259483
2024-04-22 12:15:00+05:30,1470.300048828125,1472.699951171875,1458.5999755859375,1460.800048828125,227219
2024-04-22 13:15:00+05:30,1460.800048828125,1462.050048828125,1454.949951171875,1456.300048828125,156110
2024-04-22 14:15:00+05:30,1456.4000244140625,1467.949951171875,1454.0,1467.699951171875,362070
2024-04-22 15:15:00+05:30,1467.1500244140625,1472.0,1465.9000244140625,1470.0,230632
2024-04-23 09:15:00+05:30,1473.0,1488.0,1473.0,1484.9000244140625,0
2024-04-23 10:15:00+05:30,1484.3499755859375,1494.949951171875,1482.300048828125,1493.4000244140625,266800
2024-04-23 11:15:00+05:30,1493.5,1501.3499755859375,1492.5999755859375,1499.800048828125,300937
2024-04-23 12:15:00+05:30,1499.800048828125,1501.0,1495.199951171875,1497.5,260575
2024-04-23 13:15:00+05:30,1497.5,1498.0,1494.0,1494.4000244140625,251442
2024-04-23 14:15:00+05:30,1494.4000244140625,1495.550048828125,1485.5,1486.699951171875,817848
2024-04-23 15:15:00+05:30,1486.699951171875,1487.800048828125,1485.0,1485.949951171875,302473
2024-04-24 09:15:00+05:30,1492.550048828125,1496.5,1487.0,1489.5999755859375,0
2024-04-24 10:15:00+05:30,1489.449951171875,1490.949951171875,1484.800048828125,1486.699951171875,156563
2024-04-24 11:15:00+05:30,1486.699951171875,1487.1500244140625,1482.550048828125,1486.050048828125,127202
2024-04-24 12:15:00+05:30,1486.0999755859375,1490.0,1481.0,1483.4000244140625,164182
2024-04-24 13:15:00+05:30,1483.3499755859375,1485.9000244140625,1480.0,1483.199951171875,161844
2024-04-24 14:15:00+05:30,1483.3499755859375,1484.5999755859375,1476.5,1478.75,324478
2024-04-24 15:15:00+05:30,1478.949951171875,1483.5999755859375,1478.699951171875,1479.25,132727
2024-04-25 09:15:00+05:30,1480.5,1504.5999755859375,1480.5,1504.199951171875,0
2024-04-25 10:15:00+05:30,1504.1500244140625,1504.75,1488.25,1499.199951171875,618219
2024-04-25 11:15:00+05:30,1499.199951171875,1500.800048828125,1494.5,1499.0999755859375,273544
2024-04-25 12:15:00+05:30,1499.0999755859375,1499.8499755859375,1490.449951171875,1495.9000244140625,380867
2024-04-25 13:15:00+05:30,1496.050048828125,1513.199951171875,1492.5,1510.8499755859375,585373
2024-04-25 14:15:00+05:30,1510.6500244140625,1514.6500244140625,1503.800048828125,1503.800048828125,1283513
2024-04-25 15:15:00+05:30,1503.800048828125,1505.699951171875,1500.5,1501.9000244140625,591702
2024-04-26 09:15:00+05:30,1515.0,1524.5,1508.6500244140625,1521.9000244140625,0
2024-04-26 10:15:00+05:30,1522.5,1530.949951171875,1519.75,1527.550048828125,356858
2024-04-26 11:15:00+05:30,1527.699951171875,1528.0,1517.0,1517.0,145213
2024-04-26 12:15:00+05:30,1516.949951171875,1521.25,1506.5999755859375,1508.449951171875,274353
2024-04-26 13:15:00+05:30,1508.199951171875,1512.25,1497.199951171875,1499.5999755859375,393069
2024-04-26 14:15:00+05:30,1499.699951171875,1500.550048828125,1465.25,1471.050048828125,1748140
2024-04-26 15:15:00+05:30,1471.4000244140625,1481.550048828125,1470.0,1473.8499755859375,576072
2024-04-29 09:15:00+05:30,1421.6500244140625,1434.300048828125,1382.0999755859375,1385.0,184725
2024-04-29 10:15:00+05:30,1385.0,1395.300048828125,1385.0,1395.0,1968878
2024-04-29 11:15:00+05:30,1394.949951171875,1395.0,1386.0999755859375,1388.800048828125,940684
2024-04-29 12:15:00+05:30,1388.800048828125,1391.5,1384.0,1386.1500244140625,897601
2024-04-29 13:15:00+05:30,1386.0999755859375,1387.0999755859375,1381.0,1385.949951171875,1041364
2024-04-29 14:15:00+05:30,1385.9000244140625,1390.9000244140625,1385.6500244140625,1388.0,1356502
2024-04-29 15:15:00+05:30,1388.4000244140625,1388.800048828125,1386.0,1387.4000244140625,773152
2024-04-30 09:15:00+05:30,1384.4000244140625,1397.800048828125,1384.3499755859375,1385.949951171875,0
2024-04-30 10:15:00+05:30,1385.949951171875,1391.800048828125,1375.0,1375.0999755859375,907296
2024-04-30 11:15:00+05:30,1375.25,1378.550048828125,1372.5,1375.0,848541
2024-04-30 12:15:00+05:30,1375.0,1377.949951171875,1372.0,1372.949951171875,883581
2024-04-30 13:15:00+05:30,1373.449951171875,1377.0,1372.0,1373.300048828125,858855
2024-04-30 14:15:00+05:30,1373.300048828125,1374.9000244140625,1365.5,1365.550048828125,1878822
2024-04-30 15:15:00+05:30,1365.949951171875,1367.9000244140625,1362.8499755859375,1367.9000244140625,967330
2024-05-02 09:15:00+05:30,1363.699951171875,1377.699951171875,1359.800048828125,1366.6500244140625,0
2024-05-02 10:15:00+05:30,1366.5,1369.800048828125,1363.1500244140625,1364.0999755859375,675333
2024-05-02 11:15:00+05:30,1364.699951171875,1370.0,1361.25,1366.0999755859375,753313
2024-05-02 12:15:00+05:30,1365.5999755859375,1368.25,1362.25,1362.4000244140625,817110
2024-05-02 13:15:00+05:30,1362.6500244140625,1364.75,1360.300048828125,1361.4000244140625,545626
2024-05-02 14:15:00+05:30,1361.4000244140625,1366.0,1359.0,1359.050048828125,1322446
2024-05-02 15:15:00+05:30,1359.1500244140625,1362.1500244140625,1358.550048828125,1362.1500244140625,585227
2024-05-03 09:15:00+05:30,1368.800048828125,1368.9000244140625,1358.0999755859375,1359.6500244140625,0
2024-05-03 10:15:00+05:30,1359.949951171875,1361.75,1352.0,1352.5,627106
2024-05-03 11:15:00+05:30,1352.5,1352.5,1337.0,1338.25,870349
2024-05-03 12:15:00+05:30,1338.25,1344.699951171875,1333.8499755859375,1338.8499755859375,790915
2024-05-03 13:15:00+05:30,1338.8499755859375,1344.949951171875,1335.1500244140625,1343.300048828125,655352
2024-05-03 14:15:00+05:30,1343.5999755859375,1356.0,1340.0,1349.949951171875,1544146
2024-05-03 15:15:00+05:30,1349.699951171875,1349.949951171875,1345.449951171875,1347.0,541136
2024-05-06 09:15:00+05:30,1358.0,1364.800048828125,1348.9000244140625,1354.4000244140625,0
2024-05-06 10:15:00+05:30,1354.4000244140625,1359.9000244140625,1350.550048828125,1354.449951171875,300121
2024-05-06 11:15:00+05:30,1354.449951171875,1361.0,1353.25,1360.6500244140625,234475
2024-05-06 12:15:00+05:30,1360.199951171875,1360.800048828125,1355.0,1356.300048828125,424379
2024-05-06 13:15:00+05:30,1356.3499755859375,1360.1500244140625,1355.0,1358.949951171875,329640
2024-05-06 14:15:00+05:30,1359.050048828125,1361.0,1356.550048828125,1359.050048828125,372277
2024-05-06 15:15:00+05:30,1359.0,1360.0,1357.3499755859375,1359.5,209615
2024-05-07 09:15:00+05:30,1348.800048828125,1348.800048828125,1328.550048828125,1331.199951171875,1330599
2024-05-07 10:15:00+05:30,1331.199951171875,1335.800048828125,1326.5,1331.5,603089
2024-05-07 11:15:00+05:30,1331.6500244140625,1338.449951171875,1328.9000244140625,1334.0,482914
2024-05-07 12:15:00+05:30,1333.949951171875,1336.0,1330.0,1330.199951171875,337680
2024-05-07 13:15:00+05:30,1330.3499755859375,1341.0999755859375,1329.0,1338.949951171875,473955
2024-05-07 14:15:00+05:30,1339.0,1341.6500244140625,1329.199951171875,1329.199951171875,1184301
2024-05-07 15:15:00+05:30,1329.550048828125,1330.3499755859375,1328.449951171875,1330.0,682337
2024-05-08 09:15:00+05:30,1331.5,1333.75,1315.050048828125,1318.800048828125,0
2024-05-08 10:15:00+05:30,1318.75,1318.800048828125,1311.25,1312.949951171875,701185
2024-05-08 11:15:00+05:30,1312.949951171875,1317.199951171875,1310.199951171875,1316.5,807334
2024-05-08 12:15:00+05:30,1316.550048828125,1318.5,1311.5,1315.699951171875,783261
2024-05-08 13:15:00+05:30,1315.699951171875,1316.5,1310.0999755859375,1310.0999755859375,1521501
2024-05-08 14:15:00+05:30,1310.0999755859375,1315.050048828125,1307.3499755859375,1313.5,1173533
2024-05-08 15:15:00+05:30,1313.800048828125,1315.0,1312.5999755859375,1314.0,512591
2024-05-09 09:15:00+05:30,1318.75,1331.0,1317.0,1318.300048828125,0
2024-05-09 10:15:00+05:30,1318.449951171875,1330.449951171875,1314.5,1330.25,1206635
2024-05-09 11:15:00+05:30,1330.0,1339.0,1330.0,1334.25,605750
2024-05-09 12:15:00+05:30,1334.300048828125,1335.8499755859375,1324.800048828125,1328.199951171875,730339
2024-05-09 13:15:00+05:30,1328.050048828125,1330.8499755859375,1326.5,1330.800048828125,510445
2024-05-09 14:15:00+05:30,1330.5,1331.1500244140625,1316.0,1316.800048828125,1138626
2024-05-09 15:15:00+05:30,1317.199951171875,1320.050048828125,1315.0,1320.050048828125,441935
2024-05-10 09:15:00+05:30,1320.199951171875,1321.449951171875,1304.0,1319.050048828125,0
2024-05-10 10:15:00+05:30,1319.4000244140625,1320.4000244140625,1314.050048828125,1316.9000244140625,326665
2024-05-10 11:15:00+05:30,1316.9000244140625,1319.4000244140625,1309.0,1319.25,520210
2024-05-10 12:15:00+05:30,1319.25,1321.550048828125,1315.25,1316.6500244140625,580108
2024-05-10 13:15:00+05:30,1316.6500244140625,1318.699951171875,1313.1500244140625,1313.550048828125,219981
2024-05-10 14:15:00+05:30,1313.5999755859375,1318.1500244140625,1313.0,1314.949951171875,674915
2024-05-10 15:15:00+05:30,1315.300048828125,1319.3499755859375,1314.050048828125,1319.3499755859375,296101
2024-05-13 09:15:00+05:30,1319.949951171875,1319.949951171875,1305.5,1306.699951171875,0
2024-05-13 10:15:00+05:30,1306.5999755859375,1307.949951171875,1301.75,1307.800048828125,242659
2024-05-13 11:15:00+05:30,1307.800048828125,1314.0999755859375,1307.4000244140625,1314.0999755859375,391507
2024-05-13 12:15:00+05:30,1314.0999755859375,1316.8499755859375,1311.050048828125,1315.050048828125,258228
2024-05-13 13:15:00+05:30,1315.25,1317.3499755859375,1310.949951171875,1316.1500244140625,278143
2024-05-13 14:15:00+05:30,1316.300048828125,1317.5,1311.550048828125,1312.25,469795
2024-05-13 15:15:00+05:30,1312.25,1314.949951171875,1311.0999755859375,1314.4000244140625,221994
2024-05-14 09:15:00+05:30,1323.5999755859375,1324.5999755859375,1310.1500244140625,1311.449951171875,0
2024-05-14 10:15:00+05:30,1311.449951171875,1315.75,1308.9000244140625,1315.050048828125,376766
2024-05-14 11:15:00+05:30,1315.050048828125,1317.0999755859375,1313.8499755859375,1315.550048828125,257198
2024-05-14 12:15:00+05:30,1315.5999755859375,1320.9000244140625,1314.0,1318.25,275085
2024-05-14 13:15:00+05:30,1318.449951171875,1326.75,1315.9000244140625,1324.949951171875,365737
2024-05-14 14:15:00+05:30,1324.949951171875,1326.199951171875,1319.1500244140625,1319.699951171875,976832
2024-05-14 15:15:00+05:30,1320.0,1321.050048828125,1318.0,1321.050048828125,419976
2024-05-15 09:15:00+05:30,1326.699951171875,1330.199951171875,1321.0,1321.75,0
2024-05-15 10:15:00+05:30,1322.0,1332.5999755859375,1318.4000244140625,1331.699951171875,417947
2024-05-15 11:15:00+05:30,1332.449951171875,1334.9000244140625,1327.5,1333.4000244140625,430929
2024-05-15 12:15:00+05:30,1333.699951171875,1338.75,1333.199951171875,1337.0999755859375,311078
2024-05-15 13:15:00+05:30,1337.0999755859375,1340.300048828125,1334.199951171875,1336.75,364627
2024-05-15 14:15:00+05:30,1336.75,1339.300048828125,1328.699951171875,1332.199951171875,764123
2024-05-15 15:15:00+05:30,1332.199951171875,1336.0,1332.050048828125,1333.0999755859375,292769
2024-05-16 09:15:00+05:30,1343.8499755859375,1356.8499755859375,1343.300048828125,1354.550048828125,1851716
2024-05-16 10:15:00+05:30,1354.5,1356.0,1342.800048828125,1345.4000244140625,566424
2024-05-16 11:15:00+05:30,1345.4000244140625,1355.1500244140625,1340.3499755859375,1355.0999755859375,551262
2024-05-16 12:15:00+05:30,1354.9000244140625,1355.8499755859375,1331.1500244140625,1332.3499755859375,459880
2024-05-16 13:15:00+05:30,1332.5,1338.5,1328.5,1332.75,387018
2024-05-16 14:15:00+05:30,1332.8499755859375,1351.9000244140625,1331.75,1347.0999755859375,922028
2024-05-16 15:15:00+05:30,1347.050048828125,1349.5,1345.0,1347.1500244140625,316787
2024-05-17 09:15:00+05:30,1350.949951171875,1350.949951171875,1336.050048828125,1339.0999755859375,0
2024-05-17 10:15:00+05:30,1339.550048828125,1347.199951171875,1339.0,1345.5,384582
2024-05-17 11:15:00+05:30,1345.3499755859375,1345.699951171875,1340.5,1343.050048828125,217691
2024-05-17 12:15:00+05:30,1343.050048828125,1344.949951171875,1338.0999755859375,1340.800048828125,166132
2024-05-17 13:15:00+05:30,1340.800048828125,1342.300048828125,1339.199951171875,1340.1500244140625,115677
2024-05-17 14:15:00+05:30,1340.1500244140625,1341.3499755859375,1332.800048828125,1333.449951171875,557347
2024-05-17 15:15:00+05:30,1333.550048828125,1333.75,1330.4000244140625,1333.199951171875,336092
2024-05-21 09:15:00+05:30,1323.9000244140625,1336.4000244140625,1323.9000244140625,1328.9000244140625,1000329
2024-05-21 10:15:00+05:30,1329.0,1333.0999755859375,1325.0,1331.25,287247
2024-05-21 11:15:00+05:30,1331.199951171875,1331.8499755859375,1326.9000244140625,1328.050048828125,503435
2024-05-21 12:15:00+05:30,1328.050048828125,1339.0999755859375,1326.5,1337.449951171875,1128518
2024-05-21 13:15:00+05:30,1337.449951171875,1349.5999755859375,1333.800048828125,1346.75,1011589
2024-05-21 14:15:00+05:30,1347.0,1348.300048828125,1338.449951171875,1341.699951171875,691630
2024-05-21 15:15:00+05:30,1341.5999755859375,1343.949951171875,1339.0,1341.9000244140625,235931
2024-05-22 09:15:00+05:30,1348.949951171875,1352.800048828125,1342.25,1344.699951171875,0
2024-05-22 10:15:00+05:30,1344.699951171875,1345.5,1342.4000244140625,1344.6500244140625,276331
2024-05-22 11:15:00+05:30,1344.699951171875,1349.800048828125,1342.5,1344.5,324589
2024-05-22 12:15:00+05:30,1344.0999755859375,1347.4000244140625,1342.0,1342.800048828125,197398
2024-05-22 13:15:00+05:30,1342.800048828125,1345.4000244140625,1340.199951171875,1345.0,262459
2024-05-22 14:15:00+05:30,1345.25,1345.25,1340.550048828125,1343.300048828125,389936
2024-05-22 15:15:00+05:30,1343.25,1343.5,1340.5999755859375,1340.5999755859375,185208
2024-05-23 09:15:00+05:30,1348.0,1349.5,1338.25,1344.449951171875,0
2024-05-23 10:15:00+05:30,1344.25,1350.3499755859375,1342.0,1349.0,588624
2024-05-23 11:15:00+05:30,1349.0,1356.9000244140625,1348.300048828125,1355.8499755859375,414374
2024-05-23 12:15:00+05:30,1355.9000244140625,1358.449951171875,1351.0,1351.050048828125,388999
