Datetime,Open,High,Low,Close,Volume
2025-10-03 15:15:00+05:30,1178.4000244140625,1182.0,1177.0,1179.0,16089
2025-10-06 09:15:00+05:30,1186.5,1186.5,1167.699951171875,1183.4000244140625,0
2025-10-06 10:15:00+05:30,1183.0,1185.5,1177.9000244140625,1184.5,15015
2025-10-06 11:15:00+05:30,1185.5999755859375,1186.300048828125,1180.0,1180.5999755859375,26313
2025-10-06 12:15:00+05:30,1180.699951171875,1182.0999755859375,1180.0,1181.199951171875,5274
2025-10-06 13:15:00+05:30,1180.800048828125,1183.0999755859375,1180.0,1182.300048828125,14886
2025-10-06 14:15:00+05:30,1182.199951171875,1185.699951171875,1180.0,1180.0999755859375,24572
2025-10-06 15:15:00+05:30,1181.300048828125,1190.0,1180.0,1183.300048828125,0
2025-10-07 09:15:00+05:30,1194.800048828125,1244.9000244140625,1180.300048828125,1231.9000244140625,186403
2025-10-07 10:15:00+05:30,1233.4000244140625,1233.5,1205.0,1207.0,112921
2025-10-07 11:15:00+05:30,1207.199951171875,1212.9000244140625,1201.0999755859375,1209.699951171875,19680
2025-10-07 12:15:00+05:30,1209.699951171875,1211.0,1205.0,1206.5999755859375,12967
2025-10-07 13:15:00+05:30,1206.5999755859375,1211.5999755859375,1203.0999755859375,1208.800048828125,15450
2025-10-07 14:15:00+05:30,1209.0,1209.800048828125,1191.5999755859375,1194.0999755859375,33465
2025-10-07 15:15:00+05:30,1194.0999755859375,1197.0,1190.0,1193.4000244140625,28906
2025-10-08 09:15:00+05:30,1197.0,1198.5999755859375,1185.0,1186.800048828125,0
2025-10-08 10:15:00+05:30,1186.5,1186.5,1172.5999755859375,1173.199951171875,23717
2025-10-08 11:15:00+05:30,1172.5999755859375,1172.699951171875,1168.800048828125,1171.699951171875,13233
2025-10-08 12:15:00+05:30,1171.0,1171.5999755859375,1166.5,1169.5999755859375,16657
2025-10-08 13:15:00+05:30,1168.9000244140625,1171.0999755859375,1164.0999755859375,1166.699951171875,14149
2025-10-08 14:15:00+05:30,1167.4000244140625,1170.5999755859375,1160.0,1160.9000244140625,22873
2025-10-08 15:15:00+05:30,1160.9000244140625,1165.699951171875,1160.9000244140625,1164.4000244140625,10021
2025-10-09 09:15:00+05:30,1167.4000244140625,1167.4000244140625,1151.4000244140625,1152.0999755859375,0
2025-10-09 10:15:00+05:30,1152.800048828125,1156.4000244140625,1147.4000244140625,1150.0,17541
2025-10-09 11:15:00+05:30,1150.0,1155.4000244140625,1147.0,1148.5,45034
2025-10-09 12:15:00+05:30,1148.300048828125,1150.5,1146.0,1147.199951171875,23831
2025-10-09 13:15:00+05:30,1147.199951171875,1147.5,1140.300048828125,1140.300048828125,17944
2025-10-09 14:15:00+05:30,1140.300048828125,1162.5999755859375,1134.699951171875,1156.0,287278
2025-10-09 15:15:00+05:30,1155.5,1167.5,1144.0999755859375,1144.0999755859375,18533
2025-10-10 09:15:00+05:30,1153.199951171875,1199.5,1153.199951171875,1169.0,0
2025-10-10 10:15:00+05:30,1169.0,1174.5,1163.0,1167.0999755859375,23972
2025-10-10 11:15:00+05:30,1167.699951171875,1170.0,1156.199951171875,1159.9000244140625,24788
2025-10-10 12:15:00+05:30,1160.5,1171.800048828125,1159.199951171875,1168.4000244140625,17278
2025-10-10 13:15:00+05:30,1167.5,1169.9000244140625,1163.5999755859375,1165.9000244140625,4514
2025-10-10 14:15:00+05:30,1167.0,1172.9000244140625,1165.0999755859375,1169.5999755859375,43410
2025-10-10 15:15:00+05:30,1169.0,1171.9000244140625,1166.5999755859375,1169.800048828125,17282
2025-10-13 09:15:00+05:30,1164.0999755859375,1170.4000244140625,1154.5999755859375,1162.5999755859375,0
2025-10-13 10:15:00+05:30,1163.5,1166.9000244140625,1158.0,1164.5999755859375,6131
2025-10-13 11:15:00+05:30,1163.5999755859375,1169.4000244140625,1163.5999755859375,1168.5,23529
2025-10-13 12:15:00+05:30,1168.0999755859375,1168.4000244140625,1162.699951171875,1163.699951171875,9942
2025-10-13 13:15:00+05:30,1163.5999755859375,1165.800048828125,1163.300048828125,1164.199951171875,2555
2025-10-13 14:15:00+05:30,1164.0999755859375,1166.9000244140625,1163.5,1165.9000244140625,10546
2025-10-13 15:15:00+05:30,1165.800048828125,1170.0,1163.699951171875,1170.0,14404
2025-10-14 09:15:00+05:30,1168.5,1177.300048828125,1165.300048828125,1168.0999755859375,0
2025-10-14 10:15:00+05:30,1168.0999755859375,1168.0999755859375,1156.0999755859375,1158.699951171875,15856
2025-10-14 11:15:00+05:30,1158.699951171875,1165.5999755859375,1157.0999755859375,1160.5999755859375,11063
2025-10-14 12:15:00+05:30,1160.5999755859375,1162.4000244140625,1157.0999755859375,1158.699951171875,6147
2025-10-14 13:15:00+05:30,1158.800048828125,1158.800048828125,1150.199951171875,1150.9000244140625,12954
2025-10-14 14:15:00+05:30,1150.9000244140625,1155.0,1142.5,1151.4000244140625,46191
2025-10-14 15:15:00+05:30,1150.699951171875,1160.300048828125,1149.4000244140625,1155.0999755859375,37492
2025-10-15 09:15:00+05:30,1154.0,1154.0,1142.699951171875,1144.800048828125,0
2025-10-15 10:15:00+05:30,1144.9000244140625,1163.9000244140625,1143.9000244140625,1163.199951171875,12741
2025-10-15 11:15:00+05:30,1162.0999755859375,1181.300048828125,1162.0999755859375,1176.699951171875,33623
2025-10-15 12:15:00+05:30,1176.0999755859375,1182.5,1176.0999755859375,1179.5999755859375,11190
2025-10-15 13:15:00+05:30,1179.5,1183.5999755859375,1177.699951171875,1179.0999755859375,31475
2025-10-15 14:15:00+05:30,1179.0999755859375,1190.800048828125,1178.5,1183.199951171875,61520
2025-10-15 15:15:00+05:30,1183.199951171875,1187.0,1180.300048828125,1185.0,45529
2025-10-16 09:15:00+05:30,1190.0,1235.699951171875,1182.5999755859375,1208.5,0
2025-10-16 10:15:00+05:30,1208.0999755859375,1236.9000244140625,1208.0999755859375,1232.300048828125,163498
2025-10-16 11:15:00+05:30,1232.0,1241.9000244140625,1230.5,1234.9000244140625,91417
2025-10-16 12:15:00+05:30,1234.9000244140625,1235.0,1226.0,1229.4000244140625,55302
2025-10-16 13:15:00+05:30,1229.0,1239.0,1226.5999755859375,1234.300048828125,59070
2025-10-16 14:15:00+05:30,1233.5999755859375,1239.699951171875,1229.0999755859375,1239.5999755859375,65271
2025-10-16 15:15:00+05:30,1238.199951171875,1242.0,1236.9000244140625,1242.0,26062
2025-10-17 09:15:00+05:30,1257.5,1321.5,1257.5,1321.4000244140625,202199
2025-10-17 10:15:00+05:30,1321.0,1341.0,1308.9000244140625,1331.5,1691919
2025-10-17 11:15:00+05:30,1330.800048828125,1362.9000244140625,1330.199951171875,1360.5,2327850
2025-10-17 12:15:00+05:30,1360.699951171875,1380.0,1354.0999755859375,1375.0,2064463
2025-10-17 13:15:00+05:30,1374.699951171875,1383.9000244140625,1365.300048828125,1371.800048828125,1864876
2025-10-17 14:15:00+05:30,1373.0999755859375,1400.0,1360.0999755859375,1374.0,3578355
2025-10-17 15:15:00+05:30,1375.0,1392.800048828125,1362.300048828125,1373.0,1055587
2025-10-20 09:15:00+05:30,1365.0999755859375,1365.0999755859375,1325.199951171875,1334.300048828125,0
2025-10-20 10:15:00+05:30,1333.9000244140625,1370.0,1332.0,1350.0,422725
2025-10-20 11:15:00+05:30,1350.5,1355.0,1343.5,1350.0,116574
2025-10-20 12:15:00+05:30,1350.0999755859375,1354.800048828125,1339.300048828125,1343.4000244140625,146347
2025-10-20 13:15:00+05:30,1343.4000244140625,1354.0,1340.0,1351.5,95857
2025-10-20 14:15:00+05:30,1352.5,1354.0999755859375,1341.4000244140625,1353.0999755859375,130559
2025-10-20 15:15:00+05:30,1352.699951171875,1370.0999755859375,1352.4000244140625,1357.9000244140625,99084
2025-10-21 13:15:00+05:30,1368.0,1428.5999755859375,1368.0,1419.699951171875,509565
2025-10-21 14:15:00+05:30,1419.4000244140625,1420.0,1357.199951171875,1397.5,351490
2025-10-23 09:15:00+05:30,1374.699951171875,1395.0,1350.9000244140625,1385.5,0
2025-10-23 10:15:00+05:30,1386.5,1393.9000244140625,1375.0,1393.9000244140625,104741
2025-10-23 11:15:00+05:30,1393.0,1393.9000244140625,1378.9000244140625,1389.9000244140625,81287
2025-10-23 12:15:00+05:30,1390.0,1398.5999755859375,1389.5,1392.800048828125,82172
2025-10-23 13:15:00+05:30,1392.0999755859375,1393.199951171875,1388.9000244140625,1391.5999755859375,59376
2025-10-23 14:15:00+05:30,1391.5999755859375,1408.5,1389.9000244140625,1395.9000244140625,148074
2025-10-23 15:15:00+05:30,1397.0999755859375,1403.199951171875,1391.5,1398.5,56373
2025-10-24 09:15:00+05:30,1397.800048828125,1397.800048828125,1384.199951171875,1389.300048828125,0
2025-10-24 10:15:00+05:30,1389.300048828125,1389.800048828125,1385.0,1385.5,18368
2025-10-24 11:15:00+05:30,1385.800048828125,1387.0999755859375,1385.0,1385.0,12625
2025-10-24 12:15:00+05:30,1385.0999755859375,1386.0,1383.0,1385.0,33200
2025-10-24 13:15:00+05:30,1385.0,1385.4000244140625,1366.199951171875,1369.0,26145
2025-10-24 14:15:00+05:30,1369.0,1373.300048828125,1364.5,1370.300048828125,37949
2025-10-24 15:15:00+05:30,1370.300048828125,1372.300048828125,1369.300048828125,1370.5999755859375,28425
2025-10-27 09:15:00+05:30,1370.5,1375.5999755859375,1361.699951171875,1367.5,0
2025-10-27 10:15:00+05:30,1367.5,1372.4000244140625,1365.5,1367.800048828125,16650
2025-10-27 11:15:00+05:30,1368.0999755859375,1387.4000244140625,1365.0,1384.699951171875,79278
2025-10-27 12:15:00+05:30,1384.699951171875,1394.699951171875,1380.0999755859375,1385.4000244140625,43039
2025-10-27 13:15:00+05:30,1385.4000244140625,1391.0,1384.0999755859375,1389.300048828125,30057
2025-10-27 14:15:00+05:30,1389.300048828125,1395.0,1386.9000244140625,1392.0,33495
2025-10-27 15:15:00+05:30,1391.9000244140625,1395.199951171875,1385.0,1387.0,16102
2025-10-28 09:15:00+05:30,1392.5,1417.800048828125,1382.199951171875,1382.9000244140625,0
2025-10-28 10:15:00+05:30,1383.5999755859375,1395.0999755859375,1382.5999755859375,1389.699951171875,76223
2025-10-28 11:15:00+05:30,1389.699951171875,1390.0,1377.9000244140625,1379.699951171875,54887
2025-10-28 12:15:00+05:30,1379.0,1385.0,1372.199951171875,1385.0,89453
2025-10-28 13:15:00+05:30,1385.0,1389.0,1377.5,1380.5,176913
2025-10-28 14:15:00+05:30,1380.4000244140625,1386.5,1375.5999755859375,1381.9000244140625,49888
2025-10-28 15:15:00+05:30,1381.4000244140625,1384.5,1378.0999755859375,1379.9000244140625,49590
2025-10-29 09:15:00+05:30,1384.9000244140625,1394.0999755859375,1380.699951171875,1389.4000244140625,0
2025-10-29 10:15:00+05:30,1389.5999755859375,1400.4000244140625,1388.0,1399.699951171875,36759
2025-10-29 11:15:00+05:30,1399.0999755859375,1415.0999755859375,1390.300048828125,1406.199951171875,158876
2025-10-29 12:15:00+05:30,1405.800048828125,1408.5999755859375,1398.9000244140625,1404.0999755859375,48471
2025-10-29 13:15:00+05:30,1404.5999755859375,1421.4000244140625,1402.0999755859375,1418.9000244140625,99458
2025-10-29 14:15:00+05:30,1418.9000244140625,1428.0,1408.0,1410.699951171875,87046
2025-10-29 15:15:00+05:30,1410.0,1416.4000244140625,1403.0999755859375,1405.0,114443
2025-10-30 09:15:00+05:30,1417.9000244140625,1425.0,1406.699951171875,1412.9000244140625,0
2025-10-30 10:15:00+05:30,1412.300048828125,1413.0,1406.4000244140625,1407.300048828125,22162
2025-10-30 11:15:00+05:30,1406.5999755859375,1412.0,1400.800048828125,1400.800048828125,31879
2025-10-30 12:15:00+05:30,1401.0,1410.5,1400.5999755859375,1406.5999755859375,42605
2025-10-30 13:15:00+05:30,1406.199951171875,1416.0,1404.0,1410.0,71665
2025-10-30 14:15:00+05:30,1409.9000244140625,1424.9000244140625,1407.0,1423.0,160743
2025-10-30 15:15:00+05:30,1423.0,1426.9000244140625,1419.300048828125,1420.0,80716
2025-10-31 09:15:00+05:30,1432.0,1434.300048828125,1408.199951171875,1411.800048828125,0
2025-10-31 10:15:00+05:30,1410.0,1412.0,1403.0999755859375,1404.0,23581
2025-10-31 11:15:00+05:30,1404.0,1406.0,1395.0,1395.300048828125,43899
2025-10-31 12:15:00+05:30,1395.300048828125,1401.0,1390.5,1396.199951171875,44117
2025-10-31 13:15:00+05:30,1396.199951171875,1399.800048828125,1393.0,1395.5,14391
2025-10-31 14:15:00+05:30,1395.0,1411.5999755859375,1395.0,1399.800048828125,149085
2025-10-31 15:15:00+05:30,1400.0999755859375,1400.699951171875,1383.5999755859375,1393.0,52029
2025-11-03 09:15:00+05:30,1389.699951171875,1389.699951171875,1340.199951171875,1340.300048828125,0
2025-11-03 10:15:00+05:30,1340.9000244140625,1373.5,1339.199951171875,1369.300048828125,62245
2025-11-03 11:15:00+05:30,1369.5999755859375,1381.0999755859375,1368.5,1374.0,30760
2025-11-03 12:15:00+05:30,1374.0999755859375,1383.5,1373.300048828125,1377.4000244140625,20770
2025-11-03 13:15:00+05:30,1377.4000244140625,1377.4000244140625,1370.800048828125,1373.199951171875,18209
2025-11-03 14:15:00+05:30,1374.0,1382.0,1373.300048828125,1382.0,32499
2025-11-03 15:15:00+05:30,1381.9000244140625,1382.0,1361.699951171875,1380.0,16249
2025-11-04 09:15:00+05:30,1387.5,1394.0999755859375,1374.800048828125,1377.800048828125,0
2025-11-04 10:15:00+05:30,1377.4000244140625,1385.800048828125,1369.5999755859375,1371.0,18853
2025-11-04 11:15:00+05:30,1371.0,1379.9000244140625,1369.199951171875,1376.199951171875,16366
2025-11-04 12:15:00+05:30,1377.0,1393.0,1377.0,1381.4000244140625,32577
2025-11-04 13:15:00+05:30,1381.800048828125,1381.800048828125,1372.0,1374.199951171875,7437
2025-11-04 14:15:00+05:30,1375.300048828125,1376.0,1370.0,1375.5999755859375,17050
2025-11-04 15:15:00+05:30,1375.699951171875,1376.0,1374.4000244140625,1374.4000244140625,12871
2025-11-06 09:15:00+05:30,1354.5999755859375,1361.699951171875,1324.199951171875,1359.5999755859375,56407
2025-11-06 10:15:00+05:30,1358.9000244140625,1368.800048828125,1358.800048828125,1363.9000244140625,112460
2025-11-06 11:15:00+05:30,1362.800048828125,1377.5999755859375,1350.0,1350.199951171875,83490
2025-11-06 12:15:00+05:30,1350.800048828125,1359.5,1346.300048828125,1352.9000244140625,36075
2025-11-06 13:15:00+05:30,1352.300048828125,1353.300048828125,1348.5,1350.0999755859375,16766
2025-11-06 14:15:00+05:30,1350.0999755859375,1353.5,1348.800048828125,1350.5,43916
2025-11-06 15:15:00+05:30,1350.300048828125,1352.800048828125,1347.0,1352.0,32319
2025-11-07 09:15:00+05:30,1340.0999755859375,1348.800048828125,1313.5999755859375,1314.0,0
2025-11-07 10:15:00+05:30,1315.4000244140625,1320.800048828125,1306.300048828125,1306.4000244140625,35401
2025-11-07 11:15:00+05:30,1306.4000244140625,1319.300048828125,1306.300048828125,1315.300048828125,69944
2025-11-07 12:15:00+05:30,1315.0,1318.300048828125,1315.0,1315.5999755859375,8410
2025-11-07 13:15:00+05:30,1315.800048828125,1344.800048828125,1314.5999755859375,1337.9000244140625,47118
2025-11-07 14:15:00+05:30,1338.5999755859375,1341.9000244140625,1336.0,1341.5999755859375,22262
2025-11-07 15:15:00+05:30,1341.5,1341.9000244140625,1340.0,1340.0,51128
2025-11-10 09:15:00+05:30,1349.5,1349.5,1302.0999755859375,1304.0,0
2025-11-10 10:15:00+05:30,1304.4000244140625,1310.5999755859375,1301.300048828125,1306.5999755859375,24185
2025-11-10 11:15:00+05:30,1305.800048828125,1309.5,1305.0,1305.5,10616
2025-11-10 12:15:00+05:30,1306.5,1307.5999755859375,1297.0,1297.0,20141
2025-11-10 13:15:00+05:30,1297.9000244140625,1297.9000244140625,1283.4000244140625,1286.800048828125,40610
2025-11-10 14:15:00+05:30,1286.800048828125,1303.5,1281.5,1282.5999755859375,123465
2025-11-10 15:15:00+05:30,1282.699951171875,1285.199951171875,1275.9000244140625,1285.199951171875,31004
2025-11-11 09:15:00+05:30,1289.699951171875,1289.699951171875,1251.0999755859375,1255.0,0
2025-11-11 10:15:00+05:30,1255.800048828125,1264.199951171875,1253.5,1260.5,14407
2025-11-11 11:15:00+05:30,1260.5,1260.5,1251.5,1254.0,32985
2025-11-11 12:15:00+05:30,1254.300048828125,1258.5999755859375,1251.699951171875,1256.300048828125,10192
2025-11-11 13:15:00+05:30,1256.0999755859375,1258.800048828125,1252.0999755859375,1252.9000244140625,17873
2025-11-11 14:15:00+05:30,1253.9000244140625,1255.9000244140625,1232.699951171875,1233.0,66474
2025-11-11 15:15:00+05:30,1233.0,1239.5999755859375,1232.0,1232.0,34440
2025-11-12 09:15:00+05:30,1238.699951171875,1250.300048828125,1225.0999755859375,1225.199951171875,0
2025-11-12 10:15:00+05:30,1225.0999755859375,1232.4000244140625,1223.9000244140625,1224.0,24278
2025-11-12 11:15:00+05:30,1224.699951171875,1233.0,1222.199951171875,1229.699951171875,16841
2025-11-12 12:15:00+05:30,1229.699951171875,1231.0,1225.0,1225.300048828125,13923
2025-11-12 13:15:00+05:30,1225.9000244140625,1228.0,1224.800048828125,1226.800048828125,19583
2025-11-12 14:15:00+05:30,1226.5,1231.4000244140625,1226.0,1226.699951171875,20075
2025-11-12 15:15:00+05:30,1226.5999755859375,1228.699951171875,1226.0999755859375,1228.0,10467
2025-11-13 09:15:00+05:30,1234.800048828125,1234.800048828125,1226.5,1229.0,0
2025-11-13 10:15:00+05:30,1229.0999755859375,1234.0,1227.0,1228.199951171875,19449
2025-11-13 11:15:00+05:30,1227.199951171875,1227.9000244140625,1216.0999755859375,1220.4000244140625,122949
2025-11-13 12:15:00+05:30,1221.199951171875,1223.5999755859375,1216.199951171875,1218.5,9413
2025-11-13 13:15:00+05:30,1218.5999755859375,1219.0,1209.5,1209.800048828125,11592
2025-11-13 14:15:00+05:30,1209.5999755859375,1231.4000244140625,1209.0999755859375,1225.0,67553
2025-11-13 15:15:00+05:30,1225.0999755859375,1230.5999755859375,1217.5,1227.300048828125,49242
2025-11-14 09:15:00+05:30,1230.0,1247.9000244140625,1227.5,1242.199951171875,0
2025-11-14 10:15:00+05:30,1243.5999755859375,1255.0,1243.5,1252.199951171875,18186
2025-11-14 11:15:00+05:30,1252.199951171875,1253.699951171875,1247.5,1248.5999755859375,7192
2025-11-14 12:15:00+05:30,1245.0999755859375,1247.5999755859375,1240.0999755859375,1244.699951171875,10393
2025-11-14 13:15:00+05:30,1244.800048828125,1246.9000244140625,1241.0,1242.699951171875,6703
2025-11-14 14:15:00+05:30,1242.699951171875,1247.0999755859375,1240.699951171875,1245.0,38572
2025-11-14 15:15:00+05:30,1245.0999755859375,1250.0,1241.0999755859375,1241.300048828125,21545
2025-11-17 09:15:00+05:30,1243.5,1245.0,1230.0,1231.300048828125,0
2025-11-17 10:15:00+05:30,1231.0,1233.5,1225.0,1226.4000244140625,6777
2025-11-17 11:15:00+05:30,1226.4000244140625,1234.800048828125,1222.199951171875,1230.0,16284
2025-11-17 12:15:00+05:30,1230.0,1236.5,1228.699951171875,1235.199951171875,12794
2025-11-17 13:15:00+05:30,1235.199951171875,1242.0,1234.699951171875,1238.9000244140625,16025
2025-11-17 14:15:00+05:30,1238.5,1242.800048828125,1235.0,1235.9000244140625,32025
2025-11-17 15:15:00+05:30,1235.800048828125,1238.4000244140625,1232.300048828125,1236.5,23221
2025-11-18 09:15:00+05:30,1235.0,1235.0,1214.5999755859375,1215.300048828125,0
2025-11-18 10:15:00+05:30,1215.300048828125,1220.5,1205.0,1207.5,23797
2025-11-18 11:15:00+05:30,1207.5,1217.5,1201.800048828125,1213.699951171875,21310
2025-11-18 12:15:00+05:30,1213.800048828125,1217.300048828125,1213.0,1215.5,8415
2025-11-18 13:15:00+05:30,1215.5,1215.5,1206.800048828125,1212.4000244140625,17782
2025-11-18 14:15:00+05:30,1213.0999755859375,1216.0999755859375,1205.0,1207.300048828125,25698
2025-11-18 15:15:00+05:30,1207.5999755859375,1210.5999755859375,1205.0,1207.0,15489
2025-11-19 09:15:00+05:30,1203.0,1210.199951171875,1198.0,1208.199951171875,0
2025-11-19 10:15:00+05:30,1207.699951171875,1216.0999755859375,1205.0,1211.300048828125,15245
2025-11-19 11:15:00+05:30,1212.5999755859375,1214.0,1208.0,1208.0,6422
2025-11-19 12:15:00+05:30,1209.0999755859375,1210.0,1205.5,1206.0,5246
2025-11-19 13:15:00+05:30,1205.800048828125,1207.699951171875,1199.5999755859375,1201.0,9908
2025-11-19 14:15:00+05:30,1201.0999755859375,1203.0999755859375,1200.0,1202.5,10460
2025-11-19 15:15:00+05:30,1201.699951171875,1204.699951171875,1200.0,1200.199951171875,6011
2025-11-20 09:15:00+05:30,1202.0999755859375,1208.4000244140625,1193.0,1193.0,0
2025-11-20 10:15:00+05:30,1193.0,1196.800048828125,1189.199951171875,1192.0,10794
2025-11-20 11:15:00+05:30,1192.0999755859375,1193.0,1190.0,1190.0999755859375,5532
2025-11-20 12:15:00+05:30,1190.0999755859375,1192.0,1188.0,1188.699951171875,4735
2025-11-20 13:15:00+05:30,1188.5999755859375,1196.0,1187.0,1191.199951171875,11071
2025-11-20 14:15:00+05:30,1191.199951171875,1193.0,1186.800048828125,1187.5,10121
2025-11-20 15:15:00+05:30,1187.5999755859375,1190.0,1185.300048828125,1190.0,7254
2025-11-21 09:15:00+05:30,1192.300048828125,1192.300048828125,1173.0,1177.9000244140625,9645
2025-11-21 10:15:00+05:30,1177.9000244140625,1177.9000244140625,1172.0999755859375,1176.800048828125,13817
2025-11-21 11:15:00+05:30,1176.800048828125,1181.0,1174.5999755859375,1176.199951171875,16542
2025-11-21 12:15:00+05:30,1175.800048828125,1181.0,1175.800048828125,1180.0,18224
2025-11-21 13:15:00+05:30,1180.0,1181.0,1179.199951171875,1180.0,29918
2025-11-21 14:15:00+05:30,1180.0,1182.0999755859375,1178.9000244140625,1180.0,112902
2025-11-21 15:15:00+05:30,1180.0,1183.800048828125,1179.9000244140625,1181.699951171875,16198
2025-11-24 09:15:00+05:30,1174.0999755859375,1185.0,1165.5,1175.0,0
2025-11-24 10:15:00+05:30,1175.0,1177.5999755859375,1172.0999755859375,1176.0,3630
2025-11-24 11:15:00+05:30,1176.0,1177.4000244140625,1174.0,1176.0,3287
2025-11-24 12:15:00+05:30,1176.800048828125,1183.4000244140625,1169.9000244140625,1170.699951171875,11778
2025-11-24 13:15:00+05:30,1171.0999755859375,1183.9000244140625,1170.0,1181.300048828125,89537
2025-11-24 14:15:00+05:30,1181.9000244140625,1184.199951171875,1177.0,1184.0,17526
2025-11-24 15:15:00+05:30,1183.5999755859375,1188.9000244140625,1179.0999755859375,1185.699951171875,8982
2025-11-25 09:15:00+05:30,1189.9000244140625,1189.9000244140625,1169.9000244140625,1181.5999755859375,0
2025-11-25 10:15:00+05:30,1182.0,1186.199951171875,1180.0999755859375,1184.0,8662
2025-11-25 11:15:00+05:30,1184.0,1187.0999755859375,1182.4000244140625,1186.5,5468
2025-11-25 12:15:00+05:30,1186.5,1187.0,1182.0999755859375,1183.5,8040
2025-11-25 13:15:00+05:30,1183.300048828125,1190.800048828125,1183.300048828125,1188.9000244140625,6373
2025-11-25 14:15:00+05:30,1188.0,1196.5,1188.0,1195.800048828125,24393
2025-11-25 15:15:00+05:30,1195.300048828125,1197.9000244140625,1193.5,1196.0,10652
2025-11-26 09:15:00+05:30,1192.800048828125,1203.0,1191.0,1200.0,0
2025-11-26 10:15:00+05:30,1200.0,1203.9000244140625,1200.0,1201.699951171875,4097
2025-11-26 11:15:00+05:30,1201.9000244140625,1203.5,1190.699951171875,1196.9000244140625,53324
2025-11-26 12:15:00+05:30,1196.0,1200.0,1189.0,1191.0,15610
2025-11-26 13:15:00+05:30,1191.0,1193.699951171875,1185.5999755859375,1192.699951171875,23101
2025-11-26 14:15:00+05:30,1191.699951171875,1201.199951171875,1190.9000244140625,1200.0999755859375,57846
2025-11-26 15:15:00+05:30,1200.0,1209.5999755859375,1199.199951171875,1200.0,40101
2025-11-27 09:15:00+05:30,1084.0,1084.4000244140625,1056.199951171875,1081.5,7046646
2025-11-27 10:15:00+05:30,1081.800048828125,1087.9000244140625,1068.0999755859375,1072.0,1121997
2025-11-27 11:15:00+05:30,1071.5,1074.5999755859375,1060.0,1073.0999755859375,772782
2025-11-27 12:15:00+05:30,1073.0,1078.0,1069.4000244140625,1069.4000244140625,332426
2025-11-27 13:15:00+05:30,1069.4000244140625,1071.0,1066.800048828125,1069.0,293374
2025-11-27 14:15:00+05:30,1068.9000244140625,1073.5,1065.5,1066.9000244140625,561090
2025-11-27 15:15:00+05:30,1066.9000244140625,1067.699951171875,1060.0999755859375,1062.0,522439
2025-11-28 09:15:00+05:30,1073.9000244140625,1078.699951171875,1063.199951171875,1075.0,0
2025-11-28 10:15:00+05:30,1075.9000244140625,1077.300048828125,1071.0,1074.199951171875,156183
2025-11-28 11:15:00+05:30,1074.5,1074.800048828125,1071.0,1074.4000244140625,69156
2025-11-28 12:15:00+05:30,1074.699951171875,1085.0,1072.5999755859375,1079.5999755859375,385329
2025-11-28 13:15:00+05:30,1079.699951171875,1081.0,1074.0,1075.0,163868
2025-11-28 14:15:00+05:30,1075.0,1078.5999755859375,1073.0,1075.0999755859375,307798
2025-11-28 15:15:00+05:30,1075.199951171875,1082.0,1064.5,1064.9000244140625,541026
2025-12-01 09:15:00+05:30,1071.5999755859375,1071.5999755859375,1023.0,1026.300048828125,0
2025-12-01 10:15:00+05:30,1027.0,1028.5999755859375,1021.0,1021.5,272196
2025-12-01 11:15:00+05:30,1021.5,1026.5999755859375,1004.4000244140625,1007.5,520807
2025-12-01 12:15:00+05:30,1006.7999877929688,1009.5,997.2000122070312,1004.7999877929688,521990
2025-12-01 13:15:00+05:30,1004.7999877929688,1012.0,1001.0,1004.0,446649
2025-12-01 14:15:00+05:30,1004.5999755859375,1005.7999877929688,996.9000244140625,997.2000122070312,625383
2025-12-01 15:15:00+05:30,997.4000244140625,997.4000244140625,982.0,988.0,712842
2025-12-02 09:15:00+05:30,992.7000122070312,997.5999755859375,958.4000244140625,996.7999877929688,0
2025-12-02 10:15:00+05:30,996.5999755859375,1017.0,996.5,1002.0,702222
2025-12-02 11:15:00+05:30,1002.4000244140625,1010.5999755859375,1000.7999877929688,1007.5,191330
2025-12-02 12:15:00+05:30,1007.5,1007.9000244140625,1000.0,1003.5,137171
2025-12-02 13:15:00+05:30,1003.2999877929688,1005.2999877929688,996.5999755859375,1003.5,188304
2025-12-02 14:15:00+05:30,1003.5999755859375,1013.0,1000.2000122070312,1006.0,398501
2025-12-02 15:15:00+05:30,1005.9000244140625,1013.0,1004.9000244140625,1011.0,147792
2025-12-03 09:15:00+05:30,1000.7999877929688,1005.2000122070312,985.2999877929688,987.0,0
2025-12-03 10:15:00+05:30,986.4000244140625,989.9000244140625,986.0999755859375,987.7999877929688,87634
2025-12-03 11:15:00+05:30,987.7999877929688,988.9000244140625,982.0999755859375,988.7999877929688,51048
2025-12-03 12:15:00+05:30,988.9000244140625,991.4000244140625,986.0,987.0999755859375,38683
2025-12-03 13:15:00+05:30,986.9000244140625,988.4000244140625,978.0,980.0999755859375,73017
2025-12-03 14:15:00+05:30,980.2000122070312,985.0999755859375,973.0,982.2999877929688,256983
2025-12-03 15:15:00+05:30,982.2999877929688,987.7999877929688,980.7999877929688,981.0,139102
2025-12-04 09:15:00+05:30,974.0,978.5,966.2000122070312,974.0,0
2025-12-04 10:15:00+05:30,974.0,1000.9000244140625,971.2000122070312,995.4000244140625,343117
2025-12-04 11:15:00+05:30,995.4000244140625,997.0999755859375,982.0,984.7000122070312,82470
