Datetime,Open,High,Low,Close,Volume
2024-04-05 15:15:00+05:30,1484.8499755859375,1486.6500244140625,1483.9000244140625,1485.300048828125,61550
2024-04-08 09:15:00+05:30,1489.75,1501.5999755859375,1489.75,1501.0,0
2024-04-08 10:15:00+05:30,1501.0,1511.449951171875,1501.0,1509.0,149921
2024-04-08 11:15:00+05:30,1508.699951171875,1511.3499755859375,1506.0999755859375,1508.5,48841
2024-04-08 12:15:00+05:30,1508.5,1522.9000244140625,1507.1500244140625,1522.800048828125,149893
2024-04-08 13:15:00+05:30,1522.800048828125,1528.0,1516.699951171875,1523.0,173545
2024-04-08 14:15:00+05:30,1523.0,1525.9000244140625,1516.699951171875,1519.6500244140625,143110
2024-04-08 15:15:00+05:30,1519.6500244140625,1520.5999755859375,1515.5999755859375,1519.0,56875
2024-04-09 09:15:00+05:30,1522.3499755859375,1526.5,1514.050048828125,1514.949951171875,0
2024-04-09 10:15:00+05:30,1515.0,1523.0999755859375,1511.800048828125,1521.8499755859375,66124
2024-04-09 11:15:00+05:30,1521.5999755859375,1526.949951171875,1518.0999755859375,1519.9000244140625,70288
2024-04-09 12:15:00+05:30,1519.6500244140625,1523.1500244140625,1517.050048828125,1519.0,66670
2024-04-09 13:15:00+05:30,1519.0,1520.0,1506.3499755859375,1511.0999755859375,143362
2024-04-09 14:15:00+05:30,1511.449951171875,1517.050048828125,1508.050048828125,1509.800048828125,172465
2024-04-09 15:15:00+05:30,1509.4000244140625,1512.9000244140625,1503.050048828125,1508.4000244140625,67690
2024-04-10 09:15:00+05:30,1513.699951171875,1516.1500244140625,1496.050048828125,1497.0,0
2024-04-10 10:15:00+05:30,1496.5,1503.5999755859375,1481.199951171875,1489.0999755859375,224857
2024-04-10 11:15:00+05:30,1489.0,1491.0999755859375,1485.199951171875,1491.0999755859375,58255
2024-04-10 12:15:00+05:30,1491.25,1500.75,1486.199951171875,1500.4000244140625,125076
2024-04-10 13:15:00+05:30,1500.5,1506.050048828125,1499.0,1504.3499755859375,133072
2024-04-10 14:15:00+05:30,1504.199951171875,1508.5,1503.300048828125,1504.5999755859375,299690
2024-04-10 15:15:00+05:30,1504.550048828125,1504.75,1491.5,1495.0,116647
2024-04-12 09:15:00+05:30,1500.800048828125,1508.25,1493.800048828125,1508.25,0
2024-04-12 10:15:00+05:30,1508.9000244140625,1511.3499755859375,1500.0,1500.699951171875,128409
2024-04-12 11:15:00+05:30,1501.0,1505.0,1494.550048828125,1495.050048828125,58687
2024-04-12 12:15:00+05:30,1495.050048828125,1499.0999755859375,1493.050048828125,1495.0,38876
2024-04-12 13:15:00+05:30,1495.0,1499.8499755859375,1494.8499755859375,1496.449951171875,32794
2024-04-12 14:15:00+05:30,1496.5,1500.4000244140625,1488.9000244140625,1493.5,191741
2024-04-12 15:15:00+05:30,1494.0,1496.9000244140625,1492.0,1493.1500244140625,109037
2024-04-15 09:15:00+05:30,1480.0,1484.699951171875,1466.4000244140625,1477.25,0
2024-04-15 10:15:00+05:30,1477.25,1480.0,1473.050048828125,1473.949951171875,103490
2024-04-15 11:15:00+05:30,1473.550048828125,1475.0,1467.0,1469.550048828125,89419
2024-04-15 12:15:00+05:30,1469.5999755859375,1474.75,1467.050048828125,1470.9000244140625,107888
2024-04-15 13:15:00+05:30,1470.5999755859375,1473.699951171875,1468.0999755859375,1471.0999755859375,62555
2024-04-15 14:15:00+05:30,1471.0999755859375,1472.199951171875,1462.550048828125,1465.699951171875,177147
2024-04-15 15:15:00+05:30,1465.699951171875,1472.9000244140625,1465.699951171875,1471.75,114521
2024-04-16 09:15:00+05:30,1466.699951171875,1476.4000244140625,1459.1500244140625,1460.0,0
2024-04-16 10:15:00+05:30,1460.3499755859375,1466.300048828125,1457.9000244140625,1460.3499755859375,73990
2024-04-16 11:15:00+05:30,1460.050048828125,1461.4000244140625,1453.0,1455.550048828125,91749
2024-04-16 12:15:00+05:30,1455.449951171875,1463.3499755859375,1452.0,1462.949951171875,75891
2024-04-16 13:15:00+05:30,1463.0,1470.75,1460.800048828125,1465.8499755859375,60910
2024-04-16 14:15:00+05:30,1465.9000244140625,1470.699951171875,1458.199951171875,1465.9000244140625,168879
2024-04-16 15:15:00+05:30,1465.949951171875,1467.8499755859375,1460.050048828125,1467.800048828125,72989
2024-04-18 09:15:00+05:30,1467.0,1474.949951171875,1458.949951171875,1465.8499755859375,0
2024-04-18 10:15:00+05:30,1465.8499755859375,1479.9000244140625,1462.25,1478.0999755859375,207044
2024-04-18 11:15:00+05:30,1478.5999755859375,1483.6500244140625,1475.5,1478.75,150617
2024-04-18 12:15:00+05:30,1478.75,1482.949951171875,1475.0,1478.75,127747
2024-04-18 13:15:00+05:30,1478.75,1478.75,1462.75,1466.75,284721
2024-04-18 14:15:00+05:30,1466.9000244140625,1468.800048828125,1449.4000244140625,1453.4000244140625,506447
2024-04-18 15:15:00+05:30,1453.4000244140625,1460.0,1448.0,1456.949951171875,137180
2024-04-19 09:15:00+05:30,1443.5,1447.8499755859375,1425.75,1441.699951171875,0
2024-04-19 10:15:00+05:30,1441.6500244140625,1443.949951171875,1435.199951171875,1442.75,146036
2024-04-19 11:15:00+05:30,1442.75,1444.0,1433.3499755859375,1434.75,100098
2024-04-19 12:15:00+05:30,1434.75,1444.5,1431.050048828125,1442.9000244140625,131741
2024-04-19 13:15:00+05:30,1442.9000244140625,1457.550048828125,1438.300048828125,1454.949951171875,125476
2024-04-19 14:15:00+05:30,1455.5999755859375,1456.0999755859375,1445.0,1449.0,247822
2024-04-19 15:15:00+05:30,1449.0,1454.949951171875,1444.75,1454.949951171875,197824
2024-04-22 09:15:00+05:30,1457.0999755859375,1475.0,1452.0,1466.4000244140625,0
2024-04-22 10:15:00+05:30,1466.9000244140625,1479.550048828125,1466.5,1478.6500244140625,119391
2024-04-22 11:15:00+05:30,1478.550048828125,1482.9000244140625,1475.0,1478.1500244140625,57519
2024-04-22 12:15:00+05:30,1478.25,1481.949951171875,1477.0999755859375,1479.1500244140625,109315
2024-04-22 13:15:00+05:30,1479.4000244140625,1481.449951171875,1478.0,1479.949951171875,44876
2024-04-22 14:15:00+05:30,1480.199951171875,1480.550048828125,1473.1500244140625,1474.0,208272
2024-04-22 15:15:00+05:30,1474.1500244140625,1479.8499755859375,1470.449951171875,1477.0999755859375,112837
2024-04-23 09:15:00+05:30,1479.0,1487.699951171875,1474.0,1474.699951171875,0
2024-04-23 10:15:00+05:30,1475.199951171875,1478.3499755859375,1473.5999755859375,1475.3499755859375,106212
2024-04-23 11:15:00+05:30,1475.3499755859375,1477.75,1473.5,1476.699951171875,68610
2024-04-23 12:15:00+05:30,1476.699951171875,1478.449951171875,1473.4000244140625,1477.1500244140625,102013
2024-04-23 13:15:00+05:30,1477.1500244140625,1482.300048828125,1473.050048828125,1473.25,148053
2024-04-23 14:15:00+05:30,1473.25,1474.6500244140625,1466.050048828125,1471.5,296566
2024-04-23 15:15:00+05:30,1471.199951171875,1472.5,1464.25,1470.0,103522
2024-04-24 09:15:00+05:30,1469.0999755859375,1476.25,1459.75,1471.8499755859375,0
2024-04-24 10:15:00+05:30,1472.4000244140625,1477.699951171875,1467.8499755859375,1473.3499755859375,134058
2024-04-24 11:15:00+05:30,1473.3499755859375,1475.449951171875,1470.0,1470.25,69121
2024-04-24 12:15:00+05:30,1469.5999755859375,1471.3499755859375,1455.1500244140625,1456.550048828125,163276
2024-04-24 13:15:00+05:30,1456.800048828125,1461.75,1452.550048828125,1456.9000244140625,112323
2024-04-24 14:15:00+05:30,1457.1500244140625,1463.300048828125,1455.199951171875,1462.4000244140625,253480
2024-04-24 15:15:00+05:30,1462.9000244140625,1462.9000244140625,1457.050048828125,1461.0,56331
2024-04-25 09:15:00+05:30,1458.5999755859375,1458.5999755859375,1439.300048828125,1443.8499755859375,254897
2024-04-25 10:15:00+05:30,1444.0,1457.0,1440.5999755859375,1448.1500244140625,272567
2024-04-25 11:15:00+05:30,1448.1500244140625,1455.800048828125,1443.25,1445.050048828125,259315
2024-04-25 12:15:00+05:30,1444.550048828125,1445.75,1436.199951171875,1444.5999755859375,202111
2024-04-25 13:15:00+05:30,1444.4000244140625,1452.800048828125,1443.300048828125,1449.6500244140625,437309
2024-04-25 14:15:00+05:30,1449.199951171875,1453.199951171875,1441.75,1442.9000244140625,716814
2024-04-25 15:15:00+05:30,1443.050048828125,1448.050048828125,1441.050048828125,1444.449951171875,263702
2024-04-26 09:15:00+05:30,1453.75,1466.8499755859375,1439.6500244140625,1441.449951171875,0
2024-04-26 10:15:00+05:30,1441.1500244140625,1445.949951171875,1433.25,1434.699951171875,202589
2024-04-26 11:15:00+05:30,1434.550048828125,1436.949951171875,1431.0,1431.4000244140625,159714
2024-04-26 12:15:00+05:30,1431.550048828125,1434.199951171875,1428.0999755859375,1430.0,129551
2024-04-26 13:15:00+05:30,1429.9000244140625,1430.0,1415.25,1422.9000244140625,366829
2024-04-26 14:15:00+05:30,1422.949951171875,1426.949951171875,1412.300048828125,1416.5,670428
2024-04-26 15:15:00+05:30,1416.6500244140625,1417.949951171875,1413.4000244140625,1415.0,242119
2024-04-29 09:15:00+05:30,1444.8499755859375,1460.5,1431.3499755859375,1437.4000244140625,0
2024-04-29 10:15:00+05:30,1437.4000244140625,1444.1500244140625,1428.4000244140625,1433.6500244140625,502068
2024-04-29 11:15:00+05:30,1434.1500244140625,1434.800048828125,1418.5,1421.5,461922
2024-04-29 12:15:00+05:30,1421.0,1424.199951171875,1416.0,1419.1500244140625,456730
2024-04-29 13:15:00+05:30,1419.199951171875,1420.0,1415.699951171875,1417.199951171875,150626
2024-04-29 14:15:00+05:30,1417.800048828125,1427.75,1415.3499755859375,1424.1500244140625,1255787
2024-04-29 15:15:00+05:30,1424.0999755859375,1425.449951171875,1422.050048828125,1422.3499755859375,253843
2024-04-30 09:15:00+05:30,1428.300048828125,1435.9000244140625,1423.199951171875,1431.9000244140625,0
2024-04-30 10:15:00+05:30,1432.8499755859375,1443.0,1427.0999755859375,1432.5999755859375,282686
2024-04-30 11:15:00+05:30,1432.699951171875,1437.699951171875,1423.9000244140625,1432.949951171875,250891
2024-04-30 12:15:00+05:30,1432.949951171875,1440.449951171875,1432.199951171875,1436.0,351028
2024-04-30 13:15:00+05:30,1435.699951171875,1440.800048828125,1430.449951171875,1438.0999755859375,311266
2024-04-30 14:15:00+05:30,1438.0999755859375,1449.8499755859375,1432.75,1437.449951171875,669766
2024-04-30 15:15:00+05:30,1437.199951171875,1439.300048828125,1432.0999755859375,1432.949951171875,181051
2024-05-02 09:15:00+05:30,1429.0,1454.8499755859375,1429.0,1447.0,0
2024-05-02 10:15:00+05:30,1447.0,1453.0,1444.199951171875,1450.8499755859375,290391
2024-05-02 11:15:00+05:30,1450.699951171875,1458.4000244140625,1447.300048828125,1458.199951171875,197848
2024-05-02 12:15:00+05:30,1458.199951171875,1460.949951171875,1455.9000244140625,1456.8499755859375,153008
2024-05-02 13:15:00+05:30,1457.199951171875,1464.75,1457.199951171875,1462.800048828125,180409
2024-05-02 14:15:00+05:30,1462.699951171875,1464.5,1455.6500244140625,1460.8499755859375,621862
2024-05-02 15:15:00+05:30,1460.9000244140625,1461.550048828125,1457.199951171875,1460.9000244140625,151055
2024-05-03 09:15:00+05:30,1465.0,1472.699951171875,1463.1500244140625,1467.449951171875,0
2024-05-03 10:15:00+05:30,1467.050048828125,1471.0,1457.550048828125,1461.3499755859375,462251
2024-05-03 11:15:00+05:30,1461.550048828125,1462.8499755859375,1453.0,1453.75,108039
2024-05-03 12:15:00+05:30,1453.5,1454.0,1443.5999755859375,1452.0,169951
2024-05-03 13:15:00+05:30,1451.699951171875,1452.0,1445.5,1450.0,66880
2024-05-03 14:15:00+05:30,1449.949951171875,1450.0,1440.0,1443.0,198511
2024-05-03 15:15:00+05:30,1442.949951171875,1444.8499755859375,1439.699951171875,1442.0,116837
2024-05-06 09:15:00+05:30,1452.6500244140625,1456.9000244140625,1434.6500244140625,1437.550048828125,0
2024-05-06 10:15:00+05:30,1437.1500244140625,1444.8499755859375,1432.0,1441.0999755859375,128440
2024-05-06 11:15:00+05:30,1441.0999755859375,1444.8499755859375,1435.3499755859375,1441.949951171875,109956
2024-05-06 12:15:00+05:30,1441.949951171875,1442.4000244140625,1436.0999755859375,1437.1500244140625,85113
2024-05-06 13:15:00+05:30,1437.25,1442.300048828125,1433.9000244140625,1440.75,101933
2024-05-06 14:15:00+05:30,1439.949951171875,1443.4000244140625,1433.8499755859375,1439.6500244140625,162323
2024-05-06 15:15:00+05:30,1439.5999755859375,1442.949951171875,1438.5999755859375,1442.300048828125,85377
2024-05-07 09:15:00+05:30,1448.800048828125,1448.800048828125,1434.9000244140625,1437.0,425322
2024-05-07 10:15:00+05:30,1437.0,1449.199951171875,1431.550048828125,1446.199951171875,316284
2024-05-07 11:15:00+05:30,1446.199951171875,1457.8499755859375,1440.050048828125,1454.9000244140625,233172
2024-05-07 12:15:00+05:30,1454.6500244140625,1458.9000244140625,1447.300048828125,1448.0,237792
2024-05-07 13:15:00+05:30,1448.050048828125,1453.9000244140625,1447.199951171875,1448.800048828125,112425
2024-05-07 14:15:00+05:30,1448.949951171875,1452.6500244140625,1445.1500244140625,1449.9000244140625,285276
2024-05-07 15:15:00+05:30,1449.5,1455.0,1448.9000244140625,1450.1500244140625,190627
2024-05-08 09:15:00+05:30,1440.0,1464.5,1440.0,1463.5,0
2024-05-08 10:15:00+05:30,1463.5,1465.5999755859375,1445.0,1445.4000244140625,174276
2024-05-08 11:15:00+05:30,1445.449951171875,1450.8499755859375,1440.699951171875,1445.8499755859375,128667
2024-05-08 12:15:00+05:30,1445.5,1447.449951171875,1435.449951171875,1435.8499755859375,109333
2024-05-08 13:15:00+05:30,1436.3499755859375,1438.4000244140625,1423.0,1430.0,184593
2024-05-08 14:15:00+05:30,1430.0,1430.5,1423.0,1426.75,168314
2024-05-08 15:15:00+05:30,1426.75,1431.4000244140625,1425.199951171875,1428.949951171875,88302
2024-05-09 09:15:00+05:30,1433.050048828125,1437.9000244140625,1420.449951171875,1429.050048828125,0
2024-05-09 10:15:00+05:30,1428.449951171875,1432.300048828125,1421.050048828125,1425.3499755859375,111858
2024-05-09 11:15:00+05:30,1425.3499755859375,1436.699951171875,1422.9000244140625,1431.800048828125,261202
2024-05-09 12:15:00+05:30,1431.800048828125,1435.3499755859375,1418.3499755859375,1418.800048828125,231004
2024-05-09 13:15:00+05:30,1418.550048828125,1429.0999755859375,1413.75,1420.949951171875,180481
2024-05-09 14:15:00+05:30,1420.9000244140625,1424.800048828125,1413.3499755859375,1421.0,455615
2024-05-09 15:15:00+05:30,1421.0,1424.4000244140625,1415.5,1422.4000244140625,154544
2024-05-10 09:15:00+05:30,1427.0,1435.699951171875,1415.75,1430.949951171875,0
2024-05-10 10:15:00+05:30,1430.199951171875,1434.699951171875,1425.050048828125,1430.699951171875,43097
2024-05-10 11:15:00+05:30,1430.9000244140625,1432.8499755859375,1425.5,1426.8499755859375,78839
2024-05-10 12:15:00+05:30,1426.949951171875,1429.949951171875,1424.050048828125,1425.25,136389
2024-05-10 13:15:00+05:30,1425.9000244140625,1438.300048828125,1423.5,1432.6500244140625,126833
2024-05-10 14:15:00+05:30,1432.6500244140625,1433.800048828125,1428.25,1430.949951171875,129176
2024-05-10 15:15:00+05:30,1430.949951171875,1434.0,1429.1500244140625,1431.949951171875,72060
2024-05-13 09:15:00+05:30,1440.0,1440.0,1428.050048828125,1431.300048828125,0
2024-05-13 10:15:00+05:30,1431.1500244140625,1434.25,1425.050048828125,1430.550048828125,88413
2024-05-13 11:15:00+05:30,1430.4000244140625,1431.949951171875,1426.5,1429.449951171875,38420
2024-05-13 12:15:00+05:30,1429.449951171875,1430.0999755859375,1425.0999755859375,1427.5999755859375,91786
2024-05-13 13:15:00+05:30,1427.5999755859375,1430.800048828125,1420.550048828125,1427.050048828125,105794
2024-05-13 14:15:00+05:30,1427.0,1430.0,1422.550048828125,1425.0,226298
2024-05-13 15:15:00+05:30,1425.050048828125,1430.0,1424.75,1429.9000244140625,78534
2024-05-14 09:15:00+05:30,1430.5999755859375,1430.9000244140625,1423.0,1427.25,0
2024-05-14 10:15:00+05:30,1427.699951171875,1429.449951171875,1425.699951171875,1426.550048828125,102803
2024-05-14 11:15:00+05:30,1426.5999755859375,1428.5999755859375,1426.0,1426.050048828125,85410
2024-05-14 12:15:00+05:30,1426.050048828125,1428.0,1422.449951171875,1426.4000244140625,174982
2024-05-14 13:15:00+05:30,1426.5,1433.0,1426.0,1430.550048828125,107280
2024-05-14 14:15:00+05:30,1430.5,1436.699951171875,1426.5,1432.699951171875,153931
2024-05-14 15:15:00+05:30,1432.1500244140625,1436.5,1429.449951171875,1436.5,66216
2024-05-15 09:15:00+05:30,1440.449951171875,1442.3499755859375,1430.800048828125,1433.8499755859375,0
2024-05-15 10:15:00+05:30,1433.8499755859375,1443.8499755859375,1430.5,1440.0,34212
2024-05-15 11:15:00+05:30,1440.0,1441.8499755859375,1433.25,1435.1500244140625,27794
2024-05-15 12:15:00+05:30,1434.449951171875,1434.75,1429.6500244140625,1430.0999755859375,34385
2024-05-15 13:15:00+05:30,1430.6500244140625,1435.9000244140625,1428.9000244140625,1434.9000244140625,20556
2024-05-15 14:15:00+05:30,1435.699951171875,1437.75,1428.8499755859375,1429.300048828125,46001
2024-05-15 15:15:00+05:30,1429.199951171875,1431.4000244140625,1427.0999755859375,1427.25,40455
2024-05-16 09:15:00+05:30,1431.0,1431.9000244140625,1423.449951171875,1426.0,0
2024-05-16 10:15:00+05:30,1426.0,1426.0999755859375,1422.1500244140625,1424.0,172622
2024-05-16 11:15:00+05:30,1424.0,1440.6500244140625,1420.1500244140625,1440.6500244140625,148730
2024-05-16 12:15:00+05:30,1441.6500244140625,1444.1500244140625,1430.050048828125,1435.800048828125,54398
2024-05-16 13:15:00+05:30,1435.800048828125,1441.0999755859375,1432.050048828125,1433.449951171875,85302
2024-05-16 14:15:00+05:30,1432.5999755859375,1458.0,1432.0999755859375,1453.1500244140625,449189
2024-05-16 15:15:00+05:30,1453.3499755859375,1454.449951171875,1446.050048828125,1452.199951171875,102335
2024-05-17 09:15:00+05:30,1448.5999755859375,1448.5999755859375,1433.25,1437.25,0
2024-05-17 10:15:00+05:30,1438.0,1439.0,1435.5,1438.3499755859375,60910
2024-05-17 11:15:00+05:30,1438.3499755859375,1445.0,1437.300048828125,1441.699951171875,812863
2024-05-17 12:15:00+05:30,1442.0,1446.699951171875,1440.3499755859375,1440.6500244140625,893519
2024-05-17 13:15:00+05:30,1440.5999755859375,1446.0,1440.5999755859375,1442.800048828125,92630
2024-05-17 14:15:00+05:30,1442.9000244140625,1443.0,1432.300048828125,1434.6500244140625,301325
2024-05-17 15:15:00+05:30,1434.800048828125,1436.25,1430.5,1434.199951171875,141139
2024-05-21 09:15:00+05:30,1439.0,1439.5,1423.5999755859375,1428.050048828125,181575
2024-05-21 10:15:00+05:30,1428.5999755859375,1431.8499755859375,1426.5,1427.5,80802
2024-05-21 11:15:00+05:30,1427.550048828125,1432.8499755859375,1427.25,1428.949951171875,95842
2024-05-21 12:15:00+05:30,1428.949951171875,1429.949951171875,1427.25,1428.1500244140625,109835
2024-05-21 13:15:00+05:30,1428.1500244140625,1429.1500244140625,1422.5,1426.199951171875,401430
2024-05-21 14:15:00+05:30,1426.1500244140625,1432.3499755859375,1425.0,1430.0,293459
2024-05-21 15:15:00+05:30,1429.8499755859375,1430.050048828125,1426.050048828125,1428.5,107621
2024-05-22 09:15:00+05:30,1435.0,1435.300048828125,1424.5999755859375,1432.0,0
2024-05-22 10:15:00+05:30,1431.75,1433.300048828125,1427.550048828125,1429.5,45290
2024-05-22 11:15:00+05:30,1429.5,1429.75,1425.9000244140625,1427.300048828125,56795
2024-05-22 12:15:00+05:30,1427.300048828125,1428.050048828125,1425.4000244140625,1428.0,211792
2024-05-22 13:15:00+05:30,1428.0,1429.1500244140625,1426.9000244140625,1427.050048828125,115932
2024-05-22 14:15:00+05:30,1427.050048828125,1428.9000244140625,1427.0,1427.199951171875,368518
2024-05-22 15:15:00+05:30,1427.300048828125,1428.5999755859375,1426.1500244140625,1427.5,65053
