Datetime,Open,High,Low,Close,Volume
2025-07-08 14:15:00+05:30,5658.0,5692.5,5655.0,5684.0,37094
2025-07-08 15:15:00+05:30,5683.5,5686.0,5665.0,5679.5,0
2025-07-09 09:15:00+05:30,5670.0,5718.5,5670.0,5716.0,23683
2025-07-09 10:15:00+05:30,5715.0,5718.5,5703.0,5712.0,15976
2025-07-09 11:15:00+05:30,5711.0,5714.0,5684.0,5700.0,28351
2025-07-09 12:15:00+05:30,5700.0,5712.0,5685.5,5694.5,24104
2025-07-09 13:15:00+05:30,5695.0,5697.5,5677.0,5687.0,23640
2025-07-09 14:15:00+05:30,5685.0,5704.0,5670.0,5695.0,40898
2025-07-09 15:15:00+05:30,5694.5,5699.0,5686.5,5692.0,21282
2025-07-10 09:15:00+05:30,5705.0,5705.0,5663.0,5677.5,25771
2025-07-10 10:15:00+05:30,5677.5,5694.0,5656.0,5662.5,19351
2025-07-10 11:15:00+05:30,5664.0,5672.5,5653.0,5667.0,43143
2025-07-10 12:15:00+05:30,5668.0,5671.0,5655.0,5663.0,13956
2025-07-10 13:15:00+05:30,5663.0,5670.0,5655.0,5657.0,14826
2025-07-10 14:15:00+05:30,5659.0,5667.0,5643.0,5655.5,45201
2025-07-10 15:15:00+05:30,5655.5,5657.0,5635.0,5638.5,26855
2025-07-11 09:15:00+05:30,5652.5,5683.0,5650.5,5659.0,78450
2025-07-11 10:15:00+05:30,5659.5,5660.5,5627.0,5640.0,59236
2025-07-11 11:15:00+05:30,5640.5,5658.5,5606.0,5608.0,112101
2025-07-11 12:15:00+05:30,5608.0,5624.5,5600.0,5606.0,126212
2025-07-11 13:15:00+05:30,5607.0,5617.0,5589.0,5605.0,25478
2025-07-11 14:15:00+05:30,5605.0,5620.5,5603.0,5614.5,84211
2025-07-11 15:15:00+05:30,5614.0,5616.0,5592.5,5612.5,0
2025-07-14 09:15:00+05:30,5603.0,5614.0,5538.0,5543.0,0
2025-07-14 10:15:00+05:30,5543.0,5549.5,5522.5,5532.5,67978
2025-07-14 11:15:00+05:30,5532.5,5547.0,5527.0,5543.5,85552
2025-07-14 12:15:00+05:30,5542.5,5545.0,5521.0,5525.5,59184
2025-07-14 13:15:00+05:30,5526.0,5535.5,5521.0,5534.0,63677
2025-07-14 14:15:00+05:30,5534.0,5549.0,5525.0,5538.0,99705
2025-07-14 15:15:00+05:30,5540.0,5547.0,5538.5,5540.5,44323
2025-07-15 09:15:00+05:30,5588.5,5605.0,5575.0,5591.0,0
2025-07-15 10:15:00+05:30,5591.0,5634.0,5580.5,5618.5,82838
2025-07-15 11:15:00+05:30,5618.5,5642.5,5614.0,5633.0,35688
2025-07-15 12:15:00+05:30,5632.5,5637.5,5595.0,5600.0,138461
2025-07-15 13:15:00+05:30,5600.0,5601.0,5578.5,5585.0,70823
2025-07-15 14:15:00+05:30,5585.0,5597.5,5580.0,5594.0,118422
2025-07-15 15:15:00+05:30,5592.0,5605.0,5587.5,5605.0,64093
2025-07-16 09:15:00+05:30,5600.5,5619.0,5555.0,5566.5,0
2025-07-16 10:15:00+05:30,5567.0,5584.0,5540.0,5584.0,37033
2025-07-16 11:15:00+05:30,5583.0,5587.5,5565.0,5584.0,17488
2025-07-16 12:15:00+05:30,5584.0,5598.0,5579.0,5587.0,14203
2025-07-16 13:15:00+05:30,5587.0,5630.0,5586.5,5621.5,30465
2025-07-16 14:15:00+05:30,5621.5,5631.0,5617.0,5627.5,48192
2025-07-16 15:15:00+05:30,5628.0,5629.0,5613.0,5613.0,35013
2025-07-17 09:15:00+05:30,5648.0,5682.5,5630.5,5650.0,0
2025-07-17 10:15:00+05:30,5650.5,5669.0,5643.5,5645.0,50325
2025-07-17 11:15:00+05:30,5644.5,5661.5,5630.0,5631.0,55727
2025-07-17 12:15:00+05:30,5630.0,5654.5,5629.0,5651.5,102136
2025-07-17 13:15:00+05:30,5651.5,5672.5,5645.0,5653.0,24418
2025-07-17 14:15:00+05:30,5653.0,5658.5,5643.0,5650.0,55440
2025-07-17 15:15:00+05:30,5650.5,5652.5,5648.0,5650.0,24640
2025-07-18 09:15:00+05:30,5658.0,5680.0,5639.0,5643.0,0
2025-07-18 10:15:00+05:30,5643.0,5646.0,5626.0,5637.0,42766
2025-07-18 11:15:00+05:30,5637.0,5641.5,5612.5,5635.0,26323
2025-07-18 12:15:00+05:30,5635.5,5645.0,5630.0,5641.0,28018
2025-07-18 13:15:00+05:30,5641.0,5645.0,5632.0,5639.5,34593
2025-07-18 14:15:00+05:30,5639.5,5644.5,5619.5,5632.0,51358
2025-07-18 15:15:00+05:30,5632.0,5633.5,5620.5,5627.5,0
2025-07-21 09:15:00+05:30,5604.5,5618.0,5559.0,5613.5,0
2025-07-21 10:15:00+05:30,5613.5,5617.5,5591.0,5607.5,43367
2025-07-21 11:15:00+05:30,5605.5,5610.5,5570.0,5578.0,26369
2025-07-21 12:15:00+05:30,5578.0,5582.5,5563.0,5569.0,13814
2025-07-21 13:15:00+05:30,5569.0,5569.5,5542.5,5548.0,17629
2025-07-21 14:15:00+05:30,5548.0,5560.0,5541.5,5559.5,38905
2025-07-21 15:15:00+05:30,5556.5,5560.5,5555.0,5560.0,22908
2025-07-22 09:15:00+05:30,5528.0,5533.5,5481.5,5502.5,0
2025-07-22 10:15:00+05:30,5502.5,5502.5,5462.5,5466.0,43620
2025-07-22 11:15:00+05:30,5466.5,5476.5,5452.0,5461.0,38048
2025-07-22 12:15:00+05:30,5461.0,5482.5,5442.0,5445.5,192476
2025-07-22 13:15:00+05:30,5444.5,5459.5,5441.0,5455.0,30932
2025-07-22 14:15:00+05:30,5452.5,5456.5,5435.0,5436.5,79967
2025-07-22 15:15:00+05:30,5433.5,5443.0,5433.5,5442.0,54875
2025-07-23 09:15:00+05:30,5430.0,5458.0,5425.5,5445.0,43889
2025-07-23 10:15:00+05:30,5444.0,5447.0,5425.0,5439.5,25835
2025-07-23 11:15:00+05:30,5440.0,5448.0,5431.0,5441.0,64718
2025-07-23 12:15:00+05:30,5439.5,5453.5,5438.5,5446.0,33518
2025-07-23 13:15:00+05:30,5445.0,5451.0,5440.0,5446.0,44938
2025-07-23 14:15:00+05:30,5446.0,5452.0,5433.5,5436.5,104772
2025-07-23 15:15:00+05:30,5436.5,5459.5,5435.0,5441.5,26544
2025-07-24 09:15:00+05:30,5447.5,5500.0,5437.5,5485.0,0
2025-07-24 10:15:00+05:30,5485.0,5487.5,5456.5,5465.0,28306
2025-07-24 11:15:00+05:30,5464.5,5479.0,5451.0,5458.0,70080
2025-07-24 12:15:00+05:30,5458.0,5479.5,5457.5,5469.0,34571
2025-07-24 13:15:00+05:30,5470.5,5471.0,5453.0,5460.0,29274
2025-07-24 14:15:00+05:30,5458.5,5471.5,5455.5,5471.5,48848
2025-07-24 15:15:00+05:30,5471.0,5476.5,5465.0,5468.0,17979
2025-07-25 09:15:00+05:30,5471.5,5471.5,5381.0,5381.0,59552
2025-07-25 10:15:00+05:30,5381.5,5398.0,5372.5,5397.5,38229
2025-07-25 11:15:00+05:30,5397.0,5420.5,5395.0,5399.0,34004
2025-07-25 12:15:00+05:30,5399.0,5421.5,5388.0,5412.0,47092
2025-07-25 13:15:00+05:30,5412.0,5417.0,5396.0,5415.0,28180
2025-07-25 14:15:00+05:30,5414.0,5442.0,5414.0,5440.5,62856
2025-07-25 15:15:00+05:30,5441.5,5441.5,5424.0,5433.0,0
2025-07-28 09:15:00+05:30,5430.0,5451.5,5407.0,5432.0,0
2025-07-28 10:15:00+05:30,5431.0,5445.5,5383.0,5385.5,37713
2025-07-28 11:15:00+05:30,5385.0,5423.0,5384.0,5408.5,50077
2025-07-28 12:15:00+05:30,5409.0,5426.5,5389.0,5391.5,51330
2025-07-28 13:15:00+05:30,5391.5,5410.0,5376.0,5389.0,31213
2025-07-28 14:15:00+05:30,5389.5,5399.0,5357.0,5392.5,84921
2025-07-28 15:15:00+05:30,5391.5,5395.5,5369.0,5386.0,32440
2025-07-29 09:15:00+05:30,5384.5,5409.0,5355.0,5394.5,0
2025-07-29 10:15:00+05:30,5395.0,5404.0,5386.5,5397.5,14908
2025-07-29 11:15:00+05:30,5398.0,5402.5,5385.0,5401.5,18450
2025-07-29 12:15:00+05:30,5402.0,5437.0,5402.0,5434.5,56773
2025-07-29 13:15:00+05:30,5434.5,5455.0,5423.5,5453.0,28295
2025-07-29 14:15:00+05:30,5453.0,5477.5,5447.5,5474.0,48022
2025-07-29 15:15:00+05:30,5473.0,5483.0,5468.5,5472.0,21665
2025-07-30 09:15:00+05:30,5450.0,5512.0,5440.5,5502.0,30033
2025-07-30 10:15:00+05:30,5502.0,5556.0,5499.5,5549.0,36459
2025-07-30 11:15:00+05:30,5549.5,5554.5,5521.0,5524.0,18638
2025-07-30 12:15:00+05:30,5524.0,5536.0,5491.0,5497.5,39587
2025-07-30 13:15:00+05:30,5497.5,5516.0,5455.5,5483.5,54258
2025-07-30 14:15:00+05:30,5487.0,5498.5,5473.5,5485.5,62363
2025-07-30 15:15:00+05:30,5484.5,5490.0,5451.5,5451.5,24855
2025-07-31 09:15:00+05:30,5445.0,5452.5,5391.0,5438.0,0
2025-07-31 10:15:00+05:30,5439.0,5465.0,5430.0,5457.5,39516
2025-07-31 11:15:00+05:30,5457.5,5489.0,5455.0,5472.0,41086
2025-07-31 12:15:00+05:30,5472.5,5475.5,5458.0,5467.5,22304
2025-07-31 13:15:00+05:30,5470.0,5509.5,5462.5,5501.0,40910
2025-07-31 14:15:00+05:30,5497.5,5505.0,5461.5,5466.0,49261
2025-07-31 15:15:00+05:30,5466.0,5481.5,5459.0,5468.5,0
2025-08-01 09:15:00+05:30,5527.5,5669.0,5501.5,5572.0,558569
2025-08-01 10:15:00+05:30,5572.0,5624.0,5518.5,5531.0,191416
2025-08-01 11:15:00+05:30,5529.0,5545.0,5493.0,5528.0,148916
2025-08-01 12:15:00+05:30,5528.0,5618.0,5523.0,5603.0,211819
2025-08-01 13:15:00+05:30,5602.0,5628.5,5557.0,5560.0,93757
2025-08-01 14:15:00+05:30,5560.0,5564.5,5512.5,5524.0,144552
2025-08-01 15:15:00+05:30,5526.0,5531.0,5517.0,5528.0,0
2025-08-04 09:15:00+05:30,5528.5,5648.5,5528.5,5603.5,0
2025-08-04 10:15:00+05:30,5603.5,5627.5,5582.5,5625.0,34827
2025-08-04 11:15:00+05:30,5629.0,5669.0,5629.0,5646.5,72710
2025-08-04 12:15:00+05:30,5647.5,5658.0,5636.5,5643.0,58817
2025-08-04 13:15:00+05:30,5643.0,5645.0,5620.5,5628.0,65456
2025-08-04 14:15:00+05:30,5627.0,5635.0,5612.5,5631.0,85767
2025-08-04 15:15:00+05:30,5631.0,5631.0,5611.0,5621.0,0
2025-08-05 09:15:00+05:30,5625.0,5641.0,5591.5,5607.5,77794
2025-08-05 10:15:00+05:30,5607.5,5657.5,5598.0,5651.5,95400
2025-08-05 11:15:00+05:30,5649.5,5665.0,5615.0,5641.0,76973
2025-08-05 12:15:00+05:30,5643.0,5655.0,5640.5,5648.0,30543
2025-08-05 13:15:00+05:30,5649.5,5680.0,5635.0,5660.0,55821
2025-08-05 14:15:00+05:30,5660.5,5689.0,5659.5,5680.0,77631
2025-08-05 15:15:00+05:30,5680.5,5690.0,5679.0,5681.0,44136
2025-08-06 09:15:00+05:30,5697.5,5712.0,5673.5,5674.0,0
2025-08-06 10:15:00+05:30,5674.0,5692.0,5663.0,5682.0,23566
2025-08-06 11:15:00+05:30,5682.0,5692.0,5676.0,5685.0,39582
2025-08-06 12:15:00+05:30,5685.0,5685.0,5664.5,5679.0,15579
2025-08-06 13:15:00+05:30,5677.5,5686.5,5661.5,5670.5,24672
2025-08-06 14:15:00+05:30,5670.5,5675.0,5651.0,5666.5,28330
2025-08-06 15:15:00+05:30,5667.0,5675.0,5659.5,5668.0,25608
2025-08-07 09:15:00+05:30,5667.0,5694.0,5630.0,5635.5,0
2025-08-07 10:15:00+05:30,5634.0,5641.0,5594.0,5601.5,27548
2025-08-07 11:15:00+05:30,5601.5,5623.0,5590.0,5622.0,17375
2025-08-07 12:15:00+05:30,5622.0,5624.0,5589.0,5596.0,38667
2025-08-07 13:15:00+05:30,5596.0,5635.0,5589.5,5617.0,44462
2025-08-07 14:15:00+05:30,5617.0,5686.5,5617.0,5685.0,53126
2025-08-07 15:15:00+05:30,5683.0,5690.0,5671.5,5681.5,0
2025-08-08 09:15:00+05:30,5680.5,5711.5,5670.0,5677.5,49411
2025-08-08 10:15:00+05:30,5677.5,5697.0,5677.5,5685.0,17750
2025-08-08 11:15:00+05:30,5687.5,5703.0,5675.0,5692.0,63621
2025-08-08 12:15:00+05:30,5692.0,5704.0,5677.0,5681.0,69053
2025-08-08 13:15:00+05:30,5679.0,5681.5,5657.0,5673.5,54255
2025-08-08 14:15:00+05:30,5673.0,5675.5,5656.5,5657.5,73056
2025-08-08 15:15:00+05:30,5658.0,5676.5,5655.5,5673.0,46762
2025-08-11 09:15:00+05:30,5677.0,5705.0,5672.5,5687.5,0
2025-08-11 10:15:00+05:30,5687.5,5692.5,5670.0,5670.0,60595
2025-08-11 11:15:00+05:30,5671.0,5671.0,5655.5,5663.0,81752
2025-08-11 12:15:00+05:30,5662.5,5700.0,5662.5,5677.5,114157
2025-08-11 13:15:00+05:30,5676.0,5680.5,5668.5,5680.0,62674
2025-08-11 14:15:00+05:30,5680.0,5684.0,5666.0,5669.5,61112
2025-08-11 15:15:00+05:30,5668.5,5683.0,5663.5,5671.5,0
2025-08-12 09:15:00+05:30,5685.0,5685.0,5645.0,5658.0,158522
2025-08-12 10:15:00+05:30,5658.0,5682.5,5649.0,5651.0,50595
2025-08-12 11:15:00+05:30,5651.0,5681.0,5649.5,5665.0,36650
2025-08-12 12:15:00+05:30,5664.0,5692.5,5660.5,5674.0,42995
2025-08-12 13:15:00+05:30,5673.5,5683.0,5665.0,5678.5,46152
2025-08-12 14:15:00+05:30,5679.0,5686.5,5657.0,5659.5,68012
2025-08-12 15:15:00+05:30,5659.0,5659.5,5650.5,5658.0,26661
2025-08-13 09:15:00+05:30,5663.0,5740.0,5650.0,5737.0,72685
2025-08-13 10:15:00+05:30,5736.0,5752.5,5724.0,5744.0,76580
2025-08-13 11:15:00+05:30,5745.0,5757.5,5709.5,5713.0,105591
2025-08-13 12:15:00+05:30,5713.0,5716.0,5696.5,5713.0,62268
2025-08-13 13:15:00+05:30,5713.5,5735.0,5702.5,5735.0,30042
2025-08-13 14:15:00+05:30,5735.5,5738.5,5714.0,5717.0,45311
2025-08-13 15:15:00+05:30,5716.5,5717.0,5706.0,5709.0,35042
2025-08-14 09:15:00+05:30,5738.0,5742.5,5713.0,5730.5,36314
2025-08-14 10:15:00+05:30,5732.0,5740.0,5720.0,5727.5,16514
2025-08-14 11:15:00+05:30,5728.5,5746.5,5722.0,5738.0,62188
2025-08-14 12:15:00+05:30,5738.0,5782.0,5736.5,5779.5,103946
2025-08-14 13:15:00+05:30,5779.5,5780.0,5759.0,5769.0,34467
2025-08-14 14:15:00+05:30,5769.0,5770.0,5754.5,5766.5,114884
2025-08-14 15:15:00+05:30,5764.5,5767.5,5746.5,5764.0,46690
2025-08-18 09:15:00+05:30,5861.5,6024.0,5830.0,5986.0,28528
2025-08-18 10:15:00+05:30,5986.0,6011.5,5941.0,5945.5,123755
2025-08-18 11:15:00+05:30,5946.0,5965.0,5919.0,5922.0,99095
2025-08-18 12:15:00+05:30,5922.0,5948.5,5908.5,5931.5,252193
2025-08-18 13:15:00+05:30,5932.0,5935.0,5918.0,5930.5,125900
2025-08-18 14:15:00+05:30,5930.5,5932.0,5907.0,5910.0,167348
2025-08-18 15:15:00+05:30,5909.0,5915.0,5906.5,5908.5,76770
2025-08-19 09:15:00+05:30,5910.0,5982.0,5896.5,5977.5,0
2025-08-19 10:15:00+05:30,5979.5,5994.5,5966.0,5966.0,86542
2025-08-19 11:15:00+05:30,5966.0,5987.0,5955.5,5983.0,76578
2025-08-19 12:15:00+05:30,5984.5,5986.0,5965.5,5968.0,112503
2025-08-19 13:15:00+05:30,5967.5,5970.0,5945.5,5946.0,189850
2025-08-19 14:15:00+05:30,5946.0,5960.0,5932.5,5941.5,175490
2025-08-19 15:15:00+05:30,5939.5,5947.0,5930.0,5938.5,0
2025-08-20 09:15:00+05:30,5952.5,5965.0,5905.5,5922.0,156565
2025-08-20 10:15:00+05:30,5921.5,5935.0,5909.0,5934.0,61218
2025-08-20 11:15:00+05:30,5934.5,5940.0,5917.0,5925.0,89283
2025-08-20 12:15:00+05:30,5925.0,5932.0,5918.5,5924.5,57708
2025-08-20 13:15:00+05:30,5924.5,5931.5,5919.0,5931.5,34300
2025-08-20 14:15:00+05:30,5931.5,5949.0,5928.0,5934.5,81717
2025-08-20 15:15:00+05:30,5935.0,5942.5,5929.0,5935.0,29859
2025-08-21 09:15:00+05:30,5965.5,5972.0,5898.0,5908.5,88610
2025-08-21 10:15:00+05:30,5908.5,5931.0,5907.0,5914.5,30703
2025-08-21 11:15:00+05:30,5915.0,5920.0,5901.5,5902.0,49216
2025-08-21 12:15:00+05:30,5902.0,5920.0,5900.0,5904.5,96035
2025-08-21 13:15:00+05:30,5904.5,5962.5,5902.0,5960.0,48360
2025-08-21 14:15:00+05:30,5959.5,5990.0,5950.5,5973.0,145581
2025-08-21 15:15:00+05:30,5972.5,5976.0,5958.5,5975.0,0
2025-08-22 09:15:00+05:30,5964.0,5970.0,5931.0,5958.0,62577
2025-08-22 10:15:00+05:30,5957.5,5960.5,5941.5,5945.5,31011
2025-08-22 11:15:00+05:30,5945.5,5957.0,5941.5,5943.5,28600
2025-08-22 12:15:00+05:30,5945.0,5950.5,5926.0,5943.5,52504
2025-08-22 13:15:00+05:30,5943.5,5957.5,5938.5,5940.5,45579
2025-08-22 14:15:00+05:30,5941.0,5941.0,5915.5,5922.5,30778
2025-08-22 15:15:00+05:30,5922.5,5945.0,5921.5,5924.5,22362
2025-08-25 09:15:00+05:30,5887.5,5953.5,5882.5,5923.5,0
2025-08-25 10:15:00+05:30,5924.0,5939.0,5915.0,5927.0,106546
2025-08-25 11:15:00+05:30,5928.5,5944.5,5912.0,5944.5,121634
2025-08-25 12:15:00+05:30,5945.0,5965.0,5926.5,5962.0,127181
2025-08-25 13:15:00+05:30,5962.0,6009.0,5959.5,5999.0,119736
2025-08-25 14:15:00+05:30,5999.0,6007.0,5979.5,5988.5,137916
2025-08-25 15:15:00+05:30,5989.0,6005.5,5987.0,5990.5,0
2025-08-26 09:15:00+05:30,5972.5,6079.0,5972.5,6077.5,190806
2025-08-26 10:15:00+05:30,6078.0,6109.0,6061.0,6063.0,216718
2025-08-26 11:15:00+05:30,6064.5,6108.5,6060.5,6103.0,180522
2025-08-26 12:15:00+05:30,6103.0,6180.0,6091.5,6171.5,220123
2025-08-26 13:15:00+05:30,6170.5,6200.0,6153.0,6195.0,194781
2025-08-26 14:15:00+05:30,6193.5,6210.0,6146.0,6160.5,308359
2025-08-26 15:15:00+05:30,6160.5,6160.5,6130.0,6148.0,163359
2025-08-28 09:15:00+05:30,6194.5,6241.5,6158.5,6176.5,0
2025-08-28 10:15:00+05:30,6176.0,6179.0,6132.0,6165.5,98891
2025-08-28 11:15:00+05:30,6166.5,6220.0,6165.5,6200.0,85897
2025-08-28 12:15:00+05:30,6200.0,6204.5,6161.5,6170.0,97482
2025-08-28 13:15:00+05:30,6170.0,6175.5,6144.0,6158.5,64815
2025-08-28 14:15:00+05:30,6157.0,6167.0,6132.0,6132.5,95948
2025-08-28 15:15:00+05:30,6133.0,6150.0,6121.0,6140.0,47223
2025-08-29 09:15:00+05:30,6153.5,6155.0,6083.0,6108.5,0
2025-08-29 10:15:00+05:30,6105.5,6129.0,6082.0,6122.5,39433
2025-08-29 11:15:00+05:30,6122.5,6159.0,6116.5,6127.5,55286
2025-08-29 12:15:00+05:30,6127.5,6128.0,6072.0,6085.0,81613
2025-08-29 13:15:00+05:30,6085.0,6115.5,6075.0,6115.5,80976
2025-08-29 14:15:00+05:30,6115.5,6127.0,6097.0,6102.5,105630
2025-08-29 15:15:00+05:30,6103.0,6110.5,6085.0,6103.0,29614
2025-09-01 09:15:00+05:30,6102.5,6165.0,6102.5,6134.0,0
2025-09-01 10:15:00+05:30,6129.0,6157.0,6129.0,6150.5,47868
2025-09-01 11:15:00+05:30,6150.5,6166.0,6147.5,6150.0,88318
2025-09-01 12:15:00+05:30,6150.5,6175.0,6146.0,6173.5,56809
2025-09-01 13:15:00+05:30,6173.5,6248.0,6172.5,6245.0,151151
2025-09-01 14:15:00+05:30,6245.0,6289.5,6245.0,6281.0,175814
2025-09-01 15:15:00+05:30,6283.0,6292.0,6271.5,6280.0,91170
2025-09-02 09:15:00+05:30,6310.5,6325.0,6286.5,6295.0,0
2025-09-02 10:15:00+05:30,6294.0,6325.0,6290.0,6321.0,60704
2025-09-02 11:15:00+05:30,6321.0,6362.5,6318.5,6346.0,126546
2025-09-02 12:15:00+05:30,6346.0,6388.0,6345.5,6385.0,120624
2025-09-02 13:15:00+05:30,6385.0,6387.0,6345.0,6354.0,127313
2025-09-02 14:15:00+05:30,6353.5,6370.5,6338.0,6354.5,86512
2025-09-02 15:15:00+05:30,6355.0,6355.0,6335.5,6349.0,48051
2025-09-03 09:15:00+05:30,6350.0,6350.5,6314.0,6320.0,0
2025-09-03 10:15:00+05:30,6319.0,6342.0,6314.0,6335.0,50387
2025-09-03 11:15:00+05:30,6335.0,6347.5,6313.5,6347.5,77369
2025-09-03 12:15:00+05:30,6347.5,6375.0,6347.5,6373.0,71555
2025-09-03 13:15:00+05:30,6373.0,6374.0,6346.5,6357.0,54281
2025-09-03 14:15:00+05:30,6357.0,6379.0,6347.0,6373.5,95373
2025-09-03 15:15:00+05:30,6375.0,6376.0,6344.5,6371.5,78410
2025-09-04 09:15:00+05:30,6673.5,6673.5,6489.5,6497.5,44226
2025-09-04 10:15:00+05:30,6497.5,6528.0,6470.0,6501.5,103440
2025-09-04 11:15:00+05:30,6501.5,6501.5,6448.5,6459.0,95769
2025-09-04 12:15:00+05:30,6459.0,6492.5,6446.5,6469.5,146551
2025-09-04 13:15:00+05:30,6469.5,6472.5,6432.0,6435.5,87814
2025-09-04 14:15:00+05:30,6434.5,6440.5,6412.0,6425.0,109840
2025-09-04 15:15:00+05:30,6424.5,6438.5,6421.5,6431.0,57843
2025-09-05 09:15:00+05:30,6458.5,6537.5,6457.5,6515.5,0
2025-09-05 10:15:00+05:30,6512.0,6550.5,6502.5,6545.0,86929
2025-09-05 11:15:00+05:30,6546.5,6563.0,6539.5,6545.0,79627
2025-09-05 12:15:00+05:30,6544.5,6561.5,6543.5,6558.0,56117
2025-09-05 13:15:00+05:30,6558.5,6597.5,6550.0,6585.0,93643
2025-09-05 14:15:00+05:30,6585.0,6593.0,6575.0,6581.5,109840
2025-09-05 15:15:00+05:30,6579.5,6584.0,6560.5,6562.0,38466
2025-09-08 09:15:00+05:30,6595.0,6658.0,6571.0,6638.0,0
2025-09-08 10:15:00+05:30,6636.5,6724.0,6624.5,6717.5,146100
2025-09-08 11:15:00+05:30,6718.0,6794.5,6711.5,6793.0,163465
2025-09-08 12:15:00+05:30,6792.5,6805.0,6780.5,6801.0,111370
2025-09-08 13:15:00+05:30,6800.5,6847.5,6794.5,6843.5,144471
2025-09-08 14:15:00+05:30,6843.5,6844.5,6809.5,6816.0,119672
2025-09-08 15:15:00+05:30,6814.0,6824.0,6795.0,6815.0,0
2025-09-09 09:15:00+05:30,6810.0,6935.0,6810.0,6850.5,444492
2025-09-09 10:15:00+05:30,6850.5,6884.5,6847.0,6880.5,88795
2025-09-09 11:15:00+05:30,6880.5,6909.5,6868.5,6877.0,129628
2025-09-09 12:15:00+05:30,6877.0,6881.0,6852.0,6877.5,58962
2025-09-09 13:15:00+05:30,6878.0,6891.0,6867.5,6869.5,53919
2025-09-09 14:15:00+05:30,6869.5,6875.0,6860.0,6864.5,122283
2025-09-09 15:15:00+05:30,6864.0,6900.0,6864.0,6874.5,0
2025-09-10 09:15:00+05:30,6900.0,6907.0,6818.0,6864.0,189081
2025-09-10 10:15:00+05:30,6864.5,6865.5,6812.5,6830.0,123682
2025-09-10 11:15:00+05:30,6830.0,6863.0,6805.5,6844.5,132575
2025-09-10 12:15:00+05:30,6844.0,6847.5,6832.5,6844.5,52189
2025-09-10 13:15:00+05:30,6844.5,6860.0,6841.5,6853.5,71311
2025-09-10 14:15:00+05:30,6853.5,6861.0,6827.5,6829.5,112350
2025-09-10 15:15:00+05:30,6827.5,6839.5,6814.5,6836.5,0
2025-09-11 09:15:00+05:30,6799.5,6828.0,6785.5,6786.5,91781
2025-09-11 10:15:00+05:30,6786.5,6789.0,6757.5,6780.5,116118
2025-09-11 11:15:00+05:30,6780.5,6796.5,6762.0,6767.0,149180
2025-09-11 12:15:00+05:30,6767.5,6783.0,6759.0,6774.5,138758
2025-09-11 13:15:00+05:30,6774.0,6798.5,6766.0,6773.5,56529
2025-09-11 14:15:00+05:30,6773.5,6776.0,6750.0,6753.0,121663
2025-09-11 15:15:00+05:30,6753.5,6765.0,6753.5,6761.5,45444
2025-09-12 09:15:00+05:30,6770.0,6898.0,6763.0,6889.0,0
2025-09-12 10:15:00+05:30,6888.5,6889.0,6856.5,6883.0,82374
2025-09-12 11:15:00+05:30,6882.5,6898.5,6870.0,6888.0,62788
2025-09-12 12:15:00+05:30,6888.5,6894.5,6860.0,6873.0,58274
2025-09-12 13:15:00+05:30,6875.0,6876.0,6857.5,6868.0,95131
2025-09-12 14:15:00+05:30,6867.5,6882.0,6862.0,6873.0,114182
2025-09-12 15:15:00+05:30,6875.0,6883.0,6871.5,6875.0,58020
2025-09-15 09:15:00+05:30,6891.5,6894.5,6842.5,6849.0,0
2025-09-15 10:15:00+05:30,6848.0,6851.0,6816.0,6820.5,39994
2025-09-15 11:15:00+05:30,6820.5,6823.0,6788.5,6788.5,75169
2025-09-15 12:15:00+05:30,6792.5,6816.5,6790.0,6809.0,42576
2025-09-15 13:15:00+05:30,6810.0,6810.5,6798.0,6801.0,25981
2025-09-15 14:15:00+05:30,6801.0,6812.0,6797.0,6799.5,102670
2025-09-15 15:15:00+05:30,6802.0,6802.0,6795.5,6800.0,31711
2025-09-16 09:15:00+05:30,6824.0,6875.0,6800.5,6868.0,82281
2025-09-16 10:15:00+05:30,6869.0,6869.0,6850.0,6860.0,30795
2025-09-16 11:15:00+05:30,6860.0,6866.0,6850.0,6862.5,27946
2025-09-16 12:15:00+05:30,6863.5,6878.5,6858.0,6876.5,30375
2025-09-16 13:15:00+05:30,6877.5,6905.0,6877.0,6900.0,73399
2025-09-17 09:15:00+05:30,6921.0,6934.0,6886.5,6903.5,55336
2025-09-17 10:15:00+05:30,6904.5,6925.0,6901.0,6923.0,30843
2025-09-17 11:15:00+05:30,6924.5,6925.0,6906.5,6914.5,28653
2025-09-17 12:15:00+05:30,6913.0,6930.0,6900.0,6906.5,37783
2025-09-17 13:15:00+05:30,6906.5,6910.0,6893.0,6897.0,32063
2025-09-17 14:15:00+05:30,6897.0,6901.5,6888.0,6890.0,75093
2025-09-17 15:15:00+05:30,6890.0,6899.0,6885.0,6898.0,50660
2025-09-18 09:15:00+05:30,6900.0,6935.0,6896.5,6934.0,0
2025-09-18 10:15:00+05:30,6935.0,6935.0,6900.0,6901.5,26031
2025-09-18 11:15:00+05:30,6904.5,6915.5,6902.0,6912.5,33018
2025-09-18 12:15:00+05:30,6913.0,6914.5,6871.0,6879.5,30507
2025-09-18 13:15:00+05:30,6879.5,6900.0,6876.0,6892.5,21847
2025-09-18 14:15:00+05:30,6892.5,6924.5,6886.5,6923.5,44480
2025-09-18 15:15:00+05:30,6924.0,6931.5,6917.0,6924.5,21278
